leg,tickLead,tickRace,distance,area
2,754.0,-3989.0,133.932,1.8681634029683127e-10
2,756.0,-3987.0,133.885,2.2001997916745912e-10
2,758.0,-3985.0,133.841,2.0645088855646093e-10
2,760.0,-3983.0,133.804,1.7401183058340998e-10
2,762.0,-3981.0,133.779,1.1785766250742583e-10
2,764.0,-3979.0,133.764,7.088960151195394e-11
2,766.0,-3977.0,133.755,4.2641280343106055e-11
2,768.0,-3975.0,133.751,1.9000238990636507e-11
2,770.0,-3973.0,133.75,4.762340679571626e-12
2,772.0,-3971.0,133.745,2.38730164984387e-11
2,774.0,-3969.0,133.73,7.179922240654966e-11
2,776.0,-3967.0,133.718,5.758198694669926e-11
2,778.0,-3965.0,133.716,9.621228689624543e-12
2,788.0,-3955.0,133.713,1.461706901365965e-11
2,790.0,-3953.0,133.678,1.7094100225107985e-10
2,792.0,-3951.0,133.634,2.1537765207642164e-10
2,794.0,-3949.0,133.585,2.4037441580601434e-10
2,796.0,-3947.0,133.541,2.1631479786765792e-10
2,798.0,-3945.0,133.507,1.6752339394813708e-10
2,800.0,-3943.0,133.481,1.2839833790993823e-10
2,802.0,-3941.0,133.459,1.0889677798167065e-10
2,804.0,-3939.0,133.443,7.938385487963063e-11
2,806.0,-3937.0,133.433,4.9733484261055675e-11
2,808.0,-3935.0,133.43,1.495633913796467e-11
2,816.0,-3927.0,133.42,5.0345619683203627e-11
2,818.0,-3925.0,133.383,1.8670246900066894e-10
2,820.0,-3923.0,133.337,2.3261171936971205e-10
2,822.0,-3921.0,133.291,2.3309863433527137e-10
2,824.0,-3919.0,133.253,1.929674438747209e-10
2,826.0,-3917.0,133.223,1.5267352312446731e-10
2,828.0,-3915.0,133.205,9.180937511201768e-11
2,830.0,-3913.0,133.198,3.578652825989293e-11
2,846.0,-3897.0,133.17,1.4588638712484848e-10
2,848.0,-3895.0,133.119,2.6627082261530747e-10
2,850.0,-3893.0,133.076,2.2495290189420488e-10
2,852.0,-3891.0,133.053,1.2057685659442e-10
2,864.0,-3879.0,133.043,5.315650437529482e-11
2,866.0,-3877.0,133.007,1.9177322906216908e-10
2,868.0,-3875.0,132.965,2.241863981256517e-10
2,870.0,-3873.0,132.923,2.246319903481271e-10
2,872.0,-3871.0,132.877,2.4650947576042134e-10
2,874.0,-3869.0,132.845,1.7182772829717146e-10
2,876.0,-3867.0,132.83,8.071428042676727e-11
2,890.0,-3853.0,132.798,1.749114186352454e-10
2,892.0,-3851.0,132.76,2.0811920825851261e-10
2,894.0,-3849.0,132.716,2.414458724893676e-10
2,896.0,-3847.0,132.667,2.6939002699224966e-10
2,898.0,-3845.0,132.63,2.038049484402535e-10
2,900.0,-3843.0,132.602,1.5453639817230352e-10
2,902.0,-3841.0,132.59,6.636705203767572e-11
2,914.0,-3829.0,132.584,3.362270968879181e-11
2,916.0,-3827.0,132.551,1.853022959491214e-10
2,918.0,-3825.0,132.511,2.2503727899563023e-10
2,920.0,-3823.0,132.465,2.5927254083727647e-10
2,922.0,-3821.0,132.417,2.7103721754091394e-10
2,924.0,-3819.0,132.373,2.489032413142756e-10
2,926.0,-3817.0,132.335,2.1536046235074967e-10
2,928.0,-3815.0,132.305,1.7034486393333782e-10
2,930.0,-3813.0,132.285,1.1378648857332205e-10
2,932.0,-3811.0,132.272,7.411102958005987e-11
2,934.0,-3809.0,132.262,5.7125853268437594e-11
2,936.0,-3807.0,132.256,3.434682951202728e-11
2,938.0,-3805.0,132.251,2.8682324005017327e-11
2,964.0,-3779.0,132.216,2.0631029114389035e-10
2,966.0,-3777.0,132.168,2.834378582286309e-10
2,968.0,-3775.0,132.122,2.7209354868444005e-10
2,970.0,-3773.0,132.075,2.784849942995711e-10
2,972.0,-3771.0,132.025,2.9676248245395945e-10
2,974.0,-3769.0,131.977,2.853722478171888e-10
2,976.0,-3767.0,131.929,2.8585424376982427e-10
2,978.0,-3765.0,131.883,2.7440723498424136e-10
2,980.0,-3763.0,131.839,2.6292351986261484e-10
2,982.0,-3761.0,131.795,2.633721858671148e-10
2,984.0,-3759.0,131.751,2.6382049377528363e-10
2,986.0,-3757.0,131.714,2.2223164112435311e-10
2,988.0,-3755.0,131.682,1.9253975867989626e-10
2,990.0,-3753.0,131.654,1.6877487122222014e-10
2,992.0,-3751.0,131.636,1.0869832871007045e-10
2,994.0,-3749.0,131.63,3.63025167587657e-11
2,1145.0,-3598.0,131.594,2.508636846180789e-10
2,1147.0,-3596.0,131.569,1.7447474813536471e-10
2,1149.0,-3594.0,131.568,6.990468331445882e-12
2,1157.0,-3586.0,131.554,9.854234231633644e-11
2,1159.0,-3584.0,131.505,3.454116694127497e-10
2,1161.0,-3582.0,131.461,3.105909673990944e-10
2,1163.0,-3580.0,131.436,1.767297562822082e-10
2,1173.0,-3570.0,131.421,1.0693334272072524e-10
2,1175.0,-3568.0,131.373,3.426879821298201e-10
2,1177.0,-3566.0,131.33,3.0740737019741073e-10
2,1179.0,-3564.0,131.309,1.503476488158425e-10
2,1191.0,-3552.0,131.276,2.386162080719443e-10
2,1193.0,-3550.0,131.229,3.4031430619145414e-10
2,1195.0,-3548.0,131.189,2.900185939644389e-10
2,1197.0,-3546.0,131.168,1.5247913732407526e-10
2,1199.0,-3544.0,131.164,2.9089400405278875e-11
2,1209.0,-3534.0,131.123,3.0060157255082027e-10
2,1211.0,-3532.0,131.08,3.156854604175898e-10
2,1213.0,-3530.0,131.061,1.396862564414896e-10
2,1223.0,-3520.0,131.042,1.4081741728987835e-10
2,1225.0,-3518.0,130.994,3.56239942667099e-10
2,1227.0,-3516.0,130.95,3.2697158999457153e-10
2,1229.0,-3514.0,130.927,1.7115177238435008e-10
2,1241.0,-3502.0,130.905,1.6528045901517896e-10
2,1243.0,-3500.0,130.865,3.00922954999762e-10
2,1245.0,-3498.0,130.821,3.3144146631667343e-10
2,1247.0,-3496.0,130.778,3.24321181467941e-10
2,1249.0,-3494.0,130.746,2.416730882026659e-10
2,1251.0,-3492.0,130.736,7.563162518245874e-11
2,1265.0,-3478.0,130.695,3.1349873391179055e-10
2,1267.0,-3476.0,130.649,3.5216914694421586e-10
2,1269.0,-3474.0,130.607,3.2194487099799207e-10
2,1271.0,-3472.0,130.58,2.0723599790370256e-10
2,1273.0,-3470.0,130.569,8.455003288632298e-11
2,1299.0,-3444.0,130.536,2.58787088290179e-10
2,1301.0,-3442.0,130.495,3.21927120706746e-10
2,1303.0,-3440.0,130.466,2.279934374137246e-10
2,1305.0,-3438.0,130.457,7.08548706006278e-11
2,1319.0,-3424.0,130.438,1.511709970204197e-10
2,1321.0,-3422.0,130.395,3.425611710261339e-10
2,1323.0,-3420.0,130.352,3.429666923624345e-10
2,1325.0,-3418.0,130.319,2.6352805764865475e-10
2,1327.0,-3416.0,130.301,1.439313812965321e-10
2,1329.0,-3414.0,130.3,8.00765555084928e-12
2,1343.0,-3400.0,130.272,2.2655106873642787e-10
2,1345.0,-3398.0,130.237,2.835419914962094e-10
2,1347.0,-3396.0,130.207,2.433366540672057e-10
2,1349.0,-3394.0,130.184,1.8679707868617436e-10
2,1351.0,-3392.0,130.164,1.6264619785569994e-10
2,1353.0,-3390.0,130.148,1.30291562716984e-10
2,1355.0,-3388.0,130.126,1.793895281169586e-10
2,1357.0,-3386.0,130.097,2.3677064094371186e-10
2,1359.0,-3384.0,130.056,3.3514788012108476e-10
2,1361.0,-3382.0,130.011,3.6826480191888103e-10
2,1363.0,-3380.0,129.981,2.45799740637818e-10
2,1365.0,-3378.0,129.973,6.563318315728855e-11
2,1377.0,-3366.0,129.93,3.558098881603165e-10
2,1379.0,-3364.0,129.886,3.644912942854096e-10
2,1381.0,-3362.0,129.847,3.234370314112877e-10
2,1383.0,-3360.0,129.82,2.241852470528511e-10
2,1385.0,-3358.0,129.813,5.8198531959644885e-11
2,1401.0,-3342.0,129.782,2.606756573385119e-10
2,1403.0,-3340.0,129.735,3.9566320626581067e-10
2,1405.0,-3338.0,129.694,3.455278258377411e-10
2,1407.0,-3336.0,129.656,3.206035089053682e-10
2,1409.0,-3334.0,129.613,3.6319040471208274e-10
2,1411.0,-3332.0,129.566,3.974010465177622e-10
2,1413.0,-3330.0,129.52,3.893572487336549e-10
2,1415.0,-3328.0,129.474,3.897699016585927e-10
2,1417.0,-3326.0,129.429,3.8170141655660226e-10
2,1419.0,-3324.0,129.382,3.9908674997560056e-10
2,1421.0,-3322.0,129.334,4.0800259768959603e-10
2,1423.0,-3320.0,129.282,4.424538299892362e-10
2,1425.0,-3318.0,129.231,4.343819323385974e-10
2,1427.0,-3316.0,129.178,4.518682248289726e-10
2,1429.0,-3314.0,129.126,4.437833751858457e-10
2,1431.0,-3312.0,129.072,4.6130758166238385e-10
2,1433.0,-3310.0,129.017,4.703083611015081e-10
2,1435.0,-3308.0,128.963,4.622064739607245e-10
2,1437.0,-3306.0,128.91,4.540909382881198e-10
2,1439.0,-3304.0,128.858,4.4596159940501914e-10
2,1441.0,-3302.0,128.809,4.2065222144951104e-10
2,1443.0,-3300.0,128.763,3.95300294465396e-10
2,1445.0,-3298.0,128.719,3.78505088444747e-10
2,1447.0,-3296.0,128.674,3.875092747912636e-10
2,1449.0,-3294.0,128.627,4.051464542251573e-10
2,1451.0,-3292.0,128.578,4.2281192168353075e-10
2,1453.0,-3290.0,128.53,4.145975836548207e-10
2,1455.0,-3288.0,128.483,4.06368716373799e-10
2,1457.0,-3286.0,128.434,4.240848898601044e-10
2,1459.0,-3284.0,128.386,4.158432877381242e-10
2,1461.0,-3282.0,128.336,4.3359836173173277e-10
2,1463.0,-3280.0,128.284,4.513801902811918e-10
2,1465.0,-3278.0,128.235,4.257528539164208e-10
2,1467.0,-3276.0,128.184,4.435624942927538e-10
2,1469.0,-3274.0,128.134,4.3528653264993395e-10
2,1471.0,-3272.0,128.08,4.705584906452412e-10
2,1473.0,-3270.0,128.027,4.6227923959558267e-10
2,1475.0,-3268.0,127.977,4.3652900008749946e-10
2,1477.0,-3266.0,127.924,4.6316173572293694e-10
2,1479.0,-3264.0,127.873,4.4610605885985514e-10
2,1481.0,-3262.0,127.822,4.4653118549831285e-10
2,1483.0,-3260.0,127.77,4.557178878722058e-10
2,1485.0,-3258.0,127.718,4.561467960688852e-10
2,1487.0,-3256.0,127.664,4.741320757680406e-10
2,1489.0,-3254.0,127.613,4.4820932329616214e-10
2,1491.0,-3252.0,127.561,4.5742693453843145e-10
2,1493.0,-3250.0,127.51,4.490507163288791e-10
2,1495.0,-3248.0,127.458,4.5828383479048887e-10
2,1497.0,-3246.0,127.408,4.410705208898733e-10
2,1499.0,-3244.0,127.355,4.679701819768087e-10
2,1501.0,-3242.0,127.302,4.68399588937196e-10
2,1503.0,-3240.0,127.248,4.776724200965631e-10
2,1505.0,-3238.0,127.193,4.869569942574577e-10
2,1507.0,-3236.0,127.138,4.873933120481977e-10
2,1509.0,-3234.0,127.085,4.700935296704181e-10
2,1511.0,-3232.0,127.031,4.793961695141685e-10
2,1513.0,-3230.0,126.977,4.798266967274702e-10
2,1515.0,-3228.0,126.923,4.802566845768001e-10
2,1517.0,-3226.0,126.867,4.984853948459798e-10
2,1519.0,-3224.0,126.812,4.900149218333626e-10
2,1521.0,-3222.0,126.755,5.082777831193025e-10
2,1523.0,-3220.0,126.7,4.908714583475132e-10
2,1525.0,-3218.0,126.646,4.823718773053523e-10
2,1527.0,-3216.0,126.591,4.917373669098746e-10
2,1529.0,-3214.0,126.538,4.742742908328694e-10
2,1531.0,-3212.0,126.487,4.5678635805479587e-10
2,1533.0,-3210.0,126.436,4.5719869311353273e-10
2,1535.0,-3208.0,126.385,4.576105470732919e-10
2,1537.0,-3206.0,126.333,4.670008939801527e-10
2,1539.0,-3204.0,126.281,4.67416139402547e-10
2,1541.0,-3202.0,126.23,4.588359539850541e-10
2,1543.0,-3200.0,126.179,4.592458741144376e-10
2,1545.0,-3198.0,126.128,4.5965531314458855e-10
2,1547.0,-3196.0,126.073,4.961398743570972e-10
2,1549.0,-3194.0,126.018,4.965646201483219e-10
2,1551.0,-3192.0,125.964,4.8795458276391e-10
2,1553.0,-3190.0,125.909,4.974163828948878e-10
2,1555.0,-3188.0,125.854,4.978394551972089e-10
2,1557.0,-3186.0,125.801,4.801471668727955e-10
2,1559.0,-3184.0,125.745,5.077569572471156e-10
2,1561.0,-3182.0,125.691,4.900365197161037e-10
2,1563.0,-3180.0,125.637,4.904536127742402e-10
2,1565.0,-3178.0,125.582,4.999583646069235e-10
2,1567.0,-3176.0,125.526,5.094738496597732e-10
2,1569.0,-3174.0,125.47,5.098965762585955e-10
2,1571.0,-3172.0,125.414,5.103187228008271e-10
2,1573.0,-3170.0,125.359,5.016219272806392e-10
2,1575.0,-3168.0,125.305,4.929133815911921e-10
2,1577.0,-3166.0,125.248,5.207274608312412e-10
2,1579.0,-3164.0,125.193,5.028686639886026e-10
2,1581.0,-3162.0,125.136,5.215815432030284e-10
2,1583.0,-3160.0,125.079,5.220035263268931e-10
2,1585.0,-3158.0,125.025,4.949347974252294e-10
2,1587.0,-3156.0,124.972,4.861742113098793e-10
2,1589.0,-3154.0,124.916,5.141166277929697e-10
2,1591.0,-3152.0,124.859,5.237189974529292e-10
2,1593.0,-3150.0,124.8,5.425244794836768e-10
2,1595.0,-3148.0,124.742,5.337484874645385e-10
2,1597.0,-3146.0,124.687,5.065459834742611e-10
2,1599.0,-3144.0,124.629,5.346024351803313e-10
2,1601.0,-3142.0,124.574,5.07354611910555e-10
2,1603.0,-3140.0,124.516,5.354539583483579e-10
2,1605.0,-3138.0,124.461,5.081609412067258e-10
2,1607.0,-3136.0,124.404,5.270585703875286e-10
2,1609.0,-3134.0,124.348,5.182209632165221e-10
2,1611.0,-3132.0,124.291,5.278906519027474e-10
2,1613.0,-3130.0,124.235,5.190372763390858e-10
2,1615.0,-3128.0,124.18,5.101728668449874e-10
2,1617.0,-3126.0,124.122,5.384217013669592e-10
2,1619.0,-3124.0,124.065,5.295476666975298e-10
2,1621.0,-3122.0,124.006,5.485489002558616e-10
2,1623.0,-3120.0,123.946,5.582666837442825e-10
2,1625.0,-3118.0,123.888,5.400656681252355e-10
2,1627.0,-3116.0,123.833,5.125277585728133e-10
2,1629.0,-3114.0,123.777,5.222538092547759e-10
2,1631.0,-3112.0,123.72,5.319895245564202e-10
2,1633.0,-3110.0,123.663,5.323965311777066e-10
2,1635.0,-3108.0,123.604,5.514933160192251e-10
2,1637.0,-3106.0,123.547,5.332001120026085e-10
2,1639.0,-3104.0,123.49,5.336053052071798e-10
2,1641.0,-3102.0,123.436,5.059102598777216e-10
2,1643.0,-3100.0,123.383,4.96931293137722e-10
2,1645.0,-3098.0,123.336,4.410325884303683e-10
2,1647.0,-3096.0,123.287,4.601798311665541e-10
2,1649.0,-3094.0,123.236,4.793498554590134e-10
2,1651.0,-3092.0,123.185,4.797326642316478e-10
2,1653.0,-3090.0,123.135,4.707028833964655e-10
2,1655.0,-3088.0,123.084,4.805007415146594e-10
2,1657.0,-3086.0,123.03,5.091630883179954e-10
2,1659.0,-3084.0,122.978,4.906855680826756e-10
2,1661.0,-3082.0,122.923,5.193940159285083e-10
2,1663.0,-3080.0,122.866,5.386837470878416e-10
2,1665.0,-3078.0,122.813,5.012593285599891e-10
2,1667.0,-3076.0,122.759,5.111078270890628e-10
2,1669.0,-3074.0,122.699,5.683149794690336e-10
2,1671.0,-3072.0,122.64,5.592414810300648e-10
2,1673.0,-3070.0,122.585,5.217082428870591e-10
2,1675.0,-3068.0,122.528,5.410785747221151e-10
2,1677.0,-3066.0,122.471,5.414726871072439e-10
2,1679.0,-3064.0,122.416,5.228576196580217e-10
2,1681.0,-3062.0,122.365,4.851990245527728e-10
2,1683.0,-3060.0,122.316,4.665355769433418e-10
2,1685.0,-3058.0,122.275,3.906866392747458e-10
2,1687.0,-3056.0,122.235,3.8148373360461176e-10
2,1689.0,-3054.0,122.194,3.9135470747678004e-10
2,1691.0,-3052.0,122.157,3.5347912986651404e-10
2,1693.0,-3050.0,122.123,3.2510834057340773e-10
2,1695.0,-3048.0,122.094,2.7755427271364136e-10
2,1697.0,-3046.0,122.067,2.586581853253425e-10
2,1699.0,-3044.0,122.045,2.109645645152218e-10
2,1701.0,-3042.0,122.024,2.0157680390992397e-10
2,1703.0,-3040.0,122.001,2.2099432952668832e-10
2,1705.0,-3038.0,121.985,1.538911333063743e-10
2,1707.0,-3036.0,121.978,6.739999296804617e-11
2,1709.0,-3034.0,121.977,9.639535592853817e-12
2,1735.0,-3008.0,121.945,3.131156354115609e-10
2,1737.0,-3006.0,121.897,4.700606453307439e-10
2,1739.0,-3004.0,121.845,5.096096237798621e-10
2,1741.0,-3002.0,121.792,5.197831644922157e-10
2,1743.0,-3000.0,121.736,5.495897710924876e-10
2,1745.0,-2998.0,121.681,5.401487200537426e-10
2,1747.0,-2996.0,121.628,5.208723131790317e-10
2,1749.0,-2994.0,121.58,4.72077419972325e-10
2,1751.0,-2992.0,121.534,4.527498046067584e-10
2,1753.0,-2990.0,121.488,4.530954106843075e-10
2,1755.0,-2988.0,121.443,4.435850464434172e-10
2,1757.0,-2986.0,121.406,3.6501787286307354e-10
2,1759.0,-2984.0,121.374,3.1596068721269027e-10
2,1761.0,-2982.0,121.342,3.1623655147311434e-10
2,1763.0,-2980.0,121.312,2.9673265790851407e-10
2,1765.0,-2978.0,121.277,3.4648798804675086e-10
2,1767.0,-2976.0,121.248,2.8733953561767774e-10
2,1769.0,-2974.0,121.226,2.1818255114324082e-10
2,1771.0,-2972.0,121.215,1.0919974844302814e-10
2,1773.0,-2970.0,121.207,7.9501455064712e-11
2,1775.0,-2968.0,121.197,9.948153190055632e-11
2,1777.0,-2966.0,121.181,1.5933270633518168e-10
2,1779.0,-2964.0,121.161,1.9936042753661643e-10
2,1781.0,-2962.0,121.146,1.496667968489698e-10
2,1783.0,-2960.0,121.126,1.9975096598874968e-10
2,1785.0,-2958.0,121.098,2.799095707907253e-10
2,1787.0,-2956.0,121.064,3.4018392619552907e-10
2,1789.0,-2954.0,121.025,3.905299348409807e-10
2,1791.0,-2952.0,120.984,4.108802672927872e-10
2,1793.0,-2950.0,120.944,4.011721176267599e-10
2,1795.0,-2948.0,120.895,4.918030255796436e-10
2,1797.0,-2946.0,120.848,4.72067570963725e-10
2,1799.0,-2944.0,120.803,4.5231042609725756e-10
2,1801.0,-2942.0,120.757,4.627014817885852e-10
2,1803.0,-2940.0,120.718,3.9258783070421875e-10
2,1805.0,-2938.0,120.695,2.3172346829369233e-10
2,1807.0,-2936.0,120.689,6.050931097082638e-11
2,1823.0,-2920.0,120.644,4.5774142673445165e-10
2,1825.0,-2918.0,120.592,5.293131164636702e-10
2,1827.0,-2916.0,120.55,4.278238791322246e-10
2,1829.0,-2914.0,120.533,1.733139573728893e-10
2,1841.0,-2902.0,120.505,2.872775311796798e-10
2,1843.0,-2900.0,120.461,4.517915512110048e-10
2,1845.0,-2898.0,120.408,5.445747171570238e-10
2,1847.0,-2896.0,120.361,4.8324753480893e-10
2,1849.0,-2894.0,120.322,4.012834597530695e-10
2,1851.0,-2892.0,120.297,2.5744275234428615e-10
2,1853.0,-2890.0,120.288,9.276642069626228e-11
2,1879.0,-2864.0,120.265,2.403641637081389e-10
2,1881.0,-2862.0,120.218,4.915586687870186e-10
2,1883.0,-2860.0,120.178,4.186411100590924e-10
2,1885.0,-2858.0,120.152,2.723309580230251e-10
2,1887.0,-2856.0,120.146,6.290390859873905e-11
2,1899.0,-2844.0,120.126,2.1099028011083966e-10
2,1901.0,-2842.0,120.08,4.856552911529589e-10
2,1903.0,-2840.0,120.033,4.965427498322669e-10
2,1905.0,-2838.0,119.996,3.91169283675625e-10
2,1907.0,-2836.0,119.977,2.0103468775505943e-10
2,1909.0,-2834.0,119.976,1.0590987057651212e-11
2,1927.0,-2816.0,119.933,4.596222406704508e-10
2,1929.0,-2814.0,119.881,5.561787979751591e-10
2,1931.0,-2812.0,119.831,5.351140800523708e-10
2,1933.0,-2810.0,119.787,4.712032685857713e-10
2,1935.0,-2808.0,119.745,4.5008871629230966e-10
2,1937.0,-2806.0,119.712,3.538958115579413e-10
2,1939.0,-2804.0,119.691,2.2538811790583955e-10
2,1941.0,-2802.0,119.68,1.181664203557194e-10
2,1963.0,-2780.0,119.674,6.518033144164777e-11
2,1965.0,-2778.0,119.65,2.609542499322596e-10
2,1967.0,-2776.0,119.614,3.9173154419599684e-10
2,1969.0,-2774.0,119.568,5.008830851226471e-10
2,1971.0,-2772.0,119.519,5.338791887020102e-10
2,1973.0,-2770.0,119.468,5.56001372726049e-10
2,1975.0,-2768.0,119.416,5.672334467532892e-10
2,1977.0,-2766.0,119.363,5.784728662833619e-10
2,1979.0,-2764.0,119.308,6.006375249326228e-10
2,1981.0,-2762.0,119.253,6.009674311940568e-10
2,1983.0,-2760.0,119.201,5.685059242585868e-10
2,1985.0,-2758.0,119.153,5.250836771126959e-10
2,1987.0,-2756.0,119.106,5.144573361055454e-10
2,1989.0,-2754.0,119.06,5.038215067981957e-10
2,1991.0,-2752.0,119.011,5.370047919207599e-10
2,1993.0,-2750.0,118.957,5.921393791421126e-10
2,1995.0,-2748.0,118.9,6.253714024743577e-10
2,1997.0,-2746.0,118.842,6.366727983972101e-10
2,1999.0,-2744.0,118.786,6.150391462281243e-10
2,2001.0,-2742.0,118.732,5.9339201921141e-10
2,2003.0,-2740.0,118.678,5.937150282372868e-10
2,2005.0,-2738.0,118.623,6.050356426499191e-10
2,2007.0,-2736.0,118.568,6.053584276808848e-10
2,2009.0,-2734.0,118.509,6.497191930730271e-10
2,2011.0,-2732.0,118.45,6.500422958771856e-10
2,2013.0,-2730.0,118.39,6.613850937089967e-10
2,2015.0,-2728.0,118.33,6.617067698624901e-10
2,2017.0,-2726.0,118.27,6.620277801346927e-10
2,2019.0,-2724.0,118.211,6.513117432989182e-10
2,2021.0,-2722.0,118.153,6.405897169996595e-10
2,2023.0,-2720.0,118.098,6.07766212347891e-10
2,2025.0,-2718.0,118.044,5.970302680660971e-10
2,2027.0,-2716.0,117.99,5.973466049614416e-10
2,2029.0,-2714.0,117.936,5.976624024927833e-10
2,2031.0,-2712.0,117.88,6.201197220735124e-10
2,2033.0,-2710.0,117.819,6.758172588404188e-10
2,2035.0,-2708.0,117.76,6.539692439467979e-10
2,2037.0,-2706.0,117.702,6.43197245707646e-10
2,2039.0,-2704.0,117.646,6.213268043019324e-10
2,2041.0,-2702.0,117.589,6.327383024475115e-10
2,2043.0,-2700.0,117.534,6.108442573997144e-10
2,2045.0,-2698.0,117.479,6.111561876408088e-10
2,2047.0,-2696.0,117.426,5.892373912305368e-10
2,2049.0,-2694.0,117.373,5.895469485295072e-10
2,2051.0,-2692.0,117.317,6.232360942352652e-10
2,2053.0,-2690.0,117.259,6.458101170028726e-10
2,2055.0,-2688.0,117.197,6.906677728175102e-10
2,2057.0,-2686.0,117.14,6.352641362606696e-10
2,2059.0,-2684.0,117.082,6.467200867915428e-10
2,2061.0,-2682.0,117.028,6.024153665926819e-10
2,2063.0,-2680.0,116.971,6.361981618431579e-10
2,2065.0,-2678.0,116.913,6.476686669668251e-10
2,2067.0,-2676.0,116.852,6.814815842357599e-10
2,2069.0,-2674.0,116.791,6.817849725146653e-10
2,2071.0,-2672.0,116.736,6.15012883291945e-10
2,2073.0,-2670.0,116.681,6.153168377549146e-10
2,2075.0,-2668.0,116.626,6.156202326923151e-10
2,2077.0,-2666.0,116.57,6.271189801075243e-10
2,2079.0,-2664.0,116.513,6.38622578744909e-10
2,2081.0,-2662.0,116.457,6.27717782366628e-10
2,2083.0,-2660.0,116.404,5.943827850704019e-10
2,2085.0,-2658.0,116.35,6.059004810624128e-10
2,2087.0,-2656.0,116.297,5.949768940224502e-10
2,2089.0,-2654.0,116.245,5.840466158465936e-10
2,2091.0,-2652.0,116.193,5.843443258227938e-10
2,2093.0,-2650.0,116.143,5.621601619381517e-10
2,2095.0,-2648.0,116.091,5.849483204762282e-10
2,2097.0,-2646.0,116.039,5.85244539617886e-10
2,2099.0,-2644.0,115.988,5.742823440872248e-10
2,2101.0,-2642.0,115.936,5.858405294533716e-10
2,2103.0,-2640.0,115.885,5.748659009479372e-10
2,2105.0,-2638.0,115.833,5.864345379222438e-10
2,2107.0,-2636.0,115.78,5.980089198797086e-10
2,2109.0,-2634.0,115.729,5.757301320442203e-10
2,2111.0,-2632.0,115.677,5.873142214873424e-10
2,2113.0,-2630.0,115.627,5.6501108644249e-10
2,2115.0,-2628.0,115.575,5.879083477800493e-10
2,2117.0,-2626.0,115.524,5.768905504679927e-10
2,2119.0,-2624.0,115.47,6.111245644989663e-10
2,2121.0,-2622.0,115.414,6.340548928541954e-10
2,2123.0,-2620.0,115.355,6.683189857141447e-10
2,2125.0,-2618.0,115.3,6.232880811829154e-10
2,2127.0,-2616.0,115.244,6.349121906002648e-10
2,2129.0,-2614.0,115.191,6.011796887164458e-10
2,2131.0,-2612.0,115.134,6.46850190076827e-10
2,2133.0,-2610.0,115.082,5.903832504143251e-10
2,2135.0,-2608.0,115.025,6.474509766157735e-10
2,2137.0,-2606.0,114.968,6.477364263301619e-10
2,2139.0,-2604.0,114.911,6.48021275086524e-10
2,2141.0,-2602.0,114.858,6.028208928536077e-10
2,2143.0,-2600.0,114.807,5.803520028459016e-10
2,2146.0,-2597.0,114.759,5.467425159642016e-10
2,2148.0,-2595.0,114.719,4.558685686697441e-10
2,2150.0,-2593.0,114.701,2.0527996516179103e-10
2,2160.0,-2583.0,114.668,3.7801300124587446e-10
2,2162.0,-2581.0,114.621,5.38692702890738e-10
2,2164.0,-2579.0,114.578,4.931088026752076e-10
2,2166.0,-2577.0,114.551,3.0981796786622586e-10
2,2168.0,-2575.0,114.55,1.1483931348246488e-11
2,2174.0,-2569.0,114.538,1.3818072004513173e-10
2,2176.0,-2567.0,114.493,5.185253567910944e-10
2,2178.0,-2565.0,114.454,4.4963671315898315e-10
2,2180.0,-2563.0,114.435,2.191993899771201e-10
2,2188.0,-2555.0,114.431,4.6311933524680595e-11
2,2190.0,-2553.0,114.39,4.750378073608078e-10
2,2192.0,-2551.0,114.349,4.753012424384229e-10
2,2194.0,-2549.0,114.33,2.204046909271676e-10
2,2204.0,-2539.0,114.315,1.747708034657276e-10
2,2206.0,-2537.0,114.271,5.129938250495363e-10
2,2208.0,-2535.0,114.23,4.782724399010547e-10
2,2210.0,-2533.0,114.207,2.684669832258233e-10
2,2218.0,-2525.0,114.191,1.8740369346681072e-10
2,2220.0,-2523.0,114.149,4.922532435267999e-10
2,2222.0,-2521.0,114.126,2.69733300774115e-10
2,2232.0,-2511.0,114.087,4.5930746320907603e-10
2,2234.0,-2509.0,114.043,5.184687328356198e-10
2,2236.0,-2507.0,114.016,3.1833698882721355e-10
2,2246.0,-2497.0,114.007,1.065700676450134e-10
2,2248.0,-2495.0,113.965,4.976585060488263e-10
2,2250.0,-2493.0,113.918,5.571814241740817e-10
2,2252.0,-2491.0,113.89,3.321235823480793e-10
2,2260.0,-2483.0,113.871,2.2612351403573368e-10
2,2262.0,-2481.0,113.827,5.239728905671973e-10
2,2264.0,-2479.0,113.79,4.408462658511534e-10
2,2266.0,-2477.0,113.785,5.961544445788162e-11
2,2274.0,-2469.0,113.752,3.9478509975256896e-10
2,2276.0,-2467.0,113.703,5.865001813320611e-10
2,2278.0,-2465.0,113.673,3.5927245484890855e-10
2,2280.0,-2463.0,113.67,3.5953569437013626e-11
2,2288.0,-2455.0,113.631,4.689497389266531e-10
2,2290.0,-2453.0,113.586,5.413686995474011e-10
2,2292.0,-2451.0,113.557,3.4907302820931886e-10
2,2294.0,-2449.0,113.555,2.409172049166036e-11
2,2302.0,-2441.0,113.529,3.142458331366711e-10
2,2304.0,-2439.0,113.485,5.320986011139696e-10
