leg,tickLead,tickRace,distance,area
2,5716.0,1226.0,77.954,8.77707459576211e-4
2,5726.0,1236.0,77.938,3.3482513681124156e-4
2,5736.0,1246.0,77.769,3.5385626105907462e-3
2,5746.0,1256.0,77.647,2.5541363581139333e-3
2,5756.0,1266.0,77.646,2.0955381172883772e-5
2,5766.0,1276.0,77.47,3.6903435863432235e-3
2,5786.0,1296.0,77.26,4.407528704653487e-3
2,5796.0,1306.0,77.251,1.8895273797622274e-4
2,5806.0,1316.0,77.19,1.282308057811192e-3
2,5816.0,1326.0,76.974,4.54029445069887e-3
2,5836.0,1346.0,76.838,2.8619847194700163e-3
2,5846.0,1356.0,76.64,4.1647892739248415e-3
2,5866.0,1376.0,76.571,1.4537977634162748e-3
2,5876.0,1386.0,76.366,4.3188797759986415e-3
2,5886.0,1396.0,76.35,3.3716903312114646e-4
2,5916.0,1426.0,76.325,5.293696060037262e-4
2,5926.0,1436.0,76.323,4.241365126032795e-5
2,5936.0,1446.0,76.121,4.285273026999071e-3
2,5946.0,1456.0,76.077,9.33489477097172e-4
2,5956.0,1466.0,75.996,1.7199456412274306e-3
2,5966.0,1476.0,75.785,4.479257339201483e-3
2,5986.0,1496.0,75.63,3.293519289504773e-3
2,5996.0,1506.0,75.616,2.9764353740338925e-4
2,6006.0,1516.0,75.542,1.574965643399356e-3
2,6016.0,1526.0,75.396,3.1080083310074014e-3
2,6036.0,1546.0,75.182,4.559817161062956e-3
2,6056.0,1566.0,75.039,3.049828738445442e-3
2,6066.0,1576.0,74.895,3.0703502845422425e-3
2,6086.0,1596.0,74.791,2.2211064341172344e-3
2,6096.0,1606.0,74.598,4.12044182880148e-3
2,6106.0,1616.0,74.49,2.3048684546427244e-3
2,6116.0,1626.0,74.342,3.1582638531382078e-3
2,6126.0,1636.0,74.136,4.39267650921907e-3
2,6136.0,1646.0,73.901,5.00433516064502e-3
2,6146.0,1656.0,73.633,5.696949465508519e-3
2,6156.0,1666.0,73.387,5.219549690754119e-3
2,6166.0,1676.0,73.144,5.147095274327494e-3
2,6176.0,1686.0,72.898,5.201673227800626e-3
2,6186.0,1696.0,72.684,4.518083679398098e-3
2,6196.0,1706.0,72.423,5.501272776495096e-3
2,6206.0,1716.0,72.186,4.9862992621742055e-3
2,6216.0,1726.0,71.946,5.040870729480589e-3
2,6226.0,1736.0,71.772,3.6499963427739234e-3
2,6236.0,1746.0,71.479,6.136126284477007e-3
2,6246.0,1756.0,71.261,4.556454792537267e-3
2,6256.0,1766.0,71.027,4.883191682791719e-3
2,6266.0,1776.0,70.887,2.91854616515506e-3
2,6286.0,1796.0,70.696,3.985123217763663e-3
2,6296.0,1806.0,70.527,3.522733235050757e-3
2,6306.0,1816.0,70.336,3.977472328438044e-3
2,6316.0,1826.0,70.106,4.782884161704327e-3
2,6326.0,1836.0,69.855,5.209941485786325e-3
2,6336.0,1846.0,69.603,5.220138691859676e-3
2,6346.0,1856.0,69.346,5.312653806083704e-3
2,6356.0,1866.0,69.098,5.116024408675653e-3
2,6366.0,1876.0,68.85,5.105715639137424e-3
2,6376.0,1886.0,68.595,5.2389027204528815e-3
2,6386.0,1896.0,68.345,5.125333694502064e-3
2,6396.0,1906.0,68.098,5.053352198617166e-3
2,6406.0,1916.0,67.866,4.7372003409856525e-3
2,6412.0,1922.0,67.733,2.7109689361296237e-3
3,6413.0,1923.0,67.712,4.276282737441917e-4
3,6423.0,1933.0,67.682,6.11619742396371e-4
3,6433.0,1943.0,67.415,5.43993133178549e-3
3,6443.0,1953.0,67.207,4.22951339222999e-3
3,6453.0,1963.0,67.007,4.060807293801167e-3
3,6473.0,1983.0,66.672,6.795736044862507e-3
3,6483.0,1993.0,66.445,4.5925966019932166e-3
3,6493.0,2003.0,66.25,3.9387414443877375e-3
3,6503.0,2013.0,66.072,3.5907792972746716e-3
3,6513.0,2023.0,65.881,3.8481909485102894e-3
3,6523.0,2033.0,65.656,4.525855970709288e-3
3,6533.0,2043.0,65.441,4.316848142720243e-3
3,6543.0,2053.0,65.223,4.369304004013152e-3
3,6553.0,2063.0,65.005,4.361380045360823e-3
3,6563.0,2073.0,64.793,4.233788565505687e-3
3,6573.0,2083.0,64.583,4.186581465788909e-3
3,6583.0,2093.0,64.371,4.219076827914724e-3
3,6593.0,2103.0,64.152,4.350417575114773e-3
3,6603.0,2113.0,63.94,4.203606594600794e-3
3,6613.0,2123.0,63.713,4.492398829373112e-3
3,6623.0,2133.0,63.481,4.581759246507301e-3
3,6633.0,2143.0,63.246,4.630948095152961e-3
3,6643.0,2153.0,63.017,4.5029667330790625e-3
3,6653.0,2163.0,62.77,4.845885361795187e-3
3,6663.0,2173.0,62.525,4.7950433510485e-3
3,6673.0,2183.0,62.283,4.725000017750985e-3
3,6683.0,2193.0,62.043,4.674848744283886e-3
3,6693.0,2203.0,61.822,4.295212011724831e-3
3,6703.0,2213.0,61.725,1.8831983183168048e-3
3,6713.0,2223.0,61.676,9.515997211490458e-4
3,6723.0,2233.0,61.533,2.776927115761402e-3
3,6743.0,2253.0,61.378,3.0116084688888785e-3
3,6753.0,2263.0,61.372,1.1659834892544473e-4
3,6763.0,2273.0,61.232,2.7214161787825547e-3
3,6773.0,2283.0,61.225,1.3610862013196799e-4
3,6783.0,2293.0,61.067,3.0725563143617894e-3
3,6793.0,2303.0,61.063,7.779771881986678e-5
3,6803.0,2313.0,60.926,2.665413598747741e-3
3,6813.0,2323.0,60.883,8.36583167618475e-4
3,6823.0,2333.0,60.79,1.8099869178059848e-3
3,6873.0,2383.0,60.764,5.092274970983786e-4
3,6883.0,2393.0,60.543,4.325923205655514e-3
3,6893.0,2403.0,60.427,2.267602087764537e-3
3,6913.0,2423.0,60.31,2.289368479115504e-3
3,6923.0,2433.0,60.266,8.610547767214887e-4
3,6933.0,2443.0,60.259,1.3712583343089942e-4
3,6943.0,2453.0,60.088,3.3496655300496525e-3
3,6963.0,2473.0,59.944,2.8214920410908817e-3
3,6983.0,2493.0,59.781,3.1947537748297492e-3
3,7003.0,2513.0,59.644,2.686104121735078e-3
3,7023.0,2533.0,59.442,3.96056956286646e-3
3,7043.0,2553.0,59.293,2.921094541533229e-3
3,7063.0,2573.0,59.167,2.4714645160434975e-3
3,7083.0,2593.0,59.044,2.4143662095969243e-3
3,7133.0,2643.0,58.924,2.3672307108335683e-3
3,7153.0,2663.0,58.903,4.149303857600266e-4
3,7163.0,2673.0,58.837,1.3049258006754328e-3
3,7183.0,2693.0,58.705,2.6127374689932964e-3
3,7203.0,2713.0,58.625,1.5850222834605332e-3
3,7213.0,2723.0,58.515,2.178897180193474e-3
3,7223.0,2733.0,58.508,1.387106421157212e-4
3,7233.0,2743.0,58.321,3.7045343900470214e-3
3,7243.0,2753.0,58.173,2.927565752975459e-3
3,7373.0,2883.0,58.043,2.6114180976426968e-3
3,7403.0,2913.0,58.037,1.2087578262622713e-4
3,7413.0,2923.0,57.978,1.1895509712742873e-3
3,7423.0,2933.0,57.825,3.083284513422703e-3
3,7433.0,2943.0,57.821,8.060790607711587e-5
3,7443.0,2953.0,57.725,1.935517344212733e-3
3,7463.0,2973.0,57.715,2.0197269455023433e-4
3,7483.0,2993.0,57.693,4.4540720776894597e-4
3,7493.0,3003.0,57.539,3.117255880844559e-3
3,7573.0,3083.0,57.537,4.0860681882080367e-5
3,7643.0,3153.0,57.532,1.0308965889470799e-4
3,7663.0,3173.0,57.48,1.0744055044529309e-3
3,7693.0,3203.0,57.46,4.145909528094874e-4
3,7703.0,3213.0,57.456,8.300863830416922e-5
3,7713.0,3223.0,57.421,7.270216786069809e-4
3,7733.0,3243.0,57.402,3.955062952226396e-4
3,7753.0,3263.0,57.395,1.46056625527351e-4
3,7763.0,3273.0,57.38,3.1332211282527765e-4
3,7783.0,3293.0,57.306,1.548503016595667e-3
3,7803.0,3313.0,57.268,7.964420448832529e-4
3,7833.0,3343.0,57.224,9.250790478744483e-4
3,7853.0,3363.0,57.153,1.495049414382482e-3
3,7923.0,3433.0,57.152,2.123135850452355e-5
3,7933.0,3443.0,56.978,3.6932560645421704e-3
3,7943.0,3453.0,56.837,2.988312956014443e-3
3,7953.0,3463.0,56.689,3.1326432077292167e-3
3,7963.0,3473.0,56.538,3.191733070304269e-3
3,7973.0,3483.0,56.373,3.482289408076787e-3
3,7983.0,3493.0,56.19,3.855101154878006e-3
3,7993.0,3503.0,56.001,3.9733107842594585e-3
3,8003.0,3513.0,55.826,3.6716429336368524e-3
3,8013.0,3523.0,55.66,3.4765338656333393e-3
3,8023.0,3533.0,55.496,3.428754970200738e-3
3,8033.0,3543.0,55.319,3.6937924044354213e-3
3,8043.0,3553.0,55.146,3.6033941448497734e-3
3,8053.0,3563.0,54.96,3.866379938516106e-3
3,8063.0,3573.0,54.776,3.816686671148664e-3
3,8073.0,3583.0,54.602,3.6019450120217795e-3
3,8083.0,3593.0,54.419,3.7805651763036245e-3
3,8093.0,3603.0,54.243,3.6284638638984976e-3
3,8103.0,3613.0,54.077,3.415745289486209e-3
3,8113.0,3623.0,53.917,3.2864269686359313e-3
3,8123.0,3633.0,53.825,1.8876097564916466e-3
3,8133.0,3643.0,53.663,3.3200809196714223e-3
3,8143.0,3653.0,53.491,3.5183915513709507e-3
3,8153.0,3663.0,53.324,3.4094871509845596e-3
3,8163.0,3673.0,53.153,3.4843727854566337e-3
3,8173.0,3683.0,53.007,2.9697381930642894e-3
3,8183.0,3693.0,52.839,3.411294256581899e-3
3,8193.0,3703.0,52.69,3.0201182369981763e-3
3,8203.0,3713.0,52.517,3.5001475393666914e-3
3,8213.0,3723.0,52.355,3.271141174529926e-3
3,8223.0,3733.0,52.185,3.42597829499271e-3
3,8233.0,3743.0,51.996,3.800417779252415e-3
3,8243.0,3753.0,51.85,2.929886712797433e-3
3,8253.0,3763.0,51.685,3.3052618958623217e-3
3,8263.0,3773.0,51.525,3.198912885195368e-3
3,8273.0,3783.0,51.365,3.192854103273727e-3
3,8283.0,3793.0,51.216,2.9679990527287712e-3
3,8293.0,3803.0,51.06,3.101936463848356e-3
3,8303.0,3813.0,50.885,3.472657217195542e-3
3,8313.0,3823.0,50.701,3.642775134331999e-3
3,8323.0,3833.0,50.496,4.047848908150711e-3
3,8333.0,3843.0,50.337,3.1320168836658263e-3
3,8343.0,3853.0,50.173,3.2240239876675275e-3
3,8353.0,3863.0,50.016,3.0802436823035295e-3
3,8363.0,3873.0,49.843,3.3870242992503482e-3
3,8373.0,3883.0,49.662,3.535309741351509e-3
3,8383.0,3893.0,49.482,3.507206260906229e-3
3,8393.0,3903.0,49.297,3.595642263634836e-3
3,8403.0,3913.0,49.109,3.6444894015336556e-3
3,8413.0,3923.0,48.939,3.28746735848438e-3
3,8423.0,3933.0,48.757,3.511056927659766e-3
3,8433.0,3943.0,48.552,3.943772648815879e-3
3,8443.0,3953.0,48.363,3.6255382665393216e-3
3,8453.0,3963.0,48.186,3.386529125787271e-3
3,8463.0,3973.0,48.051,2.57764488407768e-3
3,8493.0,4003.0,47.993,1.1091294998943901e-3
3,8513.0,4023.0,47.897,1.8371731297599971e-3
3,8523.0,4033.0,47.708,3.610420598089395e-3
3,8533.0,4043.0,47.529,3.41022774115281e-3
3,8543.0,4053.0,47.423,2.0157807255700446e-3
3,8553.0,4063.0,47.357,1.2543017024568928e-3
3,8563.0,4073.0,47.214,2.7148313935458682e-3
3,8573.0,4083.0,47.021,3.6553188616625406e-3
3,8583.0,4093.0,46.897,2.3433250391202663e-3
3,8603.0,4113.0,46.886,2.0806049578032864e-4
3,8613.0,4123.0,46.669,4.0992469666598875e-3
3,8623.0,4133.0,46.451,4.103748592775768e-3
3,8633.0,4143.0,46.429,4.1355143130933445e-4
3,8653.0,4163.0,46.354,1.4116247933866695e-3
3,8663.0,4173.0,46.142,3.982447205532182e-3
3,8673.0,4183.0,45.943,3.7259259128573593e-3
3,8683.0,4193.0,45.729,3.9934033745573074e-3
3,8693.0,4203.0,45.555,3.236953718837631e-3
3,8703.0,4213.0,45.413,2.6355355230828236e-3
3,8713.0,4223.0,45.35,1.1679923694672277e-3
3,8723.0,4233.0,45.23,2.222809962872082e-3
3,8733.0,4243.0,45.177,9.809893391468625e-4
3,8743.0,4253.0,45.159,3.3328574573505265e-4
3,8743.0,4253.0,45.159,0.5499492983551394
