fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
262,,,,1906.0,-898.25180630141,-5380.264903102952,252,1,149.957,0.0
263,,,,1915.0,-893.25180630141,-5375.264903102952,253,1,149.953,0.0
264,,,,1927.0,-888.25180630141,-5370.264903102952,254,1,149.937,0.0
265,,,,1930.0,-883.25180630141,-5365.264903102952,255,1,149.854,0.0
267,,,,1951.0,-873.25180630141,-5355.264903102952,257,1,149.802,0.0
268,,,,1957.0,-868.25180630141,-5350.264903102952,258,1,149.724,0.0
270,,,,1972.0,-858.25180630141,-5340.264903102952,260,1,149.693,0.0
271,,,,1967.0,-853.25180630141,-5335.264903102952,261,1,149.6,0.0
275,,,,1989.0,-832.25180630141,-5314.264903102952,265,1,149.526,0.0
276,,,,1994.0,-827.25180630141,-5309.264903102952,266,1,149.486,0.0
279,,,,2014.0,-812.25180630141,-5294.264903102952,269,1,149.428,0.0
280,,,,2006.0,-807.25180630141,-5289.264903102952,270,1,149.349,0.0
284,,,,2005.0,-787.25180630141,-5269.264903102952,274,1,149.258,0.0
285,,,,1999.0,-782.25180630141,-5264.264903102952,275,1,149.227,0.0
290,,,,2019.0,-757.25180630141,-5239.264903102952,280,1,149.187,0.0
307,,,,1930.0,-672.25180630141,-5154.264903102952,297,1,149.111,0.0
308,,,,1923.0,-667.25180630141,-5149.264903102952,298,1,149.014,0.0
309,,,,1918.0,-662.25180630141,-5144.264903102952,299,1,148.939,0.0
310,,,,1918.0,-657.25180630141,-5139.264903102952,300,1,148.917,0.0
314,,,,1900.0,-637.25180630141,-5119.264903102952,304,1,148.852,0.0
315,,,,1903.0,-632.25180630141,-5114.264903102952,305,1,148.744,0.0
316,,,,1897.0,-627.25180630141,-5109.264903102952,306,1,148.649,0.0
317,,,,1896.0,-622.25180630141,-5104.264903102952,307,1,148.588,0.0
410,,,,2124.0,-157.25180630141,-4639.264903102952,400,1,148.578,0.0
411,,,,2118.0,-152.25180630141,-4634.264903102952,401,1,148.498,0.0
412,,,,2132.0,-147.25180630141,-4629.264903102952,402,1,148.404,0.0
413,,,,2144.0,-142.25180630141,-4624.264903102952,403,1,148.309,0.0
414,,,,2155.0,-136.25180630141,-4618.264903102952,404,1,148.303,0.0
415,,,,2153.0,-131.25180630141,-4613.264903102952,405,1,148.278,0.0
416,,,,2160.0,-126.25180630141,-4608.264903102952,406,1,148.18,0.0
417,,,,2165.0,-121.25180630141,-4603.264903102952,407,1,148.173,0.0
418,,,,2166.0,-116.25180630141,-4598.264903102952,408,1,148.171,0.0
419,,,,2166.0,-111.25180630141,-4593.264903102952,409,1,148.072,0.0
420,,,,2163.0,-106.25180630141,-4588.264903102952,410,1,147.951,0.0
421,,,,2176.0,-101.25180630141,-4583.264903102952,411,1,147.836,0.0
422,,,,2172.0,-96.25180630141,-4578.264903102952,412,1,147.738,0.0
423,,,,2161.0,-91.25180630141,-4573.264903102952,413,1,147.623,0.0
424,,,,2166.0,-86.25180630141,-4568.264903102952,414,1,147.499,0.0
425,,,,2178.0,-81.25180630141,-4563.264903102952,415,1,147.378,0.0
426,,,,2162.0,-76.25180630141,-4558.264903102952,416,1,147.272,0.0
427,,,,2157.0,-71.25180630141,-4553.264903102952,417,1,147.146,0.0
428,,,,2142.0,-66.25180630141,-4548.264903102952,418,1,147.024,0.0
429,,,,2127.0,-61.25180630141,-4543.264903102952,419,1,146.895,0.0
430,,,,2121.0,-56.25180630141,-4538.264903102952,420,1,146.758,0.0
431,,,,2123.0,-51.25180630141,-4533.264903102952,421,1,146.638,0.0
432,,,,2113.0,-46.25180630141,-4528.264903102952,422,1,146.525,0.0
433,,,,2101.0,-41.25180630141,-4523.264903102952,423,1,146.404,0.0
434,,,,2090.0,-36.25180630141,-4518.264903102952,424,1,146.279,0.0
435,,,,2087.0,-31.25180630141,-4513.264903102952,425,1,146.158,0.0
436,,,,2097.0,-26.25180630141,-4508.264903102952,426,1,146.053,0.0
437,,,,2092.0,-21.25180630141,-4503.264903102952,427,1,145.951,0.0
438,,,,2102.0,-16.25180630141,-4498.264903102952,428,1,145.838,0.0
439,,,,2114.0,-11.25180630141,-4493.264903102952,429,1,145.745,0.0
440,,,,2120.0,-6.25180630141,-4488.264903102952,430,1,145.656,0.0
441,,,,2120.0,-5.25180630141,-4487.264903102952,431,1,145.637,0.0
442,,,,2131.0,-0.25180630141,-4482.264903102952,432,1,145.532,0.0
443,,,,2128.0,4.74819369859,-4477.264903102952,433,1,145.425,0.0
444,,,,2108.0,9.74819369859,-4472.264903102952,434,1,145.299,0.0
445,,,,2088.0,14.74819369859,-4467.264903102952,435,1,145.164,0.0
446,,,,2080.0,19.74819369859,-4462.264903102952,436,1,145.024,0.0
447,,,,2083.0,24.74819369859,-4457.264903102952,437,1,144.896,0.0
448,,,,2074.0,29.74819369859,-4452.264903102952,438,1,144.781,0.0
449,,,,2073.0,34.74819369859,-4447.264903102952,439,1,144.667,0.0
450,,,,2071.0,39.74819369859,-4442.264903102952,440,1,144.56,0.0
451,,,,2075.0,44.74819369859,-4437.264903102952,441,1,144.464,0.0
452,,,,2059.0,49.74819369859,-4432.264903102952,1,2,144.377,1250.130667400059
453,,,,2044.0,54.74819369859,-4427.264903102952,2,2,144.257,1896.2628167999312
454,,,,2030.0,59.74819369859,-4422.264903102952,3,2,144.127,2239.955001904565
455,,,,2032.0,64.74819369859,-4417.264903102952,4,2,144.0,2369.2742563359707
456,,,,2031.0,69.74819369859,-4412.264903102952,5,2,143.871,2590.1242125984904
457,,,,2040.0,74.74819369859,-4407.264903102952,6,2,143.758,2429.4715472024773
458,,,,2036.0,79.74819369859,-4402.264903102952,7,2,143.65,2475.389036288724
459,,,,2044.0,84.74819369859,-4397.264903102952,8,2,143.534,2823.2457300600986
460,,,,2046.0,89.74819369859,-4392.264903102952,9,2,143.431,2652.722811685226
461,,,,2022.0,94.74819369859,-4387.264903102952,10,2,143.314,3178.722783846463
462,,,,2008.0,99.74819369859,-4382.264903102952,11,2,143.177,3915.0434872436895
463,,,,2013.0,104.74819369859,-4377.264903102952,12,2,143.026,4526.866339448212
464,,,,2007.0,109.74819369859,-4372.264903102952,13,2,142.896,4079.3249950302215
465,,,,1992.0,114.74819369859,-4367.264903102952,14,2,142.764,4326.82390957521
466,,,,1982.0,119.74819369859,-4362.264903102952,15,2,142.624,4784.457650455954
467,,,,1963.0,124.74819369859,-4357.264903102952,16,2,142.474,5334.819079062294
468,,,,1945.0,129.74819369859,-4352.264903102952,17,2,142.326,5468.938263672905
469,,,,1937.0,134.74819369859,-4347.264903102952,18,2,142.177,5712.103537422698
470,,,,1919.0,139.74819369859,-4342.264903102952,19,2,142.027,5957.549346287336
471,,,,1907.0,144.74819369859,-4337.264903102952,20,2,141.878,6123.115653867768
472,,,,1907.0,149.74819369859,-4332.264903102952,21,2,141.742,5776.1352467638135
473,,,,1896.0,154.74819369859,-4327.264903102952,22,2,141.613,5656.479000884443
474,,,,1894.0,159.74819369859,-4322.264903102952,23,2,141.48,6014.738188029529
475,,,,1886.0,164.74819369859,-4317.264903102952,24,2,141.345,6290.312564178078
476,,,,1881.0,169.74819369859,-4312.264903102952,25,2,141.207,6618.851444377763
477,,,,1872.0,174.74819369859,-4307.264903102952,26,2,141.066,6955.064260062938
478,,,,1865.0,179.74819369859,-4302.264903102952,27,2,140.929,6944.268587838666
479,,,,1865.0,184.74819369859,-4297.264903102952,28,2,140.796,6922.4085876753
480,,,,1870.0,189.74819369859,-4292.264903102952,29,2,140.673,6569.212822853747
481,,,,1874.0,194.74819369859,-4287.264903102952,30,2,140.573,5477.215048495053
482,,,,1861.0,199.74819369859,-4282.264903102952,31,2,140.46,6343.349255525605
483,,,,1853.0,204.74819369859,-4277.264903102952,32,2,140.334,7244.0001019769115
484,,,,1843.0,209.74819369859,-4272.264903102952,33,2,140.194,8237.633779463797
485,,,,1836.0,214.74819369859,-4267.264903102952,34,2,140.056,8305.279017194724
486,,,,1827.0,219.74819369859,-4262.264903102952,35,2,139.921,8305.799403666457
487,,,,1809.0,224.74819369859,-4257.264903102952,36,2,139.791,8172.419678256315
488,,,,1797.0,229.74819369859,-4252.264903102952,37,2,139.659,8474.813520237689
489,,,,1784.0,234.74819369859,-4247.264903102952,38,2,139.521,9044.106098914926
490,,,,1775.0,239.74819369859,-4242.264903102952,39,2,139.385,9093.940520790766
491,,,,1764.0,244.74819369859,-4237.264903102952,40,2,139.25,9206.380748412274
492,,,,1763.0,249.74819369859,-4232.264903102952,41,2,139.113,9524.329932625355
493,,,,1760.0,254.74819369859,-4227.264903102952,42,2,138.984,9138.967386565924
494,,,,1746.0,259.74819369859,-4222.264903102952,43,2,138.859,9021.152172724669
495,,,,1736.0,264.74819369859,-4217.264903102952,44,2,138.71,10949.397815131933
496,,,,1722.0,269.74819369859,-4212.264903102952,45,2,138.593,8751.832052793807
497,,,,1708.0,274.74819369859,-4207.264903102952,46,2,138.473,9134.805964233406
498,,,,1692.0,279.74819369859,-4202.264903102952,47,2,138.35,9525.210309581109
499,,,,1687.0,284.74819369859,-4197.264903102952,48,2,138.22,10237.865031058116
500,,,,1673.0,289.74819369859,-4192.264903102952,49,2,138.1,9607.586505935691
501,,,,1658.0,294.74819369859,-4187.264903102952,50,2,137.988,9114.161201807481
502,,,,1639.0,299.74819369859,-4182.264903102952,51,2,137.877,9178.593935466602
503,,,,1630.0,304.74819369859,-4177.264903102952,52,2,137.751,10583.639026727527
504,,,,1614.0,309.74819369859,-4172.264903102952,53,2,137.63,10321.150846799077
505,,,,1609.0,314.74819369859,-4167.264903102952,54,2,137.503,10997.897076663845
506,,,,1598.0,319.74819369859,-4162.264903102952,55,2,137.379,10898.734849551302
507,,,,1585.0,324.74819369859,-4157.264903102952,56,2,137.261,10524.283582250482
508,,,,1573.0,329.74819369859,-4152.264903102952,57,2,137.138,11129.356676131161
509,,,,1580.0,334.74819369859,-4147.264903102952,58,2,137.05,8076.986520576389
510,,,,1581.0,339.74819369859,-4142.264903102952,59,2,136.985,6051.688256912341
511,,,,1592.0,344.74819369859,-4137.264903102952,60,2,136.961,2266.6173281029805
514,,,,1590.0,359.74819369859,-4122.264903102952,63,2,136.9,6009.781004544558
515,,,,1598.0,364.74819369859,-4117.264903102952,64,2,136.79,10981.072644671742
516,,,,1599.0,369.74819369859,-4112.264903102952,65,2,136.706,8494.470766638646
517,,,,1614.0,374.74819369859,-4107.264903102952,66,2,136.701,512.293896972286
519,,,,1630.0,384.74819369859,-4097.264903102952,68,2,136.631,7361.479529600892
520,,,,1642.0,389.74819369859,-4092.264903102952,69,2,136.599,3407.708766857642
522,,,,1662.0,399.74819369859,-4082.264903102952,71,2,136.533,7206.14556032497
523,,,,1672.0,404.74819369859,-4077.264903102952,72,2,136.525,884.157858197536
525,,,,1689.0,414.74819369859,-4067.264903102952,74,2,136.507,2038.3115187945189
526,,,,1693.0,419.74819369859,-4062.264903102952,75,2,136.43,8821.49058125022
529,,,,1707.0,434.74819369859,-4047.264903102952,78,2,136.416,1660.6702792115836
530,,,,1702.0,439.74819369859,-4042.264903102952,79,2,136.317,11873.450567086504
531,,,,1717.0,444.74819369859,-4037.264903102952,80,2,136.245,8727.944916303337
534,,,,1712.0,459.74819369859,-4022.264903102952,83,2,136.17,9393.17281398224
535,,,,1725.0,464.74819369859,-4017.264903102952,84,2,136.09,10122.587457308235
538,,,,1719.0,479.74819369859,-4002.264903102952,87,2,136.023,8746.563255538545
539,,,,1704.0,484.74819369859,-3997.264903102952,88,2,136.011,1582.4158814952866
544,,,,1687.0,509.74819369859,-3972.264903102952,93,2,135.983,3882.1566055107537
545,,,,1679.0,514.74819369859,-3967.264903102952,94,2,135.945,5319.028979012194
548,,,,1662.0,530.74819369859,-3951.264903102952,97,2,135.924,3030.173594123545
549,,,,1653.0,535.74819369859,-3946.264903102952,98,2,135.857,9755.614048718024
550,,,,1643.0,540.74819369859,-3941.264903102952,99,2,135.774,12191.369726010726
551,,,,1633.0,545.74819369859,-3936.264903102952,100,2,135.672,15110.398747044732
552,,,,1624.0,550.74819369859,-3931.264903102952,101,2,135.557,17178.571410298966
553,,,,1627.0,555.74819369859,-3926.264903102952,102,2,135.442,17319.82854557137
554,,,,1619.0,560.74819369859,-3921.264903102952,103,2,135.328,17309.051878486116
555,,,,1627.0,565.74819369859,-3916.264903102952,104,2,135.215,17295.69113316106
556,,,,1620.0,570.74819369859,-3911.264903102952,105,2,135.12,14657.855229633115
557,,,,1623.0,575.74819369859,-3906.264903102952,106,2,135.012,16797.025194500886
558,,,,1624.0,580.74819369859,-3901.264903102952,107,2,134.925,13638.591989128505
559,,,,1607.0,585.74819369859,-3896.264903102952,108,2,134.848,12167.466654315742
560,,,,1589.0,590.74819369859,-3891.264903102952,109,2,134.739,17359.125629115188
561,,,,1586.0,595.74819369859,-3886.264903102952,110,2,134.61,20699.87924896178
562,,,,1580.0,600.74819369859,-3881.264903102952,111,2,134.487,19884.123011607317
563,,,,1595.0,605.74819369859,-3876.264903102952,112,2,134.369,19217.3662910725
564,,,,1614.0,610.74819369859,-3871.264903102952,113,2,134.319,8205.035533426202
566,,,,1620.0,620.74819369859,-3861.264903102952,115,2,134.264,9169.732665944559
567,,,,1637.0,625.74819369859,-3856.264903102952,116,2,134.159,17636.3467767045
568,,,,1651.0,630.74819369859,-3851.264903102952,117,2,134.121,6430.25076540443
569,,,,1656.0,635.74819369859,-3846.264903102952,118,2,134.119,341.0661909570481
570,,,,1672.0,640.74819369859,-3841.264903102952,119,2,134.034,14604.576782714295
571,,,,1683.0,645.74819369859,-3836.264903102952,120,2,133.98,9345.756044840784
573,,,,1707.0,655.74819369859,-3826.264903102952,122,2,133.917,11067.397352376005
574,,,,1716.0,660.74819369859,-3821.264903102952,123,2,133.858,10438.979006490314
577,,,,1735.0,675.74819369859,-3806.264903102952,126,2,133.85,1447.2255795110657
578,,,,1744.0,680.74819369859,-3801.264903102952,127,2,133.741,19855.667799096373
579,,,,1760.0,685.74819369859,-3796.264903102952,128,2,133.688,9719.614545713583
581,,,,1768.0,695.74819369859,-3786.264903102952,130,2,133.654,6324.0922623906035
582,,,,1786.0,700.74819369859,-3781.264903102952,131,2,133.549,19660.41205808674
583,,,,1787.0,705.74819369859,-3776.264903102952,132,2,133.509,7539.028044514178
586,,,,1814.0,720.74819369859,-3761.264903102952,135,2,133.416,17891.87117907658
587,,,,1820.0,725.74819369859,-3756.264903102952,136,2,133.386,5808.932087255356
590,,,,1834.0,740.74819369859,-3741.264903102952,139,2,133.29,18963.817469066173
591,,,,1836.0,745.74819369859,-3736.264903102952,140,2,133.241,9739.485578914926
594,,,,1837.0,760.74819369859,-3721.264903102952,143,2,133.18,12363.436965317123
595,,,,1842.0,765.74819369859,-3716.264903102952,144,2,133.071,22223.053232930124
596,,,,1843.0,770.74819369859,-3711.264903102952,145,2,133.029,8614.035962414508
599,,,,1845.0,785.74819369859,-3696.264903102952,148,2,132.998,6479.937276477934
600,,,,1849.0,790.74819369859,-3691.264903102952,149,2,132.891,22496.883372752563
601,,,,1853.0,795.74819369859,-3686.264903102952,150,2,132.797,19873.5501322135
602,,,,1851.0,800.74819369859,-3681.264903102952,151,2,132.704,19771.748494288477
603,,,,1849.0,805.74819369859,-3676.264903102952,152,2,132.606,20949.759220479762
604,,,,1847.0,810.74819369859,-3671.264903102952,153,2,132.506,21493.907512780836
605,,,,1865.0,815.74819369859,-3666.264903102952,154,2,132.418,19017.792153130336
606,,,,1873.0,820.74819369859,-3661.264903102952,155,2,132.403,3260.2703610550266
607,,,,1882.0,825.74819369859,-3656.264903102952,156,2,132.378,5466.060811893901
608,,,,1876.0,830.74819369859,-3651.264903102952,157,2,132.284,20667.542973420383
609,,,,1897.0,835.74819369859,-3646.264903102952,158,2,132.228,12379.66386784596
611,,,,1919.0,845.74819369859,-3636.264903102952,160,2,132.172,12522.486055181396
612,,,,1933.0,850.74819369859,-3631.264903102952,161,2,132.117,12366.386415043899
614,,,,1951.0,860.74819369859,-3621.264903102952,163,2,132.043,16825.767970705372
615,,,,1964.0,865.74819369859,-3616.264903102952,164,2,131.939,23768.361725572948
616,,,,1944.0,870.74819369859,-3611.264903102952,165,2,131.886,12175.43253673349
617,,,,1932.0,875.74819369859,-3606.264903102952,166,2,131.781,24245.11939372988
618,,,,1929.0,880.74819369859,-3601.264903102952,167,2,131.653,29698.434516328998
619,,,,1916.0,885.74819369859,-3596.264903102952,168,2,131.542,25876.819038293208
620,,,,1904.0,890.74819369859,-3591.264903102952,169,2,131.406,31853.982020984316
621,,,,1892.0,895.74819369859,-3586.264903102952,170,2,131.267,32705.152274393524
622,,,,1881.0,900.74819369859,-3581.264903102952,171,2,131.13,32380.446458124366
623,,,,1866.0,905.74819369859,-3576.264903102952,172,2,130.986,34187.197469689236
624,,,,1854.0,910.74819369859,-3571.264903102952,173,2,130.839,35053.12693482253
625,,,,1840.0,915.74819369859,-3566.264903102952,174,2,130.696,34248.529148971546
626,,,,1832.0,920.74819369859,-3561.264903102952,175,2,130.545,36321.11400937453
627,,,,1824.0,925.74819369859,-3556.264903102952,176,2,130.397,35751.854603693486
628,,,,1818.0,930.74819369859,-3551.264903102952,177,2,130.25,35661.71849311249
629,,,,1811.0,935.74819369859,-3546.264903102952,178,2,130.079,41656.00894946672
630,,,,1805.0,940.74819369859,-3541.264903102952,179,2,129.934,35467.98021278447
631,,,,1793.0,945.74819369859,-3536.264903102952,180,2,129.795,34143.71433156107
632,,,,1791.0,950.74819369859,-3531.264903102952,181,2,129.653,35027.099864936055
633,,,,1799.0,955.74819369859,-3526.264903102952,182,2,129.52,32944.64883851952
634,,,,1801.0,960.74819369859,-3521.264903102952,183,2,129.416,25872.3186054913
635,,,,1793.0,965.74819369859,-3516.264903102952,184,2,129.294,30481.54325339141
636,,,,1780.0,970.74819369859,-3511.264903102952,185,2,129.158,34121.28645346521
637,,,,1776.0,975.74819369859,-3506.264903102952,186,2,129.02,34764.506967068766
638,,,,1771.0,980.74819369859,-3501.264903102952,187,2,128.881,35158.09564652788
639,,,,1758.0,985.74819369859,-3496.264903102952,188,2,128.753,32507.16801732748
640,,,,1747.0,990.74819369859,-3491.264903102952,189,2,128.625,32639.58894050913
641,,,,1732.0,995.74819369859,-3486.264903102952,190,2,128.499,32259.875578127307
642,,,,1717.0,1000.74819369859,-3481.264903102952,191,2,128.367,33931.68048898211
643,,,,1704.0,1005.74819369859,-3476.264903102952,192,2,128.24,32776.41739602772
644,,,,1693.0,1010.74819369859,-3471.264903102952,193,2,128.112,33165.73708173439
645,,,,1682.0,1015.74819369859,-3466.264903102952,194,2,127.985,33036.518275525515
646,,,,1670.0,1020.74819369859,-3461.264903102952,195,2,127.852,34732.30569895724
647,,,,1659.0,1025.74819369859,-3456.264903102952,196,2,127.712,36700.203592414255
648,,,,1648.0,1030.74819369859,-3451.264903102952,197,2,127.573,36575.70281534253
649,,,,1636.0,1035.74819369859,-3446.264903102952,198,2,127.437,35921.15597500939
650,,,,1629.0,1040.74819369859,-3441.264903102952,199,2,127.299,36586.01239805818
651,,,,1631.0,1045.74819369859,-3436.264903102952,200,2,127.17,34328.25412619626
652,,,,1613.0,1050.74819369859,-3431.264903102952,201,2,127.04,34724.3907816142
653,,,,1602.0,1055.74819369859,-3426.264903102952,202,2,126.911,34585.97193039695
654,,,,1599.0,1060.74819369859,-3421.264903102952,203,2,126.79,32562.658176231333
655,,,,1588.0,1065.74819369859,-3416.264903102952,204,2,126.676,30794.926209697947
656,,,,1573.0,1070.74819369859,-3411.264903102952,205,2,126.565,30098.465108568274
657,,,,1551.0,1075.74819369859,-3406.264903102952,206,2,126.469,26131.283370656576
658,,,,1551.0,1080.74819369859,-3401.264903102952,207,2,126.377,25140.182916119717
659,,,,1541.0,1085.74819369859,-3396.264903102952,208,2,126.291,23592.708916067033
660,,,,1530.0,1090.74819369859,-3391.264903102952,209,2,126.195,26438.270249682493
661,,,,1527.0,1095.74819369859,-3386.264903102952,210,2,126.084,30684.202699944846
662,,,,1516.0,1100.74819369859,-3381.264903102952,211,2,125.988,26636.908673472146
663,,,,1509.0,1105.74819369859,-3376.264903102952,212,2,125.912,21168.885719441452
664,,,,1513.0,1110.74819369859,-3371.264903102952,213,2,125.847,18176.655542331955
665,,,,1524.0,1115.74819369859,-3366.264903102952,214,2,125.815,8985.325501521396
666,,,,1521.0,1120.74819369859,-3361.264903102952,215,2,125.753,17480.551658726075
667,,,,1525.0,1125.74819369859,-3356.264903102952,216,2,125.672,22926.340407654978
668,,,,1531.0,1130.74819369859,-3351.264903102952,217,2,125.61,17616.473391755408
669,,,,1537.0,1135.74819369859,-3346.264903102952,218,2,125.562,13692.870974768308
670,,,,1544.0,1140.74819369859,-3341.264903102952,219,2,125.528,9738.635774494142
672,,,,1566.0,1151.74819369859,-3330.264903102952,221,2,125.525,867.4495178178693
673,,,,1583.0,1156.74819369859,-3325.264903102952,222,2,125.431,27287.532571597807
674,,,,1586.0,1161.74819369859,-3320.264903102952,223,2,125.383,13986.3701498078
680,,,,1660.0,1191.74819369859,-3290.264903102952,229,2,125.34,12848.343341851394
