leg,tickLead,tickRace,distance,area
2,5706.0,963.0,78.774,1.6012233586030607e-9
2,5716.0,973.0,78.735,8.118326736189928e-10
2,5726.0,983.0,78.72,3.1268236194662814e-10
2,5736.0,993.0,78.548,3.587420439993725e-9
2,5746.0,1003.0,78.429,2.481720870054178e-9
2,5756.0,1013.0,78.425,8.349888953593387e-11
2,5766.0,1023.0,78.25,3.655246879224303e-9
2,5776.0,1033.0,78.246,8.359777956640898e-11
2,5786.0,1043.0,78.037,4.369590912919048e-9
2,5796.0,1053.0,78.032,1.0457294857094229e-10
2,5806.0,1063.0,77.965,1.4030476010254005e-9
2,5816.0,1073.0,77.751,4.4810081644622156e-9
2,5836.0,1093.0,77.611,2.934894180664654e-9
2,5846.0,1103.0,77.415,4.106990977006321e-9
2,5866.0,1123.0,77.344,1.490255203899332e-9
2,5876.0,1133.0,77.139,4.302497907064037e-9
2,5886.0,1143.0,77.126,2.7291998482094033e-10
2,5916.0,1173.0,77.099,5.695751501008271e-10
2,5926.0,1183.0,77.097,4.225412137738088e-11
2,5936.0,1193.0,76.893,4.31142567393739e-9
2,5946.0,1203.0,76.851,8.877214138793652e-10
2,5956.0,1213.0,76.767,1.7769712716968582e-9
2,5966.0,1223.0,76.556,4.462490838444436e-9
2,5986.0,1243.0,76.399,3.3235664641810525e-9
2,5996.0,1253.0,76.386,2.7535313147311207e-10
2,6006.0,1263.0,76.309,1.63269549423837e-9
2,6016.0,1273.0,76.166,3.0328213726887485e-9
2,6036.0,1293.0,75.948,4.62784959885693e-9
2,6056.0,1313.0,75.804,3.059758197512028e-9
2,6066.0,1323.0,75.663,2.995324420405677e-9
2,6086.0,1343.0,75.555,2.298071401662441e-9
2,6096.0,1353.0,75.364,4.062810529493176e-9
2,6106.0,1363.0,75.258,2.2540077247574333e-9
2,6116.0,1373.0,75.113,3.0832155790475133e-9
2,6126.0,1383.0,74.908,4.3559936143745535e-9
2,6136.0,1393.0,74.674,4.9657502019219444e-9
2,6146.0,1403.0,74.404,5.719712540077094e-9
2,6156.0,1413.0,74.156,5.243925433840116e-9
2,6166.0,1423.0,73.914,5.108463417026083e-9
2,6176.0,1433.0,73.668,5.184180460257879e-9
2,6186.0,1443.0,73.454,4.503038229728832e-9
2,6196.0,1453.0,73.192,5.504111799456414e-9
2,6206.0,1463.0,72.954,4.9909128506000726e-9
2,6216.0,1473.0,72.714,5.024475464872218e-9
2,6226.0,1483.0,72.541,3.6173508637750813e-9
2,6236.0,1493.0,72.249,6.095816020365943e-9
2,6246.0,1503.0,72.03,4.563032301871718e-9
2,6256.0,1513.0,71.797,4.847272194184942e-9
2,6266.0,1523.0,71.663,2.7850329664783737e-9
2,6286.0,1543.0,71.465,4.118779045009746e-9
2,6296.0,1553.0,71.303,3.3667815177854162e-9
2,6306.0,1563.0,71.118,3.841528420199479e-9
2,6316.0,1573.0,70.893,4.666066778748274e-9
2,6326.0,1583.0,70.642,5.196023220005235e-9
2,6336.0,1593.0,70.394,5.123906031143624e-9
2,6346.0,1603.0,70.137,5.299191969485721e-9
2,6356.0,1613.0,69.89,5.082728957679459e-9
2,6366.0,1623.0,69.648,4.970256696166225e-9
2,6376.0,1633.0,69.396,5.1654174703318564e-9
2,6386.0,1643.0,69.158,4.868882168632452e-9
2,6396.0,1653.0,68.953,4.186922390603e-9
2,6406.0,1663.0,68.935,3.6761247152046367e-10
3,6413.0,1670.0,68.112,1.6723798766721525e-8
3,6423.0,1680.0,68.082,6.06766334828166e-10
3,6433.0,1690.0,67.815,5.396833345028909e-9
3,6443.0,1700.0,67.607,4.1960921259747546e-9
3,6453.0,1710.0,67.407,4.028791477826873e-9
3,6473.0,1730.0,67.072,6.742317656037038e-9
3,6483.0,1740.0,66.845,4.5566105924378626e-9
3,6493.0,1750.0,66.65,3.9079530618821055e-9
3,6503.0,1760.0,66.472,3.562771051967443e-9
3,6513.0,1770.0,66.281,3.818239046085579e-9
3,6523.0,1780.0,66.056,4.490715134316081e-9
3,6533.0,1790.0,65.841,4.2834170457332055e-9
3,6543.0,1800.0,65.623,4.335553812586618e-9
3,6553.0,1810.0,65.405,4.3277792317878105e-9
3,6563.0,1820.0,65.193,4.201255714466083e-9
3,6573.0,1830.0,64.983,4.154494367115088e-9
3,6583.0,1840.0,64.771,4.186824876079908e-9
3,6593.0,1850.0,64.552,4.317250874703476e-9
3,6603.0,1860.0,64.34,4.171645980917834e-9
3,6613.0,1870.0,64.113,4.458337649091003e-9
3,6623.0,1880.0,63.881,4.547122731701388e-9
3,6633.0,1890.0,63.646,4.596045587362009e-9
3,6643.0,1900.0,63.417,4.46913181967429e-9
3,6653.0,1910.0,63.17,4.8095883747796155e-9
3,6663.0,1920.0,62.925,4.759245287017724e-9
3,6673.0,1930.0,62.683,4.6898409703247184e-9
3,6683.0,1940.0,62.443,4.6401774487313225e-9
3,6693.0,1950.0,62.222,4.263457763398669e-9
3,6703.0,1960.0,62.125,1.8693068200314307e-9
3,6713.0,1970.0,62.076,9.445873923848594e-10
3,6723.0,1980.0,61.933,2.756491635692281e-9
3,6743.0,2000.0,61.778,2.9894927202219478e-9
3,6753.0,2010.0,61.772,1.157430905744296e-10
3,6763.0,2020.0,61.632,2.701475200458694e-9
3,6773.0,2030.0,61.625,1.3511234560096177e-10
3,6783.0,2040.0,61.467,3.0500928279216998e-9
3,6793.0,2050.0,61.463,7.722960479149292e-11
3,6803.0,2060.0,61.326,2.645969449294934e-9
3,6813.0,2070.0,61.283,8.304883024640456e-10
3,6823.0,2080.0,61.19,1.7968134954528912e-9
3,6873.0,2130.0,61.163,5.249634356681542e-10
3,6883.0,2140.0,60.943,4.275055723380436e-9
3,6893.0,2150.0,60.827,2.251183508751631e-9
3,6913.0,2170.0,60.71,2.2728211159086196e-9
3,6923.0,2180.0,60.666,8.548386583010125e-10
3,6933.0,2190.0,60.659,1.361362756083249e-10
3,6943.0,2200.0,60.488,3.3255253639582675e-9
3,6963.0,2220.0,60.344,2.801206826828947e-9
3,6983.0,2240.0,60.18,3.1912714855573925e-9
3,7003.0,2260.0,60.044,2.6473937118740638e-9
3,7023.0,2280.0,59.842,3.9323017171784935e-9
3,7043.0,2300.0,59.693,2.9003029716322823e-9
3,7063.0,2320.0,59.567,2.4539114172788156e-9
3,7083.0,2340.0,59.444,2.3972525127798562e-9
3,7133.0,2390.0,59.324,2.350483669386161e-9
3,7153.0,2410.0,59.303,4.1199826977187633e-10
3,7163.0,2420.0,59.237,1.2957109663994367e-9
3,7183.0,2440.0,59.105,2.5943169144140912e-9
3,7203.0,2460.0,59.025,1.5738666419391485e-9
3,7213.0,2470.0,58.915,2.163585517249252e-9
3,7223.0,2480.0,58.908,1.3773682135757141e-10
3,7233.0,2490.0,58.721,3.6785681092377453e-9
3,7243.0,2500.0,58.573,2.9071023518710957e-9
3,7373.0,2630.0,58.443,2.593206846095405e-9
3,7403.0,2660.0,58.437,1.2003379239119299e-10
3,7413.0,2670.0,58.378,1.1812693890146655e-9
3,7423.0,2680.0,58.225,3.0618572594745623e-9
3,7433.0,2690.0,58.221,8.004846785153457e-11
3,7443.0,2700.0,58.125,1.922095817378016e-9
3,7463.0,2720.0,58.115,2.0057341446753854e-10
3,7483.0,2740.0,58.093,4.423222414880826e-10
3,7493.0,2750.0,57.939,3.095697784736962e-9
3,7573.0,2830.0,57.937,4.0578479755626075e-11
3,7643.0,2900.0,57.932,1.0237771864502425e-10
3,7663.0,2920.0,57.88,1.0669892791031877e-9
3,7693.0,2950.0,57.86,4.117309658084069e-10
3,7703.0,2960.0,57.856,8.243613596715573e-11
3,7713.0,2970.0,57.821,7.220091768808433e-10
3,7733.0,2990.0,57.802,3.927807269420286e-10
3,7753.0,3010.0,57.795,1.4505032699189117e-10
3,7763.0,3020.0,57.78,3.111638040566994e-10
3,7783.0,3040.0,57.706,1.5378444666602703e-9
3,7803.0,3060.0,57.668,7.909653856147264e-10
3,7833.0,3090.0,57.624,9.187223907799475e-10
3,7853.0,3110.0,57.553,1.484786579281098e-9
3,7923.0,3180.0,57.552,2.1085707125182126e-11
3,7933.0,3190.0,57.378,3.6679586758347954e-9
3,7943.0,3200.0,57.237,2.9679013327869535e-9
3,7953.0,3210.0,57.089,3.1113010212599865e-9
3,7963.0,3220.0,56.938,3.170046890808361e-9
3,7973.0,3230.0,56.773,3.458696958700381e-9
3,7983.0,3240.0,56.59,3.829066195133733e-9
3,7993.0,3250.0,56.401,3.946569855031862e-9
3,8003.0,3260.0,56.226,3.647016318847806e-9
3,8013.0,3270.0,56.06,3.45329092035724e-9
3,8023.0,3280.0,55.896,3.405903497821981e-9
3,8033.0,3290.0,55.719,3.669255228902423e-9
3,8043.0,3300.0,55.546,3.5795387564202523e-9
3,8053.0,3310.0,55.36,3.8408735568858084e-9
3,8063.0,3320.0,55.176,3.791600328940547e-9
3,8073.0,3330.0,55.002,3.578354889333595e-9
3,8083.0,3340.0,54.819,3.7558945223020335e-9
3,8093.0,3350.0,54.643,3.604872526439912e-9
3,8103.0,3360.0,54.477,3.393615299698724e-9
3,8113.0,3370.0,54.317,3.265207069752181e-9
3,8123.0,3380.0,54.225,1.875454037151539e-9
3,8133.0,3390.0,54.063,3.2987579084687504e-9
3,8143.0,3400.0,53.891,3.4958754021823786e-9
3,8153.0,3410.0,53.724,3.3877476163074105e-9
3,8163.0,3420.0,53.553,3.4622374663085497e-9
3,8173.0,3430.0,53.407,2.9509379244816703e-9
3,8183.0,3440.0,53.239,3.38977387825434e-9
3,8193.0,3450.0,53.09,3.001133243959885e-9
3,8203.0,3460.0,52.917,3.478225091407622e-9
3,8213.0,3470.0,52.755,3.2507314234741397e-9
3,8223.0,3480.0,52.585,3.4046843193048615e-9
3,8233.0,3490.0,52.396,3.776895334487458e-9
3,8243.0,3500.0,52.25,2.911823944361331e-9
3,8253.0,3510.0,52.085,3.2849603701484926e-9
3,8263.0,3520.0,51.925,3.1793413369831917e-9
3,8273.0,3530.0,51.765,3.173395534965183e-9
3,8283.0,3540.0,51.616,2.9499794010108966e-9
3,8293.0,3550.0,51.46,3.08317478429272e-9
3,8303.0,3560.0,51.285,3.451740259405604e-9
3,8313.0,3570.0,51.101,3.6209331322207846e-9
3,8323.0,3580.0,50.896,4.023698941528165e-9
3,8333.0,3590.0,50.737,3.1134190348974297e-9
3,8343.0,3600.0,50.573,3.2049608727100732e-9
3,8353.0,3610.0,50.416,3.06210818601847e-9
3,8363.0,3620.0,50.243,3.3671707208910013e-9
3,8373.0,3630.0,50.062,3.514686337804063e-9
3,8383.0,3640.0,49.882,3.4868480582183455e-9
3,8393.0,3650.0,49.697,3.5748764512255926e-9
3,8403.0,3660.0,49.509,3.6235518230412948e-9
3,8413.0,3670.0,49.339,3.2686771103341384e-9
3,8423.0,3680.0,49.157,3.4910905011209674e-9
3,8433.0,3690.0,48.952,3.921472152854278e-9
3,8443.0,3700.0,48.763,3.6051567696373155e-9
3,8453.0,3710.0,48.586,3.3675957665139972e-9
3,8463.0,3720.0,48.451,2.5633021137483186e-9
3,8493.0,3750.0,48.393,1.1029762513653483e-9
3,8513.0,3770.0,48.297,1.8270050658303662e-9
3,8523.0,3780.0,48.108,3.5905268312192565e-9
3,8533.0,3790.0,47.929,3.3915458030504463e-9
3,8543.0,3800.0,47.823,2.004787983221838e-9
3,8553.0,3810.0,47.757,1.2474804797931544e-9
3,8563.0,3820.0,47.614,2.7001173704514086e-9
3,8573.0,3830.0,47.421,3.6356162563578446e-9
3,8583.0,3840.0,47.297,2.330760459217426e-9
3,8603.0,3860.0,47.286,2.0694742067455028e-10
3,8613.0,3870.0,47.069,4.077400998283193e-9
3,8623.0,3880.0,46.851,4.082040304793504e-9
3,8633.0,3890.0,46.829,4.1137285300052997e-10
3,8653.0,3910.0,46.754,1.404200926634461e-9
3,8663.0,3920.0,46.542,3.961608221427119e-9
3,8673.0,3930.0,46.343,3.7065710818671226e-9
3,8683.0,3940.0,46.129,3.972813243772722e-9
3,8693.0,3950.0,45.955,3.220382284982604e-9
3,8703.0,3960.0,45.813,2.622122152206911e-9
3,8713.0,3970.0,45.75,1.1620708358708438e-9
3,8723.0,3980.0,45.63,2.211579711255472e-9
3,8733.0,3990.0,45.577,9.760494604038046e-10
3,8743.0,4000.0,45.559,3.3160973507365135e-10
3,8743.0,4000.0,45.559,2.3875885398942996e7
