leg,tickLead,tickRace,distance,area
2,1169.0,-3574.0,140.551,6.764103728086659e-10
2,1172.0,-3571.0,140.459,7.005538737322933e-10
2,1175.0,-3568.0,140.368,6.942604801780274e-10
2,1178.0,-3565.0,140.285,6.344499925469453e-10
2,1181.0,-3562.0,140.208,5.897486767578679e-10
2,1184.0,-3559.0,140.133,5.755776329513652e-10
2,1187.0,-3556.0,140.062,5.459762782013399e-10
2,1190.0,-3553.0,139.985,5.932980707137016e-10
2,1194.0,-3549.0,139.887,7.57171360484554e-10
2,1197.0,-3546.0,139.817,5.418701060783111e-10
2,1200.0,-3543.0,139.749,5.274470118916918e-10
2,1203.0,-3540.0,139.68,5.362786648814466e-10
2,1206.0,-3537.0,139.607,5.684931208873306e-10
2,1209.0,-3534.0,139.539,5.306045227544823e-10
2,1212.0,-3531.0,139.467,5.629281724016565e-10
2,1215.0,-3528.0,139.39,6.031882581284064e-10
2,1218.0,-3525.0,139.323,5.258763523280044e-10
2,1221.0,-3522.0,139.254,5.42643164500375e-10
2,1224.0,-3519.0,139.179,5.909730997143431e-10
2,1227.0,-3516.0,139.115,5.052806938105646e-10
2,1230.0,-3513.0,139.057,4.5882898255490403e-10
2,1233.0,-3510.0,139.0,4.5183106814422256e-10
2,1237.0,-3506.0,138.912,6.994617921621531e-10
2,1240.0,-3503.0,138.848,5.096542938712227e-10
2,1243.0,-3500.0,138.785,5.02674771194724e-10
2,1246.0,-3497.0,138.725,4.796807111329114e-10
2,1249.0,-3494.0,138.661,5.126621743642224e-10
2,1252.0,-3491.0,138.603,4.655111971193082e-10
2,1255.0,-3488.0,138.564,3.136564183009084e-10
2,1258.0,-3485.0,138.535,2.3373186390563903e-10
2,1261.0,-3482.0,138.5,2.8269758350098217e-10
2,1264.0,-3479.0,138.458,3.399496540826171e-10
2,1267.0,-3476.0,138.43,2.271135812048288e-10
2,1270.0,-3473.0,138.428,1.6259048208906787e-11
2,1286.0,-3457.0,138.381,3.868328592355542e-10
2,1289.0,-3454.0,138.311,5.772339747436574e-10
2,1292.0,-3451.0,138.248,5.204693797398917e-10
2,1295.0,-3448.0,138.188,4.966151266662815e-10
2,1298.0,-3445.0,138.128,4.975495079403591e-10
2,1301.0,-3442.0,138.079,4.0711057374848373e-10
2,1304.0,-3439.0,138.035,3.662882777899053e-10
2,1307.0,-3436.0,137.982,4.4207057995468333e-10
2,1310.0,-3433.0,137.926,4.679806977916079e-10
2,1313.0,-3430.0,137.87,4.688620057370443e-10
2,1316.0,-3427.0,137.815,4.6135585916579813e-10
2,1320.0,-3423.0,137.746,5.802900165806989e-10
2,1323.0,-3420.0,137.691,4.6339264680006825e-10
2,1326.0,-3417.0,137.626,5.486485480268802e-10
2,1329.0,-3414.0,137.561,5.496301857169907e-10
2,1332.0,-3411.0,137.494,5.67548390569472e-10
2,1335.0,-3408.0,137.415,6.70350040457409e-10
2,1338.0,-3405.0,137.336,6.71470305198674e-10
2,1341.0,-3402.0,137.258,6.640774740049908e-10
2,1344.0,-3399.0,137.178,6.82236045425729e-10
2,1347.0,-3396.0,137.104,6.321220617051999e-10
2,1350.0,-3393.0,137.03,6.331880591332774e-10
2,1353.0,-3390.0,136.948,7.027998577542167e-10
2,1356.0,-3387.0,136.864,7.211004688679658e-10
2,1360.0,-3383.0,136.753,9.550130121245778e-10
2,1363.0,-3380.0,136.672,6.979485677501066e-10
2,1366.0,-3377.0,136.588,7.249538728460804e-10
2,1369.0,-3374.0,136.503,7.347406810341863e-10
2,1372.0,-3371.0,136.417,7.445472263596771e-10
2,1375.0,-3368.0,136.332,7.370367035379845e-10
2,1378.0,-3365.0,136.245,7.555478993090858e-10
2,1381.0,-3362.0,136.161,7.306240412572645e-10
2,1384.0,-3359.0,136.081,6.969241733138687e-10
2,1387.0,-3356.0,135.998,7.241922969921164e-10
2,1390.0,-3353.0,135.911,7.60259683367817e-10
2,1393.0,-3350.0,135.826,7.439147049126599e-10
2,1396.0,-3347.0,135.744,7.187624623637419e-10
2,1399.0,-3344.0,135.661,7.286483335727337e-10
2,1403.0,-3340.0,135.553,9.501624326018514e-10
2,1406.0,-3337.0,135.477,6.696079526366523e-10
2,1409.0,-3334.0,135.399,6.883042454881228e-10
2,1412.0,-3331.0,135.319,7.070435120984878e-10
2,1415.0,-3328.0,135.24,6.99277961366152e-10
2,1418.0,-3325.0,135.167,6.471744239312657e-10
2,1421.0,-3322.0,135.098,6.12685074436058e-10
2,1424.0,-3319.0,135.033,5.780988389361147e-10
2,1427.0,-3316.0,134.966,5.968500799181298e-10
2,1430.0,-3313.0,134.9,5.88887681590364e-10
2,1433.0,-3310.0,134.829,6.345071294390398e-10
2,1436.0,-3307.0,134.755,6.623455113115578e-10
2,1439.0,-3304.0,134.681,6.633648581132332e-10
2,1443.0,-3300.0,134.583,8.803898455677345e-10
2,1446.0,-3297.0,134.514,6.207697771690831e-10
2,1449.0,-3294.0,134.44,6.667798050646076e-10
2,1452.0,-3291.0,134.357,7.48985570520765e-10
2,1455.0,-3288.0,134.28,6.9586320372895e-10
2,1458.0,-3285.0,134.207,6.607055747533774e-10
2,1461.0,-3282.0,134.135,6.526430079259255e-10
2,1464.0,-3279.0,134.064,6.445563696285416e-10
2,1467.0,-3276.0,133.996,6.182660006736335e-10
2,1470.0,-3273.0,133.927,6.283198030982347e-10
2,1473.0,-3270.0,133.856,6.475128971945602e-10
2,1476.0,-3267.0,133.775,7.39796237245223e-10
2,1479.0,-3264.0,133.7,6.859886946977162e-10
2,1482.0,-3261.0,133.628,6.595222841395797e-10
2,1485.0,-3258.0,133.563,5.963015806439775e-10
2,1489.0,-3254.0,133.478,7.814404607693935e-10
2,1492.0,-3251.0,133.427,4.69569665807416e-10
2,1495.0,-3248.0,133.388,3.596833760890639e-10
2,1498.0,-3245.0,133.346,3.880107932042987e-10
2,1501.0,-3242.0,133.309,3.424021418346425e-10
2,1504.0,-3239.0,133.274,3.2445364423881336e-10
2,1507.0,-3236.0,133.241,3.064454476107714e-10
2,1510.0,-3233.0,133.216,2.3256717352977705e-10
2,1513.0,-3230.0,133.185,2.888955135622984e-10
2,1516.0,-3227.0,133.163,2.05388274822902e-10
2,1519.0,-3224.0,133.144,1.7770444122369922e-10
2,1532.0,-3211.0,133.137,6.60239205416576e-11
2,1535.0,-3208.0,133.078,5.574388572335872e-10
2,1538.0,-3205.0,133.011,6.339607703026511e-10
2,1541.0,-3202.0,132.931,7.580256144130043e-10
2,1544.0,-3199.0,132.854,7.305884687688707e-10
2,1547.0,-3196.0,132.778,7.220854981829928e-10
2,1550.0,-3193.0,132.707,6.755140091713965e-10
2,1553.0,-3190.0,132.64,6.383586758396497e-10
2,1556.0,-3187.0,132.579,5.820340411587893e-10
2,1559.0,-3184.0,132.521,5.542276152305154e-10
2,1562.0,-3181.0,132.463,5.550511407720203e-10
2,1565.0,-3178.0,132.401,5.942008788100619e-10
2,1568.0,-3175.0,132.349,4.991024429925394e-10
2,1572.0,-3171.0,132.294,5.290295939206025e-10
2,1575.0,-3168.0,132.254,3.8534467054993134e-10
2,1578.0,-3165.0,132.207,4.5349323984285477e-10
2,1581.0,-3162.0,132.164,4.1554538569699463e-10
2,1584.0,-3159.0,132.126,3.678102515812302e-10
2,1596.0,-3147.0,132.123,2.925309483531269e-11
2,1599.0,-3144.0,132.047,7.422494374208601e-10
2,1602.0,-3141.0,131.977,6.84554899334107e-10
2,1605.0,-3138.0,131.918,5.77780040522463e-10
2,1608.0,-3135.0,131.904,1.3731861463623668e-10
2,1618.0,-3125.0,131.873,3.0590139718664084e-10
2,1621.0,-3122.0,131.812,6.028407478612952e-10
2,1624.0,-3119.0,131.807,4.9492234544756884e-11
2,1633.0,-3110.0,131.803,3.98118521052902e-11
2,1636.0,-3107.0,131.761,4.18719324475443e-10
2,1639.0,-3104.0,131.719,4.19353453216752e-10
2,1642.0,-3101.0,131.675,4.399831370195385e-10
2,1645.0,-3098.0,131.632,4.3062683283152416e-10
2,1648.0,-3095.0,131.598,3.410168457499548e-10
2,1651.0,-3092.0,131.552,4.620751404367725e-10
2,1655.0,-3088.0,131.463,8.957211872455452e-10
2,1658.0,-3085.0,131.428,3.5272205319666065e-10
2,1664.0,-3079.0,131.399,2.932416284708791e-10
2,1667.0,-3076.0,131.324,7.594501683614309e-10
2,1670.0,-3073.0,131.27,5.475192015663235e-10
2,1673.0,-3070.0,131.254,1.6247601598482456e-10
2,1682.0,-3061.0,131.212,4.2869918647015143e-10
2,1685.0,-3058.0,131.155,5.82623898944416e-10
2,1698.0,-3045.0,131.097,5.97157392850451e-10
2,1701.0,-3042.0,131.041,5.773333521624195e-10
2,1716.0,-3027.0,131.01,3.2230654414360943e-10
2,1719.0,-3024.0,130.966,4.5813596327190245e-10
2,1722.0,-3021.0,130.898,7.089607337876516e-10
2,1725.0,-3018.0,130.854,4.5934194975582227e-10
2,1728.0,-3015.0,130.85,4.1823311349621886e-11
2,1738.0,-3005.0,130.782,7.149141135343094e-10
2,1741.0,-3002.0,130.711,7.473456522049924e-10
2,1744.0,-2999.0,130.661,5.269626942329827e-10
2,1747.0,-2996.0,130.643,1.8998346001152395e-10
2,1762.0,-2981.0,130.624,2.0223130688471152e-10
2,1765.0,-2978.0,130.556,7.247660887729033e-10
2,1768.0,-2975.0,130.501,5.869277155014826e-10
2,1771.0,-2972.0,130.455,4.915277079658525e-10
2,1774.0,-2969.0,130.428,2.889132664893953e-10
2,1777.0,-2966.0,130.426,2.1434790790904112e-11
2,1793.0,-2950.0,130.383,4.6491723255696375e-10
2,1796.0,-2947.0,130.323,6.495505187064646e-10
2,1799.0,-2944.0,130.267,6.069896154606289e-10
2,1802.0,-2941.0,130.219,5.209364374780055e-10
2,1805.0,-2938.0,130.208,1.1955293003204075e-10
2,1814.0,-2929.0,130.196,1.3106010292629508e-10
2,1817.0,-2926.0,130.14,6.124653263735371e-10
2,1821.0,-2922.0,130.057,9.09273738428773e-10
2,1824.0,-2919.0,129.988,7.567052679965146e-10
2,1827.0,-2916.0,129.927,6.697366278379651e-10
2,1830.0,-2913.0,129.901,2.8583454367163196e-10
2,1842.0,-2901.0,129.877,2.65526310732521e-10
2,1845.0,-2898.0,129.814,6.979079469107776e-10
2,1848.0,-2895.0,129.743,7.874035824291593e-10
2,1851.0,-2892.0,129.676,7.438533568531872e-10
2,1854.0,-2889.0,129.615,6.780025579325431e-10
2,1857.0,-2886.0,129.548,7.45528121684849e-10
2,1861.0,-2882.0,129.458,1.0030048482635596e-9
2,1864.0,-2879.0,129.395,7.028197950723332e-10
2,1867.0,-2876.0,129.326,7.706007276290125e-10
2,1870.0,-2873.0,129.246,8.943703909791604e-10
2,1873.0,-2870.0,129.17,8.505015204202598e-10
2,1876.0,-2867.0,129.096,8.289648482193432e-10
2,1879.0,-2864.0,129.029,7.513390764524812e-10
2,1882.0,-2861.0,128.959,7.858171263580346e-10
2,1885.0,-2858.0,128.891,7.641730684068465e-10
2,1888.0,-2855.0,128.826,7.312447123526689e-10
2,1891.0,-2852.0,128.756,7.88332451778316e-10
2,1894.0,-2849.0,128.691,7.328000522072034e-10
2,1897.0,-2846.0,128.632,6.658896633942432e-10
2,1900.0,-2843.0,128.571,6.892293938557415e-10
2,1903.0,-2840.0,128.509,7.012987969820695e-10
2,1907.0,-2836.0,128.439,7.930458550383856e-10
2,1910.0,-2833.0,128.385,6.124449496660715e-10
2,1913.0,-2830.0,128.326,6.699089577309135e-10
2,1916.0,-2827.0,128.262,7.274717705101901e-10
2,1919.0,-2824.0,128.192,7.965019014775327e-10
2,1922.0,-2821.0,128.13,7.062123056160477e-10
2,1925.0,-2818.0,128.066,7.29772304544699e-10
2,1928.0,-2815.0,127.997,7.876028418564292e-10
2,1931.0,-2812.0,127.923,8.45517392300637e-10
2,1934.0,-2809.0,127.852,8.120396525062267e-10
2,1937.0,-2806.0,127.78,8.242930913025233e-10
2,1940.0,-2803.0,127.708,8.251046940548238e-10
2,1943.0,-2800.0,127.638,8.029790684418256e-10
2,1947.0,-2796.0,127.545,1.0683288676625002e-9
2,1950.0,-2793.0,127.479,7.588639552587765e-10
2,1953.0,-2790.0,127.417,7.13610576181321e-10
2,1956.0,-2787.0,127.349,7.834721377186791e-10
2,1959.0,-2784.0,127.277,8.303745018949033e-10
2,1962.0,-2781.0,127.208,7.96552871684726e-10
2,1965.0,-2778.0,127.142,7.626803498322071e-10
2,1968.0,-2775.0,127.074,7.865769446322146e-10
2,1971.0,-2772.0,127.004,8.105056587711778e-10
2,1974.0,-2769.0,126.932,8.344652270748091e-10
2,1977.0,-2766.0,126.86,8.35259490278301e-10
2,1980.0,-2763.0,126.783,8.9409387868678e-10
2,1983.0,-2760.0,126.702,9.413786033449328e-10
2,1987.0,-2756.0,126.592,1.2800289131149766e-9
2,1990.0,-2753.0,126.505,1.0131264443395111e-9
2,1993.0,-2750.0,126.431,8.62489843343262e-10
2,1996.0,-2747.0,126.352,9.215943781266558e-10
2,1999.0,-2744.0,126.269,9.690912255125838e-10
2,2002.0,-2741.0,126.193,8.881330028737886e-10
2,2005.0,-2738.0,126.116,9.006212074366542e-10
2,2008.0,-2735.0,126.047,8.077900264555249e-10
2,2011.0,-2732.0,125.982,7.616935330653359e-10
2,2014.0,-2729.0,125.913,8.093426533987009e-10
2,2017.0,-2726.0,125.84,8.570531149938447e-10
2,2020.0,-2723.0,125.764,8.930727289188828e-10
2,2023.0,-2720.0,125.693,8.350688547767308e-10
2,2026.0,-2717.0,125.619,8.71141517244424e-10
2,2030.0,-2713.0,125.516,1.2140730838831444e-9
2,2033.0,-2710.0,125.444,8.493343829303604e-10
2,2036.0,-2707.0,125.369,8.855098670182532e-10
2,2039.0,-2704.0,125.288,9.571641125709689e-10
2,2042.0,-2701.0,125.204,9.934207086993157e-10
2,2045.0,-2698.0,125.122,9.705489618053672e-10
2,2048.0,-2695.0,125.043,9.358105068824831e-10
2,2051.0,-2692.0,124.966,9.128855935064498e-10
2,2054.0,-2689.0,124.892,8.78071220833186e-10
2,2057.0,-2686.0,124.816,9.025778369747244e-10
2,2060.0,-2683.0,124.741,8.914614446314825e-10
2,2063.0,-2680.0,124.67,8.44651398029305e-10
2,2066.0,-2677.0,124.596,8.811085314295626e-10
2,2070.0,-2673.0,124.488,1.2874911640519282e-9
2,2073.0,-2670.0,124.408,9.543584674627186e-10
2,2076.0,-2667.0,124.331,9.1931910004472e-10
2,2079.0,-2664.0,124.259,8.603496076517752e-10
2,2082.0,-2661.0,124.188,8.491358086671894e-10
2,2085.0,-2658.0,124.118,8.379066516857056e-10
2,2088.0,-2655.0,124.047,8.506162959734897e-10
2,2091.0,-2652.0,123.981,7.914126805511029e-10
2,2094.0,-2649.0,123.92,7.321315389282044e-10
2,2097.0,-2646.0,123.862,6.967877437631899e-10
2,2100.0,-2643.0,123.805,6.854355398261925e-10
2,2103.0,-2640.0,123.739,7.944012839657057e-10
2,2106.0,-2637.0,123.665,8.914584961645607e-10
2,2110.0,-2633.0,123.59,9.046761189543867e-10
2,2113.0,-2630.0,123.541,5.915985876056356e-10
2,2116.0,-2627.0,123.5,4.955333423027904e-10
2,2119.0,-2624.0,123.46,4.839738420291903e-10
2,2122.0,-2621.0,123.411,5.934933549220189e-10
2,2125.0,-2618.0,123.371,4.849944068389813e-10
2,2128.0,-2615.0,123.348,2.7919419269396207e-10
2,2131.0,-2612.0,123.338,1.2154365093517186e-10
2,2134.0,-2609.0,123.336,2.4341767609750456e-11
2,2165.0,-2578.0,123.315,2.5927724350834074e-10
2,2168.0,-2575.0,123.246,8.527801371568421e-10
2,2171.0,-2572.0,123.208,4.70092818032767e-10
2,2189.0,-2554.0,123.138,8.727576040155479e-10
2,2192.0,-2551.0,123.064,9.233538640987165e-10
2,2196.0,-2547.0,122.999,8.120753573847188e-10
2,2214.0,-2529.0,122.977,2.7701121815158573e-10
2,2217.0,-2526.0,122.964,1.6388692431449236e-10
2,2232.0,-2511.0,122.896,8.627705356131129e-10
2,2235.0,-2508.0,122.843,6.730259482374247e-10
2,2248.0,-2495.0,122.801,5.362361432976765e-10
2,2251.0,-2492.0,122.748,6.773199369644669e-10
2,2254.0,-2489.0,122.692,7.162944824906826e-10
2,2257.0,-2486.0,122.656,4.609150687795583e-10
2,2266.0,-2477.0,122.653,3.8556621064240205e-11
2,2269.0,-2474.0,122.607,5.918659780874835e-10
2,2272.0,-2471.0,122.55,7.340604165457673e-10
2,2275.0,-2468.0,122.492,7.475741021338538e-10
2,2279.0,-2464.0,122.456,4.6464904472877185e-10
2,2291.0,-2452.0,122.436,2.594382509454584e-10
2,2294.0,-2449.0,122.364,9.348493886250276e-10
2,2297.0,-2446.0,122.287,1.0004676273484897e-9
2,2300.0,-2443.0,122.247,5.201533551613135e-10
2,2312.0,-2431.0,122.22,3.5283865821281137e-10
2,2315.0,-2428.0,122.167,6.932809870648713e-10
2,2318.0,-2425.0,122.097,9.163792806658087e-10
2,2322.0,-2421.0,122.011,1.1270599152483328e-9
2,2325.0,-2418.0,121.962,6.426361152430877e-10
2,2328.0,-2415.0,121.91,6.825784682206163e-10
2,2331.0,-2412.0,121.852,7.619747786870994e-10
2,2334.0,-2409.0,121.784,8.940371181332058e-10
2,2337.0,-2406.0,121.705,1.0393683182003936e-9
2,2340.0,-2403.0,121.632,9.610615267936999e-10
2,2343.0,-2400.0,121.561,9.353755904249708e-10
2,2346.0,-2397.0,121.492,9.096669355738575e-10
2,2349.0,-2394.0,121.414,1.0290114014103284e-9
2,2352.0,-2391.0,121.33,1.1088413998067002e-9
2,2355.0,-2388.0,121.24,1.1887070378344506e-9
2,2358.0,-2385.0,121.158,1.0836549277456397e-9
2,2362.0,-2381.0,121.054,1.3756666636695393e-9
2,2365.0,-2378.0,121.033,2.7798811795770734e-10
2,2374.0,-2369.0,120.994,5.180998471321693e-10
2,2377.0,-2366.0,120.938,7.44585971032609e-10
2,2389.0,-2354.0,120.921,2.2710759009977584e-10
2,2392.0,-2351.0,120.859,8.290439663849674e-10
2,2395.0,-2348.0,120.794,8.697919628468026e-10
2,2398.0,-2345.0,120.731,8.4363802027518e-10
2,2401.0,-2342.0,120.718,1.7424697539367095e-10
2,2411.0,-2332.0,120.673,6.055292449597967e-10
2,2414.0,-2329.0,120.614,7.945615151193372e-10
2,2417.0,-2326.0,120.584,4.043672107372059e-10
2,2432.0,-2311.0,120.551,4.474475009274367e-10
2,2435.0,-2308.0,120.507,5.971418591347426e-10
2,2438.0,-2305.0,120.491,2.1735590696495345e-10
2,2451.0,-2292.0,120.49,1.3656217917834394e-11
2,2454.0,-2289.0,120.439,6.971691118738501e-10
2,2457.0,-2286.0,120.414,3.420594162023012e-10
2,2478.0,-2265.0,120.372,5.794102175961356e-10
2,2481.0,-2262.0,120.318,7.45560508555433e-10
2,2484.0,-2259.0,120.252,9.118876209620573e-10
2,2487.0,-2256.0,120.19,8.571999389283699e-10
2,2491.0,-2252.0,120.114,1.0518471744372403e-9
2,2494.0,-2249.0,120.053,8.447806200393725e-10
2,2497.0,-2246.0,119.984,9.562031020104515e-10
2,2500.0,-2243.0,119.923,8.458962283514273e-10
2,2503.0,-2240.0,119.872,7.077428228263323e-10
2,2506.0,-2237.0,119.844,3.889022404874581e-10
2,2524.0,-2219.0,119.829,2.0979930564321654e-10
2,2527.0,-2216.0,119.783,6.439853127930597e-10
2,2530.0,-2213.0,119.78,4.2040303611587086e-11
2,2543.0,-2200.0,119.775,7.042484978074695e-11
2,2546.0,-2197.0,119.729,6.485348625516549e-10
2,2549.0,-2194.0,119.668,8.606423228937386e-10
2,2552.0,-2191.0,119.607,8.612161291485563e-10
2,2555.0,-2188.0,119.564,6.075362613421997e-10
2,2558.0,-2185.0,119.546,2.5455117705871226e-10
2,2570.0,-2173.0,119.543,4.262047626936494e-11
2,2573.0,-2170.0,119.484,8.389635322045514e-10
2,2577.0,-2166.0,119.409,1.067538216448632e-9
2,2580.0,-2163.0,119.362,6.69427373491944e-10
2,2583.0,-2160.0,119.318,6.271875614410794e-10
2,2586.0,-2157.0,119.261,8.130924248842984e-10
2,2589.0,-2154.0,119.201,8.564594542401304e-10
2,2592.0,-2151.0,119.145,7.998991161948888e-10
2,2595.0,-2148.0,119.13,2.144427778420546e-10
2,2607.0,-2136.0,119.1,4.3078746871614395e-10
2,2610.0,-2133.0,119.059,5.892447028614224e-10
2,2613.0,-2130.0,119.011,6.903822928612274e-10
2,2616.0,-2127.0,118.952,8.491873413589868e-10
2,2620.0,-2123.0,118.928,3.458396537685922e-10
2,2632.0,-2111.0,118.895,4.775930550927826e-10
2,2635.0,-2108.0,118.836,8.545210653638481e-10
2,2638.0,-2105.0,118.776,8.695583630197753e-10
2,2641.0,-2102.0,118.729,6.816215945630907e-10
2,2644.0,-2099.0,118.682,6.82125791853429e-10
2,2647.0,-2096.0,118.632,7.261922839569628e-10
2,2650.0,-2093.0,118.576,8.138934579272914e-10
2,2653.0,-2090.0,118.511,9.452847961720972e-10
2,2657.0,-2086.0,118.424,1.266322581063604e-9
2,2660.0,-2083.0,118.356,9.90238689150926e-10
2,2663.0,-2080.0,118.289,9.762198335767594e-10
2,2666.0,-2077.0,118.224,9.476170004225042e-10
2,2669.0,-2074.0,118.16,9.335787332299642e-10
2,2672.0,-2071.0,118.088,1.0508516626712732e-9
2,2675.0,-2068.0,118.02,9.92996519751123e-10
2,2678.0,-2065.0,117.959,8.912880607499387e-10
2,2681.0,-2062.0,117.898,8.918252085750099e-10
2,2684.0,-2059.0,117.832,9.65485216202353e-10
2,2687.0,-2056.0,117.759,1.0684483852154846e-9
2,2690.0,-2053.0,117.686,1.0689784176825817e-9
2,2693.0,-2050.0,117.622,9.376858120844348e-10
2,2696.0,-2047.0,117.552,1.0261516758975029e-9
2,2700.0,-2043.0,117.456,1.4083868731857435e-9
2,2703.0,-2040.0,117.385,1.0420358013335237e-9
2,2706.0,-2037.0,117.311,1.0865995596892699e-9
2,2709.0,-2034.0,117.239,1.0577456881555155e-9
2,2712.0,-2031.0,117.171,9.994913908342315e-10
2,2715.0,-2028.0,117.103,1.000016496496734e-9
2,2718.0,-2025.0,117.035,1.0005403192275317e-9
2,2721.0,-2022.0,116.963,1.0599307909284218e-9
2,2724.0,-2019.0,116.889,1.0898939363474418e-9
2,2727.0,-2016.0,116.821,1.0020183409696282e-9
2,2730.0,-2013.0,116.756,9.583196752634473e-10
2,2733.0,-2010.0,116.684,1.0620665419094713e-9
2,2736.0,-2007.0,116.61,1.0920831520471198e-9
2,2739.0,-2004.0,116.536,1.0925870424540425e-9
2,2743.0,-2000.0,116.428,1.5956686130838203e-9
2,2746.0,-1997.0,116.356,1.0641196936458216e-9
2,2749.0,-1994.0,116.287,1.020277113998675e-9
2,2752.0,-1991.0,116.214,1.0799420200958727e-9
2,2755.0,-1988.0,116.142,1.0656444219663478e-9
2,2758.0,-1985.0,116.076,9.773236372242397e-10
2,2761.0,-1982.0,116.006,1.0370751546623384e-9
2,2764.0,-1979.0,115.933,1.0820292576478967e-9
2,2767.0,-1976.0,115.86,1.0825218237957264e-9
2,2770.0,-1973.0,115.785,1.1126748912984441e-9
2,2773.0,-1970.0,115.717,1.0092943788509775e-9
2,2776.0,-1967.0,115.642,1.1137082801032996e-9
2,2779.0,-1964.0,115.567,1.1141890099797684e-9
2,2782.0,-1961.0,115.499,1.0106630998785536e-9
2,2786.0,-1957.0,115.401,1.4575902197564208e-9
2,2789.0,-1954.0,115.318,1.2348502449241737e-9
2,2792.0,-1951.0,115.241,1.1460209155192508e-9
2,2795.0,-1948.0,115.168,1.086947170323622e-9
2,2798.0,-1945.0,115.084,1.2512230383971215e-9
2,2801.0,-1942.0,115.003,1.2069646045086997e-9
2,2804.0,-1939.0,114.93,1.0881944335171017e-9
2,2807.0,-1936.0,114.864,9.843042447556508e-10
2,2810.0,-1933.0,114.795,1.029539953424477e-9
2,2813.0,-1930.0,114.725,1.0449430752790743e-9
2,2816.0,-1927.0,114.65,1.1200678209870573e-9
2,2819.0,-1924.0,114.576,1.105592277458501e-9
2,2822.0,-1921.0,114.502,1.1060542702444694e-9
2,2826.0,-1917.0,114.398,1.555448420929794e-9
2,2829.0,-1914.0,114.325,1.0921190211993843e-9
2,2832.0,-1911.0,114.25,1.1225031430825669e-9
2,2835.0,-1908.0,114.176,1.107986943431517e-9
2,2838.0,-1905.0,114.097,1.183309506887906e-9
2,2841.0,-1902.0,114.012,1.2736113037986387e-9
2,2844.0,-1899.0,113.93,1.2290572807660869e-9
2,2847.0,-1896.0,113.854,1.1395374419194082e-9
2,2850.0,-1893.0,113.78,1.1099873631961087e-9
2,2853.0,-1890.0,113.706,1.1104333346934693e-9
2,2856.0,-1887.0,113.63,1.1408914737906796e-9
2,2859.0,-1884.0,113.556,1.111301153363931e-9
2,2862.0,-1881.0,113.48,1.1417795840834585e-9
2,2865.0,-1878.0,113.406,1.1121628126324542e-9
2,2869.0,-1874.0,113.312,1.4136722353654592e-9
2,2872.0,-1871.0,113.243,1.0380338179452046e-9
2,2875.0,-1868.0,113.178,9.783004081081542e-10
2,2878.0,-1865.0,113.114,9.637053928285093e-10
2,2881.0,-1862.0,113.055,8.888585875201325e-10
2,2884.0,-1859.0,113.008,7.084789080972069e-10
2,2887.0,-1856.0,112.956,7.843207527425641e-10
2,2890.0,-1853.0,112.895,9.205640705951715e-10
2,2893.0,-1850.0,112.828,1.011587315295492e-9
2,2896.0,-1847.0,112.739,1.3442141186317244e-9
2,2899.0,-1844.0,112.656,1.2539346700379043e-9
2,2902.0,-1841.0,112.579,1.1636659751496921e-9
2,2905.0,-1838.0,112.498,1.2245220176063136e-9
2,2909.0,-1834.0,112.381,1.7696313735570097e-9
2,2912.0,-1831.0,112.299,1.240434861068908e-9
2,2915.0,-1828.0,112.225,1.1197920360777022e-9
2,2918.0,-1825.0,112.149,1.1504711568516878e-9
2,2921.0,-1822.0,112.073,1.1508737810494615e-9
2,2924.0,-1819.0,111.997,1.151274802692499e-9
2,2927.0,-1816.0,111.921,1.1516742217814453e-9
2,2930.0,-1813.0,111.846,1.1369182765197778e-9
2,2933.0,-1810.0,111.766,1.2131136259358764e-9
2,2936.0,-1807.0,111.687,1.1983223436026414e-9
2,2939.0,-1804.0,111.613,1.1228567491687104e-9
2,2942.0,-1801.0,111.534,1.199126876498848e-9
2,2945.0,-1798.0,111.457,1.1691431360422314e-9
2,2948.0,-1795.0,111.39,1.0176850593779088e-9
2,2951.0,-1792.0,111.32,1.0636807320288533e-9
2,2955.0,-1788.0,111.222,1.4900466745256843e-9
2,2958.0,-1785.0,111.151,1.0797989438937527e-9
2,2961.0,-1782.0,111.077,1.1258310696145955e-9
2,2964.0,-1779.0,111.0,1.1718629707392277e-9
2,2967.0,-1776.0,110.918,1.2483266820146237e-9
2,2970.0,-1773.0,110.843,1.1421080928727628e-9
2,2973.0,-1770.0,110.77,1.1120321083893956e-9
2,2976.0,-1767.0,110.702,1.0362510700577962e-9
2,2979.0,-1764.0,110.643,8.994904480591771e-10
2,2982.0,-1761.0,110.596,7.169213414265657e-10
2,2985.0,-1758.0,110.544,7.936322532239933e-10
2,2988.0,-1755.0,110.495,7.482554782971516e-10
2,2991.0,-1752.0,110.453,6.417414674525607e-10
2,2995.0,-1748.0,110.394,9.022869319124595e-10
2,2998.0,-1745.0,110.335,9.027081444407938e-10
2,3001.0,-1742.0,110.267,1.0408512748857078e-9
2,3004.0,-1739.0,110.198,1.0565571580270802e-9
2,3007.0,-1736.0,110.13,1.041636903643497e-9
2,3010.0,-1733.0,110.082,7.35619171400246e-10
2,3013.0,-1730.0,110.058,3.680557953071243e-10
2,3016.0,-1727.0,110.051,1.0744136142977524e-10
2,3019.0,-1724.0,110.05,1.5363474843257325e-11
2,3056.0,-1687.0,110.047,4.6654447693242006e-11
