fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
255,,,,1710.0,1131.74819369859,-3350.264903102952,240,1,149.329,
259,,,,1731.0,1151.74819369859,-3330.264903102952,244,1,149.275,
260,,,,1740.0,1156.74819369859,-3325.264903102952,245,1,149.173,
261,,,,1738.0,1161.74819369859,-3320.264903102952,246,1,149.135,
265,,,,1752.0,1181.74819369859,-3300.264903102952,250,1,149.106,
266,,,,1761.0,1186.74819369859,-3295.264903102952,251,1,148.999,
267,,,,1765.0,1191.74819369859,-3290.264903102952,252,1,148.903,
268,,,,1761.0,1196.74819369859,-3285.264903102952,253,1,148.87,
275,,,,1765.0,1223.74819369859,-3258.264903102952,260,1,148.808,
276,,,,1770.0,1228.74819369859,-3253.264903102952,261,1,148.7,
277,,,,1774.0,1233.74819369859,-3248.264903102952,262,1,148.605,
278,,,,1778.0,1238.74819369859,-3243.264903102952,263,1,148.585,
295,,,,1712.0,1323.74819369859,-3158.264903102952,280,1,148.581,
296,,,,1707.0,1328.74819369859,-3153.264903102952,281,1,148.549,
297,,,,1699.0,1333.74819369859,-3148.264903102952,282,1,148.489,
298,,,,1695.0,1338.74819369859,-3143.264903102952,283,1,148.408,
299,,,,1693.0,1343.74819369859,-3138.264903102952,284,1,148.323,
300,,,,1688.0,1348.74819369859,-3133.264903102952,285,1,148.221,
301,,,,1687.0,1353.74819369859,-3128.264903102952,286,1,148.112,
302,,,,1685.0,1358.74819369859,-3123.264903102952,287,1,148.0,
303,,,,1682.0,1363.74819369859,-3118.264903102952,288,1,147.889,
304,,,,1684.0,1368.74819369859,-3113.264903102952,289,1,147.807,
305,,,,1682.0,1373.74819369859,-3108.264903102952,290,1,147.776,
310,,,,1677.0,1398.74819369859,-3083.264903102952,295,1,147.718,
311,,,,1673.0,1403.74819369859,-3078.264903102952,296,1,147.61,
312,,,,1674.0,1408.74819369859,-3073.264903102952,297,1,147.493,
313,,,,1675.0,1413.74819369859,-3068.264903102952,298,1,147.394,
314,,,,1679.0,1418.74819369859,-3063.264903102952,299,1,147.296,
315,,,,1695.0,1423.74819369859,-3058.264903102952,300,1,147.182,
316,,,,1707.0,1428.74819369859,-3053.264903102952,301,1,147.086,
317,,,,1713.0,1433.74819369859,-3048.264903102952,302,1,147.079,
320,,,,1728.0,1448.74819369859,-3033.264903102952,305,1,147.022,
321,,,,1726.0,1453.74819369859,-3028.264903102952,306,1,146.915,
322,,,,1726.0,1458.74819369859,-3023.264903102952,307,1,146.877,
327,,,,1745.0,1483.74819369859,-2998.264903102952,312,1,146.782,
328,,,,1742.0,1488.74819369859,-2993.264903102952,313,1,146.699,
329,,,,1746.0,1493.74819369859,-2988.264903102952,314,1,146.673,
334,,,,1743.0,1518.74819369859,-2963.264903102952,319,1,146.573,
335,,,,1742.0,1523.74819369859,-2958.264903102952,320,1,146.46,
336,,,,1736.0,1528.74819369859,-2953.264903102952,321,1,146.396,
340,,,,1742.0,1548.74819369859,-2933.264903102952,325,1,146.34,
341,,,,1738.0,1553.74819369859,-2928.264903102952,326,1,146.264,
342,,,,1728.0,1558.74819369859,-2923.264903102952,327,1,146.157,
343,,,,1711.0,1563.74819369859,-2918.264903102952,328,1,146.042,
344,,,,1703.0,1568.74819369859,-2913.264903102952,329,1,145.959,
352,,,,1693.0,1608.74819369859,-2873.264903102952,337,1,145.913,
353,,,,1684.0,1613.74819369859,-2868.264903102952,338,1,145.791,
354,,,,1675.0,1618.74819369859,-2863.264903102952,339,1,145.672,
355,,,,1656.0,1623.74819369859,-2858.264903102952,340,1,145.569,
356,,,,1649.0,1628.74819369859,-2853.264903102952,341,1,145.544,
365,,,,1617.0,1674.74819369859,-2807.264903102952,350,1,145.438,
366,,,,1612.0,1679.74819369859,-2802.264903102952,351,1,145.311,
367,,,,1610.0,1684.74819369859,-2797.264903102952,352,1,145.186,
368,,,,1595.0,1689.74819369859,-2792.264903102952,353,1,145.072,
369,,,,1590.0,1694.74819369859,-2787.264903102952,354,1,144.945,
370,,,,1587.0,1699.74819369859,-2782.264903102952,355,1,144.835,
371,,,,1575.0,1704.74819369859,-2777.264903102952,356,1,144.732,
372,,,,1570.0,1709.74819369859,-2772.264903102952,357,1,144.628,
373,,,,1563.0,1714.74819369859,-2767.264903102952,358,1,144.515,
374,,,,1556.0,1719.74819369859,-2762.264903102952,359,1,144.399,
375,,,,1550.0,1724.74819369859,-2757.264903102952,360,1,144.281,
376,,,,1547.0,1729.74819369859,-2752.264903102952,361,1,144.165,
377,,,,1542.0,1734.74819369859,-2747.264903102952,362,1,144.052,
378,,,,1531.0,1739.74819369859,-2742.264903102952,363,1,143.939,
379,,,,1522.0,1744.74819369859,-2737.264903102952,364,1,143.837,
380,,,,1518.0,1749.74819369859,-2732.264903102952,365,1,143.744,
381,,,,1505.0,1754.74819369859,-2727.264903102952,366,1,143.689,
403,,,,1306.0,1858.74819369859,-2623.264903102952,6,2,143.583,
404,,,,1307.0,1863.74819369859,-2618.264903102952,7,2,143.481,
405,,,,1298.0,1868.74819369859,-2613.264903102952,8,2,143.373,
406,,,,1301.0,1873.74819369859,-2608.264903102952,9,2,143.25,
407,,,,1298.0,1878.74819369859,-2603.264903102952,10,2,143.137,
408,,,,1295.0,1883.74819369859,-2598.264903102952,11,2,143.037,
409,,,,1281.0,1888.74819369859,-2593.264903102952,12,2,142.937,
410,,,,1271.0,1893.74819369859,-2588.264903102952,13,2,142.825,
411,,,,1270.0,1898.74819369859,-2583.264903102952,14,2,142.714,
412,,,,1266.0,1903.74819369859,-2578.264903102952,15,2,142.605,
413,,,,1262.0,1908.74819369859,-2573.264903102952,16,2,142.484,
414,,,,1262.0,1913.74819369859,-2568.264903102952,17,2,142.365,
415,,,,1266.0,1918.74819369859,-2563.264903102952,18,2,142.254,
416,,,,1261.0,1923.74819369859,-2558.264903102952,19,2,142.124,
417,,,,1260.0,1928.74819369859,-2553.264903102952,20,2,142.014,
418,,,,1260.0,1933.74819369859,-2548.264903102952,21,2,141.901,
419,,,,1258.0,1938.74819369859,-2543.264903102952,22,2,141.788,
420,,,,1256.0,1943.74819369859,-2538.264903102952,23,2,141.67,
421,,,,1253.0,1948.74819369859,-2533.264903102952,24,2,141.553,
422,,,,1247.0,1953.74819369859,-2528.264903102952,25,2,141.434,
423,,,,1238.0,1958.74819369859,-2523.264903102952,26,2,141.315,
424,,,,1226.0,1963.74819369859,-2518.264903102952,27,2,141.184,
425,,,,1202.0,1968.74819369859,-2513.264903102952,28,2,141.059,
426,,,,1185.0,1973.74819369859,-2508.264903102952,29,2,140.925,
427,,,,1165.0,1978.74819369859,-2503.264903102952,30,2,140.79,
428,,,,1156.0,1983.74819369859,-2498.264903102952,31,2,140.664,
429,,,,1132.0,1988.74819369859,-2493.264903102952,32,2,140.542,
430,,,,1123.0,1993.74819369859,-2488.264903102952,33,2,140.413,
431,,,,1100.0,1998.74819369859,-2483.264903102952,34,2,140.285,
432,,,,1086.0,2003.74819369859,-2478.264903102952,35,2,140.154,
433,,,,1079.0,2008.74819369859,-2473.264903102952,36,2,140.041,
434,,,,1063.0,2013.74819369859,-2468.264903102952,37,2,139.937,
435,,,,1051.0,2018.74819369859,-2463.264903102952,38,2,139.862,
436,,,,1036.0,2023.74819369859,-2458.264903102952,39,2,139.784,
437,,,,1026.0,2028.74819369859,-2453.264903102952,40,2,139.695,
438,,,,1035.0,2033.74819369859,-2448.264903102952,41,2,139.584,
439,,,,1027.0,2038.74819369859,-2443.264903102952,42,2,139.502,
440,,,,1024.0,2044.74819369859,-2437.264903102952,43,2,139.434,
441,,,,1037.0,2049.74819369859,-2432.264903102952,44,2,139.4,
442,,,,1046.0,2054.74819369859,-2427.264903102952,45,2,139.398,
443,,,,1049.0,2059.74819369859,-2422.264903102952,46,2,139.31,
444,,,,1059.0,2064.74819369859,-2417.264903102952,47,2,139.251,
446,,,,1082.0,2074.74819369859,-2407.264903102952,49,2,139.192,
447,,,,1088.0,2079.74819369859,-2402.264903102952,50,2,139.117,
449,,,,1102.0,2089.74819369859,-2392.264903102952,52,2,139.049,
450,,,,1107.0,2094.74819369859,-2387.264903102952,53,2,139.008,
452,,,,1122.0,2104.74819369859,-2377.264903102952,55,2,138.948,
453,,,,1131.0,2109.74819369859,-2372.264903102952,56,2,138.898,
455,,,,1141.0,2119.74819369859,-2362.264903102952,58,2,138.834,
456,,,,1148.0,2124.74819369859,-2357.264903102952,59,2,138.773,
458,,,,1162.0,2134.74819369859,-2347.264903102952,61,2,138.726,
459,,,,1164.0,2139.74819369859,-2342.264903102952,62,2,138.633,
460,,,,1175.0,2144.74819369859,-2337.264903102952,63,2,138.616,
461,,,,1186.0,2149.74819369859,-2332.264903102952,64,2,138.611,
462,,,,1193.0,2154.74819369859,-2327.264903102952,65,2,138.518,
463,,,,1200.0,2159.74819369859,-2322.264903102952,66,2,138.488,
465,,,,1212.0,2169.74819369859,-2312.264903102952,68,2,138.42,
466,,,,1213.0,2174.74819369859,-2307.264903102952,69,2,138.343,
467,,,,1206.0,2179.74819369859,-2302.264903102952,70,2,138.297,
470,,,,1215.0,2194.74819369859,-2287.264903102952,73,2,138.252,
471,,,,1216.0,2199.74819369859,-2282.264903102952,74,2,138.198,
476,,,,1216.0,2224.74819369859,-2257.264903102952,79,2,138.119,
477,,,,1218.0,2229.74819369859,-2252.264903102952,80,2,138.036,
478,,,,1222.0,2234.74819369859,-2247.264903102952,81,2,138.026,
480,,,,1215.0,2244.74819369859,-2237.264903102952,83,2,137.952,
481,,,,1215.0,2249.74819369859,-2232.264903102952,84,2,137.858,
482,,,,1218.0,2254.74819369859,-2227.264903102952,85,2,137.826,
483,,,,1211.0,2259.74819369859,-2222.264903102952,86,2,137.813,
484,,,,1201.0,2264.74819369859,-2217.264903102952,87,2,137.787,
485,,,,1187.0,2269.74819369859,-2212.264903102952,88,2,137.736,
486,,,,1181.0,2274.74819369859,-2207.264903102952,89,2,137.655,
487,,,,1175.0,2279.74819369859,-2202.264903102952,90,2,137.555,
488,,,,1161.0,2284.74819369859,-2197.264903102952,91,2,137.465,
489,,,,1148.0,2289.74819369859,-2192.264903102952,92,2,137.376,
490,,,,1135.0,2294.74819369859,-2187.264903102952,93,2,137.271,
491,,,,1121.0,2299.74819369859,-2182.264903102952,94,2,137.157,
492,,,,1109.0,2304.74819369859,-2177.264903102952,95,2,137.049,
493,,,,1096.0,2309.74819369859,-2172.264903102952,96,2,136.938,
494,,,,1086.0,2314.74819369859,-2167.264903102952,97,2,136.826,
495,,,,1072.0,2319.74819369859,-2162.264903102952,98,2,136.72,
496,,,,1062.0,2324.74819369859,-2157.264903102952,99,2,136.613,
497,,,,1042.0,2329.74819369859,-2152.264903102952,100,2,136.503,
498,,,,1027.0,2334.74819369859,-2147.264903102952,101,2,136.393,
499,,,,1005.0,2339.74819369859,-2142.264903102952,102,2,136.285,
500,,,,989.0,2344.74819369859,-2137.264903102952,103,2,136.167,
501,,,,976.0,2349.74819369859,-2132.264903102952,104,2,136.051,
502,,,,957.0,2354.74819369859,-2127.264903102952,105,2,135.94,
503,,,,936.0,2359.74819369859,-2122.264903102952,106,2,135.856,
504,,,,916.0,2364.74819369859,-2117.264903102952,107,2,135.801,
505,,,,899.0,2369.74819369859,-2112.264903102952,108,2,135.741,
506,,,,882.0,2374.74819369859,-2107.264903102952,109,2,135.677,
507,,,,868.0,2379.74819369859,-2102.264903102952,110,2,135.614,
508,,,,855.0,2384.74819369859,-2097.264903102952,111,2,135.548,
509,,,,845.0,2389.74819369859,-2092.264903102952,112,2,135.472,
510,,,,833.0,2394.74819369859,-2087.264903102952,113,2,135.368,
511,,,,819.0,2399.74819369859,-2082.264903102952,114,2,135.262,
512,,,,805.0,2404.74819369859,-2077.264903102952,115,2,135.158,
513,,,,789.0,2409.74819369859,-2072.264903102952,116,2,135.057,
514,,,,773.0,2414.74819369859,-2067.264903102952,117,2,134.936,
515,,,,761.0,2419.74819369859,-2062.264903102952,118,2,134.843,
516,,,,748.0,2424.74819369859,-2057.264903102952,119,2,134.784,
517,,,,739.0,2429.74819369859,-2052.264903102952,120,2,134.702,
518,,,,725.0,2434.74819369859,-2047.264903102952,121,2,134.648,
519,,,,705.0,2439.74819369859,-2042.264903102952,122,2,134.598,
520,,,,693.0,2444.74819369859,-2037.264903102952,123,2,134.514,
521,,,,694.0,2449.74819369859,-2032.264903102952,124,2,134.424,
522,,,,688.0,2454.74819369859,-2027.264903102952,125,2,134.332,
523,,,,684.0,2459.74819369859,-2022.264903102952,126,2,134.261,
524,,,,670.0,2464.74819369859,-2017.264903102952,127,2,134.191,
525,,,,660.0,2469.74819369859,-2012.264903102952,128,2,134.136,
526,,,,656.0,2474.74819369859,-2007.264903102952,129,2,134.105,
527,,,,645.0,2479.74819369859,-2002.264903102952,130,2,134.026,
528,,,,636.0,2484.74819369859,-1997.264903102952,131,2,133.915,
529,,,,622.0,2489.74819369859,-1992.264903102952,132,2,133.814,
530,,,,614.0,2494.74819369859,-1987.264903102952,133,2,133.748,
531,,,,606.0,2499.74819369859,-1982.264903102952,134,2,133.7,
532,,,,610.0,2504.74819369859,-1977.264903102952,135,2,133.657,
533,,,,619.0,2509.74819369859,-1972.264903102952,136,2,133.595,
534,,,,620.0,2514.74819369859,-1967.264903102952,137,2,133.509,
537,,,,634.0,2529.74819369859,-1952.264903102952,140,2,133.426,
538,,,,634.0,2534.74819369859,-1947.264903102952,141,2,133.409,
540,,,,640.0,2544.74819369859,-1937.264903102952,143,2,133.328,
543,,,,639.0,2559.74819369859,-1922.264903102952,146,2,133.3,
544,,,,633.0,2565.74819369859,-1916.264903102952,147,2,133.219,
547,,,,625.0,2580.74819369859,-1901.264903102952,150,2,133.136,
548,,,,616.0,2585.74819369859,-1896.264903102952,151,2,133.032,
549,,,,609.0,2590.74819369859,-1891.264903102952,152,2,133.017,
551,,,,596.0,2600.74819369859,-1881.264903102952,154,2,132.994,
552,,,,594.0,2605.74819369859,-1876.264903102952,155,2,132.879,
553,,,,583.0,2610.74819369859,-1871.264903102952,156,2,132.844,
555,,,,573.0,2620.74819369859,-1861.264903102952,158,2,132.818,
556,,,,569.0,2625.74819369859,-1856.264903102952,159,2,132.771,
557,,,,562.0,2630.74819369859,-1851.264903102952,160,2,132.717,
558,,,,551.0,2635.74819369859,-1846.264903102952,161,2,132.654,
559,,,,542.0,2640.74819369859,-1841.264903102952,162,2,132.607,
560,,,,536.0,2645.74819369859,-1836.264903102952,163,2,132.55,
561,,,,525.0,2650.74819369859,-1831.264903102952,164,2,132.486,
562,,,,520.0,2655.74819369859,-1826.264903102952,165,2,132.439,
563,,,,513.0,2660.74819369859,-1821.264903102952,166,2,132.425,
569,,,,536.0,2690.74819369859,-1791.264903102952,172,2,132.356,
572,,,,563.0,2705.74819369859,-1776.264903102952,175,2,132.281,
575,,,,590.0,2720.74819369859,-1761.264903102952,178,2,132.189,
576,,,,597.0,2725.74819369859,-1756.264903102952,179,2,132.176,
578,,,,606.0,2735.74819369859,-1746.264903102952,181,2,132.149,
579,,,,611.0,2740.74819369859,-1741.264903102952,182,2,132.068,
583,,,,609.0,2760.74819369859,-1721.264903102952,186,2,132.005,
584,,,,609.0,2765.74819369859,-1716.264903102952,187,2,131.916,
585,,,,616.0,2770.74819369859,-1711.264903102952,188,2,131.909,
587,,,,618.0,2780.74819369859,-1701.264903102952,190,2,131.856,
588,,,,625.0,2785.74819369859,-1696.264903102952,191,2,131.801,
590,,,,631.0,2795.74819369859,-1686.264903102952,193,2,131.794,
591,,,,635.0,2800.74819369859,-1681.264903102952,194,2,131.71,
593,,,,640.0,2810.74819369859,-1671.264903102952,196,2,131.693,
594,,,,638.0,2815.74819369859,-1666.264903102952,197,2,131.597,
595,,,,638.0,2820.74819369859,-1661.264903102952,198,2,131.582,
598,,,,662.0,2835.74819369859,-1646.264903102952,201,2,131.55,
600,,,,679.0,2845.74819369859,-1636.264903102952,203,2,131.529,
601,,,,692.0,2850.74819369859,-1631.264903102952,204,2,131.459,
603,,,,704.0,2860.74819369859,-1621.264903102952,206,2,131.422,
604,,,,715.0,2865.74819369859,-1616.264903102952,207,2,131.322,
605,,,,734.0,2870.74819369859,-1611.264903102952,208,2,131.32,
606,,,,741.0,2875.74819369859,-1606.264903102952,209,2,131.308,
607,,,,757.0,2880.74819369859,-1601.264903102952,210,2,131.209,
609,,,,774.0,2890.74819369859,-1591.264903102952,212,2,131.206,
610,,,,786.0,2895.74819369859,-1586.264903102952,213,2,131.116,
612,,,,800.0,2905.74819369859,-1576.264903102952,215,2,131.098,
613,,,,813.0,2910.74819369859,-1571.264903102952,216,2,130.994,
614,,,,827.0,2915.74819369859,-1566.264903102952,217,2,130.986,
616,,,,844.0,2925.74819369859,-1556.264903102952,219,2,130.902,
617,,,,856.0,2930.74819369859,-1551.264903102952,220,2,130.866,
619,,,,875.0,2940.74819369859,-1541.264903102952,222,2,130.831,
620,,,,881.0,2945.74819369859,-1536.264903102952,223,2,130.747,
623,,,,906.0,2960.74819369859,-1521.264903102952,226,2,130.708,
624,,,,913.0,2965.74819369859,-1516.264903102952,227,2,130.623,
627,,,,937.0,2980.74819369859,-1501.264903102952,230,2,130.548,
628,,,,945.0,2985.74819369859,-1496.264903102952,231,2,130.472,
630,,,,969.0,2995.74819369859,-1486.264903102952,233,2,130.465,
631,,,,973.0,3000.74819369859,-1481.264903102952,234,2,130.368,
632,,,,983.0,3005.74819369859,-1476.264903102952,235,2,130.339,
634,,,,1002.0,3015.74819369859,-1466.264903102952,237,2,130.306,
635,,,,1010.0,3020.74819369859,-1461.264903102952,238,2,130.219,
637,,,,1029.0,3030.74819369859,-1451.264903102952,240,2,130.212,
638,,,,1032.0,3035.74819369859,-1446.264903102952,241,2,130.113,
639,,,,1040.0,3040.74819369859,-1441.264903102952,242,2,130.013,
640,,,,1051.0,3045.74819369859,-1436.264903102952,243,2,130.005,
642,,,,1075.0,3055.74819369859,-1426.264903102952,245,2,129.916,
643,,,,1087.0,3060.74819369859,-1421.264903102952,246,2,129.896,
645,,,,1112.0,3070.74819369859,-1411.264903102952,248,2,129.853,
646,,,,1122.0,3075.74819369859,-1406.264903102952,249,2,129.762,
648,,,,1146.0,3085.74819369859,-1396.264903102952,251,2,129.747,
649,,,,1152.0,3090.74819369859,-1391.264903102952,252,2,129.645,
650,,,,1162.0,3095.74819369859,-1386.264903102952,253,2,129.565,
654,,,,1202.0,3115.74819369859,-1366.264903102952,257,2,129.538,
655,,,,1212.0,3120.74819369859,-1361.264903102952,258,2,129.483,
658,,,,1247.0,3135.74819369859,-1346.264903102952,261,2,129.399,
659,,,,1265.0,3140.74819369859,-1341.264903102952,262,2,129.346,
661,,,,1284.0,3150.74819369859,-1331.264903102952,264,2,129.338,
662,,,,1298.0,3155.74819369859,-1326.264903102952,265,2,129.243,
663,,,,1310.0,3160.74819369859,-1321.264903102952,266,2,129.214,
666,,,,1345.0,3176.74819369859,-1305.264903102952,269,2,129.142,
667,,,,1360.0,3181.74819369859,-1300.264903102952,270,2,129.068,
669,,,,1387.0,3191.74819369859,-1290.264903102952,272,2,129.009,
670,,,,1398.0,3196.74819369859,-1285.264903102952,273,2,128.975,
672,,,,1425.0,3206.74819369859,-1275.264903102952,275,2,128.898,
673,,,,1434.0,3211.74819369859,-1270.264903102952,276,2,128.877,
675,,,,1459.0,3221.74819369859,-1260.264903102952,278,2,128.786,
676,,,,1468.0,3226.74819369859,-1255.264903102952,279,2,128.727,
679,,,,1502.0,3241.74819369859,-1240.264903102952,282,2,128.645,
680,,,,1512.0,3246.74819369859,-1235.264903102952,283,2,128.599,
683,,,,1533.0,3261.74819369859,-1220.264903102952,286,2,128.517,
684,,,,1548.0,3266.74819369859,-1215.264903102952,287,2,128.428,
685,,,,1555.0,3271.74819369859,-1210.264903102952,288,2,128.426,
686,,,,1560.0,3276.74819369859,-1205.264903102952,289,2,128.4,
687,,,,1575.0,3281.74819369859,-1200.264903102952,290,2,128.292,
688,,,,1583.0,3286.74819369859,-1195.264903102952,291,2,128.243,
691,,,,1607.0,3301.74819369859,-1180.264903102952,294,2,128.194,
692,,,,1617.0,3306.74819369859,-1175.264903102952,295,2,128.085,
693,,,,1629.0,3311.74819369859,-1170.264903102952,296,2,128.039,
696,,,,1649.0,3326.74819369859,-1155.264903102952,299,2,127.946,
697,,,,1659.0,3331.74819369859,-1150.264903102952,300,2,127.849,
698,,,,1668.0,3336.74819369859,-1145.264903102952,301,2,127.822,
701,,,,1694.0,3351.74819369859,-1130.264903102952,304,2,127.807,
702,,,,1702.0,3356.74819369859,-1125.264903102952,305,2,127.705,
703,,,,1713.0,3361.74819369859,-1120.264903102952,306,2,127.661,
705,,,,1732.0,3371.74819369859,-1110.264903102952,308,2,127.653,
706,,,,1744.0,3376.74819369859,-1105.264903102952,309,2,127.547,
707,,,,1757.0,3381.74819369859,-1100.264903102952,310,2,127.488,
709,,,,1775.0,3391.74819369859,-1090.264903102952,312,2,127.424,
710,,,,1785.0,3396.74819369859,-1085.264903102952,313,2,127.34,
711,,,,1788.0,3401.74819369859,-1080.264903102952,314,2,127.333,
713,,,,1802.0,3411.74819369859,-1070.264903102952,316,2,127.311,
714,,,,1810.0,3416.74819369859,-1065.264903102952,317,2,127.206,
715,,,,1814.0,3421.74819369859,-1060.264903102952,318,2,127.165,
717,,,,1825.0,3431.74819369859,-1050.264903102952,320,2,127.155,
718,,,,1830.0,3436.74819369859,-1045.264903102952,321,2,127.053,
719,,,,1835.0,3441.74819369859,-1040.264903102952,322,2,126.949,
720,,,,1837.0,3446.74819369859,-1035.264903102952,323,2,126.9,
724,,,,1843.0,3466.74819369859,-1015.264903102952,327,2,126.831,
725,,,,1845.0,3471.74819369859,-1010.264903102952,328,2,126.723,
726,,,,1847.0,3476.74819369859,-1005.264903102952,329,2,126.608,
