fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
285,,,,1372.0,617.107351743151,-3870.5925503603,257,1,152.832,0.0
290,,,,1384.0,627.107351743151,-3860.5925503603,262,1,152.82,0.0
291,,,,1389.0,629.107351743151,-3858.5925503603,263,1,152.778,0.0
292,,,,1392.0,631.107351743151,-3856.5925503603,264,1,152.737,0.0
293,,,,1396.0,633.107351743151,-3854.5925503603,265,1,152.705,0.0
294,,,,1397.0,635.107351743151,-3852.5925503603,266,1,152.692,0.0
302,,,,1403.0,651.107351743151,-3836.5925503603,274,1,152.654,0.0
303,,,,1406.0,653.107351743151,-3834.5925503603,275,1,152.614,0.0
304,,,,1408.0,655.107351743151,-3832.5925503603,276,1,152.596,0.0
311,,,,1423.0,669.107351743151,-3818.5925503603,283,1,152.589,0.0
312,,,,1423.0,671.107351743151,-3816.5925503603,284,1,152.554,0.0
313,,,,1423.0,673.107351743151,-3814.5925503603,285,1,152.514,0.0
314,,,,1429.0,675.107351743151,-3812.5925503603,286,1,152.483,0.0
315,,,,1433.0,677.107351743151,-3810.5925503603,287,1,152.476,0.0
320,,,,1437.0,687.107351743151,-3800.5925503603,292,1,152.453,0.0
321,,,,1439.0,689.107351743151,-3798.5925503603,293,1,152.408,0.0
322,,,,1441.0,691.107351743151,-3796.5925503603,294,1,152.362,0.0
323,,,,1445.0,693.107351743151,-3794.5925503603,295,1,152.315,0.0
324,,,,1449.0,695.107351743151,-3792.5925503603,296,1,152.273,0.0
325,,,,1451.0,697.107351743151,-3790.5925503603,297,1,152.238,0.0
326,,,,1453.0,699.107351743151,-3788.5925503603,298,1,152.222,0.0
332,,,,1465.0,711.107351743151,-3776.5925503603,304,1,152.201,0.0
333,,,,1469.0,713.107351743151,-3774.5925503603,305,1,152.159,0.0
334,,,,1473.0,715.107351743151,-3772.5925503603,306,1,152.114,0.0
335,,,,1475.0,717.107351743151,-3770.5925503603,307,1,152.073,0.0
336,,,,1476.0,719.107351743151,-3768.5925503603,308,1,152.059,0.0
341,,,,1492.0,729.107351743151,-3758.5925503603,313,1,152.05,0.0
342,,,,1496.0,731.107351743151,-3756.5925503603,314,1,152.014,0.0
343,,,,1498.0,733.107351743151,-3754.5925503603,315,1,151.97,0.0
344,,,,1499.0,735.107351743151,-3752.5925503603,316,1,151.945,0.0
349,,,,1515.0,745.107351743151,-3742.5925503603,321,1,151.943,0.0
350,,,,1518.0,747.107351743151,-3740.5925503603,322,1,151.906,0.0
351,,,,1516.0,749.107351743151,-3738.5925503603,323,1,151.867,0.0
352,,,,1517.0,751.107351743151,-3736.5925503603,324,1,151.829,0.0
353,,,,1518.0,753.107351743151,-3734.5925503603,325,1,151.799,0.0
354,,,,1518.0,755.107351743151,-3732.5925503603,326,1,151.795,0.0
361,,,,1521.0,770.107351743151,-3717.5925503603,333,1,151.79,0.0
362,,,,1516.0,772.107351743151,-3715.5925503603,334,1,151.748,0.0
363,,,,1514.0,774.107351743151,-3713.5925503603,335,1,151.727,0.0
374,,,,1504.0,796.107351743151,-3691.5925503603,346,1,151.71,0.0
375,,,,1499.0,798.107351743151,-3689.5925503603,347,1,151.667,0.0
376,,,,1494.0,800.107351743151,-3687.5925503603,348,1,151.627,0.0
377,,,,1488.0,802.107351743151,-3685.5925503603,349,1,151.587,0.0
378,,,,1478.0,804.107351743151,-3683.5925503603,350,1,151.551,0.0
379,,,,1474.0,806.107351743151,-3681.5925503603,351,1,151.525,0.0
380,,,,1471.0,808.107351743151,-3679.5925503603,352,1,151.505,0.0
381,,,,1470.0,810.107351743151,-3677.5925503603,353,1,151.489,0.0
382,,,,1469.0,812.107351743151,-3675.5925503603,354,1,151.474,0.0
383,,,,1472.0,814.107351743151,-3673.5925503603,355,1,151.459,0.0
384,,,,1481.0,816.107351743151,-3671.5925503603,356,1,151.437,0.0
385,,,,1479.0,818.107351743151,-3669.5925503603,357,1,151.418,0.0
386,,,,1478.0,820.107351743151,-3667.5925503603,358,1,151.387,0.0
387,,,,1481.0,822.107351743151,-3665.5925503603,359,1,151.344,0.0
388,,,,1480.0,824.107351743151,-3663.5925503603,360,1,151.319,0.0
393,,,,1481.0,834.107351743151,-3653.5925503603,365,1,151.276,0.0
394,,,,1476.0,836.107351743151,-3651.5925503603,366,1,151.264,0.0
400,,,,1497.0,848.107351743151,-3639.5925503603,372,1,151.244,0.0
406,,,,1504.0,860.107351743151,-3627.5925503603,378,1,151.243,0.0
407,,,,1507.0,862.107351743151,-3625.5925503603,379,1,151.2,0.0
408,,,,1511.0,864.107351743151,-3623.5925503603,380,1,151.162,0.0
409,,,,1516.0,866.107351743151,-3621.5925503603,381,1,151.152,0.0
413,,,,1520.0,874.107351743151,-3613.5925503603,385,1,151.143,0.0
414,,,,1524.0,876.107351743151,-3611.5925503603,386,1,151.1,0.0
415,,,,1529.0,878.107351743151,-3609.5925503603,387,1,151.056,0.0
416,,,,1528.0,880.107351743151,-3607.5925503603,388,1,151.026,0.0
417,,,,1525.0,882.107351743151,-3605.5925503603,389,1,151.023,0.0
422,,,,1544.0,892.107351743151,-3595.5925503603,394,1,150.99,0.0
423,,,,1548.0,894.107351743151,-3593.5925503603,395,1,150.95,0.0
424,,,,1549.0,896.107351743151,-3591.5925503603,396,1,150.929,0.0
442,,,,1589.0,932.107351743151,-3555.5925503603,414,1,150.919,0.0
443,,,,1595.0,934.107351743151,-3553.5925503603,415,1,150.878,0.0
444,,,,1597.0,936.107351743151,-3551.5925503603,416,1,150.845,0.0
445,,,,1594.0,938.107351743151,-3549.5925503603,417,1,150.84,0.0
450,,,,1600.0,948.107351743151,-3539.5925503603,422,1,150.836,0.0
451,,,,1599.0,950.107351743151,-3537.5925503603,423,1,150.801,0.0
452,,,,1598.0,952.107351743151,-3535.5925503603,424,1,150.759,0.0
453,,,,1602.0,954.107351743151,-3533.5925503603,425,1,150.717,0.0
454,,,,1605.0,956.107351743151,-3531.5925503603,426,1,150.678,0.0
455,,,,1607.0,958.107351743151,-3529.5925503603,427,1,150.642,0.0
456,,,,1611.0,960.107351743151,-3527.5925503603,428,1,150.61,0.0
457,,,,1616.0,962.107351743151,-3525.5925503603,429,1,150.594,0.0
462,,,,1631.0,972.107351743151,-3515.5925503603,434,1,150.573,0.0
463,,,,1635.0,974.107351743151,-3513.5925503603,435,1,150.534,0.0
464,,,,1638.0,976.107351743151,-3511.5925503603,436,1,150.512,0.0
470,,,,1651.0,988.107351743151,-3499.5925503603,442,1,150.468,0.0
471,,,,1652.0,990.107351743151,-3497.5925503603,443,1,150.427,0.0
472,,,,1659.0,992.107351743151,-3495.5925503603,444,1,150.403,0.0
473,,,,1663.0,994.107351743151,-3493.5925503603,445,1,150.397,0.0
478,,,,1665.0,1004.107351743151,-3483.5925503603,450,1,150.357,0.0
479,,,,1665.0,1006.107351743151,-3481.5925503603,451,1,150.315,0.0
480,,,,1673.0,1008.107351743151,-3479.5925503603,452,1,150.284,0.0
481,,,,1681.0,1010.107351743151,-3477.5925503603,453,1,150.269,0.0
486,,,,1682.0,1020.107351743151,-3467.5925503603,458,1,150.233,0.0
487,,,,1680.0,1022.107351743151,-3465.5925503603,459,1,150.202,0.0
488,,,,1688.0,1024.107351743151,-3463.5925503603,460,1,150.183,0.0
489,,,,1688.0,1026.107351743151,-3461.5925503603,461,1,150.18,0.0
496,,,,1690.0,1040.107351743151,-3447.5925503603,468,1,150.146,0.0
497,,,,1689.0,1042.107351743151,-3445.5925503603,469,1,150.104,0.0
498,,,,1690.0,1044.107351743151,-3443.5925503603,470,1,150.066,0.0
499,,,,1697.0,1046.107351743151,-3441.5925503603,471,1,150.044,0.0
505,,,,1702.0,1058.107351743151,-3429.5925503603,477,1,150.042,0.0
506,,,,1704.0,1060.107351743151,-3427.5925503603,478,1,150.001,0.0
507,,,,1705.0,1062.107351743151,-3425.5925503603,479,1,149.958,0.0
508,,,,1708.0,1064.107351743151,-3423.5925503603,480,1,149.922,0.0
509,,,,1709.0,1066.107351743151,-3421.5925503603,481,1,149.898,0.0
510,,,,1711.0,1068.107351743151,-3419.5925503603,482,1,149.896,0.0
518,,,,1715.0,1084.107351743151,-3403.5925503603,490,1,149.869,0.0
519,,,,1716.0,1086.107351743151,-3401.5925503603,491,1,149.829,0.0
520,,,,1715.0,1088.107351743151,-3399.5925503603,492,1,149.803,0.0
521,,,,1716.0,1090.107351743151,-3397.5925503603,493,1,149.798,0.0
531,,,,1725.0,1110.107351743151,-3377.5925503603,503,1,149.767,0.0
532,,,,1727.0,1112.107351743151,-3375.5925503603,504,1,149.727,0.0
533,,,,1728.0,1114.107351743151,-3373.5925503603,505,1,149.682,0.0
534,,,,1736.0,1116.107351743151,-3371.5925503603,506,1,149.636,0.0
535,,,,1740.0,1119.107351743151,-3368.5925503603,507,1,149.598,0.0
536,,,,1738.0,1121.107351743151,-3366.5925503603,508,1,149.581,0.0
541,,,,1755.0,1131.107351743151,-3356.5925503603,513,1,149.539,0.0
542,,,,1758.0,1133.107351743151,-3354.5925503603,514,1,149.504,0.0
543,,,,1761.0,1135.107351743151,-3352.5925503603,515,1,149.503,0.0
547,,,,1774.0,1143.107351743151,-3344.5925503603,519,1,149.486,0.0
548,,,,1777.0,1145.107351743151,-3342.5925503603,520,1,149.441,0.0
549,,,,1780.0,1147.107351743151,-3340.5925503603,521,1,149.41,0.0
550,,,,1783.0,1149.107351743151,-3338.5925503603,522,1,149.405,0.0
554,,,,1791.0,1157.107351743151,-3330.5925503603,526,1,149.386,0.0
555,,,,1794.0,1159.107351743151,-3328.5925503603,527,1,149.342,0.0
556,,,,1795.0,1161.107351743151,-3326.5925503603,528,1,149.316,0.0
560,,,,1799.0,1169.107351743151,-3318.5925503603,532,1,149.315,0.0
561,,,,1802.0,1171.107351743151,-3316.5925503603,533,1,149.27,0.0
562,,,,1805.0,1173.107351743151,-3314.5925503603,534,1,149.226,0.0
563,,,,1807.0,1175.107351743151,-3312.5925503603,535,1,149.197,0.0
568,,,,1811.0,1185.107351743151,-3302.5925503603,540,1,149.169,0.0
569,,,,1813.0,1187.107351743151,-3300.5925503603,541,1,149.123,0.0
570,,,,1816.0,1189.107351743151,-3298.5925503603,542,1,149.085,0.0
571,,,,1815.0,1191.107351743151,-3296.5925503603,543,1,149.075,0.0
575,,,,1812.0,1199.107351743151,-3288.5925503603,547,1,149.07,0.0
576,,,,1814.0,1201.107351743151,-3286.5925503603,548,1,149.027,0.0
577,,,,1816.0,1203.107351743151,-3284.5925503603,549,1,148.978,0.0
578,,,,1819.0,1205.107351743151,-3282.5925503603,550,1,148.932,0.0
579,,,,1825.0,1207.107351743151,-3280.5925503603,551,1,148.898,0.0
580,,,,1829.0,1209.107351743151,-3278.5925503603,552,1,148.882,0.0
586,,,,1829.0,1221.107351743151,-3266.5925503603,558,1,148.88,0.0
587,,,,1829.0,1223.107351743151,-3264.5925503603,559,1,148.834,0.0
588,,,,1833.0,1225.107351743151,-3262.5925503603,560,1,148.787,0.0
589,,,,1836.0,1227.107351743151,-3260.5925503603,561,1,148.742,0.0
590,,,,1837.0,1229.107351743151,-3258.5925503603,562,1,148.699,0.0
591,,,,1840.0,1231.107351743151,-3256.5925503603,563,1,148.67,0.0
592,,,,1840.0,1233.107351743151,-3254.5925503603,564,1,148.655,0.0
645,,,,1788.0,1339.107351743151,-3148.5925503603,617,1,148.635,0.0
646,,,,1782.0,1341.107351743151,-3146.5925503603,618,1,148.597,0.0
647,,,,1776.0,1343.107351743151,-3144.5925503603,619,1,148.559,0.0
648,,,,1771.0,1345.107351743151,-3142.5925503603,620,1,148.519,0.0
649,,,,1771.0,1347.107351743151,-3140.5925503603,621,1,148.476,0.0
650,,,,1769.0,1349.107351743151,-3138.5925503603,622,1,148.439,0.0
651,,,,1767.0,1351.107351743151,-3136.5925503603,623,1,148.406,0.0
652,,,,1765.0,1353.107351743151,-3134.5925503603,624,1,148.377,0.0
653,,,,1760.0,1355.107351743151,-3132.5925503603,625,1,148.345,0.0
654,,,,1754.0,1357.107351743151,-3130.5925503603,626,1,148.313,0.0
655,,,,1749.0,1359.107351743151,-3128.5925503603,627,1,148.277,0.0
656,,,,1746.0,1361.107351743151,-3126.5925503603,628,1,148.235,0.0
657,,,,1744.0,1363.107351743151,-3124.5925503603,629,1,148.194,0.0
658,,,,1741.0,1365.107351743151,-3122.5925503603,630,1,148.156,0.0
659,,,,1738.0,1367.107351743151,-3120.5925503603,631,1,148.115,0.0
660,,,,1737.0,1369.107351743151,-3118.5925503603,632,1,148.073,0.0
661,,,,1736.0,1371.107351743151,-3116.5925503603,633,1,148.032,0.0
662,,,,1735.0,1373.107351743151,-3114.5925503603,634,1,147.994,0.0
663,,,,1729.0,1375.107351743151,-3112.5925503603,635,1,147.954,0.0
664,,,,1726.0,1377.107351743151,-3110.5925503603,636,1,147.909,0.0
665,,,,1723.0,1379.107351743151,-3108.5925503603,637,1,147.863,0.0
666,,,,1722.0,1381.107351743151,-3106.5925503603,638,1,147.813,0.0
667,,,,1723.0,1383.107351743151,-3104.5925503603,639,1,147.763,0.0
668,,,,1725.0,1385.107351743151,-3102.5925503603,640,1,147.719,0.0
669,,,,1727.0,1387.107351743151,-3100.5925503603,641,1,147.673,0.0
670,,,,1728.0,1389.107351743151,-3098.5925503603,642,1,147.628,0.0
671,,,,1730.0,1391.107351743151,-3096.5925503603,643,1,147.585,0.0
672,,,,1731.0,1393.107351743151,-3094.5925503603,644,1,147.55,0.0
673,,,,1732.0,1395.107351743151,-3092.5925503603,645,1,147.535,0.0
677,,,,1731.0,1403.107351743151,-3084.5925503603,649,1,147.531,0.0
678,,,,1731.0,1405.107351743151,-3082.5925503603,650,1,147.488,0.0
679,,,,1733.0,1407.107351743151,-3080.5925503603,651,1,147.441,0.0
680,,,,1736.0,1409.107351743151,-3078.5925503603,652,1,147.4,0.0
681,,,,1743.0,1411.107351743151,-3076.5925503603,653,1,147.373,0.0
682,,,,1746.0,1413.107351743151,-3074.5925503603,654,1,147.368,0.0
686,,,,1749.0,1421.107351743151,-3066.5925503603,658,1,147.347,0.0
687,,,,1749.0,1423.107351743151,-3064.5925503603,659,1,147.309,0.0
688,,,,1750.0,1425.107351743151,-3062.5925503603,660,1,147.263,0.0
689,,,,1751.0,1427.107351743151,-3060.5925503603,661,1,147.214,0.0
690,,,,1750.0,1429.107351743151,-3058.5925503603,662,1,147.182,0.0
691,,,,1756.0,1431.107351743151,-3056.5925503603,663,1,147.178,0.0
695,,,,1768.0,1439.107351743151,-3048.5925503603,667,1,147.169,0.0
696,,,,1767.0,1441.107351743151,-3046.5925503603,668,1,147.12,0.0
697,,,,1765.0,1443.107351743151,-3044.5925503603,669,1,147.082,0.0
698,,,,1770.0,1445.107351743151,-3042.5925503603,670,1,147.068,0.0
708,,,,1784.0,1465.107351743151,-3022.5925503603,680,1,147.031,0.0
709,,,,1782.0,1467.107351743151,-3020.5925503603,681,1,146.985,0.0
710,,,,1779.0,1469.107351743151,-3018.5925503603,682,1,146.947,0.0
711,,,,1779.0,1471.107351743151,-3016.5925503603,683,1,146.928,0.0
712,,,,1780.0,1473.107351743151,-3014.5925503603,684,1,146.925,0.0
719,,,,1785.0,1487.107351743151,-3000.5925503603,691,1,146.908,0.0
720,,,,1785.0,1489.107351743151,-2998.5925503603,692,1,146.861,0.0
721,,,,1783.0,1491.107351743151,-2996.5925503603,693,1,146.813,0.0
722,,,,1779.0,1493.107351743151,-2994.5925503603,694,1,146.77,0.0
723,,,,1776.0,1495.107351743151,-2992.5925503603,695,1,146.734,0.0
724,,,,1778.0,1497.107351743151,-2990.5925503603,696,1,146.703,0.0
725,,,,1779.0,1499.107351743151,-2988.5925503603,697,1,146.68,0.0
726,,,,1778.0,1501.107351743151,-2986.5925503603,698,1,146.666,0.0
736,,,,1785.0,1522.107351743151,-2965.5925503603,708,1,146.641,0.0
737,,,,1788.0,1524.107351743151,-2963.5925503603,709,1,146.594,0.0
738,,,,1787.0,1526.107351743151,-2961.5925503603,710,1,146.523,0.0
739,,,,1785.0,1528.107351743151,-2959.5925503603,711,1,146.491,0.0
740,,,,1785.0,1530.107351743151,-2957.5925503603,712,1,146.486,0.0
747,,,,1788.0,1544.107351743151,-2943.5925503603,719,1,146.483,0.0
748,,,,1785.0,1546.107351743151,-2941.5925503603,720,1,146.45,0.0
749,,,,1783.0,1548.107351743151,-2939.5925503603,721,1,146.407,0.0
750,,,,1782.0,1550.107351743151,-2937.5925503603,722,1,146.361,0.0
751,,,,1778.0,1552.107351743151,-2935.5925503603,723,1,146.311,0.0
752,,,,1777.0,1554.107351743151,-2933.5925503603,724,1,146.262,0.0
753,,,,1773.0,1556.107351743151,-2931.5925503603,725,1,146.215,0.0
754,,,,1768.0,1558.107351743151,-2929.5925503603,726,1,146.168,0.0
755,,,,1758.0,1560.107351743151,-2927.5925503603,727,1,146.121,0.0
756,,,,1747.0,1562.107351743151,-2925.5925503603,728,1,146.075,0.0
757,,,,1735.0,1564.107351743151,-2923.5925503603,729,1,146.024,0.0
758,,,,1729.0,1566.107351743151,-2921.5925503603,730,1,145.969,0.0
759,,,,1729.0,1568.107351743151,-2919.5925503603,731,1,145.916,0.0
760,,,,1724.0,1570.107351743151,-2917.5925503603,732,1,145.866,0.0
761,,,,1720.0,1572.107351743151,-2915.5925503603,733,1,145.814,0.0
762,,,,1719.0,1574.107351743151,-2913.5925503603,734,1,145.763,0.0
763,,,,1719.0,1576.107351743151,-2911.5925503603,735,1,145.718,0.0
764,,,,1716.0,1578.107351743151,-2909.5925503603,736,1,145.672,0.0
765,,,,1712.0,1580.107351743151,-2907.5925503603,737,1,145.624,0.0
766,,,,1710.0,1582.107351743151,-2905.5925503603,738,1,145.575,0.0
767,,,,1710.0,1584.107351743151,-2903.5925503603,739,1,145.526,0.0
768,,,,1710.0,1586.107351743151,-2901.5925503603,740,1,145.479,0.0
769,,,,1706.0,1588.107351743151,-2899.5925503603,741,1,145.435,0.0
770,,,,1702.0,1590.107351743151,-2897.5925503603,742,1,145.388,0.0
771,,,,1700.0,1592.107351743151,-2895.5925503603,743,1,145.34,0.0
772,,,,1699.0,1594.107351743151,-2893.5925503603,744,1,145.292,0.0
773,,,,1697.0,1596.107351743151,-2891.5925503603,745,1,145.246,0.0
774,,,,1693.0,1598.107351743151,-2889.5925503603,746,1,145.202,0.0
775,,,,1687.0,1600.107351743151,-2887.5925503603,747,1,145.154,0.0
776,,,,1682.0,1602.107351743151,-2885.5925503603,748,1,145.106,0.0
777,,,,1678.0,1604.107351743151,-2883.5925503603,749,1,145.058,0.0
778,,,,1675.0,1606.107351743151,-2881.5925503603,750,1,145.009,0.0
779,,,,1673.0,1608.107351743151,-2879.5925503603,751,1,144.962,0.0
780,,,,1667.0,1610.107351743151,-2877.5925503603,752,1,144.915,0.0
781,,,,1661.0,1612.107351743151,-2875.5925503603,753,1,144.867,0.0
782,,,,1658.0,1614.107351743151,-2873.5925503603,754,1,144.82,0.0
783,,,,1656.0,1616.107351743151,-2871.5925503603,755,1,144.777,0.0
784,,,,1650.0,1618.107351743151,-2869.5925503603,756,1,144.734,0.0
785,,,,1645.0,1620.107351743151,-2867.5925503603,757,1,144.689,0.0
786,,,,1646.0,1622.107351743151,-2865.5925503603,758,1,144.642,0.0
787,,,,1647.0,1624.107351743151,-2863.5925503603,759,1,144.595,0.0
788,,,,1647.0,1626.107351743151,-2861.5925503603,760,1,144.547,0.0
789,,,,1649.0,1628.107351743151,-2859.5925503603,761,1,144.497,0.0
790,,,,1650.0,1630.107351743151,-2857.5925503603,762,1,144.447,0.0
791,,,,1651.0,1632.107351743151,-2855.5925503603,763,1,144.396,0.0
792,,,,1654.0,1634.107351743151,-2853.5925503603,764,1,144.344,0.0
793,,,,1659.0,1636.107351743151,-2851.5925503603,1,2,144.303,19362.556629101313
794,,,,1660.0,1638.107351743151,-2849.5925503603,2,2,144.292,5200.245502937419
798,,,,1656.0,1646.107351743151,-2841.5925503603,6,2,144.272,9500.146436973073
799,,,,1657.0,1648.107351743151,-2839.5925503603,7,2,144.228,20921.07472301934
800,,,,1659.0,1650.107351743151,-2837.5925503603,8,2,144.178,23795.04304434717
801,,,,1660.0,1652.107351743151,-2835.5925503603,9,2,144.136,20005.6785184407
802,,,,1657.0,1654.107351743151,-2833.5925503603,10,2,144.119,8105.680149502322
806,,,,1656.0,1662.107351743151,-2825.5925503603,14,2,144.096,11018.01821879915
807,,,,1655.0,1664.107351743151,-2823.5925503603,15,2,144.046,23974.9610273042
808,,,,1657.0,1666.107351743151,-2821.5925503603,16,2,143.998,23035.78684922507
809,,,,1655.0,1668.107351743151,-2819.5925503603,17,2,143.954,21134.733318554026
810,,,,1648.0,1670.107351743151,-2817.5925503603,18,2,143.912,20192.21916251031
811,,,,1644.0,1672.107351743151,-2815.5925503603,19,2,143.884,13474.322607273241
812,,,,1641.0,1674.107351743151,-2813.5925503603,20,2,143.881,1445.248506216312
853,,,,1528.0,1756.107351743151,-2731.5925503603,61,2,143.849,16169.112586151217
854,,,,1519.0,1758.107351743151,-2729.5925503603,62,2,143.821,14161.132772522407
855,,,,1510.0,1760.107351743151,-2727.5925503603,63,2,143.794,13668.298451226696
856,,,,1503.0,1762.107351743151,-2725.5925503603,64,2,143.768,13174.592971336364
857,,,,1498.0,1764.107351743151,-2723.5925503603,65,2,143.747,10651.353829958269
858,,,,1491.0,1766.107351743151,-2721.5925503603,66,2,143.731,8123.472148240609
859,,,,1487.0,1768.107351743151,-2719.5925503603,67,2,143.715,8131.766173262082
860,,,,1482.0,1770.107351743151,-2717.5925503603,68,2,143.698,8648.781692869341
861,,,,1479.0,1772.107351743151,-2715.5925503603,69,2,143.681,8657.529456820032
862,,,,1479.0,1774.107351743151,-2713.5925503603,70,2,143.661,10195.511093296825
863,,,,1477.0,1776.107351743151,-2711.5925503603,71,2,143.638,11736.298919112505
864,,,,1472.0,1778.107351743151,-2709.5925503603,72,2,143.612,13279.794756499065
865,,,,1469.0,1780.107351743151,-2707.5925503603,73,2,143.58,16359.442897969142
866,,,,1469.0,1782.107351743151,-2705.5925503603,74,2,143.549,15862.53575576146
867,,,,1466.0,1784.107351743151,-2703.5925503603,75,2,143.521,14340.583529027625
868,,,,1464.0,1786.107351743151,-2701.5925503603,76,2,143.496,12816.079344369942
869,,,,1463.0,1788.107351743151,-2699.5925503603,77,2,143.472,12315.110172361152
870,,,,1462.0,1790.107351743151,-2697.5925503603,78,2,143.451,10786.08240537591
871,,,,1460.0,1792.107351743151,-2695.5925503603,79,2,143.432,9768.377534415282
872,,,,1462.0,1794.107351743151,-2693.5925503603,80,2,143.417,7719.568496095545
873,,,,1461.0,1796.107351743151,-2691.5925503603,81,2,143.399,9272.741871556496
874,,,,1461.0,1798.107351743151,-2689.5925503603,82,2,143.381,9281.902073992567
875,,,,1462.0,1800.107351743151,-2687.5925503603,83,2,143.363,9291.059684428637
876,,,,1461.0,1802.107351743151,-2685.5925503603,84,2,143.346,8783.566744083646
877,,,,1460.0,1804.107351743151,-2683.5925503603,85,2,143.326,10343.741254783543
878,,,,1462.0,1806.107351743151,-2681.5925503603,86,2,143.307,9836.109402494521
879,,,,1460.0,1808.107351743151,-2679.5925503603,87,2,143.287,10363.854367300106
880,,,,1458.0,1810.107351743151,-2677.5925503603,88,2,143.267,10373.870041433445
881,,,,1451.0,1812.107351743151,-2675.5925503603,89,2,143.248,9864.722819811921
882,,,,1448.0,1814.107351743151,-2673.5925503603,90,2,143.233,7795.609323513854
883,,,,1450.0,1816.107351743151,-2671.5925503603,91,2,143.232,520.2511925195859
888,,,,1438.0,1826.107351743151,-2661.5925503603,96,2,143.217,7846.299371984972
889,,,,1437.0,1828.107351743151,-2659.5925503603,97,2,143.177,20942.35907581583
890,,,,1435.0,1830.107351743151,-2657.5925503603,98,2,143.133,23055.033578604533
891,,,,1432.0,1832.107351743151,-2655.5925503603,99,2,143.089,23073.13493895348
892,,,,1430.0,1834.107351743151,-2653.5925503603,100,2,143.047,22041.77393033272
893,,,,1427.0,1836.107351743151,-2651.5925503603,101,2,143.009,19958.721935194804
894,,,,1427.0,1838.107351743151,-2649.5925503603,102,2,142.979,15770.299359295264
