leg,tickLead,tickRace,distance,area
2,2770.0,-1973.0,111.923,1.6351567974957514e-9
2,2775.0,-1968.0,111.801,1.7512160082765873e-9
2,2780.0,-1963.0,111.67,1.881661889075241e-9
2,2785.0,-1958.0,111.541,1.854107146367419e-9
2,2790.0,-1953.0,111.417,1.783418524129e-9
2,2795.0,-1948.0,111.297,1.727089727991052e-9
2,2800.0,-1943.0,111.182,1.6563389715139294e-9
2,2805.0,-1938.0,111.061,1.744016749814267e-9
2,2810.0,-1933.0,110.934,1.8317135524357669e-9
2,2815.0,-1928.0,110.815,1.7174786833313447e-9
2,2820.0,-1923.0,110.692,1.7764214143946396e-9
2,2825.0,-1918.0,110.574,1.7053733391467343e-9
2,2830.0,-1913.0,110.465,1.5764716511648425e-9
2,2835.0,-1908.0,110.365,1.4474896283047793e-9
2,2840.0,-1903.0,110.261,1.5066511084237163e-9
2,2845.0,-1898.0,110.148,1.6383035158331246e-9
2,2850.0,-1893.0,110.036,1.6249985009561521e-9
2,2855.0,-1888.0,109.919,1.6987526138409278e-9
2,2860.0,-1883.0,109.808,1.6127860674534114e-9
2,2865.0,-1878.0,109.703,1.5267732367675968e-9
2,2870.0,-1873.0,109.589,1.6588757609703671e-9
2,2875.0,-1868.0,109.486,1.4999342393388931e-9
2,2880.0,-1863.0,109.371,1.6759269887292192e-9
2,2885.0,-1858.0,109.25,1.7645232663410188e-9
2,2890.0,-1853.0,109.122,1.867708472869584e-9
2,2895.0,-1848.0,109.014,1.5768994204735676e-9
2,2900.0,-1843.0,109.011,4.385608628592849e-11
2,2905.0,-1838.0,109.006,7.321681373355785e-11
2,2910.0,-1833.0,108.904,1.4954594667779274e-9
2,2915.0,-1828.0,108.789,1.687272346411915e-9
2,2921.0,-1822.0,108.751,5.582883979481342e-10
2,2931.0,-1812.0,108.722,4.273891441736956e-10
2,2936.0,-1807.0,108.591,1.9324905507919936e-9
2,2941.0,-1802.0,108.509,1.2105229435622148e-9
2,2951.0,-1792.0,108.415,1.3912622203616032e-9
2,2956.0,-1787.0,108.343,1.0666363653485962e-9
2,2966.0,-1777.0,108.32,3.4173389756721805e-10
2,2971.0,-1772.0,108.196,1.8442451796955195e-9
2,2976.0,-1767.0,108.093,1.5328826517605032e-9
2,2981.0,-1762.0,108.064,4.3204959567494136e-10
2,2991.0,-1752.0,108.035,4.333826222282036e-10
2,2996.0,-1747.0,107.94,1.4212589804856329e-9
2,3001.0,-1742.0,107.834,1.5869940486807983e-9
2,3006.0,-1737.0,107.76,1.1088216347852193e-9
2,3011.0,-1732.0,107.732,4.200531671959869e-10
2,3016.0,-1727.0,107.683,7.360506208588667e-10
2,3021.0,-1722.0,107.626,8.572195945649707e-10
2,3031.0,-1712.0,107.613,1.9608960839449456e-10
2,3036.0,-1707.0,107.494,1.7968325110109643e-9
2,3041.0,-1702.0,107.373,1.8279985021506944e-9
2,3046.0,-1697.0,107.286,1.3152326405206618e-9
2,3051.0,-1692.0,107.251,5.296839093389323e-10
2,3056.0,-1687.0,107.206,6.818838663600322e-10
2,3061.0,-1682.0,107.176,4.55173770096737e-10
2,3066.0,-1677.0,107.121,8.355169334416908e-10
2,3071.0,-1672.0,107.063,8.820620958187013e-10
2,3076.0,-1667.0,106.992,1.0808722859459815e-9
2,3081.0,-1662.0,106.92,1.0971440895734234e-9
2,3086.0,-1657.0,106.856,9.76200818018825e-10
2,3091.0,-1652.0,106.756,1.5266130697741937e-9
2,3096.0,-1647.0,106.67,1.3138659362347303e-9
2,3101.0,-1642.0,106.585,1.2996435007277512e-9
2,3106.0,-1637.0,106.531,8.264481128879069e-10
2,3111.0,-1632.0,106.477,8.273590285055194e-10
2,3116.0,-1627.0,106.39,1.334225897329835e-9
2,3121.0,-1622.0,106.31,1.2278789960537291e-9
2,3126.0,-1617.0,106.238,1.1060705212624055e-9
2,3131.0,-1612.0,106.153,1.3069002105258284e-9
2,3136.0,-1607.0,106.078,1.1541186596067883e-9
2,3141.0,-1602.0,106.002,1.170538138040147e-9
2,3146.0,-1597.0,105.939,9.712221349124417e-10
2,3151.0,-1592.0,105.877,9.567603741550983e-10
2,3156.0,-1587.0,105.812,1.0040445136931327e-9
2,3161.0,-1582.0,105.733,1.2214021411056123e-9
2,3166.0,-1577.0,105.668,1.0058555797083318e-9
2,3171.0,-1572.0,105.583,1.316492126473964e-9
2,3176.0,-1567.0,105.503,1.2400358354048939e-9
2,3181.0,-1562.0,105.427,1.1790166519160265e-9
2,3186.0,-1557.0,105.361,1.0248018838405217e-9
2,3191.0,-1552.0,105.275,1.3364791233655586e-9
2,3196.0,-1547.0,105.16,1.788244550111573e-9
2,3201.0,-1542.0,105.058,1.5869384057904016e-9
2,3206.0,-1537.0,104.962,1.4945131135131449e-9
2,3211.0,-1532.0,104.848,1.7757248221039599e-9
2,3216.0,-1527.0,104.746,1.5896421976272353e-9
2,3221.0,-1522.0,104.648,1.5282181685793198e-9
2,3226.0,-1517.0,104.549,1.5447540223919993e-9
2,3231.0,-1512.0,104.462,1.3584062736034033e-9
2,3236.0,-1507.0,104.378,1.3125196330257116e-9
2,3241.0,-1502.0,104.298,1.2509669796656714e-9
2,3246.0,-1497.0,104.198,1.5647702040980168e-9
2,3251.0,-1492.0,104.091,1.6752182938840923e-9
2,3256.0,-1487.0,104.004,1.362917660340677e-9
2,3261.0,-1482.0,103.918,1.348199056638234e-9
2,3266.0,-1477.0,103.827,1.4275537775931325e-9
2,3271.0,-1472.0,103.726,1.5853868729504471e-9
2,3276.0,-1467.0,103.629,1.5234719565156325e-9
2,3281.0,-1462.0,103.558,1.1159157467998495e-9
2,3286.0,-1457.0,103.502,8.809598599290368e-10
2,3291.0,-1452.0,103.455,7.401337108081286e-10
2,3296.0,-1447.0,103.407,7.56682141939446e-10
2,3301.0,-1442.0,103.358,7.732553882928795e-10
2,3306.0,-1437.0,103.307,8.056460508694589e-10
2,3311.0,-1432.0,103.254,8.380842954731739e-10
2,3316.0,-1427.0,103.213,6.490129326717475e-10
2,3321.0,-1422.0,103.177,5.70511433298116e-10
2,3326.0,-1417.0,103.126,8.091001641257427e-10
2,3331.0,-1412.0,103.06,1.0480501549748614e-9
2,3336.0,-1407.0,103.006,8.582829152193795e-10
2,3341.0,-1402.0,102.951,8.750241657809992e-10
2,3346.0,-1397.0,102.887,1.0191445560250418e-9
2,3351.0,-1392.0,102.826,9.72232927105137e-10
2,3356.0,-1387.0,102.772,8.614675490916143e-10
2,3361.0,-1382.0,102.66,1.7879647579837473e-9
2,3366.0,-1377.0,102.604,8.945801376669076e-10
2,3386.0,-1357.0,102.562,6.74599415253542e-10
2,3391.0,-1352.0,102.453,1.7520409400532096e-9
2,3396.0,-1347.0,102.409,7.077601254047805e-10
2,3421.0,-1322.0,102.4,1.4579712011936425e-10
2,3426.0,-1317.0,102.284,1.880760816755533e-9
2,3431.0,-1312.0,102.231,8.598566988528957e-10
2,3441.0,-1302.0,102.189,6.830644322707808e-10
2,3446.0,-1297.0,102.066,2.001692702803539e-9
2,3451.0,-1292.0,102.027,6.350998361561126e-10
2,3461.0,-1282.0,101.986,6.6934130031197e-10
2,3466.0,-1277.0,101.862,2.025634211250723e-9
2,3471.0,-1272.0,101.832,4.904089978954148e-10
2,3481.0,-1262.0,101.747,1.392708578315391e-9
2,3486.0,-1257.0,101.634,1.8523392510315559e-9
2,3491.0,-1252.0,101.569,1.0660992694069054e-9
2,3496.0,-1247.0,101.539,4.925201842382016e-10
2,3536.0,-1207.0,101.531,1.32816593449559e-10
2,3541.0,-1202.0,101.459,1.196568020337861e-9
2,3546.0,-1197.0,101.413,7.651084501675357e-10
2,3551.0,-1192.0,101.373,6.659673798561864e-10
2,3556.0,-1187.0,101.309,1.0665009147360027e-9
2,3561.0,-1182.0,101.204,1.7507273037781044e-9
2,3566.0,-1177.0,101.094,1.834720603675204e-9
2,3571.0,-1172.0,101.016,1.3015971225630143e-9
2,3576.0,-1167.0,100.933,1.3858672579134023e-9
2,3581.0,-1162.0,100.816,1.954365998908231e-9
2,3586.0,-1157.0,100.718,1.637529040101405e-9
2,3591.0,-1152.0,100.702,2.6757301007924417e-10
2,3601.0,-1142.0,100.672,5.029815996519376e-10
2,3606.0,-1137.0,100.573,1.6610792030850948e-9
2,3611.0,-1132.0,100.456,1.9637056394863072e-9
2,3616.0,-1127.0,100.336,2.014468117435273e-9
2,3621.0,-1122.0,100.257,1.3267091200327885e-9
2,3646.0,-1097.0,100.215,7.097804003622832e-10
2,3651.0,-1092.0,100.106,1.8431858822128547e-9
2,3656.0,-1087.0,99.995,1.8775121223282413e-9
2,3661.0,-1082.0,99.884,1.8779940005727267e-9
2,3666.0,-1077.0,99.8,1.4217372403818812e-9
2,3671.0,-1072.0,99.723,1.3039844147565781e-9
2,3676.0,-1067.0,99.641,1.3894419874268573e-9
2,3681.0,-1062.0,99.531,1.864623321846902e-9
2,3686.0,-1057.0,99.411,2.034545381680314e-9
2,3691.0,-1052.0,99.278,2.2551416968962552e-9
2,3696.0,-1047.0,99.14,2.339895388881677e-9
2,3701.0,-1042.0,99.016,2.102578998082671e-9
2,3706.0,-1037.0,98.883,2.255303430560458e-9
2,3711.0,-1032.0,98.746,2.3230925898487966e-9
2,3716.0,-1027.0,98.62,2.136598478132528e-9
2,3721.0,-1022.0,98.493,2.1536889691888807e-9
2,3726.0,-1017.0,98.355,2.340223135652696e-9
2,3731.0,-1012.0,98.218,2.323132640481309e-9
2,3736.0,-1007.0,98.085,2.2552244441379366e-9
2,3741.0,-1002.0,97.953,2.238237807603894e-9
2,3746.0,-997.0,97.822,2.2212662921708833e-9
2,3751.0,-992.0,97.685,2.3229200781793987e-9
2,3756.0,-987.0,97.546,2.356641317004798e-9
2,3761.0,-982.0,97.381,2.796814106241495e-9
2,3767.0,-976.0,97.249,2.2376062114313343e-9
2,3772.0,-971.0,97.125,2.102015267791146e-9
2,3777.0,-966.0,96.996,2.186822531406137e-9
2,3782.0,-961.0,96.867,2.1868071680679057e-9
2,3787.0,-956.0,96.733,2.2714845192835296e-9
2,3792.0,-951.0,96.601,2.2374576361134564e-9
2,3797.0,-946.0,96.473,2.1695950724066036e-9
2,3802.0,-941.0,96.344,2.1865100063343685e-9
2,3807.0,-936.0,96.211,2.2542062154845537e-9
2,3812.0,-931.0,96.08,2.2201763416520128e-9
2,3817.0,-926.0,95.948,2.2369948008949594e-9
2,3822.0,-921.0,95.818,2.2029770327146794e-9
2,3827.0,-916.0,95.707,1.881097199660396e-9
2,3832.0,-911.0,95.7,1.1870955630294637e-10
2,3842.0,-901.0,95.672,4.759903108255549e-10
2,3852.0,-891.0,95.662,1.7040516503305582e-10
2,3857.0,-886.0,95.56,1.7393700658481403e-9
2,3862.0,-881.0,95.548,2.0477489309302797e-10
2,3867.0,-876.0,95.542,1.0251034797887943e-10
2,3872.0,-871.0,95.452,1.5388699078483278e-9
2,3877.0,-866.0,95.395,9.75125063187285e-10
2,3887.0,-856.0,95.309,1.4739308848500684e-9
2,3892.0,-851.0,95.247,1.0631424854765862e-9
2,3902.0,-841.0,95.242,8.592736540030622e-11
2,3907.0,-836.0,95.145,1.668233203769465e-9
2,3917.0,-826.0,95.135,1.7232609198165112e-10
2,3922.0,-821.0,95.042,1.6038097708280093e-9
2,3937.0,-806.0,94.95,1.5910831684394689e-9
2,3942.0,-801.0,94.942,1.3845785539925722e-10
2,3952.0,-791.0,94.855,1.5087936824682128e-9
2,3957.0,-786.0,94.851,6.94242878369884e-11
2,3962.0,-781.0,94.849,3.4754906352439e-11
2,3967.0,-776.0,94.745,1.80852473918273e-9
2,3972.0,-771.0,94.733,2.0881111034028306e-10
2,3982.0,-761.0,94.661,1.2554640851685904e-9
2,3987.0,-756.0,94.614,8.200525309711273e-10
2,3997.0,-746.0,94.577,6.469052414426805e-10
2,4002.0,-741.0,94.512,1.1372633167829742e-9
2,4012.0,-731.0,94.482,5.25937963965685e-10
2,4017.0,-726.0,94.421,1.070224396280044e-9
2,4027.0,-716.0,94.387,5.977027629453031e-10
2,4032.0,-711.0,94.31,1.3545048645088961e-9
2,4042.0,-701.0,94.308,3.525443551435727e-11
2,4047.0,-696.0,94.219,1.5700052065312148e-9
2,4062.0,-681.0,94.193,4.6007236937108233e-10
2,4067.0,-676.0,94.104,1.5758392184093613e-9
2,4082.0,-661.0,94.055,8.701585695021242e-10
2,4097.0,-646.0,94.006,8.72901239072474e-10
2,4102.0,-641.0,93.948,1.0339024088982605e-9
2,4112.0,-631.0,93.946,3.572731166781503e-11
2,4117.0,-626.0,93.875,1.269368418778689e-9
2,4137.0,-606.0,93.805,1.2566255352920174e-9
2,4143.0,-600.0,93.768,6.648004530210627e-10
2,4158.0,-585.0,93.663,1.8919930259705727e-9
2,4163.0,-580.0,93.648,2.704364817058917e-10
2,4178.0,-565.0,93.544,1.8805868034775734e-9
2,4183.0,-560.0,93.528,2.894815980665569e-10
2,4193.0,-550.0,93.464,1.1601982016623657e-9
2,4198.0,-545.0,93.358,1.9221206364383922e-9
2,4203.0,-540.0,93.336,3.9913219131034155e-10
2,4213.0,-530.0,93.326,1.8182420560233668e-10
2,4218.0,-525.0,93.208,2.1465989413846357e-9
2,4223.0,-520.0,93.095,2.0555294249632335e-9
2,4228.0,-515.0,93.055,7.278842721317959e-10
2,4238.0,-505.0,93.049,1.094138336941081e-10
2,4243.0,-500.0,92.926,2.244073284167042e-9
2,4248.0,-495.0,92.839,1.5873473725999585e-9
2,4258.0,-485.0,92.834,9.139632658900895e-11
2,4263.0,-480.0,92.726,1.9752759538805088e-9
2,4268.0,-475.0,92.691,6.403926371314013e-10
2,4278.0,-465.0,92.641,9.165697541591813e-10
2,4283.0,-460.0,92.535,1.943761443409617e-9
2,4288.0,-455.0,92.517,3.3023674112282643e-10
2,4298.0,-445.0,92.482,6.434401563815898e-10
2,4303.0,-440.0,92.367,2.1149037963017423e-9
2,4308.0,-435.0,92.329,6.990707097222484e-10
2,4323.0,-420.0,92.291,7.012161398424968e-10
2,4328.0,-415.0,92.186,1.938309406980815e-9
2,4333.0,-410.0,92.137,9.048334019881178e-10
2,4353.0,-390.0,92.075,1.1494831231175063e-9
2,4368.0,-375.0,92.058,3.161313056056788e-10
2,4373.0,-370.0,91.958,1.8605416147344772e-9
2,4388.0,-355.0,91.877,1.5107206377698577e-9
2,4393.0,-350.0,91.8,1.436517862903664e-9
2,4408.0,-335.0,91.732,1.2719399866830171e-9
2,4413.0,-330.0,91.636,1.7961104246227916e-9
2,4418.0,-325.0,91.612,4.4924217530358957e-10
2,4433.0,-310.0,91.528,1.576756217152735e-9
2,4448.0,-295.0,91.464,1.20442893727055e-9
2,4453.0,-290.0,91.392,1.3554975337018343e-9
2,4468.0,-275.0,91.307,1.6042519848587996e-9
2,4473.0,-270.0,91.219,1.6611568127981375e-9
2,4478.0,-265.0,91.218,1.888866812944043e-11
2,4493.0,-250.0,91.194,4.5478422316034216e-10
2,4498.0,-245.0,91.092,1.933647307932298e-9
2,4513.0,-230.0,91.064,5.321954664955342e-10
2,4518.0,-225.0,90.953,2.1105006114358153e-9
2,4523.0,-220.0,90.914,7.41736110435702e-10
2,4538.0,-205.0,90.878,6.866668550473276e-10
2,4543.0,-200.0,90.795,1.5838554448005606e-9
2,4563.0,-180.0,90.744,9.767758389518245e-10
2,4568.0,-175.0,90.631,2.164643038470677e-9
2,4573.0,-170.0,90.578,1.0154561158363517e-9
2,4588.0,-155.0,90.561,3.266544818790542e-10
2,4593.0,-150.0,90.454,2.0568333839489685e-9
2,4598.0,-145.0,90.385,1.326522068221031e-9
2,4623.0,-120.0,90.365,3.863994681319081e-10
2,4628.0,-115.0,90.257,2.0873346258883373e-9
2,4633.0,-110.0,90.159,1.8939466905565577e-9
2,4638.0,-105.0,90.065,1.8166679202351395e-9
2,4643.0,-100.0,89.964,1.9519417418639805e-9
2,4648.0,-95.0,89.848,2.2415431581708523e-9
2,4653.0,-90.0,89.732,2.241059224873595e-9
2,4658.0,-85.0,89.617,2.2212662038490262e-9
2,4663.0,-80.0,89.498,2.2979927761339173e-9
2,4668.0,-75.0,89.383,2.2202262172706568e-9
2,4673.0,-70.0,89.268,2.219746591415845e-9
2,4678.0,-65.0,89.165,1.9878194899647533e-9
2,4683.0,-60.0,89.058,2.0647905797785174e-9
2,4688.0,-55.0,88.947,2.141643148179072e-9
2,4693.0,-50.0,88.85,1.8713328531049714e-9
2,4698.0,-45.0,88.753,1.871282555507078e-9
2,4703.0,-40.0,88.649,2.0061858115852853e-9
2,4708.0,-35.0,88.554,1.8324640129042396e-9
2,4713.0,-30.0,88.467,1.6782080772496647e-9
2,4718.0,-25.0,88.378,1.7169002087864394e-9
2,4723.0,-20.0,88.282,1.8519605431166724e-9
2,4728.0,-15.0,88.204,1.5048272795451228e-9
2,4733.0,-10.0,88.115,1.7172358641234322e-9
2,4738.0,-5.0,88.005,2.1222705287640607e-9
2,4743.0,0.0,87.906,1.909790117004149e-9
2,4748.0,5.0,87.807,1.9096515223453776e-9
2,4753.0,10.0,87.709,1.8902312015067918e-9
2,4758.0,15.0,87.608,1.9479336807365954e-9
2,4763.0,20.0,87.514,1.8128149266063698e-9
2,4768.0,25.0,87.423,1.7549455181966813e-9
2,4773.0,30.0,87.335,1.6971315112034066e-9
2,4778.0,35.0,87.243,1.774303100532413e-9
2,4783.0,40.0,87.138,2.0248514558397137e-9
2,4788.0,45.0,87.037,1.947447055937913e-9
2,4793.0,50.0,86.938,1.9086829482751127e-9
2,4798.0,55.0,86.835,1.9855649231957485e-9
2,4803.0,60.0,86.727,2.0815905757283518e-9
2,4808.0,65.0,86.618,2.1004222061779237e-9
2,4813.0,70.0,86.508,2.119215719269783e-9
2,4818.0,75.0,86.396,2.1572187363858935e-9
2,4823.0,80.0,86.287,2.0989286215181427e-9
2,4828.0,85.0,86.17,2.2523624324327383e-9
2,4833.0,90.0,86.051,2.2900986357941885e-9
2,4838.0,95.0,85.938,2.173948761090683e-9
2,4843.0,100.0,85.822,2.230996117914303e-9
2,4848.0,105.0,85.702,2.3071353744617165e-9
2,4853.0,110.0,85.581,2.3254887746786507e-9
2,4858.0,115.0,85.467,2.1902046022025962e-9
2,4863.0,120.0,85.352,2.2087298978250424e-9
2,4868.0,125.0,85.234,2.265584618312868e-9
2,4873.0,130.0,85.123,2.130510596353136e-9
2,4878.0,135.0,85.0,2.3600122915139726e-9
2,4883.0,140.0,84.881,2.282353020692516e-9
2,4888.0,145.0,84.763,2.2623304109432816e-9
2,4893.0,150.0,84.648,2.2040375384949085e-9
2,4898.0,155.0,84.538,2.1075612915141747e-9
2,4903.0,160.0,84.433,2.0112575690580477e-9
2,4908.0,165.0,84.318,2.202181319832379e-9
2,4913.0,170.0,84.203,2.201420249308097e-9
2,4918.0,175.0,84.094,2.0859107470930745e-9
2,4923.0,180.0,83.981,2.1618010530760126e-9
2,4928.0,185.0,83.873,2.0655250892224976e-9
2,4933.0,190.0,83.766,2.0458523134809647e-9
2,4938.0,195.0,83.662,1.9880021017586542e-9
2,4943.0,200.0,83.553,2.083035476096119e-9
2,4948.0,205.0,83.432,2.311515697426175e-9
2,4953.0,210.0,83.315,2.2341716865298307e-9
2,4958.0,215.0,83.189,2.4049500665816246e-9
2,4963.0,220.0,83.076,2.155896364834876e-9
2,4968.0,225.0,82.962,2.1741938195091994e-9
2,4973.0,230.0,82.831,2.497239926257504e-9
2,4978.0,235.0,82.719,2.1340590136834397e-9
2,4983.0,240.0,82.608,2.114277441215746e-9
2,4988.0,245.0,82.501,2.0374421873474816e-9
2,4993.0,250.0,82.391,2.0939107269054425e-9
2,4998.0,255.0,82.275,2.2073057865953184e-9
2,5003.0,260.0,82.166,2.0733443369458727e-9
2,5008.0,265.0,82.066,1.9016317804244692e-9
2,5013.0,270.0,81.953,2.1481996065995426e-9
2,5018.0,275.0,81.842,2.109398345396503e-9
2,5023.0,280.0,81.734,2.0516857520772787e-9
2,5028.0,285.0,81.625,2.069994340448629e-9
2,5033.0,290.0,81.515,2.0882591759802443e-9
2,5038.0,295.0,81.397,2.2392241570284607e-9
2,5043.0,300.0,81.305,1.7453157662265382e-9
2,5048.0,305.0,81.209,1.8208982729529888e-9
2,5053.0,310.0,81.111,1.8584536440652606e-9
2,5058.0,315.0,81.033,1.4790356262672868e-9
2,5063.0,320.0,80.943,1.706496616608163e-9
2,5068.0,325.0,80.833,2.085199966582855e-9
2,5073.0,330.0,80.727,2.0086714043885326e-9
2,5078.0,335.0,80.625,1.932286617803021e-9
2,5083.0,340.0,80.533,1.7424652712157927e-9
2,5088.0,345.0,80.434,1.8746641408346414e-9
2,5093.0,350.0,80.332,1.9309560058090935e-9
2,5098.0,355.0,80.243,1.6845041813570501e-9
2,5103.0,360.0,80.153,1.7032011284828678e-9
2,5108.0,365.0,80.062,1.7218677024052268e-9
2,5113.0,370.0,79.971,1.7215952533524256e-9
2,5118.0,375.0,79.88,1.721318975020323e-9
2,5123.0,380.0,79.794,1.6265272250268876e-9
2,5128.0,385.0,79.704,1.7019629138996497e-9
2,5133.0,390.0,79.625,1.4938173897118316e-9
2,5138.0,395.0,79.545,1.5126889278372507e-9
2,5143.0,400.0,79.479,1.2480369917465215e-9
2,5148.0,405.0,79.42,1.1158762616808808e-9
2,5153.0,410.0,79.347,1.3808533759754224e-9
2,5158.0,415.0,79.273,1.3998301006860354e-9
2,5163.0,420.0,79.198,1.4187880169787198e-9
2,5168.0,425.0,79.129,1.305361812009095e-9
2,5173.0,430.0,79.057,1.3622202878593076e-9
2,5178.0,435.0,78.978,1.4946749053262047e-9
2,5183.0,440.0,78.898,1.5135320963222004e-9
2,5188.0,445.0,78.812,1.6269041810729112e-9
2,5193.0,450.0,78.71,1.929141290070795e-9
2,5198.0,455.0,78.624,1.6261538639999653e-9
2,5203.0,460.0,78.572,9.833383688685658e-10
2,5208.0,465.0,78.556,3.027254028002761e-10
3,5211.0,468.0,78.125,8.13615105261234e-9
3,5212.0,469.0,78.111,2.635832928020832e-10
3,5217.0,474.0,78.032,1.4879035233146901e-9
3,5222.0,479.0,77.932,1.8830660667092144e-9
3,5227.0,484.0,77.834,1.8448266691336015e-9
3,5232.0,489.0,77.739,1.7878451142829482e-9
3,5237.0,494.0,77.644,1.7873681149601683e-9
3,5242.0,499.0,77.557,1.6364966073911818e-9
3,5247.0,504.0,77.483,1.3918449835751032e-9
3,5252.0,509.0,77.405,1.4670381811402694e-9
3,5257.0,514.0,77.33,1.4105618200898024e-9
3,5262.0,519.0,77.263,1.2601428988086637e-9
3,5267.0,524.0,77.225,7.149011417972108e-10
3,5302.0,559.0,77.169,1.0598941478508415e-9
3,5307.0,564.0,77.063,2.0060131152724664e-9
3,5312.0,569.0,76.971,1.7404710827128287e-9
3,5317.0,574.0,76.882,1.6833210753635077e-9
3,5322.0,579.0,76.803,1.4939558658997665e-9
3,5327.0,584.0,76.727,1.437122748150113e-9
3,5332.0,589.0,76.648,1.4937438583139647e-9
3,5337.0,594.0,76.569,1.4936043629114796e-9
3,5342.0,599.0,76.484,1.6068264828491667e-9
3,5347.0,604.0,76.393,1.7198796307846375e-9
3,5352.0,609.0,76.318,1.4172681065174193e-9
3,5357.0,614.0,76.242,1.436085322671142e-9
3,5362.0,619.0,76.148,1.7758875278853327e-9
3,5367.0,624.0,76.049,1.869722725878493e-9
3,5372.0,629.0,75.938,2.0954135618815737e-9
3,5377.0,634.0,75.847,1.7171752040027377e-9
3,5382.0,639.0,75.77,1.4527358119250356e-9
3,5387.0,644.0,75.702,1.2828993139994873e-9
3,5392.0,649.0,75.635,1.26407875308678e-9
3,5397.0,654.0,75.553,1.5469914638508377e-9
3,5402.0,659.0,75.482,1.3393523787999456e-9
3,5407.0,664.0,75.41,1.3581864888709397e-9
3,5412.0,669.0,75.336,1.3958528242911568e-9
3,5417.0,674.0,75.243,1.753922977546189e-9
3,5422.0,679.0,75.162,1.5272535067695315e-9
3,5427.0,684.0,75.079,1.5646986376046941e-9
3,5432.0,689.0,75.004,1.4136986776036556e-9
3,5437.0,694.0,74.918,1.6207927162059288e-9
3,5442.0,699.0,74.829,1.6769148071157065e-9
3,5447.0,704.0,74.733,1.8082321942257151e-9
3,5452.0,709.0,74.664,1.2994247647582483e-9
3,5457.0,714.0,74.604,1.1299942743083578e-9
3,5462.0,719.0,74.539,1.224256030515657e-9
3,5467.0,724.0,74.459,1.5066897184405322e-9
3,5472.0,729.0,74.399,1.1299880316712579e-9
3,5477.0,734.0,74.314,1.6007183601282405e-9
3,5482.0,739.0,74.226,1.6567975658084308e-9
3,5487.0,744.0,74.136,1.693965159379139e-9
3,5492.0,749.0,74.031,1.9754936596064626e-9
3,5497.0,754.0,73.93,1.8993224143302034e-9
3,5502.0,759.0,73.874,1.052929092439659e-9
3,5522.0,779.0,73.834,7.543358293058938e-10
3,5527.0,784.0,73.797,6.980283716346077e-10
3,5547.0,804.0,73.795,3.7857794048114206e-11
3,5562.0,819.0,73.79,9.489591842763893e-11
3,5567.0,824.0,73.695,1.8034205078355477e-9
3,5582.0,839.0,73.674,3.9941060168789317e-10
3,5587.0,844.0,73.588,1.6359579702351326e-9
3,5602.0,859.0,73.578,1.9061405273803196e-10
3,5607.0,864.0,73.482,1.8302089536603471e-9
3,5612.0,869.0,73.461,4.0039641854636186e-10
3,5627.0,884.0,73.401,1.146415181611913e-9
3,5632.0,889.0,73.387,2.6759966160779873e-10
3,5647.0,904.0,73.326,1.1684780144110969e-9
3,5652.0,909.0,73.29,6.897478345084073e-10
3,5667.0,924.0,73.255,6.720422653902796e-10
3,5672.0,929.0,73.187,1.3059156043924689e-9
3,5692.0,949.0,73.14,9.050895340818615e-10
3,5697.0,954.0,73.12,3.8530629914028363e-10
3,5712.0,969.0,73.062,1.1197328427452847e-9
3,5717.0,974.0,73.006,1.0812238748742844e-9
3,5732.0,989.0,72.983,4.4499842755104396e-10
3,5737.0,994.0,72.899,1.6254371053095208e-9
3,5757.0,1014.0,72.803,1.8618183252100577e-9
3,5762.0,1019.0,72.739,1.2409260210277986e-9
3,5777.0,1034.0,72.682,1.1071556352403806e-9
3,5782.0,1039.0,72.633,9.518947651832699e-10
3,5792.0,1049.0,72.625,1.5561910931297717e-10
3,5797.0,1054.0,72.535,1.7510441415410321e-9
3,5812.0,1069.0,72.476,1.1496956538362926e-9
3,5817.0,1074.0,72.411,1.266619487126826e-9
3,5832.0,1089.0,72.327,1.6393953294555456e-9
3,5837.0,1094.0,72.316,2.1472574793449124e-10
3,5847.0,1104.0,72.27,8.991279401344683e-10
3,5852.0,1109.0,72.202,1.3292333836378154e-9
3,5867.0,1124.0,72.141,1.1943894963100748e-9
3,5872.0,1129.0,72.099,8.224800563595828e-10
3,5882.0,1139.0,72.098,1.9610360168258723e-11
3,5887.0,1144.0,72.011,1.7065095296417294e-9
3,5902.0,1159.0,71.95,1.1983349331517436e-9
3,5907.0,1164.0,71.905,8.841150243231172e-10
3,5917.0,1174.0,71.894,2.1639859923603485e-10
3,5922.0,1179.0,71.793,1.9870627365018385e-9
3,5927.0,1184.0,71.786,1.3772989499000277e-10
3,5937.0,1194.0,71.734,1.0244414522862034e-9
3,5942.0,1199.0,71.638,1.890917359807393e-9
3,5947.0,1204.0,71.598,7.877972113104952e-10
3,5957.0,1214.0,71.55,9.463645137371814e-10
3,5962.0,1219.0,71.463,1.7151063946920118e-9
3,5967.0,1224.0,71.379,1.6553718708677227e-9
3,5972.0,1229.0,71.321,1.1428154171815457e-9
3,5977.0,1234.0,71.311,1.9710813678644258e-10
3,5982.0,1239.0,71.273,7.49385221651074e-10
3,5987.0,1244.0,71.198,1.4791128804967382e-9
3,5992.0,1249.0,71.146,1.0254597978613459e-9
3,5997.0,1254.0,71.113,6.509266687265193e-10
3,6002.0,1259.0,71.063,9.864989148553576e-10
