fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
304,1,272,-210.25180630141,-4692.264903102952,,,,438.0,153.805
311,1,279,-203.25180630141,-4685.264903102952,,,,446.0,153.802
312,1,280,-202.25180630141,-4684.264903102952,,,,447.0,153.785
313,1,281,-201.25180630141,-4683.264903102952,,,,448.0,153.764
314,1,282,-200.25180630141,-4682.264903102952,,,,451.0,153.747
315,1,283,-199.25180630141,-4681.264903102952,,,,453.0,153.74
322,1,290,-192.25180630141,-4674.264903102952,,,,462.0,153.723
323,1,291,-191.25180630141,-4673.264903102952,,,,465.0,153.701
324,1,292,-190.25180630141,-4672.264903102952,,,,470.0,153.687
325,1,293,-189.25180630141,-4671.264903102952,,,,472.0,153.681
332,1,300,-182.25180630141,-4664.264903102952,,,,481.0,153.665
333,1,301,-181.25180630141,-4663.264903102952,,,,486.0,153.645
334,1,302,-180.25180630141,-4662.264903102952,,,,489.0,153.634
340,1,308,-174.25180630141,-4656.264903102952,,,,502.0,153.633
341,1,309,-173.25180630141,-4655.264903102952,,,,505.0,153.615
342,1,310,-172.25180630141,-4654.264903102952,,,,506.0,153.595
343,1,311,-171.25180630141,-4653.264903102952,,,,507.0,153.582
344,1,312,-170.25180630141,-4652.264903102952,,,,509.0,153.575
350,1,318,-164.25180630141,-4646.264903102952,,,,520.0,153.562
351,1,319,-163.25180630141,-4645.264903102952,,,,524.0,153.54
352,1,320,-162.25180630141,-4644.264903102952,,,,526.0,153.523
353,1,321,-161.25180630141,-4643.264903102952,,,,527.0,153.514
360,1,328,-154.25180630141,-4636.264903102952,,,,545.0,153.5
361,1,329,-153.25180630141,-4635.264903102952,,,,549.0,153.479
362,1,330,-152.25180630141,-4634.264903102952,,,,551.0,153.46
363,1,331,-151.25180630141,-4633.264903102952,,,,550.0,153.445
364,1,332,-150.25180630141,-4632.264903102952,,,,551.0,153.44
371,1,339,-143.25180630141,-4625.264903102952,,,,574.0,153.421
372,1,340,-142.25180630141,-4624.264903102952,,,,578.0,153.4
373,1,341,-141.25180630141,-4623.264903102952,,,,581.0,153.383
374,1,342,-140.25180630141,-4622.264903102952,,,,582.0,153.375
381,1,349,-133.25180630141,-4615.264903102952,,,,607.0,153.355
382,1,350,-132.25180630141,-4614.264903102952,,,,610.0,153.332
383,1,351,-131.25180630141,-4613.264903102952,,,,613.0,153.316
384,1,352,-130.25180630141,-4612.264903102952,,,,618.0,153.305
385,1,353,-129.25180630141,-4611.264903102952,,,,621.0,153.303
391,1,359,-123.25180630141,-4605.264903102952,,,,637.0,153.298
392,1,360,-122.25180630141,-4604.264903102952,,,,643.0,153.274
393,1,361,-121.25180630141,-4603.264903102952,,,,648.0,153.253
394,1,362,-120.25180630141,-4602.264903102952,,,,651.0,153.237
395,1,363,-119.25180630141,-4601.264903102952,,,,655.0,153.232
401,1,369,-113.25180630141,-4595.264903102952,,,,674.0,153.227
402,1,370,-112.25180630141,-4594.264903102952,,,,678.0,153.208
403,1,371,-111.25180630141,-4593.264903102952,,,,680.0,153.187
404,1,372,-110.25180630141,-4592.264903102952,,,,681.0,153.17
405,1,373,-108.25180630141,-4590.264903102952,,,,683.0,153.149
412,1,380,-101.25180630141,-4583.264903102952,,,,710.0,153.135
413,1,381,-100.25180630141,-4582.264903102952,,,,713.0,153.112
414,1,382,-99.25180630141,-4581.264903102952,,,,717.0,153.089
415,1,383,-98.25180630141,-4580.264903102952,,,,721.0,153.072
416,1,384,-97.25180630141,-4579.264903102952,,,,725.0,153.062
424,1,392,-89.25180630141,-4571.264903102952,,,,761.0,153.047
425,1,393,-88.25180630141,-4570.264903102952,,,,762.0,153.023
426,1,394,-87.25180630141,-4569.264903102952,,,,764.0,153.0
427,1,395,-86.25180630141,-4568.264903102952,,,,769.0,152.984
428,1,396,-85.25180630141,-4567.264903102952,,,,774.0,152.978
436,1,404,-77.25180630141,-4559.264903102952,,,,806.0,152.968
437,1,405,-76.25180630141,-4558.264903102952,,,,808.0,152.948
438,1,406,-75.25180630141,-4557.264903102952,,,,812.0,152.937
439,1,407,-74.25180630141,-4556.264903102952,,,,817.0,152.935
449,1,417,-64.25180630141,-4546.264903102952,,,,865.0,152.927
450,1,418,-63.25180630141,-4545.264903102952,,,,870.0,152.906
451,1,419,-62.25180630141,-4544.264903102952,,,,873.0,152.89
452,1,420,-61.25180630141,-4543.264903102952,,,,876.0,152.879
453,1,421,-60.25180630141,-4542.264903102952,,,,881.0,152.877
459,1,427,-54.25180630141,-4536.264903102952,,,,907.0,152.865
460,1,428,-53.25180630141,-4535.264903102952,,,,910.0,152.844
461,1,429,-52.25180630141,-4534.264903102952,,,,912.0,152.821
462,1,430,-51.25180630141,-4533.264903102952,,,,915.0,152.804
463,1,431,-50.25180630141,-4532.264903102952,,,,920.0,152.791
464,1,432,-49.25180630141,-4531.264903102952,,,,927.0,152.783
465,1,433,-48.25180630141,-4530.264903102952,,,,934.0,152.778
466,1,434,-47.25180630141,-4529.264903102952,,,,937.0,152.776
467,1,435,-46.25180630141,-4528.264903102952,,,,939.0,152.775
473,1,441,-40.25180630141,-4522.264903102952,,,,966.0,152.771
474,1,442,-39.25180630141,-4521.264903102952,,,,971.0,152.754
475,1,443,-38.25180630141,-4520.264903102952,,,,973.0,152.734
476,1,444,-37.25180630141,-4519.264903102952,,,,973.0,152.716
477,1,445,-36.25180630141,-4518.264903102952,,,,976.0,152.695
478,1,446,-35.25180630141,-4517.264903102952,,,,983.0,152.673
479,1,447,-34.25180630141,-4516.264903102952,,,,988.0,152.651
480,1,448,-33.25180630141,-4515.264903102952,,,,991.0,152.635
481,1,449,-32.25180630141,-4514.264903102952,,,,996.0,152.62
482,1,450,-31.25180630141,-4513.264903102952,,,,1000.0,152.606
483,1,451,-30.25180630141,-4512.264903102952,,,,1005.0,152.597
484,1,452,-29.25180630141,-4511.264903102952,,,,1006.0,152.59
485,1,453,-28.25180630141,-4510.264903102952,,,,1006.0,152.589
497,1,465,-16.25180630141,-4498.264903102952,,,,1060.0,152.579
498,1,466,-15.25180630141,-4497.264903102952,,,,1066.0,152.557
499,1,467,-14.25180630141,-4496.264903102952,,,,1068.0,152.538
500,1,468,-13.25180630141,-4495.264903102952,,,,1068.0,152.517
501,1,469,-12.25180630141,-4494.264903102952,,,,1067.0,152.499
502,1,470,-11.25180630141,-4493.264903102952,,,,1069.0,152.483
503,1,471,-10.25180630141,-4492.264903102952,,,,1078.0,152.464
504,1,472,-9.25180630141,-4491.264903102952,,,,1086.0,152.446
505,1,473,-8.25180630141,-4490.264903102952,,,,1093.0,152.43
506,1,474,-7.25180630141,-4489.264903102952,,,,1097.0,152.413
507,1,475,-6.25180630141,-4488.264903102952,,,,1098.0,152.402
508,1,476,-5.25180630141,-4487.264903102952,,,,1101.0,152.396
518,1,486,4.74819369859,-4477.264903102952,,,,1146.0,152.392
519,1,487,5.74819369859,-4476.264903102952,,,,1149.0,152.371
520,1,488,6.74819369859,-4475.264903102952,,,,1156.0,152.352
521,1,489,7.74819369859,-4474.264903102952,,,,1163.0,152.337
522,1,490,8.74819369859,-4473.264903102952,,,,1168.0,152.328
523,1,491,9.74819369859,-4472.264903102952,,,,1173.0,152.325
528,1,496,14.74819369859,-4467.264903102952,,,,1195.0,152.318
529,1,497,15.74819369859,-4466.264903102952,,,,1202.0,152.302
530,1,498,16.74819369859,-4465.264903102952,,,,1208.0,152.28
531,1,499,17.74819369859,-4464.264903102952,,,,1214.0,152.256
532,1,500,18.74819369859,-4463.264903102952,,,,1221.0,152.233
533,1,501,19.74819369859,-4462.264903102952,,,,1226.0,152.213
534,1,502,21.74819369859,-4460.264903102952,,,,1231.0,152.172
535,1,503,22.74819369859,-4459.264903102952,,,,1233.0,152.163
536,1,504,23.74819369859,-4458.264903102952,,,,1236.0,152.16
545,1,513,32.74819369859,-4449.264903102952,,,,1274.0,152.147
546,1,514,33.74819369859,-4448.264903102952,,,,1275.0,152.13
547,1,515,34.74819369859,-4447.264903102952,,,,1277.0,152.111
548,1,516,35.74819369859,-4446.264903102952,,,,1281.0,152.089
549,1,517,36.74819369859,-4445.264903102952,,,,1286.0,152.065
550,1,518,37.74819369859,-4444.264903102952,,,,1291.0,152.04
551,1,519,38.74819369859,-4443.264903102952,,,,1296.0,152.021
552,1,520,39.74819369859,-4442.264903102952,,,,1300.0,152.01
553,1,521,40.74819369859,-4441.264903102952,,,,1305.0,152.002
561,1,529,48.74819369859,-4433.264903102952,,,,1344.0,151.999
562,1,530,49.74819369859,-4432.264903102952,,,,1347.0,151.982
563,1,531,50.74819369859,-4431.264903102952,,,,1350.0,151.958
564,1,532,51.74819369859,-4430.264903102952,,,,1355.0,151.94
565,1,533,52.74819369859,-4429.264903102952,,,,1362.0,151.925
566,1,534,53.74819369859,-4428.264903102952,,,,1367.0,151.915
567,1,535,54.74819369859,-4427.264903102952,,,,1369.0,151.909
573,1,541,60.74819369859,-4421.264903102952,,,,1400.0,151.898
574,1,542,61.74819369859,-4420.264903102952,,,,1407.0,151.88
575,1,543,62.74819369859,-4419.264903102952,,,,1409.0,151.861
576,1,544,63.74819369859,-4418.264903102952,,,,1411.0,151.84
577,1,545,64.74819369859,-4417.264903102952,,,,1415.0,151.821
578,1,546,65.74819369859,-4416.264903102952,,,,1420.0,151.806
579,1,547,66.74819369859,-4415.264903102952,,,,1422.0,151.797
580,1,548,67.74819369859,-4414.264903102952,,,,1426.0,151.792
581,1,549,68.74819369859,-4413.264903102952,,,,1433.0,151.79
587,1,555,74.74819369859,-4407.264903102952,,,,1460.0,151.785
588,1,556,75.74819369859,-4406.264903102952,,,,1467.0,151.768
589,1,557,76.74819369859,-4405.264903102952,,,,1472.0,151.751
590,1,558,77.74819369859,-4404.264903102952,,,,1475.0,151.731
591,1,559,78.74819369859,-4403.264903102952,,,,1477.0,151.713
592,1,560,79.74819369859,-4402.264903102952,,,,1479.0,151.693
593,1,561,80.74819369859,-4401.264903102952,,,,1482.0,151.674
594,1,562,81.74819369859,-4400.264903102952,,,,1486.0,151.659
595,1,563,82.74819369859,-4399.264903102952,,,,1492.0,151.653
596,1,564,83.74819369859,-4398.264903102952,,,,1497.0,151.649
600,1,568,87.74819369859,-4394.264903102952,,,,1511.0,151.648
601,1,569,88.74819369859,-4393.264903102952,,,,1519.0,151.643
602,1,570,89.74819369859,-4392.264903102952,,,,1525.0,151.634
603,1,571,90.74819369859,-4391.264903102952,,,,1529.0,151.616
604,1,572,91.74819369859,-4390.264903102952,,,,1530.0,151.597
605,1,573,92.74819369859,-4389.264903102952,,,,1528.0,151.58
606,1,574,93.74819369859,-4388.264903102952,,,,1533.0,151.564
607,1,575,94.74819369859,-4387.264903102952,,,,1539.0,151.551
608,1,576,95.74819369859,-4386.264903102952,,,,1544.0,151.544
609,1,577,96.74819369859,-4385.264903102952,,,,1549.0,151.54
615,1,583,102.74819369859,-4379.264903102952,,,,1572.0,151.532
616,1,584,103.74819369859,-4378.264903102952,,,,1574.0,151.518
617,1,585,104.74819369859,-4377.264903102952,,,,1572.0,151.503
618,1,586,105.74819369859,-4376.264903102952,,,,1577.0,151.486
619,1,587,106.74819369859,-4375.264903102952,,,,1584.0,151.466
620,1,588,107.74819369859,-4374.264903102952,,,,1589.0,151.45
621,1,589,108.74819369859,-4373.264903102952,,,,1594.0,151.439
622,1,590,109.74819369859,-4372.264903102952,,,,1599.0,151.436
623,1,591,110.74819369859,-4371.264903102952,,,,1604.0,151.432
628,1,596,115.74819369859,-4366.264903102952,,,,1626.0,151.429
629,1,597,116.74819369859,-4365.264903102952,,,,1630.0,151.423
630,1,598,117.74819369859,-4364.264903102952,,,,1633.0,151.408
631,1,599,118.74819369859,-4363.264903102952,,,,1636.0,151.389
632,1,600,119.74819369859,-4362.264903102952,,,,1640.0,151.367
633,1,601,120.74819369859,-4361.264903102952,,,,1644.0,151.348
634,1,602,121.74819369859,-4360.264903102952,,,,1646.0,151.341
635,1,603,122.74819369859,-4359.264903102952,,,,1649.0,151.339
636,1,604,123.74819369859,-4358.264903102952,,,,1656.0,151.337
641,1,609,128.74819369859,-4353.264903102952,,,,1683.0,151.336
642,1,610,129.74819369859,-4352.264903102952,,,,1686.0,151.321
643,1,611,130.74819369859,-4351.264903102952,,,,1687.0,151.305
644,1,612,131.74819369859,-4350.264903102952,,,,1689.0,151.284
645,1,613,132.74819369859,-4349.264903102952,,,,1694.0,151.263
646,1,614,133.74819369859,-4348.264903102952,,,,1701.0,151.244
647,1,615,134.74819369859,-4347.264903102952,,,,1705.0,151.229
648,1,616,135.74819369859,-4346.264903102952,,,,1706.0,151.218
649,1,617,136.74819369859,-4345.264903102952,,,,1707.0,151.213
650,1,618,137.74819369859,-4344.264903102952,,,,1711.0,151.21
651,1,619,138.74819369859,-4343.264903102952,,,,1717.0,151.209
660,1,628,147.74819369859,-4334.264903102952,,,,1756.0,151.204
661,1,629,148.74819369859,-4333.264903102952,,,,1762.0,151.187
662,1,630,149.74819369859,-4332.264903102952,,,,1765.0,151.166
663,1,631,150.74819369859,-4331.264903102952,,,,1767.0,151.147
664,1,632,151.74819369859,-4330.264903102952,,,,1769.0,151.13
665,1,633,152.74819369859,-4329.264903102952,,,,1773.0,151.117
666,1,634,153.74819369859,-4328.264903102952,,,,1777.0,151.108
667,1,635,154.74819369859,-4327.264903102952,,,,1783.0,151.102
675,1,643,162.74819369859,-4319.264903102952,,,,1812.0,151.093
676,1,644,163.74819369859,-4318.264903102952,,,,1816.0,151.072
677,1,645,164.74819369859,-4317.264903102952,,,,1820.0,151.05
678,1,646,165.74819369859,-4316.264903102952,,,,1823.0,151.031
679,1,647,166.74819369859,-4315.264903102952,,,,1826.0,151.012
680,1,648,167.74819369859,-4314.264903102952,,,,1834.0,151.0
681,1,649,168.74819369859,-4313.264903102952,,,,1842.0,150.996
688,1,656,175.74819369859,-4306.264903102952,,,,1866.0,150.994
689,1,657,176.74819369859,-4305.264903102952,,,,1869.0,150.977
690,1,658,177.74819369859,-4304.264903102952,,,,1873.0,150.957
691,1,659,179.74819369859,-4302.264903102952,,,,1877.0,150.914
692,1,660,180.74819369859,-4301.264903102952,,,,1880.0,150.896
693,1,661,181.74819369859,-4300.264903102952,,,,1884.0,150.879
694,1,662,182.74819369859,-4299.264903102952,,,,1888.0,150.869
695,1,663,183.74819369859,-4298.264903102952,,,,1892.0,150.858
696,1,664,184.74819369859,-4297.264903102952,,,,1896.0,150.853
697,1,665,185.74819369859,-4296.264903102952,,,,1902.0,150.847
698,1,666,186.74819369859,-4295.264903102952,,,,1906.0,150.842
699,1,667,187.74819369859,-4294.264903102952,,,,1910.0,150.841
705,1,673,193.74819369859,-4288.264903102952,,,,1922.0,150.824
706,1,674,194.74819369859,-4287.264903102952,,,,1927.0,150.802
707,1,675,195.74819369859,-4286.264903102952,,,,1930.0,150.783
708,1,676,196.74819369859,-4285.264903102952,,,,1934.0,150.762
709,1,677,197.74819369859,-4284.264903102952,,,,1935.0,150.744
710,1,678,198.74819369859,-4283.264903102952,,,,1937.0,150.727
711,1,679,199.74819369859,-4282.264903102952,,,,1941.0,150.716
712,1,680,200.74819369859,-4281.264903102952,,,,1945.0,150.709
713,1,681,201.74819369859,-4280.264903102952,,,,1948.0,150.704
728,1,696,216.74819369859,-4265.264903102952,,,,1984.0,150.696
729,1,697,217.74819369859,-4264.264903102952,,,,1985.0,150.679
730,1,698,218.74819369859,-4263.264903102952,,,,1987.0,150.664
731,1,699,219.74819369859,-4262.264903102952,,,,1991.0,150.653
732,1,700,220.74819369859,-4261.264903102952,,,,1994.0,150.64
733,1,701,221.74819369859,-4260.264903102952,,,,1995.0,150.626
734,1,702,222.74819369859,-4259.264903102952,,,,1996.0,150.623
735,1,703,223.74819369859,-4258.264903102952,,,,1999.0,150.612
736,1,704,224.74819369859,-4257.264903102952,,,,2003.0,150.598
737,1,705,225.74819369859,-4256.264903102952,,,,2005.0,150.581
738,1,706,226.74819369859,-4255.264903102952,,,,2007.0,150.553
739,1,707,227.74819369859,-4254.264903102952,,,,2008.0,150.544
740,1,708,228.74819369859,-4253.264903102952,,,,2009.0,150.526
741,1,709,229.74819369859,-4252.264903102952,,,,2010.0,150.512
742,1,710,230.74819369859,-4251.264903102952,,,,2010.0,150.499
743,1,711,231.74819369859,-4250.264903102952,,,,2011.0,150.483
744,1,712,232.74819369859,-4249.264903102952,,,,2014.0,150.477
753,1,721,241.74819369859,-4240.264903102952,,,,2027.0,150.462
754,1,722,242.74819369859,-4239.264903102952,,,,2028.0,150.448
755,1,723,243.74819369859,-4238.264903102952,,,,2029.0,150.429
756,1,724,244.74819369859,-4237.264903102952,,,,2028.0,150.412
757,1,725,245.74819369859,-4236.264903102952,,,,2027.0,150.396
758,1,726,246.74819369859,-4235.264903102952,,,,2024.0,150.381
759,1,727,247.74819369859,-4234.264903102952,,,,2021.0,150.364
760,1,728,248.74819369859,-4233.264903102952,,,,2021.0,150.349
761,1,729,249.74819369859,-4232.264903102952,,,,2021.0,150.341
762,1,730,250.74819369859,-4231.264903102952,,,,2022.0,150.335
763,1,731,251.74819369859,-4230.264903102952,,,,2022.0,150.333
765,1,733,253.74819369859,-4228.264903102952,,,,2022.0,150.329
790,1,758,278.74819369859,-4203.264903102952,,,,2047.0,150.322
791,1,759,279.74819369859,-4202.264903102952,,,,2051.0,150.312
792,1,760,280.74819369859,-4201.264903102952,,,,2055.0,150.304
793,1,761,281.74819369859,-4200.264903102952,,,,2056.0,150.295
794,1,762,282.74819369859,-4199.264903102952,,,,2056.0,150.292
812,1,780,300.74819369859,-4181.264903102952,,,,2070.0,150.275
813,1,781,301.74819369859,-4180.264903102952,,,,2073.0,150.253
814,1,782,302.74819369859,-4179.264903102952,,,,2075.0,150.23
815,1,783,303.74819369859,-4178.264903102952,,,,2077.0,150.209
816,1,784,304.74819369859,-4177.264903102952,,,,2078.0,150.188
817,1,785,305.74819369859,-4176.264903102952,,,,2081.0,150.169
818,1,786,306.74819369859,-4175.264903102952,,,,2083.0,150.149
819,1,787,307.74819369859,-4174.264903102952,,,,2086.0,150.134
820,1,788,308.74819369859,-4173.264903102952,,,,2087.0,150.126
821,1,789,309.74819369859,-4172.264903102952,,,,2089.0,150.123
828,1,796,316.74819369859,-4165.264903102952,,,,2100.0,150.118
829,1,797,317.74819369859,-4164.264903102952,,,,2101.0,150.111
830,1,798,318.74819369859,-4163.264903102952,,,,2102.0,150.098
831,1,799,319.74819369859,-4162.264903102952,,,,2101.0,150.077
832,1,800,320.74819369859,-4161.264903102952,,,,2102.0,150.058
833,1,801,321.74819369859,-4160.264903102952,,,,2104.0,150.043
834,1,802,322.74819369859,-4159.264903102952,,,,2105.0,150.033
835,1,803,323.74819369859,-4158.264903102952,,,,2107.0,150.027
836,1,804,324.74819369859,-4157.264903102952,,,,2109.0,150.026
838,1,806,326.74819369859,-4155.264903102952,,,,2112.0,150.025
839,1,807,327.74819369859,-4154.264903102952,,,,2111.0,150.023
840,1,808,328.74819369859,-4153.264903102952,,,,2110.0,150.019
841,1,809,329.74819369859,-4152.264903102952,,,,2109.0,150.01
842,1,810,330.74819369859,-4151.264903102952,,,,2105.0,149.99
843,1,811,331.74819369859,-4150.264903102952,,,,2102.0,149.976
844,1,812,332.74819369859,-4149.264903102952,,,,2098.0,149.96
845,1,813,333.74819369859,-4148.264903102952,,,,2095.0,149.942
846,1,814,335.74819369859,-4146.264903102952,,,,2093.0,149.901
847,1,815,336.74819369859,-4145.264903102952,,,,2094.0,149.883
848,1,816,337.74819369859,-4144.264903102952,,,,2094.0,149.867
849,1,817,338.74819369859,-4143.264903102952,,,,2094.0,149.857
850,1,818,339.74819369859,-4142.264903102952,,,,2094.0,149.852
870,1,838,359.74819369859,-4122.264903102952,,,,2101.0,149.836
871,1,839,360.74819369859,-4121.264903102952,,,,2102.0,149.824
872,1,840,361.74819369859,-4120.264903102952,,,,2103.0,149.814
873,1,841,362.74819369859,-4119.264903102952,,,,2102.0,149.809
874,1,842,363.74819369859,-4118.264903102952,,,,2102.0,149.808
875,1,843,364.74819369859,-4117.264903102952,,,,2104.0,149.806
886,1,854,375.74819369859,-4106.264903102952,,,,2095.0,149.795
887,1,855,376.74819369859,-4105.264903102952,,,,2099.0,149.777
888,1,856,377.74819369859,-4104.264903102952,,,,2102.0,149.753
889,1,857,378.74819369859,-4103.264903102952,,,,2102.0,149.728
890,1,858,379.74819369859,-4102.264903102952,,,,2101.0,149.707
891,1,859,380.74819369859,-4101.264903102952,,,,2099.0,149.682
892,1,860,381.74819369859,-4100.264903102952,,,,2096.0,149.653
893,1,861,382.74819369859,-4099.264903102952,,,,2093.0,149.635
894,1,862,383.74819369859,-4098.264903102952,,,,2092.0,149.618
895,1,863,384.74819369859,-4097.264903102952,,,,2095.0,149.605
896,1,864,385.74819369859,-4096.264903102952,,,,2096.0,149.598
897,1,865,386.74819369859,-4095.264903102952,,,,2096.0,149.597
909,1,877,398.74819369859,-4083.264903102952,,,,2087.0,149.582
910,1,878,399.74819369859,-4082.264903102952,,,,2086.0,149.566
911,1,879,400.74819369859,-4081.264903102952,,,,2084.0,149.546
912,1,880,401.74819369859,-4080.264903102952,,,,2081.0,149.527
913,1,881,402.74819369859,-4079.264903102952,,,,2079.0,149.504
914,1,882,403.74819369859,-4078.264903102952,,,,2079.0,149.483
915,1,883,404.74819369859,-4077.264903102952,,,,2076.0,149.462
916,1,884,405.74819369859,-4076.264903102952,,,,2071.0,149.444
917,1,885,406.74819369859,-4075.264903102952,,,,2066.0,149.423
918,1,886,407.74819369859,-4074.264903102952,,,,2064.0,149.405
919,1,887,408.74819369859,-4073.264903102952,,,,2062.0,149.39
920,1,888,409.74819369859,-4072.264903102952,,,,2061.0,149.38
921,1,889,410.74819369859,-4071.264903102952,,,,2061.0,149.373
922,1,890,411.74819369859,-4070.264903102952,,,,2062.0,149.37
924,1,892,413.74819369859,-4068.264903102952,,,,2062.0,149.368
925,1,893,414.74819369859,-4067.264903102952,,,,2059.0,149.367
986,1,954,475.74819369859,-4006.264903102952,,,,1980.0,149.365
987,1,955,476.74819369859,-4005.264903102952,,,,1978.0,149.343
988,1,956,477.74819369859,-4004.264903102952,,,,1975.0,149.32
989,1,957,478.74819369859,-4003.264903102952,,,,1973.0,149.3
990,1,958,479.74819369859,-4002.264903102952,,,,1971.0,149.278
991,1,959,480.74819369859,-4001.264903102952,,,,1970.0,149.254
992,1,960,481.74819369859,-4000.264903102952,,,,1971.0,149.232
993,1,961,482.74819369859,-3999.264903102952,,,,1972.0,149.213
994,1,962,483.74819369859,-3998.264903102952,,,,1971.0,149.191
995,1,963,484.74819369859,-3997.264903102952,,,,1969.0,149.17
996,1,964,485.74819369859,-3996.264903102952,,,,1967.0,149.149
997,1,965,486.74819369859,-3995.264903102952,,,,1967.0,149.131
998,1,966,487.74819369859,-3994.264903102952,,,,1967.0,149.109
999,1,967,488.74819369859,-3993.264903102952,,,,1968.0,149.087
1000,1,968,489.74819369859,-3992.264903102952,,,,1968.0,149.063
1001,1,969,490.74819369859,-3991.264903102952,,,,1968.0,149.04
1002,1,970,491.74819369859,-3990.264903102952,,,,1967.0,149.017
1003,1,971,492.74819369859,-3989.264903102952,,,,1966.0,148.996
1004,1,972,493.74819369859,-3988.264903102952,,,,1966.0,148.972
1005,1,973,494.74819369859,-3987.264903102952,,,,1966.0,148.951
1006,1,974,496.74819369859,-3985.264903102952,,,,1967.0,148.906
1007,1,975,497.74819369859,-3984.264903102952,,,,1966.0,148.883
1008,1,976,498.74819369859,-3983.264903102952,,,,1965.0,148.86
1009,1,977,499.74819369859,-3982.264903102952,,,,1966.0,148.836
1010,1,978,500.74819369859,-3981.264903102952,,,,1966.0,148.814
1011,1,979,501.74819369859,-3980.264903102952,,,,1964.0,148.791
1012,1,980,502.74819369859,-3979.264903102952,,,,1965.0,148.768
1013,1,981,503.74819369859,-3978.264903102952,,,,1967.0,148.746
1014,1,982,504.74819369859,-3977.264903102952,,,,1969.0,148.725
1015,1,983,505.74819369859,-3976.264903102952,,,,1968.0,148.703
1016,1,984,506.74819369859,-3975.264903102952,,,,1966.0,148.681
1017,1,985,507.74819369859,-3974.264903102952,,,,1963.0,148.66
1018,1,986,508.74819369859,-3973.264903102952,,,,1962.0,148.639
1019,1,987,509.74819369859,-3972.264903102952,,,,1960.0,148.617
1020,1,988,510.74819369859,-3971.264903102952,,,,1958.0,148.595
1021,1,989,511.74819369859,-3970.264903102952,,,,1956.0,148.573
1022,1,990,512.74819369859,-3969.264903102952,,,,1956.0,148.548
1023,1,991,513.74819369859,-3968.264903102952,,,,1956.0,148.523
1024,1,992,514.74819369859,-3967.264903102952,,,,1956.0,148.499
1025,1,993,515.74819369859,-3966.264903102952,,,,1955.0,148.474
1026,1,994,516.74819369859,-3965.264903102952,,,,1951.0,148.449
1027,1,995,517.74819369859,-3964.264903102952,,,,1953.0,148.425
1028,1,996,518.74819369859,-3963.264903102952,,,,1956.0,148.401
1029,1,997,519.74819369859,-3962.264903102952,,,,1957.0,148.377
1030,1,998,520.74819369859,-3961.264903102952,,,,1956.0,148.353
1031,1,999,521.74819369859,-3960.264903102952,,,,1952.0,148.328
