leg,tickLead,tickRace,distance,area
2,2462.0,-2028.0,109.594,1.1858259306422531e-9
2,2467.0,-2023.0,109.502,1.1497297006241671e-9
2,2472.0,-2018.0,109.397,1.3136687471433205e-9
2,2477.0,-2013.0,109.284,1.4152065376021992e-9
2,2482.0,-2008.0,109.174,1.3790078567765576e-9
2,2487.0,-2003.0,109.069,1.3176793262269973e-9
2,2492.0,-1998.0,108.98,1.1181407330644545e-9
2,2497.0,-1993.0,108.888,1.1571885858085897e-9
2,2502.0,-1988.0,108.783,1.3221523515433393e-9
2,2507.0,-1983.0,108.684,1.2479213554258505e-9
2,2512.0,-1978.0,108.577,1.350173288586448e-9
2,2517.0,-1973.0,108.461,1.4651473651586086e-9
2,2522.0,-1968.0,108.345,1.4664886067450556e-9
2,2527.0,-1963.0,108.234,1.404587792982485e-9
2,2532.0,-1958.0,108.109,1.583145704660706e-9
2,2537.0,-1953.0,107.993,1.4704205634442595e-9
2,2542.0,-1948.0,107.876,1.4844173183948721e-9
2,2547.0,-1943.0,107.742,1.7014652417141195e-9
2,2552.0,-1938.0,107.61,1.6772887559214147e-9
2,2557.0,-1933.0,107.485,1.5895543467755762e-9
2,2562.0,-1928.0,107.356,1.6416868737689387e-9
2,2567.0,-1923.0,107.222,1.7065545890656185e-9
2,2572.0,-1918.0,107.092,1.6567965577382013e-9
2,2577.0,-1913.0,106.967,1.5942713758517575e-9
2,2582.0,-1908.0,106.844,1.5699857804848324e-9
2,2587.0,-1903.0,106.72,1.5839828869652755e-9
2,2592.0,-1898.0,106.596,1.5852013687116149e-9
2,2597.0,-1893.0,106.472,1.5864127403256882e-9
2,2602.0,-1888.0,106.346,1.613208567190202e-9
2,2607.0,-1883.0,106.23,1.4863379823667209e-9
2,2612.0,-1878.0,106.117,1.4491123933102805e-9
2,2617.0,-1873.0,106.003,1.4631690878891448e-9
2,2622.0,-1868.0,105.905,1.2589556769983567e-9
2,2627.0,-1863.0,105.903,2.5729820280993193e-11
2,2632.0,-1858.0,105.885,2.3198722186130847e-10
2,2637.0,-1853.0,105.818,8.648011724465322e-10
2,2642.0,-1848.0,105.727,1.1759295270640126e-9
2,2647.0,-1843.0,105.614,1.4615728523108199e-9
2,2652.0,-1838.0,105.587,3.49653257744514e-10
2,2662.0,-1828.0,105.505,1.0653639649746096e-9
2,2667.0,-1823.0,105.453,6.764359546961173e-10
2,2677.0,-1813.0,105.358,1.2395657552361203e-9
2,2683.0,-1807.0,105.339,2.4833443832521433e-10
2,2688.0,-1802.0,105.274,8.508090880286663e-10
2,2693.0,-1797.0,105.2,9.697747066700063e-10
2,2703.0,-1787.0,105.118,1.0778061719146437e-9
2,2708.0,-1782.0,105.062,7.369404574491849e-10
2,2713.0,-1777.0,105.05,1.5815619989568762e-10
2,2718.0,-1772.0,104.953,1.280120965608087e-9
2,2728.0,-1762.0,104.889,8.470734732719163e-10
2,2733.0,-1757.0,104.814,9.938248766547875e-10
2,2743.0,-1747.0,104.735,1.0498876242697904e-9
2,2748.0,-1742.0,104.629,1.4100318596672357e-9
2,2753.0,-1737.0,104.621,1.0655307560312951e-10
2,2758.0,-1732.0,104.602,2.534904560465543e-10
2,2763.0,-1727.0,104.505,1.2957628232230392e-9
2,2768.0,-1722.0,104.432,9.761321689869661e-10
2,2778.0,-1712.0,104.406,3.4875419453657846e-10
2,2783.0,-1707.0,104.313,1.2490000768740725e-9
2,2788.0,-1702.0,104.259,7.260171165773277e-10
2,2798.0,-1692.0,104.163,1.2943950012969882e-9
2,2803.0,-1687.0,104.147,2.16001876573226e-10
2,2813.0,-1677.0,104.077,9.479880921353694e-10
2,2818.0,-1672.0,104.008,9.354814480015006e-10
2,2833.0,-1657.0,103.915,1.2665909502291127e-9
2,2838.0,-1652.0,103.807,1.4720513738681608e-9
2,2843.0,-1647.0,103.705,1.3913121331585875e-9
2,2848.0,-1642.0,103.597,1.4742514290054488e-9
2,2853.0,-1637.0,103.476,1.6527795943790942e-9
2,2858.0,-1632.0,103.337,1.8995869793482138e-9
2,2863.0,-1627.0,103.199,1.8866898848067094e-9
2,2868.0,-1622.0,103.068,1.791779319348851e-9
2,2874.0,-1616.0,102.941,1.7385252537923166e-9
2,2879.0,-1611.0,102.832,1.4930036758386334e-9
2,2884.0,-1606.0,102.713,1.6309981149683112e-9
2,2889.0,-1601.0,102.587,1.72787118130302e-9
2,2894.0,-1596.0,102.456,1.7972938768976616e-9
2,2899.0,-1591.0,102.338,1.6197641262319706e-9
2,2904.0,-1586.0,102.214,1.703045896571826e-9
2,2909.0,-1581.0,102.097,1.6077764289364778e-9
2,2914.0,-1576.0,101.987,1.5125004593863067e-9
2,2919.0,-1571.0,101.866,1.66471885049845e-9
2,2924.0,-1566.0,101.744,1.6793477152523563e-9
2,2929.0,-1561.0,101.618,1.735257963104299e-9
2,2934.0,-1556.0,101.497,1.6672157403246942e-9
2,2939.0,-1551.0,101.374,1.695621803291915e-9
2,2944.0,-1546.0,101.251,1.6964468975619572e-9
2,2949.0,-1541.0,101.132,1.6421018416252534e-9
2,2954.0,-1536.0,101.006,1.739535616977172e-9
2,2959.0,-1531.0,100.875,1.809322704431885e-9
2,2964.0,-1526.0,100.744,1.8100279292954763e-9
2,2969.0,-1521.0,100.619,1.7278427235483031e-9
2,2974.0,-1516.0,100.501,1.6318587207570765e-9
2,2979.0,-1511.0,100.382,1.6465122834642293e-9
2,2984.0,-1506.0,100.265,1.619651867617202e-9
2,2989.0,-1501.0,100.152,1.565104140536305e-9
2,2994.0,-1496.0,100.033,1.6490530027068267e-9
2,2999.0,-1491.0,99.916,1.6221308685425731e-9
2,3004.0,-1486.0,99.801,1.5952072961670182e-9
2,3009.0,-1481.0,99.689,1.5544103008997799e-9
2,3014.0,-1476.0,99.577,1.5552449453641438e-9
2,3019.0,-1471.0,99.459,1.6393854653489282e-9
2,3024.0,-1466.0,99.342,1.626262089501258e-9
2,3029.0,-1461.0,99.226,1.6131355009611298e-9
2,3034.0,-1456.0,99.101,1.7390487513513568e-9
2,3039.0,-1451.0,98.976,1.7397189244550167e-9
2,3044.0,-1446.0,98.857,1.6568937937011084e-9
2,3049.0,-1441.0,98.741,1.615854615188658e-9
2,3054.0,-1436.0,98.623,1.644459959293404e-9
2,3059.0,-1431.0,98.507,1.617314622067337e-9
2,3064.0,-1426.0,98.392,1.604111072817503e-9
2,3069.0,-1421.0,98.28,1.563010049007765e-9
2,3074.0,-1416.0,98.166,1.5916817237676758e-9
2,3079.0,-1411.0,98.024,1.9832580481677e-9
2,3084.0,-1406.0,97.896,1.7881643655187643e-9
2,3089.0,-1401.0,97.795,1.4116091328423135e-9
2,3094.0,-1396.0,97.647,2.069208471881139e-9
2,3099.0,-1391.0,97.518,1.803921137042428e-9
2,3104.0,-1386.0,97.383,1.8883125232024113e-9
2,3109.0,-1381.0,97.262,1.6929871796430275e-9
2,3114.0,-1376.0,97.138,1.7355649818231998e-9
2,3119.0,-1371.0,97.013,1.7501261114675188e-9
2,3124.0,-1366.0,96.901,1.5687095400566826e-9
2,3129.0,-1361.0,96.79,1.5554007648461333e-9
2,3134.0,-1356.0,96.684,1.4860444254554239e-9
2,3139.0,-1351.0,96.566,1.6549967698561416e-9
2,3144.0,-1346.0,96.437,1.8098418740168675e-9
2,3149.0,-1341.0,96.307,1.824320781818382e-9
2,3154.0,-1336.0,96.17,1.922938620969343e-9
2,3159.0,-1331.0,96.042,1.7969848599336118e-9
2,3164.0,-1326.0,95.924,1.6570939151670798e-9
2,3169.0,-1321.0,95.806,1.6576721597287865e-9
2,3174.0,-1316.0,95.691,1.6161105387553133e-9
2,3179.0,-1311.0,95.568,1.729106904450235e-9
2,3184.0,-1306.0,95.444,1.7436516336231329e-9
2,3189.0,-1301.0,95.314,1.828457864821591e-9
2,3194.0,-1296.0,95.196,1.660118239043651e-9
2,3199.0,-1291.0,95.076,1.6887862884498693e-9
2,3204.0,-1286.0,94.955,1.7033608309546988e-9
2,3209.0,-1281.0,94.829,1.7742065692015346e-9
2,3214.0,-1276.0,94.69,1.9575720416270422e-9
2,3219.0,-1271.0,94.558,1.8592189244155324e-9
2,3224.0,-1266.0,94.43,1.8031985800286424e-9
2,3229.0,-1261.0,94.298,1.8598702118080996e-9
2,3234.0,-1256.0,94.179,1.6770640999204303e-9
2,3239.0,-1251.0,94.06,1.6775359706162612e-9
2,3244.0,-1246.0,93.938,1.7202763951113465e-9
2,3249.0,-1241.0,93.831,1.50925181663434e-9
2,3254.0,-1236.0,93.703,1.8059755240116265e-9
2,3259.0,-1231.0,93.575,1.8062814328360252e-9
2,3264.0,-1226.0,93.441,1.891202516811515e-9
2,3269.0,-1221.0,93.313,1.8067544275533473e-9
2,3274.0,-1216.0,93.199,1.6095135247655158e-9
2,3279.0,-1211.0,93.082,1.6523428440892111e-9
2,3284.0,-1206.0,92.95,1.864528644070371e-9
2,3289.0,-1201.0,92.828,1.7235437511390953e-9
2,3294.0,-1196.0,92.721,1.5120644940038641e-9
2,3299.0,-1191.0,92.621,1.4137105062452507e-9
2,3304.0,-1186.0,92.52,1.428460851121581e-9
2,3309.0,-1181.0,92.428,1.3017828887383983e-9
2,3314.0,-1176.0,92.333,1.3449023065294437e-9
2,3319.0,-1171.0,92.245,1.2464480580420143e-9
2,3324.0,-1166.0,92.148,1.3746163475612625e-9
2,3329.0,-1161.0,92.045,1.4602542071284474e-9
2,3334.0,-1156.0,91.941,1.4749864724262232e-9
2,3339.0,-1151.0,91.849,1.3053604463977499e-9
2,3344.0,-1146.0,91.764,1.2066823095227587e-9
2,3349.0,-1141.0,91.672,1.306748082153321e-9
2,3354.0,-1136.0,91.579,1.3215898208554561e-9
2,3359.0,-1131.0,91.478,1.4358928839724523e-9
2,3364.0,-1126.0,91.364,1.6212169156045763e-9
2,3369.0,-1121.0,91.254,1.5647379046935207e-9
2,3374.0,-1116.0,91.16,1.3376282228710912e-9
2,3379.0,-1111.0,91.051,1.5516494299268196e-9
2,3384.0,-1106.0,90.936,1.6374682407003039e-9
2,3389.0,-1101.0,90.813,1.7516729971267831e-9
2,3394.0,-1096.0,90.69,1.7518829343073091e-9
2,3399.0,-1091.0,90.57,1.7093803653606297e-9
2,3404.0,-1086.0,90.448,1.7381028400190376e-9
2,3409.0,-1081.0,90.332,1.6528738066629269e-9
2,3414.0,-1076.0,90.221,1.5819601137044002e-9
2,3419.0,-1071.0,90.114,1.5253419961455737e-9
2,3424.0,-1066.0,90.015,1.4117471299192085e-9
2,3429.0,-1061.0,89.901,1.6260969992175693e-9
2,3434.0,-1056.0,89.779,1.7404605558695135e-9
2,3439.0,-1051.0,89.655,1.7691429435493888e-9
2,3444.0,-1046.0,89.539,1.6551940666908037e-9
2,3449.0,-1041.0,89.433,1.5128242443487844e-9
2,3454.0,-1036.0,89.321,1.598823229767635e-9
2,3459.0,-1031.0,89.211,1.5705929447793844e-9
2,3464.0,-1026.0,89.103,1.5423800744367577e-9
2,3469.0,-1021.0,88.989,1.6283879771154867e-9
2,3474.0,-1016.0,88.886,1.471588132323419e-9
2,3479.0,-1011.0,88.773,1.614821080976598e-9
2,3484.0,-1006.0,88.67,1.4722398448160486e-9
2,3489.0,-1001.0,88.572,1.4011931708785308e-9
2,3494.0,-996.0,88.459,1.6160507368815001e-9
2,3499.0,-991.0,88.358,1.444753179499295e-9
2,3504.0,-986.0,88.253,1.5023650469672659e-9
2,3509.0,-981.0,88.146,1.5313257645412719e-9
2,3514.0,-976.0,88.035,1.5888691456560815e-9
2,3519.0,-971.0,87.964,1.0166984013128768e-9
2,3529.0,-961.0,87.911,7.605643472948299e-10
2,3534.0,-956.0,87.802,1.5649528654627779e-9
2,3539.0,-951.0,87.766,5.171693161779296e-10
2,3545.0,-945.0,87.73,5.178336726004278e-10
2,3550.0,-940.0,87.645,1.223543143555051e-9
2,3560.0,-930.0,87.606,5.625737121379411e-10
2,3565.0,-925.0,87.5,1.5299271503221817e-9
2,3570.0,-920.0,87.479,3.0330374026138224e-10
2,3580.0,-910.0,87.423,8.107186321161009e-10
2,3585.0,-905.0,87.353,1.0140825756549398e-9
2,3610.0,-880.0,87.245,1.573890619214509e-9
2,3615.0,-875.0,87.168,1.1224892847749493e-9
2,3625.0,-865.0,87.127,5.989369700101567e-10
2,3630.0,-860.0,87.03,1.417828229905573e-9
2,3635.0,-855.0,86.913,1.7104152416471807e-9
2,3640.0,-850.0,86.792,1.7689004743453495e-9
2,3645.0,-845.0,86.675,1.7104271713266787e-9
2,3650.0,-840.0,86.609,9.651606101711807e-10
2,3655.0,-835.0,86.574,5.122299984243537e-10
2,3660.0,-830.0,86.533,6.005980211782756e-10
2,3665.0,-825.0,86.488,6.597655507595822e-10
2,3670.0,-820.0,86.445,6.309816367373448e-10
2,3675.0,-815.0,86.385,8.811138921437341e-10
2,3680.0,-810.0,86.346,5.73174733726021e-10
2,3685.0,-805.0,86.308,5.589874507626664e-10
2,3690.0,-800.0,86.262,6.77257497946478e-10
2,3695.0,-795.0,86.207,8.103870686660192e-10
2,3700.0,-790.0,86.18,3.981753082424539e-10
2,3710.0,-780.0,86.127,7.833521237604966e-10
2,3715.0,-775.0,86.046,1.1978797097193638e-9
2,3725.0,-765.0,86.014,4.741988526560956e-10
2,3730.0,-760.0,85.944,1.038086592736689e-9
2,3740.0,-750.0,85.878,9.806152266143093e-10
2,3745.0,-745.0,85.832,6.839267129360955e-10
2,3755.0,-735.0,85.748,1.2512964595778194e-9
2,3760.0,-730.0,85.726,3.279541488898304e-10
2,3765.0,-725.0,85.699,4.0290924041483685e-10
2,3770.0,-720.0,85.603,1.4334394137681839e-9
2,3780.0,-710.0,85.577,3.8897572122761316e-10
2,3785.0,-705.0,85.518,8.834043602035081e-10
2,3795.0,-695.0,85.483,5.251493104651826e-10
2,3800.0,-690.0,85.463,3.0038404432375765e-10
2,3805.0,-685.0,85.442,3.157425043870549e-10
2,3810.0,-680.0,85.381,9.17921369020037e-10
2,3815.0,-675.0,85.38,1.5062170403014976e-11
2,3820.0,-670.0,85.284,1.447041015755467e-9
2,3825.0,-665.0,85.281,4.5252954369990286e-11
2,3830.0,-660.0,85.202,1.1926452126164535e-9
2,3835.0,-655.0,85.159,6.495436320371608e-10
2,3840.0,-650.0,85.134,3.7798307543110474e-10
2,3845.0,-645.0,85.046,1.3313488285688559e-9
2,3855.0,-635.0,84.966,1.2122669652737062e-9
2,3860.0,-630.0,84.927,5.913324633615313e-10
2,3865.0,-625.0,84.909,2.7318451656824664e-10
2,3870.0,-620.0,84.829,1.2150226040148624e-9
2,3875.0,-615.0,84.826,4.5599906267474693e-11
2,3880.0,-610.0,84.725,1.5362354400804613e-9
2,3885.0,-605.0,84.713,1.8263643049114022e-10
2,3890.0,-600.0,84.664,7.464563942608769e-10
2,3895.0,-595.0,84.574,1.3716780237330477e-9
2,3905.0,-585.0,84.476,1.4957761835029857e-9
2,3910.0,-580.0,84.453,3.512474091373864e-10
2,3915.0,-575.0,84.428,3.8217026357354454e-10
2,3920.0,-570.0,84.327,1.5447863204554923e-9
2,3930.0,-560.0,84.282,6.894299431966972e-10
2,3935.0,-555.0,84.21,1.1037249078043871e-9
2,3940.0,-550.0,84.205,7.670988305685797e-11
2,3945.0,-545.0,84.109,1.4738144377496442e-9
2,3950.0,-540.0,84.108,1.5362832799373717e-11
2,3955.0,-535.0,84.039,1.0609356101658643e-9
2,3960.0,-530.0,84.0,6.000317154984451e-10
2,3970.0,-520.0,83.906,1.4487348281677575e-9
2,3975.0,-515.0,83.9,9.253375657111026e-11
2,3980.0,-510.0,83.848,8.026904417341559e-10
2,3985.0,-505.0,83.779,1.0656772974273816e-9
2,3995.0,-495.0,83.702,1.1911799617606197e-9
2,4005.0,-485.0,83.632,1.0846486448691545e-9
2,4010.0,-480.0,83.593,6.046645519777308e-10
2,4020.0,-470.0,83.509,1.304641868926524e-9
2,4025.0,-465.0,83.496,2.0204264049592857e-10
2,4030.0,-460.0,83.451,7.00003971621957e-10
2,4035.0,-455.0,83.384,1.042821153796741e-9
2,4045.0,-445.0,83.301,1.2938903164334976e-9
2,4050.0,-440.0,83.28,3.275699901815338e-10
2,4060.0,-430.0,83.239,6.408819045077433e-10
2,4065.0,-425.0,83.151,1.376178500352484e-9
2,4070.0,-420.0,83.144,1.0954081443534038e-10
2,4075.0,-415.0,83.11,5.325776757900244e-10
2,4080.0,-410.0,83.002,1.6923463561822209e-9
2,4085.0,-405.0,82.963,6.11332525954213e-10
2,4095.0,-395.0,82.869,1.4758914713183351e-9
2,4100.0,-390.0,82.767,1.6015595350153828e-9
2,4105.0,-385.0,82.675,1.4446115580398427e-9
2,4110.0,-380.0,82.579,1.5075417912381633e-9
2,4115.0,-375.0,82.477,1.6017902739803928e-9
2,4120.0,-370.0,82.375,1.6017544273711357e-9
2,4125.0,-365.0,82.271,1.6331000844042237e-9
2,4130.0,-360.0,82.177,1.4760831618948823e-9
2,4135.0,-355.0,82.099,1.2250351807572367e-9
2,4140.0,-350.0,82.003,1.507959831512436e-9
2,4145.0,-345.0,81.889,1.7905706690623823e-9
2,4150.0,-340.0,81.773,1.8216220093395066e-9
2,4155.0,-335.0,81.658,1.8055421501327307e-9
2,4160.0,-330.0,81.532,1.977706054356685e-9
2,4165.0,-325.0,81.407,1.961346795522109e-9
2,4170.0,-320.0,81.291,1.8196195045341235e-9
2,4175.0,-315.0,81.175,1.8192034961226227e-9
2,4180.0,-310.0,81.056,1.865784209578265e-9
2,4185.0,-305.0,80.927,2.0218965701566664e-9
2,4190.0,-300.0,80.802,1.9584670178960687e-9
2,4195.0,-295.0,80.686,1.8169146854831367e-9
2,4200.0,-290.0,80.576,1.7225758019570193e-9
2,4205.0,-285.0,80.458,1.8474381728752261e-9
2,4210.0,-280.0,80.349,1.7061525851086491e-9
2,4215.0,-275.0,80.233,1.8153348941439172e-9
2,4220.0,-270.0,80.123,1.7210547071285135e-9
2,4225.0,-265.0,80.011,1.7519939934571702e-9
2,4230.0,-260.0,79.909,1.5953193949701211e-9
2,4235.0,-255.0,79.808,1.5795386510265821e-9
2,4240.0,-250.0,79.713,1.485633384888367e-9
2,4245.0,-245.0,79.614,1.548127028047037e-9
2,4250.0,-240.0,79.511,1.6105302866071012e-9
2,4255.0,-235.0,79.404,1.6728328921230454e-9
2,4260.0,-230.0,79.301,1.6100588784904573e-9
2,4265.0,-225.0,79.193,1.6879514148111637e-9
2,4270.0,-220.0,79.078,1.7969309403347449e-9
2,4275.0,-215.0,78.964,1.780810928833178e-9
2,4280.0,-210.0,78.855,1.7022912978821634e-9
2,4285.0,-205.0,78.746,1.7019257841971107e-9
2,4290.0,-200.0,78.633,1.7639523204165432e-9
2,4295.0,-195.0,78.521,1.7478773525471442e-9
2,4300.0,-190.0,78.419,1.5914998443970455e-9
2,4305.0,-185.0,78.319,1.5600976457186427e-9
2,4310.0,-180.0,78.219,1.5599165861220896e-9
2,4315.0,-175.0,78.119,1.5597309023494639e-9
2,4320.0,-170.0,78.028,1.419263744421845e-9
2,4325.0,-165.0,77.953,1.16983173960695e-9
2,4330.0,-160.0,77.875,1.2168367587480294e-9
2,4335.0,-155.0,77.788,1.3573694656368454e-9
2,4340.0,-150.0,77.688,1.5601178764870219e-9
2,4345.0,-145.0,77.589,1.5443169281329043e-9
2,4350.0,-140.0,77.482,1.668814048250444e-9
2,4355.0,-135.0,77.377,1.6372621944862542e-9
2,4360.0,-130.0,77.274,1.6057605033166547e-9
2,4365.0,-125.0,77.172,1.5898838933916556e-9
2,4370.0,-120.0,77.062,1.7141884675757612e-9
2,4375.0,-115.0,76.959,1.6047210359173298e-9
2,4380.0,-110.0,76.864,1.4798691534384588e-9
2,4385.0,-105.0,76.775,1.3863261042948854e-9
2,4390.0,-100.0,76.687,1.3707314304736238e-9
2,4395.0,-95.0,76.584,1.6042070474668763e-9
2,4400.0,-90.0,76.481,1.6038735372389375e-9
2,4405.0,-85.0,76.378,1.6035351212226306e-9
2,4410.0,-80.0,76.265,1.7587262704105782e-9
2,4415.0,-75.0,76.15,1.7892069792071063e-9
2,4420.0,-70.0,76.042,1.6797404242925955e-9
2,4425.0,-65.0,75.93,1.741402652118132e-9
2,4430.0,-60.0,75.824,1.6476086509286391e-9
2,4435.0,-55.0,75.716,1.678220367129323e-9
2,4440.0,-50.0,75.606,1.7087638702656258e-9
2,4446.0,-44.0,75.51,1.4912671996950858e-9
2,4451.0,-39.0,75.421,1.3823893372044997e-9
2,4456.0,-34.0,75.317,1.6151229753462597e-9
2,4461.0,-29.0,75.219,1.5216087454753625e-9
2,4466.0,-24.0,75.121,1.5213308258612141e-9
2,4471.0,-19.0,75.014,1.6606370409141818e-9
2,4476.0,-14.0,74.913,1.5670960916550036e-9
2,4481.0,-9.0,74.824,1.3806970698218385e-9
2,4486.0,-4.0,74.728,1.4891109340214941e-9
3,4490.0,0.0,74.298,6.6524430629905e-9
3,4491.0,1.0,74.281,2.622730896304337e-10
3,4496.0,6.0,74.199,1.265646547280031e-9
3,4501.0,11.0,74.101,1.5124483920935455e-9
3,4506.0,16.0,73.99,1.7125653658839768e-9
3,4511.0,21.0,73.873,1.8043572422597208e-9
3,4516.0,26.0,73.763,1.6956773274564502e-9
3,4521.0,31.0,73.67,1.433231957272916e-9
3,4526.0,36.0,73.582,1.3560095520223342e-9
3,4531.0,41.0,73.504,1.2018889082089782e-9
3,4536.0,46.0,73.421,1.278942921306603e-9
3,4541.0,51.0,73.332,1.3713010909236525e-9
3,4546.0,56.0,73.253,1.2171675877634092e-9
3,4551.0,61.0,73.17,1.278788003538794e-9
3,4556.0,66.0,73.085,1.309536742410238e-9
3,4561.0,71.0,72.986,1.5249780553503672e-9
3,4566.0,76.0,72.907,1.2167511856498142e-9
3,4571.0,81.0,72.83,1.1859765356264057e-9
3,4576.0,86.0,72.748,1.2629900863778226e-9
3,4581.0,91.0,72.67,1.201371670489254e-9
3,4586.0,96.0,72.592,1.2013927237135106e-9
3,4591.0,101.0,72.512,1.232199389239792e-9
3,4596.0,106.0,72.421,1.4014997320815491e-9
3,4601.0,111.0,72.331,1.3858736598071898e-9
3,4606.0,116.0,72.248,1.2779432471812957e-9
3,4611.0,121.0,72.163,1.3086353515079584e-9
3,4616.0,126.0,72.073,1.385435476623875e-9
3,4621.0,131.0,71.986,1.3390597060076515e-9
3,4626.0,136.0,71.906,1.2312226301705751e-9
3,4631.0,141.0,71.808,1.5080101298729713e-9
3,4636.0,146.0,71.721,1.338463904908113e-9
3,4641.0,151.0,71.648,1.123036856578505e-9
3,4646.0,156.0,71.57,1.1999847798733434e-9
3,4651.0,161.0,71.506,9.846852406663258e-10
3,4656.0,166.0,71.438,1.0463865290885921e-9
3,4661.0,171.0,71.345,1.4310106931228944e-9
3,4666.0,176.0,71.256,1.3691834376016664e-9
3,4671.0,181.0,71.156,1.5380157319755638e-9
3,4676.0,186.0,71.05,1.6296810414509627e-9
3,4681.0,191.0,70.945,1.6136350442499715e-9
3,4686.0,196.0,70.851,1.44410390549604e-9
3,4691.0,201.0,70.77,1.2441777583245203e-9
3,4696.0,206.0,70.691,1.2133783124540682e-9
3,4701.0,211.0,70.606,1.3054085199057564e-9
3,4706.0,216.0,70.523,1.274531590516104e-9
3,4711.0,221.0,70.437,1.3204190197700701e-9
3,4716.0,226.0,70.357,1.2281523847156285e-9
3,4721.0,231.0,70.277,1.2280573301613878e-9
3,4726.0,236.0,70.171,1.6267449477700195e-9
3,4731.0,241.0,70.065,1.6260079098499633e-9
3,4736.0,246.0,69.995,1.0735645953049237e-9
3,4741.0,251.0,69.944,7.823178191143968e-10
3,4746.0,256.0,69.908,5.524630555205182e-10
3,4761.0,271.0,69.898,1.538963489140942e-10
3,4766.0,276.0,69.862,5.544262134004366e-10
3,4771.0,281.0,69.858,6.164989052495813e-11
3,4776.0,286.0,69.797,9.407082811116819e-10
3,4786.0,296.0,69.729,1.0498834161544159e-9
3,4796.0,306.0,69.697,4.947402516977387e-10
3,4801.0,311.0,69.668,4.4862941767541773e-10
3,4811.0,321.0,69.59,1.2082434183600163e-9
3,4816.0,326.0,69.561,4.493400535643635e-10
3,4826.0,336.0,69.519,6.517868810211255e-10
3,4831.0,341.0,69.488,4.813264489275388e-10
3,4841.0,351.0,69.417,1.1038641652002104e-9
3,4856.0,366.0,69.353,9.971455724328926e-10
3,4866.0,376.0,69.309,6.864146846926809e-10
3,4871.0,381.0,69.294,2.3414578489493623e-10
3,4881.0,391.0,69.23,1.0005023895193356e-9
3,4891.0,401.0,69.204,4.070222057756692e-10
3,4896.0,406.0,69.173,4.855917937302024e-10
3,4911.0,421.0,69.117,8.793323739173156e-10
3,4926.0,436.0,69.045,1.1329737301787303e-9
3,4941.0,451.0,69.036,1.419696827370797e-10
3,4946.0,456.0,69.007,4.5779476676225433e-10
3,4956.0,466.0,68.962,7.114258687754856e-10
3,4961.0,471.0,68.951,1.7400889245170517e-10
3,4971.0,481.0,68.908,6.813208310588334e-10
3,4981.0,491.0,68.893,2.3804797688541494e-10
3,4986.0,496.0,68.874,3.017556436693874e-10
3,4996.0,506.0,68.839,5.567621947930269e-10
3,5001.0,511.0,68.83,1.4326491507078203e-10
3,5011.0,521.0,68.772,9.246587153648437e-10
3,5026.0,536.0,68.713,9.426145491924028e-10
3,5036.0,546.0,68.689,3.8396739054301633e-10
3,5041.0,551.0,68.619,1.1202498738568177e-9
3,5057.0,567.0,68.595,3.8504097208130096e-10
3,5062.0,572.0,68.521,1.1875347331983554e-9
3,5102.0,612.0,68.453,1.0987321443144163e-9
3,5107.0,617.0,68.363,1.4539503664978278e-9
3,5112.0,622.0,68.281,1.324340282230699e-9
3,5117.0,627.0,68.219,1.0012535818565457e-9
3,5122.0,632.0,68.157,1.0013214893551722e-9
3,5127.0,637.0,68.091,1.065961977424454e-9
3,5132.0,642.0,68.038,8.560862001240721e-10
3,5137.0,647.0,67.998,6.462904452927615e-10
3,5142.0,652.0,67.964,5.495824536121275e-10
3,5147.0,657.0,67.92,7.1150751627228e-10
3,5152.0,662.0,67.87,8.087568496509737e-10
3,5157.0,667.0,67.818,8.412909963974295e-10
3,5162.0,672.0,67.725,1.5044659652818254e-9
3,5167.0,677.0,67.623,1.649281550783724e-9
3,5172.0,682.0,67.531,1.4868925038899142e-9
3,5177.0,687.0,67.442,1.4378692544633759e-9
3,5182.0,692.0,67.376,1.0660892134663417e-9
3,5187.0,697.0,67.285,1.4696157592707105e-9
3,5192.0,702.0,67.184,1.630356418763573e-9
3,5197.0,707.0,67.089,1.532742992477567e-9
3,5202.0,712.0,66.977,1.8059733917116742e-9
3,5207.0,717.0,66.869,1.7402877165773396e-9
3,5212.0,722.0,66.763,1.706966765422683e-9
3,5217.0,727.0,66.656,1.7219741218188673e-9
3,5222.0,732.0,66.537,1.9136810428151682e-9
3,5227.0,737.0,66.413,1.99235558610059e-9
3,5232.0,742.0,66.283,2.086763559434782e-9
3,5237.0,747.0,66.168,1.84433573356273e-9
3,5242.0,752.0,66.051,1.874912788815912e-9
3,5247.0,757.0,65.928,1.9693610034144847e-9
3,5252.0,762.0,65.815,1.8077361155313589e-9
3,5257.0,767.0,65.701,1.8223246289657433e-9
3,5262.0,772.0,65.6,1.6134093749302516e-9
3,5267.0,777.0,65.495,1.6762665170904564e-9
3,5272.0,782.0,65.384,1.7708128846723779e-9
3,5277.0,787.0,65.278,1.68984389022428e-9
3,5282.0,792.0,65.183,1.5135857494760006e-9
3,5287.0,797.0,65.082,1.6082840425448013e-9
3,5292.0,802.0,64.96,1.9411881488610635e-9
3,5297.0,807.0,64.841,1.8917306375981566e-9
3,5302.0,812.0,64.731,1.7472212208684602e-9
3,5307.0,817.0,64.62,1.7617577143383028e-9
3,5312.0,822.0,64.512,1.7128527298681893e-9
3,5317.0,827.0,64.405,1.695762212593007e-9
