fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
346,1,313,-208.25180630141,-4690.264903102952,,,,626.0,153.477
347,1,314,-207.25180630141,-4689.264903102952,,,,628.0,153.462
348,1,315,-206.25180630141,-4688.264903102952,,,,628.0,153.448
349,1,316,-205.25180630141,-4687.264903102952,,,,628.0,153.44
350,1,317,-204.25180630141,-4686.264903102952,,,,628.0,153.439
369,1,336,-184.25180630141,-4666.264903102952,,,,615.0,153.432
370,1,337,-183.25180630141,-4665.264903102952,,,,614.0,153.408
371,1,338,-182.25180630141,-4664.264903102952,,,,617.0,153.383
372,1,339,-181.25180630141,-4663.264903102952,,,,619.0,153.36
373,1,340,-180.25180630141,-4662.264903102952,,,,621.0,153.338
374,1,341,-179.25180630141,-4661.264903102952,,,,621.0,153.319
375,1,342,-178.25180630141,-4660.264903102952,,,,622.0,153.3
376,1,343,-177.25180630141,-4659.264903102952,,,,624.0,153.281
377,1,344,-176.25180630141,-4658.264903102952,,,,624.0,153.266
378,1,345,-175.25180630141,-4657.264903102952,,,,622.0,153.25
379,1,346,-174.25180630141,-4656.264903102952,,,,618.0,153.236
380,1,347,-173.25180630141,-4655.264903102952,,,,617.0,153.221
381,1,348,-172.25180630141,-4654.264903102952,,,,616.0,153.209
382,1,349,-171.25180630141,-4653.264903102952,,,,617.0,153.202
383,1,350,-170.25180630141,-4652.264903102952,,,,620.0,153.201
395,1,362,-158.25180630141,-4640.264903102952,,,,630.0,153.195
396,1,363,-157.25180630141,-4639.264903102952,,,,630.0,153.174
397,1,364,-155.25180630141,-4637.264903102952,,,,632.0,153.132
398,1,365,-154.25180630141,-4636.264903102952,,,,633.0,153.116
399,1,366,-153.25180630141,-4635.264903102952,,,,633.0,153.111
452,1,419,-99.25180630141,-4581.264903102952,,,,745.0,153.107
461,1,428,-90.25180630141,-4572.264903102952,,,,782.0,153.104
462,1,429,-89.25180630141,-4571.264903102952,,,,786.0,153.084
463,1,430,-88.25180630141,-4570.264903102952,,,,790.0,153.06
464,1,431,-87.25180630141,-4569.264903102952,,,,793.0,153.036
465,1,432,-86.25180630141,-4568.264903102952,,,,796.0,153.012
466,1,433,-85.25180630141,-4567.264903102952,,,,799.0,152.992
467,1,434,-84.25180630141,-4566.264903102952,,,,801.0,152.98
468,1,435,-83.25180630141,-4565.264903102952,,,,803.0,152.977
477,1,444,-74.25180630141,-4556.264903102952,,,,838.0,152.964
478,1,445,-72.25180630141,-4554.264903102952,,,,837.0,152.923
479,1,446,-71.25180630141,-4553.264903102952,,,,835.0,152.896
480,1,447,-70.25180630141,-4552.264903102952,,,,833.0,152.869
481,1,448,-69.25180630141,-4551.264903102952,,,,830.0,152.844
482,1,449,-68.25180630141,-4550.264903102952,,,,830.0,152.824
483,1,450,-67.25180630141,-4549.264903102952,,,,832.0,152.811
484,1,451,-66.25180630141,-4548.264903102952,,,,837.0,152.801
485,1,452,-65.25180630141,-4547.264903102952,,,,842.0,152.797
486,1,453,-64.25180630141,-4546.264903102952,,,,846.0,152.792
488,1,455,-62.25180630141,-4544.264903102952,,,,854.0,152.79
508,1,475,-42.25180630141,-4524.264903102952,,,,948.0,152.78
509,1,476,-41.25180630141,-4523.264903102952,,,,950.0,152.758
510,1,477,-40.25180630141,-4522.264903102952,,,,950.0,152.733
511,1,478,-39.25180630141,-4521.264903102952,,,,954.0,152.707
512,1,479,-38.25180630141,-4520.264903102952,,,,961.0,152.686
513,1,480,-37.25180630141,-4519.264903102952,,,,968.0,152.669
514,1,481,-36.25180630141,-4518.264903102952,,,,974.0,152.655
515,1,482,-35.25180630141,-4517.264903102952,,,,978.0,152.646
516,1,483,-34.25180630141,-4516.264903102952,,,,983.0,152.641
517,1,484,-33.25180630141,-4515.264903102952,,,,986.0,152.639
528,1,495,-21.25180630141,-4503.264903102952,,,,1039.0,152.629
529,1,496,-20.25180630141,-4502.264903102952,,,,1040.0,152.606
530,1,497,-19.25180630141,-4501.264903102952,,,,1043.0,152.58
531,1,498,-18.25180630141,-4500.264903102952,,,,1047.0,152.554
532,1,499,-17.25180630141,-4499.264903102952,,,,1052.0,152.532
533,1,500,-16.25180630141,-4498.264903102952,,,,1054.0,152.513
534,1,501,-15.25180630141,-4497.264903102952,,,,1057.0,152.5
535,1,502,-14.25180630141,-4496.264903102952,,,,1061.0,152.494
536,1,503,-13.25180630141,-4495.264903102952,,,,1065.0,152.493
545,1,512,-4.25180630141,-4486.264903102952,,,,1107.0,152.491
546,1,513,-3.25180630141,-4485.264903102952,,,,1113.0,152.477
547,1,514,-2.25180630141,-4484.264903102952,,,,1117.0,152.46
548,1,515,-1.25180630141,-4483.264903102952,,,,1120.0,152.44
549,1,516,-0.25180630141,-4482.264903102952,,,,1124.0,152.421
550,1,517,0.74819369859,-4481.264903102952,,,,1128.0,152.399
551,1,518,1.74819369859,-4480.264903102952,,,,1132.0,152.376
552,1,519,2.74819369859,-4479.264903102952,,,,1135.0,152.354
553,1,520,3.74819369859,-4478.264903102952,,,,1138.0,152.331
554,1,521,4.74819369859,-4477.264903102952,,,,1141.0,152.311
555,1,522,5.74819369859,-4476.264903102952,,,,1144.0,152.291
556,1,523,6.74819369859,-4475.264903102952,,,,1146.0,152.277
557,1,524,7.74819369859,-4474.264903102952,,,,1148.0,152.264
558,1,525,8.74819369859,-4473.264903102952,,,,1151.0,152.256
559,1,526,9.74819369859,-4472.264903102952,,,,1157.0,152.251
560,1,527,10.74819369859,-4471.264903102952,,,,1162.0,152.25
561,1,528,11.74819369859,-4470.264903102952,,,,1167.0,152.249
562,1,529,13.74819369859,-4468.264903102952,,,,1171.0,152.248
576,1,543,27.74819369859,-4454.264903102952,,,,1232.0,152.238
577,1,544,28.74819369859,-4453.264903102952,,,,1237.0,152.218
578,1,545,29.74819369859,-4452.264903102952,,,,1242.0,152.196
579,1,546,30.74819369859,-4451.264903102952,,,,1247.0,152.175
580,1,547,31.74819369859,-4450.264903102952,,,,1249.0,152.153
581,1,548,32.74819369859,-4449.264903102952,,,,1250.0,152.133
582,1,549,33.74819369859,-4448.264903102952,,,,1253.0,152.112
583,1,550,34.74819369859,-4447.264903102952,,,,1258.0,152.096
584,1,551,35.74819369859,-4446.264903102952,,,,1264.0,152.084
585,1,552,36.74819369859,-4445.264903102952,,,,1270.0,152.078
586,1,553,37.74819369859,-4444.264903102952,,,,1275.0,152.074
595,1,562,46.74819369859,-4435.264903102952,,,,1323.0,152.063
596,1,563,47.74819369859,-4434.264903102952,,,,1327.0,152.049
597,1,564,48.74819369859,-4433.264903102952,,,,1330.0,152.032
598,1,565,49.74819369859,-4432.264903102952,,,,1332.0,152.014
599,1,566,50.74819369859,-4431.264903102952,,,,1334.0,151.992
600,1,567,52.74819369859,-4429.264903102952,,,,1336.0,151.948
601,1,568,53.74819369859,-4428.264903102952,,,,1337.0,151.927
602,1,569,54.74819369859,-4427.264903102952,,,,1339.0,151.91
603,1,570,55.74819369859,-4426.264903102952,,,,1342.0,151.897
604,1,571,56.74819369859,-4425.264903102952,,,,1346.0,151.888
605,1,572,57.74819369859,-4424.264903102952,,,,1350.0,151.884
622,1,589,74.74819369859,-4407.264903102952,,,,1421.0,151.876
623,1,590,75.74819369859,-4406.264903102952,,,,1426.0,151.854
624,1,591,76.74819369859,-4405.264903102952,,,,1433.0,151.831
625,1,592,77.74819369859,-4404.264903102952,,,,1439.0,151.811
626,1,593,78.74819369859,-4403.264903102952,,,,1441.0,151.792
627,1,594,79.74819369859,-4402.264903102952,,,,1442.0,151.776
628,1,595,80.74819369859,-4401.264903102952,,,,1443.0,151.761
629,1,596,81.74819369859,-4400.264903102952,,,,1445.0,151.751
630,1,597,82.74819369859,-4399.264903102952,,,,1450.0,151.747
643,1,610,96.74819369859,-4385.264903102952,,,,1503.0,151.71
644,1,611,97.74819369859,-4384.264903102952,,,,1510.0,151.687
645,1,612,98.74819369859,-4383.264903102952,,,,1515.0,151.667
646,1,613,99.74819369859,-4382.264903102952,,,,1517.0,151.651
647,1,614,100.74819369859,-4381.264903102952,,,,1517.0,151.64
648,1,615,101.74819369859,-4380.264903102952,,,,1519.0,151.636
660,1,627,113.74819369859,-4368.264903102952,,,,1567.0,151.618
661,1,628,114.74819369859,-4367.264903102952,,,,1573.0,151.598
662,1,629,115.74819369859,-4366.264903102952,,,,1578.0,151.58
663,1,630,116.74819369859,-4365.264903102952,,,,1580.0,151.565
664,1,631,117.74819369859,-4364.264903102952,,,,1581.0,151.549
665,1,632,118.74819369859,-4363.264903102952,,,,1580.0,151.53
666,1,633,119.74819369859,-4362.264903102952,,,,1582.0,151.51
667,1,634,120.74819369859,-4361.264903102952,,,,1586.0,151.489
668,1,635,121.74819369859,-4360.264903102952,,,,1590.0,151.469
669,1,636,122.74819369859,-4359.264903102952,,,,1594.0,151.453
670,1,637,123.74819369859,-4358.264903102952,,,,1598.0,151.44
671,1,638,124.74819369859,-4357.264903102952,,,,1602.0,151.43
672,1,639,125.74819369859,-4356.264903102952,,,,1606.0,151.425
673,1,640,126.74819369859,-4355.264903102952,,,,1611.0,151.421
674,1,641,127.74819369859,-4354.264903102952,,,,1616.0,151.419
684,1,651,138.74819369859,-4343.264903102952,,,,1652.0,151.403
685,1,652,139.74819369859,-4342.264903102952,,,,1654.0,151.383
686,1,653,140.74819369859,-4341.264903102952,,,,1656.0,151.365
687,1,654,141.74819369859,-4340.264903102952,,,,1658.0,151.346
688,1,655,142.74819369859,-4339.264903102952,,,,1662.0,151.333
689,1,656,143.74819369859,-4338.264903102952,,,,1665.0,151.327
700,1,667,154.74819369859,-4327.264903102952,,,,1691.0,151.326
701,1,668,155.74819369859,-4326.264903102952,,,,1688.0,151.31
702,1,669,156.74819369859,-4325.264903102952,,,,1689.0,151.286
703,1,670,157.74819369859,-4324.264903102952,,,,1692.0,151.26
704,1,671,158.74819369859,-4323.264903102952,,,,1697.0,151.237
705,1,672,159.74819369859,-4322.264903102952,,,,1701.0,151.218
706,1,673,160.74819369859,-4321.264903102952,,,,1704.0,151.198
707,1,674,161.74819369859,-4320.264903102952,,,,1707.0,151.18
708,1,675,162.74819369859,-4319.264903102952,,,,1711.0,151.163
709,1,676,163.74819369859,-4318.264903102952,,,,1715.0,151.149
710,1,677,164.74819369859,-4317.264903102952,,,,1719.0,151.141
711,1,678,165.74819369859,-4316.264903102952,,,,1723.0,151.136
712,1,679,166.74819369859,-4315.264903102952,,,,1729.0,151.132
724,1,691,178.74819369859,-4303.264903102952,,,,1760.0,151.118
725,1,692,180.74819369859,-4301.264903102952,,,,1765.0,151.072
726,1,693,181.74819369859,-4300.264903102952,,,,1769.0,151.051
727,1,694,182.74819369859,-4299.264903102952,,,,1773.0,151.03
728,1,695,183.74819369859,-4298.264903102952,,,,1778.0,151.01
729,1,696,184.74819369859,-4297.264903102952,,,,1780.0,150.99
730,1,697,185.74819369859,-4296.264903102952,,,,1777.0,150.969
731,1,698,186.74819369859,-4295.264903102952,,,,1774.0,150.946
732,1,699,187.74819369859,-4294.264903102952,,,,1771.0,150.925
733,1,700,188.74819369859,-4293.264903102952,,,,1767.0,150.909
734,1,701,189.74819369859,-4292.264903102952,,,,1766.0,150.901
771,1,738,227.74819369859,-4254.264903102952,,,,1813.0,150.882
772,1,739,228.74819369859,-4253.264903102952,,,,1813.0,150.862
773,1,740,229.74819369859,-4252.264903102952,,,,1816.0,150.841
774,1,741,230.74819369859,-4251.264903102952,,,,1819.0,150.822
775,1,742,231.74819369859,-4250.264903102952,,,,1822.0,150.802
776,1,743,232.74819369859,-4249.264903102952,,,,1823.0,150.782
777,1,744,233.74819369859,-4248.264903102952,,,,1822.0,150.763
778,1,745,234.74819369859,-4247.264903102952,,,,1819.0,150.744
779,1,746,235.74819369859,-4246.264903102952,,,,1817.0,150.725
780,1,747,236.74819369859,-4245.264903102952,,,,1817.0,150.701
781,1,748,237.74819369859,-4244.264903102952,,,,1820.0,150.679
782,1,749,238.74819369859,-4243.264903102952,,,,1824.0,150.655
783,1,750,239.74819369859,-4242.264903102952,,,,1827.0,150.631
784,1,751,240.74819369859,-4241.264903102952,,,,1831.0,150.61
785,1,752,241.74819369859,-4240.264903102952,,,,1834.0,150.591
786,1,753,242.74819369859,-4239.264903102952,,,,1836.0,150.572
787,1,754,243.74819369859,-4238.264903102952,,,,1837.0,150.552
788,1,755,244.74819369859,-4237.264903102952,,,,1837.0,150.53
789,1,756,245.74819369859,-4236.264903102952,,,,1835.0,150.51
790,1,757,246.74819369859,-4235.264903102952,,,,1834.0,150.488
791,1,758,247.74819369859,-4234.264903102952,,,,1834.0,150.469
792,1,759,248.74819369859,-4233.264903102952,,,,1833.0,150.455
793,1,760,249.74819369859,-4232.264903102952,,,,1831.0,150.448
794,1,761,250.74819369859,-4231.264903102952,,,,1831.0,150.447
811,1,778,268.74819369859,-4213.264903102952,,,,1841.0,150.446
813,1,780,270.74819369859,-4211.264903102952,,,,1843.0,150.445
814,1,781,271.74819369859,-4210.264903102952,,,,1844.0,150.442
815,1,782,272.74819369859,-4209.264903102952,,,,1845.0,150.437
816,1,783,273.74819369859,-4208.264903102952,,,,1845.0,150.43
817,1,784,274.74819369859,-4207.264903102952,,,,1845.0,150.421
818,1,785,275.74819369859,-4206.264903102952,,,,1843.0,150.409
819,1,786,276.74819369859,-4205.264903102952,,,,1842.0,150.395
820,1,787,277.74819369859,-4204.264903102952,,,,1842.0,150.383
821,1,788,278.74819369859,-4203.264903102952,,,,1842.0,150.367
822,1,789,279.74819369859,-4202.264903102952,,,,1843.0,150.355
823,1,790,280.74819369859,-4201.264903102952,,,,1843.0,150.343
824,1,791,281.74819369859,-4200.264903102952,,,,1843.0,150.329
825,1,792,282.74819369859,-4199.264903102952,,,,1842.0,150.315
826,1,793,283.74819369859,-4198.264903102952,,,,1840.0,150.301
827,1,794,284.74819369859,-4197.264903102952,,,,1836.0,150.284
828,1,795,285.74819369859,-4196.264903102952,,,,1833.0,150.263
829,1,796,286.74819369859,-4195.264903102952,,,,1831.0,150.241
830,1,797,287.74819369859,-4194.264903102952,,,,1831.0,150.217
831,1,798,288.74819369859,-4193.264903102952,,,,1833.0,150.194
832,1,799,289.74819369859,-4192.264903102952,,,,1834.0,150.172
833,1,800,290.74819369859,-4191.264903102952,,,,1833.0,150.151
834,1,801,291.74819369859,-4190.264903102952,,,,1832.0,150.132
835,1,802,292.74819369859,-4189.264903102952,,,,1829.0,150.114
836,1,803,293.74819369859,-4188.264903102952,,,,1826.0,150.097
837,1,804,294.74819369859,-4187.264903102952,,,,1824.0,150.08
838,1,805,295.74819369859,-4186.264903102952,,,,1824.0,150.065
839,1,806,296.74819369859,-4185.264903102952,,,,1824.0,150.052
840,1,807,297.74819369859,-4184.264903102952,,,,1822.0,150.041
841,1,808,298.74819369859,-4183.264903102952,,,,1820.0,150.036
842,1,809,299.74819369859,-4182.264903102952,,,,1817.0,150.034
895,1,862,354.74819369859,-4127.264903102952,,,,1860.0,150.03
896,1,863,355.74819369859,-4126.264903102952,,,,1860.0,150.02
897,1,864,356.74819369859,-4125.264903102952,,,,1859.0,150.012
898,1,865,357.74819369859,-4124.264903102952,,,,1857.0,150.008
918,1,885,377.74819369859,-4104.264903102952,,,,1871.0,149.999
919,1,886,378.74819369859,-4103.264903102952,,,,1870.0,149.977
920,1,887,379.74819369859,-4102.264903102952,,,,1869.0,149.956
921,1,888,380.74819369859,-4101.264903102952,,,,1869.0,149.932
922,1,889,381.74819369859,-4100.264903102952,,,,1868.0,149.911
923,1,890,382.74819369859,-4099.264903102952,,,,1868.0,149.891
924,1,891,383.74819369859,-4098.264903102952,,,,1866.0,149.872
925,1,892,384.74819369859,-4097.264903102952,,,,1864.0,149.853
926,1,893,385.74819369859,-4096.264903102952,,,,1862.0,149.833
927,1,894,386.74819369859,-4095.264903102952,,,,1860.0,149.813
928,1,895,388.74819369859,-4093.264903102952,,,,1859.0,149.773
929,1,896,389.74819369859,-4092.264903102952,,,,1858.0,149.754
930,1,897,390.74819369859,-4091.264903102952,,,,1859.0,149.736
931,1,898,391.74819369859,-4090.264903102952,,,,1859.0,149.721
932,1,899,392.74819369859,-4089.264903102952,,,,1859.0,149.709
933,1,900,393.74819369859,-4088.264903102952,,,,1859.0,149.697
934,1,901,394.74819369859,-4087.264903102952,,,,1857.0,149.687
935,1,902,395.74819369859,-4086.264903102952,,,,1855.0,149.68
936,1,903,396.74819369859,-4085.264903102952,,,,1854.0,149.673
937,1,904,397.74819369859,-4084.264903102952,,,,1852.0,149.668
938,1,905,398.74819369859,-4083.264903102952,,,,1852.0,149.666
939,1,906,399.74819369859,-4082.264903102952,,,,1852.0,149.663
940,1,907,400.74819369859,-4081.264903102952,,,,1851.0,149.66
941,1,908,401.74819369859,-4080.264903102952,,,,1851.0,149.658
942,1,909,402.74819369859,-4079.264903102952,,,,1852.0,149.656
951,1,918,411.74819369859,-4070.264903102952,,,,1830.0,149.655
952,1,919,412.74819369859,-4069.264903102952,,,,1831.0,149.648
953,1,920,413.74819369859,-4068.264903102952,,,,1832.0,149.637
954,1,921,414.74819369859,-4067.264903102952,,,,1833.0,149.621
955,1,922,415.74819369859,-4066.264903102952,,,,1835.0,149.603
956,1,923,416.74819369859,-4065.264903102952,,,,1836.0,149.584
957,1,924,417.74819369859,-4064.264903102952,,,,1835.0,149.566
958,1,925,418.74819369859,-4063.264903102952,,,,1834.0,149.549
959,1,926,419.74819369859,-4062.264903102952,,,,1833.0,149.536
960,1,927,420.74819369859,-4061.264903102952,,,,1833.0,149.524
961,1,928,421.74819369859,-4060.264903102952,,,,1832.0,149.518
962,1,929,422.74819369859,-4059.264903102952,,,,1834.0,149.516
963,1,930,423.74819369859,-4058.264903102952,,,,1835.0,149.515
964,1,931,424.74819369859,-4057.264903102952,,,,1836.0,149.514
997,1,964,458.74819369859,-4023.264903102952,,,,1829.0,149.504
998,1,965,459.74819369859,-4022.264903102952,,,,1830.0,149.487
999,1,966,460.74819369859,-4021.264903102952,,,,1829.0,149.469
1000,1,967,461.74819369859,-4020.264903102952,,,,1827.0,149.451
1001,1,968,462.74819369859,-4019.264903102952,,,,1825.0,149.435
1002,1,969,463.74819369859,-4018.264903102952,,,,1823.0,149.415
1003,1,970,464.74819369859,-4017.264903102952,,,,1824.0,149.398
1004,1,971,465.74819369859,-4016.264903102952,,,,1825.0,149.385
1005,1,972,466.74819369859,-4015.264903102952,,,,1825.0,149.374
1006,1,973,467.74819369859,-4014.264903102952,,,,1825.0,149.367
1007,1,974,468.74819369859,-4013.264903102952,,,,1824.0,149.361
1037,1,1004,499.74819369859,-3982.264903102952,,,,1796.0,149.359
1038,1,1005,500.74819369859,-3981.264903102952,,,,1797.0,149.337
1039,1,1006,501.74819369859,-3980.264903102952,,,,1798.0,149.315
1040,1,1007,502.74819369859,-3979.264903102952,,,,1798.0,149.294
1041,1,1008,503.74819369859,-3978.264903102952,,,,1799.0,149.273
1042,1,1009,504.74819369859,-3977.264903102952,,,,1798.0,149.253
1043,1,1010,505.74819369859,-3976.264903102952,,,,1796.0,149.233
1044,1,1011,506.74819369859,-3975.264903102952,,,,1792.0,149.214
1045,1,1012,507.74819369859,-3974.264903102952,,,,1788.0,149.192
1046,1,1013,508.74819369859,-3973.264903102952,,,,1785.0,149.173
1047,1,1014,509.74819369859,-3972.264903102952,,,,1785.0,149.154
1048,1,1015,510.74819369859,-3971.264903102952,,,,1787.0,149.14
1049,1,1016,511.74819369859,-3970.264903102952,,,,1788.0,149.126
1050,1,1017,513.74819369859,-3968.264903102952,,,,1788.0,149.107
1051,1,1018,514.74819369859,-3967.264903102952,,,,1789.0,149.097
1052,1,1019,515.74819369859,-3966.264903102952,,,,1790.0,149.091
1053,1,1020,516.74819369859,-3965.264903102952,,,,1791.0,149.084
1054,1,1021,517.74819369859,-3964.264903102952,,,,1790.0,149.077
1055,1,1022,518.74819369859,-3963.264903102952,,,,1788.0,149.071
1056,1,1023,519.74819369859,-3962.264903102952,,,,1786.0,149.062
1057,1,1024,520.74819369859,-3961.264903102952,,,,1784.0,149.054
1058,1,1025,521.74819369859,-3960.264903102952,,,,1783.0,149.041
1059,1,1026,522.74819369859,-3959.264903102952,,,,1781.0,149.029
1060,1,1027,523.74819369859,-3958.264903102952,,,,1777.0,149.013
1061,1,1028,524.74819369859,-3957.264903102952,,,,1772.0,148.998
1062,1,1029,525.74819369859,-3956.264903102952,,,,1768.0,148.978
1063,1,1030,526.74819369859,-3955.264903102952,,,,1767.0,148.956
1064,1,1031,527.74819369859,-3954.264903102952,,,,1767.0,148.934
1065,1,1032,528.74819369859,-3953.264903102952,,,,1767.0,148.914
1066,1,1033,529.74819369859,-3952.264903102952,,,,1767.0,148.895
1067,1,1034,530.74819369859,-3951.264903102952,,,,1767.0,148.875
1068,1,1035,531.74819369859,-3950.264903102952,,,,1767.0,148.855
1069,1,1036,532.74819369859,-3949.264903102952,,,,1767.0,148.836
1070,1,1037,533.74819369859,-3948.264903102952,,,,1765.0,148.819
1071,1,1038,534.74819369859,-3947.264903102952,,,,1763.0,148.799
1072,1,1039,535.74819369859,-3946.264903102952,,,,1761.0,148.779
1073,1,1040,536.74819369859,-3945.264903102952,,,,1758.0,148.761
1074,1,1041,537.74819369859,-3944.264903102952,,,,1756.0,148.738
1075,1,1042,538.74819369859,-3943.264903102952,,,,1756.0,148.716
1076,1,1043,539.74819369859,-3942.264903102952,,,,1758.0,148.694
1077,1,1044,540.74819369859,-3941.264903102952,,,,1758.0,148.674
1078,1,1045,541.74819369859,-3940.264903102952,,,,1757.0,148.653
1079,1,1046,542.74819369859,-3939.264903102952,,,,1757.0,148.635
1080,1,1047,543.74819369859,-3938.264903102952,,,,1758.0,148.615
1081,1,1048,544.74819369859,-3937.264903102952,,,,1758.0,148.594
1082,1,1049,545.74819369859,-3936.264903102952,,,,1755.0,148.575
1083,1,1050,546.74819369859,-3935.264903102952,,,,1756.0,148.554
1084,1,1051,547.74819369859,-3934.264903102952,,,,1758.0,148.532
1085,1,1052,548.74819369859,-3933.264903102952,,,,1759.0,148.509
1086,1,1053,549.74819369859,-3932.264903102952,,,,1759.0,148.49
1087,1,1054,550.74819369859,-3931.264903102952,,,,1760.0,148.473
1088,1,1055,551.74819369859,-3930.264903102952,,,,1759.0,148.453
1089,1,1056,552.74819369859,-3929.264903102952,,,,1757.0,148.435
1090,1,1057,553.74819369859,-3928.264903102952,,,,1756.0,148.416
1091,1,1058,554.74819369859,-3927.264903102952,,,,1756.0,148.397
1092,1,1059,556.74819369859,-3925.264903102952,,,,1758.0,148.361
1093,1,1060,557.74819369859,-3924.264903102952,,,,1760.0,148.345
1094,1,1061,558.74819369859,-3923.264903102952,,,,1761.0,148.329
1095,1,1062,559.74819369859,-3922.264903102952,,,,1760.0,148.316
1096,1,1063,560.74819369859,-3921.264903102952,,,,1761.0,148.3
1097,1,1064,561.74819369859,-3920.264903102952,,,,1762.0,148.285
1098,1,1065,562.74819369859,-3919.264903102952,,,,1763.0,148.268
1099,1,1066,563.74819369859,-3918.264903102952,,,,1763.0,148.249
1100,1,1067,564.74819369859,-3917.264903102952,,,,1763.0,148.231
1101,1,1068,565.74819369859,-3916.264903102952,,,,1762.0,148.212
1102,1,1069,566.74819369859,-3915.264903102952,,,,1760.0,148.191
1103,1,1070,567.74819369859,-3914.264903102952,,,,1759.0,148.17
1104,1,1071,568.74819369859,-3913.264903102952,,,,1759.0,148.147
1105,1,1072,569.74819369859,-3912.264903102952,,,,1760.0,148.126
1106,1,1073,570.74819369859,-3911.264903102952,,,,1762.0,148.105
1107,1,1074,571.74819369859,-3910.264903102952,,,,1763.0,148.084
1108,1,1075,572.74819369859,-3909.264903102952,,,,1765.0,148.062
1109,1,1076,573.74819369859,-3908.264903102952,,,,1766.0,148.04
1110,1,1077,574.74819369859,-3907.264903102952,,,,1770.0,148.016
