fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
540,,,,1903.0,-1274.25180630141,-5756.264903102952,540,1,149.697,0.0
541,,,,1902.0,-1271.25180630141,-5753.264903102952,541,1,149.623,0.0
542,,,,1904.0,-1268.25180630141,-5750.264903102952,542,1,149.557,0.0
543,,,,1904.0,-1265.25180630141,-5747.264903102952,543,1,149.52,0.0
544,,,,1907.0,-1262.25180630141,-5744.264903102952,544,1,149.505,0.0
561,,,,1939.0,-1210.25180630141,-5692.264903102952,561,1,149.501,0.0
562,,,,1943.0,-1207.25180630141,-5689.264903102952,562,1,149.436,0.0
563,,,,1944.0,-1204.25180630141,-5686.264903102952,563,1,149.388,0.0
564,,,,1945.0,-1201.25180630141,-5683.264903102952,564,1,149.371,0.0
571,,,,1948.0,-1180.25180630141,-5662.264903102952,571,1,149.355,0.0
572,,,,1945.0,-1177.25180630141,-5659.264903102952,572,1,149.284,0.0
573,,,,1946.0,-1174.25180630141,-5656.264903102952,573,1,149.218,0.0
574,,,,1950.0,-1171.25180630141,-5653.264903102952,574,1,149.179,0.0
621,,,,2134.0,-1029.25180630141,-5511.264903102952,621,1,149.161,0.0
622,,,,2130.0,-1026.25180630141,-5508.264903102952,622,1,149.129,0.0
623,,,,2138.0,-1023.25180630141,-5505.264903102952,623,1,149.083,0.0
624,,,,2136.0,-1020.25180630141,-5502.264903102952,624,1,149.031,0.0
625,,,,2138.0,-1017.25180630141,-5499.264903102952,625,1,148.968,0.0
626,,,,2141.0,-1014.25180630141,-5496.264903102952,626,1,148.903,0.0
627,,,,2150.0,-1011.25180630141,-5493.264903102952,627,1,148.835,0.0
628,,,,2156.0,-1008.25180630141,-5490.264903102952,628,1,148.784,0.0
629,,,,2160.0,-1005.25180630141,-5487.264903102952,629,1,148.751,0.0
630,,,,2167.0,-1002.25180630141,-5484.264903102952,630,1,148.727,0.0
634,,,,2184.0,-990.25180630141,-5472.264903102952,634,1,148.707,0.0
635,,,,2185.0,-987.25180630141,-5469.264903102952,635,1,148.638,0.0
636,,,,2191.0,-984.25180630141,-5466.264903102952,636,1,148.578,0.0
637,,,,2196.0,-981.25180630141,-5463.264903102952,637,1,148.553,0.0
840,,,,1954.0,-369.25180630141,-4851.264903102952,840,1,148.526,0.0
841,,,,1949.0,-366.25180630141,-4848.264903102952,841,1,148.472,0.0
842,,,,1959.0,-363.25180630141,-4845.264903102952,842,1,148.419,0.0
843,,,,1966.0,-360.25180630141,-4842.264903102952,843,1,148.366,0.0
844,,,,1968.0,-357.25180630141,-4839.264903102952,844,1,148.301,0.0
845,,,,1965.0,-354.25180630141,-4836.264903102952,845,1,148.25,0.0
846,,,,1964.0,-350.25180630141,-4832.264903102952,846,1,148.243,0.0
850,,,,1974.0,-338.25180630141,-4820.264903102952,850,1,148.195,0.0
851,,,,1973.0,-335.25180630141,-4817.264903102952,851,1,148.137,0.0
852,,,,1970.0,-332.25180630141,-4814.264903102952,852,1,148.109,0.0
858,,,,1992.0,-314.25180630141,-4796.264903102952,858,1,148.042,0.0
859,,,,1990.0,-311.25180630141,-4793.264903102952,859,1,147.992,0.0
860,,,,1991.0,-308.25180630141,-4790.264903102952,860,1,147.988,0.0
865,,,,1999.0,-293.25180630141,-4775.264903102952,865,1,147.926,0.0
866,,,,1997.0,-290.25180630141,-4772.264903102952,866,1,147.882,0.0
867,,,,1996.0,-287.25180630141,-4769.264903102952,867,1,147.877,0.0
871,,,,2009.0,-275.25180630141,-4757.264903102952,871,1,147.869,0.0
872,,,,2009.0,-272.25180630141,-4754.264903102952,872,1,147.807,0.0
873,,,,2009.0,-269.25180630141,-4751.264903102952,873,1,147.783,0.0
879,,,,2008.0,-251.25180630141,-4733.264903102952,879,1,147.723,0.0
880,,,,2008.0,-248.25180630141,-4730.264903102952,880,1,147.658,0.0
881,,,,2007.0,-245.25180630141,-4727.264903102952,881,1,147.607,0.0
882,,,,2004.0,-242.25180630141,-4724.264903102952,882,1,147.567,0.0
883,,,,2005.0,-239.25180630141,-4721.264903102952,883,1,147.524,0.0
884,,,,2008.0,-236.25180630141,-4718.264903102952,884,1,147.514,0.0
888,,,,2023.0,-224.25180630141,-4706.264903102952,888,1,147.458,0.0
889,,,,2025.0,-221.25180630141,-4703.264903102952,889,1,147.4,0.0
890,,,,2030.0,-218.25180630141,-4700.264903102952,890,1,147.385,0.0
894,,,,2044.0,-206.25180630141,-4688.264903102952,894,1,147.346,0.0
895,,,,2045.0,-203.25180630141,-4685.264903102952,895,1,147.273,0.0
896,,,,2046.0,-200.25180630141,-4682.264903102952,896,1,147.225,0.0
897,,,,2046.0,-197.25180630141,-4679.264903102952,897,1,147.211,0.0
898,,,,2049.0,-194.25180630141,-4676.264903102952,898,1,147.201,0.0
899,,,,2047.0,-191.25180630141,-4673.264903102952,899,1,147.186,0.0
904,,,,2042.0,-175.25180630141,-4657.264903102952,904,1,147.144,0.0
905,,,,2049.0,-172.25180630141,-4654.264903102952,905,1,147.079,0.0
906,,,,2051.0,-169.25180630141,-4651.264903102952,906,1,147.044,0.0
911,,,,2042.0,-154.25180630141,-4636.264903102952,911,1,146.982,0.0
912,,,,2048.0,-151.25180630141,-4633.264903102952,912,1,146.935,0.0
913,,,,2046.0,-148.25180630141,-4630.264903102952,913,1,146.928,0.0
917,,,,2039.0,-136.25180630141,-4618.264903102952,917,1,146.888,0.0
918,,,,2040.0,-133.25180630141,-4615.264903102952,918,1,146.822,0.0
919,,,,2040.0,-130.25180630141,-4612.264903102952,919,1,146.78,0.0
925,,,,2024.0,-112.25180630141,-4594.264903102952,925,1,146.742,0.0
926,,,,2027.0,-109.25180630141,-4591.264903102952,926,1,146.68,0.0
927,,,,2026.0,-106.25180630141,-4588.264903102952,927,1,146.652,0.0
932,,,,2016.0,-91.25180630141,-4573.264903102952,932,1,146.622,0.0
933,,,,2017.0,-88.25180630141,-4570.264903102952,933,1,146.556,0.0
934,,,,2014.0,-85.25180630141,-4567.264903102952,934,1,146.499,0.0
942,,,,1966.0,-61.25180630141,-4543.264903102952,942,1,146.477,0.0
943,,,,1966.0,-58.25180630141,-4540.264903102952,943,1,146.423,0.0
944,,,,1965.0,-55.25180630141,-4537.264903102952,944,1,146.374,0.0
945,,,,1963.0,-52.25180630141,-4534.264903102952,945,1,146.316,0.0
946,,,,1962.0,-49.25180630141,-4531.264903102952,946,1,146.243,0.0
947,,,,1956.0,-46.25180630141,-4528.264903102952,947,1,146.193,0.0
948,,,,1944.0,-43.25180630141,-4525.264903102952,948,1,146.181,0.0
954,,,,1920.0,-25.25180630141,-4507.264903102952,954,1,146.18,0.0
955,,,,1921.0,-22.25180630141,-4504.264903102952,955,1,146.112,0.0
956,,,,1918.0,-19.25180630141,-4501.264903102952,956,1,146.068,0.0
957,,,,1906.0,-16.25180630141,-4498.264903102952,957,1,146.065,0.0
963,,,,1885.0,-2.25180630141,-4484.264903102952,963,1,146.035,0.0
964,,,,1882.0,0.74819369859,-4481.264903102952,964,1,145.962,0.0
965,,,,1886.0,3.74819369859,-4478.264903102952,965,1,145.894,0.0
966,,,,1873.0,6.74819369859,-4475.264903102952,1,2,145.835,0.0
967,,,,1861.0,9.74819369859,-4472.264903102952,2,2,145.78,0.0
968,,,,1855.0,12.74819369859,-4469.264903102952,3,2,145.729,0.0
969,,,,1846.0,15.74819369859,-4466.264903102952,4,2,145.669,0.0
970,,,,1836.0,18.74819369859,-4463.264903102952,5,2,145.606,0.0
971,,,,1828.0,21.74819369859,-4460.264903102952,6,2,145.534,0.0
972,,,,1816.0,25.74819369859,-4456.264903102952,7,2,145.461,0.0
973,,,,1811.0,28.74819369859,-4453.264903102952,8,2,145.382,0.0
974,,,,1805.0,31.74819369859,-4450.264903102952,9,2,145.305,0.0
975,,,,1798.0,34.74819369859,-4447.264903102952,10,2,145.226,0.0
976,,,,1791.0,37.74819369859,-4444.264903102952,11,2,145.149,0.0
977,,,,1787.0,40.74819369859,-4441.264903102952,12,2,145.074,0.0
978,,,,1781.0,43.74819369859,-4438.264903102952,13,2,144.997,0.0
979,,,,1779.0,46.74819369859,-4435.264903102952,14,2,144.918,0.0
980,,,,1775.0,49.74819369859,-4432.264903102952,15,2,144.842,0.0
981,,,,1767.0,52.74819369859,-4429.264903102952,16,2,144.764,0.0
982,,,,1763.0,55.74819369859,-4426.264903102952,17,2,144.691,0.0
983,,,,1762.0,58.74819369859,-4423.264903102952,18,2,144.623,0.0
984,,,,1763.0,61.74819369859,-4420.264903102952,19,2,144.552,0.0
985,,,,1758.0,64.74819369859,-4417.264903102952,20,2,144.486,0.0
986,,,,1754.0,67.74819369859,-4414.264903102952,21,2,144.43,0.0
987,,,,1738.0,70.74819369859,-4411.264903102952,22,2,144.378,0.0
988,,,,1735.0,73.74819369859,-4408.264903102952,23,2,144.319,0.0
989,,,,1724.0,76.74819369859,-4405.264903102952,24,2,144.256,0.0
990,,,,1717.0,79.74819369859,-4402.264903102952,25,2,144.185,0.0
991,,,,1710.0,82.74819369859,-4399.264903102952,26,2,144.114,0.0
992,,,,1708.0,85.74819369859,-4396.264903102952,27,2,144.038,0.0
993,,,,1710.0,88.74819369859,-4393.264903102952,28,2,143.965,0.0
994,,,,1713.0,91.74819369859,-4390.264903102952,29,2,143.89,0.0
995,,,,1703.0,94.74819369859,-4387.264903102952,30,2,143.819,0.0
996,,,,1698.0,97.74819369859,-4384.264903102952,31,2,143.749,0.0
997,,,,1689.0,100.74819369859,-4381.264903102952,32,2,143.681,0.0
998,,,,1676.0,103.74819369859,-4378.264903102952,33,2,143.611,0.0
999,,,,1664.0,106.74819369859,-4375.264903102952,34,2,143.535,0.0
1000,,,,1651.0,109.74819369859,-4372.264903102952,35,2,143.46,0.0
1001,,,,1650.0,112.74819369859,-4369.264903102952,36,2,143.39,0.0
1002,,,,1647.0,115.74819369859,-4366.264903102952,37,2,143.322,0.0
1003,,,,1649.0,118.74819369859,-4363.264903102952,38,2,143.259,0.0
1004,,,,1653.0,121.74819369859,-4360.264903102952,39,2,143.192,0.0
1005,,,,1656.0,124.74819369859,-4357.264903102952,40,2,143.124,0.0
1006,,,,1653.0,127.74819369859,-4354.264903102952,41,2,143.061,0.0
1007,,,,1644.0,130.74819369859,-4351.264903102952,42,2,142.997,0.0
1008,,,,1639.0,133.74819369859,-4348.264903102952,43,2,142.926,0.0
1009,,,,1630.0,136.74819369859,-4345.264903102952,44,2,142.823,0.0
1010,,,,1619.0,139.74819369859,-4342.264903102952,45,2,142.748,0.0
1011,,,,1608.0,142.74819369859,-4339.264903102952,46,2,142.672,0.0
1012,,,,1595.0,145.74819369859,-4336.264903102952,47,2,142.598,0.0
1013,,,,1584.0,148.74819369859,-4333.264903102952,48,2,142.528,0.0
1014,,,,1577.0,151.74819369859,-4330.264903102952,49,2,142.464,0.0
1015,,,,1566.0,154.74819369859,-4327.264903102952,50,2,142.399,0.0
1016,,,,1556.0,157.74819369859,-4324.264903102952,51,2,142.328,0.0
1017,,,,1546.0,160.74819369859,-4321.264903102952,52,2,142.257,0.0
1018,,,,1541.0,163.74819369859,-4318.264903102952,53,2,142.187,0.0
1019,,,,1532.0,166.74819369859,-4315.264903102952,54,2,142.124,0.0
1020,,,,1519.0,169.74819369859,-4312.264903102952,55,2,142.059,0.0
1021,,,,1516.0,172.74819369859,-4309.264903102952,56,2,141.983,0.0
1022,,,,1507.0,175.74819369859,-4306.264903102952,57,2,141.908,0.0
1023,,,,1502.0,178.74819369859,-4303.264903102952,58,2,141.831,0.0
1024,,,,1496.0,181.74819369859,-4300.264903102952,59,2,141.753,0.0
1025,,,,1490.0,184.74819369859,-4297.264903102952,60,2,141.676,0.0
1026,,,,1484.0,187.74819369859,-4294.264903102952,61,2,141.602,0.0
1027,,,,1478.0,190.74819369859,-4291.264903102952,62,2,141.529,0.0
1028,,,,1473.0,193.74819369859,-4288.264903102952,63,2,141.459,0.0
1029,,,,1473.0,196.74819369859,-4285.264903102952,64,2,141.396,0.0
1030,,,,1477.0,199.74819369859,-4282.264903102952,65,2,141.338,0.0
1031,,,,1484.0,202.74819369859,-4279.264903102952,66,2,141.274,0.0
1032,,,,1492.0,205.74819369859,-4276.264903102952,67,2,141.209,0.0
1033,,,,1497.0,208.74819369859,-4273.264903102952,68,2,141.142,0.0
1034,,,,1508.0,211.74819369859,-4270.264903102952,69,2,141.111,0.0
1038,,,,1496.0,223.74819369859,-4258.264903102952,73,2,141.106,0.0
1042,,,,1507.0,235.74819369859,-4246.264903102952,77,2,141.104,0.0
1043,,,,1509.0,238.74819369859,-4243.264903102952,78,2,141.061,0.0
1044,,,,1510.0,241.74819369859,-4240.264903102952,79,2,141.004,0.0
1045,,,,1515.0,244.74819369859,-4237.264903102952,80,2,140.942,0.0
1046,,,,1522.0,247.74819369859,-4234.264903102952,81,2,140.898,0.0
1047,,,,1529.0,250.74819369859,-4231.264903102952,82,2,140.878,0.0
1050,,,,1538.0,260.74819369859,-4221.264903102952,85,2,140.862,0.0
1051,,,,1549.0,263.74819369859,-4218.264903102952,86,2,140.793,0.0
1052,,,,1554.0,266.74819369859,-4215.264903102952,87,2,140.778,0.0
1054,,,,1562.0,272.74819369859,-4209.264903102952,89,2,140.768,0.0
1055,,,,1568.0,275.74819369859,-4206.264903102952,90,2,140.704,0.0
1056,,,,1577.0,278.74819369859,-4203.264903102952,91,2,140.7,0.0
1059,,,,1587.0,287.74819369859,-4194.264903102952,94,2,140.646,0.0
1060,,,,1598.0,290.74819369859,-4191.264903102952,95,2,140.609,0.0
1064,,,,1615.0,302.74819369859,-4179.264903102952,99,2,140.546,0.0
1065,,,,1627.0,305.74819369859,-4176.264903102952,100,2,140.518,0.0
1069,,,,1632.0,317.74819369859,-4164.264903102952,104,2,140.499,0.0
1070,,,,1638.0,320.74819369859,-4161.264903102952,105,2,140.433,0.0
1071,,,,1647.0,323.74819369859,-4158.264903102952,106,2,140.37,0.0
1072,,,,1650.0,326.74819369859,-4155.264903102952,107,2,140.33,0.0
1076,,,,1660.0,338.74819369859,-4143.264903102952,111,2,140.29,0.0
1077,,,,1661.0,341.74819369859,-4140.264903102952,112,2,140.233,0.0
1078,,,,1669.0,344.74819369859,-4137.264903102952,113,2,140.221,0.0
1082,,,,1681.0,356.74819369859,-4125.264903102952,117,2,140.213,0.0
1083,,,,1688.0,359.74819369859,-4122.264903102952,118,2,140.149,0.0
1084,,,,1695.0,362.74819369859,-4119.264903102952,119,2,140.101,0.0
1085,,,,1700.0,365.74819369859,-4116.264903102952,120,2,140.079,0.0
1088,,,,1708.0,374.74819369859,-4107.264903102952,123,2,140.051,0.0
1089,,,,1714.0,377.74819369859,-4104.264903102952,124,2,139.994,0.0
1090,,,,1720.0,380.74819369859,-4101.264903102952,125,2,139.981,0.0
1093,,,,1737.0,389.74819369859,-4092.264903102952,128,2,139.97,0.0
1094,,,,1742.0,392.74819369859,-4089.264903102952,129,2,139.908,0.0
1095,,,,1746.0,395.74819369859,-4086.264903102952,130,2,139.858,0.0
1096,,,,1746.0,398.74819369859,-4083.264903102952,131,2,139.856,0.0
1099,,,,1756.0,407.74819369859,-4074.264903102952,134,2,139.847,0.0
1100,,,,1761.0,410.74819369859,-4071.264903102952,135,2,139.783,0.0
1101,,,,1760.0,413.74819369859,-4068.264903102952,136,2,139.722,0.0
1102,,,,1759.0,416.74819369859,-4065.264903102952,137,2,139.667,0.0
1103,,,,1752.0,419.74819369859,-4062.264903102952,138,2,139.627,0.0
1108,,,,1759.0,434.74819369859,-4047.264903102952,143,2,139.622,0.0
1109,,,,1759.0,437.74819369859,-4044.264903102952,144,2,139.585,0.0
1113,,,,1774.0,449.74819369859,-4032.264903102952,148,2,139.558,0.0
1114,,,,1770.0,452.74819369859,-4029.264903102952,149,2,139.492,0.0
1115,,,,1765.0,455.74819369859,-4026.264903102952,150,2,139.422,0.0
1116,,,,1755.0,458.74819369859,-4023.264903102952,151,2,139.347,0.0
1117,,,,1745.0,461.74819369859,-4020.264903102952,152,2,139.269,0.0
1118,,,,1746.0,464.74819369859,-4017.264903102952,153,2,139.197,0.0
1119,,,,1734.0,467.74819369859,-4014.264903102952,154,2,139.119,0.0
1120,,,,1725.0,470.74819369859,-4011.264903102952,155,2,139.034,0.0
1121,,,,1724.0,473.74819369859,-4008.264903102952,156,2,138.951,0.0
1122,,,,1723.0,476.74819369859,-4005.264903102952,157,2,138.875,0.0
1123,,,,1717.0,479.74819369859,-4002.264903102952,158,2,138.798,0.0
1124,,,,1708.0,482.74819369859,-3999.264903102952,159,2,138.714,0.0
1125,,,,1708.0,485.74819369859,-3996.264903102952,160,2,138.632,0.0
1126,,,,1700.0,488.74819369859,-3993.264903102952,161,2,138.554,0.0
1127,,,,1695.0,491.74819369859,-3990.264903102952,162,2,138.47,0.0
1128,,,,1690.0,494.74819369859,-3987.264903102952,163,2,138.389,0.0
1129,,,,1685.0,498.74819369859,-3983.264903102952,164,2,138.307,0.0
1130,,,,1679.0,501.74819369859,-3980.264903102952,165,2,138.222,0.0
1131,,,,1674.0,504.74819369859,-3977.264903102952,166,2,138.138,0.0
1132,,,,1670.0,507.74819369859,-3974.264903102952,167,2,138.057,0.0
1133,,,,1664.0,510.74819369859,-3971.264903102952,168,2,137.973,0.0
1134,,,,1659.0,513.74819369859,-3968.264903102952,169,2,137.884,0.0
