leg,tickLead,tickRace,distance,area
2,341.0,-4149.0,139.019,8.890939886885554e-6
2,342.0,-4148.0,139.017,4.4584102999999585e-6
2,351.0,-4139.0,139.013,9.151276285370666e-6
2,352.0,-4138.0,138.993,4.588278047016857e-5
2,353.0,-4137.0,138.973,4.600650882700375e-5
2,354.0,-4136.0,138.952,4.8436535378897826e-5
2,355.0,-4135.0,138.929,5.319097388183243e-5
2,356.0,-4134.0,138.909,4.637613349679552e-5
2,358.0,-4132.0,138.904,1.1658119295427485e-5
2,359.0,-4131.0,138.898,1.402826517850727e-5
2,370.0,-4120.0,138.887,2.6504895712518752e-5
2,371.0,-4119.0,138.865,5.314674671210413e-5
2,372.0,-4118.0,138.848,4.1172853881919156e-5
2,373.0,-4117.0,138.832,3.885047338252442e-5
2,375.0,-4115.0,138.827,1.2204947821432682e-5
2,382.0,-4108.0,138.819,1.9891506258269355e-5
2,383.0,-4107.0,138.808,2.7420543529417575e-5
2,384.0,-4106.0,138.792,3.998467483751171e-5
2,385.0,-4105.0,138.777,3.75790545183455e-5
2,386.0,-4104.0,138.754,5.776297342545656e-5
2,387.0,-4103.0,138.73,6.042032442396075e-5
2,388.0,-4102.0,138.702,7.065928027218387e-5
2,389.0,-4101.0,138.68,5.56510620882497e-5
2,390.0,-4100.0,138.665,3.803637379321391e-5
2,391.0,-4099.0,138.647,4.5755238695814773e-5
2,392.0,-4098.0,138.633,3.5674307204942336e-5
2,393.0,-4097.0,138.619,3.5761701475167184e-5
2,394.0,-4096.0,138.606,3.3288549060060584e-5
2,395.0,-4095.0,138.595,2.8236279570485775e-5
2,396.0,-4094.0,138.586,2.3159226618569626e-5
2,397.0,-4093.0,138.576,2.579568667068858e-5
2,398.0,-4092.0,138.568,2.0687186973785582e-5
2,409.0,-4081.0,138.543,6.642628768675681e-5
2,410.0,-4080.0,138.519,6.391384765249664e-5
2,411.0,-4079.0,138.497,5.8720839583351274e-5
2,412.0,-4078.0,138.478,5.0829318610302086e-5
2,413.0,-4077.0,138.463,4.0220870571709913e-5
2,424.0,-4066.0,138.459,1.1010478856018267e-5
2,425.0,-4065.0,138.438,5.7936115738094756e-5
2,426.0,-4064.0,138.422,4.423975326241996e-5
2,427.0,-4063.0,138.405,4.710946177561902e-5
2,428.0,-4062.0,138.387,4.9991101682946205e-5
2,429.0,-4061.0,138.372,4.1751607752358104e-5
2,430.0,-4060.0,138.36,3.347587852611224e-5
2,431.0,-4059.0,138.358,5.592005317976541e-6
2,442.0,-4048.0,138.326,9.174432148243027e-5
2,443.0,-4047.0,138.306,5.7459128987318866e-5
2,444.0,-4046.0,138.284,6.333809907779066e-5
2,445.0,-4045.0,138.267,4.904639205428726e-5
2,458.0,-4032.0,138.247,5.937935805241015e-5
2,459.0,-4031.0,138.228,5.65255833525468e-5
2,460.0,-4030.0,138.206,6.55835423379793e-5
2,461.0,-4029.0,138.187,5.675504416061605e-5
2,462.0,-4028.0,138.171,4.78913301059799e-5
2,463.0,-4027.0,138.161,2.999404723951915e-5
2,479.0,-4011.0,138.157,1.2411594587370913e-5
2,480.0,-4010.0,138.14,5.285538346576471e-5
2,481.0,-4009.0,138.11,9.345262774598449e-5
2,482.0,-4008.0,138.107,9.36357291729786e-6
2,483.0,-4007.0,138.104,9.3827955990374e-6
2,495.0,-3995.0,138.098,1.9231190421037363e-5
2,496.0,-3994.0,138.077,6.743855151854756e-5
2,497.0,-3993.0,138.055,7.078132819725826e-5
2,498.0,-3992.0,138.035,6.446632524735816e-5
2,499.0,-3991.0,138.016,6.135731846057535e-5
2,500.0,-3990.0,137.994,7.117711846574227e-5
2,501.0,-3989.0,137.978,5.186156633507773e-5
2,502.0,-3988.0,137.96,5.845351532672517e-5
2,516.0,-3974.0,137.954,2.002615573403957e-5
2,517.0,-3973.0,137.934,6.687691782086445e-5
2,518.0,-3972.0,137.911,7.70452044311079e-5
2,519.0,-3971.0,137.891,6.711470173655251e-5
2,520.0,-3970.0,137.871,6.723426464796557e-5
2,521.0,-3969.0,137.851,6.735379004993088e-5
2,522.0,-3968.0,137.831,6.747327794216181e-5
2,523.0,-3967.0,137.81,7.097210726068293e-5
2,524.0,-3966.0,137.793,5.755552885292199e-5
2,525.0,-3965.0,137.777,5.426678865368669e-5
2,526.0,-3964.0,137.765,4.077347215930265e-5
2,527.0,-3963.0,137.761,1.3616205385471029e-5
2,528.0,-3962.0,137.759,6.820872755549199e-6
2,537.0,-3953.0,137.748,3.815245672448409e-5
2,538.0,-3952.0,137.732,5.55923755388439e-5
2,539.0,-3951.0,137.714,6.264993720995015e-5
2,540.0,-3950.0,137.696,6.27579675016784e-5
2,541.0,-3949.0,137.679,5.9373629275642074e-5
2,542.0,-3948.0,137.656,8.046582045597335e-5
2,543.0,-3947.0,137.634,7.709671008844252e-5
2,544.0,-3946.0,137.612,7.72263478075186e-5
2,560.0,-3930.0,137.61,7.226434472395773e-6
2,561.0,-3929.0,137.585,9.048285777017107e-5
2,562.0,-3928.0,137.564,7.612835557908427e-5
2,563.0,-3927.0,137.541,8.351367870131185e-5
2,564.0,-3926.0,137.519,8.001144674269417e-5
2,565.0,-3925.0,137.496,8.37829341417183e-5
2,566.0,-3924.0,137.474,8.02689025885696e-5
2,567.0,-3923.0,137.453,7.674368458251252e-5
2,568.0,-3922.0,137.429,8.78473730859476e-5
2,569.0,-3921.0,137.407,8.065503168682492e-5
2,570.0,-3920.0,137.383,8.81271897402628e-5
2,571.0,-3919.0,137.361,8.091143538733203e-5
2,572.0,-3918.0,137.339,8.10401560895079e-5
2,573.0,-3917.0,137.321,6.64118292448047e-5
2,574.0,-3916.0,137.305,5.9128440699352025e-5
2,575.0,-3915.0,137.287,6.662713363394242e-5
2,576.0,-3914.0,137.27,6.302702751684905e-5
2,577.0,-3913.0,137.252,6.684183627469924e-5
2,578.0,-3912.0,137.236,5.951056639406447e-5
2,579.0,-3911.0,137.216,7.450713417781133e-5
2,580.0,-3910.0,137.196,7.462493882510569e-5
2,581.0,-3909.0,137.178,6.726892571111153e-5
2,582.0,-3908.0,137.158,7.486152712105607e-5
2,583.0,-3907.0,137.14,6.748179103598438e-5
2,584.0,-3906.0,137.119,7.885258401292554e-5
2,585.0,-3905.0,137.101,6.769403435727137e-5
2,590.0,-3900.0,137.03,2.69210137905749e-4
2,604.0,-3886.0,137.007,8.924766838770989e-5
2,605.0,-3885.0,136.988,7.383707992415442e-5
2,606.0,-3884.0,136.968,7.784062890902916e-5
2,607.0,-3883.0,136.948,7.795769461622192e-5
2,608.0,-3882.0,136.927,8.197815962779608e-5
2,609.0,-3881.0,136.905,8.600962846679528e-5
2,610.0,-3880.0,136.885,7.830695061443395e-5
2,611.0,-3879.0,136.863,8.626561956117075e-5
2,612.0,-3878.0,136.841,8.639291883568773e-5
2,613.0,-3877.0,136.819,8.652017272365349e-5
2,614.0,-3876.0,136.797,8.664738122473272e-5
2,615.0,-3875.0,136.777,7.888652611009627e-5
2,616.0,-3874.0,136.755,8.69029328936893e-5
2,617.0,-3873.0,136.734,8.30744016330122e-5
2,618.0,-3872.0,136.711,9.111905301065106e-5
2,619.0,-3871.0,136.689,8.72840199465097e-5
2,620.0,-3870.0,136.667,8.741095819064016e-5
2,625.0,-3865.0,136.555,4.483700611314358e-4
2,630.0,-3860.0,136.444,4.4755610360998756e-4
2,635.0,-3855.0,136.338,4.304455274186762e-4
2,640.0,-3850.0,136.235,4.212335291232776e-4
2,645.0,-3845.0,136.117,4.859540328118593e-4
2,650.0,-3840.0,135.984,5.514651030108595e-4
2,655.0,-3835.0,135.866,4.925786049677632e-4
2,660.0,-3830.0,135.756,4.623006064802657e-4
2,665.0,-3825.0,135.644,4.738843987852379e-4
2,670.0,-3820.0,135.53,4.8556860720669836e-4
2,675.0,-3815.0,135.415,4.930666786300021e-4
2,680.0,-3810.0,135.289,5.437471963858188e-4
2,685.0,-3805.0,135.187,4.4303942850943274e-4
2,690.0,-3800.0,135.114,3.191850216399675e-4
2,695.0,-3795.0,134.995,5.237134418787938e-4
2,700.0,-3790.0,134.88,5.093090995053132e-4
2,705.0,-3785.0,134.766,5.080551410263458e-4
2,710.0,-3780.0,134.648,5.291556233606448e-4
2,715.0,-3775.0,134.527,5.459451769417522e-4
2,720.0,-3770.0,134.398,5.855665820628165e-4
2,725.0,-3765.0,134.276,5.571169580990053e-4
2,730.0,-3760.0,134.148,5.879996579139438e-4
2,735.0,-3755.0,134.013,6.237917459708365e-4
2,740.0,-3750.0,133.884,5.995317398997991e-4
2,745.0,-3745.0,133.744,6.543931683887532e-4
2,750.0,-3740.0,133.608,6.393026562140765e-4
2,755.0,-3735.0,133.467,6.665338364110281e-4
2,760.0,-3730.0,133.328,6.607375346342937e-4
2,765.0,-3725.0,133.187,6.73946007127646e-4
2,770.0,-3720.0,133.052,6.488122885704979e-4
2,775.0,-3715.0,132.919,6.427032994111548e-4
2,780.0,-3710.0,132.79,6.26777615318311e-4
2,785.0,-3705.0,132.66,6.350656729078055e-4
2,790.0,-3700.0,132.532,6.286665880700762e-4
2,795.0,-3695.0,132.407,6.172284476853666e-4
2,800.0,-3690.0,132.277,6.453330808487599e-4
2,805.0,-3685.0,132.149,6.387529299512035e-4
2,810.0,-3680.0,132.022,6.370841197900663e-4
2,815.0,-3675.0,131.904,5.950379867051644e-4
2,820.0,-3670.0,131.775,6.538859494552795e-4
2,825.0,-3665.0,131.651,6.317673401810021e-4
2,830.0,-3660.0,131.521,6.657083823025654e-4
2,835.0,-3655.0,131.392,6.639129598791012e-4
2,840.0,-3650.0,131.261,6.775726182354241e-4
2,845.0,-3645.0,131.14,6.289707726034956e-4
2,850.0,-3640.0,131.013,6.634380539755824e-4
2,855.0,-3635.0,130.885,6.719410382793276e-4
2,860.0,-3630.0,130.757,6.75209868268429e-4
2,865.0,-3625.0,130.631,6.678750168737342e-4
2,870.0,-3620.0,130.509,6.497935301726618e-4
2,875.0,-3615.0,130.387,6.52917342271602e-4
2,880.0,-3610.0,130.265,6.560341757025425e-4
2,885.0,-3605.0,130.144,6.537437209927997e-4
2,890.0,-3600.0,130.028,6.296967490400576e-4
2,895.0,-3595.0,129.908,6.544758302554113e-4
2,900.0,-3590.0,129.772,7.45148480351019e-4
2,905.0,-3585.0,129.648,6.824905135464586e-4
2,910.0,-3580.0,129.517,7.24289080670691e-4
2,915.0,-3575.0,129.393,6.886752950334893e-4
2,920.0,-3570.0,129.27,6.861991074790552e-4
2,925.0,-3565.0,129.154,6.500630275502415e-4
2,930.0,-3560.0,129.04,6.417366538645145e-4
2,935.0,-3555.0,128.917,6.954836739143727e-4
2,940.0,-3550.0,128.788,7.325939174938708e-4
2,945.0,-3545.0,128.656,7.528551300991621e-4
2,950.0,-3540.0,128.519,7.846858492290144e-4
2,955.0,-3535.0,128.391,7.362363402039009e-4
2,960.0,-3530.0,128.264,7.335801701493088e-4
2,965.0,-3525.0,128.137,7.366711274386973e-4
2,970.0,-3520.0,128.009,7.4557645032631e-4
2,975.0,-3515.0,127.873,7.954376812612555e-4
2,980.0,-3510.0,127.732,8.280135296010476e-4
2,985.0,-3505.0,127.598,7.900703684325082e-4
2,990.0,-3500.0,127.467,7.754972442887994e-4
2,995.0,-3495.0,127.339,7.607914101051725e-4
2,1000.0,-3490.0,127.205,7.996327311357765e-4
2,1005.0,-3485.0,127.058,8.806218625119105e-4
2,1010.0,-3480.0,126.929,7.757923133938057e-4
2,1015.0,-3475.0,126.806,7.426333201647026e-4
2,1020.0,-3470.0,126.68,7.637436193575277e-4
2,1025.0,-3465.0,126.555,7.606423612182327e-4
2,1030.0,-3460.0,126.425,7.941264568168762e-4
2,1035.0,-3455.0,126.296,7.910324347556085e-4
2,1040.0,-3450.0,126.169,7.817378483236988e-4
2,1045.0,-3445.0,126.045,7.661786841571735e-4
2,1050.0,-3440.0,125.907,8.558725455466541e-4
2,1055.0,-3435.0,125.772,8.403420728545212e-4
2,1060.0,-3430.0,125.633,8.683953236736005e-4
2,1065.0,-3425.0,125.496,8.589936275300979e-4
2,1070.0,-3420.0,125.393,6.482246213078716e-4
2,1075.0,-3415.0,125.27,7.770101797466178e-4
2,1080.0,-3410.0,125.248,1.395430695475156e-4
2,1090.0,-3400.0,125.175,4.671393712228095e-4
2,1091.0,-3399.0,125.154,1.344553568251992e-4
2,1092.0,-3398.0,125.132,1.4096288402137543e-4
2,1093.0,-3397.0,125.106,1.6671307806442374e-4
2,1094.0,-3396.0,125.078,1.7966264329994226e-4
2,1095.0,-3395.0,125.052,1.6694605080619615e-4
2,1096.0,-3394.0,125.022,1.927628103919604e-4
2,1097.0,-3393.0,124.994,1.8003434431581713e-4
2,1098.0,-3392.0,124.968,1.6729100060398547e-4
2,1099.0,-3391.0,124.943,1.609703814530811e-4
2,1100.0,-3390.0,124.924,1.2242724833661458e-4
2,1101.0,-3389.0,124.907,1.0962395500881217e-4
2,1102.0,-3388.0,124.901,3.872238396741945e-5
2,1103.0,-3387.0,124.89,7.105062196782682e-5
2,1111.0,-3379.0,124.868,1.4311298743848223e-4
2,1112.0,-3378.0,124.842,1.6925323164980162e-4
2,1113.0,-3377.0,124.818,1.563429390998205e-4
2,1114.0,-3376.0,124.796,1.4341669538828653e-4
2,1115.0,-3375.0,124.785,7.17632291955394e-5
2,1116.0,-3374.0,124.78,3.2646811887582255e-5
2,1117.0,-3373.0,124.779,6.535055942187929e-6
2,1123.0,-3367.0,124.777,1.3140160431490327e-5
2,1124.0,-3366.0,124.763,9.205712711384453e-5
2,1125.0,-3365.0,124.738,1.645082647995601e-4
2,1126.0,-3364.0,124.713,1.646214976078634e-4
2,1127.0,-3363.0,124.689,1.5814591903547622e-4
2,1128.0,-3362.0,124.671,1.1869469090232182e-4
2,1129.0,-3361.0,124.658,8.578927333452697e-5
2,1130.0,-3360.0,124.65,5.283570966009396e-5
2,1131.0,-3359.0,124.649,6.610069734061685e-6
2,1139.0,-3351.0,124.634,9.984597114744473e-5
2,1140.0,-3350.0,124.609,1.6652932809627717e-4
2,1141.0,-3349.0,124.585,1.599769333000964e-4
2,1142.0,-3348.0,124.561,1.6008629902864628e-4
2,1143.0,-3347.0,124.536,1.6686975795914422e-4
2,1144.0,-3346.0,124.528,5.343795991997601e-5
2,1145.0,-3345.0,124.52,5.3481235540580826e-5
2,1146.0,-3344.0,124.515,3.345321871882867e-5
2,1147.0,-3343.0,124.51,3.348106552304246e-5
2,1148.0,-3342.0,124.508,1.3403725472232881e-5
2,1156.0,-3334.0,124.5,5.398635684119846e-5
2,1157.0,-3333.0,124.478,1.485730071214152e-4
2,1158.0,-3332.0,124.454,1.6218975930364652e-4
2,1159.0,-3331.0,124.427,1.8258363245939938e-4
2,1160.0,-3330.0,124.402,1.6916943230349752e-4
2,1161.0,-3329.0,124.378,1.6251064901247954e-4
2,1162.0,-3328.0,124.355,1.5584406648292093e-4
2,1163.0,-3327.0,124.333,1.491695312536082e-4
2,1164.0,-3326.0,124.311,1.4927137892524597e-4
2,1165.0,-3325.0,124.294,1.1542705243034973e-4
2,1166.0,-3324.0,124.278,1.0871604369545712e-4
2,1176.0,-3314.0,124.269,6.167103775650392e-5
2,1177.0,-3313.0,124.244,1.714306545793462e-4
2,1178.0,-3312.0,124.218,1.7840273785533594e-4
2,1179.0,-3311.0,124.192,1.7851681413829642e-4
2,1180.0,-3310.0,124.164,1.9237011073010244e-4
2,1181.0,-3309.0,124.138,1.7874189710263106e-4
2,1182.0,-3308.0,124.115,1.5822048730667961e-4
2,1183.0,-3307.0,124.096,1.3079232791382607e-4
2,1184.0,-3306.0,124.082,9.644193562551305e-5
2,1185.0,-3305.0,124.072,6.893861120661089e-5
2,1186.0,-3304.0,124.066,4.139540316403408e-5
2,1187.0,-3303.0,124.061,3.452372493897143e-5
2,1188.0,-3302.0,124.056,3.455141725045849e-5
2,1196.0,-3294.0,124.021,2.4344935325071898e-4
2,1197.0,-3293.0,124.0,1.461587429403248e-4
2,1198.0,-3292.0,123.973,1.880389763080685e-4
2,1199.0,-3291.0,123.948,1.7421895585305146e-4
2,1200.0,-3290.0,123.923,1.7432909411605228e-4
2,1201.0,-3289.0,123.898,1.7443917377044058e-4
2,1203.0,-3287.0,123.889,6.2894048931378e-5
2,1204.0,-3286.0,123.887,1.3987452347075721e-5
2,1205.0,-3285.0,123.886,6.999450167916417e-6
2,1212.0,-3278.0,123.881,3.51997019646878e-5
2,1213.0,-3277.0,123.856,1.761223953693698e-4
2,1214.0,-3276.0,123.83,1.832805561803386e-4
2,1215.0,-3275.0,123.802,1.9749857858936237e-4
2,1216.0,-3274.0,123.779,1.6233105961356795e-4
2,1217.0,-3273.0,123.752,1.9068074432564917e-4
2,1218.0,-3272.0,123.726,1.837300248050172e-4
2,1219.0,-3271.0,123.693,2.3333161798217092e-4
2,1220.0,-3270.0,123.668,1.7686991499799555e-4
2,1221.0,-3269.0,123.644,1.699006322619734e-4
2,1222.0,-3268.0,123.622,1.5584080750490398e-4
2,1242.0,-3248.0,123.609,9.358166620191552e-5
2,1243.0,-3247.0,123.584,1.8008195855893398e-4
2,1244.0,-3246.0,123.56,1.729834654557412e-4
2,1245.0,-3245.0,123.536,1.730888960481763e-4
2,1246.0,-3244.0,123.509,1.9484119064394265e-4
2,1247.0,-3243.0,123.488,1.516353040457709e-4
2,1248.0,-3242.0,123.468,1.4450639371993052e-4
2,1260.0,-3230.0,123.462,4.376415542335917e-5
2,1261.0,-3229.0,123.442,1.4598092387915063e-4
2,1262.0,-3228.0,123.419,1.6798193307435236e-4
2,1263.0,-3227.0,123.394,1.8269820898021e-4
2,1264.0,-3226.0,123.369,1.8280582237585006e-4
2,1265.0,-3225.0,123.344,1.829133771625756e-4
2,1266.0,-3224.0,123.323,1.5374002668412765e-4
2,1267.0,-3223.0,123.3,1.6848487771416748e-4
2,1268.0,-3222.0,123.281,1.3926929072597926e-4
2,1269.0,-3221.0,123.271,7.334880652316484e-5
2,1270.0,-3220.0,123.26,8.074039007444276e-5
2,1271.0,-3219.0,123.252,5.8761991033109094e-5
2,1272.0,-3218.0,123.247,3.675320163530033e-5
2,1273.0,-3217.0,123.246,7.3562400707520906e-6
2,1280.0,-3210.0,123.219,1.996879636943859e-4
2,1281.0,-3209.0,123.2,1.4060469456357675e-4
2,1282.0,-3208.0,123.181,1.4069275681017127e-4
2,1283.0,-3207.0,123.149,2.3709196787852048e-4
2,1284.0,-3206.0,123.125,1.779171157528526e-4
2,1285.0,-3205.0,123.106,1.409361349837248e-4
2,1286.0,-3204.0,123.088,1.3360227025650083e-4
2,1287.0,-3203.0,123.086,1.4855033132529597e-5
2,1288.0,-3202.0,123.083,2.2299410328387873e-5
2,1295.0,-3195.0,123.074,6.725852951617015e-5
2,1296.0,-3194.0,123.056,1.346061671647778e-4
2,1297.0,-3193.0,123.035,1.571367988865488e-4
2,1298.0,-3192.0,123.008,2.0214935974470453e-4
2,1299.0,-3191.0,122.983,1.8727994689348375e-4
2,1300.0,-3190.0,122.958,1.8738602356611065e-4
2,1301.0,-3189.0,122.934,1.7999309196519526e-4
2,1302.0,-3188.0,122.916,1.350755055828852e-4
2,1303.0,-3187.0,122.906,7.509103031499544e-5
2,1304.0,-3186.0,122.896,7.51425455841995e-5
2,1305.0,-3185.0,122.888,6.0155730681432313e-5
2,1306.0,-3184.0,122.884,3.0099443885795184e-5
2,1307.0,-3183.0,122.88,3.0121510431221943e-5
2,1316.0,-3174.0,122.877,2.2746047444205444e-5
2,1317.0,-3173.0,122.859,1.3656831925280458e-4
2,1318.0,-3172.0,122.837,1.670163840984079e-4
2,1319.0,-3171.0,122.811,1.9749416820605972e-4
2,1320.0,-3170.0,122.785,1.9760206018110276e-4
2,1321.0,-3169.0,122.759,1.9770988876464019e-4
2,1322.0,-3168.0,122.737,1.6738689605874858e-4
2,1323.0,-3167.0,122.719,1.3703417883945878e-4
2,1324.0,-3166.0,122.706,9.903142695163428e-5
2,1325.0,-3165.0,122.696,7.622841258753238e-5
2,1326.0,-3164.0,122.694,1.5256442626231716e-5
2,1327.0,-3163.0,122.693,7.633880790920137e-6
2,1340.0,-3150.0,122.682,8.479118326992581e-5
2,1341.0,-3149.0,122.659,1.7739837805466827e-4
2,1342.0,-3148.0,122.637,1.6978079496749335e-4
2,1343.0,-3147.0,122.609,2.162015865025158e-4
2,1344.0,-3146.0,122.582,2.0858854637169447e-4
2,1345.0,-3145.0,122.555,2.0869777319734804e-4
2,1346.0,-3144.0,122.53,1.9334132928802033e-4
2,1347.0,-3143.0,122.506,1.857084356335761e-4
2,1348.0,-3142.0,122.488,1.3936083684434894e-4
2,1349.0,-3141.0,122.473,1.1620452901484471e-4
2,1350.0,-3140.0,122.461,9.302228200413988e-5
2,1351.0,-3139.0,122.452,6.981240450261966e-5
2,1352.0,-3138.0,122.45,1.5524653610744384e-5
2,1359.0,-3131.0,122.438,9.362484396912096e-5
2,1360.0,-3130.0,122.421,1.3271707485083972e-4
2,1361.0,-3129.0,122.397,1.8747165460188028e-4
2,1362.0,-3128.0,122.374,1.797578253683302e-4
2,1363.0,-3127.0,122.346,2.1895065611664927e-4
2,1364.0,-3126.0,122.323,1.7994676896792696e-4
2,1365.0,-3125.0,122.305,1.409075361111061e-4
2,1366.0,-3124.0,122.297,6.266479018303379e-5
2,1367.0,-3123.0,122.294,2.3515441756555694e-5
2,1377.0,-3113.0,122.293,7.895692208954805e-6
2,1378.0,-3112.0,122.276,1.3431435985118004e-4
2,1379.0,-3111.0,122.253,1.8182155756703717e-4
2,1380.0,-3110.0,122.23,1.819191793794173e-4
2,1381.0,-3109.0,122.206,1.899297463812274e-4
2,1382.0,-3108.0,122.182,1.900299533813592e-4
2,1383.0,-3107.0,122.158,1.9013010636761103e-4
2,1384.0,-3106.0,122.138,1.5852776678362192e-4
2,1385.0,-3105.0,122.115,1.8240654434397043e-4
2,1386.0,-3104.0,122.1,1.1902816120345063e-4
2,1387.0,-3103.0,122.089,8.734099645480306e-5
2,1388.0,-3102.0,122.081,6.356157587939607e-5
2,1389.0,-3101.0,122.078,2.3851688989927424e-5
2,1401.0,-3089.0,122.055,1.844231174789274e-4
2,1402.0,-3088.0,122.031,1.9254179909882304e-4
2,1403.0,-3087.0,122.006,2.0066713816385335e-4
2,1404.0,-3086.0,121.98,2.087989270580533e-4
2,1405.0,-3085.0,121.955,2.00869200243873e-4
2,1406.0,-3084.0,121.929,2.0900894727682092e-4
2,1407.0,-3083.0,121.91,1.52817737926373e-4
2,1408.0,-3082.0,121.889,1.6899613383356322e-4
2,1409.0,-3081.0,121.881,6.441754021102843e-5
2,1410.0,-3080.0,121.875,4.834466747475069e-5
2,1420.0,-3070.0,121.871,3.245702671242075e-5
2,1421.0,-3069.0,121.836,2.841535104341265e-4
2,1422.0,-3068.0,121.812,1.9493803710864469e-4
2,1423.0,-3067.0,121.789,1.869109318491951e-4
2,1424.0,-3066.0,121.766,1.8700696194005152e-4
2,1425.0,-3065.0,121.744,1.7896876683878003e-4
2,1426.0,-3064.0,121.724,1.627849720050533e-4
2,1427.0,-3063.0,121.707,1.3844321541099284e-4
2,1428.0,-3062.0,121.692,1.2222531238281656e-4
2,1429.0,-3061.0,121.68,9.783786921253546e-5
2,1430.0,-3060.0,121.675,4.079145676524816e-5
2,1431.0,-3059.0,121.67,4.081830487521219e-5
2,1432.0,-3058.0,121.669,8.169164412741389e-6
2,1443.0,-3047.0,121.65,1.5639355608332046e-4
2,1444.0,-3046.0,121.631,1.5647749545797489e-4
2,1445.0,-3045.0,121.605,2.1423575171807322e-4
2,1446.0,-3044.0,121.58,2.0609525118681372e-4
2,1447.0,-3043.0,121.557,1.8970130595242802e-4
2,1448.0,-3042.0,121.537,1.6504246336123134e-4
2,1449.0,-3041.0,121.518,1.56873449291928e-4
2,1450.0,-3040.0,121.501,1.40436517964557e-4
2,1451.0,-3039.0,121.485,1.322487411284845e-4
2,1452.0,-3038.0,121.471,1.157831019631403e-4
2,1453.0,-3037.0,121.458,1.0757496881018001e-4
2,1454.0,-3036.0,121.443,1.2419607419890492e-4
2,1455.0,-3035.0,121.431,9.941414107877253e-5
2,1456.0,-3034.0,121.417,1.1605045341427974e-4
2,1457.0,-3033.0,121.403,1.1611676876779572e-4
2,1458.0,-3032.0,121.387,1.327795527808316e-4
2,1459.0,-3031.0,121.37,1.411558478337526e-4
2,1460.0,-3030.0,121.351,1.5784713703893792e-4
2,1461.0,-3029.0,121.327,1.9948707594738394e-4
2,1462.0,-3028.0,121.306,1.7463827589449658e-4
2,1463.0,-3027.0,121.281,2.080054711563203e-4
2,1464.0,-3026.0,121.256,2.0810474686256878e-4
2,1465.0,-3025.0,121.23,2.1653122955436405e-4
2,1466.0,-3024.0,121.207,1.916388726525681e-4
2,1467.0,-3023.0,121.183,2.000686096336226e-4
2,1468.0,-3022.0,121.157,2.1684399852028312e-4
2,1469.0,-3021.0,121.132,2.0860196818779889e-4
2,1470.0,-3020.0,121.105,2.2539510393942958e-4
2,1471.0,-3019.0,121.078,2.254981541936281e-4
2,1472.0,-3018.0,121.052,2.1724643568419742e-4
2,1473.0,-3017.0,121.029,1.9227117809665064e-4
2,1474.0,-3016.0,121.008,1.756391955689656e-4
2,1475.0,-3015.0,120.987,1.7572785492201803e-4
2,1476.0,-3014.0,120.968,1.5907336182855648e-4
2,1477.0,-3013.0,120.948,1.6753208124193995e-4
2,1482.0,-3008.0,120.848,8.400791683820654e-4
2,1487.0,-3003.0,120.721,1.0694950793974022e-3
2,1492.0,-2998.0,120.602,1.004470993392985e-3
2,1497.0,-2993.0,120.467,1.1421412974237492e-3
2,1502.0,-2988.0,120.34,1.0768759072239196e-3
2,1507.0,-2983.0,120.213,1.079321058342096e-3
2,1512.0,-2978.0,120.09,1.0477049482897067e-3
2,1517.0,-2973.0,119.97,1.0244942574152332e-3
2,1522.0,-2968.0,119.854,9.926317989886605e-4
2,1527.0,-2963.0,119.729,1.0720818623402284e-3
2,1532.0,-2958.0,119.601,1.1002434088784995e-3
2,1537.0,-2953.0,119.471,1.1198731556225216e-3
2,1542.0,-2948.0,119.343,1.1050375248195523e-3
2,1547.0,-2943.0,119.235,9.344743014794941e-4
2,1557.0,-2933.0,119.217,1.566696910025579e-4
2,1561.0,-2929.0,119.122,8.285992216293675e-4
2,1562.0,-2928.0,119.1,1.9191480391779462e-4
2,1563.0,-2927.0,119.076,2.094551855714417e-4
2,1564.0,-2926.0,119.054,1.92086322180114e-4
2,1565.0,-2925.0,119.039,1.3103132357846165e-4
2,1566.0,-2924.0,119.026,1.1361967967053722e-4
2,1577.0,-2913.0,119.01,1.4080472200355537e-4
2,1578.0,-2912.0,118.979,2.7292824128206825e-4
2,1579.0,-2911.0,118.957,1.937705923611208e-4
2,1580.0,-2910.0,118.939,1.5861331126597295e-4
2,1581.0,-2909.0,118.923,1.4105868101324724e-4
2,1582.0,-2908.0,118.914,7.938735025966054e-5
2,1583.0,-2907.0,118.912,1.7651968421780434e-5
2,1596.0,-2894.0,118.888,2.1353982319828444e-4
2,1597.0,-2893.0,118.865,2.0473008068451414e-4
2,1598.0,-2892.0,118.835,2.6714688294677196e-4
2,1599.0,-2891.0,118.811,2.1380266486542096e-4
2,1600.0,-2890.0,118.791,1.7824730410123576e-4
2,1601.0,-2889.0,118.77,1.8724432811561905e-4
2,1602.0,-2888.0,118.754,1.4272922004064247e-4
2,1613.0,-2877.0,118.75,3.592428944281653e-5
2,1614.0,-2876.0,118.727,2.06669229400314e-4
2,1615.0,-2875.0,118.7,2.4271090837583477e-4
2,1616.0,-2874.0,118.68,1.798615689177553e-4
2,1617.0,-2873.0,118.656,2.159274122355849e-4
2,1618.0,-2872.0,118.644,1.0801408756428206e-4
2,1631.0,-2859.0,118.621,2.0865960221689518e-4
2,1632.0,-2858.0,118.594,2.450467607668382e-4
