fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2823,1,422,-2118.25180630141,-6600.264903102952,,,,856.0,153.067
2824,1,423,-2117.25180630141,-6599.264903102952,,,,862.0,153.054
2825,1,424,-2116.25180630141,-6598.264903102952,,,,867.0,153.044
2826,1,425,-2115.25180630141,-6597.264903102952,,,,869.0,153.037
2827,1,426,-2114.25180630141,-6596.264903102952,,,,872.0,153.031
2836,1,435,-2104.25180630141,-6586.264903102952,,,,895.0,153.03
2837,1,436,-2103.25180630141,-6585.264903102952,,,,900.0,153.012
2838,1,437,-2102.25180630141,-6584.264903102952,,,,904.0,152.992
2839,1,438,-2101.25180630141,-6583.264903102952,,,,909.0,152.971
2840,1,439,-2100.25180630141,-6582.264903102952,,,,913.0,152.949
2841,1,440,-2099.25180630141,-6581.264903102952,,,,916.0,152.93
2842,1,441,-2098.25180630141,-6580.264903102952,,,,918.0,152.912
2843,1,442,-2097.25180630141,-6579.264903102952,,,,918.0,152.898
2844,1,443,-2096.25180630141,-6578.264903102952,,,,920.0,152.888
2851,1,450,-2089.25180630141,-6571.264903102952,,,,940.0,152.887
2852,1,451,-2088.25180630141,-6570.264903102952,,,,945.0,152.869
2853,1,452,-2087.25180630141,-6569.264903102952,,,,950.0,152.857
2854,1,453,-2086.25180630141,-6568.264903102952,,,,953.0,152.852
2863,1,462,-2077.25180630141,-6559.264903102952,,,,975.0,152.838
2864,1,463,-2076.25180630141,-6558.264903102952,,,,978.0,152.816
2865,1,464,-2075.25180630141,-6557.264903102952,,,,981.0,152.798
2866,1,465,-2074.25180630141,-6556.264903102952,,,,985.0,152.785
2867,1,466,-2073.25180630141,-6555.264903102952,,,,989.0,152.781
2875,1,474,-2065.25180630141,-6547.264903102952,,,,1012.0,152.763
2876,1,475,-2064.25180630141,-6546.264903102952,,,,1013.0,152.743
2877,1,476,-2063.25180630141,-6545.264903102952,,,,1014.0,152.725
2878,1,477,-2062.25180630141,-6544.264903102952,,,,1015.0,152.712
2879,1,478,-2061.25180630141,-6543.264903102952,,,,1020.0,152.709
2887,1,486,-2053.25180630141,-6535.264903102952,,,,1046.0,152.694
2888,1,487,-2052.25180630141,-6534.264903102952,,,,1045.0,152.676
2889,1,488,-2051.25180630141,-6533.264903102952,,,,1044.0,152.657
2890,1,489,-2050.25180630141,-6532.264903102952,,,,1048.0,152.641
2891,1,490,-2049.25180630141,-6531.264903102952,,,,1054.0,152.63
2892,1,491,-2048.25180630141,-6530.264903102952,,,,1060.0,152.626
2893,1,492,-2047.25180630141,-6529.264903102952,,,,1064.0,152.624
2902,1,501,-2038.25180630141,-6520.264903102952,,,,1086.0,152.614
2903,1,502,-2037.25180630141,-6519.264903102952,,,,1085.0,152.594
2904,1,503,-2036.25180630141,-6518.264903102952,,,,1086.0,152.573
2905,1,504,-2035.25180630141,-6517.264903102952,,,,1091.0,152.561
2906,1,505,-2034.25180630141,-6516.264903102952,,,,1095.0,152.555
2914,1,513,-2026.25180630141,-6508.264903102952,,,,1121.0,152.551
2915,1,514,-2025.25180630141,-6507.264903102952,,,,1122.0,152.534
2916,1,515,-2024.25180630141,-6506.264903102952,,,,1123.0,152.513
2917,1,516,-2023.25180630141,-6505.264903102952,,,,1124.0,152.494
2918,1,517,-2022.25180630141,-6504.264903102952,,,,1127.0,152.475
2919,1,518,-2021.25180630141,-6503.264903102952,,,,1133.0,152.457
2920,1,519,-2020.25180630141,-6502.264903102952,,,,1139.0,152.44
2921,1,520,-2019.25180630141,-6501.264903102952,,,,1143.0,152.425
2922,1,521,-2018.25180630141,-6500.264903102952,,,,1144.0,152.416
2923,1,522,-2017.25180630141,-6499.264903102952,,,,1147.0,152.412
2924,1,523,-2016.25180630141,-6498.264903102952,,,,1152.0,152.41
2926,1,525,-2014.25180630141,-6496.264903102952,,,,1158.0,152.409
2936,1,535,-2004.25180630141,-6486.264903102952,,,,1185.0,152.407
2937,1,536,-2003.25180630141,-6485.264903102952,,,,1188.0,152.388
2938,1,537,-2002.25180630141,-6484.264903102952,,,,1192.0,152.369
2939,1,538,-2001.25180630141,-6483.264903102952,,,,1194.0,152.351
2940,1,539,-2000.25180630141,-6482.264903102952,,,,1197.0,152.334
2941,1,540,-1999.25180630141,-6481.264903102952,,,,1202.0,152.324
2942,1,541,-1998.25180630141,-6480.264903102952,,,,1207.0,152.319
2943,1,542,-1997.25180630141,-6479.264903102952,,,,1209.0,152.317
2955,1,554,-1985.25180630141,-6467.264903102952,,,,1238.0,152.308
2956,1,555,-1984.25180630141,-6466.264903102952,,,,1240.0,152.289
2957,1,556,-1983.25180630141,-6465.264903102952,,,,1240.0,152.269
2958,1,557,-1982.25180630141,-6464.264903102952,,,,1240.0,152.252
2959,1,558,-1981.25180630141,-6463.264903102952,,,,1242.0,152.232
2960,1,559,-1980.25180630141,-6462.264903102952,,,,1248.0,152.213
2961,1,560,-1979.25180630141,-6461.264903102952,,,,1255.0,152.199
2962,1,561,-1978.25180630141,-6460.264903102952,,,,1258.0,152.192
2970,1,569,-1969.25180630141,-6451.264903102952,,,,1282.0,152.168
2971,1,570,-1968.25180630141,-6450.264903102952,,,,1286.0,152.146
2972,1,571,-1967.25180630141,-6449.264903102952,,,,1289.0,152.127
2973,1,572,-1966.25180630141,-6448.264903102952,,,,1293.0,152.112
2974,1,573,-1965.25180630141,-6447.264903102952,,,,1297.0,152.103
2975,1,574,-1964.25180630141,-6446.264903102952,,,,1301.0,152.099
2983,1,582,-1956.25180630141,-6438.264903102952,,,,1329.0,152.098
2984,1,583,-1955.25180630141,-6437.264903102952,,,,1332.0,152.076
2985,1,584,-1954.25180630141,-6436.264903102952,,,,1336.0,152.057
2986,1,585,-1953.25180630141,-6435.264903102952,,,,1340.0,152.038
2987,1,586,-1952.25180630141,-6434.264903102952,,,,1344.0,152.029
2994,1,593,-1945.25180630141,-6427.264903102952,,,,1368.0,152.023
2995,1,594,-1944.25180630141,-6426.264903102952,,,,1371.0,152.0
2996,1,595,-1943.25180630141,-6425.264903102952,,,,1376.0,151.981
2997,1,596,-1942.25180630141,-6424.264903102952,,,,1382.0,151.965
2998,1,597,-1941.25180630141,-6423.264903102952,,,,1387.0,151.955
2999,1,598,-1940.25180630141,-6422.264903102952,,,,1388.0,151.951
3007,1,606,-1932.25180630141,-6414.264903102952,,,,1417.0,151.946
3008,1,607,-1931.25180630141,-6413.264903102952,,,,1421.0,151.926
3009,1,608,-1930.25180630141,-6412.264903102952,,,,1425.0,151.906
3010,1,609,-1929.25180630141,-6411.264903102952,,,,1430.0,151.889
3011,1,610,-1928.25180630141,-6410.264903102952,,,,1434.0,151.874
3012,1,611,-1927.25180630141,-6409.264903102952,,,,1436.0,151.864
3013,1,612,-1926.25180630141,-6408.264903102952,,,,1438.0,151.86
3022,1,621,-1917.25180630141,-6399.264903102952,,,,1473.0,151.845
3023,1,622,-1916.25180630141,-6398.264903102952,,,,1479.0,151.826
3024,1,623,-1915.25180630141,-6397.264903102952,,,,1484.0,151.806
3025,1,624,-1914.25180630141,-6396.264903102952,,,,1486.0,151.792
3026,1,625,-1913.25180630141,-6395.264903102952,,,,1488.0,151.783
3027,1,626,-1912.25180630141,-6394.264903102952,,,,1489.0,151.781
3035,1,634,-1904.25180630141,-6386.264903102952,,,,1515.0,151.769
3036,1,635,-1903.25180630141,-6385.264903102952,,,,1518.0,151.746
3037,1,636,-1902.25180630141,-6384.264903102952,,,,1525.0,151.725
3038,1,637,-1901.25180630141,-6383.264903102952,,,,1531.0,151.708
3039,1,638,-1900.25180630141,-6382.264903102952,,,,1536.0,151.7
3040,1,639,-1899.25180630141,-6381.264903102952,,,,1537.0,151.697
3047,1,646,-1892.25180630141,-6374.264903102952,,,,1559.0,151.69
3048,1,647,-1891.25180630141,-6373.264903102952,,,,1561.0,151.671
3049,1,648,-1890.25180630141,-6372.264903102952,,,,1565.0,151.649
3050,1,649,-1889.25180630141,-6371.264903102952,,,,1570.0,151.632
3051,1,650,-1888.25180630141,-6370.264903102952,,,,1574.0,151.619
3052,1,651,-1887.25180630141,-6369.264903102952,,,,1576.0,151.615
3060,1,659,-1879.25180630141,-6361.264903102952,,,,1601.0,151.607
3061,1,660,-1878.25180630141,-6360.264903102952,,,,1603.0,151.586
3062,1,661,-1877.25180630141,-6359.264903102952,,,,1607.0,151.565
3063,1,662,-1876.25180630141,-6358.264903102952,,,,1613.0,151.548
3064,1,663,-1875.25180630141,-6357.264903102952,,,,1619.0,151.536
3065,1,664,-1874.25180630141,-6356.264903102952,,,,1623.0,151.532
3075,1,674,-1864.25180630141,-6346.264903102952,,,,1648.0,151.515
3076,1,675,-1863.25180630141,-6345.264903102952,,,,1651.0,151.492
3077,1,676,-1862.25180630141,-6344.264903102952,,,,1656.0,151.473
3078,1,677,-1861.25180630141,-6343.264903102952,,,,1661.0,151.458
3079,1,678,-1860.25180630141,-6342.264903102952,,,,1665.0,151.448
3080,1,679,-1859.25180630141,-6341.264903102952,,,,1669.0,151.446
3094,1,693,-1845.25180630141,-6327.264903102952,,,,1710.0,151.42
3095,1,694,-1844.25180630141,-6326.264903102952,,,,1714.0,151.395
3096,1,695,-1843.25180630141,-6325.264903102952,,,,1718.0,151.38
3097,1,696,-1842.25180630141,-6324.264903102952,,,,1720.0,151.369
3098,1,697,-1841.25180630141,-6323.264903102952,,,,1721.0,151.363
3109,1,708,-1830.25180630141,-6312.264903102952,,,,1751.0,151.345
3110,1,709,-1829.25180630141,-6311.264903102952,,,,1755.0,151.322
3111,1,710,-1828.25180630141,-6310.264903102952,,,,1758.0,151.302
3112,1,711,-1826.25180630141,-6308.264903102952,,,,1759.0,151.268
3113,1,712,-1825.25180630141,-6307.264903102952,,,,1761.0,151.26
3114,1,713,-1824.25180630141,-6306.264903102952,,,,1762.0,151.257
3122,1,721,-1816.25180630141,-6298.264903102952,,,,1784.0,151.249
3123,1,722,-1815.25180630141,-6297.264903102952,,,,1786.0,151.23
3124,1,723,-1814.25180630141,-6296.264903102952,,,,1788.0,151.212
3125,1,724,-1813.25180630141,-6295.264903102952,,,,1791.0,151.194
3126,1,725,-1812.25180630141,-6294.264903102952,,,,1792.0,151.181
3127,1,726,-1811.25180630141,-6293.264903102952,,,,1794.0,151.173
3138,1,737,-1800.25180630141,-6282.264903102952,,,,1824.0,151.169
3139,1,738,-1799.25180630141,-6281.264903102952,,,,1827.0,151.15
3140,1,739,-1798.25180630141,-6280.264903102952,,,,1831.0,151.128
3141,1,740,-1797.25180630141,-6279.264903102952,,,,1835.0,151.108
3142,1,741,-1796.25180630141,-6278.264903102952,,,,1836.0,151.093
3143,1,742,-1795.25180630141,-6277.264903102952,,,,1836.0,151.085
3144,1,743,-1794.25180630141,-6276.264903102952,,,,1837.0,151.084
3153,1,752,-1785.25180630141,-6267.264903102952,,,,1863.0,151.072
3154,1,753,-1784.25180630141,-6266.264903102952,,,,1866.0,151.053
3155,1,754,-1783.25180630141,-6265.264903102952,,,,1868.0,151.031
3156,1,755,-1782.25180630141,-6264.264903102952,,,,1870.0,151.009
3157,1,756,-1781.25180630141,-6263.264903102952,,,,1873.0,150.985
3158,1,757,-1780.25180630141,-6262.264903102952,,,,1877.0,150.966
3159,1,758,-1779.25180630141,-6261.264903102952,,,,1881.0,150.949
3160,1,759,-1778.25180630141,-6260.264903102952,,,,1885.0,150.934
3161,1,760,-1777.25180630141,-6259.264903102952,,,,1888.0,150.924
3162,1,761,-1776.25180630141,-6258.264903102952,,,,1891.0,150.92
3163,1,762,-1775.25180630141,-6257.264903102952,,,,1894.0,150.918
3176,1,775,-1762.25180630141,-6244.264903102952,,,,1924.0,150.915
3177,1,776,-1761.25180630141,-6243.264903102952,,,,1929.0,150.894
3178,1,777,-1760.25180630141,-6242.264903102952,,,,1936.0,150.875
3179,1,778,-1759.25180630141,-6241.264903102952,,,,1941.0,150.859
3180,1,779,-1758.25180630141,-6240.264903102952,,,,1942.0,150.848
3181,1,780,-1757.25180630141,-6239.264903102952,,,,1943.0,150.847
3189,1,788,-1749.25180630141,-6231.264903102952,,,,1954.0,150.832
3190,1,789,-1748.25180630141,-6230.264903102952,,,,1957.0,150.81
3191,1,790,-1747.25180630141,-6229.264903102952,,,,1962.0,150.789
3192,1,791,-1746.25180630141,-6228.264903102952,,,,1968.0,150.77
3193,1,792,-1745.25180630141,-6227.264903102952,,,,1971.0,150.754
3194,1,793,-1744.25180630141,-6226.264903102952,,,,1971.0,150.741
3195,1,794,-1743.25180630141,-6225.264903102952,,,,1972.0,150.728
3196,1,795,-1742.25180630141,-6224.264903102952,,,,1974.0,150.719
3197,1,796,-1741.25180630141,-6223.264903102952,,,,1975.0,150.713
3198,1,797,-1740.25180630141,-6222.264903102952,,,,1978.0,150.711
3207,1,806,-1731.25180630141,-6213.264903102952,,,,1996.0,150.71
3208,1,807,-1730.25180630141,-6212.264903102952,,,,1999.0,150.691
3209,1,808,-1729.25180630141,-6211.264903102952,,,,2000.0,150.671
3210,1,809,-1728.25180630141,-6210.264903102952,,,,2002.0,150.652
3211,1,810,-1727.25180630141,-6209.264903102952,,,,2003.0,150.637
3212,1,811,-1726.25180630141,-6208.264903102952,,,,2006.0,150.628
3213,1,812,-1725.25180630141,-6207.264903102952,,,,2008.0,150.624
3223,1,822,-1715.25180630141,-6197.264903102952,,,,2025.0,150.617
3224,1,823,-1714.25180630141,-6196.264903102952,,,,2027.0,150.598
3225,1,824,-1713.25180630141,-6195.264903102952,,,,2028.0,150.577
3226,1,825,-1712.25180630141,-6194.264903102952,,,,2029.0,150.557
3227,1,826,-1711.25180630141,-6193.264903102952,,,,2031.0,150.539
3228,1,827,-1710.25180630141,-6192.264903102952,,,,2032.0,150.527
3229,1,828,-1709.25180630141,-6191.264903102952,,,,2033.0,150.519
3241,1,840,-1697.25180630141,-6179.264903102952,,,,2048.0,150.51
3242,1,841,-1696.25180630141,-6178.264903102952,,,,2051.0,150.489
3243,1,842,-1695.25180630141,-6177.264903102952,,,,2054.0,150.469
3244,1,843,-1694.25180630141,-6176.264903102952,,,,2056.0,150.448
3245,1,844,-1693.25180630141,-6175.264903102952,,,,2056.0,150.428
3246,1,845,-1692.25180630141,-6174.264903102952,,,,2055.0,150.408
3247,1,846,-1691.25180630141,-6173.264903102952,,,,2054.0,150.389
3248,1,847,-1690.25180630141,-6172.264903102952,,,,2055.0,150.371
3249,1,848,-1689.25180630141,-6171.264903102952,,,,2056.0,150.356
3250,1,849,-1688.25180630141,-6170.264903102952,,,,2057.0,150.343
3251,1,850,-1687.25180630141,-6169.264903102952,,,,2057.0,150.339
3266,1,865,-1671.25180630141,-6153.264903102952,,,,2068.0,150.334
3267,1,866,-1670.25180630141,-6152.264903102952,,,,2071.0,150.311
3268,1,867,-1669.25180630141,-6151.264903102952,,,,2075.0,150.291
3269,1,868,-1668.25180630141,-6150.264903102952,,,,2077.0,150.277
3270,1,869,-1667.25180630141,-6149.264903102952,,,,2078.0,150.267
3271,1,870,-1666.25180630141,-6148.264903102952,,,,2079.0,150.261
3272,1,871,-1665.25180630141,-6147.264903102952,,,,2081.0,150.259
3291,1,890,-1646.25180630141,-6128.264903102952,,,,2093.0,150.248
3292,1,891,-1645.25180630141,-6127.264903102952,,,,2094.0,150.231
3293,1,892,-1644.25180630141,-6126.264903102952,,,,2094.0,150.211
3294,1,893,-1643.25180630141,-6125.264903102952,,,,2094.0,150.191
3295,1,894,-1642.25180630141,-6124.264903102952,,,,2093.0,150.17
3296,1,895,-1641.25180630141,-6123.264903102952,,,,2093.0,150.151
3297,1,896,-1640.25180630141,-6122.264903102952,,,,2093.0,150.131
3298,1,897,-1639.25180630141,-6121.264903102952,,,,2093.0,150.111
3299,1,898,-1638.25180630141,-6120.264903102952,,,,2094.0,150.09
3300,1,899,-1637.25180630141,-6119.264903102952,,,,2095.0,150.071
3301,1,900,-1636.25180630141,-6118.264903102952,,,,2097.0,150.058
3302,1,901,-1635.25180630141,-6117.264903102952,,,,2099.0,150.049
3303,1,902,-1634.25180630141,-6116.264903102952,,,,2101.0,150.045
3304,1,903,-1633.25180630141,-6115.264903102952,,,,2101.0,150.042
3315,1,914,-1622.25180630141,-6104.264903102952,,,,2105.0,150.037
3316,1,915,-1621.25180630141,-6103.264903102952,,,,2103.0,150.017
3317,1,916,-1620.25180630141,-6102.264903102952,,,,2101.0,149.995
3318,1,917,-1619.25180630141,-6101.264903102952,,,,2100.0,149.976
3319,1,918,-1618.25180630141,-6100.264903102952,,,,2101.0,149.957
3320,1,919,-1617.25180630141,-6099.264903102952,,,,2102.0,149.947
3321,1,920,-1616.25180630141,-6098.264903102952,,,,2103.0,149.938
3322,1,921,-1615.25180630141,-6097.264903102952,,,,2104.0,149.936
3341,1,940,-1596.25180630141,-6078.264903102952,,,,2095.0,149.934
3342,1,941,-1595.25180630141,-6077.264903102952,,,,2094.0,149.921
3343,1,942,-1594.25180630141,-6076.264903102952,,,,2095.0,149.908
3344,1,943,-1593.25180630141,-6075.264903102952,,,,2095.0,149.89
3345,1,944,-1592.25180630141,-6074.264903102952,,,,2094.0,149.874
3346,1,945,-1591.25180630141,-6073.264903102952,,,,2093.0,149.858
3347,1,946,-1590.25180630141,-6072.264903102952,,,,2092.0,149.843
3348,1,947,-1589.25180630141,-6071.264903102952,,,,2090.0,149.826
3349,1,948,-1588.25180630141,-6070.264903102952,,,,2088.0,149.808
3350,1,949,-1587.25180630141,-6069.264903102952,,,,2088.0,149.791
3351,1,950,-1586.25180630141,-6068.264903102952,,,,2087.0,149.774
3352,1,951,-1585.25180630141,-6067.264903102952,,,,2089.0,149.756
3353,1,952,-1584.25180630141,-6066.264903102952,,,,2090.0,149.741
3354,1,953,-1583.25180630141,-6065.264903102952,,,,2088.0,149.726
3355,1,954,-1582.25180630141,-6064.264903102952,,,,2088.0,149.715
3356,1,955,-1581.25180630141,-6063.264903102952,,,,2090.0,149.709
3357,1,956,-1580.25180630141,-6062.264903102952,,,,2092.0,149.706
3358,1,957,-1579.25180630141,-6061.264903102952,,,,2094.0,149.705
3359,1,958,-1578.25180630141,-6060.264903102952,,,,2095.0,149.703
3360,1,959,-1577.25180630141,-6059.264903102952,,,,2096.0,149.701
3361,1,960,-1576.25180630141,-6058.264903102952,,,,2096.0,149.699
3362,1,961,-1575.25180630141,-6057.264903102952,,,,2096.0,149.694
3363,1,962,-1574.25180630141,-6056.264903102952,,,,2094.0,149.69
3364,1,963,-1573.25180630141,-6055.264903102952,,,,2093.0,149.683
3365,1,964,-1572.25180630141,-6054.264903102952,,,,2092.0,149.676
3366,1,965,-1571.25180630141,-6053.264903102952,,,,2090.0,149.668
3367,1,966,-1570.25180630141,-6052.264903102952,,,,2090.0,149.659
3368,1,967,-1569.25180630141,-6051.264903102952,,,,2088.0,149.651
3369,1,968,-1568.25180630141,-6050.264903102952,,,,2084.0,149.644
3370,1,969,-1567.25180630141,-6049.264903102952,,,,2082.0,149.634
3371,1,970,-1566.25180630141,-6048.264903102952,,,,2084.0,149.628
3372,1,971,-1565.25180630141,-6047.264903102952,,,,2080.0,149.62
3373,1,972,-1564.25180630141,-6046.264903102952,,,,2078.0,149.612
3374,1,973,-1563.25180630141,-6045.264903102952,,,,2079.0,149.606
3375,1,974,-1562.25180630141,-6044.264903102952,,,,2078.0,149.596
3376,1,975,-1561.25180630141,-6043.264903102952,,,,2075.0,149.588
3377,1,976,-1560.25180630141,-6042.264903102952,,,,2072.0,149.577
3378,1,977,-1559.25180630141,-6041.264903102952,,,,2068.0,149.566
3379,1,978,-1558.25180630141,-6040.264903102952,,,,2064.0,149.553
3380,1,979,-1557.25180630141,-6039.264903102952,,,,2060.0,149.541
3381,1,980,-1556.25180630141,-6038.264903102952,,,,2056.0,149.53
3382,1,981,-1555.25180630141,-6037.264903102952,,,,2053.0,149.52
3383,1,982,-1554.25180630141,-6036.264903102952,,,,2052.0,149.512
3384,1,983,-1553.25180630141,-6035.264903102952,,,,2051.0,149.505
3385,1,984,-1551.25180630141,-6033.264903102952,,,,2051.0,149.494
3386,1,985,-1550.25180630141,-6032.264903102952,,,,2051.0,149.485
3387,1,986,-1549.25180630141,-6031.264903102952,,,,2048.0,149.478
3388,1,987,-1548.25180630141,-6030.264903102952,,,,2044.0,149.468
3389,1,988,-1547.25180630141,-6029.264903102952,,,,2043.0,149.461
3390,1,989,-1546.25180630141,-6028.264903102952,,,,2042.0,149.452
3391,1,990,-1545.25180630141,-6027.264903102952,,,,2042.0,149.443
3392,1,991,-1544.25180630141,-6026.264903102952,,,,2041.0,149.434
3393,1,992,-1543.25180630141,-6025.264903102952,,,,2038.0,149.425
3394,1,993,-1542.25180630141,-6024.264903102952,,,,2038.0,149.417
3395,1,994,-1541.25180630141,-6023.264903102952,,,,2039.0,149.411
3396,1,995,-1540.25180630141,-6022.264903102952,,,,2039.0,149.401
3397,1,996,-1539.25180630141,-6021.264903102952,,,,2037.0,149.39
3398,1,997,-1538.25180630141,-6020.264903102952,,,,2031.0,149.38
3399,1,998,-1537.25180630141,-6019.264903102952,,,,2026.0,149.367
3400,1,999,-1536.25180630141,-6018.264903102952,,,,2024.0,149.356
3401,1,1000,-1535.25180630141,-6017.264903102952,,,,2024.0,149.344
3402,1,1001,-1534.25180630141,-6016.264903102952,,,,2022.0,149.332
3403,1,1002,-1533.25180630141,-6015.264903102952,,,,2021.0,149.322
3404,1,1003,-1532.25180630141,-6014.264903102952,,,,2020.0,149.314
3405,1,1004,-1531.25180630141,-6013.264903102952,,,,2019.0,149.305
3406,1,1005,-1530.25180630141,-6012.264903102952,,,,2018.0,149.299
3407,1,1006,-1529.25180630141,-6011.264903102952,,,,2016.0,149.293
3408,1,1007,-1528.25180630141,-6010.264903102952,,,,2012.0,149.288
3409,1,1008,-1527.25180630141,-6009.264903102952,,,,2010.0,149.283
3410,1,1009,-1526.25180630141,-6008.264903102952,,,,2008.0,149.28
3411,1,1010,-1525.25180630141,-6007.264903102952,,,,2007.0,149.278
3412,1,1011,-1524.25180630141,-6006.264903102952,,,,2007.0,149.275
3414,1,1013,-1522.25180630141,-6004.264903102952,,,,2007.0,149.273
3416,1,1015,-1520.25180630141,-6002.264903102952,,,,2003.0,149.271
3418,1,1017,-1518.25180630141,-6000.264903102952,,,,2000.0,149.27
3421,1,1020,-1515.25180630141,-5997.264903102952,,,,1990.0,149.268
3422,1,1021,-1514.25180630141,-5996.264903102952,,,,1988.0,149.266
3423,1,1022,-1513.25180630141,-5995.264903102952,,,,1987.0,149.265
