leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-01T02:10:29Z,-33.32475000,147.97983000,-1092.0,-13396.0,190.696
1,2018-01-01T02:10:39Z,-33.32420000,147.98113000,-1082.0,-13386.0,190.567
1,2018-01-01T02:10:49Z,-33.32410000,147.98108300,-1072.0,-13376.0,190.563
1,2018-01-01T02:10:59Z,-33.32380000,147.98126000,-1062.0,-13366.0,190.527
1,2018-01-01T02:11:09Z,-33.32355000,147.98090000,-1052.0,-13356.0,190.532
1,2018-01-01T02:11:19Z,-33.32336000,147.98151600,-1042.0,-13346.0,190.477
1,2018-01-01T02:11:29Z,-33.32256000,147.98196000,-1032.0,-13336.0,190.384
1,2018-01-01T02:11:39Z,-33.32278300,147.98160000,-1022.0,-13326.0,190.421
1,2018-01-01T02:11:49Z,-33.32218300,147.98253000,-1012.0,-13316.0,190.317
1,2018-01-01T02:11:59Z,-33.32228300,147.98186000,-1002.0,-13306.0,190.368
1,2018-01-01T02:12:09Z,-33.32165000,147.98310000,-992.0,-13296.0,190.238
1,2018-01-01T02:12:19Z,-33.32175000,147.98280000,-982.0,-13286.0,190.265
1,2018-01-01T02:12:29Z,-33.32038300,147.98351600,-972.0,-13276.0,190.11
1,2018-01-01T02:12:39Z,-33.31873000,147.98365000,-962.0,-13266.0,189.972
1,2018-01-01T02:12:49Z,-33.31746000,147.98488300,-952.0,-13256.0,189.791
1,2018-01-01T02:12:59Z,-33.31625000,147.98645000,-942.0,-13246.0,189.593
1,2018-01-01T02:13:09Z,-33.31605000,147.98791600,-932.0,-13236.0,189.481
1,2018-01-01T02:13:19Z,-33.31598300,147.98716000,-922.0,-13226.0,189.525
1,2018-01-01T02:13:29Z,-33.31483000,147.98860000,-912.0,-13216.0,189.336
1,2018-01-01T02:13:39Z,-33.31501600,147.99025000,-902.0,-13206.0,189.246
1,2018-01-01T02:13:49Z,-33.31538300,147.99153000,-892.0,-13196.0,189.191
1,2018-01-01T02:13:59Z,-33.31495000,147.99068300,-882.0,-13186.0,189.212
1,2018-01-01T02:14:09Z,-33.31483000,147.99206000,-872.0,-13176.0,189.113
1,2018-01-01T02:14:19Z,-33.31438300,147.99115000,-862.0,-13166.0,189.137
1,2018-01-01T02:14:29Z,-33.31393000,147.99260000,-852.0,-13156.0,189.007
1,2018-01-01T02:14:39Z,-33.31386000,147.99205000,-842.0,-13146.0,189.038
1,2018-01-01T02:14:49Z,-33.31363000,147.99295000,-832.0,-13136.0,188.96
1,2018-01-01T02:14:59Z,-33.31341600,147.99196000,-822.0,-13126.0,189.008
1,2018-01-01T02:15:09Z,-33.31236000,147.99318300,-812.0,-13116.0,188.845
1,2018-01-01T02:15:19Z,-33.31293000,147.99355000,-802.0,-13106.0,188.866
1,2018-01-01T02:15:29Z,-33.31170000,147.99343000,-792.0,-13096.0,188.776
1,2018-01-01T02:15:39Z,-33.31183000,147.99460000,-782.0,-13086.0,188.706
1,2018-01-01T02:15:49Z,-33.31188300,147.99373000,-772.0,-13076.0,188.771
1,2018-01-01T02:15:59Z,-33.31071600,147.99448300,-762.0,-13066.0,188.63
1,2018-01-01T02:16:09Z,-33.31130000,147.99558300,-752.0,-13056.0,188.604
1,2018-01-01T02:16:19Z,-33.31128300,147.99460000,-742.0,-13046.0,188.662
1,2018-01-01T02:16:29Z,-33.31001600,147.99538300,-732.0,-13036.0,188.516
1,2018-01-01T02:16:39Z,-33.31060000,147.99630000,-722.0,-13026.0,188.499
1,2018-01-01T02:16:49Z,-33.31165000,147.99668300,-712.0,-13016.0,188.559
1,2018-01-01T02:16:59Z,-33.31290000,147.99716000,-702.0,-13006.0,188.626
1,2018-01-01T02:17:09Z,-33.31383000,147.99830000,-692.0,-12996.0,188.626
1,2018-01-01T02:17:19Z,-33.31516000,147.99968300,-682.0,-12986.0,188.641
1,2018-01-01T02:17:29Z,-33.31628300,148.00063000,-672.0,-12976.0,188.667
1,2018-01-01T02:17:39Z,-33.31695000,148.00136000,-662.0,-12966.0,188.672
1,2018-01-01T02:17:49Z,-33.31628300,148.00193000,-652.0,-12956.0,188.582
1,2018-01-01T02:17:59Z,-33.31636000,148.00210000,-642.0,-12946.0,188.578
1,2018-01-01T02:18:09Z,-33.31575000,148.00316000,-632.0,-12936.0,188.46
1,2018-01-01T02:18:19Z,-33.31476000,148.00300000,-622.0,-12926.0,188.371
1,2018-01-01T02:18:29Z,-33.31500000,148.00373000,-612.0,-12916.0,188.363
1,2018-01-01T02:18:39Z,-33.31380000,148.00380000,-602.0,-12906.0,188.264
1,2018-01-01T02:18:49Z,-33.31395000,148.00446000,-592.0,-12896.0,188.232
1,2018-01-01T02:18:59Z,-33.31288300,148.00513000,-582.0,-12886.0,188.104
1,2018-01-01T02:19:09Z,-33.31296000,148.00503000,-572.0,-12876.0,188.118
1,2018-01-01T02:19:19Z,-33.31245000,148.00398300,-562.0,-12866.0,188.145
1,2018-01-01T02:19:29Z,-33.31156000,148.00388300,-552.0,-12856.0,188.082
1,2018-01-01T02:19:39Z,-33.31125000,148.00393000,-542.0,-12846.0,188.053
1,2018-01-01T02:19:50Z,-33.31073000,148.00525000,-531.0,-12835.0,187.927
1,2018-01-01T02:20:00Z,-33.31006000,148.00523000,-521.0,-12825.0,187.875
1,2018-01-01T02:20:10Z,-33.31001600,148.00586000,-511.0,-12815.0,187.83
1,2018-01-01T02:20:20Z,-33.30905000,148.00660000,-501.0,-12805.0,187.705
1,2018-01-01T02:20:30Z,-33.30845000,148.00648300,-491.0,-12795.0,187.665
1,2018-01-01T02:20:40Z,-33.30815000,148.00778300,-481.0,-12785.0,187.557
1,2018-01-01T02:20:50Z,-33.30873000,148.00761600,-471.0,-12775.0,187.614
1,2018-01-01T02:21:00Z,-33.30878300,148.00686000,-461.0,-12765.0,187.667
1,2018-01-01T02:21:10Z,-33.30725000,148.00776000,-451.0,-12755.0,187.487
1,2018-01-01T02:21:20Z,-33.30583000,148.00923000,-441.0,-12745.0,187.279
1,2018-01-01T02:21:30Z,-33.30411600,148.01001600,-431.0,-12735.0,187.092
1,2018-01-01T02:21:40Z,-33.30280000,148.01110000,-421.0,-12725.0,186.917
1,2018-01-01T02:21:50Z,-33.30130000,148.01183000,-411.0,-12715.0,186.75
1,2018-01-01T02:22:00Z,-33.29983000,148.01218300,-401.0,-12705.0,186.612
1,2018-01-01T02:22:10Z,-33.29836000,148.01253000,-391.0,-12695.0,186.473
1,2018-01-01T02:22:20Z,-33.29716000,148.01343000,-381.0,-12685.0,186.32
1,2018-01-01T02:22:30Z,-33.29576000,148.01453000,-371.0,-12675.0,186.137
1,2018-01-01T02:22:40Z,-33.29451600,148.01400000,-361.0,-12665.0,186.074
1,2018-01-01T02:22:50Z,-33.29360000,148.01300000,-351.0,-12655.0,186.067
1,2018-01-01T02:23:00Z,-33.29215000,148.01311600,-341.0,-12645.0,185.945
1,2018-01-01T02:23:10Z,-33.29161600,148.01505000,-331.0,-12635.0,185.776
1,2018-01-01T02:23:20Z,-33.29046000,148.01646000,-321.0,-12625.0,185.593
1,2018-01-01T02:23:30Z,-33.29025000,148.01686000,-311.0,-12615.0,185.55
1,2018-01-01T02:23:40Z,-33.28958300,148.01730000,-301.0,-12605.0,185.466
1,2018-01-01T02:23:50Z,-33.28916000,148.01726000,-291.0,-12595.0,185.438
1,2018-01-01T02:24:00Z,-33.28921600,148.01906000,-281.0,-12585.0,185.324
1,2018-01-01T02:24:10Z,-33.28890000,148.01900000,-271.0,-12575.0,185.303
1,2018-01-01T02:24:20Z,-33.28853000,148.01910000,-261.0,-12565.0,185.268
1,2018-01-01T02:24:30Z,-33.28838300,148.01936000,-251.0,-12555.0,185.238
1,2018-01-01T02:24:40Z,-33.28830000,148.02023000,-241.0,-12545.0,185.178
1,2018-01-01T02:24:50Z,-33.28756000,148.02030000,-231.0,-12535.0,185.111
1,2018-01-01T02:25:00Z,-33.28736000,148.02011600,-221.0,-12525.0,185.109
1,2018-01-01T02:25:10Z,-33.28718300,148.02110000,-211.0,-12515.0,185.03
1,2018-01-01T02:25:20Z,-33.28650000,148.02093000,-201.0,-12505.0,184.987
1,2018-01-01T02:25:30Z,-33.28661600,148.02130000,-191.0,-12495.0,184.972
1,2018-01-01T02:25:40Z,-33.28613000,148.02206000,-181.0,-12485.0,184.884
1,2018-01-01T02:25:50Z,-33.28548300,148.02173000,-171.0,-12475.0,184.855
1,2018-01-01T02:26:00Z,-33.28556000,148.02223000,-161.0,-12465.0,184.829
1,2018-01-01T02:26:10Z,-33.28501600,148.02313000,-151.0,-12455.0,184.726
1,2018-01-01T02:26:20Z,-33.28473000,148.02253000,-141.0,-12445.0,184.743
1,2018-01-01T02:26:30Z,-33.28465000,148.02360000,-131.0,-12435.0,184.662
1,2018-01-01T02:26:40Z,-33.28508300,148.02248300,-121.0,-12425.0,184.774
1,2018-01-01T02:26:50Z,-33.28568300,148.02135000,-111.0,-12415.0,184.896
1,2018-01-01T02:27:00Z,-33.28620000,148.02030000,-101.0,-12405.0,185.003
1,2018-01-01T02:27:10Z,-33.28650000,148.01895000,-91.0,-12395.0,185.118
1,2018-01-01T02:27:20Z,-33.28736000,148.01840000,-81.0,-12385.0,185.222
1,2018-01-01T02:27:30Z,-33.28841600,148.01818300,-71.0,-12375.0,185.319
1,2018-01-01T02:27:40Z,-33.28948300,148.01791600,-61.0,-12365.0,185.42
1,2018-01-01T02:27:50Z,-33.29048300,148.01730000,-51.0,-12355.0,185.537
1,2018-01-01T02:28:00Z,-33.29155000,148.01705000,-41.0,-12345.0,185.64
1,2018-01-01T02:28:10Z,-33.29261600,148.01685000,-31.0,-12335.0,185.737
1,2018-01-01T02:28:20Z,-33.29388300,148.01695000,-21.0,-12325.0,185.83
1,2018-01-01T02:28:30Z,-33.29510000,148.01693000,-11.0,-12315.0,185.927
1,2018-01-01T02:28:40Z,-33.29616000,148.01656000,-1.0,-12305.0,186.035
1,2018-01-01T02:28:50Z,-33.29728300,148.01690000,9.0,-12295.0,186.102
1,2018-01-01T02:29:00Z,-33.29830000,148.01721600,19.0,-12285.0,186.164
1,2018-01-01T02:29:10Z,-33.29951600,148.01736000,29.0,-12275.0,186.248
1,2018-01-01T02:29:20Z,-33.30038300,148.01723000,39.0,-12265.0,186.325
1,2018-01-01T02:29:30Z,-33.30116000,148.01840000,49.0,-12255.0,186.311
1,2018-01-01T02:29:40Z,-33.30093000,148.01800000,59.0,-12245.0,186.319
1,2018-01-01T02:29:50Z,-33.30095000,148.01906000,69.0,-12235.0,186.25
1,2018-01-01T02:30:00Z,-33.30030000,148.01960000,79.0,-12225.0,186.16
1,2018-01-01T02:30:10Z,-33.29985000,148.01960000,89.0,-12215.0,186.129
1,2018-01-01T02:30:20Z,-33.30000000,148.01976000,99.0,-12205.0,186.13
1,2018-01-01T02:30:30Z,-33.29930000,148.02030000,109.0,-12195.0,186.04
1,2018-01-01T02:30:40Z,-33.29938300,148.01978300,119.0,-12185.0,186.08
1,2018-01-01T02:30:50Z,-33.29880000,148.02126000,129.0,-12175.0,185.937
1,2018-01-01T02:31:00Z,-33.29946000,148.02111600,139.0,-12165.0,185.999
1,2018-01-01T02:31:10Z,-33.29876000,148.02153000,149.0,-12155.0,185.917
1,2018-01-01T02:31:20Z,-33.29815000,148.02176000,159.0,-12145.0,185.853
1,2018-01-01T02:31:30Z,-33.29811600,148.02186000,169.0,-12135.0,185.843
1,2018-01-01T02:31:40Z,-33.29768300,148.02280000,179.0,-12125.0,185.748
1,2018-01-01T02:31:50Z,-33.29710000,148.02280000,189.0,-12115.0,185.702
1,2018-01-01T02:32:00Z,-33.29701600,148.02280000,199.0,-12105.0,185.695
1,2018-01-01T02:32:10Z,-33.29618300,148.02413000,209.0,-12095.0,185.542
1,2018-01-01T02:32:20Z,-33.29681600,148.02478300,219.0,-12085.0,185.55
1,2018-01-01T02:32:30Z,-33.29538300,148.02503000,229.0,-12075.0,185.42
1,2018-01-01T02:32:40Z,-33.29565000,148.02620000,239.0,-12065.0,185.365
1,2018-01-01T02:32:50Z,-33.29491600,148.02546000,249.0,-12055.0,185.355
1,2018-01-01T02:33:00Z,-33.29446000,148.02725000,259.0,-12045.0,185.203
1,2018-01-01T02:33:10Z,-33.29450000,148.02646000,269.0,-12035.0,185.257
1,2018-01-01T02:33:20Z,-33.29298300,148.02736000,279.0,-12025.0,185.078
1,2018-01-01T02:33:30Z,-33.29351600,148.02880000,289.0,-12015.0,185.027
1,2018-01-01T02:33:40Z,-33.29368300,148.02808300,299.0,-12005.0,185.087
1,2018-01-01T02:33:50Z,-33.29196000,148.02823000,309.0,-11995.0,184.941
1,2018-01-01T02:34:00Z,-33.29135000,148.03021600,319.0,-11985.0,184.763
1,2018-01-01T02:34:10Z,-33.29188300,148.02980000,329.0,-11975.0,184.832
1,2018-01-01T02:34:20Z,-33.29050000,148.02956000,339.0,-11965.0,184.738
1,2018-01-01T02:34:30Z,-33.29041600,148.03140000,349.0,-11955.0,184.612
1,2018-01-01T02:34:40Z,-33.29003000,148.03080000,359.0,-11945.0,184.62
1,2018-01-01T02:34:50Z,-33.28821600,148.03156000,369.0,-11935.0,184.426
1,2018-01-01T02:35:00Z,-33.28841600,148.03326000,379.0,-11925.0,184.331
1,2018-01-01T02:35:10Z,-33.28905000,148.03268300,389.0,-11915.0,184.42
1,2018-01-01T02:35:20Z,-33.28896000,148.03175000,399.0,-11905.0,184.474
1,2018-01-01T02:35:30Z,-33.28871600,148.03076000,409.0,-11895.0,184.518
1,2018-01-01T02:35:40Z,-33.28910000,148.02990000,419.0,-11885.0,184.605
1,2018-01-01T02:35:50Z,-33.28918300,148.02890000,429.0,-11875.0,184.677
1,2018-01-01T02:36:00Z,-33.28895000,148.02770000,439.0,-11865.0,184.737
1,2018-01-01T02:36:10Z,-33.28881600,148.02660000,449.0,-11855.0,184.798
1,2018-01-01T02:36:20Z,-33.28881600,148.02530000,459.0,-11845.0,184.881
1,2018-01-01T02:36:30Z,-33.28900000,148.02408300,469.0,-11835.0,184.978
1,2018-01-01T02:36:40Z,-33.28968300,148.02320000,479.0,-11825.0,185.089
1,2018-01-01T02:36:50Z,-33.29068300,148.02295000,489.0,-11815.0,185.185
1,2018-01-01T02:37:00Z,-33.29171600,148.02275000,499.0,-11805.0,185.279
1,2018-01-01T02:37:10Z,-33.29288300,148.02255000,509.0,-11795.0,185.385
1,2018-01-01T02:37:20Z,-33.29393000,148.02253000,519.0,-11785.0,185.469
1,2018-01-01T02:37:30Z,-33.29508300,148.02273000,529.0,-11775.0,185.547
1,2018-01-01T02:37:40Z,-33.29620000,148.02293000,539.0,-11765.0,185.622
1,2018-01-01T02:37:50Z,-33.29728300,148.02335000,549.0,-11755.0,185.681
1,2018-01-01T02:38:00Z,-33.29811600,148.02311600,559.0,-11745.0,185.762
1,2018-01-01T02:38:10Z,-33.29848300,148.02245000,569.0,-11735.0,185.834
1,2018-01-01T02:38:20Z,-33.29900000,148.02175000,579.0,-11725.0,185.921
1,2018-01-01T02:38:30Z,-33.29973000,148.02096000,589.0,-11715.0,186.03
1,2018-01-01T02:38:40Z,-33.30048300,148.02010000,599.0,-11705.0,186.146
1,2018-01-01T02:38:50Z,-33.30105000,148.01920000,609.0,-11695.0,186.25
1,2018-01-01T02:38:55Z,-33.30148300,148.01878300,614.0,-11690.0,186.311
1,2018-01-01T02:38:56Z,-33.30158300,148.01870000,615.0,-11689.0,186.325
1,2018-01-01T02:39:06Z,-33.30261600,148.01808300,625.0,-11679.0,186.447
1,2018-01-01T02:39:16Z,-33.30320000,148.01706000,635.0,-11669.0,186.559
1,2018-01-01T02:39:26Z,-33.30326000,148.01603000,645.0,-11659.0,186.632
1,2018-01-01T02:39:36Z,-33.30351600,148.01500000,655.0,-11649.0,186.719
1,2018-01-01T02:39:46Z,-33.30386000,148.01395000,665.0,-11639.0,186.815
1,2018-01-01T02:39:56Z,-33.30413000,148.01286000,675.0,-11629.0,186.907
1,2018-01-01T02:40:06Z,-33.30458300,148.01193000,685.0,-11619.0,187.004
1,2018-01-01T02:40:16Z,-33.30421600,148.01096000,695.0,-11609.0,187.038
1,2018-01-01T02:40:26Z,-33.30418300,148.00980000,705.0,-11599.0,187.111
1,2018-01-01T02:40:36Z,-33.30481600,148.00893000,715.0,-11589.0,187.218
1,2018-01-01T02:40:46Z,-33.30518300,148.00800000,725.0,-11579.0,187.308
1,2018-01-01T02:40:56Z,-33.30550000,148.00663000,735.0,-11569.0,187.422
1,2018-01-01T02:41:06Z,-33.30596000,148.00540000,745.0,-11559.0,187.54
1,2018-01-01T02:41:16Z,-33.30630000,148.00436000,755.0,-11549.0,187.637
1,2018-01-01T02:41:26Z,-33.30661600,148.00300000,765.0,-11539.0,187.727
1,2018-01-01T02:41:36Z,-33.30730000,148.00250000,775.0,-11529.0,187.835
1,2018-01-01T02:41:46Z,-33.30736000,148.00151600,785.0,-11519.0,187.905
1,2018-01-01T02:41:56Z,-33.30775000,148.00026000,795.0,-11509.0,188.017
1,2018-01-01T02:42:06Z,-33.30773000,147.99910000,805.0,-11499.0,188.092
1,2018-01-01T02:42:16Z,-33.30678300,147.99815000,815.0,-11489.0,188.08
1,2018-01-01T02:42:26Z,-33.30546000,147.99746000,825.0,-11479.0,188.021
1,2018-01-01T02:42:36Z,-33.30385000,147.99720000,835.0,-11469.0,187.911
1,2018-01-01T02:42:46Z,-33.30261600,147.99648300,845.0,-11459.0,187.862
1,2018-01-01T02:42:56Z,-33.30150000,147.99583000,855.0,-11449.0,187.817
1,2018-01-01T02:43:06Z,-33.30081600,147.99495000,865.0,-11439.0,187.822
1,2018-01-01T02:43:16Z,-33.30080000,147.99406000,875.0,-11429.0,187.879
1,2018-01-01T02:43:26Z,-33.30116000,147.99320000,885.0,-11419.0,187.965
1,2018-01-01T02:43:36Z,-33.30003000,147.99386000,895.0,-11409.0,187.832
1,2018-01-01T02:43:46Z,-33.29988300,147.99358300,905.0,-11399.0,187.839
1,2018-01-01T02:43:56Z,-33.30010000,147.99448300,915.0,-11389.0,187.797
1,2018-01-01T02:44:07Z,-33.29983000,147.99380000,926.0,-11378.0,187.821
1,2018-01-01T02:44:17Z,-33.30035000,147.99480000,936.0,-11368.0,187.795
1,2018-01-01T02:44:27Z,-33.30121600,147.99441600,946.0,-11358.0,187.888
1,2018-01-01T02:44:37Z,-33.30070000,147.99526000,956.0,-11348.0,187.792
1,2018-01-01T02:44:47Z,-33.30060000,147.99543000,966.0,-11338.0,187.773
1,2018-01-01T02:44:57Z,-33.30096000,147.99588300,976.0,-11328.0,187.772
1,2018-01-01T02:45:07Z,-33.30026000,147.99665000,986.0,-11318.0,187.667
1,2018-01-01T02:45:17Z,-33.30028300,147.99636000,996.0,-11308.0,187.687
1,2018-01-01T02:45:27Z,-33.29980000,147.99768300,1006.0,-11298.0,187.562
1,2018-01-01T02:45:37Z,-33.29953000,147.99705000,1016.0,-11288.0,187.583
1,2018-01-01T02:45:47Z,-33.29813000,147.99623000,1026.0,-11278.0,187.527
1,2018-01-01T02:45:57Z,-33.29685000,147.99538300,1036.0,-11268.0,187.483
1,2018-01-01T02:46:07Z,-33.29570000,147.99531600,1046.0,-11258.0,187.398
1,2018-01-01T02:46:17Z,-33.29591600,147.99560000,1056.0,-11248.0,187.391
1,2018-01-01T02:46:27Z,-33.29553000,147.99630000,1066.0,-11238.0,187.317
1,2018-01-01T02:46:37Z,-33.29588300,147.99525000,1076.0,-11228.0,187.416
1,2018-01-01T02:46:47Z,-33.29538300,147.99608300,1086.0,-11218.0,187.322
1,2018-01-01T02:46:57Z,-33.29548300,147.99590000,1096.0,-11208.0,187.342
1,2018-01-01T02:47:07Z,-33.29548300,147.99716000,1106.0,-11198.0,187.258
1,2018-01-01T02:47:17Z,-33.29486000,147.99738300,1116.0,-11188.0,187.196
1,2018-01-01T02:47:27Z,-33.29463000,147.99956000,1126.0,-11178.0,187.033
1,2018-01-01T02:47:37Z,-33.29373000,148.00160000,1136.0,-11168.0,186.829
1,2018-01-01T02:47:47Z,-33.29253000,148.00355000,1146.0,-11158.0,186.606
2,2018-01-01T02:47:57Z,-33.29180000,148.00545000,1156.0,-11148.0,186.423
2,2018-01-01T02:48:07Z,-33.29091600,148.00773000,1166.0,-11138.0,186.203
2,2018-01-01T02:48:17Z,-33.28990000,148.00981600,1176.0,-11128.0,185.986
2,2018-01-01T02:48:27Z,-33.28870000,148.01198300,1186.0,-11118.0,185.749
2,2018-01-01T02:48:37Z,-33.28785000,148.01471600,1196.0,-11108.0,185.502
2,2018-01-01T02:48:47Z,-33.28691600,148.01721600,1206.0,-11098.0,185.265
2,2018-01-01T02:48:57Z,-33.28581600,148.01945000,1216.0,-11088.0,185.031
2,2018-01-01T02:49:07Z,-33.28463000,148.02176000,1226.0,-11078.0,184.786
2,2018-01-01T02:49:17Z,-33.28326000,148.02408300,1236.0,-11068.0,184.526
2,2018-01-01T02:49:27Z,-33.28200000,148.02636000,1246.0,-11058.0,184.276
2,2018-01-01T02:49:37Z,-33.28090000,148.02871600,1256.0,-11048.0,184.036
2,2018-01-01T02:49:47Z,-33.28011600,148.03081600,1266.0,-11038.0,183.836
2,2018-01-01T02:49:57Z,-33.27915000,148.03280000,1276.0,-11028.0,183.63
2,2018-01-01T02:50:07Z,-33.27783000,148.03453000,1286.0,-11018.0,183.412
2,2018-01-01T02:50:17Z,-33.27678300,148.03641600,1296.0,-11008.0,183.206
2,2018-01-01T02:50:27Z,-33.27558300,148.03821600,1306.0,-10998.0,182.993
2,2018-01-01T02:50:37Z,-33.27395000,148.04000000,1316.0,-10988.0,182.748
2,2018-01-01T02:50:47Z,-33.27225000,148.04178300,1326.0,-10978.0,182.497
2,2018-01-01T02:50:57Z,-33.27090000,148.04360000,1336.0,-10968.0,182.267
2,2018-01-01T02:51:07Z,-33.26951600,148.04586000,1346.0,-10958.0,182.014
2,2018-01-01T02:51:17Z,-33.26775000,148.04780000,1356.0,-10948.0,181.748
2,2018-01-01T02:51:27Z,-33.26620000,148.04946000,1366.0,-10938.0,181.516
2,2018-01-01T02:51:37Z,-33.26450000,148.05115000,1376.0,-10928.0,181.272
2,2018-01-01T02:51:47Z,-33.26246000,148.05280000,1386.0,-10918.0,181.003
2,2018-01-01T02:51:57Z,-33.26090000,148.05400000,1396.0,-10908.0,180.801
2,2018-01-01T02:52:07Z,-33.25918300,148.05558300,1406.0,-10898.0,180.562
2,2018-01-01T02:52:17Z,-33.25710000,148.05655000,1416.0,-10888.0,180.334
2,2018-01-01T02:52:27Z,-33.25515000,148.05710000,1426.0,-10878.0,180.145
2,2018-01-01T02:52:37Z,-33.25365000,148.05878300,1436.0,-10868.0,179.916
2,2018-01-01T02:52:47Z,-33.25256000,148.06023000,1446.0,-10858.0,179.736
2,2018-01-01T02:52:57Z,-33.25200000,148.05971600,1456.0,-10848.0,179.725
2,2018-01-01T02:53:07Z,-33.25168300,148.06081600,1466.0,-10838.0,179.628
2,2018-01-01T02:53:17Z,-33.25126000,148.06013000,1476.0,-10828.0,179.64
2,2018-01-01T02:53:27Z,-33.25045000,148.06105000,1486.0,-10818.0,179.516
2,2018-01-01T02:53:37Z,-33.25038300,148.06040000,1496.0,-10808.0,179.553
2,2018-01-01T02:53:47Z,-33.24961600,148.06146000,1506.0,-10798.0,179.423
2,2018-01-01T02:53:57Z,-33.24953000,148.06100000,1516.0,-10788.0,179.447
2,2018-01-01T02:54:07Z,-33.24838300,148.06213000,1526.0,-10778.0,179.282
2,2018-01-01T02:54:17Z,-33.24695000,148.06306000,1536.0,-10768.0,179.108
2,2018-01-01T02:54:27Z,-33.24613000,148.06263000,1546.0,-10758.0,179.073
2,2018-01-01T02:54:37Z,-33.24593000,148.06373000,1556.0,-10748.0,178.984
2,2018-01-01T02:54:47Z,-33.24590000,148.06316000,1566.0,-10738.0,179.019
2,2018-01-01T02:54:57Z,-33.24490000,148.06436000,1576.0,-10728.0,178.862
2,2018-01-01T02:55:07Z,-33.24320000,148.06500000,1586.0,-10718.0,178.687
2,2018-01-01T02:55:17Z,-33.24315000,148.06476000,1596.0,-10708.0,178.698
2,2018-01-01T02:55:27Z,-33.24253000,148.06600000,1606.0,-10698.0,178.568
2,2018-01-01T02:55:37Z,-33.24255000,148.06570000,1616.0,-10688.0,178.589
2,2018-01-01T02:55:47Z,-33.24216000,148.06746000,1626.0,-10678.0,178.443
2,2018-01-01T02:55:57Z,-33.24050000,148.06906000,1636.0,-10668.0,178.207
2,2018-01-01T02:56:07Z,-33.23928300,148.07136000,1646.0,-10658.0,177.96
2,2018-01-01T02:56:17Z,-33.23815000,148.07381600,1656.0,-10648.0,177.709
2,2018-01-01T02:56:27Z,-33.23723000,148.07620000,1666.0,-10638.0,177.48
2,2018-01-01T02:56:37Z,-33.23616000,148.07860000,1676.0,-10628.0,177.234
2,2018-01-01T02:56:47Z,-33.23490000,148.08101600,1686.0,-10618.0,176.98
2,2018-01-01T02:56:57Z,-33.23363000,148.08335000,1696.0,-10608.0,176.727
2,2018-01-01T02:57:07Z,-33.23225000,148.08580000,1706.0,-10598.0,176.457
2,2018-01-01T02:57:17Z,-33.23103000,148.08801600,1716.0,-10588.0,176.216
2,2018-01-01T02:57:27Z,-33.22991600,148.09011600,1726.0,-10578.0,175.99
2,2018-01-01T02:57:37Z,-33.22898300,148.09221600,1736.0,-10568.0,175.778
2,2018-01-01T02:57:47Z,-33.22793000,148.09456000,1746.0,-10558.0,175.542
2,2018-01-01T02:57:57Z,-33.22690000,148.09650000,1756.0,-10548.0,175.333
2,2018-01-01T02:58:07Z,-33.22581600,148.09835000,1766.0,-10538.0,175.127
2,2018-01-01T02:58:17Z,-33.22458300,148.10006000,1776.0,-10528.0,174.917
2,2018-01-01T02:58:27Z,-33.22365000,148.10201600,1786.0,-10518.0,174.715
2,2018-01-01T02:58:37Z,-33.22205000,148.10346000,1796.0,-10508.0,174.494
2,2018-01-01T02:58:47Z,-33.22053000,148.10470000,1806.0,-10498.0,174.294
2,2018-01-01T02:58:57Z,-33.21901600,148.10571600,1816.0,-10488.0,174.107
2,2018-01-01T02:59:07Z,-33.21795000,148.10740000,1826.0,-10478.0,173.913
2,2018-01-01T02:59:17Z,-33.21651600,148.10875000,1836.0,-10468.0,173.711
2,2018-01-01T02:59:27Z,-33.21486000,148.10993000,1846.0,-10458.0,173.503
2,2018-01-01T02:59:37Z,-33.21316000,148.11128300,1856.0,-10448.0,173.281
2,2018-01-01T02:59:47Z,-33.21131600,148.11268300,1866.0,-10438.0,173.043
2,2018-01-01T02:59:57Z,-33.20950000,148.11376000,1876.0,-10428.0,172.829
2,2018-01-01T03:00:07Z,-33.20781600,148.11536000,1886.0,-10418.0,172.591
2,2018-01-01T03:00:17Z,-33.20590000,148.11690000,1896.0,-10408.0,172.34
2,2018-01-01T03:00:27Z,-33.20411600,148.11816000,1906.0,-10398.0,172.116
2,2018-01-01T03:00:37Z,-33.20241600,148.11940000,1916.0,-10388.0,171.901
2,2018-01-01T03:00:47Z,-33.20091600,148.12090000,1926.0,-10378.0,171.685
2,2018-01-01T03:00:57Z,-33.19898300,148.12178300,1936.0,-10368.0,171.474
2,2018-01-01T03:01:07Z,-33.19725000,148.12306000,1946.0,-10358.0,171.254
2,2018-01-01T03:01:17Z,-33.19553000,148.12458300,1956.0,-10348.0,171.019
2,2018-01-01T03:01:27Z,-33.19358300,148.12580000,1966.0,-10338.0,170.786
2,2018-01-01T03:01:37Z,-33.19141600,148.12640000,1976.0,-10328.0,170.576
2,2018-01-01T03:01:47Z,-33.18921600,148.12693000,1986.0,-10318.0,170.369
2,2018-01-01T03:01:57Z,-33.18771600,148.12718300,1996.0,-10308.0,170.235
2,2018-01-01T03:02:07Z,-33.18603000,148.12735000,2006.0,-10298.0,170.092
