fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
230,2018-01-01T02:13:58Z,-33.28168300,147.97888300,1867.00,-887.36835547727,-13186.366049664803,220,1,186.838,
231,2018-01-01T02:14:08Z,-33.28305000,147.98075000,1830.00,-877.36835547727,-13176.366049664803,221,1,186.817,
232,2018-01-01T02:14:18Z,-33.28403300,147.98251700,1824.00,-867.36835547727,-13166.366049664803,222,1,186.773,
233,2018-01-01T02:14:28Z,-33.28510000,147.98406700,1826.00,-857.36835547727,-13156.366049664803,223,1,186.751,
234,2018-01-01T02:14:38Z,-33.28631700,147.98560000,1816.00,-847.36835547727,-13146.366049664803,224,1,186.741,
235,2018-01-01T02:14:48Z,-33.28758300,147.98725000,1788.00,-837.36835547727,-13136.366049664803,225,1,186.728,
236,2018-01-01T02:14:58Z,-33.28888300,147.98870000,1768.00,-827.36835547727,-13126.366049664803,226,1,186.732,
237,2018-01-01T02:15:08Z,-33.29015000,147.99020000,1756.00,-817.36835547727,-13116.366049664803,227,1,186.729,
238,2018-01-01T02:15:18Z,-33.29121700,147.99193300,1755.00,-807.36835547727,-13106.366049664803,228,1,186.696,
239,2018-01-01T02:15:28Z,-33.29226700,147.99345000,1750.00,-797.36835547727,-13096.366049664803,229,1,186.676,
240,2018-01-01T02:15:38Z,-33.29345000,147.99488300,1727.00,-787.36835547727,-13086.366049664803,230,1,186.673,
241,2018-01-01T02:15:48Z,-33.29411700,147.99681700,1697.00,-777.36835547727,-13076.366049664803,231,1,186.596,
242,2018-01-01T02:15:58Z,-33.29413300,147.99918300,1666.00,-767.36835547727,-13066.366049664803,232,1,186.441,
243,2018-01-01T02:16:08Z,-33.29396700,148.00153300,1639.00,-757.36835547727,-13056.366049664803,233,1,186.272,
244,2018-01-01T02:16:18Z,-33.29331700,148.00393300,1619.00,-747.36835547727,-13046.366049664803,234,1,186.062,
245,2018-01-01T02:16:28Z,-33.29263300,148.00603300,1611.00,-737.36835547727,-13036.366049664803,235,1,185.87,
246,2018-01-01T02:16:38Z,-33.29220000,148.00810000,1613.00,-727.36835547727,-13026.366049664803,236,1,185.699,
247,2018-01-01T02:16:48Z,-33.29305000,148.00880000,1608.00,-717.36835547727,-13016.366049664803,237,1,185.719,
248,2018-01-01T02:16:58Z,-33.29383300,148.00811700,1605.00,-707.36835547727,-13006.366049664803,238,1,185.826,
249,2018-01-01T02:17:08Z,-33.29493300,148.00806700,1604.00,-697.36835547727,-12996.366049664803,239,1,185.915,
250,2018-01-01T02:17:18Z,-33.29606700,148.00825000,1599.00,-687.36835547727,-12986.366049664803,240,1,185.992,
251,2018-01-01T02:17:28Z,-33.29718300,148.00810000,1592.00,-677.36835547727,-12976.366049664803,241,1,186.089,
252,2018-01-01T02:17:38Z,-33.29821700,148.00760000,1585.00,-667.36835547727,-12966.366049664803,242,1,186.203,
253,2018-01-01T02:17:48Z,-33.29861700,148.00666700,1591.00,-657.36835547727,-12956.366049664803,243,1,186.296,
254,2018-01-01T02:17:58Z,-33.29753300,148.00756700,1604.00,-647.36835547727,-12946.366049664803,244,1,186.152,
255,2018-01-01T02:18:08Z,-33.29773300,148.00713300,1625.00,-637.36835547727,-12936.366049664803,245,1,186.196,
256,2018-01-01T02:18:18Z,-33.29723300,148.00833300,1645.00,-627.36835547727,-12926.366049664803,246,1,186.078,
257,2018-01-01T02:18:28Z,-33.29756700,148.00733300,1666.00,-617.36835547727,-12916.366049664803,247,1,186.17,
258,2018-01-01T02:18:38Z,-33.29668300,148.00840000,1681.00,-607.36835547727,-12906.366049664803,248,1,186.03,
259,2018-01-01T02:18:48Z,-33.29700000,148.00808300,1700.00,-597.36835547727,-12896.366049664803,249,1,186.076,
260,2018-01-01T02:18:58Z,-33.29603300,148.00945000,1716.00,-587.36835547727,-12886.366049664803,250,1,185.91,
261,2018-01-01T02:19:09Z,-33.29655000,148.00893300,1738.00,-576.36835547727,-12875.366049664803,251,1,185.985,
262,2018-01-01T02:19:19Z,-33.29525000,148.00930000,1757.00,-566.36835547727,-12865.366049664803,252,1,185.859,
263,2018-01-01T02:19:29Z,-33.29601700,148.00966700,1786.00,-556.36835547727,-12855.366049664803,253,1,185.895,
264,2018-01-01T02:19:39Z,-33.29518300,148.00908300,1801.00,-546.36835547727,-12845.366049664803,254,1,185.868,
265,2018-01-01T02:19:49Z,-33.29538300,148.01006700,1809.00,-536.36835547727,-12835.366049664803,255,1,185.819,
266,2018-01-01T02:19:59Z,-33.29433300,148.00900000,1815.00,-526.36835547727,-12825.366049664803,256,1,185.807,
267,2018-01-01T02:20:09Z,-33.29346700,148.01030000,1813.00,-516.36835547727,-12815.366049664803,257,1,185.653,
268,2018-01-01T02:20:19Z,-33.29451700,148.01156700,1829.00,-506.36835547727,-12805.366049664803,258,1,185.652,
269,2018-01-01T02:20:29Z,-33.29458300,148.01068300,1853.00,-496.36835547727,-12795.366049664803,259,1,185.715,
270,2018-01-01T02:20:39Z,-33.29440000,148.01236700,1870.00,-486.36835547727,-12785.366049664803,260,1,185.59,
271,2018-01-01T02:20:49Z,-33.29560000,148.01310000,1890.00,-476.36835547727,-12775.366049664803,261,1,185.636,
272,2018-01-01T02:20:59Z,-33.29470000,148.01326700,1898.00,-466.36835547727,-12765.366049664803,262,1,185.554,
273,2018-01-01T02:21:09Z,-33.29551700,148.01336700,1905.00,-456.36835547727,-12755.366049664803,263,1,185.612,
274,2018-01-01T02:21:19Z,-33.29471700,148.01260000,1912.00,-446.36835547727,-12745.366049664803,264,1,185.599,
275,2018-01-01T02:21:29Z,-33.29436700,148.01446700,1927.00,-436.36835547727,-12735.366049664803,265,1,185.449,
276,2018-01-01T02:21:39Z,-33.29541700,148.01573300,1945.00,-426.36835547727,-12725.366049664803,266,1,185.448,
277,2018-01-01T02:21:49Z,-33.29475000,148.01553300,1966.00,-416.36835547727,-12715.366049664803,267,1,185.409,
278,2018-01-01T02:21:59Z,-33.29488300,148.01648300,1983.00,-406.36835547727,-12705.366049664803,268,1,185.357,
279,2018-01-01T02:22:09Z,-33.29391700,148.01666700,2001.00,-396.36835547727,-12695.366049664803,269,1,185.269,
280,2018-01-01T02:22:19Z,-33.29433300,148.01631700,2022.00,-386.36835547727,-12685.366049664803,270,1,185.325,
281,2018-01-01T02:22:29Z,-33.29361700,148.01735000,2040.00,-376.36835547727,-12675.366049664803,271,1,185.2,
282,2018-01-01T02:22:39Z,-33.29475000,148.01685000,2067.00,-366.36835547727,-12665.366049664803,272,1,185.322,
283,2018-01-01T02:22:49Z,-33.29406700,148.01580000,2086.00,-356.36835547727,-12655.366049664803,273,1,185.338,
284,2018-01-01T02:22:59Z,-33.29240000,148.01593300,2094.00,-346.36835547727,-12645.366049664803,274,1,185.198,
285,2018-01-01T02:23:09Z,-33.29191700,148.01766700,2104.00,-336.36835547727,-12635.366049664803,275,1,185.046,
286,2018-01-01T02:23:19Z,-33.29295000,148.01823300,2114.00,-326.36835547727,-12625.366049664803,276,1,185.09,
287,2018-01-01T02:23:29Z,-33.29365000,148.01746700,2124.00,-316.36835547727,-12615.366049664803,277,1,185.195,
288,2018-01-01T02:23:39Z,-33.29408300,148.01620000,2124.00,-306.36835547727,-12605.366049664803,278,1,185.313,
289,2018-01-01T02:23:49Z,-33.29380000,148.01473300,2108.00,-296.36835547727,-12595.366049664803,279,1,185.387,
290,2018-01-01T02:23:59Z,-33.29380000,148.01333300,2079.00,-286.36835547727,-12585.366049664803,280,1,185.479,
291,2018-01-01T02:24:09Z,-33.29408300,148.01221700,2062.00,-276.36835547727,-12575.366049664803,281,1,185.575,
292,2018-01-01T02:24:19Z,-33.29460000,148.01093300,2052.00,-266.36835547727,-12565.366049664803,282,1,185.7,
293,2018-01-01T02:24:29Z,-33.29515000,148.00955000,2039.00,-256.36835547727,-12555.366049664803,283,1,185.834,
294,2018-01-01T02:24:39Z,-33.29581700,148.00915000,2027.00,-246.36835547727,-12545.366049664803,284,1,185.913,
295,2018-01-01T02:24:49Z,-33.29700000,148.01023300,1994.00,-236.36835547727,-12535.366049664803,285,1,185.934,
296,2018-01-01T02:24:59Z,-33.29843300,148.01126700,1951.00,-226.36835547727,-12525.366049664803,286,1,185.979,
297,2018-01-01T02:25:09Z,-33.29965000,148.01281700,1932.00,-216.36835547727,-12515.366049664803,287,1,185.973,
298,2018-01-01T02:25:19Z,-33.30070000,148.01415000,1932.00,-206.36835547727,-12505.366049664803,288,1,185.968,
299,2018-01-01T02:25:29Z,-33.30185000,148.01511700,1935.00,-196.36835547727,-12495.366049664803,289,1,185.995,
300,2018-01-01T02:25:39Z,-33.30286700,148.01601700,1935.00,-186.36835547727,-12485.366049664803,290,1,186.017,
301,2018-01-01T02:25:49Z,-33.30415000,148.01581700,1927.00,-176.36835547727,-12475.366049664803,291,1,186.131,
302,2018-01-01T02:25:59Z,-33.30468300,148.01471700,1920.00,-166.36835547727,-12465.366049664803,292,1,186.245,
303,2018-01-01T02:26:09Z,-33.30410000,148.01333300,1914.00,-156.36835547727,-12455.366049664803,293,1,186.29,
304,2018-01-01T02:26:19Z,-33.30303300,148.01450000,1919.00,-146.36835547727,-12445.366049664803,294,1,186.129,
305,2018-01-01T02:26:29Z,-33.30380000,148.01426700,1923.00,-136.36835547727,-12435.366049664803,295,1,186.205,
306,2018-01-01T02:26:39Z,-33.30266700,148.01336700,1926.00,-126.36835547727,-12425.366049664803,296,1,186.174,
307,2018-01-01T02:26:49Z,-33.30246700,148.01500000,1932.00,-116.36835547727,-12415.366049664803,297,1,186.052,
308,2018-01-01T02:26:59Z,-33.30261700,148.01396700,1937.00,-106.36835547727,-12405.366049664803,298,1,186.131,
309,2018-01-01T02:27:09Z,-33.30153300,148.01506700,1944.00,-96.36835547727,-12395.366049664803,299,1,185.974,
310,2018-01-01T02:27:19Z,-33.30226700,148.01526700,1954.00,-86.36835547727,-12385.366049664803,300,1,186.018,
311,2018-01-01T02:27:29Z,-33.30105000,148.01540000,1962.00,-76.36835547727,-12375.366049664803,301,1,185.914,
312,2018-01-01T02:27:40Z,-33.30138300,148.01593300,1972.00,-65.36835547727,-12364.366049664803,302,1,185.905,
313,2018-01-01T02:27:50Z,-33.30030000,148.01593300,1981.00,-55.36835547727,-12354.366049664803,303,1,185.82,
314,2018-01-01T02:28:00Z,-33.30096700,148.01608300,1992.00,-45.36835547727,-12344.366049664803,304,1,185.862,
315,2018-01-01T02:28:10Z,-33.29980000,148.01643300,1998.00,-35.36835547727,-12334.366049664803,305,1,185.747,
316,2018-01-01T02:28:20Z,-33.30033300,148.01670000,2005.00,-25.36835547727,-12324.366049664803,306,1,185.772,
317,2018-01-01T02:28:30Z,-33.29920000,148.01651700,2009.00,-15.36835547727,-12314.366049664803,307,1,185.695,
318,2018-01-01T02:28:40Z,-33.29965000,148.01653300,2018.00,-5.36835547727,-12304.366049664803,308,1,185.729,
319,2018-01-01T02:28:50Z,-33.29833300,148.01666700,2027.00,4.63164452273,-12294.366049664803,309,1,185.616,
320,2018-01-01T02:29:00Z,-33.29930000,148.01751700,2034.00,14.63164452273,-12284.366049664803,310,1,185.637,
321,2018-01-01T02:29:10Z,-33.29898300,148.01651700,2038.00,24.63164452273,-12274.366049664803,311,1,185.678,
322,2018-01-01T02:29:20Z,-33.29766700,148.01731700,2041.00,34.63164452273,-12264.366049664803,312,1,185.521,
323,2018-01-01T02:29:30Z,-33.29888300,148.01768300,2044.00,44.63164452273,-12254.366049664803,313,1,185.593,
324,2018-01-01T02:29:40Z,-33.30006700,148.01686700,2046.00,54.63164452273,-12244.366049664803,314,1,185.74,
325,2018-01-01T02:29:50Z,-33.29950000,148.01580000,2053.00,64.63164452273,-12234.366049664803,315,1,185.765,
326,2018-01-01T02:30:00Z,-33.29753300,148.01701700,2047.00,74.63164452273,-12224.366049664803,316,1,185.53,
327,2018-01-01T02:30:10Z,-33.29590000,148.01840000,2037.00,84.63164452273,-12214.366049664803,317,1,185.311,
328,2018-01-01T02:30:20Z,-33.29585000,148.01981700,2033.00,94.63164452273,-12204.366049664803,318,1,185.214,
329,2018-01-01T02:30:30Z,-33.29755000,148.01963300,2031.00,104.63164452273,-12194.366049664803,319,1,185.36,
330,2018-01-01T02:30:40Z,-33.29898300,148.01953300,2040.00,114.63164452273,-12184.366049664803,320,1,185.48,
331,2018-01-01T02:30:50Z,-33.30013300,148.01940000,2071.00,124.63164452273,-12174.366049664803,321,1,185.58,
332,2018-01-01T02:31:00Z,-33.30150000,148.01906700,2108.00,134.63164452273,-12164.366049664803,322,1,185.709,
333,2018-01-01T02:31:01Z,-33.30161700,148.01898300,2112.00,135.63164452273,-12163.366049664803,323,1,185.724,
334,2018-01-01T02:31:02Z,-33.30175000,148.01891700,2117.00,136.63164452273,-12162.366049664803,324,1,185.739,
335,2018-01-01T02:31:12Z,-33.30180000,148.01786700,2163.00,146.63164452273,-12152.366049664803,325,1,185.811,
336,2018-01-01T02:31:22Z,-33.30020000,148.01933300,2185.00,156.63164452273,-12142.366049664803,326,1,185.589,
337,2018-01-01T02:31:32Z,-33.29893300,148.02118300,2208.00,166.63164452273,-12132.366049664803,327,1,185.368,
338,2018-01-01T02:31:42Z,-33.29886700,148.02126700,2235.00,176.63164452273,-12122.366049664803,328,1,185.357,
339,2018-01-01T02:31:52Z,-33.29825000,148.02123300,2261.00,186.63164452273,-12112.366049664803,329,1,185.311,
340,2018-01-01T02:32:02Z,-33.29801700,148.02275000,2283.00,196.63164452273,-12102.366049664803,330,1,185.193,
341,2018-01-01T02:32:12Z,-33.29723300,148.02250000,2308.00,206.63164452273,-12092.366049664803,331,1,185.148,
342,2018-01-01T02:32:22Z,-33.29746700,148.02326700,2330.00,216.63164452273,-12082.366049664803,332,1,185.116,
343,2018-01-01T02:32:32Z,-33.29620000,148.02353300,2353.00,226.63164452273,-12072.366049664803,333,1,184.999,
344,2018-01-01T02:32:42Z,-33.29658300,148.02388300,2383.00,236.63164452273,-12062.366049664803,334,1,185.006,
345,2018-01-01T02:32:52Z,-33.29560000,148.02473300,2409.00,246.63164452273,-12052.366049664803,335,1,184.873,
346,2018-01-01T02:33:02Z,-33.29571700,148.02426700,2427.00,256.63164452273,-12042.366049664803,336,1,184.912,
347,2018-01-01T02:33:12Z,-33.29460000,148.02548300,2439.00,266.63164452273,-12032.366049664803,337,1,184.745,
348,2018-01-01T02:33:22Z,-33.29518300,148.02550000,2453.00,276.63164452273,-12022.366049664803,338,1,184.79,
349,2018-01-01T02:33:32Z,-33.29561700,148.02436700,2466.00,286.63164452273,-12012.366049664803,339,1,184.898,
350,2018-01-01T02:33:42Z,-33.29483300,148.02350000,2492.00,296.63164452273,-12002.366049664803,340,1,184.893,
351,2018-01-01T02:33:52Z,-33.29475000,148.02391700,2524.00,306.63164452273,-11992.366049664803,341,1,184.859,
352,2018-01-01T02:34:02Z,-33.29405000,148.02476700,2560.00,316.63164452273,-11982.366049664803,342,1,184.748,
353,2018-01-01T02:34:12Z,-33.29341700,148.02423300,2586.00,326.63164452273,-11972.366049664803,343,1,184.733,
354,2018-01-01T02:34:22Z,-33.29356700,148.02535000,2609.00,336.63164452273,-11962.366049664803,344,1,184.672,
355,2018-01-01T02:34:32Z,-33.29256700,148.02533300,2634.00,346.63164452273,-11952.366049664803,345,1,184.594,
356,2018-01-01T02:34:42Z,-33.29286700,148.02510000,2649.00,356.63164452273,-11942.366049664803,346,1,184.633,
357,2018-01-01T02:34:52Z,-33.29200000,148.02616700,2669.00,366.63164452273,-11932.366049664803,347,1,184.495,
358,2018-01-01T02:35:02Z,-33.29198300,148.02548300,2686.00,376.63164452273,-11922.366049664803,348,1,184.538,
359,2018-01-01T02:35:12Z,-33.29131700,148.02661700,2703.00,386.63164452273,-11912.366049664803,349,1,184.411,
360,2018-01-01T02:35:22Z,-33.29075000,148.02580000,2716.00,396.63164452273,-11902.366049664803,350,1,184.42,
361,2018-01-01T02:35:32Z,-33.29056700,148.02695000,2730.00,406.63164452273,-11892.366049664803,351,1,184.33,
362,2018-01-01T02:35:42Z,-33.29113300,148.02620000,2740.00,416.63164452273,-11882.366049664803,352,1,184.424,
363,2018-01-01T02:35:52Z,-33.29213300,148.02626700,2748.00,426.63164452273,-11872.366049664803,353,1,184.498,
364,2018-01-01T02:36:02Z,-33.29311700,148.02585000,2755.00,436.63164452273,-11862.366049664803,354,1,184.603,
365,2018-01-01T02:36:12Z,-33.29406700,148.02530000,2749.00,446.63164452273,-11852.366049664803,355,1,184.714,
366,2018-01-01T02:36:22Z,-33.29513300,148.02453300,2746.00,456.63164452273,-11842.366049664803,356,1,184.849,
367,2018-01-01T02:36:32Z,-33.29623300,148.02391700,2741.00,466.63164452273,-11832.366049664803,357,1,184.976,
368,2018-01-01T02:36:42Z,-33.29741700,148.02370000,2737.00,476.63164452273,-11822.366049664803,358,1,185.084,
369,2018-01-01T02:36:52Z,-33.29793300,148.02281700,2732.00,486.63164452273,-11812.366049664803,359,1,185.182,
370,2018-01-01T02:37:02Z,-33.29693300,148.02250000,2731.00,496.63164452273,-11802.366049664803,360,1,185.124,
371,2018-01-01T02:37:12Z,-33.29608300,148.02445000,2728.00,506.63164452273,-11792.366049664803,361,1,184.929,
372,2018-01-01T02:37:23Z,-33.29733300,148.02566700,2724.00,517.63164452273,-11781.366049664803,362,1,184.949,
373,2018-01-01T02:37:33Z,-33.29870000,148.02563300,2720.00,527.63164452273,-11771.366049664803,363,1,185.059,
374,2018-01-01T02:37:43Z,-33.29975000,148.02513300,2715.00,537.63164452273,-11761.366049664803,364,1,185.175,
375,2018-01-01T02:37:53Z,-33.30043300,148.02400000,2693.00,547.63164452273,-11751.366049664803,365,1,185.303,
376,2018-01-01T02:38:03Z,-33.30091700,148.02291700,2665.00,557.63164452273,-11741.366049664803,366,1,185.412,
377,2018-01-01T02:38:13Z,-33.30198300,148.02213300,2642.00,567.63164452273,-11731.366049664803,367,1,185.547,
378,2018-01-01T02:38:23Z,-33.30301700,148.02111700,2628.00,577.63164452273,-11721.366049664803,368,1,185.696,
379,2018-01-01T02:38:33Z,-33.30395000,148.01991700,2613.00,587.63164452273,-11711.366049664803,369,1,185.848,
380,2018-01-01T02:38:43Z,-33.30470000,148.01866700,2605.00,597.63164452273,-11701.366049664803,370,1,185.989,
381,2018-01-01T02:38:53Z,-33.30516700,148.01733300,2597.00,607.63164452273,-11691.366049664803,371,1,186.113,
382,2018-01-01T02:39:03Z,-33.30551700,148.01598300,2587.00,617.63164452273,-11681.366049664803,372,1,186.228,
383,2018-01-01T02:39:13Z,-33.30603300,148.01473300,2577.00,627.63164452273,-11671.366049664803,373,1,186.351,
384,2018-01-01T02:39:23Z,-33.30675000,148.01358300,2562.00,637.63164452273,-11661.366049664803,374,1,186.483,
385,2018-01-01T02:39:33Z,-33.30751700,148.01260000,2544.00,647.63164452273,-11651.366049664803,375,1,186.608,
386,2018-01-01T02:39:43Z,-33.30803300,148.01150000,2516.00,657.63164452273,-11641.366049664803,376,1,186.72,
387,2018-01-01T02:39:53Z,-33.30831700,148.01026700,2485.00,667.63164452273,-11631.366049664803,377,1,186.823,
388,2018-01-01T02:40:03Z,-33.30856700,148.00888300,2477.00,677.63164452273,-11621.366049664803,378,1,186.934,
389,2018-01-01T02:40:13Z,-33.30870000,148.00721700,2475.00,687.63164452273,-11611.366049664803,379,1,187.053,
390,2018-01-01T02:40:23Z,-33.30886700,148.00566700,2469.00,697.63164452273,-11601.366049664803,380,1,187.168,
391,2018-01-01T02:40:33Z,-33.30915000,148.00415000,2453.00,707.63164452273,-11591.366049664803,381,1,187.29,
392,2018-01-01T02:40:43Z,-33.30941700,148.00286700,2438.00,717.63164452273,-11581.366049664803,382,1,187.395,
393,2018-01-01T02:40:53Z,-33.30965000,148.00153300,2413.00,727.63164452273,-11571.366049664803,383,1,187.501,
394,2018-01-01T02:41:03Z,-33.30976700,148.00000000,2392.00,737.63164452273,-11561.366049664803,384,1,187.61,
395,2018-01-01T02:41:13Z,-33.31038300,147.99873300,2364.00,747.63164452273,-11551.366049664803,385,1,187.742,
396,2018-01-01T02:41:23Z,-33.31133300,147.99803300,2357.00,757.63164452273,-11541.366049664803,386,1,187.863,
397,2018-01-01T02:41:33Z,-33.31233300,147.99730000,2352.00,767.63164452273,-11531.366049664803,387,1,187.99,
398,2018-01-01T02:41:43Z,-33.31310000,147.99638300,2333.00,777.63164452273,-11521.366049664803,388,1,188.11,
399,2018-01-01T02:41:53Z,-33.31353300,147.99506700,2309.00,787.63164452273,-11511.366049664803,389,1,188.231,
400,2018-01-01T02:42:03Z,-33.31343300,147.99360000,2286.00,797.63164452273,-11501.366049664803,390,1,188.319,
401,2018-01-01T02:42:13Z,-33.31256700,147.99240000,2269.00,807.63164452273,-11491.366049664803,391,1,188.33,
402,2018-01-01T02:42:23Z,-33.31151700,147.99130000,2250.00,817.63164452273,-11481.366049664803,392,1,188.32,
403,2018-01-01T02:42:33Z,-33.31005000,147.99060000,2229.00,827.63164452273,-11471.366049664803,393,1,188.251,
404,2018-01-01T02:42:43Z,-33.30870000,147.98991700,2215.00,837.63164452273,-11461.366049664803,394,1,188.191,
405,2018-01-01T02:42:53Z,-33.30721700,147.98958300,2203.00,847.63164452273,-11451.366049664803,395,1,188.097,
406,2018-01-01T02:43:03Z,-33.30568300,147.98963300,2203.00,857.63164452273,-11441.366049664803,396,1,187.974,
407,2018-01-01T02:43:13Z,-33.30411700,147.99035000,2208.00,867.63164452273,-11431.366049664803,397,1,187.804,
408,2018-01-01T02:43:23Z,-33.30430000,147.99091700,2221.00,877.63164452273,-11421.366049664803,398,1,187.781,
409,2018-01-01T02:43:33Z,-33.30360000,147.99168300,2236.00,887.63164452273,-11411.366049664803,399,1,187.676,
410,2018-01-01T02:43:43Z,-33.30263300,147.99080000,2259.00,897.63164452273,-11401.366049664803,400,1,187.659,
411,2018-01-01T02:43:53Z,-33.30138300,147.99001700,2283.00,907.63164452273,-11391.366049664803,401,1,187.613,
412,2018-01-01T02:44:03Z,-33.30041700,147.99080000,2301.00,917.63164452273,-11381.366049664803,402,1,187.486,
413,2018-01-01T02:44:13Z,-33.30038300,147.99046700,2315.00,927.63164452273,-11371.366049664803,403,1,187.505,
414,2018-01-01T02:44:23Z,-33.29855000,147.99018300,2336.00,937.63164452273,-11361.366049664803,404,1,187.382,
415,2018-01-01T02:44:33Z,-33.29756700,147.99143300,2372.00,947.63164452273,-11351.366049664803,405,1,187.222,
416,2018-01-01T02:44:43Z,-33.29820000,147.99081700,2400.00,957.63164452273,-11341.366049664803,406,1,187.312,
417,2018-01-01T02:44:53Z,-33.29741700,147.99195000,2429.00,967.63164452273,-11331.366049664803,407,1,187.176,
418,2018-01-01T02:45:03Z,-33.29860000,147.99206700,2455.00,977.63164452273,-11321.366049664803,408,1,187.26,
419,2018-01-01T02:45:13Z,-33.29768300,147.99108300,2485.00,987.63164452273,-11311.366049664803,409,1,187.255,
420,2018-01-01T02:45:23Z,-33.29628300,147.99218300,2523.00,997.63164452273,-11301.366049664803,410,1,187.073,
421,2018-01-01T02:45:33Z,-33.29706700,147.99238300,2555.00,1007.63164452273,-11291.366049664803,411,1,187.12,
422,2018-01-01T02:45:43Z,-33.29615000,147.99271700,2583.00,1017.63164452273,-11281.366049664803,412,1,187.027,
423,2018-01-01T02:45:53Z,-33.29711700,147.99255000,2608.00,1027.63164452273,-11271.366049664803,413,1,187.113,
424,2018-01-01T02:46:03Z,-33.29640000,147.99338300,2627.00,1037.63164452273,-11261.366049664803,414,1,187.002,
425,2018-01-01T02:46:14Z,-33.29650000,147.99273300,2647.00,1048.63164452273,-11250.366049664803,415,1,187.053,
426,2018-01-01T02:46:24Z,-33.29601700,147.99460000,2672.00,1058.63164452273,-11240.366049664803,416,1,186.891,
427,2018-01-01T02:46:34Z,-33.29575000,147.99671700,2684.00,1068.63164452273,-11230.366049664803,417,1,186.73,
428,2018-01-01T02:46:44Z,-33.29478300,147.99868300,2676.00,1078.63164452273,-11220.366049664803,418,1,186.524,
429,2018-01-01T02:46:54Z,-33.29341700,148.00041700,2668.00,1088.63164452273,-11210.366049664803,419,1,186.303,
430,2018-01-01T02:47:04Z,-33.29180000,148.00285000,2624.00,1098.63164452273,-11200.366049664803,420,1,186.016,
431,2018-01-01T02:47:14Z,-33.29028300,148.00553300,2584.00,1108.63164452273,-11190.366049664803,421,1,185.719,
432,2018-01-01T02:47:24Z,-33.28913300,148.00840000,2563.00,1118.63164452273,-11180.366049664803,1,2,185.44,
433,2018-01-01T02:47:34Z,-33.28780000,148.01126700,2548.00,1128.63164452273,-11170.366049664803,2,2,185.146,
434,2018-01-01T02:47:44Z,-33.28645000,148.01406700,2534.00,1138.63164452273,-11160.366049664803,3,2,184.855,
435,2018-01-01T02:47:54Z,-33.28528300,148.01665000,2517.00,1148.63164452273,-11150.366049664803,4,2,184.593,
436,2018-01-01T02:48:04Z,-33.28406700,148.01925000,2496.00,1158.63164452273,-11140.366049664803,5,2,184.326,
437,2018-01-01T02:48:14Z,-33.28266700,148.02176700,2486.00,1168.63164452273,-11130.366049664803,6,2,184.051,
438,2018-01-01T02:48:24Z,-33.28135000,148.02415000,2483.00,1178.63164452273,-11120.366049664803,7,2,183.79,
439,2018-01-01T02:48:34Z,-33.27991700,148.02660000,2476.00,1188.63164452273,-11110.366049664803,8,2,183.516,
440,2018-01-01T02:48:44Z,-33.27848300,148.02901700,2472.00,1198.63164452273,-11100.366049664803,9,2,183.244,
441,2018-01-01T02:48:54Z,-33.27680000,148.03143300,2442.00,1208.63164452273,-11090.366049664803,10,2,182.953,
442,2018-01-01T02:49:04Z,-33.27525000,148.03373300,2415.00,1218.63164452273,-11080.366049664803,11,2,182.68,
443,2018-01-01T02:49:14Z,-33.27383300,148.03596700,2390.00,1228.63164452273,-11070.366049664803,12,2,182.422,
444,2018-01-01T02:49:24Z,-33.27246700,148.03820000,2361.00,1238.63164452273,-11060.366049664803,13,2,182.167,
445,2018-01-01T02:49:34Z,-33.27101700,148.04046700,2339.00,1248.63164452273,-11050.366049664803,14,2,181.904,
446,2018-01-01T02:49:44Z,-33.26918300,148.04273300,2317.00,1258.63164452273,-11040.366049664803,15,2,181.611,
447,2018-01-01T02:49:54Z,-33.26726700,148.04491700,2308.00,1268.63164452273,-11030.366049664803,16,2,181.317,
448,2018-01-01T02:50:04Z,-33.26550000,148.04690000,2306.00,1278.63164452273,-11020.366049664803,17,2,181.048,
449,2018-01-01T02:50:14Z,-33.26381700,148.04871700,2306.00,1288.63164452273,-11010.366049664803,18,2,180.796,
450,2018-01-01T02:50:24Z,-33.26176700,148.05078300,2275.00,1298.63164452273,-11000.366049664803,19,2,180.499,
451,2018-01-01T02:50:34Z,-33.25970000,148.05281700,2224.00,1308.63164452273,-10990.366049664803,20,2,180.203,
452,2018-01-01T02:50:44Z,-33.25795000,148.05476700,2199.00,1318.63164452273,-10980.366049664803,21,2,179.937,
453,2018-01-01T02:50:54Z,-33.25616700,148.05645000,2209.00,1328.63164452273,-10970.366049664803,22,2,179.686,
454,2018-01-01T02:51:04Z,-33.25515000,148.05600000,2248.00,1338.63164452273,-10960.366049664803,23,2,179.636,
455,2018-01-01T02:51:14Z,-33.25495000,148.05733300,2278.00,1348.63164452273,-10950.366049664803,24,2,179.533,
456,2018-01-01T02:51:24Z,-33.25303300,148.05773300,2300.00,1358.63164452273,-10940.366049664803,25,2,179.356,
457,2018-01-01T02:51:34Z,-33.25296700,148.05806700,2324.00,1368.63164452273,-10930.366049664803,26,2,179.329,
458,2018-01-01T02:51:44Z,-33.25216700,148.05813300,2340.00,1378.63164452273,-10920.366049664803,27,2,179.262,
459,2018-01-01T02:51:54Z,-33.25130000,148.05923300,2357.00,1388.63164452273,-10910.366049664803,28,2,179.121,
