fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
22,2018-01-01T01:56:38Z,-33.36216667,147.91833333,498.00,-1999.08165957093,-14226.307106014547,17,1,197.098,
23,2018-01-01T01:56:48Z,-33.36338333,147.91880000,507.00,-1989.08165957093,-14216.307106014547,18,1,197.161,
24,2018-01-01T01:56:58Z,-33.36470000,147.91888333,518.00,-1979.08165957093,-14206.307106014547,19,1,197.259,
25,2018-01-01T01:57:08Z,-33.36561667,147.91790000,534.00,-1969.08165957093,-14196.307106014547,20,1,197.395,
26,2018-01-01T01:57:18Z,-33.36645000,147.91690000,543.00,-1959.08165957093,-14186.307106014547,21,1,197.526,
27,2018-01-01T01:57:28Z,-33.36701667,147.91586667,555.00,-1949.08165957093,-14176.307106014547,22,1,197.639,
28,2018-01-01T01:57:38Z,-33.36666667,147.91450000,594.00,-1939.08165957093,-14166.307106014547,23,1,197.702,
29,2018-01-01T01:57:48Z,-33.36581667,147.91323333,606.00,-1929.08165957093,-14156.307106014547,24,1,197.72,
30,2018-01-01T01:57:58Z,-33.36455000,147.91228333,623.00,-1919.08165957093,-14146.307106014547,25,1,197.684,
31,2018-01-01T01:58:08Z,-33.36305000,147.91160000,641.00,-1909.08165957093,-14136.307106014547,26,1,197.613,
32,2018-01-01T01:58:18Z,-33.36156667,147.91100000,679.00,-1899.08165957093,-14126.307106014547,27,1,197.538,
33,2018-01-01T01:58:28Z,-33.36005000,147.91033333,696.00,-1889.08165957093,-14116.307106014547,28,1,197.464,
34,2018-01-01T01:58:38Z,-33.35946667,147.90908333,711.00,-1879.08165957093,-14106.307106014547,29,1,197.503,
35,2018-01-01T01:58:48Z,-33.36011667,147.90820000,721.00,-1869.08165957093,-14096.307106014547,30,1,197.612,
36,2018-01-01T01:58:59Z,-33.36126667,147.90895000,742.00,-1858.08165957093,-14085.307106014547,31,1,197.651,
37,2018-01-01T01:59:09Z,-33.36145000,147.91110000,760.00,-1848.08165957093,-14075.307106014547,32,1,197.522,
38,2018-01-01T01:59:19Z,-33.36078333,147.91335000,787.00,-1838.08165957093,-14065.307106014547,33,1,197.321,
39,2018-01-01T01:59:29Z,-33.35978333,147.91566667,804.00,-1828.08165957093,-14055.307106014547,34,1,197.089,
40,2018-01-01T01:59:39Z,-33.35901667,147.91803333,824.00,-1818.08165957093,-14045.307106014547,35,1,196.872,
41,2018-01-01T01:59:49Z,-33.35816667,147.92020000,842.00,-1808.08165957093,-14035.307106014547,36,1,196.662,
42,2018-01-01T01:59:59Z,-33.35681667,147.92220000,848.00,-1798.08165957093,-14025.307106014547,37,1,196.425,
43,2018-01-01T02:00:09Z,-33.35616667,147.92453333,857.00,-1788.08165957093,-14015.307106014547,38,1,196.219,
44,2018-01-01T02:00:19Z,-33.35608333,147.92671667,873.00,-1778.08165957093,-14005.307106014547,39,1,196.068,
45,2018-01-01T02:00:29Z,-33.35706667,147.92823333,890.00,-1768.08165957093,-13995.307106014547,40,1,196.044,
46,2018-01-01T02:00:39Z,-33.35818333,147.92981667,906.00,-1758.08165957093,-13985.307106014547,41,1,196.027,
47,2018-01-01T02:00:49Z,-33.35935000,147.93141667,931.00,-1748.08165957093,-13975.307106014547,42,1,196.013,
48,2018-01-01T02:00:59Z,-33.36045000,147.93285000,959.00,-1738.08165957093,-13965.307106014547,43,1,196.004,
49,2018-01-01T02:01:09Z,-33.36151667,147.93393333,986.00,-1728.08165957093,-13955.307106014547,44,1,196.017,
50,2018-01-01T02:01:19Z,-33.36218333,147.93515000,997.00,-1718.08165957093,-13945.307106014547,45,1,195.989,
51,2018-01-01T02:01:29Z,-33.36130000,147.93716667,1012.00,-1708.08165957093,-13935.307106014547,46,1,195.787,
52,2018-01-01T02:01:39Z,-33.36153333,147.93686667,1010.00,-1698.08165957093,-13925.307106014547,47,1,195.825,
53,2018-01-01T02:01:49Z,-33.36080000,147.93573333,1028.00,-1688.08165957093,-13915.307106014547,48,1,195.842,
54,2018-01-01T02:01:59Z,-33.35978333,147.93455000,1036.00,-1678.08165957093,-13905.307106014547,49,1,195.84,
55,2018-01-01T02:02:09Z,-33.35828333,147.93553333,1055.00,-1668.08165957093,-13895.307106014547,50,1,195.658,
56,2018-01-01T02:02:19Z,-33.35901667,147.93646667,1075.00,-1658.08165957093,-13885.307106014547,51,1,195.654,
57,2018-01-01T02:02:29Z,-33.35956667,147.93573333,1072.00,-1648.08165957093,-13875.307106014547,52,1,195.745,
58,2018-01-01T02:02:39Z,-33.35883333,147.93480000,1082.00,-1638.08165957093,-13865.307106014547,53,1,195.749,
59,2018-01-01T02:02:49Z,-33.35738333,147.93608333,1095.00,-1628.08165957093,-13855.307106014547,54,1,195.551,
60,2018-01-01T02:02:59Z,-33.35808333,147.93653333,1096.00,-1618.08165957093,-13845.307106014547,55,1,195.576,
61,2018-01-01T02:03:09Z,-33.35835000,147.93550000,1107.00,-1608.08165957093,-13835.307106014547,56,1,195.665,
62,2018-01-01T02:03:19Z,-33.35736667,147.93460000,1123.00,-1598.08165957093,-13825.307106014547,57,1,195.647,
63,2018-01-01T02:03:29Z,-33.35673333,147.93608333,1142.00,-1588.08165957093,-13815.307106014547,58,1,195.5,
64,2018-01-01T02:03:39Z,-33.35716667,147.93548333,1157.00,-1578.08165957093,-13805.307106014547,59,1,195.573,
65,2018-01-01T02:03:49Z,-33.35560000,147.93518333,1172.00,-1568.08165957093,-13795.307106014547,60,1,195.471,
66,2018-01-01T02:03:59Z,-33.35521667,147.93703333,1178.00,-1558.08165957093,-13785.307106014547,61,1,195.319,
67,2018-01-01T02:04:09Z,-33.35585000,147.93720000,1194.00,-1548.08165957093,-13775.307106014547,62,1,195.357,
68,2018-01-01T02:04:19Z,-33.35460000,147.93665000,1209.00,-1538.08165957093,-13765.307106014547,63,1,195.296,
69,2018-01-01T02:04:29Z,-33.35376667,147.93836667,1217.00,-1528.08165957093,-13755.307106014547,64,1,195.117,
70,2018-01-01T02:04:39Z,-33.35438333,147.93885000,1238.00,-1518.08165957093,-13745.307106014547,65,1,195.134,
71,2018-01-01T02:04:49Z,-33.35448333,147.93778333,1256.00,-1508.08165957093,-13735.307106014547,66,1,195.212,
72,2018-01-01T02:04:59Z,-33.35298333,147.93746667,1268.00,-1498.08165957093,-13725.307106014547,67,1,195.115,
73,2018-01-01T02:05:09Z,-33.35283333,147.93915000,1278.00,-1488.08165957093,-13715.307106014547,68,1,194.992,
74,2018-01-01T02:05:19Z,-33.35348333,147.93940000,1300.00,-1478.08165957093,-13705.307106014547,69,1,195.027,
75,2018-01-01T02:05:29Z,-33.35263333,147.93846667,1313.00,-1468.08165957093,-13695.307106014547,70,1,195.022,
76,2018-01-01T02:05:39Z,-33.35130000,147.93955000,1322.00,-1458.08165957093,-13685.307106014547,71,1,194.846,
77,2018-01-01T02:05:49Z,-33.35186667,147.94010000,1345.00,-1448.08165957093,-13675.307106014547,72,1,194.854,
78,2018-01-01T02:05:59Z,-33.35091667,147.93911667,1362.00,-1438.08165957093,-13665.307106014547,73,1,194.845,
79,2018-01-01T02:06:10Z,-33.34975000,147.94043333,1365.00,-1427.08165957093,-13654.307106014547,74,1,194.666,
80,2018-01-01T02:06:20Z,-33.35040000,147.94125000,1379.00,-1417.08165957093,-13644.307106014547,75,1,194.663,
81,2018-01-01T02:06:30Z,-33.34991667,147.94035000,1398.00,-1407.08165957093,-13634.307106014547,76,1,194.685,
82,2018-01-01T02:06:40Z,-33.34883333,147.94176667,1405.00,-1397.08165957093,-13624.307106014547,77,1,194.507,
83,2018-01-01T02:06:50Z,-33.34930000,147.94245000,1421.00,-1387.08165957093,-13614.307106014547,78,1,194.498,
84,2018-01-01T02:07:00Z,-33.34871667,147.94133333,1440.00,-1377.08165957093,-13604.307106014547,79,1,194.526,
85,2018-01-01T02:07:10Z,-33.34770000,147.94260000,1448.00,-1367.08165957093,-13594.307106014547,80,1,194.363,
86,2018-01-01T02:07:20Z,-33.34828333,147.94228333,1459.00,-1357.08165957093,-13584.307106014547,81,1,194.43,
87,2018-01-01T02:07:30Z,-33.34718333,147.94145000,1461.00,-1347.08165957093,-13574.307106014547,82,1,194.399,
88,2018-01-01T02:07:40Z,-33.34585000,147.94280000,1461.00,-1337.08165957093,-13564.307106014547,83,1,194.205,
89,2018-01-01T02:07:50Z,-33.34621667,147.94366667,1471.00,-1327.08165957093,-13554.307106014547,84,1,194.177,
90,2018-01-01T02:08:00Z,-33.34541667,147.94271667,1471.00,-1317.08165957093,-13544.307106014547,85,1,194.177,
91,2018-01-01T02:08:10Z,-33.34421667,147.94413333,1471.00,-1307.08165957093,-13534.307106014547,86,1,193.99,
92,2018-01-01T02:08:20Z,-33.34456667,147.94540000,1479.00,-1297.08165957093,-13524.307106014547,87,1,193.933,
93,2018-01-01T02:08:30Z,-33.34533333,147.94560000,1465.00,-1287.08165957093,-13514.307106014547,88,1,193.98,
94,2018-01-01T02:08:40Z,-33.34605000,147.94508333,1463.00,-1277.08165957093,-13504.307106014547,89,1,194.07,
95,2018-01-01T02:08:50Z,-33.34680000,147.94516667,1482.00,-1267.08165957093,-13494.307106014547,90,1,194.123,
96,2018-01-01T02:09:00Z,-33.34618333,147.94438333,1488.00,-1257.08165957093,-13484.307106014547,91,1,194.127,
97,2018-01-01T02:09:10Z,-33.34493333,147.94595000,1500.00,-1247.08165957093,-13474.307106014547,92,1,193.925,
98,2018-01-01T02:09:20Z,-33.34558333,147.94683333,1502.00,-1237.08165957093,-13464.307106014547,93,1,193.918,
99,2018-01-01T02:09:30Z,-33.34571667,147.94605000,1501.00,-1227.08165957093,-13454.307106014547,94,1,193.98,
100,2018-01-01T02:09:40Z,-33.34421667,147.94573333,1506.00,-1217.08165957093,-13444.307106014547,95,1,193.884,
101,2018-01-01T02:09:50Z,-33.34368333,147.94746667,1512.00,-1207.08165957093,-13434.307106014547,96,1,193.728,
102,2018-01-01T02:10:00Z,-33.34411667,147.94695000,1512.00,-1197.08165957093,-13424.307106014547,97,1,193.796,
103,2018-01-01T02:10:10Z,-33.34266667,147.94666667,1521.00,-1187.08165957093,-13414.307106014547,98,1,193.701,
104,2018-01-01T02:10:20Z,-33.34190000,147.94826667,1527.00,-1177.08165957093,-13404.307106014547,99,1,193.535,
105,2018-01-01T02:10:30Z,-33.34171667,147.94773333,1530.00,-1167.08165957093,-13394.307106014547,100,1,193.556,
106,2018-01-01T02:10:40Z,-33.34018333,147.94893333,1539.00,-1157.08165957093,-13384.307106014547,101,1,193.357,
107,2018-01-01T02:10:50Z,-33.34080000,147.95000000,1536.00,-1147.08165957093,-13374.307106014547,102,1,193.335,
108,2018-01-01T02:11:00Z,-33.34098333,147.94926667,1538.00,-1137.08165957093,-13364.307106014547,103,1,193.398,
109,2018-01-01T02:11:10Z,-33.33951667,147.94888333,1529.00,-1127.08165957093,-13354.307106014547,104,1,193.308,
110,2018-01-01T02:11:20Z,-33.33848333,147.95080000,1535.00,-1117.08165957093,-13344.307106014547,105,1,193.101,
111,2018-01-01T02:11:30Z,-33.33906667,147.95185000,1524.00,-1107.08165957093,-13334.307106014547,106,1,193.077,
112,2018-01-01T02:11:40Z,-33.33960000,147.95133333,1524.00,-1097.08165957093,-13324.307106014547,107,1,193.153,
113,2018-01-01T02:11:50Z,-33.34010000,147.95068333,1513.00,-1087.08165957093,-13314.307106014547,108,1,193.235,
114,2018-01-01T02:12:00Z,-33.34106667,147.95096667,1496.00,-1077.08165957093,-13304.307106014547,109,1,193.292,
115,2018-01-01T02:12:10Z,-33.34213333,147.95105000,1498.00,-1067.08165957093,-13294.307106014547,110,1,193.37,
116,2018-01-01T02:12:20Z,-33.34290000,147.95033333,1487.00,-1057.08165957093,-13284.307106014547,111,1,193.477,
117,2018-01-01T02:12:30Z,-33.34353333,147.94920000,1463.00,-1047.08165957093,-13274.307106014547,112,1,193.601,
118,2018-01-01T02:12:40Z,-33.34431667,147.94840000,1457.00,-1037.08165957093,-13264.307106014547,113,1,193.715,
119,2018-01-01T02:12:50Z,-33.34498333,147.94765000,1475.00,-1027.08165957093,-13254.307106014547,114,1,193.817,
120,2018-01-01T02:13:00Z,-33.34396667,147.94738333,1506.00,-1017.08165957093,-13244.307106014547,115,1,193.755,
121,2018-01-01T02:13:10Z,-33.34433333,147.94858333,1534.00,-1007.08165957093,-13234.307106014547,116,1,193.705,
122,2018-01-01T02:13:20Z,-33.34345000,147.94826667,1564.00,-997.08165957093,-13224.307106014547,117,1,193.656,
123,2018-01-01T02:13:30Z,-33.34348333,147.95006667,1588.00,-987.08165957093,-13214.307106014547,118,1,193.54,
124,2018-01-01T02:13:40Z,-33.34311667,147.94925000,1612.00,-977.08165957093,-13204.307106014547,119,1,193.565,
125,2018-01-01T02:13:51Z,-33.34250000,147.95115000,1636.00,-966.08165957093,-13193.307106014547,120,1,193.392,
126,2018-01-01T02:14:01Z,-33.34245000,147.95088333,1652.00,-956.08165957093,-13183.307106014547,121,1,193.406,
127,2018-01-01T02:14:11Z,-33.34243333,147.95226667,1667.00,-946.08165957093,-13173.307106014547,122,1,193.313,
128,2018-01-01T02:14:21Z,-33.34276667,147.95131667,1681.00,-936.08165957093,-13163.307106014547,123,1,193.402,
129,2018-01-01T02:14:31Z,-33.34120000,147.95180000,1707.00,-926.08165957093,-13153.307106014547,124,1,193.247,
130,2018-01-01T02:14:41Z,-33.34058333,147.95366667,1714.00,-916.08165957093,-13143.307106014547,125,1,193.076,
131,2018-01-01T02:14:51Z,-33.34133333,147.95365000,1721.00,-906.08165957093,-13133.307106014547,126,1,193.136,
132,2018-01-01T02:15:01Z,-33.34086667,147.95290000,1731.00,-896.08165957093,-13123.307106014547,127,1,193.149,
133,2018-01-01T02:15:11Z,-33.34011667,147.95470000,1742.00,-886.08165957093,-13113.307106014547,128,1,192.971,
134,2018-01-01T02:15:21Z,-33.34133333,147.95533333,1748.00,-876.08165957093,-13103.307106014547,129,1,193.025,
135,2018-01-01T02:15:31Z,-33.34230000,147.95493333,1750.00,-866.08165957093,-13093.307106014547,130,1,193.127,
136,2018-01-01T02:15:41Z,-33.34308333,147.95421667,1757.00,-856.08165957093,-13083.307106014547,131,1,193.235,
137,2018-01-01T02:15:51Z,-33.34238333,147.95363333,1778.00,-846.08165957093,-13073.307106014547,132,1,193.219,
138,2018-01-01T02:16:01Z,-33.34203333,147.95566667,1789.00,-836.08165957093,-13063.307106014547,133,1,193.058,
139,2018-01-01T02:16:11Z,-33.34233333,147.95505000,1803.00,-826.08165957093,-13053.307106014547,134,1,193.122,
140,2018-01-01T02:16:21Z,-33.34168333,147.95655000,1811.00,-816.08165957093,-13043.307106014547,135,1,192.972,
141,2018-01-01T02:16:31Z,-33.34236667,147.95631667,1815.00,-806.08165957093,-13033.307106014547,136,1,193.041,
142,2018-01-01T02:16:41Z,-33.34098333,147.95633333,1828.00,-796.08165957093,-13023.307106014547,137,1,192.931,
143,2018-01-01T02:16:51Z,-33.34135000,147.95785000,1835.00,-786.08165957093,-13013.307106014547,138,1,192.86,
144,2018-01-01T02:17:01Z,-33.34101667,147.95690000,1849.00,-776.08165957093,-13003.307106014547,139,1,192.897,
145,2018-01-01T02:17:11Z,-33.33983333,147.95813333,1855.00,-766.08165957093,-12993.307106014547,140,1,192.723,
146,2018-01-01T02:17:21Z,-33.34083333,147.95946667,1862.00,-756.08165957093,-12983.307106014547,141,1,192.713,
147,2018-01-01T02:17:31Z,-33.34085000,147.95871667,1870.00,-746.08165957093,-12973.307106014547,142,1,192.764,
148,2018-01-01T02:17:41Z,-33.34036667,147.96030000,1871.00,-736.08165957093,-12963.307106014547,143,1,192.622,
149,2018-01-01T02:17:51Z,-33.34103333,147.95973333,1874.00,-726.08165957093,-12953.307106014547,144,1,192.711,
150,2018-01-01T02:18:01Z,-33.33990000,147.95955000,1874.00,-716.08165957093,-12943.307106014547,145,1,192.635,
151,2018-01-01T02:18:11Z,-33.34008333,147.96123333,1871.00,-706.08165957093,-12933.307106014547,146,1,192.538,
152,2018-01-01T02:18:21Z,-33.34086667,147.96086667,1861.00,-696.08165957093,-12923.307106014547,147,1,192.624,
153,2018-01-01T02:18:31Z,-33.34045000,147.96006667,1836.00,-686.08165957093,-12913.307106014547,148,1,192.644,
154,2018-01-01T02:18:41Z,-33.34061667,147.95893333,1817.00,-676.08165957093,-12903.307106014547,149,1,192.731,
155,2018-01-01T02:18:51Z,-33.34093333,147.95780000,1827.00,-666.08165957093,-12893.307106014547,150,1,192.831,
156,2018-01-01T02:19:01Z,-33.34181667,147.95696667,1836.00,-656.08165957093,-12883.307106014547,151,1,192.955,
157,2018-01-01T02:19:11Z,-33.34110000,147.95640000,1849.00,-646.08165957093,-12873.307106014547,152,1,192.936,
158,2018-01-01T02:19:21Z,-33.34113333,147.95805000,1861.00,-636.08165957093,-12863.307106014547,153,1,192.83,
159,2018-01-01T02:19:31Z,-33.34141667,147.95705000,1869.00,-626.08165957093,-12853.307106014547,154,1,192.918,
160,2018-01-01T02:19:41Z,-33.34081667,147.95850000,1890.00,-616.08165957093,-12843.307106014547,155,1,192.776,
161,2018-01-01T02:19:51Z,-33.34178333,147.95773333,1891.00,-606.08165957093,-12833.307106014547,156,1,192.902,
162,2018-01-01T02:20:01Z,-33.34213333,147.95653333,1903.00,-596.08165957093,-12823.307106014547,157,1,193.008,
163,2018-01-01T02:20:11Z,-33.34246667,147.95535000,1910.00,-586.08165957093,-12813.307106014547,158,1,193.112,
164,2018-01-01T02:20:21Z,-33.34120000,147.95520000,1923.00,-576.08165957093,-12803.307106014547,159,1,193.023,
165,2018-01-01T02:20:31Z,-33.34151667,147.95680000,1932.00,-566.08165957093,-12793.307106014547,160,1,192.942,
166,2018-01-01T02:20:41Z,-33.34218333,147.95580000,1930.00,-556.08165957093,-12783.307106014547,161,1,193.061,
167,2018-01-01T02:20:51Z,-33.34173333,147.95460000,1944.00,-546.08165957093,-12773.307106014547,162,1,193.104,
168,2018-01-01T02:21:02Z,-33.34210000,147.95351667,1954.00,-535.08165957093,-12762.307106014547,163,1,193.204,
169,2018-01-01T02:21:12Z,-33.34251667,147.95256667,1955.00,-525.08165957093,-12752.307106014547,164,1,193.3,
170,2018-01-01T02:21:22Z,-33.34296667,147.95155000,1949.00,-515.08165957093,-12742.307106014547,165,1,193.402,
171,2018-01-01T02:21:32Z,-33.34275000,147.95051667,1940.00,-505.08165957093,-12732.307106014547,166,1,193.453,
172,2018-01-01T02:21:42Z,-33.34238333,147.94931667,1924.00,-495.08165957093,-12722.307106014547,167,1,193.504,
173,2018-01-01T02:21:52Z,-33.34171667,147.94813333,1903.00,-485.08165957093,-12712.307106014547,168,1,193.53,
174,2018-01-01T02:22:02Z,-33.34026667,147.94926667,1879.00,-475.08165957093,-12702.307106014547,169,1,193.342,
175,2018-01-01T02:22:12Z,-33.34098333,147.95040000,1881.00,-465.08165957093,-12692.307106014547,170,1,193.323,
176,2018-01-01T02:22:22Z,-33.34173333,147.94986667,1859.00,-455.08165957093,-12682.307106014547,171,1,193.417,
177,2018-01-01T02:22:32Z,-33.34245000,147.95118333,1835.00,-445.08165957093,-12672.307106014547,172,1,193.386,
178,2018-01-01T02:22:42Z,-33.34285000,147.95298333,1809.00,-435.08165957093,-12662.307106014547,173,1,193.298,
179,2018-01-01T02:22:52Z,-33.34255000,147.95493333,1797.00,-425.08165957093,-12652.307106014547,174,1,193.146,
180,2018-01-01T02:23:02Z,-33.34195000,147.95686667,1775.00,-415.08165957093,-12642.307106014547,175,1,192.972,
181,2018-01-01T02:23:12Z,-33.34180000,147.95905000,1741.00,-405.08165957093,-12632.307106014547,176,1,192.817,
182,2018-01-01T02:23:22Z,-33.34130000,147.96101667,1715.00,-395.08165957093,-12622.307106014547,177,1,192.648,
183,2018-01-01T02:23:32Z,-33.33991667,147.96248333,1688.00,-385.08165957093,-12612.307106014547,178,1,192.443,
184,2018-01-01T02:23:42Z,-33.33823333,147.96278333,1666.00,-375.08165957093,-12602.307106014547,179,1,192.291,
185,2018-01-01T02:23:52Z,-33.33655000,147.96291667,1657.00,-365.08165957093,-12592.307106014547,180,1,192.15,
186,2018-01-01T02:24:02Z,-33.33500000,147.96316667,1653.00,-355.08165957093,-12582.307106014547,181,1,192.012,
187,2018-01-01T02:24:12Z,-33.33463333,147.96520000,1656.00,-345.08165957093,-12572.307106014547,182,1,191.849,
188,2018-01-01T02:24:22Z,-33.33555000,147.96533333,1664.00,-335.08165957093,-12562.307106014547,183,1,191.913,
189,2018-01-01T02:24:32Z,-33.33520000,147.96401667,1664.00,-325.08165957093,-12552.307106014547,184,1,191.972,
190,2018-01-01T02:24:42Z,-33.33400000,147.96500000,1651.00,-315.08165957093,-12542.307106014547,185,1,191.813,
191,2018-01-01T02:24:52Z,-33.33241667,147.96598333,1656.00,-305.08165957093,-12532.307106014547,186,1,191.624,
192,2018-01-01T02:25:02Z,-33.33243333,147.96748333,1655.00,-295.08165957093,-12522.307106014547,187,1,191.526,
193,2018-01-01T02:25:12Z,-33.33283333,147.96655000,1652.00,-285.08165957093,-12512.307106014547,188,1,191.619,
194,2018-01-01T02:25:22Z,-33.33131667,147.96731667,1649.00,-275.08165957093,-12502.307106014547,189,1,191.45,
195,2018-01-01T02:25:32Z,-33.33125000,147.96903333,1656.00,-265.08165957093,-12492.307106014547,190,1,191.332,
196,2018-01-01T02:25:42Z,-33.33216667,147.96913333,1661.00,-255.08165957093,-12482.307106014547,191,1,191.397,
197,2018-01-01T02:25:52Z,-33.33113333,147.96871667,1659.00,-245.08165957093,-12472.307106014547,192,1,191.343,
198,2018-01-01T02:26:02Z,-33.33096667,147.97041667,1669.00,-235.08165957093,-12462.307106014547,193,1,191.218,
199,2018-01-01T02:26:12Z,-33.33145000,147.96990000,1669.00,-225.08165957093,-12452.307106014547,194,1,191.29,
200,2018-01-01T02:26:22Z,-33.33020000,147.97055000,1669.00,-215.08165957093,-12442.307106014547,195,1,191.149,
201,2018-01-01T02:26:32Z,-33.33020000,147.97195000,1679.00,-205.08165957093,-12432.307106014547,196,1,191.057,
202,2018-01-01T02:26:42Z,-33.33040000,147.97106667,1686.00,-195.08165957093,-12422.307106014547,197,1,191.131,
203,2018-01-01T02:26:52Z,-33.32913333,147.97185000,1692.00,-185.08165957093,-12412.307106014547,198,1,190.98,
204,2018-01-01T02:27:02Z,-33.32945000,147.97306667,1697.00,-175.08165957093,-12402.307106014547,199,1,190.925,
205,2018-01-01T02:27:12Z,-33.32940000,147.97208333,1704.00,-165.08165957093,-12392.307106014547,200,1,190.986,
206,2018-01-01T02:27:22Z,-33.32833333,147.97293333,1710.00,-155.08165957093,-12382.307106014547,201,1,190.846,
207,2018-01-01T02:27:32Z,-33.32921667,147.97335000,1714.00,-145.08165957093,-12372.307106014547,202,1,190.888,
208,2018-01-01T02:27:42Z,-33.32863333,147.97251667,1715.00,-135.08165957093,-12362.307106014547,203,1,190.897,
209,2018-01-01T02:27:52Z,-33.32786667,147.97395000,1717.00,-125.08165957093,-12352.307106014547,204,1,190.742,
210,2018-01-01T02:28:03Z,-33.32763333,147.97580000,1724.00,-114.08165957093,-12341.307106014547,205,1,190.602,
211,2018-01-01T02:28:13Z,-33.32776667,147.97720000,1727.00,-104.08165957093,-12331.307106014547,206,1,190.521,
212,2018-01-01T02:28:23Z,-33.32825000,147.97616667,1719.00,-94.08165957093,-12321.307106014547,207,1,190.627,
213,2018-01-01T02:28:33Z,-33.32698333,147.97621667,1713.00,-84.08165957093,-12311.307106014547,208,1,190.524,
214,2018-01-01T02:28:43Z,-33.32633333,147.97795000,1719.00,-74.08165957093,-12301.307106014547,209,1,190.359,
215,2018-01-01T02:28:53Z,-33.32645000,147.97953333,1716.00,-64.08165957093,-12291.307106014547,210,1,190.264,
216,2018-01-01T02:29:03Z,-33.32725000,147.97968333,1714.00,-54.08165957093,-12281.307106014547,211,1,190.317,
217,2018-01-01T02:29:13Z,-33.32713333,147.97846667,1713.00,-44.08165957093,-12271.307106014547,212,1,190.388,
218,2018-01-01T02:29:23Z,-33.32588333,147.97826667,1703.00,-34.08165957093,-12261.307106014547,213,1,190.303,
219,2018-01-01T02:29:33Z,-33.32463333,147.97946667,1705.00,-24.08165957093,-12251.307106014547,214,1,190.126,
220,2018-01-01T02:29:43Z,-33.32320000,147.98030000,1704.00,-14.08165957093,-12241.307106014547,215,1,189.958,
221,2018-01-01T02:29:53Z,-33.32223333,147.98153333,1700.00,-4.08165957093,-12231.307106014547,216,1,189.801,
222,2018-01-01T02:30:01Z,-33.32135000,147.98251667,1698.00,3.91834042907,-12223.307106014547,217,1,189.667,
223,2018-01-01T02:30:02Z,-33.32121667,147.98260000,1699.00,4.91834042907,-12222.307106014547,218,1,189.651,
224,2018-01-01T02:30:12Z,-33.32021667,147.98393333,1702.00,14.91834042907,-12212.307106014547,219,1,189.485,
225,2018-01-01T02:30:22Z,-33.31965000,147.98541667,1712.00,24.91834042907,-12202.307106014547,220,1,189.343,
226,2018-01-01T02:30:32Z,-33.32055000,147.98500000,1723.00,34.91834042907,-12192.307106014547,221,1,189.441,
227,2018-01-01T02:30:42Z,-33.31928333,147.98451667,1738.00,44.91834042907,-12182.307106014547,222,1,189.373,
228,2018-01-01T02:30:52Z,-33.31865000,147.98588333,1735.00,54.91834042907,-12172.307106014547,223,1,189.234,
229,2018-01-01T02:31:02Z,-33.31948333,147.98513333,1752.00,64.91834042907,-12162.307106014547,224,1,189.348,
230,2018-01-01T02:31:12Z,-33.31833333,147.98520000,1763.00,74.91834042907,-12152.307106014547,225,1,189.254,
231,2018-01-01T02:31:22Z,-33.31901667,147.98601667,1778.00,84.91834042907,-12142.307106014547,226,1,189.254,
232,2018-01-01T02:31:32Z,-33.31816667,147.98508333,1782.00,94.91834042907,-12132.307106014547,227,1,189.248,
