leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-01T01:50:10Z,-33.36693000,147.92283000,-2311.0,-14615.0,197.756
1,2018-01-01T01:50:20Z,-33.36563000,147.92405000,-2301.0,-14605.0,197.574
1,2018-01-01T01:50:30Z,-33.36625000,147.92486000,-2291.0,-14595.0,197.569
1,2018-01-01T01:50:40Z,-33.36683000,147.92460000,-2281.0,-14585.0,197.628
1,2018-01-01T01:50:50Z,-33.36565000,147.92416000,-2271.0,-14575.0,197.568
1,2018-01-01T01:51:00Z,-33.36541600,147.92603000,-2261.0,-14565.0,197.427
1,2018-01-01T01:51:10Z,-33.36578300,147.92573000,-2251.0,-14555.0,197.476
1,2018-01-01T01:51:20Z,-33.36445000,147.92596000,-2241.0,-14545.0,197.355
1,2018-01-01T01:51:30Z,-33.36451600,147.92753000,-2231.0,-14535.0,197.258
1,2018-01-01T01:51:40Z,-33.36441600,147.92676000,-2221.0,-14525.0,197.3
1,2018-01-01T01:51:50Z,-33.36326000,147.92760000,-2211.0,-14515.0,197.155
1,2018-01-01T01:52:00Z,-33.36375000,147.92753000,-2201.0,-14505.0,197.197
1,2018-01-01T01:52:10Z,-33.36265000,147.92746000,-2191.0,-14495.0,197.116
1,2018-01-01T01:52:20Z,-33.36236000,147.92961600,-2181.0,-14485.0,196.952
1,2018-01-01T01:52:30Z,-33.36165000,147.93135000,-2171.0,-14475.0,196.782
1,2018-01-01T01:52:40Z,-33.36040000,147.93260000,-2161.0,-14465.0,196.597
1,2018-01-01T01:52:50Z,-33.35928300,147.93398300,-2151.0,-14455.0,196.423
1,2018-01-01T01:53:00Z,-33.35848300,147.93548300,-2141.0,-14445.0,196.261
1,2018-01-01T01:53:10Z,-33.35763000,147.93713000,-2131.0,-14435.0,196.086
1,2018-01-01T01:53:20Z,-33.35693000,147.93800000,-2121.0,-14425.0,195.974
1,2018-01-01T01:53:30Z,-33.35715000,147.93901600,-2111.0,-14415.0,195.924
1,2018-01-01T01:53:40Z,-33.35713000,147.93928300,-2101.0,-14405.0,195.906
1,2018-01-01T01:53:50Z,-33.35645000,147.93960000,-2091.0,-14395.0,195.831
1,2018-01-01T01:54:00Z,-33.35635000,147.94090000,-2081.0,-14385.0,195.738
1,2018-01-01T01:54:10Z,-33.35620000,147.94060000,-2071.0,-14375.0,195.746
1,2018-01-01T01:54:20Z,-33.35551600,147.94140000,-2061.0,-14365.0,195.639
1,2018-01-01T01:54:30Z,-33.35560000,147.94241600,-2051.0,-14355.0,195.579
1,2018-01-01T01:54:40Z,-33.35408300,147.94306000,-2041.0,-14345.0,195.417
1,2018-01-01T01:54:51Z,-33.35443000,147.94291600,-2030.0,-14334.0,195.455
1,2018-01-01T01:55:01Z,-33.35345000,147.94421600,-2020.0,-14324.0,195.292
1,2018-01-01T01:55:11Z,-33.35380000,147.94420000,-2010.0,-14314.0,195.321
1,2018-01-01T01:55:21Z,-33.35281600,147.94518300,-2000.0,-14304.0,195.179
1,2018-01-01T01:55:31Z,-33.35331600,147.94578300,-1990.0,-14294.0,195.179
1,2018-01-01T01:55:41Z,-33.35245000,147.94610000,-1980.0,-14284.0,195.09
1,2018-01-01T01:55:51Z,-33.35195000,147.94708300,-1970.0,-14274.0,194.986
1,2018-01-01T01:56:01Z,-33.35226000,147.94715000,-1960.0,-14264.0,195.006
1,2018-01-01T01:56:11Z,-33.35161600,147.94750000,-1950.0,-14254.0,194.932
1,2018-01-01T01:56:21Z,-33.35093000,147.94863000,-1940.0,-14244.0,194.804
1,2018-01-01T01:56:31Z,-33.35135000,147.94943000,-1930.0,-14234.0,194.785
1,2018-01-01T01:56:41Z,-33.35030000,147.94951600,-1920.0,-14224.0,194.699
1,2018-01-01T01:56:51Z,-33.35083000,147.95070000,-1910.0,-14214.0,194.661
1,2018-01-01T01:57:01Z,-33.34991600,147.95073000,-1900.0,-14204.0,194.586
1,2018-01-01T01:57:11Z,-33.35013000,147.95220000,-1890.0,-14194.0,194.507
1,2018-01-01T01:57:21Z,-33.34920000,147.95186000,-1880.0,-14184.0,194.456
1,2018-01-01T01:57:31Z,-33.34973000,147.95300000,-1870.0,-14174.0,194.424
1,2018-01-01T01:57:41Z,-33.34830000,147.95353000,-1860.0,-14164.0,194.276
1,2018-01-01T01:57:51Z,-33.34751600,147.95275000,-1850.0,-14154.0,194.265
1,2018-01-01T01:58:01Z,-33.34851600,147.95260000,-1840.0,-14144.0,194.354
1,2018-01-01T01:58:11Z,-33.34906000,147.95406000,-1830.0,-14134.0,194.301
1,2018-01-01T01:58:21Z,-33.34780000,147.95420000,-1820.0,-14124.0,194.193
1,2018-01-01T01:58:31Z,-33.34856000,147.95430000,-1810.0,-14114.0,194.244
1,2018-01-01T01:58:41Z,-33.34758300,147.95591600,-1800.0,-14104.0,194.063
1,2018-01-01T01:58:51Z,-33.34725000,147.95525000,-1790.0,-14094.0,194.08
1,2018-01-01T01:59:01Z,-33.34821600,147.95605000,-1780.0,-14084.0,194.104
1,2018-01-01T01:59:11Z,-33.34740000,147.95796000,-1770.0,-14074.0,193.914
1,2018-01-01T01:59:21Z,-33.34616000,147.95760000,-1760.0,-14064.0,193.841
1,2018-01-01T01:59:31Z,-33.34673000,147.95708300,-1750.0,-14054.0,193.92
1,2018-01-01T01:59:41Z,-33.34646000,147.95860000,-1740.0,-14044.0,193.795
1,2018-01-01T01:59:51Z,-33.34575000,147.95798300,-1730.0,-14034.0,193.783
1,2018-01-01T02:00:01Z,-33.34648300,147.95880000,-1720.0,-14024.0,193.788
1,2018-01-01T02:00:12Z,-33.34505000,147.95951600,-1709.0,-14013.0,193.628
1,2018-01-01T02:00:22Z,-33.34528300,147.95881600,-1699.0,-14003.0,193.692
1,2018-01-01T02:00:32Z,-33.34540000,147.96053000,-1689.0,-13993.0,193.589
1,2018-01-01T02:00:42Z,-33.34386000,147.96041600,-1679.0,-13983.0,193.475
1,2018-01-01T02:00:52Z,-33.34435000,147.95961600,-1669.0,-13973.0,193.566
1,2018-01-01T02:01:02Z,-33.34425000,147.96080000,-1659.0,-13963.0,193.48
1,2018-01-01T02:01:12Z,-33.34401600,147.95996000,-1649.0,-13953.0,193.517
1,2018-01-01T02:01:22Z,-33.34353000,147.96120000,-1639.0,-13943.0,193.398
1,2018-01-01T02:01:32Z,-33.34390000,147.96060000,-1629.0,-13933.0,193.462
1,2018-01-01T02:01:42Z,-33.34326000,147.96181600,-1619.0,-13923.0,193.336
1,2018-01-01T02:01:52Z,-33.34343000,147.96200000,-1609.0,-13913.0,193.337
1,2018-01-01T02:02:02Z,-33.34260000,147.96135000,-1599.0,-13903.0,193.314
1,2018-01-01T02:02:12Z,-33.34343000,147.96180000,-1589.0,-13893.0,193.351
1,2018-01-01T02:02:22Z,-33.34238300,147.96278300,-1579.0,-13883.0,193.203
1,2018-01-01T02:02:32Z,-33.34280000,147.96295000,-1569.0,-13873.0,193.225
1,2018-01-01T02:02:42Z,-33.34208300,147.96255000,-1559.0,-13863.0,193.195
1,2018-01-01T02:02:52Z,-33.34195000,147.96385000,-1549.0,-13853.0,193.099
1,2018-01-01T02:03:02Z,-33.34095000,147.96316000,-1539.0,-13843.0,193.065
1,2018-01-01T02:03:12Z,-33.34173000,147.96245000,-1529.0,-13833.0,193.174
1,2018-01-01T02:03:22Z,-33.34276000,147.96185000,-1519.0,-13823.0,193.295
1,2018-01-01T02:03:32Z,-33.34398300,147.96153000,-1509.0,-13813.0,193.411
1,2018-01-01T02:03:42Z,-33.34515000,147.96126000,-1499.0,-13803.0,193.521
1,2018-01-01T02:03:52Z,-33.34630000,147.96130000,-1489.0,-13793.0,193.607
1,2018-01-01T02:04:02Z,-33.34693000,147.96165000,-1479.0,-13783.0,193.637
1,2018-01-01T02:04:12Z,-33.34581600,147.96140000,-1469.0,-13773.0,193.565
1,2018-01-01T02:04:22Z,-33.34628300,147.96203000,-1459.0,-13763.0,193.56
1,2018-01-01T02:04:32Z,-33.34511600,147.96208300,-1449.0,-13753.0,193.465
1,2018-01-01T02:04:42Z,-33.34570000,147.96260000,-1439.0,-13743.0,193.477
1,2018-01-01T02:04:52Z,-33.34438300,147.96311600,-1429.0,-13733.0,193.339
1,2018-01-01T02:05:02Z,-33.34428300,147.96183000,-1419.0,-13723.0,193.415
1,2018-01-01T02:05:13Z,-33.34478300,147.96298300,-1408.0,-13712.0,193.38
1,2018-01-01T02:05:23Z,-33.34350000,147.96415000,-1398.0,-13702.0,193.202
1,2018-01-01T02:05:33Z,-33.34270000,147.96301600,-1388.0,-13692.0,193.213
1,2018-01-01T02:05:43Z,-33.34331600,147.96395000,-1378.0,-13682.0,193.201
1,2018-01-01T02:05:53Z,-33.34196000,147.96483000,-1368.0,-13672.0,193.036
1,2018-01-01T02:06:03Z,-33.34220000,147.96393000,-1358.0,-13662.0,193.114
1,2018-01-01T02:06:13Z,-33.34205000,147.96541600,-1348.0,-13652.0,193.005
1,2018-01-01T02:06:23Z,-33.34095000,147.96461600,-1338.0,-13642.0,192.97
1,2018-01-01T02:06:33Z,-33.34178300,147.96451600,-1328.0,-13632.0,193.043
1,2018-01-01T02:06:43Z,-33.34120000,147.96646000,-1318.0,-13622.0,192.869
1,2018-01-01T02:06:53Z,-33.33986000,147.96593000,-1308.0,-13612.0,192.799
1,2018-01-01T02:07:03Z,-33.33978300,147.96456000,-1298.0,-13602.0,192.881
1,2018-01-01T02:07:13Z,-33.33993000,147.96581600,-1288.0,-13592.0,192.811
1,2018-01-01T02:07:23Z,-33.33826000,147.96605000,-1278.0,-13582.0,192.665
1,2018-01-01T02:07:33Z,-33.33660000,147.96560000,-1268.0,-13572.0,192.563
1,2018-01-01T02:07:43Z,-33.33473000,147.96600000,-1258.0,-13562.0,192.39
1,2018-01-01T02:07:53Z,-33.33273000,147.96671600,-1248.0,-13552.0,192.185
1,2018-01-01T02:08:03Z,-33.33076000,147.96720000,-1238.0,-13542.0,191.999
1,2018-01-01T02:08:13Z,-33.32915000,147.96805000,-1228.0,-13532.0,191.816
1,2018-01-01T02:08:23Z,-33.32775000,147.96920000,-1218.0,-13522.0,191.63
1,2018-01-01T02:08:33Z,-33.32680000,147.97086000,-1208.0,-13512.0,191.446
1,2018-01-01T02:08:43Z,-33.32611600,147.97260000,-1198.0,-13502.0,191.278
1,2018-01-01T02:08:53Z,-33.32671600,147.97376000,-1188.0,-13492.0,191.249
1,2018-01-01T02:09:03Z,-33.32695000,147.97260000,-1178.0,-13482.0,191.34
1,2018-01-01T02:09:13Z,-33.32571600,147.97211600,-1168.0,-13472.0,191.279
1,2018-01-01T02:09:23Z,-33.32521600,147.97380000,-1158.0,-13462.0,191.129
1,2018-01-01T02:09:33Z,-33.32601600,147.97446000,-1148.0,-13452.0,191.148
1,2018-01-01T02:09:43Z,-33.32551600,147.97326000,-1138.0,-13442.0,191.187
1,2018-01-01T02:09:54Z,-33.32430000,147.97438300,-1127.0,-13431.0,191.021
1,2018-01-01T02:10:04Z,-33.32476000,147.97611600,-1117.0,-13421.0,190.941
1,2018-01-01T02:10:14Z,-33.32521600,147.97585000,-1107.0,-13411.0,190.994
1,2018-01-01T02:10:24Z,-33.32385000,147.97613000,-1097.0,-13401.0,190.868
1,2018-01-01T02:10:34Z,-33.32346000,147.97786000,-1087.0,-13391.0,190.724
1,2018-01-01T02:10:44Z,-33.32348300,147.97978300,-1077.0,-13381.0,190.6
1,2018-01-01T02:10:54Z,-33.32383000,147.98173000,-1067.0,-13371.0,190.499
1,2018-01-01T02:11:04Z,-33.32345000,147.98110000,-1057.0,-13361.0,190.511
1,2018-01-01T02:11:14Z,-33.32326000,147.98263000,-1047.0,-13351.0,190.396
1,2018-01-01T02:11:24Z,-33.32390000,147.98226000,-1037.0,-13341.0,190.47
1,2018-01-01T02:11:34Z,-33.32250000,147.98193000,-1027.0,-13331.0,190.381
1,2018-01-01T02:11:44Z,-33.32225000,147.98353000,-1017.0,-13321.0,190.256
1,2018-01-01T02:11:54Z,-33.32295000,147.98395000,-1007.0,-13311.0,190.284
1,2018-01-01T02:12:04Z,-33.32270000,147.98286000,-997.0,-13301.0,190.336
1,2018-01-01T02:12:14Z,-33.32165000,147.98170000,-987.0,-13291.0,190.329
1,2018-01-01T02:12:24Z,-33.32003000,147.98130000,-977.0,-13281.0,190.226
1,2018-01-01T02:12:34Z,-33.31830000,147.98151600,-967.0,-13271.0,190.081
1,2018-01-01T02:12:44Z,-33.31675000,147.98223000,-957.0,-13261.0,189.909
1,2018-01-01T02:12:54Z,-33.31546000,147.98346000,-947.0,-13251.0,189.727
1,2018-01-01T02:13:04Z,-33.31570000,147.98326000,-937.0,-13241.0,189.759
1,2018-01-01T02:13:14Z,-33.31465000,147.98408300,-927.0,-13231.0,189.623
1,2018-01-01T02:13:24Z,-33.31536000,147.98428300,-917.0,-13221.0,189.666
1,2018-01-01T02:13:34Z,-33.31426000,147.98400000,-907.0,-13211.0,189.598
1,2018-01-01T02:13:44Z,-33.31453000,147.98516000,-897.0,-13201.0,189.542
1,2018-01-01T02:13:54Z,-33.31413000,147.98431600,-887.0,-13191.0,189.567
1,2018-01-01T02:14:04Z,-33.31358300,147.98570000,-877.0,-13181.0,189.432
1,2018-01-01T02:14:15Z,-33.31445000,147.98615000,-866.0,-13170.0,189.471
1,2018-01-01T02:14:25Z,-33.31471600,147.98501600,-856.0,-13160.0,189.566
1,2018-01-01T02:14:35Z,-33.31460000,147.98375000,-846.0,-13150.0,189.646
1,2018-01-01T02:14:45Z,-33.31520000,147.98288300,-836.0,-13140.0,189.745
1,2018-01-01T02:14:55Z,-33.31386000,147.98281600,-826.0,-13130.0,189.644
1,2018-01-01T02:15:05Z,-33.31336000,147.98468300,-816.0,-13120.0,189.482
1,2018-01-01T02:15:15Z,-33.31320000,147.98655000,-806.0,-13110.0,189.346
1,2018-01-01T02:15:25Z,-33.31331600,147.98826000,-796.0,-13100.0,189.243
1,2018-01-01T02:15:35Z,-33.31410000,147.99015000,-786.0,-13090.0,189.181
1,2018-01-01T02:15:45Z,-33.31503000,147.99190000,-776.0,-13080.0,189.139
1,2018-01-01T02:15:55Z,-33.31590000,147.99341600,-766.0,-13070.0,189.108
1,2018-01-01T02:16:05Z,-33.31675000,147.99480000,-756.0,-13060.0,189.085
1,2018-01-01T02:16:15Z,-33.31760000,147.99621600,-746.0,-13050.0,189.065
1,2018-01-01T02:16:25Z,-33.31868300,147.99751600,-736.0,-13040.0,189.061
1,2018-01-01T02:16:35Z,-33.31895000,147.99803000,-726.0,-13030.0,189.048
1,2018-01-01T02:16:45Z,-33.31830000,147.99946000,-716.0,-13020.0,188.903
1,2018-01-01T02:16:55Z,-33.31826000,147.99910000,-706.0,-13010.0,188.924
1,2018-01-01T02:17:05Z,-33.31821600,147.99963000,-696.0,-13000.0,188.886
1,2018-01-01T02:17:15Z,-33.31735000,148.00053000,-686.0,-12990.0,188.758
1,2018-01-01T02:17:25Z,-33.31663000,148.00061600,-676.0,-12980.0,188.696
1,2018-01-01T02:17:35Z,-33.31663000,148.00056000,-666.0,-12970.0,188.699
1,2018-01-01T02:17:45Z,-33.31641600,148.00173000,-656.0,-12960.0,188.606
1,2018-01-01T02:17:55Z,-33.31530000,148.00148300,-646.0,-12950.0,188.537
1,2018-01-01T02:18:05Z,-33.31571600,148.00200000,-636.0,-12940.0,188.533
1,2018-01-01T02:18:15Z,-33.31445000,148.00200000,-626.0,-12930.0,188.433
1,2018-01-01T02:18:25Z,-33.31475000,148.00201600,-616.0,-12920.0,188.456
1,2018-01-01T02:18:35Z,-33.31368300,148.00320000,-606.0,-12910.0,188.294
1,2018-01-01T02:18:45Z,-33.31431600,148.00325000,-596.0,-12900.0,188.341
1,2018-01-01T02:18:55Z,-33.31353000,148.00331600,-586.0,-12890.0,188.274
1,2018-01-01T02:19:05Z,-33.31293000,148.00326000,-576.0,-12880.0,188.23
1,2018-01-01T02:19:15Z,-33.31268300,148.00321600,-566.0,-12870.0,188.214
1,2018-01-01T02:19:25Z,-33.31263000,148.00360000,-556.0,-12860.0,188.18
1,2018-01-01T02:19:35Z,-33.31181600,148.00468300,-546.0,-12850.0,188.049
1,2018-01-01T02:19:45Z,-33.31161600,148.00410000,-536.0,-12840.0,188.072
1,2018-01-01T02:19:56Z,-33.31050000,148.00513000,-525.0,-12829.0,187.916
1,2018-01-01T02:20:06Z,-33.31103000,148.00500000,-515.0,-12819.0,187.967
1,2018-01-01T02:20:16Z,-33.31001600,148.00586000,-505.0,-12809.0,187.83
1,2018-01-01T02:20:26Z,-33.31076000,148.00621600,-495.0,-12799.0,187.866
1,2018-01-01T02:20:36Z,-33.31020000,148.00535000,-485.0,-12789.0,187.878
1,2018-01-01T02:20:46Z,-33.30995000,148.00668300,-475.0,-12779.0,187.771
1,2018-01-01T02:20:56Z,-33.30930000,148.00626000,-465.0,-12769.0,187.749
1,2018-01-01T02:21:06Z,-33.30931600,148.00786000,-455.0,-12759.0,187.644
1,2018-01-01T02:21:16Z,-33.30910000,148.00726000,-445.0,-12749.0,187.666
1,2018-01-01T02:21:26Z,-33.30830000,148.00871600,-435.0,-12739.0,187.51
1,2018-01-01T02:21:36Z,-33.30891600,148.00883000,-425.0,-12729.0,187.549
1,2018-01-01T02:21:46Z,-33.30778300,148.00836000,-415.0,-12719.0,187.49
1,2018-01-01T02:21:56Z,-33.30761600,148.01001600,-405.0,-12709.0,187.369
1,2018-01-01T02:22:06Z,-33.30811600,148.00980000,-395.0,-12699.0,187.422
1,2018-01-01T02:22:16Z,-33.30688300,148.01050000,-385.0,-12689.0,187.279
1,2018-01-01T02:22:26Z,-33.30753000,148.01130000,-375.0,-12679.0,187.276
1,2018-01-01T02:22:36Z,-33.30700000,148.01053000,-365.0,-12669.0,187.286
1,2018-01-01T02:22:46Z,-33.30680000,148.01200000,-355.0,-12659.0,187.175
1,2018-01-01T02:22:56Z,-33.30688300,148.01130000,-345.0,-12649.0,187.225
1,2018-01-01T02:23:06Z,-33.30605000,148.01251600,-335.0,-12639.0,187.082
1,2018-01-01T02:23:16Z,-33.30646000,148.01220000,-325.0,-12629.0,187.135
1,2018-01-01T02:23:26Z,-33.30545000,148.01318300,-315.0,-12619.0,186.991
1,2018-01-01T02:23:36Z,-33.30606000,148.01311600,-305.0,-12609.0,187.044
1,2018-01-01T02:23:46Z,-33.30485000,148.01331600,-295.0,-12599.0,186.934
1,2018-01-01T02:23:56Z,-33.30543000,148.01416000,-285.0,-12589.0,186.925
1,2018-01-01T02:24:06Z,-33.30490000,148.01340000,-275.0,-12579.0,186.933
1,2018-01-01T02:24:16Z,-33.30490000,148.01468300,-265.0,-12569.0,186.849
1,2018-01-01T02:24:26Z,-33.30495000,148.01371600,-255.0,-12559.0,186.916
1,2018-01-01T02:24:37Z,-33.30430000,148.01483000,-244.0,-12548.0,186.795
1,2018-01-01T02:24:47Z,-33.30455000,148.01406000,-234.0,-12538.0,186.862
1,2018-01-01T02:24:57Z,-33.30376000,148.01508300,-224.0,-12528.0,186.733
1,2018-01-01T02:25:07Z,-33.30468300,148.01485000,-214.0,-12518.0,186.821
1,2018-01-01T02:25:17Z,-33.30381600,148.01426000,-204.0,-12508.0,186.791
1,2018-01-01T02:25:27Z,-33.30426000,148.01530000,-194.0,-12498.0,186.757
1,2018-01-01T02:25:37Z,-33.30396000,148.01431600,-184.0,-12488.0,186.799
1,2018-01-01T02:25:47Z,-33.30343000,148.01548300,-174.0,-12478.0,186.681
1,2018-01-01T02:25:57Z,-33.30351600,148.01460000,-164.0,-12468.0,186.745
1,2018-01-01T02:26:07Z,-33.30336000,148.01555000,-154.0,-12458.0,186.671
1,2018-01-01T02:26:17Z,-33.30306000,148.01460000,-144.0,-12448.0,186.705
1,2018-01-01T02:26:27Z,-33.30288300,148.01620000,-134.0,-12438.0,186.591
1,2018-01-01T02:26:37Z,-33.30360000,148.01525000,-124.0,-12428.0,186.715
1,2018-01-01T02:26:47Z,-33.30315000,148.01383000,-114.0,-12418.0,186.766
1,2018-01-01T02:26:57Z,-33.30240000,148.01481600,-104.0,-12408.0,186.643
1,2018-01-01T02:27:07Z,-33.30211600,148.01393000,-94.0,-12398.0,186.678
1,2018-01-01T02:27:17Z,-33.30151600,148.01541600,-84.0,-12388.0,186.533
1,2018-01-01T02:27:27Z,-33.30176000,148.01486000,-74.0,-12378.0,186.589
1,2018-01-01T02:27:37Z,-33.30073000,148.01583000,-64.0,-12368.0,186.444
1,2018-01-01T02:27:47Z,-33.30113000,148.01555000,-54.0,-12358.0,186.494
1,2018-01-01T02:27:57Z,-33.30020000,148.01641600,-44.0,-12348.0,186.364
1,2018-01-01T02:28:07Z,-33.30071600,148.01625000,-34.0,-12338.0,186.416
1,2018-01-01T02:28:17Z,-33.29975000,148.01683000,-24.0,-12328.0,186.301
1,2018-01-01T02:28:27Z,-33.30040000,148.01670000,-14.0,-12318.0,186.361
1,2018-01-01T02:28:37Z,-33.29911600,148.01626000,-4.0,-12308.0,186.288
1,2018-01-01T02:28:48Z,-33.29943000,148.01728300,7.0,-12297.0,186.247
1,2018-01-01T02:28:58Z,-33.29890000,148.01621600,17.0,-12287.0,186.274
1,2018-01-01T02:29:08Z,-33.29810000,148.01745000,27.0,-12277.0,186.13
1,2018-01-01T02:29:18Z,-33.29896000,148.01740000,37.0,-12267.0,186.202
1,2018-01-01T02:29:28Z,-33.29843000,148.01630000,47.0,-12257.0,186.232
1,2018-01-01T02:29:38Z,-33.29750000,148.01708300,57.0,-12247.0,186.107
1,2018-01-01T02:29:48Z,-33.29835000,148.01745000,67.0,-12237.0,186.15
1,2018-01-01T02:29:58Z,-33.29930000,148.01686000,77.0,-12227.0,186.266
1,2018-01-01T02:30:01Z,-33.29956000,148.01660000,80.0,-12224.0,186.302
1,2018-01-01T02:30:02Z,-33.29963000,148.01653000,81.0,-12223.0,186.312
1,2018-01-01T02:30:12Z,-33.30040000,148.01713000,91.0,-12213.0,186.333
1,2018-01-01T02:30:22Z,-33.29955000,148.01901600,101.0,-12203.0,186.143
1,2018-01-01T02:30:32Z,-33.29808300,148.02046000,111.0,-12193.0,185.932
1,2018-01-01T02:30:42Z,-33.29723000,148.02245000,121.0,-12183.0,185.735
1,2018-01-01T02:30:52Z,-33.29793000,148.02348300,131.0,-12173.0,185.723
1,2018-01-01T02:31:02Z,-33.29890000,148.02311600,141.0,-12163.0,185.824
1,2018-01-01T02:31:12Z,-33.29915000,148.02211600,151.0,-12153.0,185.909
1,2018-01-01T02:31:22Z,-33.29736000,148.02226000,161.0,-12143.0,185.758
1,2018-01-01T02:31:32Z,-33.29756000,148.02386000,171.0,-12133.0,185.669
1,2018-01-01T02:31:42Z,-33.29746000,148.02311600,181.0,-12123.0,185.71
1,2018-01-01T02:31:52Z,-33.29623000,148.02426000,191.0,-12113.0,185.538
1,2018-01-01T02:32:02Z,-33.29646000,148.02610000,201.0,-12103.0,185.437
1,2018-01-01T02:32:12Z,-33.29713000,148.02568300,211.0,-12093.0,185.517
1,2018-01-01T02:32:22Z,-33.29726000,148.02436000,221.0,-12083.0,185.613
1,2018-01-01T02:32:32Z,-33.29610000,148.02513000,231.0,-12073.0,185.471
1,2018-01-01T02:32:42Z,-33.29615000,148.02471600,241.0,-12063.0,185.502
1,2018-01-01T02:32:52Z,-33.29503000,148.02596000,251.0,-12053.0,185.332
1,2018-01-01T02:33:02Z,-33.29561600,148.02593000,261.0,-12043.0,185.38
1,2018-01-01T02:33:12Z,-33.29406000,148.02640000,271.0,-12033.0,185.227
1,2018-01-01T02:33:22Z,-33.29456000,148.02760000,281.0,-12023.0,185.188
1,2018-01-01T02:33:32Z,-33.29391600,148.02668300,291.0,-12013.0,185.197
1,2018-01-01T02:33:43Z,-33.29281600,148.02826000,302.0,-12002.0,185.006
1,2018-01-01T02:33:53Z,-33.29345000,148.02843000,312.0,-11992.0,185.045
1,2018-01-01T02:34:03Z,-33.29201600,148.02863000,322.0,-11982.0,184.919
1,2018-01-01T02:34:13Z,-33.29221600,148.03005000,332.0,-11972.0,184.842
1,2018-01-01T02:34:23Z,-33.29168300,148.02918300,342.0,-11962.0,184.857
1,2018-01-01T02:34:33Z,-33.29093000,148.03076000,352.0,-11952.0,184.694
1,2018-01-01T02:34:43Z,-33.29126000,148.03035000,362.0,-11942.0,184.747
1,2018-01-01T02:34:53Z,-33.28961600,148.03063000,372.0,-11932.0,184.598
1,2018-01-01T02:35:03Z,-33.28918300,148.03271600,382.0,-11922.0,184.428
1,2018-01-01T02:35:13Z,-33.28978300,148.03258300,392.0,-11912.0,184.484
1,2018-01-01T02:35:23Z,-33.28983000,148.03130000,402.0,-11902.0,184.572
1,2018-01-01T02:35:33Z,-33.28988300,148.03013000,412.0,-11892.0,184.652
1,2018-01-01T02:35:43Z,-33.29028300,148.02920000,422.0,-11882.0,184.745
1,2018-01-01T02:35:53Z,-33.29060000,148.02808300,432.0,-11872.0,184.843
1,2018-01-01T02:36:03Z,-33.29130000,148.02731600,442.0,-11862.0,184.948
1,2018-01-01T02:36:13Z,-33.29205000,148.02660000,452.0,-11852.0,185.054
1,2018-01-01T02:36:23Z,-33.29070000,148.02631600,462.0,-11842.0,184.966
1,2018-01-01T02:36:33Z,-33.29098300,148.02648300,472.0,-11832.0,184.977
