leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-01T02:23:59Z,-33.33426000,147.96396000,-282.0,-12586.0,192.486
1,2018-01-01T02:24:00Z,-33.33420000,147.96418300,-281.0,-12585.0,192.467
1,2018-01-01T02:24:01Z,-33.33411600,147.96438300,-280.0,-12584.0,192.447
1,2018-01-01T02:24:02Z,-33.33405000,147.96460000,-279.0,-12583.0,192.428
1,2018-01-01T02:24:03Z,-33.33398300,147.96481600,-278.0,-12582.0,192.408
1,2018-01-01T02:24:04Z,-33.33390000,147.96501600,-277.0,-12581.0,192.389
1,2018-01-01T02:24:05Z,-33.33381600,147.96523000,-276.0,-12580.0,192.368
1,2018-01-01T02:24:06Z,-33.33371600,147.96541600,-275.0,-12579.0,192.348
1,2018-01-01T02:24:07Z,-33.33361600,147.96560000,-274.0,-12578.0,192.328
1,2018-01-01T02:24:08Z,-33.33348300,147.96578300,-273.0,-12577.0,192.305
1,2018-01-01T02:24:09Z,-33.33335000,147.96595000,-272.0,-12576.0,192.284
1,2018-01-01T02:24:10Z,-33.33320000,147.96608300,-271.0,-12575.0,192.263
1,2018-01-01T02:24:11Z,-33.33305000,147.96623000,-270.0,-12574.0,192.242
1,2018-01-01T02:24:12Z,-33.33290000,147.96636000,-269.0,-12573.0,192.221
1,2018-01-01T02:24:13Z,-33.33276000,147.96651600,-268.0,-12572.0,192.201
1,2018-01-01T02:24:14Z,-33.33260000,147.96000000,-267.0,-12571.0,192.178
1,2018-01-01T02:24:15Z,-33.33246000,147.96681600,-266.0,-12570.0,192.158
1,2018-01-01T02:24:16Z,-33.33236000,147.96698300,-265.0,-12569.0,192.139
1,2018-01-01T02:24:17Z,-33.33236000,147.96713000,-264.0,-12568.0,192.129
1,2018-01-01T02:24:18Z,-33.33241600,147.96728300,-263.0,-12567.0,192.123
1,2018-01-01T02:24:19Z,-33.33248300,147.96736000,-262.0,-12566.0,192.123
1,2018-01-01T02:24:20Z,-33.33256000,147.96740000,-261.0,-12565.0,192.127
1,2018-01-01T02:24:21Z,-33.33265000,147.96740000,-260.0,-12564.0,192.134
1,2018-01-01T02:24:22Z,-33.33273000,147.96738300,-259.0,-12563.0,192.141
1,2018-01-01T02:24:23Z,-33.33280000,147.96735000,-258.0,-12562.0,192.149
1,2018-01-01T02:24:24Z,-33.33283000,147.96726000,-257.0,-12561.0,192.157
1,2018-01-01T02:24:25Z,-33.33283000,147.96716000,-256.0,-12560.0,192.163
1,2018-01-01T02:24:26Z,-33.33281600,147.96706000,-255.0,-12559.0,192.169
1,2018-01-01T02:24:27Z,-33.33270000,147.96705000,-254.0,-12558.0,192.161
1,2018-01-01T02:24:28Z,-33.33250000,147.96705000,-253.0,-12557.0,192.145
1,2018-01-01T02:24:29Z,-33.33230000,147.96706000,-252.0,-12556.0,192.131
1,2018-01-01T02:24:30Z,-33.33220000,147.96718300,-251.0,-12555.0,192.113
1,2018-01-01T02:24:31Z,-33.33211600,147.96730000,-250.0,-12554.0,192.096
1,2018-01-01T02:24:32Z,-33.33201600,147.96750000,-249.0,-12553.0,192.077
1,2018-01-01T02:24:33Z,-33.33206000,147.96761600,-248.0,-12552.0,192.074
1,2018-01-01T02:24:34Z,-33.33210000,147.96775000,-247.0,-12551.0,192.067
1,2018-01-01T02:24:35Z,-33.33216000,147.96785000,-246.0,-12550.0,192.066
1,2018-01-01T02:24:36Z,-33.33221600,147.96793000,-245.0,-12549.0,192.065
1,2018-01-01T02:24:37Z,-33.33223000,147.96795000,-244.0,-12548.0,192.065
1,2018-01-01T02:24:38Z,-33.33220000,147.96781600,-243.0,-12547.0,192.071
1,2018-01-01T02:24:39Z,-33.33210000,147.96773000,-242.0,-12546.0,192.069
1,2018-01-01T02:24:40Z,-33.33203000,147.96770000,-241.0,-12545.0,192.065
1,2018-01-01T02:24:41Z,-33.33195000,147.96776000,-240.0,-12544.0,192.055
1,2018-01-01T02:24:42Z,-33.33185000,147.96776000,-239.0,-12543.0,192.047
1,2018-01-01T02:24:43Z,-33.33168300,147.96785000,-238.0,-12542.0,192.028
1,2018-01-01T02:24:44Z,-33.33165000,147.96796000,-237.0,-12541.0,192.018
1,2018-01-01T02:24:45Z,-33.33165000,147.96801600,-236.0,-12540.0,192.015
1,2018-01-01T02:24:46Z,-33.33171600,147.96810000,-235.0,-12539.0,192.014
1,2018-01-01T02:24:47Z,-33.33180000,147.96813000,-234.0,-12538.0,192.019
1,2018-01-01T02:24:48Z,-33.33188300,147.96810000,-233.0,-12537.0,192.027
1,2018-01-01T02:24:49Z,-33.33195000,147.96805000,-232.0,-12536.0,192.036
1,2018-01-01T02:24:50Z,-33.33196000,147.96791600,-231.0,-12535.0,192.046
1,2018-01-01T02:24:51Z,-33.33193000,147.96780000,-230.0,-12534.0,192.051
1,2018-01-01T02:24:52Z,-33.33183000,147.96768300,-229.0,-12533.0,192.051
1,2018-01-01T02:24:53Z,-33.33173000,147.96763000,-228.0,-12532.0,192.046
1,2018-01-01T02:24:54Z,-33.33158300,147.96760000,-227.0,-12531.0,192.032
1,2018-01-01T02:24:55Z,-33.33145000,147.96775000,-226.0,-12530.0,192.016
1,2018-01-01T02:24:56Z,-33.33130000,147.96788300,-225.0,-12529.0,191.998
1,2018-01-01T02:24:57Z,-33.33126000,147.96800000,-224.0,-12528.0,191.985
1,2018-01-01T02:24:58Z,-33.33125000,147.96813000,-223.0,-12527.0,191.975
1,2018-01-01T02:24:59Z,-33.33128300,147.96826000,-222.0,-12526.0,191.969
1,2018-01-01T02:25:00Z,-33.33136000,147.96836000,-221.0,-12525.0,191.969
1,2018-01-01T02:25:01Z,-33.33148300,147.96838300,-220.0,-12524.0,191.977
1,2018-01-01T02:25:02Z,-33.33156000,147.96830000,-219.0,-12523.0,191.987
1,2018-01-01T02:25:03Z,-33.33161600,147.96825000,-218.0,-12522.0,191.997
1,2018-01-01T02:25:04Z,-33.33163000,147.96813000,-217.0,-12521.0,192.006
1,2018-01-01T02:25:05Z,-33.33156000,147.96803000,-216.0,-12520.0,192.007
1,2018-01-01T02:25:06Z,-33.33143000,147.96796000,-215.0,-12519.0,192.001
1,2018-01-01T02:25:07Z,-33.33130000,147.96795000,-214.0,-12518.0,191.991
1,2018-01-01T02:25:08Z,-33.33115000,147.96798300,-213.0,-12517.0,191.977
1,2018-01-01T02:25:09Z,-33.33101600,147.96806000,-212.0,-12516.0,191.961
1,2018-01-01T02:25:10Z,-33.33090000,147.96818300,-211.0,-12515.0,191.945
1,2018-01-01T02:25:11Z,-33.33083000,147.96830000,-210.0,-12514.0,191.93
1,2018-01-01T02:25:12Z,-33.33083000,147.96848300,-209.0,-12513.0,191.92
1,2018-01-01T02:25:13Z,-33.33085000,147.96865000,-208.0,-12512.0,191.91
1,2018-01-01T02:25:14Z,-33.33091600,147.96878300,-207.0,-12511.0,191.907
1,2018-01-01T02:25:15Z,-33.33101600,147.96883000,-206.0,-12510.0,191.911
1,2018-01-01T02:25:16Z,-33.33110000,147.96883000,-205.0,-12509.0,191.918
1,2018-01-01T02:25:17Z,-33.33116000,147.96876000,-204.0,-12508.0,191.927
1,2018-01-01T02:25:18Z,-33.33120000,147.96860000,-203.0,-12507.0,191.936
1,2018-01-01T02:25:19Z,-33.33120000,147.96853000,-202.0,-12506.0,191.945
1,2018-01-01T02:25:20Z,-33.33111600,147.96840000,-201.0,-12505.0,191.947
1,2018-01-01T02:25:21Z,-33.33100000,147.96830000,-200.0,-12504.0,191.945
1,2018-01-01T02:25:22Z,-33.33086000,147.96825000,-199.0,-12503.0,191.938
1,2018-01-01T02:25:23Z,-33.33071600,147.96825000,-198.0,-12502.0,191.926
1,2018-01-01T02:25:24Z,-33.33056000,147.96826000,-197.0,-12501.0,191.913
1,2018-01-01T02:25:25Z,-33.33041600,147.96830000,-196.0,-12500.0,191.899
1,2018-01-01T02:25:26Z,-33.33031600,147.96840000,-195.0,-12499.0,191.885
1,2018-01-01T02:25:27Z,-33.33025000,147.96853000,-194.0,-12498.0,191.871
1,2018-01-01T02:25:28Z,-33.33021600,147.96870000,-193.0,-12497.0,191.857
1,2018-01-01T02:25:29Z,-33.33023000,147.96890000,-192.0,-12496.0,191.845
1,2018-01-01T02:25:30Z,-33.33026000,147.96906000,-191.0,-12495.0,191.837
1,2018-01-01T02:25:31Z,-33.33031600,147.96921600,-190.0,-12494.0,191.831
1,2018-01-01T02:25:32Z,-33.33038300,147.96931600,-189.0,-12493.0,191.83
1,2018-01-01T02:25:33Z,-33.33046000,147.96935000,-188.0,-12492.0,191.834
1,2018-01-01T02:25:34Z,-33.33060000,147.96930000,-187.0,-12491.0,191.845
1,2018-01-01T02:25:35Z,-33.33073000,147.96930000,-186.0,-12490.0,191.858
1,2018-01-01T02:25:36Z,-33.33078300,147.96925000,-185.0,-12489.0,191.865
1,2018-01-01T02:25:37Z,-33.33081600,147.96915000,-184.0,-12488.0,191.875
1,2018-01-01T02:25:38Z,-33.33076000,147.96895000,-183.0,-12487.0,191.884
1,2018-01-01T02:25:39Z,-33.33068300,147.96878300,-182.0,-12486.0,191.888
1,2018-01-01T02:25:40Z,-33.33051600,147.96873000,-181.0,-12485.0,191.878
1,2018-01-01T02:25:41Z,-33.33035000,147.96870000,-180.0,-12484.0,191.867
1,2018-01-01T02:25:42Z,-33.33021600,147.96870000,-179.0,-12483.0,191.857
1,2018-01-01T02:25:43Z,-33.33005000,147.96873000,-178.0,-12482.0,191.842
1,2018-01-01T02:25:44Z,-33.32990000,147.96880000,-177.0,-12481.0,191.825
1,2018-01-01T02:25:45Z,-33.32978300,147.96886000,-176.0,-12480.0,191.812
1,2018-01-01T02:25:46Z,-33.32970000,147.96896000,-175.0,-12479.0,191.799
1,2018-01-01T02:25:47Z,-33.32968300,147.96911600,-174.0,-12478.0,191.788
1,2018-01-01T02:25:48Z,-33.32971600,147.96928300,-173.0,-12477.0,191.779
1,2018-01-01T02:25:49Z,-33.32980000,147.96946000,-172.0,-12476.0,191.774
1,2018-01-01T02:25:50Z,-33.32985000,147.96960000,-171.0,-12475.0,191.769
1,2018-01-01T02:25:51Z,-33.32991600,147.96970000,-170.0,-12474.0,191.768
1,2018-01-01T02:25:52Z,-33.33006000,147.96971600,-169.0,-12473.0,191.778
1,2018-01-01T02:25:53Z,-33.33015000,147.96973000,-168.0,-12472.0,191.784
1,2018-01-01T02:25:54Z,-33.33016000,147.96971600,-167.0,-12471.0,191.786
1,2018-01-01T02:25:55Z,-33.33010000,147.96963000,-166.0,-12470.0,191.786
1,2018-01-01T02:25:56Z,-33.33001600,147.96950000,-165.0,-12469.0,191.789
1,2018-01-01T02:25:57Z,-33.32990000,147.96938300,-164.0,-12468.0,191.787
1,2018-01-01T02:25:58Z,-33.32971600,147.96915000,-163.0,-12467.0,191.788
1,2018-01-01T02:25:59Z,-33.32956000,147.96910000,-162.0,-12466.0,191.78
1,2018-01-01T02:26:00Z,-33.32941600,147.96906000,-161.0,-12465.0,191.77
1,2018-01-01T02:26:01Z,-33.32926000,147.96908300,-160.0,-12464.0,191.757
1,2018-01-01T02:26:02Z,-33.32911600,147.96911600,-159.0,-12463.0,191.743
1,2018-01-01T02:26:03Z,-33.32898300,147.96916000,-158.0,-12462.0,191.729
1,2018-01-01T02:26:04Z,-33.32885000,147.96921600,-157.0,-12461.0,191.716
1,2018-01-01T02:26:05Z,-33.32881600,147.96945000,-156.0,-12460.0,191.698
1,2018-01-01T02:26:06Z,-33.32885000,147.96958300,-155.0,-12459.0,191.691
1,2018-01-01T02:26:07Z,-33.32893000,147.96971600,-154.0,-12458.0,191.689
1,2018-01-01T02:26:08Z,-33.32905000,147.96978300,-153.0,-12457.0,191.694
1,2018-01-01T02:26:09Z,-33.32916000,147.96976000,-152.0,-12456.0,191.704
1,2018-01-01T02:26:10Z,-33.32925000,147.96968300,-151.0,-12455.0,191.716
1,2018-01-01T02:26:11Z,-33.32930000,147.96956000,-150.0,-12454.0,191.728
1,2018-01-01T02:26:12Z,-33.32928300,147.96943000,-149.0,-12453.0,191.735
1,2018-01-01T02:26:13Z,-33.32926000,147.96928300,-148.0,-12452.0,191.744
1,2018-01-01T02:26:14Z,-33.32921600,147.96915000,-147.0,-12451.0,191.749
1,2018-01-01T02:26:15Z,-33.32916000,147.96903000,-146.0,-12450.0,191.753
1,2018-01-01T02:26:16Z,-33.32906000,147.96895000,-145.0,-12449.0,191.75
1,2018-01-01T02:26:17Z,-33.32895000,147.96891600,-144.0,-12448.0,191.743
1,2018-01-01T02:26:18Z,-33.32883000,147.96890000,-143.0,-12447.0,191.735
1,2018-01-01T02:26:19Z,-33.32870000,147.96893000,-142.0,-12446.0,191.722
1,2018-01-01T02:26:20Z,-33.32851600,147.96900000,-141.0,-12445.0,191.704
1,2018-01-01T02:26:21Z,-33.32840000,147.96910000,-140.0,-12444.0,191.688
1,2018-01-01T02:26:22Z,-33.32830000,147.96925000,-139.0,-12443.0,191.673
1,2018-01-01T02:26:23Z,-33.32831600,147.96945000,-138.0,-12442.0,191.658
1,2018-01-01T02:26:24Z,-33.32840000,147.96973000,-137.0,-12441.0,191.646
1,2018-01-01T02:26:25Z,-33.32845000,147.96986000,-136.0,-12440.0,191.641
1,2018-01-01T02:26:26Z,-33.32851600,147.96998300,-135.0,-12439.0,191.639
1,2018-01-01T02:26:27Z,-33.32858300,147.97006000,-134.0,-12438.0,191.639
1,2018-01-01T02:26:28Z,-33.32865000,147.97013000,-133.0,-12437.0,191.64
1,2018-01-01T02:26:29Z,-33.32875000,147.97011600,-132.0,-12436.0,191.649
1,2018-01-01T02:26:30Z,-33.32876000,147.97001600,-131.0,-12435.0,191.656
1,2018-01-01T02:26:31Z,-33.32876000,147.96991600,-130.0,-12434.0,191.663
1,2018-01-01T02:26:32Z,-33.32876000,147.96990000,-129.0,-12433.0,191.664
1,2018-01-01T02:26:33Z,-33.32865000,147.96978300,-128.0,-12432.0,191.663
1,2018-01-01T02:26:34Z,-33.32850000,147.96971600,-127.0,-12431.0,191.655
1,2018-01-01T02:26:35Z,-33.32830000,147.96968300,-126.0,-12430.0,191.644
1,2018-01-01T02:26:36Z,-33.32818300,147.96968300,-125.0,-12429.0,191.633
1,2018-01-01T02:26:37Z,-33.32801600,147.96970000,-124.0,-12428.0,191.618
1,2018-01-01T02:26:38Z,-33.32786000,147.96975000,-123.0,-12427.0,191.603
1,2018-01-01T02:26:39Z,-33.32775000,147.96983000,-122.0,-12426.0,191.589
1,2018-01-01T02:26:40Z,-33.32768300,147.96996000,-121.0,-12425.0,191.575
1,2018-01-01T02:26:41Z,-33.32763000,147.97010000,-120.0,-12424.0,191.562
1,2018-01-01T02:26:42Z,-33.32758300,147.97021600,-119.0,-12423.0,191.55
1,2018-01-01T02:26:43Z,-33.32761600,147.97045000,-118.0,-12422.0,191.538
1,2018-01-01T02:26:44Z,-33.32765000,147.97068300,-117.0,-12421.0,191.525
1,2018-01-01T02:26:45Z,-33.32768300,147.97086000,-116.0,-12420.0,191.515
1,2018-01-01T02:26:46Z,-33.32771600,147.97105000,-115.0,-12419.0,191.506
1,2018-01-01T02:26:47Z,-33.32775000,147.97123000,-114.0,-12418.0,191.497
1,2018-01-01T02:26:48Z,-33.32778300,147.97141600,-113.0,-12417.0,191.487
1,2018-01-01T02:26:49Z,-33.32780000,147.97161600,-112.0,-12416.0,191.475
1,2018-01-01T02:26:50Z,-33.32783000,147.97180000,-111.0,-12415.0,191.466
1,2018-01-01T02:26:51Z,-33.32785000,147.97200000,-110.0,-12414.0,191.454
1,2018-01-01T02:26:52Z,-33.32788300,147.97218300,-109.0,-12413.0,191.445
1,2018-01-01T02:26:53Z,-33.32791600,147.97236000,-108.0,-12412.0,191.435
1,2018-01-01T02:26:54Z,-33.32795000,147.97255000,-107.0,-12411.0,191.426
1,2018-01-01T02:26:55Z,-33.32801600,147.97271600,-106.0,-12410.0,191.42
1,2018-01-01T02:26:56Z,-33.32808300,147.97286000,-105.0,-12409.0,191.416
1,2018-01-01T02:26:57Z,-33.32818300,147.97296000,-104.0,-12408.0,191.417
1,2018-01-01T02:26:58Z,-33.32826000,147.97305000,-103.0,-12407.0,191.418
1,2018-01-01T02:26:59Z,-33.32843000,147.97295000,-102.0,-12406.0,191.438
1,2018-01-01T02:27:00Z,-33.32850000,147.97285000,-101.0,-12405.0,191.449
1,2018-01-01T02:27:01Z,-33.32850000,147.97270000,-100.0,-12404.0,191.459
1,2018-01-01T02:27:02Z,-33.32845000,147.97256000,-99.0,-12403.0,191.464
1,2018-01-01T02:27:03Z,-33.32830000,147.97246000,-98.0,-12402.0,191.461
1,2018-01-01T02:27:04Z,-33.32820000,147.97241600,-97.0,-12401.0,191.454
1,2018-01-01T02:27:05Z,-33.32803000,147.97241600,-96.0,-12400.0,191.441
1,2018-01-01T02:27:06Z,-33.32790000,147.97245000,-95.0,-12399.0,191.428
1,2018-01-01T02:27:07Z,-33.32776000,147.97251600,-94.0,-12398.0,191.414
1,2018-01-01T02:27:08Z,-33.32768300,147.97265000,-93.0,-12397.0,191.398
1,2018-01-01T02:27:09Z,-33.32761600,147.97281600,-92.0,-12396.0,191.382
1,2018-01-01T02:27:10Z,-33.32760000,147.97300000,-91.0,-12395.0,191.369
1,2018-01-01T02:27:11Z,-33.32760000,147.97316000,-90.0,-12394.0,191.358
1,2018-01-01T02:27:12Z,-33.32760000,147.97300000,-89.0,-12393.0,191.347
1,2018-01-01T02:27:13Z,-33.32763000,147.97350000,-88.0,-12392.0,191.339
1,2018-01-01T02:27:14Z,-33.32760000,147.97363000,-87.0,-12391.0,191.332
1,2018-01-01T02:27:15Z,-33.32773000,147.97371600,-86.0,-12390.0,191.332
1,2018-01-01T02:27:16Z,-33.32783000,147.97376000,-85.0,-12389.0,191.337
1,2018-01-01T02:27:17Z,-33.32793000,147.97378300,-84.0,-12388.0,191.344
1,2018-01-01T02:27:18Z,-33.32803000,147.97375000,-83.0,-12387.0,191.354
1,2018-01-01T02:27:19Z,-33.32813000,147.97371600,-82.0,-12386.0,191.364
1,2018-01-01T02:27:20Z,-33.32813000,147.97351600,-81.0,-12385.0,191.377
1,2018-01-01T02:27:21Z,-33.32810000,147.97336000,-80.0,-12384.0,191.384
1,2018-01-01T02:27:23Z,-33.32790000,147.97311600,-78.0,-12382.0,191.385
1,2018-01-01T02:27:24Z,-33.32778300,147.97305000,-77.0,-12381.0,191.38
1,2018-01-01T02:27:25Z,-33.32763000,147.97300000,-76.0,-12380.0,191.371
1,2018-01-01T02:27:26Z,-33.32750000,147.97298300,-75.0,-12379.0,191.362
1,2018-01-01T02:27:27Z,-33.32736000,147.97301600,-74.0,-12378.0,191.349
1,2018-01-01T02:27:28Z,-33.32723000,147.97305000,-73.0,-12377.0,191.337
1,2018-01-01T02:27:29Z,-33.32710000,147.97311600,-72.0,-12376.0,191.322
1,2018-01-01T02:27:30Z,-33.32698300,147.97321600,-71.0,-12375.0,191.306
1,2018-01-01T02:27:31Z,-33.32688300,147.97300000,-70.0,-12374.0,191.29
1,2018-01-01T02:27:32Z,-33.32683000,147.97351600,-69.0,-12373.0,191.275
1,2018-01-01T02:27:33Z,-33.32681600,147.97368300,-68.0,-12372.0,191.262
1,2018-01-01T02:27:34Z,-33.32681600,147.97386000,-67.0,-12371.0,191.25
1,2018-01-01T02:27:35Z,-33.32685000,147.97403000,-66.0,-12370.0,191.242
1,2018-01-01T02:27:36Z,-33.32686000,147.97420000,-65.0,-12369.0,191.232
1,2018-01-01T02:27:37Z,-33.32691600,147.97436000,-64.0,-12368.0,191.225
1,2018-01-01T02:27:38Z,-33.32695000,147.97450000,-63.0,-12367.0,191.219
1,2018-01-01T02:27:39Z,-33.32700000,147.97460000,-62.0,-12366.0,191.212
1,2018-01-01T02:27:40Z,-33.32705000,147.97480000,-61.0,-12365.0,191.207
1,2018-01-01T02:27:41Z,-33.32711600,147.97495000,-60.0,-12364.0,191.203
1,2018-01-01T02:27:42Z,-33.32718300,147.97508300,-59.0,-12363.0,191.199
1,2018-01-01T02:27:43Z,-33.32723000,147.97521600,-58.0,-12362.0,191.194
1,2018-01-01T02:27:44Z,-33.32728300,147.97536000,-57.0,-12361.0,191.188
1,2018-01-01T02:27:45Z,-33.32735000,147.97550000,-56.0,-12360.0,191.185
1,2018-01-01T02:27:46Z,-33.32741600,147.97563000,-55.0,-12359.0,191.181
1,2018-01-01T02:27:47Z,-33.32748300,147.97578300,-54.0,-12358.0,191.177
1,2018-01-01T02:27:48Z,-33.32756000,147.97591600,-53.0,-12357.0,191.175
1,2018-01-01T02:27:49Z,-33.32765000,147.97605000,-52.0,-12356.0,191.173
1,2018-01-01T02:27:50Z,-33.32771600,147.97616000,-51.0,-12355.0,191.17
1,2018-01-01T02:27:51Z,-33.32780000,147.97630000,-50.0,-12354.0,191.168
1,2018-01-01T02:27:52Z,-33.32786000,147.97645000,-49.0,-12353.0,191.163
1,2018-01-01T02:27:53Z,-33.32795000,147.97658300,-48.0,-12352.0,191.161
1,2018-01-01T02:27:54Z,-33.32803000,147.97670000,-47.0,-12351.0,191.16
1,2018-01-01T02:27:55Z,-33.32813000,147.97680000,-46.0,-12350.0,191.161
1,2018-01-01T02:27:56Z,-33.32821600,147.97690000,-45.0,-12349.0,191.161
1,2018-01-01T02:27:57Z,-33.32830000,147.97700000,-44.0,-12348.0,191.162
1,2018-01-01T02:27:58Z,-33.32838300,147.97710000,-43.0,-12347.0,191.162
1,2018-01-01T02:27:59Z,-33.32846000,147.97721600,-42.0,-12346.0,191.16
1,2018-01-01T02:28:00Z,-33.32856000,147.97730000,-41.0,-12345.0,191.161
1,2018-01-01T02:28:01Z,-33.32860000,147.97743000,-40.0,-12344.0,191.162
1,2018-01-01T02:28:02Z,-33.32875000,147.97753000,-39.0,-12343.0,191.162
1,2018-01-01T02:28:03Z,-33.32885000,147.97761600,-38.0,-12342.0,191.165
1,2018-01-01T02:28:04Z,-33.32893000,147.97768300,-37.0,-12341.0,191.167
1,2018-01-01T02:28:05Z,-33.32903000,147.97771600,-36.0,-12340.0,191.172
1,2018-01-01T02:28:06Z,-33.32915000,147.97773000,-35.0,-12339.0,191.181
1,2018-01-01T02:28:07Z,-33.32923000,147.97771600,-34.0,-12338.0,191.188
1,2018-01-01T02:28:08Z,-33.32931600,147.97768300,-33.0,-12337.0,191.197
1,2018-01-01T02:28:09Z,-33.32938300,147.97761600,-32.0,-12336.0,191.207
1,2018-01-01T02:28:10Z,-33.32938300,147.97751600,-31.0,-12335.0,191.213
1,2018-01-01T02:28:11Z,-33.32936000,147.97738300,-30.0,-12334.0,191.221
1,2018-01-01T02:28:12Z,-33.32928300,147.97723000,-29.0,-12333.0,191.224
1,2018-01-01T02:28:13Z,-33.32915000,147.97706000,-28.0,-12332.0,191.224
1,2018-01-01T02:28:14Z,-33.32900000,147.97700000,-27.0,-12331.0,191.217
1,2018-01-01T02:28:15Z,-33.32883000,147.97696000,-26.0,-12330.0,191.206
1,2018-01-01T02:28:16Z,-33.32868300,147.97695000,-25.0,-12329.0,191.195
1,2018-01-01T02:28:17Z,-33.32855000,147.97696000,-24.0,-12328.0,191.183
1,2018-01-01T02:28:18Z,-33.32841600,147.97701600,-23.0,-12327.0,191.17
1,2018-01-01T02:28:19Z,-33.32830000,147.97710000,-22.0,-12326.0,191.155
1,2018-01-01T02:28:20Z,-33.32821600,147.97723000,-21.0,-12325.0,191.14
1,2018-01-01T02:28:21Z,-33.32813000,147.97736000,-20.0,-12324.0,191.124
1,2018-01-01T02:28:22Z,-33.32810000,147.97751600,-19.0,-12323.0,191.112
1,2018-01-01T02:28:23Z,-33.32808300,147.97770000,-18.0,-12322.0,191.099
1,2018-01-01T02:28:24Z,-33.32808300,147.97786000,-17.0,-12321.0,191.088
1,2018-01-01T02:28:25Z,-33.32811600,147.97803000,-16.0,-12320.0,191.079
1,2018-01-01T02:28:26Z,-33.32815000,147.97820000,-15.0,-12319.0,191.071
1,2018-01-01T02:28:27Z,-33.32818300,147.97836000,-14.0,-12318.0,191.063
1,2018-01-01T02:28:28Z,-33.32821600,147.97853000,-13.0,-12317.0,191.055
1,2018-01-01T02:28:29Z,-33.32825000,147.97870000,-12.0,-12316.0,191.046
1,2018-01-01T02:28:30Z,-33.32826000,147.97886000,-11.0,-12315.0,191.037
1,2018-01-01T02:28:31Z,-33.32823000,147.97903000,-10.0,-12314.0,191.023
1,2018-01-01T02:28:32Z,-33.32816000,147.97920000,-9.0,-12313.0,191.007
1,2018-01-01T02:28:33Z,-33.32805000,147.97930000,-8.0,-12312.0,190.989
1,2018-01-01T02:28:34Z,-33.32791600,147.97943000,-7.0,-12311.0,190.972
1,2018-01-01T02:28:35Z,-33.32776000,147.97951600,-6.0,-12310.0,190.955
1,2018-01-01T02:28:36Z,-33.32761600,147.97958300,-5.0,-12309.0,190.938
1,2018-01-01T02:28:37Z,-33.32746000,147.97965000,-4.0,-12308.0,190.922
1,2018-01-01T02:28:38Z,-33.32731600,147.97970000,-3.0,-12307.0,190.907
1,2018-01-01T02:28:39Z,-33.32718300,147.97975000,-2.0,-12306.0,190.893
1,2018-01-01T02:28:40Z,-33.32703000,147.97980000,-1.0,-12305.0,190.878
1,2018-01-01T02:28:41Z,-33.32690000,147.97985000,0.0,-12304.0,190.864
1,2018-01-01T02:28:42Z,-33.32675000,147.97990000,1.0,-12303.0,190.849
1,2018-01-01T02:28:43Z,-33.32660000,147.97995000,2.0,-12302.0,190.834
1,2018-01-01T02:28:44Z,-33.32645000,147.98000000,3.0,-12301.0,190.819
1,2018-01-01T02:28:45Z,-33.32630000,147.98003000,4.0,-12300.0,190.805
1,2018-01-01T02:28:46Z,-33.32616000,147.98006000,5.0,-12299.0,190.792
1,2018-01-01T02:28:47Z,-33.32601600,147.98011600,6.0,-12298.0,190.777
1,2018-01-01T02:28:48Z,-33.32586000,147.98015000,7.0,-12297.0,190.763
1,2018-01-01T02:28:49Z,-33.32573000,147.98016000,8.0,-12296.0,190.752
1,2018-01-01T02:28:50Z,-33.32556000,147.98020000,9.0,-12295.0,190.736
1,2018-01-01T02:28:51Z,-33.32541600,147.98023000,10.0,-12294.0,190.722
1,2018-01-01T02:28:52Z,-33.32525000,147.98028300,11.0,-12293.0,190.706
1,2018-01-01T02:28:53Z,-33.32508300,147.98030000,12.0,-12292.0,190.69
1,2018-01-01T02:28:54Z,-33.32490000,147.98040000,13.0,-12291.0,190.671
1,2018-01-01T02:28:55Z,-33.32473000,147.98048300,14.0,-12290.0,190.652
1,2018-01-01T02:28:56Z,-33.32455000,147.98056000,15.0,-12289.0,190.632
1,2018-01-01T02:28:57Z,-33.32436000,147.98063000,16.0,-12288.0,190.613
1,2018-01-01T02:28:58Z,-33.32418300,147.98070000,17.0,-12287.0,190.595
1,2018-01-01T02:28:59Z,-33.32401600,147.98076000,18.0,-12286.0,190.577
1,2018-01-01T02:29:00Z,-33.32385000,147.98083000,19.0,-12285.0,190.56
1,2018-01-01T02:29:01Z,-33.32360000,147.98088300,20.0,-12284.0,190.542
1,2018-01-01T02:29:02Z,-33.32346000,147.98095000,21.0,-12283.0,190.522
1,2018-01-01T02:29:03Z,-33.32328300,147.98100000,22.0,-12282.0,190.504
1,2018-01-01T02:29:04Z,-33.32308300,147.98106000,23.0,-12281.0,190.484
1,2018-01-01T02:29:05Z,-33.32288300,147.98113000,24.0,-12280.0,190.464
1,2018-01-01T02:29:06Z,-33.32268300,147.98120000,25.0,-12279.0,190.444
1,2018-01-01T02:29:07Z,-33.32251600,147.98126000,26.0,-12278.0,190.426
1,2018-01-01T02:29:08Z,-33.32230000,147.98130000,27.0,-12277.0,190.407
1,2018-01-01T02:29:09Z,-33.32216000,147.98140000,28.0,-12276.0,190.39
1,2018-01-01T02:29:10Z,-33.32198300,147.98148300,29.0,-12275.0,190.37
