leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-01T02:45:24Z,-33.29856000,148.00690000,1003.0,-11301.0,186.858
1,2018-01-01T02:45:34Z,-33.29835000,148.00551600,1013.0,-11291.0,186.932
1,2018-01-01T02:45:44Z,-33.29816000,148.00420000,1023.0,-11281.0,187.005
1,2018-01-01T02:45:54Z,-33.29801600,148.00286000,1033.0,-11271.0,187.081
1,2018-01-01T02:46:04Z,-33.29783000,148.00130000,1043.0,-11261.0,187.167
1,2018-01-01T02:46:14Z,-33.29740000,148.00006000,1053.0,-11251.0,187.217
1,2018-01-01T02:46:24Z,-33.29756000,147.99903000,1063.0,-11241.0,187.298
1,2018-01-01T02:46:34Z,-33.29758300,147.99806000,1073.0,-11231.0,187.363
1,2018-01-01T02:46:44Z,-33.29681600,147.99730000,1083.0,-11221.0,187.352
1,2018-01-01T02:46:54Z,-33.29595000,147.99906000,1093.0,-11211.0,187.169
1,2018-01-01T02:47:04Z,-33.29581600,147.99846000,1103.0,-11201.0,187.198
1,2018-01-01T02:47:14Z,-33.29471600,147.99995000,1113.0,-11191.0,187.014
1,2018-01-01T02:47:24Z,-33.29500000,147.99976000,1123.0,-11181.0,187.049
1,2018-01-01T02:47:34Z,-33.29386000,148.00115000,1133.0,-11171.0,186.869
1,2018-01-01T02:47:44Z,-33.29430000,148.00113000,1143.0,-11161.0,186.906
1,2018-01-01T02:47:54Z,-33.29296000,148.00200000,1153.0,-11151.0,186.742
1,2018-01-01T02:48:04Z,-33.29350000,148.00301600,1163.0,-11141.0,186.717
1,2018-01-01T02:48:15Z,-33.29250000,148.00260000,1174.0,-11130.0,186.666
1,2018-01-01T02:48:25Z,-33.29158300,148.00455000,1184.0,-11120.0,186.465
1,2018-01-01T02:48:35Z,-33.29208300,148.00430000,1194.0,-11110.0,186.519
1,2018-01-01T02:48:45Z,-33.29055000,148.00486000,1204.0,-11100.0,186.364
1,2018-01-01T02:48:55Z,-33.29073000,148.00630000,1214.0,-11090.0,186.283
1,2018-01-01T02:49:05Z,-33.29030000,148.00546000,1224.0,-11080.0,186.307
1,2018-01-01T02:49:15Z,-33.28890000,148.00631600,1234.0,-11070.0,186.139
1,2018-01-01T02:49:25Z,-33.28930000,148.00753000,1244.0,-11060.0,186.09
1,2018-01-01T02:49:35Z,-33.28930000,148.00650000,1254.0,-11050.0,186.158
1,2018-01-01T02:49:45Z,-33.28790000,148.00708300,1264.0,-11040.0,186.01
1,2018-01-01T02:49:55Z,-33.28825000,148.00860000,1274.0,-11030.0,185.937
1,2018-01-01T02:50:05Z,-33.28798300,148.00780000,1284.0,-11020.0,185.969
1,2018-01-01T02:50:15Z,-33.28615000,148.00810000,1294.0,-11010.0,185.806
1,2018-01-01T02:50:25Z,-33.28576000,148.00986000,1304.0,-11000.0,185.659
1,2018-01-01T02:50:35Z,-33.28630000,148.00953000,1314.0,-10990.0,185.726
1,2018-01-01T02:50:45Z,-33.28491600,148.00940000,1324.0,-10980.0,185.624
1,2018-01-01T02:50:55Z,-33.28400000,148.01113000,1334.0,-10970.0,185.437
1,2018-01-01T02:51:05Z,-33.28460000,148.01096000,1344.0,-10960.0,185.495
1,2018-01-01T02:51:15Z,-33.28318300,148.01030000,1354.0,-10950.0,185.427
1,2018-01-01T02:51:25Z,-33.28285000,148.00908300,1364.0,-10940.0,185.483
1,2018-01-01T02:51:35Z,-33.28346000,148.00800000,1374.0,-10930.0,185.603
1,2018-01-01T02:51:45Z,-33.28243000,148.00808300,1384.0,-10920.0,185.517
1,2018-01-01T02:51:55Z,-33.28285000,148.00920000,1394.0,-10910.0,185.476
1,2018-01-01T02:52:05Z,-33.28193000,148.00900000,1404.0,-10900.0,185.417
1,2018-01-01T02:52:15Z,-33.28255000,148.01006000,1414.0,-10890.0,185.395
1,2018-01-01T02:52:25Z,-33.28155000,148.00988300,1424.0,-10880.0,185.329
1,2018-01-01T02:52:35Z,-33.28131600,148.01171600,1434.0,-10870.0,185.189
1,2018-01-01T02:52:45Z,-33.28138300,148.01106000,1444.0,-10860.0,185.238
1,2018-01-01T02:52:55Z,-33.28011600,148.01236000,1454.0,-10850.0,185.053
1,2018-01-01T02:53:05Z,-33.28101600,148.01321600,1464.0,-10840.0,185.067
1,2018-01-01T02:53:15Z,-33.28083000,148.01221600,1474.0,-10830.0,185.119
1,2018-01-01T02:53:25Z,-33.27948300,148.01253000,1484.0,-10820.0,184.992
1,2018-01-01T02:53:35Z,-33.27988300,148.01401600,1494.0,-10810.0,184.925
1,2018-01-01T02:53:45Z,-33.27978300,148.01321600,1504.0,-10800.0,184.97
1,2018-01-01T02:53:55Z,-33.27830000,148.01400000,1514.0,-10790.0,184.803
1,2018-01-01T02:54:05Z,-33.27853000,148.01553000,1524.0,-10780.0,184.719
1,2018-01-01T02:54:15Z,-33.27858300,148.01461600,1534.0,-10770.0,184.784
1,2018-01-01T02:54:25Z,-33.27708300,148.01540000,1544.0,-10760.0,184.615
1,2018-01-01T02:54:35Z,-33.27713000,148.01696000,1554.0,-10750.0,184.515
1,2018-01-01T02:54:45Z,-33.27820000,148.01670000,1564.0,-10740.0,184.616
1,2018-01-01T02:54:55Z,-33.27883000,148.01585000,1574.0,-10730.0,184.722
1,2018-01-01T02:55:05Z,-33.27888300,148.01480000,1584.0,-10720.0,184.795
1,2018-01-01T02:55:15Z,-33.27761600,148.01583000,1594.0,-10710.0,184.628
1,2018-01-01T02:55:26Z,-33.27821600,148.01753000,1605.0,-10699.0,184.562
1,2018-01-01T02:55:36Z,-33.27900000,148.01681600,1615.0,-10689.0,184.671
1,2018-01-01T02:55:46Z,-33.27903000,148.01563000,1625.0,-10679.0,184.752
1,2018-01-01T02:55:56Z,-33.27771600,148.01645000,1635.0,-10669.0,184.595
1,2018-01-01T02:56:06Z,-33.27840000,148.01750000,1645.0,-10659.0,184.579
1,2018-01-01T02:56:16Z,-33.27801600,148.01656000,1655.0,-10649.0,184.611
1,2018-01-01T02:56:26Z,-33.27701600,148.01806000,1665.0,-10639.0,184.433
1,2018-01-01T02:56:36Z,-33.27791600,148.01853000,1675.0,-10629.0,184.473
1,2018-01-01T02:56:46Z,-33.27806000,148.01740000,1685.0,-10619.0,184.559
1,2018-01-01T02:56:56Z,-33.27850000,148.01653000,1695.0,-10609.0,184.651
1,2018-01-01T02:57:06Z,-33.27893000,148.01560000,1705.0,-10599.0,184.746
1,2018-01-01T02:57:16Z,-33.27956000,148.01461600,1715.0,-10589.0,184.861
1,2018-01-01T02:57:26Z,-33.28070000,148.01416000,1725.0,-10579.0,184.979
1,2018-01-01T02:57:36Z,-33.28131600,148.01300000,1735.0,-10569.0,185.082
1,2018-01-01T02:57:46Z,-33.27985000,148.01348300,1745.0,-10559.0,184.958
1,2018-01-01T02:57:56Z,-33.28001600,148.01500000,1755.0,-10549.0,184.871
1,2018-01-01T02:58:06Z,-33.28088300,148.01406000,1765.0,-10539.0,185.0
1,2018-01-01T02:58:16Z,-33.27961600,148.01385000,1775.0,-10529.0,184.915
1,2018-01-01T02:58:26Z,-33.27880000,148.01560000,1785.0,-10519.0,184.736
1,2018-01-01T02:58:36Z,-33.27978300,148.01568300,1795.0,-10509.0,184.807
1,2018-01-01T02:58:46Z,-33.27851600,148.01535000,1805.0,-10499.0,184.73
1,2018-01-01T02:58:56Z,-33.27816000,148.01718300,1815.0,-10489.0,184.582
1,2018-01-01T02:59:06Z,-33.27850000,148.01653000,1825.0,-10479.0,184.651
1,2018-01-01T02:59:16Z,-33.27696000,148.01708300,1835.0,-10469.0,184.495
1,2018-01-01T02:59:26Z,-33.27688300,148.01886000,1845.0,-10459.0,184.37
1,2018-01-01T02:59:36Z,-33.27790000,148.01823000,1855.0,-10449.0,184.491
1,2018-01-01T02:59:46Z,-33.27841600,148.01728300,1865.0,-10439.0,184.594
1,2018-01-01T02:59:56Z,-33.27906000,148.01630000,1875.0,-10429.0,184.71
1,2018-01-01T03:00:06Z,-33.27968300,148.01540000,1885.0,-10419.0,184.818
1,2018-01-01T03:00:16Z,-33.28030000,148.01423000,1895.0,-10409.0,184.943
1,2018-01-01T03:00:26Z,-33.28096000,148.01323000,1905.0,-10399.0,185.062
1,2018-01-01T03:00:36Z,-33.28173000,148.01230000,1915.0,-10389.0,185.183
1,2018-01-01T03:00:46Z,-33.28235000,148.01131600,1925.0,-10379.0,185.296
1,2018-01-01T03:00:56Z,-33.28306000,148.01030000,1935.0,-10369.0,185.42
1,2018-01-01T03:01:06Z,-33.28400000,148.00923000,1945.0,-10359.0,185.563
1,2018-01-01T03:01:16Z,-33.28471600,148.00815000,1955.0,-10349.0,185.691
1,2018-01-01T03:01:26Z,-33.28543000,148.00686000,1965.0,-10339.0,185.832
1,2018-01-01T03:01:36Z,-33.28625000,148.00585000,1975.0,-10329.0,185.963
1,2018-01-01T03:01:47Z,-33.28725000,148.00503000,1986.0,-10318.0,186.095
1,2018-01-01T03:01:57Z,-33.28805000,148.00420000,1996.0,-10308.0,186.213
1,2018-01-01T03:02:07Z,-33.28870000,148.00305000,2006.0,-10298.0,186.339
1,2018-01-01T03:02:17Z,-33.28956000,148.00305000,2016.0,-10288.0,186.407
2,2018-01-01T03:02:27Z,-33.28928300,148.00490000,2026.0,-10278.0,186.263
2,2018-01-01T03:02:37Z,-33.28800000,148.00671600,2036.0,-10268.0,186.042
2,2018-01-01T03:02:47Z,-33.28678300,148.00840000,2046.0,-10258.0,185.836
2,2018-01-01T03:02:57Z,-33.28568300,148.01018300,2056.0,-10248.0,185.632
2,2018-01-01T03:03:07Z,-33.28451600,148.01200000,2066.0,-10238.0,185.421
2,2018-01-01T03:03:17Z,-33.28340000,148.01383000,2076.0,-10228.0,185.212
2,2018-01-01T03:03:27Z,-33.28238300,148.01586000,2086.0,-10218.0,184.998
2,2018-01-01T03:03:37Z,-33.28118300,148.01753000,2096.0,-10208.0,184.794
2,2018-01-01T03:03:47Z,-33.27981600,148.01881600,2106.0,-10198.0,184.603
2,2018-01-01T03:03:57Z,-33.27890000,148.02075000,2116.0,-10188.0,184.403
2,2018-01-01T03:04:07Z,-33.27800000,148.02260000,2126.0,-10178.0,184.211
2,2018-01-01T03:04:17Z,-33.27721600,148.02453000,2136.0,-10168.0,184.022
2,2018-01-01T03:04:27Z,-33.27641600,148.02641600,2146.0,-10158.0,183.835
2,2018-01-01T03:04:37Z,-33.27548300,148.02823000,2156.0,-10148.0,183.642
2,2018-01-01T03:04:47Z,-33.27430000,148.03001600,2166.0,-10138.0,183.434
2,2018-01-01T03:04:57Z,-33.27321600,148.03160000,2176.0,-10128.0,183.238
2,2018-01-01T03:05:07Z,-33.27248300,148.03360000,2186.0,-10118.0,183.053
2,2018-01-01T03:05:17Z,-33.27240000,148.03560000,2196.0,-10108.0,182.91
2,2018-01-01T03:05:27Z,-33.27120000,148.03653000,2206.0,-10098.0,182.759
2,2018-01-01T03:05:37Z,-33.27130000,148.03581600,2216.0,-10088.0,182.814
2,2018-01-01T03:05:47Z,-33.27240000,148.03770000,2226.0,-10078.0,182.777
2,2018-01-01T03:05:57Z,-33.27115000,148.03906000,2236.0,-10068.0,182.589
2,2018-01-01T03:06:07Z,-33.27116000,148.03873000,2246.0,-10058.0,182.612
2,2018-01-01T03:06:17Z,-33.27171600,148.04046000,2256.0,-10048.0,182.541
2,2018-01-01T03:06:27Z,-33.27086000,148.04020000,2266.0,-10038.0,182.492
2,2018-01-01T03:06:37Z,-33.27163000,148.04130000,2276.0,-10028.0,182.478
2,2018-01-01T03:06:47Z,-33.27026000,148.04260000,2286.0,-10018.0,182.283
2,2018-01-01T03:06:57Z,-33.26981600,148.04191600,2296.0,-10008.0,182.296
2,2018-01-01T03:07:07Z,-33.27011600,148.04346000,2306.0,-9998.0,182.218
2,2018-01-01T03:07:17Z,-33.26905000,148.04315000,2316.0,-9988.0,182.155
2,2018-01-01T03:07:27Z,-33.26983000,148.04260000,2326.0,-9978.0,182.248
2,2018-01-01T03:07:37Z,-33.27051600,148.04421600,2336.0,-9968.0,182.201
2,2018-01-01T03:07:47Z,-33.26908300,148.04551600,2346.0,-9958.0,182.002
2,2018-01-01T03:07:58Z,-33.26805000,148.04490000,2357.0,-9947.0,181.961
2,2018-01-01T03:08:08Z,-33.26878300,148.04570000,2367.0,-9937.0,181.967
2,2018-01-01T03:08:18Z,-33.26805000,148.04795000,2377.0,-9927.0,181.761
2,2018-01-01T03:08:28Z,-33.26671600,148.04796000,2387.0,-9917.0,181.655
2,2018-01-01T03:08:38Z,-33.26745000,148.04828300,2397.0,-9907.0,181.692
2,2018-01-01T03:08:48Z,-33.26650000,148.04960000,2407.0,-9897.0,181.527
2,2018-01-01T03:08:58Z,-33.26671600,148.04871600,2417.0,-9887.0,181.606
2,2018-01-01T03:09:08Z,-33.26755000,148.05000000,2427.0,-9877.0,181.588
2,2018-01-01T03:09:18Z,-33.26688300,148.05206000,2437.0,-9867.0,181.4
2,2018-01-01T03:09:28Z,-33.26595000,148.05158300,2447.0,-9857.0,181.358
2,2018-01-01T03:09:38Z,-33.26655000,148.05253000,2457.0,-9847.0,181.343
2,2018-01-01T03:09:48Z,-33.26555000,148.05460000,2467.0,-9837.0,181.124
2,2018-01-01T03:09:58Z,-33.26423000,148.05673000,2477.0,-9827.0,180.885
2,2018-01-01T03:10:08Z,-33.26280000,148.05871600,2487.0,-9817.0,180.642
2,2018-01-01T03:10:18Z,-33.26130000,148.06026000,2497.0,-9807.0,180.425
2,2018-01-01T03:10:28Z,-33.26018300,148.06208300,2507.0,-9797.0,180.215
2,2018-01-01T03:10:38Z,-33.25921600,148.06386000,2517.0,-9787.0,180.022
2,2018-01-01T03:10:48Z,-33.25813000,148.06570000,2527.0,-9777.0,179.817
2,2018-01-01T03:10:58Z,-33.25688300,148.06746000,2537.0,-9767.0,179.602
2,2018-01-01T03:11:08Z,-33.25568300,148.06921600,2547.0,-9757.0,179.393
2,2018-01-01T03:11:18Z,-33.25445000,148.07093000,2557.0,-9747.0,179.183
2,2018-01-01T03:11:28Z,-33.25315000,148.07265000,2567.0,-9737.0,178.968
2,2018-01-01T03:11:38Z,-33.25195000,148.07455000,2577.0,-9727.0,178.749
2,2018-01-01T03:11:48Z,-33.25083000,148.07655000,2587.0,-9717.0,178.53
2,2018-01-01T03:11:58Z,-33.24960000,148.07831600,2597.0,-9707.0,178.317
2,2018-01-01T03:12:08Z,-33.24823000,148.07996000,2607.0,-9697.0,178.101
2,2018-01-01T03:12:18Z,-33.24696000,148.08155000,2617.0,-9687.0,177.898
2,2018-01-01T03:12:28Z,-33.24570000,148.08313000,2627.0,-9677.0,177.694
2,2018-01-01T03:12:38Z,-33.24468300,148.08503000,2637.0,-9667.0,177.489
2,2018-01-01T03:12:48Z,-33.24356000,148.08680000,2647.0,-9657.0,177.286
2,2018-01-01T03:12:58Z,-33.24173000,148.08805000,2657.0,-9647.0,177.059
2,2018-01-01T03:13:08Z,-33.24060000,148.08995000,2667.0,-9637.0,176.85
2,2018-01-01T03:13:18Z,-33.24006000,148.09186000,2677.0,-9627.0,176.678
2,2018-01-01T03:13:28Z,-33.23880000,148.09313000,2687.0,-9617.0,176.495
2,2018-01-01T03:13:38Z,-33.23700000,148.09323000,2697.0,-9607.0,176.346
2,2018-01-01T03:13:48Z,-33.23630000,148.09513000,2707.0,-9597.0,176.166
2,2018-01-01T03:13:58Z,-33.23718300,148.09601600,2717.0,-9587.0,176.179
2,2018-01-01T03:14:08Z,-33.23705000,148.09493000,2727.0,-9577.0,176.239
2,2018-01-01T03:14:18Z,-33.23521600,148.09568300,2737.0,-9567.0,176.044
2,2018-01-01T03:14:28Z,-33.23430000,148.09760000,2747.0,-9557.0,175.847
2,2018-01-01T03:14:38Z,-33.23528300,148.09838300,2757.0,-9547.0,175.874
2,2018-01-01T03:14:48Z,-33.23513000,148.09736000,2767.0,-9537.0,175.928
2,2018-01-01T03:14:58Z,-33.23348300,148.09850000,2777.0,-9527.0,175.723
2,2018-01-01T03:15:08Z,-33.23301600,148.10040000,2787.0,-9517.0,175.563
2,2018-01-01T03:15:18Z,-33.23403000,148.10006000,2797.0,-9507.0,175.665
2,2018-01-01T03:15:28Z,-33.23326000,148.09895000,2807.0,-9497.0,175.677
2,2018-01-01T03:15:38Z,-33.23185000,148.10051600,2817.0,-9487.0,175.462
2,2018-01-01T03:15:48Z,-33.23068300,148.10220000,2827.0,-9477.0,175.26
2,2018-01-01T03:15:58Z,-33.23100000,148.10391600,2837.0,-9467.0,175.173
2,2018-01-01T03:16:08Z,-33.23201600,148.10383000,2847.0,-9457.0,175.26
2,2018-01-01T03:16:18Z,-33.23088300,148.10393000,2857.0,-9447.0,175.163
2,2018-01-01T03:16:29Z,-33.23158300,148.10575000,2868.0,-9436.0,175.101
2,2018-01-01T03:16:39Z,-33.23280000,148.10593000,2878.0,-9426.0,175.186
2,2018-01-01T03:16:49Z,-33.23180000,148.10605000,2888.0,-9416.0,175.098
2,2018-01-01T03:16:59Z,-33.23206000,148.10761600,2898.0,-9406.0,175.018
2,2018-01-01T03:17:09Z,-33.23276000,148.10693000,2908.0,-9396.0,175.118
2,2018-01-01T03:17:19Z,-33.23165000,148.10750000,2918.0,-9386.0,174.992
2,2018-01-01T03:17:29Z,-33.23193000,148.10908300,2928.0,-9376.0,174.912
2,2018-01-01T03:17:39Z,-33.23238300,148.10840000,2938.0,-9366.0,174.992
2,2018-01-01T03:17:49Z,-33.23121600,148.10748300,2948.0,-9356.0,174.959
2,2018-01-01T03:17:59Z,-33.23021600,148.10900000,2958.0,-9346.0,174.781
2,2018-01-01T03:18:09Z,-33.22961600,148.11080000,2968.0,-9336.0,174.616
2,2018-01-01T03:18:19Z,-33.22821600,148.11206000,2978.0,-9326.0,174.422
2,2018-01-01T03:18:29Z,-33.22698300,148.11338300,2988.0,-9316.0,174.239
2,2018-01-01T03:18:39Z,-33.22601600,148.11516000,2998.0,-9306.0,174.046
2,2018-01-01T03:18:49Z,-33.22491600,148.11686000,3008.0,-9296.0,173.848
2,2018-01-01T03:18:59Z,-33.22328300,148.11780000,3018.0,-9286.0,173.657
2,2018-01-01T03:19:09Z,-33.22163000,148.11801600,3028.0,-9276.0,173.512
2,2018-01-01T03:19:19Z,-33.22140000,148.11693000,3038.0,-9266.0,173.564
2,2018-01-01T03:19:29Z,-33.22191600,148.11800000,3048.0,-9256.0,173.536
2,2018-01-01T03:19:39Z,-33.22043000,148.11813000,3058.0,-9246.0,173.409
2,2018-01-01T03:19:49Z,-33.22055000,148.11718300,3068.0,-9236.0,173.48
2,2018-01-01T03:19:59Z,-33.22100000,148.11873000,3078.0,-9226.0,173.415
2,2018-01-01T03:20:09Z,-33.21948300,148.11958300,3088.0,-9216.0,173.239
2,2018-01-01T03:20:19Z,-33.21958300,148.11940000,3098.0,-9206.0,173.259
2,2018-01-01T03:20:29Z,-33.21883000,148.12078300,3108.0,-9196.0,173.109
2,2018-01-01T03:20:39Z,-33.21875000,148.12113000,3118.0,-9186.0,173.08
2,2018-01-01T03:20:49Z,-33.21760000,148.12150000,3128.0,-9176.0,172.97
2,2018-01-01T03:20:59Z,-33.21803000,148.12150000,3138.0,-9166.0,172.999
2,2018-01-01T03:21:09Z,-33.21710000,148.12260000,3148.0,-9156.0,172.849
2,2018-01-01T03:21:19Z,-33.21711600,148.12191600,3158.0,-9146.0,172.899
2,2018-01-01T03:21:29Z,-33.21708300,148.12368300,3168.0,-9136.0,172.782
2,2018-01-01T03:21:39Z,-33.21546000,148.12391600,3178.0,-9126.0,172.638
2,2018-01-01T03:21:49Z,-33.21521600,148.12325000,3188.0,-9116.0,172.661
2,2018-01-01T03:21:59Z,-33.21476000,148.12478300,3198.0,-9106.0,172.526
2,2018-01-01T03:22:09Z,-33.21436000,148.12400000,3208.0,-9096.0,172.545
2,2018-01-01T03:22:19Z,-33.21435000,148.12583000,3218.0,-9086.0,172.424
2,2018-01-01T03:22:29Z,-33.21296000,148.12591600,3228.0,-9076.0,172.309
2,2018-01-01T03:22:39Z,-33.21363000,148.12630000,3238.0,-9066.0,172.335
2,2018-01-01T03:22:49Z,-33.21290000,148.12813000,3248.0,-9056.0,172.16
2,2018-01-01T03:22:59Z,-33.21195000,148.12756000,3258.0,-9046.0,172.121
2,2018-01-01T03:23:09Z,-33.21256000,148.12850000,3268.0,-9036.0,172.109
2,2018-01-01T03:23:19Z,-33.21170000,148.12813000,3278.0,-9026.0,172.064
2,2018-01-01T03:23:29Z,-33.21195000,148.12935000,3288.0,-9016.0,172.005
2,2018-01-01T03:23:39Z,-33.21083000,148.12900000,3298.0,-9006.0,171.939
2,2018-01-01T03:23:49Z,-33.21118300,148.12976000,3308.0,-8996.0,171.917
2,2018-01-01T03:23:59Z,-33.21016000,148.12926000,3318.0,-8986.0,171.868
2,2018-01-01T03:24:09Z,-33.21010000,148.12995000,3328.0,-8976.0,171.819
2,2018-01-01T03:24:19Z,-33.20983000,148.12943000,3338.0,-8966.0,171.831
2,2018-01-01T03:24:29Z,-33.20898300,148.12996000,3348.0,-8956.0,171.729
2,2018-01-01T03:24:39Z,-33.20946000,148.12943000,3358.0,-8946.0,171.802
2,2018-01-01T03:24:49Z,-33.20913000,148.13103000,3368.0,-8936.0,171.671
2,2018-01-01T03:24:59Z,-33.20790000,148.13088300,3378.0,-8926.0,171.583
2,2018-01-01T03:25:09Z,-33.20886000,148.13163000,3388.0,-8916.0,171.611
2,2018-01-01T03:25:19Z,-33.20838300,148.13278300,3398.0,-8906.0,171.498
2,2018-01-01T03:25:29Z,-33.20845000,148.13191600,3408.0,-8896.0,171.56
2,2018-01-01T03:25:39Z,-33.20870000,148.13386000,3418.0,-8886.0,171.453
2,2018-01-01T03:25:50Z,-33.20745000,148.13460000,3429.0,-8875.0,171.306
2,2018-01-01T03:26:00Z,-33.20823000,148.13498300,3439.0,-8865.0,171.343
2,2018-01-01T03:26:10Z,-33.20761600,148.13705000,3449.0,-8855.0,171.16
2,2018-01-01T03:26:20Z,-33.20660000,148.13910000,3459.0,-8845.0,170.946
2,2018-01-01T03:26:30Z,-33.20578300,148.14130000,3469.0,-8835.0,170.738
2,2018-01-01T03:26:40Z,-33.20458300,148.14343000,3479.0,-8825.0,170.504
2,2018-01-01T03:26:50Z,-33.20326000,148.14550000,3489.0,-8815.0,170.265
2,2018-01-01T03:27:00Z,-33.20185000,148.14721600,3499.0,-8805.0,170.041
2,2018-01-01T03:27:10Z,-33.20020000,148.14860000,3509.0,-8795.0,169.815
2,2018-01-01T03:27:20Z,-33.19870000,148.15035000,3519.0,-8785.0,169.587
2,2018-01-01T03:27:30Z,-33.19726000,148.15230000,3529.0,-8775.0,169.344
2,2018-01-01T03:27:40Z,-33.19573000,148.15415000,3539.0,-8765.0,169.104
2,2018-01-01T03:27:50Z,-33.19428300,148.15590000,3549.0,-8755.0,168.875
2,2018-01-01T03:28:00Z,-33.19296000,148.15783000,3559.0,-8745.0,168.644
2,2018-01-01T03:28:10Z,-33.19170000,148.15960000,3569.0,-8735.0,168.424
2,2018-01-01T03:28:20Z,-33.19035000,148.16151600,3579.0,-8725.0,168.197
2,2018-01-01T03:28:30Z,-33.18913000,148.16343000,3589.0,-8715.0,167.976
2,2018-01-01T03:28:40Z,-33.18800000,148.16540000,3599.0,-8705.0,167.758
2,2018-01-01T03:28:50Z,-33.18668300,148.16728300,3609.0,-8695.0,167.531
2,2018-01-01T03:29:00Z,-33.18525000,148.16888300,3619.0,-8685.0,167.313
2,2018-01-01T03:29:10Z,-33.18405000,148.17101600,3629.0,-8675.0,167.079
2,2018-01-01T03:29:20Z,-33.18265000,148.17295000,3639.0,-8665.0,166.842
2,2018-01-01T03:29:30Z,-33.18128300,148.17446000,3649.0,-8655.0,166.634
2,2018-01-01T03:29:40Z,-33.17978300,148.17581600,3659.0,-8645.0,166.427
2,2018-01-01T03:29:50Z,-33.17865000,148.17796000,3669.0,-8635.0,166.198
2,2018-01-01T03:30:00Z,-33.17718300,148.17940000,3679.0,-8625.0,165.988
2,2018-01-01T03:30:10Z,-33.17546000,148.18075000,3689.0,-8615.0,165.763
2,2018-01-01T03:30:20Z,-33.17423000,148.18211600,3699.0,-8605.0,165.576
2,2018-01-01T03:30:30Z,-33.17318300,148.18360000,3709.0,-8595.0,165.392
2,2018-01-01T03:30:40Z,-33.17240000,148.18545000,3719.0,-8585.0,165.214
2,2018-01-01T03:30:50Z,-33.17120000,148.18720000,3729.0,-8575.0,165.005
2,2018-01-01T03:31:00Z,-33.16990000,148.18880000,3739.0,-8565.0,164.797
2,2018-01-01T03:31:10Z,-33.16858300,148.19021600,3749.0,-8555.0,164.6
2,2018-01-01T03:31:20Z,-33.16718300,148.19190000,3759.0,-8545.0,164.38
2,2018-01-01T03:31:30Z,-33.16553000,148.19303000,3769.0,-8535.0,164.174
2,2018-01-01T03:31:40Z,-33.16371600,148.19413000,3779.0,-8525.0,163.958
2,2018-01-01T03:31:50Z,-33.16226000,148.19586000,3789.0,-8515.0,163.73
2,2018-01-01T03:32:00Z,-33.16068300,148.19740000,3799.0,-8505.0,163.504
2,2018-01-01T03:32:10Z,-33.15903000,148.19910000,3809.0,-8495.0,163.262
2,2018-01-01T03:32:20Z,-33.15791600,148.20106000,3819.0,-8485.0,163.046
2,2018-01-01T03:32:30Z,-33.15673000,148.20306000,3829.0,-8475.0,162.822
2,2018-01-01T03:32:40Z,-33.15581600,148.20518300,3839.0,-8465.0,162.612
2,2018-01-01T03:32:50Z,-33.15473000,148.20711600,3849.0,-8455.0,162.4
2,2018-01-01T03:33:00Z,-33.15338300,148.20875000,3859.0,-8445.0,162.186
2,2018-01-01T03:33:10Z,-33.15165000,148.20985000,3869.0,-8435.0,161.977
2,2018-01-01T03:33:20Z,-33.15051600,148.21176000,3879.0,-8425.0,161.762
2,2018-01-01T03:33:30Z,-33.14936000,148.21373000,3889.0,-8415.0,161.543
2,2018-01-01T03:33:40Z,-33.14783000,148.21515000,3899.0,-8405.0,161.329
2,2018-01-01T03:33:50Z,-33.14650000,148.21693000,3909.0,-8395.0,161.107
2,2018-01-01T03:34:00Z,-33.14506000,148.21825000,3919.0,-8385.0,160.907
2,2018-01-01T03:34:11Z,-33.14331600,148.21881600,3930.0,-8374.0,160.73
2,2018-01-01T03:34:21Z,-33.14161600,148.21963000,3940.0,-8364.0,160.541
2,2018-01-01T03:34:31Z,-33.14018300,148.22093000,3950.0,-8354.0,160.342
2,2018-01-01T03:34:41Z,-33.13873000,148.22231600,3960.0,-8344.0,160.137
2,2018-01-01T03:34:51Z,-33.13713000,148.22348300,3970.0,-8334.0,159.933
2,2018-01-01T03:35:01Z,-33.13550000,148.22463000,3980.0,-8324.0,159.728
2,2018-01-01T03:35:11Z,-33.13395000,148.22595000,3990.0,-8314.0,159.519
2,2018-01-01T03:35:21Z,-33.13225000,148.22713000,4000.0,-8304.0,159.307
2,2018-01-01T03:35:31Z,-33.13058300,148.22853000,4010.0,-8294.0,159.083
2,2018-01-01T03:35:41Z,-33.12896000,148.23000000,4020.0,-8284.0,158.859
2,2018-01-01T03:35:51Z,-33.12718300,148.23106000,4030.0,-8274.0,158.647
2,2018-01-01T03:36:01Z,-33.12550000,148.23225000,4040.0,-8264.0,158.436
2,2018-01-01T03:36:11Z,-33.12383000,148.23353000,4050.0,-8254.0,158.22
2,2018-01-01T03:36:21Z,-33.12230000,148.23480000,4060.0,-8244.0,158.015
2,2018-01-01T03:36:31Z,-33.12093000,148.23600000,4070.0,-8234.0,157.829
2,2018-01-01T03:36:41Z,-33.11995000,148.23755000,4080.0,-8224.0,157.65
2,2018-01-01T03:36:51Z,-33.11885000,148.23888300,4090.0,-8214.0,157.475
2,2018-01-01T03:37:01Z,-33.11726000,148.23905000,4100.0,-8204.0,157.338
