fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
732,2018-01-01T03:09:58Z,-33.13350000,148.18783333,2598.00,2400.91834042907,-9826.307106014547,266,2,161.401,
733,2018-01-01T03:10:03Z,-33.13336667,148.18890000,2598.00,2405.91834042907,-9821.307106014547,267,2,161.32,
734,2018-01-01T03:10:08Z,-33.13318333,148.19005000,2599.00,2410.91834042907,-9816.307106014547,268,2,161.229,
735,2018-01-01T03:10:13Z,-33.13306667,148.19130000,2610.00,2415.91834042907,-9811.307106014547,269,2,161.137,
736,2018-01-01T03:10:18Z,-33.13291667,148.19241667,2626.00,2420.91834042907,-9806.307106014547,270,2,161.051,
737,2018-01-01T03:10:23Z,-33.13258333,148.19353333,2634.00,2425.91834042907,-9801.307106014547,271,2,160.951,
738,2018-01-01T03:10:28Z,-33.13213333,148.19471667,2647.00,2430.91834042907,-9796.307106014547,272,2,160.837,
739,2018-01-01T03:10:33Z,-33.13170000,148.19586667,2654.00,2435.91834042907,-9791.307106014547,273,2,160.727,
740,2018-01-01T03:10:38Z,-33.13113333,148.19698333,2662.00,2440.91834042907,-9786.307106014547,274,2,160.609,
741,2018-01-01T03:10:43Z,-33.13040000,148.19786667,2656.00,2445.91834042907,-9781.307106014547,275,2,160.493,
742,2018-01-01T03:10:48Z,-33.12966667,148.19891667,2639.00,2450.91834042907,-9776.307106014547,276,2,160.366,
743,2018-01-01T03:10:53Z,-33.12881667,148.20005000,2632.00,2455.91834042907,-9771.307106014547,277,2,160.225,
744,2018-01-01T03:10:58Z,-33.12796667,148.20113333,2626.00,2460.91834042907,-9766.307106014547,278,2,160.087,
745,2018-01-01T03:11:03Z,-33.12715000,148.20210000,2624.00,2465.91834042907,-9761.307106014547,279,2,159.959,
746,2018-01-01T03:11:08Z,-33.12633333,148.20305000,2607.00,2470.91834042907,-9756.307106014547,280,2,159.832,
747,2018-01-01T03:11:13Z,-33.12553333,148.20408333,2596.00,2475.91834042907,-9751.307106014547,281,2,159.701,
748,2018-01-01T03:11:18Z,-33.12471667,148.20505000,2581.00,2480.91834042907,-9746.307106014547,282,2,159.573,
749,2018-01-01T03:11:23Z,-33.12385000,148.20601667,2575.00,2485.91834042907,-9741.307106014547,283,2,159.441,
750,2018-01-01T03:11:28Z,-33.12303333,148.20696667,2573.00,2490.91834042907,-9736.307106014547,284,2,159.315,
751,2018-01-01T03:11:33Z,-33.12221667,148.20783333,2569.00,2495.91834042907,-9731.307106014547,285,2,159.193,
752,2018-01-01T03:11:38Z,-33.12140000,148.20866667,2562.00,2500.91834042907,-9726.307106014547,286,2,159.074,
753,2018-01-01T03:11:43Z,-33.12071667,148.20996667,2563.00,2505.91834042907,-9721.307106014547,287,2,158.935,
754,2018-01-01T03:11:48Z,-33.12013333,148.21076667,2546.00,2510.91834042907,-9716.307106014547,288,2,158.836,
755,2018-01-01T03:11:53Z,-33.11936667,148.21186667,2534.00,2515.91834042907,-9711.307106014547,289,2,158.703,
756,2018-01-01T03:11:58Z,-33.11845000,148.21313333,2519.00,2520.91834042907,-9706.307106014547,290,2,158.548,
757,2018-01-01T03:12:03Z,-33.11765000,148.21418333,2505.00,2525.91834042907,-9701.307106014547,291,2,158.416,
758,2018-01-01T03:12:08Z,-33.11693333,148.21513333,2499.00,2530.91834042907,-9696.307106014547,292,2,158.297,
759,2018-01-01T03:12:13Z,-33.11623333,148.21616667,2482.00,2535.91834042907,-9691.307106014547,293,2,158.174,
760,2018-01-01T03:12:18Z,-33.11545000,148.21720000,2471.00,2540.91834042907,-9686.307106014547,294,2,158.044,
761,2018-01-01T03:12:23Z,-33.11470000,148.21816667,2462.00,2545.91834042907,-9681.307106014547,295,2,157.921,
762,2018-01-01T03:12:28Z,-33.11403333,148.21908333,2459.00,2550.91834042907,-9676.307106014547,296,2,157.808,
763,2018-01-01T03:12:33Z,-33.11341667,148.22011667,2445.00,2555.91834042907,-9671.307106014547,297,2,157.692,
764,2018-01-01T03:12:39Z,-33.11270000,148.22113333,2440.00,2561.91834042907,-9665.307106014547,298,2,157.568,
765,2018-01-01T03:12:44Z,-33.11193333,148.22205000,2431.00,2566.91834042907,-9660.307106014547,299,2,157.448,
766,2018-01-01T03:12:49Z,-33.11120000,148.22303333,2421.00,2571.91834042907,-9655.307106014547,300,2,157.325,
767,2018-01-01T03:12:54Z,-33.11038333,148.22393333,2414.00,2576.91834042907,-9650.307106014547,301,2,157.202,
768,2018-01-01T03:12:59Z,-33.10960000,148.22486667,2409.00,2581.91834042907,-9645.307106014547,302,2,157.079,
769,2018-01-01T03:13:04Z,-33.10878333,148.22591667,2399.00,2586.91834042907,-9640.307106014547,303,2,156.945,
770,2018-01-01T03:13:09Z,-33.10803333,148.22713333,2397.00,2591.91834042907,-9635.307106014547,304,2,156.806,
771,2018-01-01T03:13:14Z,-33.10733333,148.22825000,2401.00,2596.91834042907,-9630.307106014547,305,2,156.678,
772,2018-01-01T03:13:19Z,-33.10665000,148.22926667,2403.00,2601.91834042907,-9625.307106014547,306,2,156.557,
773,2018-01-01T03:13:24Z,-33.10591667,148.23013333,2402.00,2606.91834042907,-9620.307106014547,307,2,156.442,
774,2018-01-01T03:13:29Z,-33.10526667,148.23118333,2389.00,2611.91834042907,-9615.307106014547,308,2,156.322,
775,2018-01-01T03:13:34Z,-33.10453333,148.23231667,2377.00,2616.91834042907,-9610.307106014547,309,2,156.189,
776,2018-01-01T03:13:39Z,-33.10381667,148.23338333,2362.00,2621.91834042907,-9605.307106014547,310,2,156.063,
777,2018-01-01T03:13:44Z,-33.10303333,148.23451667,2349.00,2626.91834042907,-9600.307106014547,311,2,155.926,
778,2018-01-01T03:13:49Z,-33.10223333,148.23565000,2336.00,2631.91834042907,-9595.307106014547,312,2,155.789,
779,2018-01-01T03:13:54Z,-33.10140000,148.23675000,2320.00,2636.91834042907,-9590.307106014547,313,2,155.651,
780,2018-01-01T03:13:59Z,-33.10051667,148.23786667,2304.00,2641.91834042907,-9585.307106014547,314,2,155.508,
781,2018-01-01T03:14:04Z,-33.09970000,148.23898333,2292.00,2646.91834042907,-9580.307106014547,315,2,155.37,
782,2018-01-01T03:14:09Z,-33.09885000,148.24006667,2276.00,2651.91834042907,-9575.307106014547,316,2,155.232,
783,2018-01-01T03:14:14Z,-33.09801667,148.24121667,2265.00,2656.91834042907,-9570.307106014547,317,2,155.09,
784,2018-01-01T03:14:19Z,-33.09716667,148.24230000,2249.00,2661.91834042907,-9565.307106014547,318,2,154.952,
785,2018-01-01T03:14:24Z,-33.09625000,148.24335000,2234.00,2666.91834042907,-9560.307106014547,319,2,154.811,
786,2018-01-01T03:14:29Z,-33.09538333,148.24445000,2221.00,2671.91834042907,-9555.307106014547,320,2,154.67,
787,2018-01-01T03:14:34Z,-33.09443333,148.24545000,2213.00,2676.91834042907,-9550.307106014547,321,2,154.53,
788,2018-01-01T03:14:39Z,-33.09348333,148.24655000,2198.00,2681.91834042907,-9545.307106014547,322,2,154.383,
789,2018-01-01T03:14:44Z,-33.09246667,148.24753333,2187.00,2686.91834042907,-9540.307106014547,323,2,154.238,
790,2018-01-01T03:14:49Z,-33.09146667,148.24853333,2175.00,2691.91834042907,-9535.307106014547,324,2,154.094,
791,2018-01-01T03:14:54Z,-33.09056667,148.24945000,2165.00,2696.91834042907,-9530.307106014547,325,2,153.962,
792,2018-01-01T03:14:59Z,-33.08965000,148.25033333,2152.00,2701.91834042907,-9525.307106014547,326,2,153.832,
793,2018-01-01T03:15:04Z,-33.08881667,148.25121667,2137.00,2706.91834042907,-9520.307106014547,327,2,153.709,
794,2018-01-01T03:15:09Z,-33.08785000,148.25206667,2126.00,2711.91834042907,-9515.307106014547,328,2,153.577,
795,2018-01-01T03:15:14Z,-33.08690000,148.25295000,2118.00,2716.91834042907,-9510.307106014547,329,2,153.444,
796,2018-01-01T03:15:19Z,-33.08593333,148.25383333,2108.00,2721.91834042907,-9505.307106014547,330,2,153.31,
797,2018-01-01T03:15:24Z,-33.08503333,148.25468333,2113.00,2726.91834042907,-9500.307106014547,331,2,153.183,
798,2018-01-01T03:15:29Z,-33.08420000,148.25546667,2103.00,2731.91834042907,-9495.307106014547,332,2,153.066,
799,2018-01-01T03:15:34Z,-33.08333333,148.25621667,2084.00,2736.91834042907,-9490.307106014547,333,2,152.949,
800,2018-01-01T03:15:39Z,-33.08233333,148.25681667,2064.00,2741.91834042907,-9485.307106014547,334,2,152.831,
801,2018-01-01T03:15:44Z,-33.08135000,148.25746667,2041.00,2746.91834042907,-9480.307106014547,335,2,152.711,
802,2018-01-01T03:15:49Z,-33.08038333,148.25816667,2023.00,2751.91834042907,-9475.307106014547,336,2,152.589,
803,2018-01-01T03:15:54Z,-33.07951667,148.25880000,2016.00,2756.91834042907,-9470.307106014547,337,2,152.479,
804,2018-01-01T03:15:59Z,-33.07885000,148.25961667,2030.00,2761.91834042907,-9465.307106014547,338,2,152.373,
805,2018-01-01T03:16:04Z,-33.07836667,148.26045000,2043.00,2766.91834042907,-9460.307106014547,339,2,152.28,
806,2018-01-01T03:16:09Z,-33.07758333,148.26113333,2075.00,2771.91834042907,-9455.307106014547,340,2,152.173,
807,2018-01-01T03:16:14Z,-33.07691667,148.26091667,2090.00,2776.91834042907,-9450.307106014547,341,2,152.136,
808,2018-01-01T03:16:19Z,-33.07700000,148.26038333,2116.00,2781.91834042907,-9445.307106014547,342,2,152.178,
809,2018-01-01T03:16:24Z,-33.07718333,148.26090000,2133.00,2786.91834042907,-9440.307106014547,343,2,152.158,
810,2018-01-01T03:16:29Z,-33.07666667,148.26166667,2158.00,2791.91834042907,-9435.307106014547,344,2,152.067,
811,2018-01-01T03:16:34Z,-33.07590000,148.26158333,2174.00,2796.91834042907,-9430.307106014547,345,2,152.012,
812,2018-01-01T03:16:39Z,-33.07548333,148.26095000,2198.00,2801.91834042907,-9425.307106014547,346,2,152.022,
813,2018-01-01T03:16:44Z,-33.07571667,148.26063333,2217.00,2806.91834042907,-9420.307106014547,347,2,152.061,
814,2018-01-01T03:16:49Z,-33.07593333,148.26116667,2236.00,2811.91834042907,-9415.307106014547,348,2,152.043,
815,2018-01-01T03:16:54Z,-33.07543333,148.26186667,2250.00,2816.91834042907,-9410.307106014547,349,2,151.957,
816,2018-01-01T03:16:59Z,-33.07461667,148.26210000,2264.00,2821.91834042907,-9405.307106014547,350,2,151.878,
817,2018-01-01T03:17:04Z,-33.07388333,148.26168333,2285.00,2826.91834042907,-9400.307106014547,351,2,151.849,
818,2018-01-01T03:17:09Z,-33.07353333,148.26108333,2308.00,2831.91834042907,-9395.307106014547,352,2,151.861,
819,2018-01-01T03:17:14Z,-33.07351667,148.26051667,2329.00,2836.91834042907,-9390.307106014547,353,2,151.898,
820,2018-01-01T03:17:19Z,-33.07376667,148.26033333,2342.00,2841.91834042907,-9385.307106014547,354,2,151.929,
821,2018-01-01T03:17:24Z,-33.07393333,148.26093333,2355.00,2846.91834042907,-9380.307106014547,355,2,151.902,
822,2018-01-01T03:17:29Z,-33.07353333,148.26165000,2368.00,2851.91834042907,-9375.307106014547,356,2,151.824,
823,2018-01-01T03:17:34Z,-33.07271667,148.26205000,2379.00,2856.91834042907,-9370.307106014547,357,2,151.733,
824,2018-01-01T03:17:39Z,-33.07186667,148.26175000,2397.00,2861.91834042907,-9365.307106014547,358,2,151.687,
825,2018-01-01T03:17:44Z,-33.07133333,148.26105000,2411.00,2866.91834042907,-9360.307106014547,359,2,151.693,
826,2018-01-01T03:17:49Z,-33.07116667,148.26023333,2414.00,2871.91834042907,-9355.307106014547,360,2,151.734,
827,2018-01-01T03:17:54Z,-33.07143333,148.26003333,2413.00,2876.91834042907,-9350.307106014547,361,2,151.768,
828,2018-01-01T03:17:59Z,-33.07165000,148.26066667,2424.00,2881.91834042907,-9345.307106014547,362,2,151.743,
829,2018-01-01T03:18:04Z,-33.07160000,148.26135000,2438.00,2886.91834042907,-9340.307106014547,363,2,151.693,
830,2018-01-01T03:18:09Z,-33.07125000,148.26208333,2447.00,2891.91834042907,-9335.307106014547,364,2,151.617,
831,2018-01-01T03:18:14Z,-33.07075000,148.26288333,2460.00,2896.91834042907,-9330.307106014547,365,2,151.525,
832,2018-01-01T03:18:19Z,-33.07003333,148.26355000,2470.00,2901.91834042907,-9325.307106014547,366,2,151.425,
833,2018-01-01T03:18:24Z,-33.06923333,148.26420000,2472.00,2906.91834042907,-9320.307106014547,367,2,151.319,
834,2018-01-01T03:18:29Z,-33.06841667,148.26488333,2472.00,2911.91834042907,-9315.307106014547,368,2,151.21,
835,2018-01-01T03:18:34Z,-33.06761667,148.26546667,2463.00,2916.91834042907,-9310.307106014547,369,2,151.109,
836,2018-01-01T03:18:39Z,-33.06681667,148.26610000,2450.00,2921.91834042907,-9305.307106014547,370,2,151.005,
837,2018-01-01T03:18:44Z,-33.06598333,148.26685000,2441.00,2926.91834042907,-9300.307106014547,371,2,150.89,
838,2018-01-01T03:18:49Z,-33.06520000,148.26765000,2433.00,2931.91834042907,-9295.307106014547,372,2,150.776,
839,2018-01-01T03:18:54Z,-33.06440000,148.26848333,2430.00,2936.91834042907,-9290.307106014547,373,2,150.658,
840,2018-01-01T03:18:59Z,-33.06368333,148.26933333,2422.00,2941.91834042907,-9285.307106014547,374,2,150.546,
841,2018-01-01T03:19:04Z,-33.06298333,148.27010000,2419.00,2946.91834042907,-9280.307106014547,375,2,150.441,
842,2018-01-01T03:19:09Z,-33.06206667,148.27070000,2407.00,2951.91834042907,-9275.307106014547,376,2,150.329,
843,2018-01-01T03:19:14Z,-33.06130000,148.27146667,2400.00,2956.91834042907,-9270.307106014547,377,2,150.219,
844,2018-01-01T03:19:19Z,-33.06063333,148.27230000,2397.00,2961.91834042907,-9265.307106014547,378,2,150.111,
845,2018-01-01T03:19:24Z,-33.05995000,148.27306667,2391.00,2966.91834042907,-9260.307106014547,379,2,150.007,
846,2018-01-01T03:19:29Z,-33.05926667,148.27385000,2386.00,2971.91834042907,-9255.307106014547,380,2,149.902,
847,2018-01-01T03:19:34Z,-33.05853333,148.27461667,2380.00,2976.91834042907,-9250.307106014547,381,2,149.794,
848,2018-01-01T03:19:39Z,-33.05790000,148.27543333,2376.00,2981.91834042907,-9245.307106014547,382,2,149.69,
849,2018-01-01T03:19:44Z,-33.05733333,148.27630000,2372.00,2986.91834042907,-9240.307106014547,383,2,149.588,
850,2018-01-01T03:19:49Z,-33.05681667,148.27710000,2364.00,2991.91834042907,-9235.307106014547,384,2,149.495,
851,2018-01-01T03:19:54Z,-33.05620000,148.27793333,2356.00,2996.91834042907,-9230.307106014547,385,2,149.391,
852,2018-01-01T03:19:59Z,-33.05551667,148.27875000,2348.00,3001.91834042907,-9225.307106014547,386,2,149.284,
853,2018-01-01T03:20:04Z,-33.05486667,148.27958333,2338.00,3006.91834042907,-9220.307106014547,387,2,149.178,
854,2018-01-01T03:20:09Z,-33.05420000,148.28046667,2332.00,3011.91834042907,-9215.307106014547,388,2,149.067,
855,2018-01-01T03:20:14Z,-33.05351667,148.28133333,2328.00,3016.91834042907,-9210.307106014547,389,2,148.956,
856,2018-01-01T03:20:19Z,-33.05281667,148.28213333,2320.00,3021.91834042907,-9205.307106014547,390,2,148.849,
857,2018-01-01T03:20:24Z,-33.05205000,148.28290000,2307.00,3026.91834042907,-9200.307106014547,391,2,148.738,
858,2018-01-01T03:20:29Z,-33.05130000,148.28373333,2292.00,3031.91834042907,-9195.307106014547,392,2,148.624,
859,2018-01-01T03:20:34Z,-33.05070000,148.28470000,2278.00,3036.91834042907,-9190.307106014547,393,2,148.513,
860,2018-01-01T03:20:39Z,-33.05011667,148.28571667,2268.00,3041.91834042907,-9185.307106014547,394,2,148.4,
861,2018-01-01T03:20:44Z,-33.04941667,148.28668333,2259.00,3046.91834042907,-9180.307106014547,395,2,148.281,
862,2018-01-01T03:20:49Z,-33.04868333,148.28756667,2249.00,3051.91834042907,-9175.307106014547,396,2,148.165,
863,2018-01-01T03:20:54Z,-33.04800000,148.28843333,2239.00,3056.91834042907,-9170.307106014547,397,2,148.054,
864,2018-01-01T03:20:59Z,-33.04726667,148.28930000,2225.00,3061.91834042907,-9165.307106014547,398,2,147.939,
865,2018-01-01T03:21:04Z,-33.04643333,148.29010000,2206.00,3066.91834042907,-9160.307106014547,399,2,147.821,
866,2018-01-01T03:21:09Z,-33.04563333,148.29098333,2191.00,3071.91834042907,-9155.307106014547,400,2,147.7,
867,2018-01-01T03:21:14Z,-33.04491667,148.29195000,2169.00,3076.91834042907,-9150.307106014547,401,2,147.58,
868,2018-01-01T03:21:19Z,-33.04445000,148.29313333,2156.00,3081.91834042907,-9145.307106014547,402,2,147.465,
869,2018-01-01T03:21:24Z,-33.04400000,148.29426667,2139.00,3086.91834042907,-9140.307106014547,403,2,147.354,
870,2018-01-01T03:21:29Z,-33.04355000,148.29540000,2126.00,3091.91834042907,-9135.307106014547,404,2,147.244,
871,2018-01-01T03:21:34Z,-33.04300000,148.29646667,2112.00,3096.91834042907,-9130.307106014547,405,2,147.13,
872,2018-01-01T03:21:39Z,-33.04245000,148.29751667,2099.00,3101.91834042907,-9125.307106014547,406,2,147.017,
873,2018-01-01T03:21:44Z,-33.04178333,148.29850000,2085.00,3106.91834042907,-9120.307106014547,407,2,146.9,
874,2018-01-01T03:21:49Z,-33.04118333,148.29966667,2068.00,3111.91834042907,-9115.307106014547,408,2,146.775,
875,2018-01-01T03:21:54Z,-33.04086667,148.30096667,2060.00,3116.91834042907,-9110.307106014547,409,2,146.664,
876,2018-01-01T03:21:59Z,-33.04060000,148.30223333,2047.00,3121.91834042907,-9105.307106014547,410,2,146.559,
877,2018-01-01T03:22:04Z,-33.04028333,148.30346667,2034.00,3126.91834042907,-9100.307106014547,411,2,146.452,
878,2018-01-01T03:22:09Z,-33.03968333,148.30483333,2023.00,3131.91834042907,-9095.307106014547,412,2,146.315,
879,2018-01-01T03:22:14Z,-33.03906667,148.30588333,2013.00,3136.91834042907,-9090.307106014547,413,2,146.197,
880,2018-01-01T03:22:19Z,-33.03845000,148.30693333,2001.00,3141.91834042907,-9085.307106014547,414,2,146.079,
881,2018-01-01T03:22:24Z,-33.03786667,148.30798333,1990.00,3146.91834042907,-9080.307106014547,415,2,145.964,
882,2018-01-01T03:22:29Z,-33.03731667,148.30903333,1985.00,3151.91834042907,-9075.307106014547,416,2,145.851,
883,2018-01-01T03:22:34Z,-33.03685000,148.31006667,1976.00,3156.91834042907,-9070.307106014547,417,2,145.746,
884,2018-01-01T03:22:39Z,-33.03630000,148.31111667,1967.00,3161.91834042907,-9065.307106014547,418,2,145.633,
885,2018-01-01T03:22:44Z,-33.03571667,148.31215000,1962.00,3166.91834042907,-9060.307106014547,419,2,145.519,
886,2018-01-01T03:22:50Z,-33.03520000,148.31326667,1955.00,3172.91834042907,-9054.307106014547,420,2,145.405,
887,2018-01-01T03:22:55Z,-33.03476667,148.31433333,1950.00,3177.91834042907,-9049.307106014547,421,2,145.3,
888,2018-01-01T03:23:00Z,-33.03436667,148.31543333,1943.00,3182.91834042907,-9044.307106014547,422,2,145.196,
889,2018-01-01T03:23:05Z,-33.03411667,148.31650000,1942.00,3187.91834042907,-9039.307106014547,423,2,145.106,
890,2018-01-01T03:23:10Z,-33.03396667,148.31758333,1938.00,3192.91834042907,-9034.307106014547,424,2,145.022,
891,2018-01-01T03:23:15Z,-33.03380000,148.31866667,1935.00,3197.91834042907,-9029.307106014547,425,2,144.938,
892,2018-01-01T03:23:20Z,-33.03361667,148.31976667,1934.00,3202.91834042907,-9024.307106014547,426,2,144.851,
893,2018-01-01T03:23:25Z,-33.03343333,148.32090000,1938.00,3207.91834042907,-9019.307106014547,427,2,144.761,
894,2018-01-01T03:23:30Z,-33.03325000,148.32196667,1952.00,3212.91834042907,-9014.307106014547,428,2,144.676,
895,2018-01-01T03:23:35Z,-33.03308333,148.32305000,1947.00,3217.91834042907,-9009.307106014547,429,2,144.592,
896,2018-01-01T03:23:40Z,-33.03278333,148.32415000,1938.00,3222.91834042907,-9004.307106014547,430,2,144.496,
897,2018-01-01T03:23:45Z,-33.03238333,148.32531667,1933.00,3227.91834042907,-8999.307106014547,431,2,144.387,
898,2018-01-01T03:23:50Z,-33.03191667,148.32641667,1929.00,3232.91834042907,-8994.307106014547,432,2,144.278,
899,2018-01-01T03:23:55Z,-33.03126667,148.32746667,1925.00,3237.91834042907,-8989.307106014547,433,2,144.158,
900,2018-01-01T03:24:00Z,-33.03040000,148.32855000,1914.00,3242.91834042907,-8984.307106014547,434,2,144.018,
901,2018-01-01T03:24:05Z,-33.02955000,148.32968333,1906.00,3247.91834042907,-8979.307106014547,435,2,143.877,
902,2018-01-01T03:24:10Z,-33.02866667,148.33078333,1895.00,3252.91834042907,-8974.307106014547,436,2,143.735,
903,2018-01-01T03:24:15Z,-33.02770000,148.33180000,1879.00,3257.91834042907,-8969.307106014547,437,2,143.592,
904,2018-01-01T03:24:20Z,-33.02673333,148.33271667,1867.00,3262.91834042907,-8964.307106014547,438,2,143.455,
905,2018-01-01T03:24:25Z,-33.02583333,148.33353333,1864.00,3267.91834042907,-8959.307106014547,439,2,143.331,
906,2018-01-01T03:24:30Z,-33.02491667,148.33440000,1860.00,3272.91834042907,-8954.307106014547,440,2,143.202,
907,2018-01-01T03:24:35Z,-33.02408333,148.33521667,1863.00,3277.91834042907,-8949.307106014547,441,2,143.082,
908,2018-01-01T03:24:40Z,-33.02328333,148.33605000,1866.00,3282.91834042907,-8944.307106014547,442,2,142.964,
909,2018-01-01T03:24:45Z,-33.02245000,148.33680000,1867.00,3287.91834042907,-8939.307106014547,443,2,142.849,
910,2018-01-01T03:24:50Z,-33.02160000,148.33736667,1879.00,3292.91834042907,-8934.307106014547,444,2,142.745,
911,2018-01-01T03:24:55Z,-33.02080000,148.33776667,1887.00,3297.91834042907,-8929.307106014547,445,2,142.656,
912,2018-01-01T03:25:00Z,-33.02010000,148.33791667,1895.00,3302.91834042907,-8924.307106014547,446,2,142.591,
913,2018-01-01T03:25:05Z,-33.01990000,148.33751667,1896.00,3307.91834042907,-8919.307106014547,447,2,142.602,
914,2018-01-01T03:25:10Z,-33.02033333,148.33786667,1907.00,3312.91834042907,-8914.307106014547,448,2,142.613,
915,2018-01-01T03:25:15Z,-33.02013333,148.33886667,1910.00,3317.91834042907,-8909.307106014547,449,2,142.531,
916,2018-01-01T03:25:20Z,-33.01966667,148.33973333,1916.00,3322.91834042907,-8904.307106014547,450,2,142.437,
917,2018-01-01T03:25:25Z,-33.01885000,148.34003333,1911.00,3327.91834042907,-8899.307106014547,451,2,142.353,
918,2018-01-01T03:25:30Z,-33.01806667,148.33976667,1906.00,3332.91834042907,-8894.307106014547,452,2,142.309,
919,2018-01-01T03:25:35Z,-33.01738333,148.33935000,1903.00,3337.91834042907,-8889.307106014547,453,2,142.283,
920,2018-01-01T03:25:40Z,-33.01670000,148.33886667,1915.00,3342.91834042907,-8884.307106014547,454,2,142.262,
921,2018-01-01T03:25:45Z,-33.01608333,148.33846667,1932.00,3347.91834042907,-8879.307106014547,455,2,142.24,
922,2018-01-01T03:25:50Z,-33.01611667,148.33816667,1932.00,3352.91834042907,-8874.307106014547,456,2,142.262,
923,2018-01-01T03:25:55Z,-33.01643333,148.33861667,1944.00,3357.91834042907,-8869.307106014547,457,2,142.257,
924,2018-01-01T03:26:00Z,-33.01650000,148.33955000,1954.00,3362.91834042907,-8864.307106014547,458,2,142.201,
925,2018-01-01T03:26:05Z,-33.01603333,148.34043333,1965.00,3367.91834042907,-8859.307106014547,459,2,142.106,
926,2018-01-01T03:26:10Z,-33.01520000,148.34090000,1966.00,3372.91834042907,-8854.307106014547,460,2,142.01,
927,2018-01-01T03:26:15Z,-33.01435000,148.34061667,1982.00,3377.91834042907,-8849.307106014547,461,2,141.962,
928,2018-01-01T03:26:20Z,-33.01385000,148.34036667,1991.00,3382.91834042907,-8844.307106014547,462,2,141.939,
929,2018-01-01T03:26:25Z,-33.01393333,148.34005000,1992.00,3387.91834042907,-8839.307106014547,463,2,141.967,
930,2018-01-01T03:26:30Z,-33.01423333,148.33991667,2001.00,3392.91834042907,-8834.307106014547,464,2,141.999,
931,2018-01-01T03:26:35Z,-33.01458333,148.34015000,1997.00,3397.91834042907,-8829.307106014547,465,2,142.011,
932,2018-01-01T03:26:40Z,-33.01505000,148.34076667,2010.00,3402.91834042907,-8824.307106014547,466,2,142.007,
933,2018-01-01T03:26:45Z,-33.01531667,148.34145000,2022.00,3407.91834042907,-8819.307106014547,467,2,141.982,
934,2018-01-01T03:26:50Z,-33.01506667,148.34223333,2024.00,3412.91834042907,-8814.307106014547,468,2,141.911,
935,2018-01-01T03:26:55Z,-33.01431667,148.34278333,2021.00,3417.91834042907,-8809.307106014547,469,2,141.816,
936,2018-01-01T03:27:00Z,-33.01341667,148.34270000,2025.00,3422.91834042907,-8804.307106014547,470,2,141.751,
937,2018-01-01T03:27:05Z,-33.01276667,148.34228333,2039.00,3427.91834042907,-8799.307106014547,471,2,141.727,
938,2018-01-01T03:27:10Z,-33.01250000,148.34186667,2047.00,3432.91834042907,-8794.307106014547,472,2,141.734,
939,2018-01-01T03:27:15Z,-33.01286667,148.34175000,2048.00,3437.91834042907,-8789.307106014547,473,2,141.771,
940,2018-01-01T03:27:20Z,-33.01331667,148.34216667,2050.00,3442.91834042907,-8784.307106014547,474,2,141.778,
941,2018-01-01T03:27:25Z,-33.01373333,148.34263333,2061.00,3447.91834042907,-8779.307106014547,475,2,141.78,
942,2018-01-01T03:27:30Z,-33.01416667,148.34306667,2068.00,3452.91834042907,-8774.307106014547,476,2,141.785,
943,2018-01-01T03:27:35Z,-33.01450000,148.34376667,2071.00,3457.91834042907,-8769.307106014547,477,2,141.765,
944,2018-01-01T03:27:40Z,-33.01391667,148.34456667,2066.00,3462.91834042907,-8764.307106014547,478,2,141.666,
945,2018-01-01T03:27:45Z,-33.01298333,148.34495000,2061.00,3467.91834042907,-8759.307106014547,479,2,141.568,
946,2018-01-01T03:27:50Z,-33.01201667,148.34510000,2066.00,3472.91834042907,-8754.307106014547,480,2,141.482,
947,2018-01-01T03:27:55Z,-33.01110000,148.34521667,2070.00,3477.91834042907,-8749.307106014547,481,2,141.403,
948,2018-01-01T03:28:00Z,-33.01013333,148.34556667,2068.00,3482.91834042907,-8744.307106014547,482,2,141.304,
949,2018-01-01T03:28:05Z,-33.00911667,148.34585000,2075.00,3487.91834042907,-8739.307106014547,483,2,141.205,
950,2018-01-01T03:28:10Z,-33.00828333,148.34581667,2075.00,3492.91834042907,-8734.307106014547,484,2,141.143,
951,2018-01-01T03:28:15Z,-33.00766667,148.34533333,2068.00,3497.91834042907,-8729.307106014547,485,2,141.126,
952,2018-01-01T03:28:20Z,-33.00763333,148.34493333,2076.00,3502.91834042907,-8724.307106014547,486,2,141.15,
953,2018-01-01T03:28:25Z,-33.00800000,148.34486667,2080.00,3507.91834042907,-8719.307106014547,487,2,141.183,
954,2018-01-01T03:28:30Z,-33.00826667,148.34610000,2079.00,3512.91834042907,-8714.307106014547,488,2,141.122,
955,2018-01-01T03:28:35Z,-33.00778333,148.34726667,2090.00,3517.91834042907,-8709.307106014547,489,2,141.007,
956,2018-01-01T03:28:40Z,-33.00688333,148.34780000,2090.00,3522.91834042907,-8704.307106014547,490,2,140.902,
957,2018-01-01T03:28:45Z,-33.00590000,148.34801667,2086.00,3527.91834042907,-8699.307106014547,491,2,140.81,
958,2018-01-01T03:28:50Z,-33.00496667,148.34791667,2086.00,3532.91834042907,-8694.307106014547,492,2,140.744,
959,2018-01-01T03:28:55Z,-33.00461667,148.34743333,2077.00,3537.91834042907,-8689.307106014547,493,2,140.749,
