leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-01T02:56:40Z,-33.17791600,148.09531600,1679.0,-10625.0,171.613
2,2018-01-01T02:56:42Z,-33.17778300,148.09570000,1681.0,-10623.0,171.577
2,2018-01-01T02:56:44Z,-33.17763000,148.09605000,1683.0,-10621.0,171.542
2,2018-01-01T02:56:46Z,-33.17746000,148.09635000,1685.0,-10619.0,171.509
2,2018-01-01T02:56:48Z,-33.17725000,148.09665000,1687.0,-10617.0,171.472
2,2018-01-01T02:56:50Z,-33.17696000,148.09688300,1689.0,-10615.0,171.434
2,2018-01-01T02:56:52Z,-33.17665000,148.09708300,1691.0,-10613.0,171.397
2,2018-01-01T02:56:54Z,-33.17630000,148.09726000,1693.0,-10611.0,171.358
2,2018-01-01T02:56:56Z,-33.17593000,148.09740000,1695.0,-10609.0,171.321
2,2018-01-01T02:56:58Z,-33.17556000,148.09753000,1697.0,-10607.0,171.284
2,2018-01-01T02:57:00Z,-33.17518300,148.09763000,1699.0,-10605.0,171.248
2,2018-01-01T02:57:02Z,-33.17478300,148.09773000,1701.0,-10603.0,171.21
2,2018-01-01T02:57:04Z,-33.17440000,148.09788300,1703.0,-10601.0,171.171
2,2018-01-01T02:57:06Z,-33.17403000,148.09805000,1705.0,-10599.0,171.132
2,2018-01-01T02:57:08Z,-33.17371600,148.09826000,1707.0,-10597.0,171.093
2,2018-01-01T02:57:10Z,-33.17338300,148.09850000,1709.0,-10595.0,171.052
2,2018-01-01T02:57:12Z,-33.17310000,148.09871600,1711.0,-10593.0,171.016
2,2018-01-01T02:57:14Z,-33.17283000,148.09893000,1713.0,-10591.0,170.981
2,2018-01-01T02:57:16Z,-33.17255000,148.09916000,1715.0,-10589.0,170.943
2,2018-01-01T02:57:18Z,-33.17226000,148.09940000,1717.0,-10587.0,170.906
2,2018-01-01T02:57:20Z,-33.17198300,148.09961600,1719.0,-10585.0,170.87
2,2018-01-01T02:57:22Z,-33.17170000,148.09988300,1721.0,-10583.0,170.83
2,2018-01-01T02:57:24Z,-33.17141600,148.10013000,1723.0,-10581.0,170.791
2,2018-01-01T02:57:26Z,-33.17111600,148.10035000,1725.0,-10579.0,170.754
2,2018-01-01T02:57:28Z,-33.17083000,148.10058300,1727.0,-10577.0,170.716
2,2018-01-01T02:57:30Z,-33.17055000,148.10083000,1729.0,-10575.0,170.678
2,2018-01-01T02:57:32Z,-33.17028300,148.10111600,1731.0,-10573.0,170.638
2,2018-01-01T02:57:34Z,-33.17001600,148.10141600,1733.0,-10571.0,170.598
2,2018-01-01T02:57:36Z,-33.16976000,148.10173000,1735.0,-10569.0,170.557
2,2018-01-01T02:57:38Z,-33.16951600,148.10206000,1737.0,-10567.0,170.516
2,2018-01-01T02:57:40Z,-33.16926000,148.10241600,1739.0,-10565.0,170.473
2,2018-01-01T02:57:42Z,-33.16903000,148.10278300,1741.0,-10563.0,170.43
2,2018-01-01T02:57:44Z,-33.16880000,148.10315000,1743.0,-10561.0,170.388
2,2018-01-01T02:57:46Z,-33.16855000,148.10350000,1745.0,-10559.0,170.345
2,2018-01-01T02:57:49Z,-33.16806000,148.10388300,1748.0,-10556.0,170.282
2,2018-01-01T02:57:51Z,-33.16775000,148.10410000,1750.0,-10554.0,170.243
2,2018-01-01T02:57:53Z,-33.16743000,148.10430000,1752.0,-10552.0,170.203
2,2018-01-01T02:57:55Z,-33.16713000,148.10453000,1754.0,-10550.0,170.167
2,2018-01-01T02:57:57Z,-33.16683000,148.10475000,1756.0,-10548.0,170.129
2,2018-01-01T02:57:59Z,-33.16655000,148.10501600,1758.0,-10546.0,170.09
2,2018-01-01T02:58:01Z,-33.16626000,148.10528300,1760.0,-10544.0,170.05
2,2018-01-01T02:58:03Z,-33.16600000,148.10553000,1762.0,-10542.0,170.013
2,2018-01-01T02:58:05Z,-33.16571600,148.10575000,1764.0,-10540.0,169.977
2,2018-01-01T02:58:07Z,-33.16540000,148.10593000,1766.0,-10538.0,169.94
2,2018-01-01T02:58:09Z,-33.16511600,148.10611600,1768.0,-10536.0,169.906
2,2018-01-01T02:58:11Z,-33.16483000,148.10631600,1770.0,-10534.0,169.871
2,2018-01-01T02:58:13Z,-33.16453000,148.10653000,1772.0,-10532.0,169.833
2,2018-01-01T02:58:15Z,-33.16423000,148.10678300,1774.0,-10530.0,169.794
2,2018-01-01T02:58:17Z,-33.16393000,148.10703000,1776.0,-10528.0,169.754
2,2018-01-01T02:58:19Z,-33.16361600,148.10726000,1778.0,-10526.0,169.714
2,2018-01-01T02:58:21Z,-33.16328300,148.10748300,1780.0,-10524.0,169.674
2,2018-01-01T02:58:23Z,-33.16293000,148.10760000,1782.0,-10522.0,169.635
2,2018-01-01T02:58:25Z,-33.16258300,148.10786000,1784.0,-10520.0,169.595
2,2018-01-01T02:58:27Z,-33.16225000,148.10803000,1786.0,-10518.0,169.558
2,2018-01-01T02:58:29Z,-33.16191600,148.10818300,1788.0,-10516.0,169.523
2,2018-01-01T02:58:31Z,-33.16155000,148.10830000,1790.0,-10514.0,169.485
2,2018-01-01T02:58:33Z,-33.16118300,148.10850000,1792.0,-10512.0,169.445
2,2018-01-01T02:58:35Z,-33.16083000,148.10868300,1794.0,-10510.0,169.406
2,2018-01-01T02:58:37Z,-33.16048300,148.10888300,1796.0,-10508.0,169.366
2,2018-01-01T02:58:39Z,-33.16015000,148.10910000,1798.0,-10506.0,169.326
2,2018-01-01T02:58:41Z,-33.15981600,148.10926000,1800.0,-10504.0,169.29
2,2018-01-01T02:58:43Z,-33.15950000,148.10941600,1802.0,-10502.0,169.255
2,2018-01-01T02:58:45Z,-33.15915000,148.10958300,1804.0,-10500.0,169.218
2,2018-01-01T02:58:47Z,-33.15881600,148.10976000,1806.0,-10498.0,169.18
2,2018-01-01T02:58:49Z,-33.15848300,148.10991600,1808.0,-10496.0,169.144
2,2018-01-01T02:58:51Z,-33.15813000,148.11010000,1810.0,-10494.0,169.105
2,2018-01-01T02:58:53Z,-33.15778300,148.11028300,1812.0,-10492.0,169.066
2,2018-01-01T02:58:55Z,-33.15743000,148.11046000,1814.0,-10490.0,169.027
2,2018-01-01T02:58:57Z,-33.15706000,148.11065000,1816.0,-10488.0,168.987
2,2018-01-01T02:58:59Z,-33.15671600,148.11080000,1818.0,-10486.0,168.95
2,2018-01-01T02:59:01Z,-33.15635000,148.11098300,1820.0,-10484.0,168.91
2,2018-01-01T02:59:03Z,-33.15596000,148.11111600,1822.0,-10482.0,168.872
2,2018-01-01T02:59:05Z,-33.15558300,148.11126000,1824.0,-10480.0,168.833
2,2018-01-01T02:59:07Z,-33.15521600,148.11140000,1826.0,-10478.0,168.796
2,2018-01-01T02:59:09Z,-33.15486000,148.11146000,1828.0,-10476.0,168.765
2,2018-01-01T02:59:11Z,-33.15451600,148.11156000,1830.0,-10474.0,168.732
2,2018-01-01T02:59:13Z,-33.15418300,148.11178300,1832.0,-10472.0,168.692
2,2018-01-01T02:59:15Z,-33.15401600,148.11213000,1834.0,-10470.0,168.655
2,2018-01-01T02:59:17Z,-33.15401600,148.11250000,1836.0,-10468.0,168.63
2,2018-01-01T02:59:19Z,-33.15415000,148.11276000,1838.0,-10466.0,168.622
2,2018-01-01T02:59:21Z,-33.15435000,148.11286000,1840.0,-10464.0,168.63
2,2018-01-01T02:59:23Z,-33.15450000,148.11273000,1842.0,-10462.0,168.651
2,2018-01-01T02:59:25Z,-33.15448300,148.11250000,1844.0,-10460.0,168.665
2,2018-01-01T02:59:27Z,-33.15426000,148.11226000,1846.0,-10458.0,168.665
2,2018-01-01T02:59:29Z,-33.15395000,148.11220000,1848.0,-10456.0,168.646
2,2018-01-01T02:59:31Z,-33.15360000,148.11230000,1850.0,-10454.0,168.612
2,2018-01-01T02:59:33Z,-33.15331600,148.11251600,1852.0,-10452.0,168.576
2,2018-01-01T02:59:35Z,-33.15305000,148.11276000,1854.0,-10450.0,168.539
2,2018-01-01T02:59:37Z,-33.15281600,148.11306000,1856.0,-10448.0,168.501
2,2018-01-01T02:59:39Z,-33.15273000,148.11343000,1858.0,-10446.0,168.469
2,2018-01-01T02:59:41Z,-33.15281600,148.11373000,1860.0,-10444.0,168.455
2,2018-01-01T02:59:43Z,-33.15296000,148.11400000,1862.0,-10442.0,168.448
2,2018-01-01T02:59:45Z,-33.15318300,148.11413000,1864.0,-10440.0,168.456
2,2018-01-01T02:59:47Z,-33.15300000,148.11406000,1866.0,-10438.0,168.472
2,2018-01-01T02:59:49Z,-33.15335000,148.11386000,1868.0,-10436.0,168.486
2,2018-01-01T02:59:51Z,-33.15316000,148.11363000,1870.0,-10434.0,168.488
2,2018-01-01T02:59:53Z,-33.15283000,148.11353000,1872.0,-10432.0,168.47
2,2018-01-01T02:59:55Z,-33.15246000,148.11368300,1874.0,-10430.0,168.432
2,2018-01-01T02:59:57Z,-33.15225000,148.11400000,1876.0,-10428.0,168.394
2,2018-01-01T02:59:59Z,-33.15215000,148.11430000,1878.0,-10426.0,168.364
2,2018-01-01T03:00:01Z,-33.15225000,148.11463000,1880.0,-10424.0,168.351
2,2018-01-01T03:00:03Z,-33.15246000,148.11473000,1882.0,-10422.0,168.36
2,2018-01-01T03:00:05Z,-33.15260000,148.11465000,1884.0,-10420.0,168.376
2,2018-01-01T03:00:07Z,-33.15256000,148.11441600,1886.0,-10418.0,168.39
2,2018-01-01T03:00:09Z,-33.15238300,148.11415000,1888.0,-10416.0,168.394
2,2018-01-01T03:00:11Z,-33.15205000,148.11396000,1890.0,-10414.0,168.381
2,2018-01-01T03:00:13Z,-33.15168300,148.11393000,1892.0,-10412.0,168.356
2,2018-01-01T03:00:15Z,-33.15135000,148.11406000,1894.0,-10410.0,168.322
2,2018-01-01T03:00:17Z,-33.15111600,148.11438300,1896.0,-10408.0,168.282
2,2018-01-01T03:00:19Z,-33.15101600,148.11473000,1898.0,-10406.0,168.251
2,2018-01-01T03:00:21Z,-33.15110000,148.11501600,1900.0,-10404.0,168.238
2,2018-01-01T03:00:23Z,-33.15130000,148.11515000,1902.0,-10402.0,168.244
2,2018-01-01T03:00:25Z,-33.15143000,148.11506000,1904.0,-10400.0,168.26
2,2018-01-01T03:00:27Z,-33.15145000,148.11485000,1906.0,-10398.0,168.276
2,2018-01-01T03:00:29Z,-33.15130000,148.11456000,1908.0,-10396.0,168.284
2,2018-01-01T03:00:31Z,-33.15101600,148.11441600,1910.0,-10394.0,168.273
2,2018-01-01T03:00:33Z,-33.15065000,148.11450000,1912.0,-10392.0,168.239
2,2018-01-01T03:00:35Z,-33.15036000,148.11473000,1914.0,-10390.0,168.202
2,2018-01-01T03:00:37Z,-33.15020000,148.11506000,1916.0,-10388.0,168.166
2,2018-01-01T03:00:39Z,-33.15011600,148.11543000,1918.0,-10386.0,168.135
2,2018-01-01T03:00:41Z,-33.15016000,148.11576000,1920.0,-10384.0,168.116
2,2018-01-01T03:00:43Z,-33.15030000,148.11600000,1922.0,-10382.0,168.11
2,2018-01-01T03:00:45Z,-33.15048300,148.11613000,1924.0,-10380.0,168.115
2,2018-01-01T03:00:47Z,-33.15060000,148.11611600,1926.0,-10378.0,168.13
2,2018-01-01T03:00:49Z,-33.15081600,148.11598300,1928.0,-10376.0,168.15
2,2018-01-01T03:00:51Z,-33.15091600,148.11583000,1930.0,-10374.0,168.168
2,2018-01-01T03:00:53Z,-33.15093000,148.11565000,1932.0,-10372.0,168.182
2,2018-01-01T03:00:55Z,-33.15085000,148.11541600,1934.0,-10370.0,168.192
2,2018-01-01T03:00:57Z,-33.15063000,148.11520000,1936.0,-10368.0,168.19
2,2018-01-01T03:00:59Z,-33.15030000,148.11508300,1938.0,-10366.0,168.173
2,2018-01-01T03:01:01Z,-33.14993000,148.11511600,1940.0,-10364.0,168.143
2,2018-01-01T03:01:03Z,-33.14958300,148.11528300,1942.0,-10362.0,168.105
2,2018-01-01T03:01:05Z,-33.14928300,148.11560000,1944.0,-10360.0,168.061
2,2018-01-01T03:01:07Z,-33.14905000,148.11591600,1946.0,-10358.0,168.022
2,2018-01-01T03:01:09Z,-33.14890000,148.11623000,1948.0,-10356.0,167.989
2,2018-01-01T03:01:11Z,-33.14880000,148.11656000,1950.0,-10354.0,167.958
2,2018-01-01T03:01:13Z,-33.14880000,148.11691600,1952.0,-10352.0,167.934
2,2018-01-01T03:01:15Z,-33.14890000,148.11721600,1954.0,-10350.0,167.921
2,2018-01-01T03:01:17Z,-33.14896000,148.11755000,1956.0,-10348.0,167.904
2,2018-01-01T03:01:19Z,-33.14901600,148.11788300,1958.0,-10346.0,167.885
2,2018-01-01T03:01:21Z,-33.14910000,148.11820000,1960.0,-10344.0,167.869
2,2018-01-01T03:01:23Z,-33.14923000,148.11846000,1962.0,-10342.0,167.861
2,2018-01-01T03:01:25Z,-33.14941600,148.11865000,1964.0,-10340.0,167.863
2,2018-01-01T03:01:27Z,-33.14958300,148.11871600,1966.0,-10338.0,167.871
2,2018-01-01T03:01:29Z,-33.14968300,148.11861600,1968.0,-10336.0,167.885
2,2018-01-01T03:01:31Z,-33.14973000,148.11846000,1970.0,-10334.0,167.899
2,2018-01-01T03:01:33Z,-33.14971600,148.11825000,1972.0,-10332.0,167.912
2,2018-01-01T03:01:35Z,-33.14960000,148.11801600,1974.0,-10330.0,167.925
2,2018-01-01T03:01:37Z,-33.14953000,148.11781600,1976.0,-10328.0,167.928
2,2018-01-01T03:01:39Z,-33.14935000,148.11765000,1978.0,-10326.0,167.926
2,2018-01-01T03:01:41Z,-33.14906000,148.11748300,1980.0,-10324.0,167.916
2,2018-01-01T03:01:43Z,-33.14871600,148.11740000,1982.0,-10322.0,167.895
2,2018-01-01T03:01:45Z,-33.14836000,148.11740000,1984.0,-10320.0,167.869
2,2018-01-01T03:01:47Z,-33.14803000,148.11753000,1986.0,-10318.0,167.834
2,2018-01-01T03:01:49Z,-33.14773000,148.11776000,1988.0,-10316.0,167.796
2,2018-01-01T03:01:51Z,-33.14745000,148.11806000,1990.0,-10314.0,167.754
2,2018-01-01T03:01:53Z,-33.14725000,148.11840000,1992.0,-10312.0,167.716
2,2018-01-01T03:01:55Z,-33.14705000,148.11870000,1994.0,-10310.0,167.68
2,2018-01-01T03:01:57Z,-33.14685000,148.11903000,1996.0,-10308.0,167.642
2,2018-01-01T03:01:59Z,-33.14671600,148.11936000,1998.0,-10306.0,167.61
2,2018-01-01T03:02:01Z,-33.14668300,148.11971600,2000.0,-10304.0,167.583
2,2018-01-01T03:02:03Z,-33.14680000,148.11998300,2002.0,-10302.0,167.574
2,2018-01-01T03:02:05Z,-33.14698300,148.12006000,2004.0,-10300.0,167.582
2,2018-01-01T03:02:07Z,-33.14716000,148.12000000,2006.0,-10298.0,167.6
2,2018-01-01T03:02:09Z,-33.14730000,148.11981600,2008.0,-10296.0,167.623
2,2018-01-01T03:02:11Z,-33.14728300,148.11948300,2010.0,-10294.0,167.644
2,2018-01-01T03:02:13Z,-33.14708300,148.11928300,2012.0,-10292.0,167.643
2,2018-01-01T03:02:15Z,-33.14676000,148.11920000,2014.0,-10290.0,167.625
2,2018-01-01T03:02:17Z,-33.14645000,148.11920000,2016.0,-10288.0,167.601
2,2018-01-01T03:02:19Z,-33.14615000,148.11930000,2018.0,-10286.0,167.569
2,2018-01-01T03:02:21Z,-33.14590000,148.11956000,2020.0,-10284.0,167.534
2,2018-01-01T03:02:23Z,-33.14573000,148.11990000,2022.0,-10282.0,167.499
2,2018-01-01T03:02:25Z,-33.14568300,148.12023000,2024.0,-10280.0,167.472
2,2018-01-01T03:02:27Z,-33.14573000,148.12053000,2026.0,-10278.0,167.456
2,2018-01-01T03:02:30Z,-33.14588300,148.12075000,2029.0,-10275.0,167.452
2,2018-01-01T03:02:32Z,-33.14606000,148.12085000,2031.0,-10273.0,167.459
2,2018-01-01T03:02:34Z,-33.14625000,148.12081600,2033.0,-10271.0,167.475
2,2018-01-01T03:02:36Z,-33.14640000,148.12068300,2035.0,-10269.0,167.496
2,2018-01-01T03:02:38Z,-33.14650000,148.12048300,2037.0,-10267.0,167.517
2,2018-01-01T03:02:40Z,-33.14651600,148.12028300,2039.0,-10265.0,167.532
2,2018-01-01T03:02:42Z,-33.14646000,148.12003000,2041.0,-10263.0,167.545
2,2018-01-01T03:02:44Z,-33.14636000,148.11975000,2043.0,-10261.0,167.557
2,2018-01-01T03:02:46Z,-33.14621600,148.11948300,2045.0,-10259.0,167.564
2,2018-01-01T03:02:48Z,-33.14603000,148.11925000,2047.0,-10257.0,167.566
2,2018-01-01T03:02:50Z,-33.14575000,148.11911600,2049.0,-10255.0,167.554
2,2018-01-01T03:02:52Z,-33.14540000,148.11906000,2051.0,-10253.0,167.531
2,2018-01-01T03:02:54Z,-33.14503000,148.11913000,2053.0,-10251.0,167.499
2,2018-01-01T03:02:56Z,-33.14473000,148.11930000,2055.0,-10249.0,167.462
2,2018-01-01T03:02:58Z,-33.14451600,148.11958300,2057.0,-10247.0,167.429
2,2018-01-01T03:03:00Z,-33.14430000,148.11985000,2059.0,-10245.0,167.394
2,2018-01-01T03:03:02Z,-33.14413000,148.12015000,2061.0,-10243.0,167.361
2,2018-01-01T03:03:04Z,-33.14405000,148.12046000,2063.0,-10241.0,167.333
2,2018-01-01T03:03:06Z,-33.14401600,148.12080000,2065.0,-10239.0,167.308
2,2018-01-01T03:03:08Z,-33.14405000,148.12113000,2067.0,-10237.0,167.288
2,2018-01-01T03:03:10Z,-33.14411600,148.12141600,2069.0,-10235.0,167.273
2,2018-01-01T03:03:12Z,-33.14420000,148.12160000,2071.0,-10233.0,167.262
2,2018-01-01T03:03:14Z,-33.14421600,148.12200000,2073.0,-10231.0,167.241
2,2018-01-01T03:03:16Z,-33.14415000,148.12231600,2075.0,-10229.0,167.214
2,2018-01-01T03:03:18Z,-33.14396000,148.12260000,2077.0,-10227.0,167.176
2,2018-01-01T03:03:20Z,-33.14375000,148.12298300,2079.0,-10225.0,167.138
2,2018-01-01T03:03:22Z,-33.14356000,148.12330000,2081.0,-10223.0,167.103
2,2018-01-01T03:03:24Z,-33.14338300,148.12365000,2083.0,-10221.0,167.065
2,2018-01-01T03:03:26Z,-33.14321600,148.12400000,2085.0,-10219.0,167.029
2,2018-01-01T03:03:28Z,-33.14310000,148.12438300,2087.0,-10217.0,166.994
2,2018-01-01T03:03:30Z,-33.14305000,148.12476000,2089.0,-10215.0,166.964
2,2018-01-01T03:03:32Z,-33.14306000,148.12513000,2091.0,-10213.0,166.94
2,2018-01-01T03:03:34Z,-33.14316000,148.12540000,2093.0,-10211.0,166.929
2,2018-01-01T03:03:36Z,-33.14335000,148.12555000,2095.0,-10209.0,166.933
2,2018-01-01T03:03:38Z,-33.14355000,148.12565000,2097.0,-10207.0,166.941
2,2018-01-01T03:03:40Z,-33.14373000,148.12560000,2099.0,-10205.0,166.954
2,2018-01-01T03:03:42Z,-33.14390000,148.12565000,2101.0,-10203.0,166.968
2,2018-01-01T03:03:44Z,-33.14403000,148.12551600,2103.0,-10201.0,166.987
2,2018-01-01T03:03:46Z,-33.14410000,148.12530000,2105.0,-10199.0,167.004
2,2018-01-01T03:03:48Z,-33.14408300,148.12511600,2107.0,-10197.0,167.018
2,2018-01-01T03:03:50Z,-33.14395000,148.12488300,2109.0,-10195.0,167.024
2,2018-01-01T03:03:52Z,-33.14371600,148.12473000,2111.0,-10193.0,167.016
2,2018-01-01T03:03:54Z,-33.14340000,148.12473000,2113.0,-10191.0,166.992
2,2018-01-01T03:03:56Z,-33.14310000,148.12486000,2115.0,-10189.0,166.961
2,2018-01-01T03:03:58Z,-33.14286000,148.12513000,2117.0,-10187.0,166.925
2,2018-01-01T03:04:00Z,-33.14270000,148.12546000,2119.0,-10185.0,166.889
2,2018-01-01T03:04:02Z,-33.14261600,148.12583000,2121.0,-10183.0,166.858
2,2018-01-01T03:04:04Z,-33.14255000,148.12615000,2123.0,-10181.0,166.831
2,2018-01-01T03:04:06Z,-33.14250000,148.12650000,2125.0,-10179.0,166.804
2,2018-01-01T03:04:08Z,-33.14246000,148.12686000,2127.0,-10177.0,166.776
2,2018-01-01T03:04:10Z,-33.14243000,148.12725000,2129.0,-10175.0,166.747
2,2018-01-01T03:04:12Z,-33.14235000,148.12760000,2131.0,-10173.0,166.717
2,2018-01-01T03:04:14Z,-33.14223000,148.12791600,2133.0,-10171.0,166.687
2,2018-01-01T03:04:16Z,-33.14208300,148.12823000,2135.0,-10169.0,166.654
2,2018-01-01T03:04:18Z,-33.14188300,148.12858300,2137.0,-10167.0,166.615
2,2018-01-01T03:04:20Z,-33.14160000,148.12888300,2139.0,-10165.0,166.578
2,2018-01-01T03:04:22Z,-33.14143000,148.12920000,2141.0,-10163.0,166.539
2,2018-01-01T03:04:24Z,-33.14118300,148.12946000,2143.0,-10161.0,166.502
2,2018-01-01T03:04:26Z,-33.14095000,148.12973000,2145.0,-10159.0,166.466
2,2018-01-01T03:04:28Z,-33.14073000,148.13001600,2147.0,-10157.0,166.43
2,2018-01-01T03:04:30Z,-33.14053000,148.13031600,2149.0,-10155.0,166.394
2,2018-01-01T03:04:32Z,-33.14030000,148.13063000,2151.0,-10153.0,166.358
2,2018-01-01T03:04:34Z,-33.14013000,148.13095000,2153.0,-10151.0,166.321
2,2018-01-01T03:04:36Z,-33.13991600,148.13123000,2155.0,-10149.0,166.285
2,2018-01-01T03:04:38Z,-33.13970000,148.13151600,2157.0,-10147.0,166.249
2,2018-01-01T03:04:40Z,-33.13945000,148.13180000,2159.0,-10145.0,166.211
2,2018-01-01T03:04:42Z,-33.13923000,148.13210000,2161.0,-10143.0,166.174
2,2018-01-01T03:04:44Z,-33.13903000,148.13245000,2163.0,-10141.0,166.135
2,2018-01-01T03:04:46Z,-33.13888300,148.13281600,2165.0,-10139.0,166.099
2,2018-01-01T03:04:48Z,-33.13873000,148.13320000,2167.0,-10137.0,166.061
2,2018-01-01T03:04:50Z,-33.13861600,148.13355000,2169.0,-10135.0,166.029
2,2018-01-01T03:04:52Z,-33.13860000,148.13393000,2171.0,-10133.0,166.001
2,2018-01-01T03:04:54Z,-33.13870000,148.13420000,2173.0,-10131.0,165.991
2,2018-01-01T03:04:56Z,-33.13886000,148.13438300,2175.0,-10129.0,165.991
2,2018-01-01T03:04:58Z,-33.13905000,148.13445000,2177.0,-10127.0,166.0
2,2018-01-01T03:05:00Z,-33.13921600,148.13440000,2179.0,-10125.0,166.016
2,2018-01-01T03:05:02Z,-33.13936000,148.13426000,2181.0,-10123.0,166.037
2,2018-01-01T03:05:04Z,-33.13941600,148.13406000,2183.0,-10121.0,166.054
2,2018-01-01T03:05:06Z,-33.13936000,148.13383000,2185.0,-10119.0,166.066
2,2018-01-01T03:05:08Z,-33.13915000,148.13368300,2187.0,-10117.0,166.06
2,2018-01-01T03:05:10Z,-33.13881600,148.13371600,2189.0,-10115.0,166.033
2,2018-01-01T03:05:12Z,-33.13846000,148.13386000,2191.0,-10113.0,165.996
2,2018-01-01T03:05:14Z,-33.13815000,148.13405000,2193.0,-10111.0,165.959
2,2018-01-01T03:05:16Z,-33.13790000,148.13426000,2195.0,-10109.0,165.926
2,2018-01-01T03:05:18Z,-33.13760000,148.13453000,2197.0,-10107.0,165.89
2,2018-01-01T03:05:20Z,-33.13745000,148.13485000,2199.0,-10105.0,165.852
2,2018-01-01T03:05:22Z,-33.13725000,148.13520000,2201.0,-10103.0,165.813
2,2018-01-01T03:05:24Z,-33.13710000,148.13556000,2203.0,-10101.0,165.776
2,2018-01-01T03:05:26Z,-33.13700000,148.13598300,2205.0,-10099.0,165.74
2,2018-01-01T03:05:28Z,-33.13690000,148.13640000,2207.0,-10097.0,165.704
2,2018-01-01T03:05:30Z,-33.13676000,148.13678300,2209.0,-10095.0,165.668
2,2018-01-01T03:05:32Z,-33.13660000,148.13713000,2211.0,-10093.0,165.632
2,2018-01-01T03:05:34Z,-33.13641600,148.13751600,2213.0,-10091.0,165.592
2,2018-01-01T03:05:36Z,-33.13623000,148.13786000,2215.0,-10089.0,165.554
2,2018-01-01T03:05:38Z,-33.13605000,148.13825000,2217.0,-10087.0,165.514
2,2018-01-01T03:05:40Z,-33.13588300,148.13861600,2219.0,-10085.0,165.476
2,2018-01-01T03:05:42Z,-33.13568300,148.13896000,2221.0,-10083.0,165.437
2,2018-01-01T03:05:44Z,-33.13546000,148.13928300,2223.0,-10081.0,165.399
2,2018-01-01T03:05:46Z,-33.13521600,148.13960000,2225.0,-10079.0,165.359
2,2018-01-01T03:05:48Z,-33.13495000,148.13993000,2227.0,-10077.0,165.316
2,2018-01-01T03:05:50Z,-33.13473000,148.14028300,2229.0,-10075.0,165.276
2,2018-01-01T03:05:52Z,-33.13455000,148.14060000,2231.0,-10073.0,165.236
2,2018-01-01T03:05:54Z,-33.13436000,148.14106000,2233.0,-10071.0,165.194
2,2018-01-01T03:05:56Z,-33.13421600,148.14146000,2235.0,-10069.0,165.156
2,2018-01-01T03:05:58Z,-33.13410000,148.14186000,2237.0,-10067.0,165.12
2,2018-01-01T03:06:00Z,-33.13393000,148.14231600,2239.0,-10065.0,165.076
2,2018-01-01T03:06:02Z,-33.13371600,148.14273000,2241.0,-10063.0,165.032
2,2018-01-01T03:06:04Z,-33.13348300,148.14311600,2243.0,-10061.0,164.988
2,2018-01-01T03:06:06Z,-33.13326000,148.14346000,2245.0,-10059.0,164.948
2,2018-01-01T03:06:08Z,-33.13305000,148.14381600,2247.0,-10057.0,164.907
2,2018-01-01T03:06:10Z,-33.13281600,148.14420000,2249.0,-10055.0,164.863
2,2018-01-01T03:06:12Z,-33.13258300,148.14456000,2251.0,-10053.0,164.821
2,2018-01-01T03:06:14Z,-33.13235000,148.14493000,2253.0,-10051.0,164.778
2,2018-01-01T03:06:16Z,-33.13216000,148.14526000,2255.0,-10049.0,164.742
2,2018-01-01T03:06:18Z,-33.13201600,148.14565000,2257.0,-10047.0,164.704
2,2018-01-01T03:06:20Z,-33.13188300,148.14605000,2259.0,-10045.0,164.667
2,2018-01-01T03:06:22Z,-33.13175000,148.14650000,2261.0,-10043.0,164.626
2,2018-01-01T03:06:24Z,-33.13156000,148.14693000,2263.0,-10041.0,164.583
2,2018-01-01T03:06:26Z,-33.13138300,148.14730000,2265.0,-10039.0,164.541
2,2018-01-01T03:06:28Z,-33.13121600,148.14773000,2267.0,-10037.0,164.502
2,2018-01-01T03:06:30Z,-33.13103000,148.14810000,2269.0,-10035.0,164.463
2,2018-01-01T03:06:32Z,-33.13081600,148.14846000,2271.0,-10033.0,164.421
2,2018-01-01T03:06:34Z,-33.13056000,148.14883000,2273.0,-10031.0,164.377
2,2018-01-01T03:06:36Z,-33.13031600,148.14916000,2275.0,-10029.0,164.336
2,2018-01-01T03:06:38Z,-33.13005000,148.14946000,2277.0,-10027.0,164.295
2,2018-01-01T03:06:40Z,-33.12978300,148.14973000,2279.0,-10025.0,164.257
2,2018-01-01T03:06:42Z,-33.12953000,148.15001600,2281.0,-10023.0,164.218
2,2018-01-01T03:06:44Z,-33.12928300,148.15030000,2283.0,-10021.0,164.178
2,2018-01-01T03:06:46Z,-33.12905000,148.15060000,2285.0,-10019.0,164.137
2,2018-01-01T03:06:48Z,-33.12881600,148.15103000,2287.0,-10017.0,164.095
2,2018-01-01T03:06:50Z,-33.12861600,148.15141600,2289.0,-10015.0,164.054
2,2018-01-01T03:06:52Z,-33.12841600,148.15180000,2291.0,-10013.0,164.012
2,2018-01-01T03:06:54Z,-33.12823000,148.15220000,2293.0,-10011.0,163.971
2,2018-01-01T03:06:56Z,-33.12805000,148.15260000,2295.0,-10009.0,163.93
2,2018-01-01T03:06:58Z,-33.12788300,148.15300000,2297.0,-10007.0,163.89
2,2018-01-01T03:07:00Z,-33.12775000,148.15340000,2299.0,-10005.0,163.853
