fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1619,2018-01-01T04:02:31Z,-32.80826667,148.55246667,1935.00,5625.63164452277,-6673.366049664802,1006,2,111.833,
1620,2018-01-01T04:02:36Z,-32.80748333,148.55340000,1939.00,5630.63164452277,-6668.366049664802,1007,2,111.71,
1621,2018-01-01T04:02:41Z,-32.80666667,148.55400000,1947.00,5635.63164452277,-6663.366049664802,1008,2,111.607,
1622,2018-01-01T04:02:46Z,-32.80603333,148.55355000,1954.00,5640.63164452277,-6658.366049664802,1009,2,111.591,
1623,2018-01-01T04:02:51Z,-32.80615000,148.55333333,1957.00,5645.63164452277,-6653.366049664802,1010,2,111.615,
1624,2018-01-01T04:02:56Z,-32.80610000,148.55420000,1955.00,5650.63164452277,-6648.366049664802,1011,2,111.551,
1625,2018-01-01T04:03:01Z,-32.80548333,148.55490000,1965.00,5655.63164452277,-6643.366049664802,1012,2,111.456,
1626,2018-01-01T04:03:06Z,-32.80458333,148.55510000,1972.00,5660.63164452277,-6638.366049664802,1013,2,111.375,
1627,2018-01-01T04:03:11Z,-32.80381667,148.55500000,1983.00,5665.63164452277,-6633.366049664802,1014,2,111.325,
1628,2018-01-01T04:03:16Z,-32.80360000,148.55455000,1985.00,5670.63164452277,-6628.366049664802,1015,2,111.34,
1629,2018-01-01T04:03:21Z,-32.80386667,148.55471667,1983.00,5675.63164452277,-6623.366049664802,1016,2,111.348,
1630,2018-01-01T04:03:26Z,-32.80380000,148.55571667,1991.00,5680.63164452277,-6618.366049664802,1017,2,111.274,
1631,2018-01-01T04:03:31Z,-32.80318333,148.55640000,1996.00,5685.63164452277,-6613.366049664802,1018,2,111.18,
1632,2018-01-01T04:03:36Z,-32.80233333,148.55625000,2008.00,5690.63164452277,-6608.366049664802,1019,2,111.127,
1633,2018-01-01T04:03:41Z,-32.80238333,148.55591667,2010.00,5695.63164452277,-6603.366049664802,1020,2,111.154,
1634,2018-01-01T04:03:46Z,-32.80256667,148.55665000,2017.00,5700.63164452277,-6598.366049664802,1021,2,111.117,
1635,2018-01-01T04:03:51Z,-32.80211667,148.55755000,2027.00,5705.63164452277,-6593.366049664802,1022,2,111.021,
1636,2018-01-01T04:03:56Z,-32.80128333,148.55791667,2042.00,5710.63164452277,-6588.366049664802,1023,2,110.933,
1637,2018-01-01T04:04:01Z,-32.80076667,148.55746667,2056.00,5715.63164452277,-6583.366049664802,1024,2,110.926,
1638,2018-01-01T04:04:06Z,-32.80096667,148.55751667,2062.00,5720.63164452277,-6578.366049664802,1025,2,110.937,
1639,2018-01-01T04:04:11Z,-32.80060000,148.55836667,2069.00,5725.63164452277,-6573.366049664802,1026,2,110.851,
1640,2018-01-01T04:04:16Z,-32.79973333,148.55856667,2075.00,5730.63164452277,-6568.366049664802,1027,2,110.773,
1641,2018-01-01T04:04:21Z,-32.79905000,148.55815000,2084.00,5735.63164452277,-6563.366049664802,1028,2,110.751,
1642,2018-01-01T04:04:26Z,-32.79908333,148.55776667,2100.00,5740.63164452277,-6558.366049664802,1029,2,110.78,
1643,2018-01-01T04:04:31Z,-32.79913333,148.55846667,2106.00,5745.63164452277,-6553.366049664802,1030,2,110.735,
1644,2018-01-01T04:04:36Z,-32.79835000,148.55903333,2114.00,5750.63164452277,-6548.366049664802,1031,2,110.637,
1645,2018-01-01T04:04:41Z,-32.79758333,148.55873333,2126.00,5755.63164452277,-6543.366049664802,1032,2,110.601,
1646,2018-01-01T04:04:46Z,-32.79763333,148.55835000,2136.00,5760.63164452277,-6538.366049664802,1033,2,110.631,
1647,2018-01-01T04:04:51Z,-32.79763333,148.55925000,2137.00,5765.63164452277,-6533.366049664802,1034,2,110.569,
1648,2018-01-01T04:04:56Z,-32.79686667,148.56006667,2152.00,5770.63164452277,-6528.366049664802,1035,2,110.455,
1649,2018-01-01T04:05:01Z,-32.79596667,148.56003333,2160.00,5775.63164452277,-6523.366049664802,1036,2,110.39,
1650,2018-01-01T04:05:06Z,-32.79588333,148.55963333,2168.00,5780.63164452277,-6518.366049664802,1037,2,110.412,
1651,2018-01-01T04:05:11Z,-32.79610000,148.56013333,2180.00,5785.63164452277,-6513.366049664802,1038,2,110.393,
1652,2018-01-01T04:05:16Z,-32.79566667,148.56115000,2187.00,5790.63164452277,-6508.366049664802,1039,2,110.29,
1653,2018-01-01T04:05:21Z,-32.79476667,148.56131667,2197.00,5795.63164452277,-6503.366049664802,1040,2,110.212,
1654,2018-01-01T04:05:26Z,-32.79445000,148.56080000,2201.00,5800.63164452277,-6498.366049664802,1041,2,110.224,
1655,2018-01-01T04:05:31Z,-32.79473333,148.56105000,2210.00,5805.63164452277,-6493.366049664802,1042,2,110.228,
1656,2018-01-01T04:05:36Z,-32.79448333,148.56196667,2222.00,5810.63164452277,-6488.366049664802,1043,2,110.146,
1657,2018-01-01T04:05:41Z,-32.79358333,148.56226667,2227.00,5815.63164452277,-6483.366049664802,1044,2,110.058,
1658,2018-01-01T04:05:46Z,-32.79308333,148.56175000,2232.00,5820.63164452277,-6478.366049664802,1045,2,110.057,
1659,2018-01-01T04:05:51Z,-32.79323333,148.56148333,2234.00,5825.63164452277,-6473.366049664802,1046,2,110.087,
1660,2018-01-01T04:05:56Z,-32.79345000,148.56221667,2238.00,5830.63164452277,-6468.366049664802,1047,2,110.052,
1661,2018-01-01T04:06:01Z,-32.79321667,148.56325000,2252.00,5835.63164452277,-6463.366049664802,1048,2,109.962,
1662,2018-01-01T04:06:06Z,-32.79240000,148.56360000,2255.00,5840.63164452277,-6458.366049664802,1049,2,109.877,
1663,2018-01-01T04:06:11Z,-32.79198333,148.56303333,2255.00,5845.63164452277,-6453.366049664802,1050,2,109.886,
1664,2018-01-01T04:06:16Z,-32.79221667,148.56291667,2258.00,5850.63164452277,-6448.366049664802,1051,2,109.911,
1665,2018-01-01T04:06:21Z,-32.79250000,148.56361667,2265.00,5855.63164452277,-6443.366049664802,1052,2,109.884,
1666,2018-01-01T04:06:26Z,-32.79255000,148.56453333,2273.00,5860.63164452277,-6438.366049664802,1053,2,109.824,
1667,2018-01-01T04:06:31Z,-32.79203333,148.56540000,2277.00,5865.63164452277,-6433.366049664802,1054,2,109.725,
1668,2018-01-01T04:06:36Z,-32.79108333,148.56571667,2278.00,5870.63164452277,-6428.366049664802,1055,2,109.632,
1669,2018-01-01T04:06:41Z,-32.79023333,148.56551667,2286.00,5875.63164452277,-6423.366049664802,1056,2,109.583,
1670,2018-01-01T04:06:46Z,-32.78995000,148.56498333,2287.00,5880.63164452277,-6418.366049664802,1057,2,109.599,
1671,2018-01-01T04:06:51Z,-32.79025000,148.56500000,2285.00,5885.63164452277,-6413.366049664802,1058,2,109.62,
1672,2018-01-01T04:06:56Z,-32.79035000,148.56585000,2285.00,5890.63164452277,-6408.366049664802,1059,2,109.569,
1673,2018-01-01T04:07:01Z,-32.78998333,148.56686667,2290.00,5895.63164452277,-6403.366049664802,1060,2,109.471,
1674,2018-01-01T04:07:06Z,-32.78933333,148.56761667,2297.00,5900.63164452277,-6398.366049664802,1061,2,109.37,
1675,2018-01-01T04:07:11Z,-32.78851667,148.56758333,2299.00,5905.63164452277,-6393.366049664802,1062,2,109.312,
1676,2018-01-01T04:07:16Z,-32.78835000,148.56706667,2304.00,5910.63164452277,-6388.366049664802,1063,2,109.336,
1677,2018-01-01T04:07:21Z,-32.78868333,148.56711667,2301.00,5915.63164452277,-6383.366049664802,1064,2,109.357,
1678,2018-01-01T04:07:26Z,-32.78890000,148.56795000,2302.00,5920.63164452277,-6378.366049664802,1065,2,109.315,
1679,2018-01-01T04:07:31Z,-32.78851667,148.56895000,2310.00,5925.63164452277,-6373.366049664802,1066,2,109.217,
1680,2018-01-01T04:07:36Z,-32.78786667,148.56975000,2309.00,5930.63164452277,-6368.366049664802,1067,2,109.113,
1681,2018-01-01T04:07:41Z,-32.78695000,148.57040000,2314.00,5935.63164452277,-6363.366049664802,1068,2,109.0,
1682,2018-01-01T04:07:46Z,-32.78620000,148.57111667,2318.00,5940.63164452277,-6358.366049664802,1069,2,108.894,
1683,2018-01-01T04:07:51Z,-32.78545000,148.57191667,2313.00,5945.63164452277,-6353.366049664802,1070,2,108.783,
1684,2018-01-01T04:07:56Z,-32.78478333,148.57291667,2305.00,5950.63164452277,-6348.366049664802,1071,2,108.664,
1685,2018-01-01T04:08:01Z,-32.78418333,148.57390000,2292.00,5955.63164452277,-6343.366049664802,1072,2,108.551,
1686,2018-01-01T04:08:06Z,-32.78360000,148.57506667,2283.00,5960.63164452277,-6338.366049664802,1073,2,108.426,
1687,2018-01-01T04:08:11Z,-32.78278333,148.57605000,2270.00,5965.63164452277,-6333.366049664802,1074,2,108.297,
1688,2018-01-01T04:08:16Z,-32.78198333,148.57700000,2261.00,5970.63164452277,-6328.366049664802,1075,2,108.172,
1689,2018-01-01T04:08:21Z,-32.78121667,148.57800000,2235.00,5975.63164452277,-6323.366049664802,1076,2,108.045,
1690,2018-01-01T04:08:26Z,-32.78045000,148.57893333,2220.00,5980.63164452277,-6318.366049664802,1077,2,107.923,
1691,2018-01-01T04:08:31Z,-32.77976667,148.57980000,2210.00,5985.63164452277,-6313.366049664802,1078,2,107.812,
1692,2018-01-01T04:08:36Z,-32.77911667,148.58076667,2197.00,5990.63164452277,-6308.366049664802,1079,2,107.697,
1693,2018-01-01T04:08:41Z,-32.77853333,148.58170000,2182.00,5995.63164452277,-6303.366049664802,1080,2,107.588,
1694,2018-01-01T04:08:46Z,-32.77795000,148.58265000,2166.00,6000.63164452277,-6298.366049664802,1081,2,107.479,
1695,2018-01-01T04:08:51Z,-32.77720000,148.58353333,2148.00,6005.63164452277,-6293.366049664802,1082,2,107.362,
1696,2018-01-01T04:08:56Z,-32.77643333,148.58436667,2137.00,6010.63164452277,-6288.366049664802,1083,2,107.247,
1697,2018-01-01T04:09:01Z,-32.77571667,148.58520000,2125.00,6015.63164452277,-6283.366049664802,1084,2,107.136,
1698,2018-01-01T04:09:06Z,-32.77500000,148.58610000,2111.00,6020.63164452277,-6278.366049664802,1085,2,107.02,
1699,2018-01-01T04:09:11Z,-32.77430000,148.58706667,2098.00,6025.63164452277,-6273.366049664802,1086,2,106.9,
1700,2018-01-01T04:09:16Z,-32.77361667,148.58810000,2092.00,6030.63164452277,-6268.366049664802,1087,2,106.778,
1701,2018-01-01T04:09:21Z,-32.77296667,148.58911667,2086.00,6035.63164452277,-6263.366049664802,1088,2,106.659,
1702,2018-01-01T04:09:26Z,-32.77228333,148.59015000,2080.00,6040.63164452277,-6258.366049664802,1089,2,106.536,
1703,2018-01-01T04:09:31Z,-32.77158333,148.59125000,2070.00,6045.63164452277,-6253.366049664802,1090,2,106.408,
1704,2018-01-01T04:09:36Z,-32.77091667,148.59220000,2072.00,6050.63164452277,-6248.366049664802,1091,2,106.292,
1705,2018-01-01T04:09:41Z,-32.77016667,148.59303333,2062.00,6055.63164452277,-6243.366049664802,1092,2,106.178,
1706,2018-01-01T04:09:46Z,-32.76958333,148.59406667,2051.00,6060.63164452277,-6238.366049664802,1093,2,106.063,
1707,2018-01-01T04:09:51Z,-32.76910000,148.59523333,2045.00,6065.63164452277,-6233.366049664802,1094,2,105.946,
1708,2018-01-01T04:09:56Z,-32.76861667,148.59630000,2036.00,6070.63164452277,-6228.366049664802,1095,2,105.836,
1709,2018-01-01T04:10:01Z,-32.76808333,148.59731667,2030.00,6075.63164452277,-6223.366049664802,1096,2,105.726,
1710,2018-01-01T04:10:06Z,-32.76751667,148.59835000,2013.00,6080.63164452277,-6218.366049664802,1097,2,105.612,
1711,2018-01-01T04:10:11Z,-32.76688333,148.59935000,2005.00,6085.63164452277,-6213.366049664802,1098,2,105.495,
1712,2018-01-01T04:10:16Z,-32.76626667,148.60040000,1988.00,6090.63164452277,-6208.366049664802,1099,2,105.376,
1713,2018-01-01T04:10:21Z,-32.76570000,148.60143333,1980.00,6095.63164452277,-6203.366049664802,1100,2,105.262,
1714,2018-01-01T04:10:26Z,-32.76516667,148.60260000,1957.00,6100.63164452277,-6198.366049664802,1101,2,105.141,
1715,2018-01-01T04:10:31Z,-32.76458333,148.60366667,1944.00,6105.63164452277,-6193.366049664802,1102,2,105.024,
1716,2018-01-01T04:10:36Z,-32.76401667,148.60475000,1922.00,6110.63164452277,-6188.366049664802,1103,2,104.907,
1717,2018-01-01T04:10:41Z,-32.76350000,148.60586667,1905.00,6115.63164452277,-6183.366049664802,1104,2,104.791,
1718,2018-01-01T04:10:46Z,-32.76296667,148.60700000,1892.00,6120.63164452277,-6178.366049664802,1105,2,104.672,
1719,2018-01-01T04:10:51Z,-32.76246667,148.60808333,1880.00,6125.63164452277,-6173.366049664802,1106,2,104.56,
1720,2018-01-01T04:10:56Z,-32.76200000,148.60916667,1872.00,6130.63164452277,-6168.366049664802,1107,2,104.45,
1721,2018-01-01T04:11:01Z,-32.76150000,148.61016667,1874.00,6135.63164452277,-6163.366049664802,1108,2,104.343,
1722,2018-01-01T04:11:06Z,-32.76116667,148.61116667,1872.00,6140.63164452277,-6158.366049664802,1109,2,104.249,
1723,2018-01-01T04:11:11Z,-32.76111667,148.61208333,1869.00,6145.63164452277,-6153.366049664802,1110,2,104.182,
1724,2018-01-01T04:11:16Z,-32.76073333,148.61305000,1867.00,6150.63164452277,-6148.366049664802,1111,2,104.087,
1725,2018-01-01T04:11:21Z,-32.76023333,148.61395000,1863.00,6155.63164452277,-6143.366049664802,1112,2,103.987,
1726,2018-01-01T04:11:26Z,-32.75986667,148.61491667,1866.00,6160.63164452277,-6138.366049664802,1113,2,103.893,
1727,2018-01-01T04:11:31Z,-32.75981667,148.61575000,1857.00,6165.63164452277,-6133.366049664802,1114,2,103.832,
1728,2018-01-01T04:11:36Z,-32.76018333,148.61616667,1852.00,6170.63164452277,-6128.366049664802,1115,2,103.831,
1729,2018-01-01T04:11:41Z,-32.76046667,148.61610000,1858.00,6175.63164452277,-6123.366049664802,1116,2,103.857,
1730,2018-01-01T04:11:46Z,-32.76083333,148.61601667,1866.00,6180.63164452277,-6118.366049664802,1117,2,103.89,
1731,2018-01-01T04:11:51Z,-32.76090000,148.61678333,1877.00,6185.63164452277,-6113.366049664802,1118,2,103.842,
1732,2018-01-01T04:11:56Z,-32.76005000,148.61725000,1881.00,6190.63164452277,-6108.366049664802,1119,2,103.746,
1733,2018-01-01T04:12:01Z,-32.75936667,148.61681667,1887.00,6195.63164452277,-6103.366049664802,1120,2,103.724,
1734,2018-01-01T04:12:06Z,-32.75910000,148.61606667,1899.00,6200.63164452277,-6098.366049664802,1121,2,103.756,
1735,2018-01-01T04:12:11Z,-32.75940000,148.61596667,1908.00,6205.63164452277,-6093.366049664802,1122,2,103.785,
1736,2018-01-01T04:12:16Z,-32.75905000,148.61670000,1917.00,6210.63164452277,-6088.366049664802,1123,2,103.709,
1737,2018-01-01T04:12:21Z,-32.75836667,148.61641667,1929.00,6215.63164452277,-6083.366049664802,1124,2,103.677,
1738,2018-01-01T04:12:26Z,-32.75846667,148.61595000,1938.00,6220.63164452277,-6078.366049664802,1125,2,103.717,
1739,2018-01-01T04:12:31Z,-32.75858333,148.61656667,1945.00,6225.63164452277,-6073.366049664802,1126,2,103.683,
1740,2018-01-01T04:12:36Z,-32.75793333,148.61715000,1953.00,6230.63164452277,-6068.366049664802,1127,2,103.594,
1741,2018-01-01T04:12:41Z,-32.75713333,148.61686667,1966.00,6235.63164452277,-6063.366049664802,1128,2,103.553,
1742,2018-01-01T04:12:46Z,-32.75696667,148.61625000,1970.00,6240.63164452277,-6058.366049664802,1129,2,103.583,
1743,2018-01-01T04:12:52Z,-32.75728333,148.61656667,1975.00,6246.63164452277,-6052.366049664802,1130,2,103.585,
1744,2018-01-01T04:12:57Z,-32.75711667,148.61740000,1983.00,6251.63164452277,-6047.366049664802,1131,2,103.515,
1745,2018-01-01T04:13:02Z,-32.75660000,148.61816667,1995.00,6256.63164452277,-6042.366049664802,1132,2,103.424,
1746,2018-01-01T04:13:07Z,-32.75583333,148.61825000,1994.00,6261.63164452277,-6037.366049664802,1133,2,103.36,
1747,2018-01-01T04:13:12Z,-32.75515000,148.61770000,1989.00,6266.63164452277,-6032.366049664802,1134,2,103.347,
1748,2018-01-01T04:13:17Z,-32.75515000,148.61711667,1972.00,6271.63164452277,-6027.366049664802,1135,2,103.388,
1749,2018-01-01T04:13:22Z,-32.75556667,148.61725000,1986.00,6276.63164452277,-6022.366049664802,1136,2,103.41,
1750,2018-01-01T04:13:27Z,-32.75551667,148.61805000,1995.00,6281.63164452277,-6017.366049664802,1137,2,103.35,
1751,2018-01-01T04:13:32Z,-32.75468333,148.61810000,1992.00,6286.63164452277,-6012.366049664802,1138,2,103.285,
1752,2018-01-01T04:13:37Z,-32.75443333,148.61736667,1997.00,6291.63164452277,-6007.366049664802,1139,2,103.317,
1753,2018-01-01T04:13:42Z,-32.75483333,148.61715000,2006.00,6296.63164452277,-6002.366049664802,1140,2,103.362,
1754,2018-01-01T04:13:47Z,-32.75518333,148.61760000,2009.00,6301.63164452277,-5997.366049664802,1141,2,103.357,
1755,2018-01-01T04:13:52Z,-32.75518333,148.61833333,2019.00,6306.63164452277,-5992.366049664802,1142,2,103.306,
1756,2018-01-01T04:13:57Z,-32.75455000,148.61893333,2026.00,6311.63164452277,-5987.366049664802,1143,2,103.217,
1757,2018-01-01T04:14:02Z,-32.75370000,148.61871667,2028.00,6316.63164452277,-5982.366049664802,1144,2,103.168,
1758,2018-01-01T04:14:07Z,-32.75308333,148.61785000,2027.00,6321.63164452277,-5977.366049664802,1145,2,103.183,
1759,2018-01-01T04:14:12Z,-32.75323333,148.61733333,2030.00,6326.63164452277,-5972.366049664802,1146,2,103.23,
1760,2018-01-01T04:14:17Z,-32.75360000,148.61753333,2038.00,6331.63164452277,-5967.366049664802,1147,2,103.243,
1761,2018-01-01T04:14:22Z,-32.75373333,148.61823333,2032.00,6336.63164452277,-5962.366049664802,1148,2,103.204,
1762,2018-01-01T04:14:27Z,-32.75356667,148.61920000,2036.00,6341.63164452277,-5957.366049664802,1149,2,103.125,
1763,2018-01-01T04:14:32Z,-32.75306667,148.62003333,2047.00,6346.63164452277,-5952.366049664802,1150,2,103.03,
1764,2018-01-01T04:14:37Z,-32.75243333,148.62066667,2043.00,6351.63164452277,-5947.366049664802,1151,2,102.939,
1765,2018-01-01T04:14:42Z,-32.75160000,148.62095000,2029.00,6356.63164452277,-5942.366049664802,1152,2,102.857,
1766,2018-01-01T04:14:47Z,-32.75085000,148.62146667,2017.00,6361.63164452277,-5937.366049664802,1153,2,102.765,
1767,2018-01-01T04:14:52Z,-32.75016667,148.62215000,2005.00,6366.63164452277,-5932.366049664802,1154,2,102.667,
1768,2018-01-01T04:14:57Z,-32.74958333,148.62298333,1995.00,6371.63164452277,-5927.366049664802,1155,2,102.565,
1769,2018-01-01T04:15:02Z,-32.74898333,148.62381667,1987.00,6376.63164452277,-5922.366049664802,1156,2,102.463,
1770,2018-01-01T04:15:07Z,-32.74851667,148.62473333,1979.00,6381.63164452277,-5917.366049664802,1157,2,102.365,
1771,2018-01-01T04:15:12Z,-32.74808333,148.62576667,1977.00,6386.63164452277,-5912.366049664802,1158,2,102.261,
1772,2018-01-01T04:15:17Z,-32.74758333,148.62681667,1966.00,6391.63164452277,-5907.366049664802,1159,2,102.15,
1773,2018-01-01T04:15:22Z,-32.74713333,148.62805000,1953.00,6396.63164452277,-5902.366049664802,1160,2,102.031,
1774,2018-01-01T04:15:27Z,-32.74668333,148.62933333,1939.00,6401.63164452277,-5897.366049664802,1161,2,101.909,
1775,2018-01-01T04:15:32Z,-32.74626667,148.63063333,1928.00,6406.63164452277,-5892.366049664802,1162,2,101.788,
1776,2018-01-01T04:15:37Z,-32.74581667,148.63191667,1916.00,6411.63164452277,-5887.366049664802,1163,2,101.665,
1777,2018-01-01T04:15:42Z,-32.74526667,148.63321667,1910.00,6416.63164452277,-5882.366049664802,1164,2,101.534,
1778,2018-01-01T04:15:47Z,-32.74481667,148.63455000,1897.00,6421.63164452277,-5877.366049664802,1165,2,101.409,
1779,2018-01-01T04:15:52Z,-32.74443333,148.63588333,1889.00,6426.63164452277,-5872.366049664802,1166,2,101.288,
1780,2018-01-01T04:15:57Z,-32.74408333,148.63725000,1870.00,6431.63164452277,-5867.366049664802,1167,2,101.168,
1781,2018-01-01T04:16:02Z,-32.74366667,148.63840000,1862.00,6436.63164452277,-5862.366049664802,1168,2,101.057,
1782,2018-01-01T04:16:07Z,-32.74325000,148.63940000,1850.00,6441.63164452277,-5857.366049664802,1169,2,100.957,
1783,2018-01-01T04:16:12Z,-32.74283333,148.64043333,1826.00,6446.63164452277,-5852.366049664802,1170,2,100.854,
1784,2018-01-01T04:16:17Z,-32.74243333,148.64156667,1800.00,6451.63164452277,-5847.366049664802,1171,2,100.747,
1785,2018-01-01T04:16:22Z,-32.74180000,148.64260000,1779.00,6456.63164452277,-5842.366049664802,1172,2,100.628,
1786,2018-01-01T04:16:28Z,-32.74115000,148.64366667,1758.00,6462.63164452277,-5836.366049664802,1173,2,100.505,
1787,2018-01-01T04:16:33Z,-32.74045000,148.64458333,1755.00,6467.63164452277,-5831.366049664802,1174,2,100.39,
1788,2018-01-01T04:16:38Z,-32.73971667,148.64533333,1765.00,6472.63164452277,-5826.366049664802,1175,2,100.283,
1789,2018-01-01T04:16:43Z,-32.73930000,148.64620000,1763.00,6477.63164452277,-5821.366049664802,1176,2,100.192,
1790,2018-01-01T04:16:48Z,-32.73926667,148.64700000,1764.00,6482.63164452277,-5816.366049664802,1177,2,100.135,
1791,2018-01-01T04:16:53Z,-32.73945000,148.64758333,1764.00,6487.63164452277,-5811.366049664802,1178,2,100.109,
1792,2018-01-01T04:16:58Z,-32.73980000,148.64786667,1771.00,6492.63164452277,-5806.366049664802,1179,2,100.116,
1793,2018-01-01T04:17:03Z,-32.74010000,148.64766667,1771.00,6497.63164452277,-5801.366049664802,1180,2,100.152,
1794,2018-01-01T04:17:08Z,-32.74016667,148.64713333,1768.00,6502.63164452277,-5796.366049664802,1181,2,100.194,
1795,2018-01-01T04:17:13Z,-32.73981667,148.64650000,1762.00,6507.63164452277,-5791.366049664802,1182,2,100.21,
1796,2018-01-01T04:17:18Z,-32.73916667,148.64606667,1759.00,6512.63164452277,-5786.366049664802,1183,2,100.191,
1797,2018-01-01T04:17:23Z,-32.73836667,148.64573333,1766.00,6517.63164452277,-5781.366049664802,1184,2,100.153,
1798,2018-01-01T04:17:28Z,-32.73738333,148.64573333,1757.00,6522.63164452277,-5776.366049664802,1185,2,100.079,
1799,2018-01-01T04:17:33Z,-32.73645000,148.64601667,1759.00,6527.63164452277,-5771.366049664802,1186,2,99.989,
1800,2018-01-01T04:17:38Z,-32.73551667,148.64646667,1748.00,6532.63164452277,-5766.366049664802,1187,2,99.888,
1801,2018-01-01T04:17:43Z,-32.73478333,148.64711667,1745.00,6537.63164452277,-5761.366049664802,1188,2,99.788,
1802,2018-01-01T04:17:48Z,-32.73410000,148.64773333,1733.00,6542.63164452277,-5756.366049664802,1189,2,99.695,
1803,2018-01-01T04:17:53Z,-32.73330000,148.64828333,1729.00,6547.63164452277,-5751.366049664802,1190,2,99.597,
1804,2018-01-01T04:17:58Z,-32.73253333,148.64903333,1715.00,6552.63164452277,-5746.366049664802,1191,2,99.487,
1805,2018-01-01T04:18:03Z,-32.73178333,148.64966667,1711.00,6557.63164452277,-5741.366049664802,1192,2,99.387,
1806,2018-01-01T04:18:08Z,-32.73111667,148.65045000,1697.00,6562.63164452277,-5736.366049664802,1193,2,99.283,
1807,2018-01-01T04:18:13Z,-32.73048333,148.65118333,1691.00,6567.63164452277,-5731.366049664802,1194,2,99.185,
1808,2018-01-01T04:18:18Z,-32.72990000,148.65213333,1675.00,6572.63164452277,-5726.366049664802,1195,2,99.076,
1809,2018-01-01T04:18:23Z,-32.72938333,148.65300000,1675.00,6577.63164452277,-5721.366049664802,1196,2,98.977,
1810,2018-01-01T04:18:28Z,-32.72865000,148.65388333,1677.00,6582.63164452277,-5716.366049664802,1197,2,98.861,
1811,2018-01-01T04:18:33Z,-32.72801667,148.65475000,1687.00,6587.63164452277,-5711.366049664802,1198,2,98.754,
1812,2018-01-01T04:18:38Z,-32.72776667,148.65560000,1682.00,6592.63164452277,-5706.366049664802,1199,2,98.676,
1813,2018-01-01T04:18:43Z,-32.72781667,148.65641667,1681.00,6597.63164452277,-5701.366049664802,1200,2,98.624,
1814,2018-01-01T04:18:48Z,-32.72780000,148.65733333,1674.00,6602.63164452277,-5696.366049664802,1201,2,98.559,
1815,2018-01-01T04:18:53Z,-32.72768333,148.65826667,1669.00,6607.63164452277,-5691.366049664802,1202,2,98.486,
1816,2018-01-01T04:18:58Z,-32.72755000,148.65928333,1660.00,6612.63164452277,-5686.366049664802,1203,2,98.406,
1817,2018-01-01T04:19:03Z,-32.72738333,148.66026667,1658.00,6617.63164452277,-5681.366049664802,1204,2,98.326,
1818,2018-01-01T04:19:08Z,-32.72721667,148.66133333,1654.00,6622.63164452277,-5676.366049664802,1205,2,98.24,
1819,2018-01-01T04:19:13Z,-32.72705000,148.66225000,1653.00,6627.63164452277,-5671.366049664802,1206,2,98.165,
1820,2018-01-01T04:19:18Z,-32.72700000,148.66320000,1660.00,6632.63164452277,-5666.366049664802,1207,2,98.096,
1821,2018-01-01T04:19:23Z,-32.72736667,148.66345000,1673.00,6637.63164452277,-5661.366049664802,1208,2,98.107,
1822,2018-01-01T04:19:28Z,-32.72751667,148.66308333,1679.00,6642.63164452277,-5656.366049664802,1209,2,98.143,
1823,2018-01-01T04:19:33Z,-32.72691667,148.66245000,1675.00,6647.63164452277,-5651.366049664802,1210,2,98.141,
1824,2018-01-01T04:19:38Z,-32.72608333,148.66198333,1681.00,6652.63164452277,-5646.366049664802,1211,2,98.11,
1825,2018-01-01T04:19:43Z,-32.72516667,148.66225000,1680.00,6657.63164452277,-5641.366049664802,1212,2,98.023,
1826,2018-01-01T04:19:48Z,-32.72471667,148.66306667,1682.00,6662.63164452277,-5636.366049664802,1213,2,97.932,
1827,2018-01-01T04:19:53Z,-32.72465000,148.66388333,1689.00,6667.63164452277,-5631.366049664802,1214,2,97.871,
1828,2018-01-01T04:19:58Z,-32.72493333,148.66445000,1690.00,6672.63164452277,-5626.366049664802,1215,2,97.854,
1829,2018-01-01T04:20:03Z,-32.72536667,148.66466667,1700.00,6677.63164452277,-5621.366049664802,1216,2,97.872,
1830,2018-01-01T04:20:08Z,-32.72575000,148.66496667,1712.00,6682.63164452277,-5616.366049664802,1217,2,97.88,
1831,2018-01-01T04:20:13Z,-32.72598333,148.66476667,1711.00,6687.63164452277,-5611.366049664802,1218,2,97.912,
1832,2018-01-01T04:20:18Z,-32.72560000,148.66415000,1715.00,6692.63164452277,-5606.366049664802,1219,2,97.925,
1833,2018-01-01T04:20:23Z,-32.72483333,148.66373333,1708.00,6697.63164452277,-5601.366049664802,1220,2,97.896,
1834,2018-01-01T04:20:28Z,-32.72395000,148.66363333,1705.00,6702.63164452277,-5596.366049664802,1221,2,97.836,
1835,2018-01-01T04:20:33Z,-32.72311667,148.66406667,1713.00,6707.63164452277,-5591.366049664802,1222,2,97.743,
1836,2018-01-01T04:20:38Z,-32.72285000,148.66483333,1722.00,6712.63164452277,-5586.366049664802,1223,2,97.67,
1837,2018-01-01T04:20:43Z,-32.72305000,148.66531667,1731.00,6717.63164452277,-5581.366049664802,1224,2,97.652,
1838,2018-01-01T04:20:48Z,-32.72336667,148.66513333,1743.00,6722.63164452277,-5576.366049664802,1225,2,97.689,
1839,2018-01-01T04:20:53Z,-32.72280000,148.66466667,1751.00,6727.63164452277,-5571.366049664802,1226,2,97.678,
