leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-01T03:19:56Z,-33.04113333,148.31190000,3075.0,-9229.0,145.963
2,2018-01-01T03:19:59Z,-33.04131667,148.31235000,3078.0,-9226.0,145.947
2,2018-01-01T03:20:04Z,-33.04168333,148.31253333,3083.0,-9221.0,145.964
2,2018-01-01T03:20:07Z,-33.04146667,148.31231667,3086.0,-9218.0,145.961
2,2018-01-01T03:20:10Z,-33.04110000,148.31273333,3089.0,-9215.0,145.905
2,2018-01-01T03:20:14Z,-33.04111667,148.31353333,3093.0,-9211.0,145.854
2,2018-01-01T03:20:16Z,-33.04120000,148.31386667,3095.0,-9209.0,145.838
2,2018-01-01T03:20:22Z,-33.04090000,148.31466667,3101.0,-9203.0,145.762
2,2018-01-01T03:20:25Z,-33.04053333,148.31440000,3104.0,-9200.0,145.751
2,2018-01-01T03:20:29Z,-33.04056667,148.31405000,3108.0,-9196.0,145.776
2,2018-01-01T03:20:32Z,-33.04066667,148.31448333,3111.0,-9193.0,145.756
2,2018-01-01T03:20:36Z,-33.04030000,148.31515000,3115.0,-9189.0,145.683
2,2018-01-01T03:20:40Z,-33.03973333,148.31523333,3119.0,-9185.0,145.633
2,2018-01-01T03:20:43Z,-33.03970000,148.31490000,3122.0,-9182.0,145.652
2,2018-01-01T03:20:47Z,-33.03998333,148.31506667,3126.0,-9178.0,145.663
2,2018-01-01T03:20:51Z,-33.04000000,148.31583333,3130.0,-9174.0,145.614
2,2018-01-01T03:20:53Z,-33.03996667,148.31620000,3132.0,-9172.0,145.587
2,2018-01-01T03:20:58Z,-33.04018333,148.31668333,3137.0,-9167.0,145.573
2,2018-01-01T03:21:01Z,-33.04021667,148.31638333,3140.0,-9164.0,145.595
2,2018-01-01T03:21:04Z,-33.03980000,148.31618333,3143.0,-9161.0,145.575
2,2018-01-01T03:21:08Z,-33.03918333,148.31656667,3147.0,-9157.0,145.502
2,2018-01-01T03:21:11Z,-33.03896667,148.31713333,3150.0,-9154.0,145.447
2,2018-01-01T03:21:14Z,-33.03883333,148.31768333,3153.0,-9151.0,145.4
2,2018-01-01T03:21:21Z,-33.03813333,148.31843333,3160.0,-9144.0,145.296
2,2018-01-01T03:21:24Z,-33.03783333,148.31813333,3163.0,-9141.0,145.292
2,2018-01-01T03:21:28Z,-33.03798333,148.31776667,3167.0,-9137.0,145.328
2,2018-01-01T03:21:32Z,-33.03825000,148.31803333,3171.0,-9133.0,145.332
2,2018-01-01T03:21:36Z,-33.03801667,148.31870000,3175.0,-9129.0,145.269
2,2018-01-01T03:21:40Z,-33.03735000,148.31895000,3179.0,-9125.0,145.2
2,2018-01-01T03:21:44Z,-33.03700000,148.31861667,3183.0,-9121.0,145.195
2,2018-01-01T03:21:47Z,-33.03700000,148.31823333,3186.0,-9118.0,145.22
2,2018-01-01T03:21:53Z,-33.03721667,148.31795000,3192.0,-9112.0,145.256
2,2018-01-01T03:21:56Z,-33.03720000,148.31845000,3195.0,-9109.0,145.222
2,2018-01-01T03:21:59Z,-33.03670000,148.31886667,3198.0,-9106.0,145.155
2,2018-01-01T03:22:00Z,-33.03651667,148.31893333,3199.0,-9105.0,145.136
2,2018-01-01T03:22:05Z,-33.03573333,148.31930000,3204.0,-9100.0,145.05
2,2018-01-01T03:22:09Z,-33.03541667,148.32003333,3208.0,-9096.0,144.977
2,2018-01-01T03:22:13Z,-33.03566667,148.32055000,3212.0,-9092.0,144.963
2,2018-01-01T03:22:18Z,-33.03605000,148.32066667,3217.0,-9087.0,144.985
2,2018-01-01T03:22:23Z,-33.03613333,148.32028333,3222.0,-9082.0,145.017
2,2018-01-01T03:22:26Z,-33.03563333,148.32020000,3225.0,-9079.0,144.983
2,2018-01-01T03:22:30Z,-33.03510000,148.32070000,3229.0,-9075.0,144.908
2,2018-01-01T03:22:34Z,-33.03491667,148.32148333,3233.0,-9071.0,144.842
2,2018-01-01T03:22:37Z,-33.03486667,148.32210000,3236.0,-9068.0,144.797
2,2018-01-01T03:22:43Z,-33.03513333,148.32283333,3242.0,-9062.0,144.77
2,2018-01-01T03:22:46Z,-33.03515000,148.32251667,3245.0,-9059.0,144.792
2,2018-01-01T03:22:49Z,-33.03473333,148.32231667,3248.0,-9056.0,144.773
2,2018-01-01T03:22:53Z,-33.03411667,148.32263333,3252.0,-9052.0,144.703
2,2018-01-01T03:22:57Z,-33.03401667,148.32335000,3256.0,-9048.0,144.648
2,2018-01-01T03:23:00Z,-33.03420000,148.32321667,3259.0,-9045.0,144.671
2,2018-01-01T03:23:04Z,-33.03388333,148.32290000,3263.0,-9041.0,144.667
2,2018-01-01T03:23:08Z,-33.03321667,148.32323333,3267.0,-9037.0,144.593
2,2018-01-01T03:23:13Z,-33.03270000,148.32403333,3272.0,-9032.0,144.5
2,2018-01-01T03:23:17Z,-33.03281667,148.32468333,3276.0,-9028.0,144.466
2,2018-01-01T03:23:20Z,-33.03303333,148.32463333,3279.0,-9025.0,144.486
2,2018-01-01T03:23:23Z,-33.03281667,148.32440000,3282.0,-9022.0,144.485
2,2018-01-01T03:23:26Z,-33.03230000,148.32470000,3285.0,-9019.0,144.424
2,2018-01-01T03:23:29Z,-33.03200000,148.32533333,3288.0,-9016.0,144.359
2,2018-01-01T03:23:33Z,-33.03181667,148.32610000,3292.0,-9012.0,144.294
2,2018-01-01T03:23:38Z,-33.03201667,148.32695000,3297.0,-9007.0,144.254
2,2018-01-01T03:23:41Z,-33.03216667,148.32678333,3300.0,-9004.0,144.277
2,2018-01-01T03:23:44Z,-33.03190000,148.32653333,3303.0,-9001.0,144.272
2,2018-01-01T03:23:48Z,-33.03130000,148.32676667,3307.0,-8997.0,144.209
2,2018-01-01T03:23:51Z,-33.03111667,148.32740000,3310.0,-8994.0,144.153
2,2018-01-01T03:23:54Z,-33.03126667,148.32796667,3313.0,-8991.0,144.128
2,2018-01-01T03:23:58Z,-33.03156667,148.32853333,3317.0,-8987.0,144.114
2,2018-01-01T03:24:04Z,-33.03196667,148.32870000,3323.0,-8981.0,144.135
2,2018-01-01T03:24:07Z,-33.03155000,148.32855000,3326.0,-8978.0,144.112
2,2018-01-01T03:24:11Z,-33.03086667,148.32890000,3330.0,-8974.0,144.035
2,2018-01-01T03:24:14Z,-33.03046667,148.32945000,3333.0,-8971.0,143.967
2,2018-01-01T03:24:19Z,-33.02993333,148.33036667,3338.0,-8966.0,143.865
2,2018-01-01T03:24:24Z,-33.02930000,148.33066667,3343.0,-8961.0,143.795
2,2018-01-01T03:24:27Z,-33.02933333,148.33041667,3346.0,-8958.0,143.814
2,2018-01-01T03:24:31Z,-33.02963333,148.33058333,3350.0,-8954.0,143.827
2,2018-01-01T03:24:34Z,-33.02963333,148.33121667,3353.0,-8951.0,143.785
2,2018-01-01T03:24:35Z,-33.02958333,148.33143333,3354.0,-8950.0,143.767
2,2018-01-01T03:24:38Z,-33.02935000,148.33206667,3357.0,-8947.0,143.707
2,2018-01-01T03:24:43Z,-33.02870000,148.33246667,3362.0,-8942.0,143.63
2,2018-01-01T03:24:47Z,-33.02833333,148.33218333,3366.0,-8938.0,143.619
2,2018-01-01T03:24:51Z,-33.02846667,148.33195000,3370.0,-8934.0,143.645
2,2018-01-01T03:24:56Z,-33.02888333,148.33218333,3375.0,-8929.0,143.663
2,2018-01-01T03:25:01Z,-33.02908333,148.33293333,3380.0,-8924.0,143.629
2,2018-01-01T03:25:04Z,-33.02871667,148.33346667,3383.0,-8921.0,143.565
2,2018-01-01T03:25:06Z,-33.02836667,148.33361667,3385.0,-8919.0,143.528
2,2018-01-01T03:25:09Z,-33.02788333,148.33380000,3388.0,-8916.0,143.477
2,2018-01-01T03:25:13Z,-33.02730000,148.33426667,3392.0,-8912.0,143.401
2,2018-01-01T03:25:23Z,-33.02593333,148.33565000,3402.0,-8902.0,143.202
2,2018-01-01T03:25:28Z,-33.02505000,148.33640000,3407.0,-8897.0,143.083
2,2018-01-01T03:25:34Z,-33.02371667,148.33710000,3413.0,-8891.0,142.932
2,2018-01-01T03:25:37Z,-33.02318333,148.33748333,3416.0,-8888.0,142.865
2,2018-01-01T03:25:42Z,-33.02228333,148.33773333,3421.0,-8883.0,142.778
2,2018-01-01T03:25:50Z,-33.02058333,148.33788333,3429.0,-8875.0,142.634
2,2018-01-01T03:25:55Z,-33.01965000,148.33815000,3434.0,-8870.0,142.543
2,2018-01-01T03:26:00Z,-33.01903333,148.33898333,3439.0,-8865.0,142.44
2,2018-01-01T03:26:03Z,-33.01916667,148.33948333,3442.0,-8862.0,142.417
2,2018-01-01T03:26:06Z,-33.01945000,148.33945000,3445.0,-8859.0,142.442
2,2018-01-01T03:26:10Z,-33.01936667,148.33911667,3449.0,-8855.0,142.457
2,2018-01-01T03:26:14Z,-33.01888333,148.33901667,3453.0,-8851.0,142.426
2,2018-01-01T03:26:17Z,-33.01831667,148.33943333,3456.0,-8848.0,142.354
2,2018-01-01T03:26:19Z,-33.01800000,148.33973333,3458.0,-8846.0,142.309
2,2018-01-01T03:26:24Z,-33.01738333,148.33990000,3463.0,-8841.0,142.25
2,2018-01-01T03:26:27Z,-33.01746667,148.33970000,3466.0,-8838.0,142.269
2,2018-01-01T03:26:30Z,-33.01771667,148.34000000,3469.0,-8835.0,142.269
2,2018-01-01T03:26:34Z,-33.01755000,148.34088333,3473.0,-8831.0,142.198
2,2018-01-01T03:26:35Z,-33.01743333,148.34110000,3474.0,-8830.0,142.174
2,2018-01-01T03:26:37Z,-33.01718333,148.34148333,3476.0,-8828.0,142.129
2,2018-01-01T03:26:41Z,-33.01663333,148.34203333,3480.0,-8824.0,142.05
2,2018-01-01T03:26:45Z,-33.01613333,148.34255000,3484.0,-8820.0,141.977
2,2018-01-01T03:26:51Z,-33.01583333,148.34358333,3490.0,-8814.0,141.885
2,2018-01-01T03:26:55Z,-33.01611667,148.34405000,3494.0,-8810.0,141.876
2,2018-01-01T03:26:59Z,-33.01638333,148.34403333,3498.0,-8806.0,141.898
2,2018-01-01T03:27:03Z,-33.01606667,148.34380000,3502.0,-8802.0,141.889
2,2018-01-01T03:27:07Z,-33.01548333,148.34418333,3506.0,-8798.0,141.818
2,2018-01-01T03:27:10Z,-33.01515000,148.34451667,3509.0,-8795.0,141.769
2,2018-01-01T03:27:14Z,-33.01455000,148.34471667,3513.0,-8791.0,141.709
2,2018-01-01T03:27:21Z,-33.01345000,148.34481667,3520.0,-8784.0,141.616
2,2018-01-01T03:27:26Z,-33.01295000,148.34443333,3525.0,-8779.0,141.602
2,2018-01-01T03:27:28Z,-33.01295000,148.34416667,3527.0,-8777.0,141.62
2,2018-01-01T03:27:31Z,-33.01295000,148.34385000,3530.0,-8774.0,141.641
2,2018-01-01T03:27:36Z,-33.01260000,148.34336667,3535.0,-8769.0,141.645
2,2018-01-01T03:27:39Z,-33.01221667,148.34328333,3538.0,-8766.0,141.621
2,2018-01-01T03:27:41Z,-33.01196667,148.34321667,3540.0,-8764.0,141.606
2,2018-01-01T03:27:47Z,-33.01160000,148.34271667,3546.0,-8758.0,141.61
2,2018-01-01T03:27:49Z,-33.01170000,148.34248333,3548.0,-8756.0,141.633
2,2018-01-01T03:27:51Z,-33.01178333,148.34230000,3550.0,-8754.0,141.652
2,2018-01-01T03:27:56Z,-33.01158333,148.34196667,3555.0,-8749.0,141.659
2,2018-01-01T03:27:59Z,-33.01106667,148.34215000,3558.0,-8746.0,141.606
2,2018-01-01T03:28:02Z,-33.01076667,148.34276667,3561.0,-8743.0,141.542
2,2018-01-01T03:28:06Z,-33.01090000,148.34345000,3565.0,-8739.0,141.507
2,2018-01-01T03:28:12Z,-33.01078333,148.34446667,3571.0,-8733.0,141.43
2,2018-01-01T03:28:14Z,-33.01046667,148.34471667,3573.0,-8731.0,141.389
2,2018-01-01T03:28:18Z,-33.00986667,148.34506667,3577.0,-8727.0,141.319
2,2018-01-01T03:28:24Z,-33.00911667,148.34498333,3583.0,-8721.0,141.266
2,2018-01-01T03:28:27Z,-33.00921667,148.34471667,3586.0,-8718.0,141.291
2,2018-01-01T03:28:31Z,-33.00958333,148.34473333,3590.0,-8714.0,141.319
2,2018-01-01T03:28:35Z,-33.00968333,148.34538333,3594.0,-8710.0,141.284
2,2018-01-01T03:28:36Z,-33.00961667,148.34553333,3595.0,-8709.0,141.268
2,2018-01-01T03:28:43Z,-33.00896667,148.34668333,3602.0,-8702.0,141.141
2,2018-01-01T03:28:46Z,-33.00871667,148.34720000,3605.0,-8699.0,141.088
2,2018-01-01T03:28:52Z,-33.00795000,148.34825000,3611.0,-8693.0,140.958
2,2018-01-01T03:28:57Z,-33.00788333,148.34923333,3616.0,-8688.0,140.888
2,2018-01-01T03:29:01Z,-33.00821667,148.34943333,3620.0,-8684.0,140.901
2,2018-01-01T03:29:04Z,-33.00813333,148.34920000,3623.0,-8681.0,140.909
2,2018-01-01T03:29:07Z,-33.00763333,148.34915000,3626.0,-8678.0,140.874
2,2018-01-01T03:29:11Z,-33.00693333,148.34973333,3630.0,-8674.0,140.78
2,2018-01-01T03:29:13Z,-33.00670000,148.35015000,3632.0,-8672.0,140.734
2,2018-01-01T03:29:17Z,-33.00630000,148.35081667,3636.0,-8668.0,140.659
2,2018-01-01T03:29:22Z,-33.00555000,148.35141667,3641.0,-8663.0,140.56
2,2018-01-01T03:29:30Z,-33.00445000,148.35223333,3649.0,-8655.0,140.42
2,2018-01-01T03:29:31Z,-33.00430000,148.35235000,3650.0,-8654.0,140.401
2,2018-01-01T03:29:39Z,-33.00303333,148.35298333,3658.0,-8646.0,140.26
2,2018-01-01T03:29:46Z,-33.00190000,148.35365000,3665.0,-8639.0,140.127
2,2018-01-01T03:29:54Z,-33.00070000,148.35456667,3673.0,-8631.0,139.972
2,2018-01-01T03:30:00Z,-32.99971667,148.35503333,3679.0,-8625.0,139.864
2,2018-01-01T03:30:01Z,-32.99953333,148.35508333,3680.0,-8624.0,139.847
2,2018-01-01T03:30:08Z,-32.99848333,148.35568333,3687.0,-8617.0,139.725
2,2018-01-01T03:30:11Z,-32.99800000,148.35588333,3690.0,-8614.0,139.674
2,2018-01-01T03:30:18Z,-32.99671667,148.35598333,3697.0,-8607.0,139.567
2,2018-01-01T03:30:24Z,-32.99556667,148.35615000,3703.0,-8601.0,139.467
2,2018-01-01T03:30:32Z,-32.99411667,148.35636667,3711.0,-8593.0,139.339
2,2018-01-01T03:30:38Z,-32.99311667,148.35690000,3717.0,-8587.0,139.226
2,2018-01-01T03:30:46Z,-32.99166667,148.35771667,3725.0,-8579.0,139.059
2,2018-01-01T03:30:51Z,-32.99080000,148.35811667,3730.0,-8574.0,138.965
2,2018-01-01T03:30:58Z,-32.98953333,148.35810000,3737.0,-8567.0,138.868
2,2018-01-01T03:31:08Z,-32.98780000,148.35810000,3747.0,-8557.0,138.734
2,2018-01-01T03:31:18Z,-32.98601667,148.35838333,3757.0,-8547.0,138.577
2,2018-01-01T03:31:26Z,-32.98468333,148.35888333,3765.0,-8539.0,138.44
2,2018-01-01T03:31:33Z,-32.98351667,148.35875000,3772.0,-8532.0,138.359
2,2018-01-01T03:31:34Z,-32.98336667,148.35868333,3773.0,-8531.0,138.352
2,2018-01-01T03:31:43Z,-32.98211667,148.35786667,3782.0,-8522.0,138.311
2,2018-01-01T03:31:51Z,-32.98123333,148.35686667,3790.0,-8514.0,138.31
2,2018-01-01T03:31:59Z,-32.98048333,148.35593333,3798.0,-8506.0,138.316
2,2018-01-01T03:32:06Z,-32.97995000,148.35501667,3805.0,-8499.0,138.337
2,2018-01-01T03:32:10Z,-32.97966667,148.35453333,3809.0,-8495.0,138.348
2,2018-01-01T03:32:18Z,-32.97875000,148.35341667,3817.0,-8487.0,138.353
2,2018-01-01T03:32:25Z,-32.97816667,148.35240000,3824.0,-8480.0,138.378
2,2018-01-01T03:32:29Z,-32.97810000,148.35181667,3828.0,-8476.0,138.412
2,2018-01-01T03:32:36Z,-32.97821667,148.35085000,3835.0,-8469.0,138.487
2,2018-01-01T03:32:37Z,-32.97831667,148.35076667,3836.0,-8468.0,138.5
2,2018-01-01T03:32:46Z,-32.97901667,148.35016667,3845.0,-8459.0,138.594
2,2018-01-01T03:32:47Z,-32.97910000,148.35010000,3846.0,-8458.0,138.605
2,2018-01-01T03:32:51Z,-32.97941667,148.35001667,3850.0,-8454.0,138.635
2,2018-01-01T03:32:56Z,-32.97995000,148.34993333,3855.0,-8449.0,138.681
2,2018-01-01T03:33:02Z,-32.98041667,148.34938333,3861.0,-8443.0,138.754
2,2018-01-01T03:33:03Z,-32.98051667,148.34925000,3862.0,-8442.0,138.771
2,2018-01-01T03:33:09Z,-32.98081667,148.34845000,3868.0,-8436.0,138.848
2,2018-01-01T03:33:12Z,-32.98098333,148.34813333,3871.0,-8433.0,138.882
2,2018-01-01T03:33:17Z,-32.98140000,148.34745000,3876.0,-8428.0,138.96
2,2018-01-01T03:33:23Z,-32.98198333,148.34683333,3882.0,-8422.0,139.047
2,2018-01-01T03:33:28Z,-32.98241667,148.34698333,3887.0,-8417.0,139.07
2,2018-01-01T03:33:31Z,-32.98236667,148.34746667,3890.0,-8414.0,139.033
2,2018-01-01T03:33:35Z,-32.98183333,148.34763333,3894.0,-8410.0,138.981
2,2018-01-01T03:33:38Z,-32.98158333,148.34725000,3897.0,-8407.0,138.988
2,2018-01-01T03:33:42Z,-32.98181667,148.34675000,3901.0,-8403.0,139.04
2,2018-01-01T03:33:43Z,-32.98193333,148.34666667,3902.0,-8402.0,139.054
2,2018-01-01T03:33:46Z,-32.98225000,148.34643333,3905.0,-8399.0,139.094
2,2018-01-01T03:33:53Z,-32.98311667,148.34621667,3912.0,-8392.0,139.175
2,2018-01-01T03:33:58Z,-32.98355000,148.34651667,3917.0,-8387.0,139.188
2,2018-01-01T03:34:01Z,-32.98326667,148.34685000,3920.0,-8384.0,139.144
2,2018-01-01T03:34:04Z,-32.98291667,148.34653333,3923.0,-8381.0,139.138
2,2018-01-01T03:34:07Z,-32.98305000,148.34618333,3926.0,-8378.0,139.172
2,2018-01-01T03:34:11Z,-32.98353333,148.34613333,3930.0,-8374.0,139.212
2,2018-01-01T03:34:16Z,-32.98411667,148.34621667,3935.0,-8369.0,139.251
2,2018-01-01T03:34:21Z,-32.98436667,148.34593333,3940.0,-8364.0,139.29
2,2018-01-01T03:34:24Z,-32.98395000,148.34588333,3943.0,-8361.0,139.261
2,2018-01-01T03:34:27Z,-32.98366667,148.34648333,3946.0,-8358.0,139.199
2,2018-01-01T03:34:32Z,-32.98373333,148.34725000,3951.0,-8353.0,139.152
2,2018-01-01T03:34:35Z,-32.98393333,148.34723333,3954.0,-8350.0,139.168
2,2018-01-01T03:34:38Z,-32.98385000,148.34683333,3957.0,-8347.0,139.189
2,2018-01-01T03:34:39Z,-32.98375000,148.34675000,3958.0,-8346.0,139.187
2,2018-01-01T03:34:45Z,-32.98300000,148.34690000,3964.0,-8340.0,139.12
2,2018-01-01T03:34:48Z,-32.98321667,148.34720000,3967.0,-8337.0,139.116
2,2018-01-01T03:34:52Z,-32.98345000,148.34688333,3971.0,-8333.0,139.155
2,2018-01-01T03:34:55Z,-32.98316667,148.34666667,3974.0,-8330.0,139.148
2,2018-01-01T03:34:58Z,-32.98275000,148.34701667,3977.0,-8327.0,139.093
2,2018-01-01T03:35:01Z,-32.98296667,148.34745000,3980.0,-8324.0,139.08
2,2018-01-01T03:35:03Z,-32.98316667,148.34758333,3982.0,-8322.0,139.086
2,2018-01-01T03:35:05Z,-32.98333333,148.34768333,3984.0,-8320.0,139.092
2,2018-01-01T03:35:10Z,-32.98360000,148.34746667,3989.0,-8315.0,139.127
2,2018-01-01T03:35:13Z,-32.98316667,148.34750000,3992.0,-8312.0,139.092
2,2018-01-01T03:35:15Z,-32.98308333,148.34796667,3994.0,-8310.0,139.054
2,2018-01-01T03:35:17Z,-32.98316667,148.34831667,3996.0,-8308.0,139.036
2,2018-01-01T03:35:20Z,-32.98328333,148.34863333,3999.0,-8305.0,139.024
2,2018-01-01T03:35:26Z,-32.98376667,148.34891667,4005.0,-8299.0,139.042
2,2018-01-01T03:35:29Z,-32.98368333,148.34860000,4008.0,-8296.0,139.057
2,2018-01-01T03:35:33Z,-32.98311667,148.34845000,4012.0,-8292.0,139.024
2,2018-01-01T03:35:37Z,-32.98278333,148.34903333,4016.0,-8288.0,138.959
2,2018-01-01T03:35:40Z,-32.98303333,148.34908333,4019.0,-8285.0,138.974
2,2018-01-01T03:35:43Z,-32.98293333,148.34868333,4022.0,-8282.0,138.994
2,2018-01-01T03:35:48Z,-32.98230000,148.34845000,4027.0,-8277.0,138.961
2,2018-01-01T03:35:52Z,-32.98193333,148.34898333,4031.0,-8273.0,138.897
2,2018-01-01T03:35:55Z,-32.98215000,148.34923333,4034.0,-8270.0,138.897
2,2018-01-01T03:35:58Z,-32.98225000,148.34895000,4037.0,-8267.0,138.923
2,2018-01-01T03:36:02Z,-32.98193333,148.34855000,4041.0,-8263.0,138.926
2,2018-01-01T03:36:06Z,-32.98133333,148.34853333,4045.0,-8259.0,138.882
2,2018-01-01T03:36:10Z,-32.98088333,148.34915000,4049.0,-8255.0,138.806
2,2018-01-01T03:36:12Z,-32.98085000,148.34945000,4051.0,-8253.0,138.783
2,2018-01-01T03:36:15Z,-32.98080000,148.34993333,4054.0,-8250.0,138.746
2,2018-01-01T03:36:19Z,-32.98035000,148.35043333,4058.0,-8246.0,138.678
2,2018-01-01T03:36:22Z,-32.98005000,148.35016667,4061.0,-8243.0,138.673
2,2018-01-01T03:36:25Z,-32.98026667,148.35001667,4064.0,-8240.0,138.7
2,2018-01-01T03:36:29Z,-32.98053333,148.35041667,4068.0,-8236.0,138.693
2,2018-01-01T03:36:34Z,-32.98048333,148.35138333,4073.0,-8231.0,138.624
2,2018-01-01T03:36:39Z,-32.98046667,148.35220000,4078.0,-8226.0,138.567
2,2018-01-01T03:36:43Z,-32.98066667,148.35218333,4082.0,-8222.0,138.583
2,2018-01-01T03:36:46Z,-32.98038333,148.35185000,4085.0,-8219.0,138.584
2,2018-01-01T03:36:50Z,-32.97973333,148.35191667,4089.0,-8215.0,138.53
2,2018-01-01T03:36:53Z,-32.97950000,148.35250000,4092.0,-8212.0,138.473
2,2018-01-01T03:36:56Z,-32.97970000,148.35266667,4095.0,-8209.0,138.477
2,2018-01-01T03:37:00Z,-32.97958333,148.35236667,4099.0,-8205.0,138.488
2,2018-01-01T03:37:04Z,-32.97890000,148.35246667,4103.0,-8201.0,138.429
2,2018-01-01T03:37:08Z,-32.97843333,148.35306667,4107.0,-8197.0,138.353
2,2018-01-01T03:37:11Z,-32.97853333,148.35343333,4110.0,-8194.0,138.336
2,2018-01-01T03:37:14Z,-32.97865000,148.35323333,4113.0,-8191.0,138.358
2,2018-01-01T03:37:17Z,-32.97836667,148.35293333,4116.0,-8188.0,138.357
2,2018-01-01T03:37:22Z,-32.97765000,148.35290000,4121.0,-8183.0,138.304
2,2018-01-01T03:37:26Z,-32.97711667,148.35351667,4125.0,-8179.0,138.222
2,2018-01-01T03:37:32Z,-32.97685000,148.35471667,4131.0,-8173.0,138.12
2,2018-01-01T03:37:35Z,-32.97685000,148.35523333,4134.0,-8170.0,138.085
2,2018-01-01T03:37:41Z,-32.97625000,148.35601667,4140.0,-8164.0,137.986
2,2018-01-01T03:37:45Z,-32.97566667,148.35586667,4144.0,-8160.0,137.952
2,2018-01-01T03:37:49Z,-32.97555000,148.35560000,4148.0,-8156.0,137.961
2,2018-01-01T03:37:53Z,-32.97586667,148.35570000,4152.0,-8152.0,137.978
2,2018-01-01T03:37:58Z,-32.97606667,148.35643333,4157.0,-8147.0,137.944
2,2018-01-01T03:38:00Z,-32.97611667,148.35678333,4159.0,-8145.0,137.924
2,2018-01-01T03:38:06Z,-32.97658333,148.35738333,4165.0,-8139.0,137.919
2,2018-01-01T03:38:09Z,-32.97686667,148.35736667,4168.0,-8136.0,137.942
2,2018-01-01T03:38:11Z,-32.97701667,148.35735000,4170.0,-8134.0,137.954
2,2018-01-01T03:38:17Z,-32.97731667,148.35781667,4176.0,-8128.0,137.946
2,2018-01-01T03:38:19Z,-32.97736667,148.35821667,4178.0,-8126.0,137.923
2,2018-01-01T03:38:22Z,-32.97740000,148.35880000,4181.0,-8123.0,137.886
2,2018-01-01T03:38:27Z,-32.97773333,148.35923333,4186.0,-8118.0,137.882
2,2018-01-01T03:38:31Z,-32.97795000,148.35906667,4190.0,-8114.0,137.91
2,2018-01-01T03:38:33Z,-32.97801667,148.35895000,4192.0,-8112.0,137.923
2,2018-01-01T03:38:39Z,-32.97821667,148.35923333,4198.0,-8106.0,137.919
2,2018-01-01T03:38:41Z,-32.97818333,148.35961667,4200.0,-8104.0,137.891
2,2018-01-01T03:38:46Z,-32.97803333,148.36053333,4205.0,-8099.0,137.817
2,2018-01-01T03:38:51Z,-32.97825000,148.36093333,4210.0,-8094.0,137.807
2,2018-01-01T03:38:53Z,-32.97840000,148.36098333,4212.0,-8092.0,137.815
2,2018-01-01T03:38:58Z,-32.97873333,148.36140000,4217.0,-8087.0,137.813
2,2018-01-01T03:39:00Z,-32.97886667,148.36163333,4219.0,-8085.0,137.807
2,2018-01-01T03:39:05Z,-32.97918333,148.36171667,4224.0,-8080.0,137.826
2,2018-01-01T03:39:09Z,-32.97893333,148.36135000,4228.0,-8076.0,137.831
2,2018-01-01T03:39:12Z,-32.97848333,148.36175000,4231.0,-8073.0,137.77
2,2018-01-01T03:39:15Z,-32.97860000,148.36223333,4234.0,-8070.0,137.746
2,2018-01-01T03:39:20Z,-32.97883333,148.36241667,4239.0,-8065.0,137.752
2,2018-01-01T03:39:24Z,-32.97863333,148.36211667,4243.0,-8061.0,137.757
2,2018-01-01T03:39:27Z,-32.97808333,148.36216667,4246.0,-8058.0,137.711
2,2018-01-01T03:39:30Z,-32.97780000,148.36268333,4249.0,-8055.0,137.654
2,2018-01-01T03:39:33Z,-32.97788333,148.36315000,4252.0,-8052.0,137.629
2,2018-01-01T03:39:38Z,-32.97805000,148.36378333,4257.0,-8047.0,137.599
2,2018-01-01T03:39:43Z,-32.97826667,148.36400000,4262.0,-8042.0,137.602
2,2018-01-01T03:39:46Z,-32.97801667,148.36370000,4265.0,-8039.0,137.602
2,2018-01-01T03:39:49Z,-32.97741667,148.36395000,4268.0,-8036.0,137.539
2,2018-01-01T03:39:52Z,-32.97728333,148.36458333,4271.0,-8033.0,137.487
2,2018-01-01T03:39:55Z,-32.97740000,148.36476667,4274.0,-8030.0,137.483
2,2018-01-01T03:39:58Z,-32.97715000,148.36443333,4277.0,-8027.0,137.486
2,2018-01-01T03:40:01Z,-32.97651667,148.36448333,4280.0,-8024.0,137.434
2,2018-01-01T03:40:05Z,-32.97590000,148.36498333,4284.0,-8020.0,137.353
2,2018-01-01T03:40:09Z,-32.97575000,148.36563333,4288.0,-8016.0,137.298
2,2018-01-01T03:40:15Z,-32.97595000,148.36613333,4294.0,-8010.0,137.28
2,2018-01-01T03:40:19Z,-32.97585000,148.36580000,4298.0,-8006.0,137.294
2,2018-01-01T03:40:23Z,-32.97523333,148.36565000,4302.0,-8002.0,137.257
2,2018-01-01T03:40:26Z,-32.97485000,148.36616667,4305.0,-7999.0,137.193
2,2018-01-01T03:40:30Z,-32.97490000,148.36671667,4309.0,-7995.0,137.16
2,2018-01-01T03:40:33Z,-32.97505000,148.36658333,4312.0,-7992.0,137.18
2,2018-01-01T03:40:37Z,-32.97483333,148.36616667,4316.0,-7988.0,137.191
2,2018-01-01T03:40:41Z,-32.97420000,148.36605000,4320.0,-7984.0,137.151
2,2018-01-01T03:40:44Z,-32.97380000,148.36653333,4323.0,-7981.0,137.087
2,2018-01-01T03:40:47Z,-32.97383333,148.36700000,4326.0,-7978.0,137.058
