leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-01T03:01:05Z,-33.18583333,148.12770000,1944.0,-10360.0,170.054
2,2018-01-01T03:01:15Z,-33.18441667,148.12745000,1954.0,-10350.0,169.959
2,2018-01-01T03:01:25Z,-33.18445000,148.12655000,1964.0,-10340.0,170.022
2,2018-01-01T03:01:35Z,-33.18520000,148.12571667,1974.0,-10330.0,170.136
2,2018-01-01T03:01:45Z,-33.18596667,148.12661667,1984.0,-10320.0,170.136
2,2018-01-01T03:01:55Z,-33.18473333,148.12773333,1994.0,-10310.0,169.965
2,2018-01-01T03:02:05Z,-33.18340000,148.12730000,2004.0,-10300.0,169.89
2,2018-01-01T03:02:15Z,-33.18341667,148.12621667,2014.0,-10290.0,169.963
2,2018-01-01T03:02:25Z,-33.18408333,148.12700000,2024.0,-10280.0,169.963
2,2018-01-01T03:02:35Z,-33.18288333,148.12750000,2034.0,-10270.0,169.837
2,2018-01-01T03:02:45Z,-33.18135000,148.12763333,2044.0,-10260.0,169.708
2,2018-01-01T03:02:55Z,-33.17978333,148.12860000,2054.0,-10250.0,169.522
2,2018-01-01T03:03:05Z,-33.17830000,148.13011667,2064.0,-10240.0,169.306
2,2018-01-01T03:03:15Z,-33.17715000,148.13170000,2074.0,-10230.0,169.111
2,2018-01-01T03:03:25Z,-33.17586667,148.13308333,2084.0,-10220.0,168.919
2,2018-01-01T03:03:35Z,-33.17451667,148.13433333,2094.0,-10210.0,168.731
2,2018-01-01T03:03:45Z,-33.17301667,148.13558333,2104.0,-10200.0,168.531
2,2018-01-01T03:03:55Z,-33.17168333,148.13735000,2114.0,-10190.0,168.31
2,2018-01-01T03:04:05Z,-33.16998333,148.13873333,2124.0,-10180.0,168.086
2,2018-01-01T03:04:15Z,-33.16818333,148.13920000,2134.0,-10170.0,167.915
2,2018-01-01T03:04:25Z,-33.16638333,148.14025000,2144.0,-10160.0,167.705
2,2018-01-01T03:04:35Z,-33.16445000,148.14140000,2154.0,-10150.0,167.478
2,2018-01-01T03:04:45Z,-33.16270000,148.14255000,2164.0,-10140.0,167.266
2,2018-01-01T03:04:55Z,-33.16105000,148.14383333,2174.0,-10130.0,167.053
2,2018-01-01T03:05:05Z,-33.15938333,148.14535000,2184.0,-10120.0,166.822
2,2018-01-01T03:05:15Z,-33.15788333,148.14646667,2194.0,-10110.0,166.631
2,2018-01-01T03:05:25Z,-33.15640000,148.14780000,2204.0,-10100.0,166.427
2,2018-01-01T03:05:35Z,-33.15491667,148.14908333,2214.0,-10090.0,166.227
2,2018-01-01T03:05:45Z,-33.15348333,148.15046667,2224.0,-10080.0,166.023
2,2018-01-01T03:05:55Z,-33.15185000,148.15156667,2234.0,-10070.0,165.824
2,2018-01-01T03:06:05Z,-33.15030000,148.15301667,2244.0,-10060.0,165.607
2,2018-01-01T03:06:15Z,-33.14863333,148.15436667,2254.0,-10050.0,165.388
2,2018-01-01T03:06:25Z,-33.14701667,148.15563333,2264.0,-10040.0,165.178
2,2018-01-01T03:06:35Z,-33.14546667,148.15711667,2274.0,-10030.0,164.959
2,2018-01-01T03:06:45Z,-33.14381667,148.15838333,2284.0,-10020.0,164.747
2,2018-01-01T03:06:55Z,-33.14230000,148.15980000,2294.0,-10010.0,164.535
2,2018-01-01T03:07:05Z,-33.14078333,148.16118333,2304.0,-10000.0,164.325
2,2018-01-01T03:07:15Z,-33.13943333,148.16280000,2314.0,-9990.0,164.112
2,2018-01-01T03:07:25Z,-33.13786667,148.16420000,2324.0,-9980.0,163.898
2,2018-01-01T03:07:36Z,-33.13635000,148.16551667,2335.0,-9969.0,163.692
2,2018-01-01T03:07:46Z,-33.13483333,148.16693333,2345.0,-9959.0,163.48
2,2018-01-01T03:07:56Z,-33.13325000,148.16833333,2355.0,-9949.0,163.264
2,2018-01-01T03:08:06Z,-33.13160000,148.16946667,2365.0,-9939.0,163.061
2,2018-01-01T03:08:16Z,-33.12983333,148.17090000,2375.0,-9929.0,162.829
2,2018-01-01T03:08:26Z,-33.12811667,148.17200000,2385.0,-9919.0,162.623
2,2018-01-01T03:08:36Z,-33.12625000,148.17296667,2395.0,-9909.0,162.414
2,2018-01-01T03:08:46Z,-33.12441667,148.17383333,2405.0,-9899.0,162.215
2,2018-01-01T03:08:56Z,-33.12271667,148.17493333,2415.0,-9889.0,162.011
2,2018-01-01T03:09:06Z,-33.12091667,148.17633333,2425.0,-9879.0,161.778
2,2018-01-01T03:09:16Z,-33.11925000,148.17786667,2435.0,-9869.0,161.547
2,2018-01-01T03:09:26Z,-33.11763333,148.17920000,2445.0,-9859.0,161.333
2,2018-01-01T03:09:36Z,-33.11621667,148.18073333,2455.0,-9849.0,161.121
2,2018-01-01T03:09:46Z,-33.11493333,148.18236667,2465.0,-9839.0,160.912
2,2018-01-01T03:09:56Z,-33.11353333,148.18406667,2475.0,-9829.0,160.69
2,2018-01-01T03:10:06Z,-33.11210000,148.18560000,2485.0,-9819.0,160.477
2,2018-01-01T03:10:16Z,-33.11073333,148.18735000,2495.0,-9809.0,160.254
2,2018-01-01T03:10:26Z,-33.10938333,148.18895000,2505.0,-9799.0,160.043
2,2018-01-01T03:10:36Z,-33.10816667,148.19061667,2515.0,-9789.0,159.837
2,2018-01-01T03:10:46Z,-33.10695000,148.19235000,2525.0,-9779.0,159.627
2,2018-01-01T03:10:56Z,-33.10548333,148.19396667,2535.0,-9769.0,159.405
2,2018-01-01T03:11:06Z,-33.10403333,148.19533333,2545.0,-9759.0,159.202
2,2018-01-01T03:11:16Z,-33.10268333,148.19701667,2555.0,-9749.0,158.985
2,2018-01-01T03:11:26Z,-33.10133333,148.19866667,2565.0,-9739.0,158.77
2,2018-01-01T03:11:36Z,-33.09958333,148.19946667,2575.0,-9729.0,158.582
2,2018-01-01T03:11:46Z,-33.09765000,148.19985000,2585.0,-9719.0,158.408
2,2018-01-01T03:11:56Z,-33.09590000,148.20038333,2595.0,-9709.0,158.239
2,2018-01-01T03:12:06Z,-33.09410000,148.20093333,2605.0,-9699.0,158.064
2,2018-01-01T03:12:16Z,-33.09236667,148.20183333,2615.0,-9689.0,157.871
2,2018-01-01T03:12:26Z,-33.09063333,148.20266667,2625.0,-9679.0,157.682
2,2018-01-01T03:12:36Z,-33.08905000,148.20368333,2635.0,-9669.0,157.493
2,2018-01-01T03:12:46Z,-33.08746667,148.20500000,2645.0,-9659.0,157.283
2,2018-01-01T03:12:56Z,-33.08603333,148.20458333,2655.0,-9649.0,157.202
2,2018-01-01T03:13:06Z,-33.08655000,148.20368333,2665.0,-9639.0,157.303
2,2018-01-01T03:13:16Z,-33.08733333,148.20423333,2675.0,-9629.0,157.325
2,2018-01-01T03:13:26Z,-33.08731667,148.20610000,2685.0,-9619.0,157.197
2,2018-01-01T03:13:36Z,-33.08681667,148.20806667,2695.0,-9609.0,157.025
2,2018-01-01T03:13:46Z,-33.08578333,148.20775000,2705.0,-9599.0,156.968
2,2018-01-01T03:13:56Z,-33.08638333,148.20765000,2715.0,-9589.0,157.02
2,2018-01-01T03:14:06Z,-33.08566667,148.20806667,2725.0,-9579.0,156.938
2,2018-01-01T03:14:16Z,-33.08591667,148.20900000,2735.0,-9569.0,156.893
2,2018-01-01T03:14:26Z,-33.08451667,148.20935000,2745.0,-9559.0,156.763
2,2018-01-01T03:14:36Z,-33.08381667,148.20820000,2755.0,-9549.0,156.788
2,2018-01-01T03:14:46Z,-33.08435000,148.20786667,2765.0,-9539.0,156.851
2,2018-01-01T03:14:56Z,-33.08350000,148.20893333,2775.0,-9529.0,156.714
2,2018-01-01T03:15:06Z,-33.08388333,148.20856667,2785.0,-9519.0,156.768
2,2018-01-01T03:15:16Z,-33.08306667,148.20973333,2795.0,-9509.0,156.627
2,2018-01-01T03:15:26Z,-33.08345000,148.20908333,2805.0,-9499.0,156.7
2,2018-01-01T03:15:36Z,-33.08411667,148.21038333,2815.0,-9489.0,156.662
2,2018-01-01T03:15:46Z,-33.08328333,148.21198333,2825.0,-9479.0,156.49
2,2018-01-01T03:15:56Z,-33.08201667,148.21203333,2835.0,-9469.0,156.39
2,2018-01-01T03:16:06Z,-33.08210000,148.21110000,2845.0,-9459.0,156.46
2,2018-01-01T03:16:16Z,-33.08300000,148.21153333,2855.0,-9449.0,156.499
2,2018-01-01T03:16:26Z,-33.08293333,148.21330000,2865.0,-9439.0,156.374
2,2018-01-01T03:16:36Z,-33.08203333,148.21488333,2875.0,-9429.0,156.198
2,2018-01-01T03:16:46Z,-33.08073333,148.21601667,2885.0,-9419.0,156.022
2,2018-01-01T03:16:56Z,-33.07968333,148.21753333,2895.0,-9409.0,155.839
2,2018-01-01T03:17:06Z,-33.07871667,148.21945000,2905.0,-9399.0,155.635
2,2018-01-01T03:17:16Z,-33.07730000,148.22078333,2915.0,-9389.0,155.437
2,2018-01-01T03:17:26Z,-33.07606667,148.22230000,2925.0,-9379.0,155.24
2,2018-01-01T03:17:36Z,-33.07505000,148.22376667,2935.0,-9369.0,155.063
2,2018-01-01T03:17:46Z,-33.07398333,148.22576667,2945.0,-9359.0,154.846
2,2018-01-01T03:17:56Z,-33.07268333,148.22745000,2955.0,-9349.0,154.633
2,2018-01-01T03:18:06Z,-33.07153333,148.22946667,2965.0,-9339.0,154.408
2,2018-01-01T03:18:16Z,-33.07006667,148.23123333,2975.0,-9329.0,154.177
2,2018-01-01T03:18:26Z,-33.06846667,148.23301667,2985.0,-9319.0,153.934
2,2018-01-01T03:18:36Z,-33.06666667,148.23460000,2995.0,-9309.0,153.689
2,2018-01-01T03:18:46Z,-33.06520000,148.23641667,3005.0,-9299.0,153.454
2,2018-01-01T03:18:56Z,-33.06391667,148.23816667,3015.0,-9289.0,153.238
2,2018-01-01T03:19:06Z,-33.06243333,148.23968333,3025.0,-9279.0,153.022
2,2018-01-01T03:19:16Z,-33.06073333,148.24026667,3035.0,-9269.0,152.853
2,2018-01-01T03:19:26Z,-33.06020000,148.23915000,3045.0,-9259.0,152.888
2,2018-01-01T03:19:36Z,-33.06103333,148.23880000,3055.0,-9249.0,152.975
2,2018-01-01T03:19:46Z,-33.06160000,148.24006667,3065.0,-9239.0,152.932
2,2018-01-01T03:19:56Z,-33.06215000,148.24146667,3075.0,-9229.0,152.879
2,2018-01-01T03:20:06Z,-33.06230000,148.24346667,3085.0,-9219.0,152.755
2,2018-01-01T03:20:16Z,-33.06246667,148.24520000,3095.0,-9209.0,152.65
2,2018-01-01T03:20:26Z,-33.06136667,148.24675000,3105.0,-9199.0,152.461
2,2018-01-01T03:20:36Z,-33.06010000,148.24808333,3115.0,-9189.0,152.274
2,2018-01-01T03:20:46Z,-33.05863333,148.24956667,3125.0,-9179.0,152.062
2,2018-01-01T03:20:56Z,-33.05711667,148.25083333,3135.0,-9169.0,151.86
2,2018-01-01T03:21:06Z,-33.05535000,148.25200000,3145.0,-9159.0,151.646
2,2018-01-01T03:21:16Z,-33.05350000,148.25311667,3155.0,-9149.0,151.429
2,2018-01-01T03:21:26Z,-33.05166667,148.25438333,3165.0,-9139.0,151.204
2,2018-01-01T03:21:36Z,-33.05018333,148.25580000,3175.0,-9129.0,150.994
2,2018-01-01T03:21:46Z,-33.04875000,148.25690000,3185.0,-9119.0,150.81
2,2018-01-01T03:21:56Z,-33.04730000,148.25816667,3195.0,-9109.0,150.614
2,2018-01-01T03:22:06Z,-33.04545000,148.25936667,3205.0,-9099.0,150.392
2,2018-01-01T03:22:16Z,-33.04353333,148.26063333,3215.0,-9089.0,150.16
2,2018-01-01T03:22:26Z,-33.04146667,148.26181667,3225.0,-9079.0,149.922
2,2018-01-01T03:22:36Z,-33.03966667,148.26313333,3235.0,-9069.0,149.696
2,2018-01-01T03:22:46Z,-33.03836667,148.26500000,3245.0,-9059.0,149.47
2,2018-01-01T03:22:56Z,-33.03700000,148.26681667,3255.0,-9049.0,149.242
2,2018-01-01T03:23:06Z,-33.03531667,148.26845000,3265.0,-9039.0,149.003
2,2018-01-01T03:23:16Z,-33.03351667,148.26986667,3275.0,-9029.0,148.77
2,2018-01-01T03:23:26Z,-33.03161667,148.27113333,3285.0,-9019.0,148.54
2,2018-01-01T03:23:36Z,-33.02970000,148.27220000,3295.0,-9009.0,148.322
2,2018-01-01T03:23:46Z,-33.02801667,148.27366667,3305.0,-8999.0,148.094
2,2018-01-01T03:23:56Z,-33.02636667,148.27513333,3315.0,-8989.0,147.869
2,2018-01-01T03:24:06Z,-33.02451667,148.27613333,3325.0,-8979.0,147.661
2,2018-01-01T03:24:16Z,-33.02268333,148.27691667,3335.0,-8969.0,147.469
2,2018-01-01T03:24:26Z,-33.02101667,148.27773333,3345.0,-8959.0,147.287
2,2018-01-01T03:24:36Z,-33.01945000,148.27838333,3355.0,-8949.0,147.125
2,2018-01-01T03:24:46Z,-33.01758333,148.27955000,3365.0,-8939.0,146.904
2,2018-01-01T03:24:56Z,-33.01626667,148.27913333,3375.0,-8929.0,146.834
2,2018-01-01T03:25:06Z,-33.01618333,148.28001667,3385.0,-8919.0,146.767
2,2018-01-01T03:25:16Z,-33.01636667,148.27921667,3395.0,-8909.0,146.836
2,2018-01-01T03:25:26Z,-33.01616667,148.28106667,3405.0,-8899.0,146.693
2,2018-01-01T03:25:36Z,-33.01515000,148.28111667,3415.0,-8889.0,146.614
2,2018-01-01T03:25:46Z,-33.01583333,148.28186667,3425.0,-8879.0,146.613
2,2018-01-01T03:25:56Z,-33.01450000,148.28260000,3435.0,-8869.0,146.463
2,2018-01-01T03:26:06Z,-33.01443333,148.28176667,3445.0,-8859.0,146.515
2,2018-01-01T03:26:17Z,-33.01496667,148.28316667,3456.0,-8848.0,146.459
2,2018-01-01T03:26:27Z,-33.01368333,148.28413333,3466.0,-8838.0,146.296
2,2018-01-01T03:26:37Z,-33.01348333,148.28340000,3476.0,-8828.0,146.331
2,2018-01-01T03:26:47Z,-33.01450000,148.28448333,3486.0,-8818.0,146.334
2,2018-01-01T03:26:57Z,-33.01378333,148.28610000,3496.0,-8808.0,146.169
2,2018-01-01T03:27:07Z,-33.01235000,148.28618333,3506.0,-8798.0,146.055
2,2018-01-01T03:27:17Z,-33.01170000,148.28515000,3516.0,-8788.0,146.077
2,2018-01-01T03:27:27Z,-33.01283333,148.28526667,3526.0,-8778.0,146.154
2,2018-01-01T03:27:37Z,-33.01300000,148.28716667,3536.0,-8768.0,146.036
2,2018-01-01T03:27:47Z,-33.01186667,148.28868333,3546.0,-8758.0,145.847
2,2018-01-01T03:27:57Z,-33.01041667,148.28946667,3556.0,-8748.0,145.684
2,2018-01-01T03:28:07Z,-33.00911667,148.28941667,3566.0,-8738.0,145.59
2,2018-01-01T03:28:17Z,-33.00926667,148.28875000,3576.0,-8728.0,145.647
2,2018-01-01T03:28:27Z,-33.01053333,148.28893333,3586.0,-8718.0,145.73
2,2018-01-01T03:28:37Z,-33.01135000,148.29051667,3596.0,-8708.0,145.682
2,2018-01-01T03:28:47Z,-33.01063333,148.29231667,3606.0,-8698.0,145.505
2,2018-01-01T03:28:57Z,-33.00908333,148.29311667,3616.0,-8688.0,145.333
2,2018-01-01T03:29:07Z,-33.00753333,148.29416667,3626.0,-8678.0,145.145
2,2018-01-01T03:29:17Z,-33.00590000,148.29548333,3636.0,-8668.0,144.931
2,2018-01-01T03:29:27Z,-33.00418333,148.29653333,3646.0,-8658.0,144.73
2,2018-01-01T03:29:37Z,-33.00238333,148.29686667,3656.0,-8648.0,144.572
2,2018-01-01T03:29:47Z,-33.00073333,148.29718333,3666.0,-8638.0,144.426
2,2018-01-01T03:29:57Z,-32.99921667,148.29845000,3676.0,-8628.0,144.225
2,2018-01-01T03:30:07Z,-32.99783333,148.29985000,3686.0,-8618.0,144.025
2,2018-01-01T03:30:17Z,-32.99648333,148.30141667,3696.0,-8608.0,143.816
2,2018-01-01T03:30:27Z,-32.99518333,148.30311667,3706.0,-8598.0,143.601
2,2018-01-01T03:30:37Z,-32.99371667,148.30465000,3716.0,-8588.0,143.386
2,2018-01-01T03:30:47Z,-32.99235000,148.30666667,3726.0,-8578.0,143.144
2,2018-01-01T03:30:57Z,-32.99123333,148.30886667,3736.0,-8568.0,142.909
2,2018-01-01T03:31:07Z,-32.99003333,148.31115000,3746.0,-8558.0,142.662
2,2018-01-01T03:31:17Z,-32.98878333,148.31348333,3756.0,-8548.0,142.408
2,2018-01-01T03:31:27Z,-32.98760000,148.31588333,3766.0,-8538.0,142.154
2,2018-01-01T03:31:37Z,-32.98650000,148.31841667,3776.0,-8528.0,141.897
2,2018-01-01T03:31:48Z,-32.98546667,148.32040000,3787.0,-8517.0,141.683
2,2018-01-01T03:31:58Z,-32.98441667,148.32260000,3797.0,-8507.0,141.453
2,2018-01-01T03:32:08Z,-32.98345000,148.32480000,3807.0,-8497.0,141.229
2,2018-01-01T03:32:18Z,-32.98265000,148.32701667,3817.0,-8487.0,141.017
2,2018-01-01T03:32:28Z,-32.98188333,148.32935000,3827.0,-8477.0,140.799
2,2018-01-01T03:32:38Z,-32.98123333,148.33186667,3837.0,-8467.0,140.578
2,2018-01-01T03:32:48Z,-32.98066667,148.33411667,3847.0,-8457.0,140.381
2,2018-01-01T03:32:58Z,-32.97991667,148.33615000,3857.0,-8447.0,140.185
2,2018-01-01T03:33:08Z,-32.97906667,148.33800000,3867.0,-8437.0,139.995
2,2018-01-01T03:33:18Z,-32.97813333,148.33983333,3877.0,-8427.0,139.799
2,2018-01-01T03:33:28Z,-32.97726667,148.34180000,3887.0,-8417.0,139.599
2,2018-01-01T03:33:38Z,-32.97628333,148.34375000,3897.0,-8407.0,139.391
2,2018-01-01T03:33:48Z,-32.97550000,148.34580000,3907.0,-8397.0,139.192
2,2018-01-01T03:33:58Z,-32.97525000,148.34791667,3917.0,-8387.0,139.029
2,2018-01-01T03:34:08Z,-32.97513333,148.34986667,3927.0,-8377.0,138.888
2,2018-01-01T03:34:18Z,-32.97488333,148.35196667,3937.0,-8367.0,138.726
2,2018-01-01T03:34:28Z,-32.97416667,148.35406667,3947.0,-8357.0,138.529
2,2018-01-01T03:34:38Z,-32.97295000,148.35576667,3957.0,-8347.0,138.321
2,2018-01-01T03:34:48Z,-32.97145000,148.35731667,3967.0,-8337.0,138.101
2,2018-01-01T03:34:58Z,-32.97010000,148.35883333,3977.0,-8327.0,137.895
2,2018-01-01T03:35:08Z,-32.96883333,148.36041667,3987.0,-8317.0,137.691
2,2018-01-01T03:35:18Z,-32.96753333,148.36188333,3997.0,-8307.0,137.492
2,2018-01-01T03:35:28Z,-32.96606667,148.36320000,4007.0,-8297.0,137.291
2,2018-01-01T03:35:38Z,-32.96455000,148.36453333,4017.0,-8287.0,137.085
2,2018-01-01T03:35:48Z,-32.96300000,148.36603333,4027.0,-8277.0,136.865
2,2018-01-01T03:35:58Z,-32.96166667,148.36793333,4037.0,-8267.0,136.634
2,2018-01-01T03:36:08Z,-32.96051667,148.36958333,4047.0,-8257.0,136.434
2,2018-01-01T03:36:18Z,-32.95921667,148.37111667,4057.0,-8247.0,136.231
2,2018-01-01T03:36:28Z,-32.95798333,148.37286667,4067.0,-8237.0,136.018
2,2018-01-01T03:36:38Z,-32.95688333,148.37450000,4077.0,-8227.0,135.824
2,2018-01-01T03:36:48Z,-32.95603333,148.37623333,4087.0,-8217.0,135.641
2,2018-01-01T03:36:58Z,-32.95486667,148.37790000,4097.0,-8207.0,135.439
2,2018-01-01T03:37:08Z,-32.95366667,148.37955000,4107.0,-8197.0,135.235
2,2018-01-01T03:37:18Z,-32.95240000,148.38150000,4117.0,-8187.0,135.007
2,2018-01-01T03:37:28Z,-32.95126667,148.38333333,4127.0,-8177.0,134.796
2,2018-01-01T03:37:38Z,-32.95015000,148.38533333,4137.0,-8167.0,134.575
2,2018-01-01T03:37:48Z,-32.94896667,148.38711667,4147.0,-8157.0,134.364
2,2018-01-01T03:37:58Z,-32.94811667,148.38905000,4157.0,-8147.0,134.168
2,2018-01-01T03:38:08Z,-32.94718333,148.39086667,4167.0,-8137.0,133.973
2,2018-01-01T03:38:18Z,-32.94620000,148.39273333,4177.0,-8127.0,133.772
2,2018-01-01T03:38:28Z,-32.94528333,148.39471667,4187.0,-8117.0,133.567
2,2018-01-01T03:38:38Z,-32.94416667,148.39686667,4197.0,-8107.0,133.337
2,2018-01-01T03:38:48Z,-32.94286667,148.39871667,4207.0,-8097.0,133.112
2,2018-01-01T03:38:58Z,-32.94190000,148.40040000,4217.0,-8087.0,132.924
2,2018-01-01T03:39:08Z,-32.94128333,148.40221667,4227.0,-8077.0,132.754
2,2018-01-01T03:39:18Z,-32.94096667,148.40410000,4237.0,-8067.0,132.603
2,2018-01-01T03:39:28Z,-32.94050000,148.40583333,4247.0,-8057.0,132.451
2,2018-01-01T03:39:38Z,-32.93993333,148.40773333,4257.0,-8047.0,132.279
2,2018-01-01T03:39:48Z,-32.93933333,148.40946667,4267.0,-8037.0,132.116
2,2018-01-01T03:39:58Z,-32.93805000,148.40923333,4277.0,-8027.0,132.033
2,2018-01-01T03:40:08Z,-32.93878333,148.41013333,4287.0,-8017.0,132.029
2,2018-01-01T03:40:18Z,-32.93846667,148.41181667,4297.0,-8007.0,131.892
2,2018-01-01T03:40:28Z,-32.93743333,148.41338333,4307.0,-7997.0,131.707
2,2018-01-01T03:40:38Z,-32.93636667,148.41466667,4317.0,-7987.0,131.538
2,2018-01-01T03:40:48Z,-32.93545000,148.41573333,4327.0,-7977.0,131.396
2,2018-01-01T03:40:58Z,-32.93615000,148.41598333,4337.0,-7967.0,131.433
2,2018-01-01T03:41:08Z,-32.93671667,148.41553333,4347.0,-7957.0,131.507
2,2018-01-01T03:41:19Z,-32.93728333,148.41520000,4358.0,-7946.0,131.574
2,2018-01-01T03:41:29Z,-32.93771667,148.41520000,4368.0,-7936.0,131.607
2,2018-01-01T03:41:39Z,-32.93678333,148.41490000,4378.0,-7926.0,131.555
2,2018-01-01T03:41:49Z,-32.93748333,148.41456667,4388.0,-7916.0,131.631
2,2018-01-01T03:41:59Z,-32.93811667,148.41480000,4398.0,-7906.0,131.665
2,2018-01-01T03:42:09Z,-32.93691667,148.41485000,4408.0,-7896.0,131.569
2,2018-01-01T03:42:19Z,-32.93726667,148.41515000,4418.0,-7886.0,131.576
2,2018-01-01T03:42:29Z,-32.93595000,148.41500000,4428.0,-7876.0,131.484
2,2018-01-01T03:42:39Z,-32.93625000,148.41460000,4438.0,-7866.0,131.534
2,2018-01-01T03:42:49Z,-32.93545000,148.41578333,4448.0,-7856.0,131.393
2,2018-01-01T03:42:59Z,-32.93488333,148.41540000,4458.0,-7846.0,131.374
2,2018-01-01T03:43:09Z,-32.93395000,148.41573333,4468.0,-7836.0,131.28
2,2018-01-01T03:43:19Z,-32.93446667,148.41578333,4478.0,-7826.0,131.316
2,2018-01-01T03:43:29Z,-32.93325000,148.41693333,4488.0,-7816.0,131.145
2,2018-01-01T03:43:39Z,-32.93236667,148.41611667,4498.0,-7806.0,131.132
2,2018-01-01T03:43:49Z,-32.93268333,148.41630000,4508.0,-7796.0,131.144
2,2018-01-01T03:43:59Z,-32.93131667,148.41695000,4518.0,-7786.0,130.995
2,2018-01-01T03:44:09Z,-32.93091667,148.41606667,4528.0,-7776.0,131.024
2,2018-01-01T03:44:19Z,-32.93040000,148.41703333,4538.0,-7766.0,130.919
2,2018-01-01T03:44:29Z,-32.93021667,148.41620000,4548.0,-7756.0,130.961
2,2018-01-01T03:44:39Z,-32.92945000,148.41700000,4558.0,-7746.0,130.848
2,2018-01-01T03:44:49Z,-32.92916667,148.41571667,4568.0,-7736.0,130.912
2,2018-01-01T03:44:59Z,-32.92983333,148.41613333,4578.0,-7726.0,130.936
2,2018-01-01T03:45:09Z,-32.92958333,148.41766667,4588.0,-7716.0,130.813
2,2018-01-01T03:45:19Z,-32.92838333,148.41781667,4598.0,-7706.0,130.711
2,2018-01-01T03:45:29Z,-32.92891667,148.41691667,4608.0,-7696.0,130.812
2,2018-01-01T03:45:39Z,-32.92995000,148.41700000,4618.0,-7686.0,130.886
2,2018-01-01T03:45:49Z,-32.93096667,148.41773333,4628.0,-7676.0,130.915
2,2018-01-01T03:45:59Z,-32.93196667,148.41895000,4638.0,-7666.0,130.911
2,2018-01-01T03:46:09Z,-32.93153333,148.42056667,4648.0,-7656.0,130.769
2,2018-01-01T03:46:19Z,-32.93050000,148.42020000,4658.0,-7646.0,130.714
2,2018-01-01T03:46:29Z,-32.93108333,148.41956667,4668.0,-7636.0,130.801
2,2018-01-01T03:46:39Z,-32.93168333,148.42095000,4678.0,-7626.0,130.755
2,2018-01-01T03:46:49Z,-32.93061667,148.42093333,4688.0,-7616.0,130.673
2,2018-01-01T03:46:59Z,-32.93133333,148.42115000,4698.0,-7606.0,130.714
2,2018-01-01T03:47:09Z,-32.93051667,148.42153333,4708.0,-7596.0,130.625
2,2018-01-01T03:47:19Z,-32.93068333,148.42251667,4718.0,-7586.0,130.572
2,2018-01-01T03:47:29Z,-32.92995000,148.42201667,4728.0,-7576.0,130.549
2,2018-01-01T03:47:39Z,-32.93028333,148.42320000,4738.0,-7566.0,130.496
2,2018-01-01T03:47:49Z,-32.92908333,148.42446667,4748.0,-7556.0,130.318
2,2018-01-01T03:47:59Z,-32.92755000,148.42503333,4758.0,-7546.0,130.161
2,2018-01-01T03:48:09Z,-32.92580000,148.42511667,4768.0,-7536.0,130.02
2,2018-01-01T03:48:19Z,-32.92416667,148.42526667,4778.0,-7526.0,129.884
2,2018-01-01T03:48:29Z,-32.92456667,148.42471667,4788.0,-7516.0,129.952
2,2018-01-01T03:48:39Z,-32.92390000,148.42593333,4798.0,-7506.0,129.819
2,2018-01-01T03:48:49Z,-32.92358333,148.42510000,4808.0,-7496.0,129.851
2,2018-01-01T03:48:59Z,-32.92353333,148.42623333,4818.0,-7486.0,129.77
2,2018-01-01T03:49:09Z,-32.92318333,148.42553333,4828.0,-7476.0,129.791
2,2018-01-01T03:49:19Z,-32.92328333,148.42705000,4838.0,-7466.0,129.696
2,2018-01-01T03:49:29Z,-32.92208333,148.42785000,4848.0,-7456.0,129.55
2,2018-01-01T03:49:39Z,-32.92141667,148.42688333,4858.0,-7446.0,129.564
2,2018-01-01T03:49:49Z,-32.92230000,148.42683333,4868.0,-7436.0,129.635
2,2018-01-01T03:49:59Z,-32.92220000,148.42841667,4878.0,-7426.0,129.521
2,2018-01-01T03:50:09Z,-32.92070000,148.42865000,4888.0,-7416.0,129.39
2,2018-01-01T03:50:19Z,-32.92041667,148.42731667,4898.0,-7406.0,129.458
2,2018-01-01T03:50:29Z,-32.92096667,148.42643333,4908.0,-7396.0,129.559
2,2018-01-01T03:50:39Z,-32.92210000,148.42666667,4918.0,-7386.0,129.631
2,2018-01-01T03:50:49Z,-32.92185000,148.42813333,4928.0,-7376.0,129.513
2,2018-01-01T03:50:59Z,-32.92071667,148.42928333,4938.0,-7366.0,129.348
2,2018-01-01T03:51:09Z,-32.91953333,148.43058333,4948.0,-7356.0,129.17
2,2018-01-01T03:51:19Z,-32.91830000,148.43191667,4958.0,-7346.0,128.985
2,2018-01-01T03:51:29Z,-32.91700000,148.43318333,4968.0,-7336.0,128.799
2,2018-01-01T03:51:39Z,-32.91713333,148.43468333,4978.0,-7326.0,128.709
2,2018-01-01T03:51:49Z,-32.91735000,148.43415000,4988.0,-7316.0,128.761
2,2018-01-01T03:51:59Z,-32.91603333,148.43395000,4998.0,-7306.0,128.673
2,2018-01-01T03:52:10Z,-32.91565000,148.43560000,5009.0,-7295.0,128.533
2,2018-01-01T03:52:20Z,-32.91650000,148.43615000,5019.0,-7285.0,128.561
2,2018-01-01T03:52:30Z,-32.91600000,148.43553333,5029.0,-7275.0,128.564
2,2018-01-01T03:52:40Z,-32.91626667,148.43616667,5039.0,-7265.0,128.542
