leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-01T01:28:47Z,-33.35870000,147.92260000,-3594.0,-15898.0,197.127
1,2018-01-01T01:28:57Z,-33.35941600,147.92336000,-3584.0,-15888.0,197.132
1,2018-01-01T01:29:07Z,-33.35916000,147.92240000,-3574.0,-15878.0,197.177
1,2018-01-01T01:29:17Z,-33.35801600,147.92173000,-3564.0,-15868.0,197.131
1,2018-01-01T01:29:27Z,-33.35626000,147.92290000,-3554.0,-15858.0,196.917
1,2018-01-01T01:29:37Z,-33.35508300,147.92476000,-3544.0,-15848.0,196.701
1,2018-01-01T01:29:47Z,-33.35438300,147.92708300,-3534.0,-15838.0,196.493
1,2018-01-01T01:29:57Z,-33.35470000,147.92760000,-3524.0,-15828.0,196.48
1,2018-01-01T01:30:07Z,-33.35318300,147.92788300,-3514.0,-15818.0,196.347
1,2018-01-01T01:30:17Z,-33.35341600,147.92816000,-3504.0,-15808.0,196.346
1,2018-01-01T01:30:27Z,-33.35230000,147.92901600,-3494.0,-15798.0,196.203
1,2018-01-01T01:30:38Z,-33.35288300,147.92901600,-3483.0,-15787.0,196.248
1,2018-01-01T01:30:48Z,-33.35220000,147.92801600,-3473.0,-15777.0,196.261
1,2018-01-01T01:30:58Z,-33.35056000,147.92901600,-3463.0,-15767.0,196.068
1,2018-01-01T01:31:08Z,-33.35041600,147.92901600,-3453.0,-15757.0,196.056
1,2018-01-01T01:31:18Z,-33.34875000,147.92985000,-3443.0,-15747.0,195.871
1,2018-01-01T01:31:28Z,-33.34791600,147.93143000,-3433.0,-15737.0,195.701
1,2018-01-01T01:31:38Z,-33.34856000,147.93090000,-3423.0,-15727.0,195.787
1,2018-01-01T01:31:48Z,-33.34861600,147.92978300,-3413.0,-15717.0,195.865
1,2018-01-01T01:31:58Z,-33.34838300,147.93080000,-3403.0,-15707.0,195.779
1,2018-01-01T01:32:08Z,-33.34796000,147.93111600,-3393.0,-15697.0,195.726
1,2018-01-01T01:32:18Z,-33.34728300,147.93041600,-3383.0,-15687.0,195.719
1,2018-01-01T01:32:28Z,-33.34736000,147.93130000,-3373.0,-15677.0,195.665
1,2018-01-01T01:32:38Z,-33.34621600,147.93150000,-3363.0,-15667.0,195.564
1,2018-01-01T01:32:48Z,-33.34641600,147.93230000,-3353.0,-15657.0,195.527
1,2018-01-01T01:32:58Z,-33.34525000,147.93246000,-3343.0,-15647.0,195.425
1,2018-01-01T01:33:08Z,-33.34548300,147.93320000,-3333.0,-15637.0,195.394
1,2018-01-01T01:33:18Z,-33.34481600,147.93370000,-3323.0,-15627.0,195.309
1,2018-01-01T01:33:28Z,-33.34456000,147.93380000,-3313.0,-15617.0,195.283
1,2018-01-01T01:33:38Z,-33.34326000,147.93453000,-3303.0,-15607.0,195.133
1,2018-01-01T01:33:48Z,-33.34310000,147.93456000,-3293.0,-15597.0,195.118
1,2018-01-01T01:33:58Z,-33.34293000,147.93523000,-3283.0,-15587.0,195.061
1,2018-01-01T01:34:08Z,-33.34195000,147.93576000,-3273.0,-15577.0,194.949
1,2018-01-01T01:34:18Z,-33.34158300,147.93505000,-3263.0,-15567.0,194.968
1,2018-01-01T01:34:28Z,-33.34015000,147.93531600,-3253.0,-15557.0,194.839
1,2018-01-01T01:34:38Z,-33.34005000,147.93530000,-3243.0,-15547.0,194.83
1,2018-01-01T01:34:48Z,-33.33961600,147.93625000,-3233.0,-15537.0,194.735
1,2018-01-01T01:34:58Z,-33.33830000,147.93606000,-3223.0,-15527.0,194.648
1,2018-01-01T01:35:08Z,-33.33836000,147.93693000,-3213.0,-15517.0,194.593
1,2018-01-01T01:35:18Z,-33.33711600,147.93778300,-3203.0,-15507.0,194.439
1,2018-01-01T01:35:28Z,-33.33718300,147.93706000,-3193.0,-15497.0,194.492
1,2018-01-01T01:35:39Z,-33.33571600,147.93751600,-3182.0,-15486.0,194.348
1,2018-01-01T01:35:49Z,-33.33553000,147.93951600,-3172.0,-15476.0,194.201
1,2018-01-01T01:35:59Z,-33.33641600,147.93955000,-3162.0,-15466.0,194.267
1,2018-01-01T01:36:09Z,-33.33555000,147.93856000,-3152.0,-15456.0,194.265
1,2018-01-01T01:36:19Z,-33.33460000,147.94020000,-3142.0,-15446.0,194.088
1,2018-01-01T01:36:29Z,-33.33500000,147.93935000,-3132.0,-15436.0,194.17
1,2018-01-01T01:36:39Z,-33.33361600,147.93960000,-3122.0,-15426.0,194.046
1,2018-01-01T01:36:49Z,-33.33391600,147.93991600,-3112.0,-15416.0,194.049
1,2018-01-01T01:36:59Z,-33.33245000,147.94080000,-3102.0,-15406.0,193.876
1,2018-01-01T01:37:09Z,-33.33298300,147.94186000,-3092.0,-15396.0,193.846
1,2018-01-01T01:37:19Z,-33.33196000,147.94110000,-3082.0,-15386.0,193.818
1,2018-01-01T01:37:29Z,-33.33076000,147.94301600,-3072.0,-15376.0,193.598
1,2018-01-01T01:37:39Z,-33.33088300,147.94501600,-3062.0,-15366.0,193.474
1,2018-01-01T01:37:49Z,-33.33160000,147.94486000,-3052.0,-15356.0,193.545
1,2018-01-01T01:37:59Z,-33.33056000,147.94385000,-3042.0,-15346.0,193.527
1,2018-01-01T01:38:09Z,-33.32918300,147.94521600,-3032.0,-15336.0,193.329
1,2018-01-01T01:38:19Z,-33.33015000,147.94653000,-3022.0,-15326.0,193.316
1,2018-01-01T01:38:29Z,-33.33010000,147.94543000,-3012.0,-15316.0,193.385
1,2018-01-01T01:38:39Z,-33.32848300,147.94600000,-3002.0,-15306.0,193.222
1,2018-01-01T01:38:49Z,-33.32881600,147.94718300,-2992.0,-15296.0,193.169
1,2018-01-01T01:38:59Z,-33.32916000,147.94595000,-2982.0,-15286.0,193.278
1,2018-01-01T01:39:09Z,-33.32798300,147.94493000,-2972.0,-15276.0,193.254
1,2018-01-01T01:39:19Z,-33.32631600,147.94635000,-2962.0,-15266.0,193.031
1,2018-01-01T01:39:29Z,-33.32605000,147.94860000,-2952.0,-15256.0,192.856
1,2018-01-01T01:39:39Z,-33.32605000,147.95083000,-2942.0,-15246.0,192.712
1,2018-01-01T01:39:49Z,-33.32636000,147.95046000,-2932.0,-15236.0,192.761
1,2018-01-01T01:39:59Z,-33.32496000,147.95156000,-2922.0,-15226.0,192.579
1,2018-01-01T01:40:09Z,-33.32545000,147.95310000,-2912.0,-15216.0,192.515
1,2018-01-01T01:40:19Z,-33.32626000,147.95268300,-2902.0,-15206.0,192.606
1,2018-01-01T01:40:29Z,-33.32513000,147.95253000,-2892.0,-15196.0,192.528
1,2018-01-01T01:40:39Z,-33.32543000,147.95341600,-2882.0,-15186.0,192.492
1,2018-01-01T01:40:49Z,-33.32428300,147.95218300,-2872.0,-15176.0,192.485
1,2018-01-01T01:40:59Z,-33.32285000,147.95215000,-2862.0,-15166.0,192.376
1,2018-01-01T01:41:10Z,-33.32278300,147.95256000,-2851.0,-15155.0,192.343
1,2018-01-01T01:41:20Z,-33.32250000,147.95320000,-2841.0,-15145.0,192.279
1,2018-01-01T01:41:30Z,-33.32158300,147.95438300,-2831.0,-15135.0,192.129
1,2018-01-01T01:41:40Z,-33.32131600,147.95381600,-2821.0,-15125.0,192.146
1,2018-01-01T01:41:50Z,-33.31995000,147.95520000,-2811.0,-15115.0,191.948
1,2018-01-01T01:42:00Z,-33.32018300,147.95461600,-2801.0,-15105.0,192.005
1,2018-01-01T01:42:10Z,-33.31951600,147.95358300,-2791.0,-15095.0,192.022
1,2018-01-01T01:42:20Z,-33.31975000,147.95260000,-2781.0,-15085.0,192.105
1,2018-01-01T01:42:30Z,-33.32053000,147.95220000,-2771.0,-15075.0,192.193
1,2018-01-01T01:42:40Z,-33.32155000,147.95231600,-2761.0,-15065.0,192.264
1,2018-01-01T01:42:50Z,-33.32263000,147.95275000,-2751.0,-15055.0,192.319
1,2018-01-01T01:43:00Z,-33.32296000,147.95146000,-2741.0,-15045.0,192.43
1,2018-01-01T01:43:10Z,-33.32258300,147.95020000,-2731.0,-15035.0,192.485
1,2018-01-01T01:43:20Z,-33.32241600,147.94886000,-2721.0,-15025.0,192.561
1,2018-01-01T01:43:30Z,-33.32331600,147.94811600,-2711.0,-15015.0,192.68
1,2018-01-01T01:43:40Z,-33.32418300,147.94721600,-2701.0,-15005.0,192.808
1,2018-01-01T01:43:50Z,-33.32495000,147.94628300,-2691.0,-14995.0,192.929
1,2018-01-01T01:44:00Z,-33.32573000,147.94545000,-2681.0,-14985.0,193.045
1,2018-01-01T01:44:10Z,-33.32671600,147.94451600,-2671.0,-14975.0,193.184
1,2018-01-01T01:44:20Z,-33.32778300,147.94365000,-2661.0,-14965.0,193.324
1,2018-01-01T01:44:30Z,-33.32891600,147.94293000,-2651.0,-14955.0,193.46
1,2018-01-01T01:44:40Z,-33.32991600,147.94198300,-2641.0,-14945.0,193.601
1,2018-01-01T01:44:50Z,-33.33076000,147.94115000,-2631.0,-14935.0,193.722
1,2018-01-01T01:45:00Z,-33.33195000,147.94086000,-2621.0,-14925.0,193.833
1,2018-01-01T01:45:10Z,-33.33308300,147.94026000,-2611.0,-14915.0,193.961
1,2018-01-01T01:45:20Z,-33.33406000,147.93970000,-2601.0,-14905.0,194.075
1,2018-01-01T01:45:30Z,-33.33518300,147.93941600,-2591.0,-14895.0,194.18
1,2018-01-01T01:45:40Z,-33.33631600,147.93900000,-2581.0,-14885.0,194.296
1,2018-01-01T01:45:50Z,-33.33755000,147.93886000,-2571.0,-14875.0,194.401
1,2018-01-01T01:46:00Z,-33.33821600,147.93760000,-2561.0,-14865.0,194.532
1,2018-01-01T01:46:10Z,-33.33913000,147.93683000,-2551.0,-14855.0,194.659
1,2018-01-01T01:46:20Z,-33.34023000,147.93630000,-2541.0,-14845.0,194.778
1,2018-01-01T01:46:30Z,-33.34141600,147.93603000,-2531.0,-14835.0,194.89
1,2018-01-01T01:46:40Z,-33.34288300,147.93641600,-2521.0,-14825.0,194.978
1,2018-01-01T01:46:50Z,-33.34421600,147.93715000,-2511.0,-14815.0,195.034
1,2018-01-01T01:47:01Z,-33.34558300,147.93820000,-2500.0,-14804.0,195.071
1,2018-01-01T01:47:11Z,-33.34696000,147.93926000,-2490.0,-14794.0,195.109
1,2018-01-01T01:47:21Z,-33.34805000,147.93960000,-2480.0,-14784.0,195.167
1,2018-01-01T01:47:31Z,-33.34710000,147.93940000,-2470.0,-14774.0,195.111
1,2018-01-01T01:47:41Z,-33.34776000,147.94011600,-2460.0,-14764.0,195.115
1,2018-01-01T01:47:51Z,-33.34720000,147.93926000,-2450.0,-14754.0,195.127
1,2018-01-01T01:48:01Z,-33.34571600,147.94053000,-2440.0,-14744.0,194.928
1,2018-01-01T01:48:11Z,-33.34551600,147.94041600,-2430.0,-14734.0,194.92
1,2018-01-01T01:48:21Z,-33.34556000,147.94163000,-2420.0,-14724.0,194.843
1,2018-01-01T01:48:31Z,-33.34653000,147.94281600,-2410.0,-14714.0,194.841
1,2018-01-01T01:48:41Z,-33.34710000,147.94216000,-2400.0,-14704.0,194.928
1,2018-01-01T01:48:51Z,-33.34610000,147.94286000,-2390.0,-14694.0,194.804
1,2018-01-01T01:49:01Z,-33.34688300,147.94223000,-2380.0,-14684.0,194.907
1,2018-01-01T01:49:11Z,-33.34755000,147.94106000,-2370.0,-14674.0,195.036
1,2018-01-01T01:49:21Z,-33.34880000,147.94048300,-2360.0,-14664.0,195.172
1,2018-01-01T01:49:31Z,-33.34845000,147.93936000,-2350.0,-14654.0,195.218
1,2018-01-01T01:49:41Z,-33.34731600,147.94068300,-2340.0,-14644.0,195.043
1,2018-01-01T01:49:51Z,-33.34770000,147.94053000,-2330.0,-14634.0,195.083
1,2018-01-01T01:50:01Z,-33.34636000,147.94140000,-2320.0,-14624.0,194.921
1,2018-01-01T01:50:11Z,-33.34516000,147.94286000,-2310.0,-14614.0,194.731
1,2018-01-01T01:50:21Z,-33.34498300,147.94403000,-2300.0,-14604.0,194.639
1,2018-01-01T01:50:31Z,-33.34456000,147.94303000,-2290.0,-14594.0,194.673
1,2018-01-01T01:50:41Z,-33.34476000,147.94320000,-2280.0,-14584.0,194.677
1,2018-01-01T01:50:51Z,-33.34426000,147.94205000,-2270.0,-14574.0,194.714
1,2018-01-01T01:51:01Z,-33.34316000,147.94268300,-2260.0,-14564.0,194.586
1,2018-01-01T01:51:11Z,-33.34415000,147.94278300,-2250.0,-14554.0,194.656
1,2018-01-01T01:51:21Z,-33.34493000,147.94161600,-2240.0,-14544.0,194.795
1,2018-01-01T01:51:31Z,-33.34588300,147.94095000,-2230.0,-14534.0,194.913
1,2018-01-01T01:51:41Z,-33.34710000,147.94060000,-2220.0,-14524.0,195.031
1,2018-01-01T01:51:51Z,-33.34831600,147.94053000,-2210.0,-14514.0,195.131
1,2018-01-01T01:52:01Z,-33.34955000,147.94068300,-2200.0,-14504.0,195.218
1,2018-01-01T01:52:11Z,-33.34923000,147.94055000,-2190.0,-14494.0,195.202
1,2018-01-01T01:52:21Z,-33.34911600,147.94095000,-2180.0,-14484.0,195.166
1,2018-01-01T01:52:31Z,-33.34908300,147.94115000,-2170.0,-14474.0,195.151
1,2018-01-01T01:52:41Z,-33.34891600,147.94240000,-2160.0,-14464.0,195.055
1,2018-01-01T01:52:51Z,-33.34986000,147.94193000,-2150.0,-14454.0,195.16
1,2018-01-01T01:53:01Z,-33.35021600,147.94156000,-2140.0,-14444.0,195.212
1,2018-01-01T01:53:12Z,-33.34970000,147.94283000,-2129.0,-14433.0,195.088
1,2018-01-01T01:53:22Z,-33.34918300,147.94231600,-2119.0,-14423.0,195.082
1,2018-01-01T01:53:32Z,-33.34846000,147.94380000,-2109.0,-14413.0,194.928
1,2018-01-01T01:53:42Z,-33.34915000,147.94380000,-2099.0,-14403.0,194.981
1,2018-01-01T01:53:52Z,-33.35010000,147.94398300,-2089.0,-14393.0,195.044
1,2018-01-01T01:54:02Z,-33.35080000,147.94391600,-2079.0,-14383.0,195.103
1,2018-01-01T01:54:12Z,-33.34931600,147.94445000,-2069.0,-14373.0,194.952
1,2018-01-01T01:54:22Z,-33.34991600,147.94600000,-2059.0,-14363.0,194.897
1,2018-01-01T01:54:32Z,-33.34970000,147.94553000,-2049.0,-14353.0,194.911
1,2018-01-01T01:54:42Z,-33.34943000,147.94680000,-2039.0,-14343.0,194.806
1,2018-01-01T01:54:52Z,-33.34850000,147.94673000,-2029.0,-14333.0,194.737
1,2018-01-01T01:55:02Z,-33.34886000,147.94796000,-2019.0,-14323.0,194.685
1,2018-01-01T01:55:12Z,-33.34831600,147.94728300,-2009.0,-14313.0,194.687
1,2018-01-01T01:55:22Z,-33.34788300,147.94870000,-1999.0,-14303.0,194.56
1,2018-01-01T01:55:32Z,-33.34895000,147.94896000,-1989.0,-14293.0,194.626
1,2018-01-01T01:55:42Z,-33.34995000,147.94910000,-1979.0,-14283.0,194.696
1,2018-01-01T01:55:52Z,-33.34910000,147.94930000,-1969.0,-14273.0,194.616
1,2018-01-01T01:56:02Z,-33.34925000,147.94986000,-1959.0,-14263.0,194.591
1,2018-01-01T01:56:12Z,-33.34838300,147.95128300,-1949.0,-14253.0,194.43
1,2018-01-01T01:56:22Z,-33.34861600,147.95113000,-1939.0,-14243.0,194.458
1,2018-01-01T01:56:32Z,-33.34810000,147.95260000,-1929.0,-14233.0,194.321
1,2018-01-01T01:56:42Z,-33.34906000,147.95301600,-1919.0,-14223.0,194.37
1,2018-01-01T01:56:52Z,-33.34838300,147.95335000,-1909.0,-14213.0,194.294
1,2018-01-01T01:57:02Z,-33.34856000,147.95368300,-1899.0,-14203.0,194.287
1,2018-01-01T01:57:12Z,-33.34770000,147.95531600,-1889.0,-14193.0,194.112
1,2018-01-01T01:57:22Z,-33.34845000,147.95595000,-1879.0,-14183.0,194.129
1,2018-01-01T01:57:32Z,-33.34723000,147.95598300,-1869.0,-14173.0,194.031
1,2018-01-01T01:57:42Z,-33.34736000,147.95783000,-1859.0,-14163.0,193.921
1,2018-01-01T01:57:52Z,-33.34681600,147.95726000,-1849.0,-14153.0,193.914
1,2018-01-01T01:58:02Z,-33.34575000,147.95875000,-1839.0,-14143.0,193.733
1,2018-01-01T01:58:12Z,-33.34585000,147.95855000,-1829.0,-14133.0,193.754
1,2018-01-01T01:58:22Z,-33.34573000,147.95960000,-1819.0,-14123.0,193.672
1,2018-01-01T01:58:32Z,-33.34486000,147.96041600,-1809.0,-14113.0,193.554
1,2018-01-01T01:58:42Z,-33.34480000,147.95995000,-1799.0,-14103.0,193.579
1,2018-01-01T01:58:53Z,-33.34375000,147.96113000,-1788.0,-14092.0,193.419
1,2018-01-01T01:59:03Z,-33.34390000,147.96071600,-1778.0,-14082.0,193.458
1,2018-01-01T01:59:13Z,-33.34256000,147.96131600,-1768.0,-14072.0,193.314
1,2018-01-01T01:59:23Z,-33.34288300,147.96156000,-1758.0,-14062.0,193.322
1,2018-01-01T01:59:33Z,-33.34216000,147.96291600,-1748.0,-14052.0,193.177
1,2018-01-01T01:59:43Z,-33.34230000,147.96260000,-1738.0,-14042.0,193.211
1,2018-01-01T01:59:53Z,-33.34180000,147.96418300,-1728.0,-14032.0,193.066
1,2018-01-01T02:00:03Z,-33.34240000,147.96353000,-1718.0,-14022.0,193.156
1,2018-01-01T02:00:13Z,-33.34151600,147.96263000,-1708.0,-14012.0,193.145
1,2018-01-01T02:00:23Z,-33.34108300,147.96408300,-1698.0,-14002.0,193.016
1,2018-01-01T02:00:33Z,-33.34101600,147.96300000,-1688.0,-13992.0,193.059
1,2018-01-01T02:00:43Z,-33.33936000,147.96453000,-1678.0,-13982.0,192.851
1,2018-01-01T02:00:53Z,-33.33951600,147.96648300,-1668.0,-13972.0,192.735
1,2018-01-01T02:01:03Z,-33.34001600,147.96571600,-1658.0,-13962.0,192.825
1,2018-01-01T02:01:13Z,-33.33855000,147.96586000,-1648.0,-13952.0,192.699
1,2018-01-01T02:01:23Z,-33.33815000,147.96613000,-1638.0,-13942.0,192.65
1,2018-01-01T02:01:33Z,-33.33791600,147.96663000,-1628.0,-13932.0,192.599
1,2018-01-01T02:01:43Z,-33.33756000,147.96820000,-1618.0,-13922.0,192.469
1,2018-01-01T02:01:53Z,-33.33713000,147.96776000,-1608.0,-13912.0,192.463
1,2018-01-01T02:02:03Z,-33.33700000,147.96916000,-1598.0,-13902.0,192.361
1,2018-01-01T02:02:13Z,-33.33610000,147.96871600,-1588.0,-13892.0,192.319
1,2018-01-01T02:02:23Z,-33.33578300,147.97050000,-1578.0,-13882.0,192.177
1,2018-01-01T02:02:33Z,-33.33528300,147.97006000,-1568.0,-13872.0,192.166
1,2018-01-01T02:02:43Z,-33.33456000,147.97178300,-1558.0,-13862.0,191.997
1,2018-01-01T02:02:53Z,-33.33500000,147.97123000,-1548.0,-13852.0,192.068
1,2018-01-01T02:03:03Z,-33.33363000,147.97115000,-1538.0,-13842.0,191.965
1,2018-01-01T02:03:13Z,-33.33385000,147.97155000,-1528.0,-13832.0,191.956
1,2018-01-01T02:03:23Z,-33.33250000,147.97223000,-1518.0,-13822.0,191.805
1,2018-01-01T02:03:33Z,-33.33271600,147.97205000,-1508.0,-13812.0,191.834
1,2018-01-01T02:03:43Z,-33.33196000,147.97260000,-1498.0,-13802.0,191.734
1,2018-01-01T02:03:53Z,-33.33108300,147.97398300,-1488.0,-13792.0,191.579
1,2018-01-01T02:04:03Z,-33.33183000,147.97486000,-1478.0,-13782.0,191.58
1,2018-01-01T02:04:13Z,-33.33180000,147.97440000,-1468.0,-13772.0,191.608
1,2018-01-01T02:04:23Z,-33.32985000,147.97500000,-1458.0,-13762.0,191.415
1,2018-01-01T02:04:33Z,-33.32923000,147.97671600,-1448.0,-13752.0,191.254
1,2018-01-01T02:04:43Z,-33.32976000,147.97605000,-1438.0,-13742.0,191.339
1,2018-01-01T02:04:53Z,-33.32921600,147.97461600,-1428.0,-13732.0,191.39
1,2018-01-01T02:05:03Z,-33.33006000,147.97378300,-1418.0,-13722.0,191.512
1,2018-01-01T02:05:14Z,-33.32970000,147.97320000,-1407.0,-13711.0,191.521
1,2018-01-01T02:05:24Z,-33.32920000,147.97303000,-1397.0,-13701.0,191.492
1,2018-01-01T02:05:34Z,-33.32896000,147.97301600,-1387.0,-13691.0,191.475
1,2018-01-01T02:05:44Z,-33.32821600,147.97410000,-1377.0,-13681.0,191.345
1,2018-01-01T02:05:54Z,-33.32740000,147.97325000,-1367.0,-13671.0,191.337
1,2018-01-01T02:06:04Z,-33.32738300,147.97420000,-1357.0,-13661.0,191.273
1,2018-01-01T02:06:14Z,-33.32658300,147.97311600,-1347.0,-13651.0,191.281
1,2018-01-01T02:06:24Z,-33.32668300,147.97376000,-1337.0,-13641.0,191.246
1,2018-01-01T02:06:34Z,-33.32720000,147.97255000,-1327.0,-13631.0,191.367
1,2018-01-01T02:06:44Z,-33.32663000,147.97298300,-1317.0,-13621.0,191.294
1,2018-01-01T02:06:54Z,-33.32590000,147.97241600,-1307.0,-13611.0,191.273
1,2018-01-01T02:07:04Z,-33.32655000,147.97293000,-1297.0,-13601.0,191.291
1,2018-01-01T02:07:14Z,-33.32606000,147.97170000,-1287.0,-13591.0,191.334
1,2018-01-01T02:07:24Z,-33.32565000,147.97300000,-1277.0,-13581.0,191.215
1,2018-01-01T02:07:34Z,-33.32625000,147.97191600,-1267.0,-13571.0,191.334
1,2018-01-01T02:07:44Z,-33.32616000,147.97036000,-1257.0,-13561.0,191.429
