leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-01T02:36:03Z,-33.25890000,148.07340000,442.0,-11862.0,178.79
2,2018-01-01T02:36:13Z,-33.25723333,148.07495000,452.0,-11852.0,178.557
2,2018-01-01T02:36:23Z,-33.25576667,148.07663333,462.0,-11842.0,178.331
2,2018-01-01T02:36:33Z,-33.25415000,148.07830000,472.0,-11832.0,178.094
2,2018-01-01T02:36:43Z,-33.25261667,148.08005000,482.0,-11822.0,177.858
2,2018-01-01T02:36:53Z,-33.25088333,148.08165000,492.0,-11812.0,177.617
2,2018-01-01T02:37:03Z,-33.24900000,148.08336667,502.0,-11802.0,177.355
2,2018-01-01T02:37:13Z,-33.24700000,148.08515000,512.0,-11792.0,177.081
2,2018-01-01T02:37:23Z,-33.24501667,148.08693333,522.0,-11782.0,176.807
2,2018-01-01T02:37:33Z,-33.24310000,148.08813333,532.0,-11772.0,176.577
2,2018-01-01T02:37:43Z,-33.24123333,148.08948333,542.0,-11762.0,176.341
2,2018-01-01T02:37:53Z,-33.23936667,148.09100000,552.0,-11752.0,176.094
2,2018-01-01T02:38:03Z,-33.23763333,148.09268333,562.0,-11742.0,175.847
2,2018-01-01T02:38:13Z,-33.23596667,148.09416667,572.0,-11732.0,175.619
2,2018-01-01T02:38:23Z,-33.23435000,148.09566667,582.0,-11722.0,175.393
2,2018-01-01T02:38:33Z,-33.23295000,148.09760000,592.0,-11712.0,175.156
2,2018-01-01T02:38:43Z,-33.23150000,148.09948333,602.0,-11702.0,174.918
2,2018-01-01T02:38:53Z,-33.23018333,148.10141667,612.0,-11692.0,174.687
2,2018-01-01T02:39:03Z,-33.22885000,148.10331667,622.0,-11682.0,174.457
2,2018-01-01T02:39:13Z,-33.22805000,148.10555000,632.0,-11672.0,174.248
2,2018-01-01T02:39:23Z,-33.22683333,148.10786667,642.0,-11662.0,174.0
2,2018-01-01T02:39:33Z,-33.22515000,148.10953333,652.0,-11652.0,173.758
2,2018-01-01T02:39:43Z,-33.22326667,148.11066667,662.0,-11642.0,173.535
2,2018-01-01T02:39:53Z,-33.22221667,148.11033333,672.0,-11632.0,173.474
2,2018-01-01T02:40:03Z,-33.22290000,148.11130000,682.0,-11622.0,173.465
2,2018-01-01T02:40:13Z,-33.22203333,148.11321667,692.0,-11612.0,173.271
2,2018-01-01T02:40:23Z,-33.22063333,148.11360000,702.0,-11602.0,173.135
2,2018-01-01T02:40:34Z,-33.22031667,148.11246667,713.0,-11591.0,173.184
2,2018-01-01T02:40:44Z,-33.22150000,148.11261667,723.0,-11581.0,173.268
2,2018-01-01T02:40:54Z,-33.22193333,148.11438333,733.0,-11571.0,173.187
2,2018-01-01T02:41:04Z,-33.22116667,148.11631667,743.0,-11561.0,173.0
2,2018-01-01T02:41:14Z,-33.21973333,148.11760000,753.0,-11551.0,172.803
2,2018-01-01T02:41:24Z,-33.21770000,148.11826667,763.0,-11541.0,172.598
2,2018-01-01T02:41:34Z,-33.21568333,148.11880000,773.0,-11531.0,172.404
2,2018-01-01T02:41:44Z,-33.21401667,148.12030000,783.0,-11521.0,172.174
2,2018-01-01T02:41:54Z,-33.21225000,148.12140000,793.0,-11511.0,171.962
2,2018-01-01T02:42:04Z,-33.21056667,148.12286667,803.0,-11501.0,171.733
2,2018-01-01T02:42:14Z,-33.20981667,148.12480000,813.0,-11491.0,171.547
2,2018-01-01T02:42:24Z,-33.20991667,148.12638333,823.0,-11481.0,171.452
2,2018-01-01T02:42:34Z,-33.20963333,148.12573333,833.0,-11471.0,171.472
2,2018-01-01T02:42:44Z,-33.20830000,148.12688333,843.0,-11461.0,171.291
2,2018-01-01T02:42:54Z,-33.20821667,148.12866667,853.0,-11451.0,171.168
2,2018-01-01T02:43:04Z,-33.20880000,148.12880000,863.0,-11441.0,171.205
2,2018-01-01T02:43:14Z,-33.20736667,148.12900000,873.0,-11431.0,171.079
2,2018-01-01T02:43:24Z,-33.20736667,148.13053333,883.0,-11421.0,170.979
2,2018-01-01T02:43:34Z,-33.20745000,148.12983333,893.0,-11411.0,171.031
2,2018-01-01T02:43:44Z,-33.20580000,148.13043333,903.0,-11401.0,170.861
2,2018-01-01T02:43:54Z,-33.20521667,148.13256667,913.0,-11391.0,170.676
2,2018-01-01T02:44:04Z,-33.20593333,148.13356667,923.0,-11381.0,170.667
2,2018-01-01T02:44:14Z,-33.20593333,148.13250000,933.0,-11371.0,170.737
2,2018-01-01T02:44:24Z,-33.20650000,148.13248333,943.0,-11361.0,170.783
2,2018-01-01T02:44:34Z,-33.20568333,148.13458333,953.0,-11351.0,170.581
2,2018-01-01T02:44:44Z,-33.20385000,148.13533333,963.0,-11341.0,170.387
2,2018-01-01T02:44:54Z,-33.20201667,148.13626667,973.0,-11331.0,170.181
2,2018-01-01T02:45:04Z,-33.20028333,148.13826667,983.0,-11321.0,169.913
2,2018-01-01T02:45:14Z,-33.19865000,148.13966667,993.0,-11311.0,169.692
2,2018-01-01T02:45:24Z,-33.19706667,148.14075000,1003.0,-11301.0,169.496
2,2018-01-01T02:45:34Z,-33.19538333,148.14233333,1013.0,-11291.0,169.259
2,2018-01-01T02:45:44Z,-33.19361667,148.14398333,1023.0,-11281.0,169.012
2,2018-01-01T02:45:54Z,-33.19165000,148.14543333,1033.0,-11271.0,168.761
2,2018-01-01T02:46:04Z,-33.18966667,148.14688333,1043.0,-11261.0,168.51
2,2018-01-01T02:46:14Z,-33.18753333,148.14833333,1053.0,-11251.0,168.246
2,2018-01-01T02:46:24Z,-33.18555000,148.14973333,1063.0,-11241.0,167.998
2,2018-01-01T02:46:34Z,-33.18370000,148.15118333,1073.0,-11231.0,167.757
2,2018-01-01T02:46:44Z,-33.18175000,148.15281667,1083.0,-11221.0,167.496
2,2018-01-01T02:46:54Z,-33.17985000,148.15450000,1093.0,-11211.0,167.236
2,2018-01-01T02:47:04Z,-33.17778333,148.15626667,1103.0,-11201.0,166.957
2,2018-01-01T02:47:14Z,-33.17616667,148.15806667,1113.0,-11191.0,166.711
2,2018-01-01T02:47:24Z,-33.17431667,148.15965000,1123.0,-11181.0,166.462
2,2018-01-01T02:47:34Z,-33.17211667,148.16113333,1133.0,-11171.0,166.191
2,2018-01-01T02:47:44Z,-33.16998333,148.16288333,1143.0,-11161.0,165.908
2,2018-01-01T02:47:54Z,-33.16800000,148.16451667,1153.0,-11151.0,165.645
2,2018-01-01T02:48:04Z,-33.16635000,148.16635000,1163.0,-11141.0,165.394
2,2018-01-01T02:48:14Z,-33.16451667,148.16815000,1173.0,-11131.0,165.132
2,2018-01-01T02:48:24Z,-33.16263333,148.16958333,1183.0,-11121.0,164.889
2,2018-01-01T02:48:34Z,-33.16068333,148.17100000,1193.0,-11111.0,164.643
2,2018-01-01T02:48:44Z,-33.15873333,148.17258333,1203.0,-11101.0,164.385
2,2018-01-01T02:48:54Z,-33.15695000,148.17431667,1213.0,-11091.0,164.131
2,2018-01-01T02:49:04Z,-33.15518333,148.17605000,1223.0,-11081.0,163.878
2,2018-01-01T02:49:14Z,-33.15330000,148.17756667,1233.0,-11071.0,163.63
2,2018-01-01T02:49:24Z,-33.15136667,148.17906667,1243.0,-11061.0,163.38
2,2018-01-01T02:49:35Z,-33.14943333,148.18066667,1254.0,-11050.0,163.123
2,2018-01-01T02:49:45Z,-33.14745000,148.18215000,1264.0,-11040.0,162.869
2,2018-01-01T02:49:55Z,-33.14570000,148.18360000,1274.0,-11030.0,162.637
2,2018-01-01T02:50:05Z,-33.14378333,148.18518333,1284.0,-11020.0,162.382
2,2018-01-01T02:50:15Z,-33.14188333,148.18696667,1294.0,-11010.0,162.115
2,2018-01-01T02:50:25Z,-33.14008333,148.18865000,1304.0,-11000.0,161.863
2,2018-01-01T02:50:35Z,-33.13835000,148.19046667,1314.0,-10990.0,161.607
2,2018-01-01T02:50:45Z,-33.13645000,148.19218333,1324.0,-10980.0,161.345
2,2018-01-01T02:50:55Z,-33.13458333,148.19370000,1334.0,-10970.0,161.099
2,2018-01-01T02:51:05Z,-33.13273333,148.19526667,1344.0,-10960.0,160.851
2,2018-01-01T02:51:15Z,-33.13078333,148.19666667,1354.0,-10950.0,160.605
2,2018-01-01T02:51:25Z,-33.12896667,148.19815000,1364.0,-10940.0,160.365
2,2018-01-01T02:51:35Z,-33.12703333,148.19970000,1374.0,-10930.0,160.112
2,2018-01-01T02:51:45Z,-33.12516667,148.20133333,1384.0,-10920.0,159.858
2,2018-01-01T02:51:55Z,-33.12378333,148.20335000,1394.0,-10910.0,159.616
2,2018-01-01T02:52:05Z,-33.12271667,148.20528333,1404.0,-10900.0,159.404
2,2018-01-01T02:52:15Z,-33.12130000,148.20720000,1414.0,-10890.0,159.167
2,2018-01-01T02:52:25Z,-33.11956667,148.20898333,1424.0,-10880.0,158.913
2,2018-01-01T02:52:35Z,-33.11765000,148.21051667,1434.0,-10870.0,158.662
2,2018-01-01T02:52:45Z,-33.11571667,148.21215000,1444.0,-10860.0,158.403
2,2018-01-01T02:52:55Z,-33.11375000,148.21388333,1454.0,-10850.0,158.134
2,2018-01-01T02:53:05Z,-33.11195000,148.21608333,1464.0,-10840.0,157.848
2,2018-01-01T02:53:15Z,-33.11011667,148.21828333,1474.0,-10830.0,157.559
2,2018-01-01T02:53:25Z,-33.10831667,148.22033333,1484.0,-10820.0,157.283
2,2018-01-01T02:53:35Z,-33.10648333,148.22240000,1494.0,-10810.0,157.002
2,2018-01-01T02:53:45Z,-33.10471667,148.22446667,1504.0,-10800.0,156.727
2,2018-01-01T02:53:55Z,-33.10300000,148.22671667,1514.0,-10790.0,156.444
2,2018-01-01T02:54:05Z,-33.10125000,148.22885000,1524.0,-10780.0,156.166
2,2018-01-01T02:54:15Z,-33.09961667,148.23086667,1534.0,-10770.0,155.905
2,2018-01-01T02:54:25Z,-33.09793333,148.23280000,1544.0,-10760.0,155.645
2,2018-01-01T02:54:35Z,-33.09620000,148.23471667,1554.0,-10750.0,155.383
2,2018-01-01T02:54:45Z,-33.09433333,148.23655000,1564.0,-10740.0,155.115
2,2018-01-01T02:54:55Z,-33.09261667,148.23836667,1574.0,-10730.0,154.861
2,2018-01-01T02:55:05Z,-33.09105000,148.24040000,1584.0,-10720.0,154.604
2,2018-01-01T02:55:15Z,-33.08943333,148.24258333,1594.0,-10710.0,154.333
2,2018-01-01T02:55:25Z,-33.08801667,148.24493333,1604.0,-10700.0,154.066
2,2018-01-01T02:55:35Z,-33.08673333,148.24726667,1614.0,-10690.0,153.811
2,2018-01-01T02:55:45Z,-33.08560000,148.24975000,1624.0,-10680.0,153.557
2,2018-01-01T02:55:55Z,-33.08428333,148.25216667,1634.0,-10670.0,153.294
2,2018-01-01T02:56:05Z,-33.08306667,148.25450000,1644.0,-10660.0,153.044
2,2018-01-01T02:56:15Z,-33.08183333,148.25690000,1654.0,-10650.0,152.789
2,2018-01-01T02:56:25Z,-33.08053333,148.25925000,1664.0,-10640.0,152.532
2,2018-01-01T02:56:35Z,-33.07916667,148.26151667,1674.0,-10630.0,152.275
2,2018-01-01T02:56:45Z,-33.07775000,148.26375000,1684.0,-10620.0,152.016
2,2018-01-01T02:56:55Z,-33.07630000,148.26606667,1694.0,-10610.0,151.749
2,2018-01-01T02:57:05Z,-33.07536667,148.26861667,1704.0,-10600.0,151.507
2,2018-01-01T02:57:15Z,-33.07481667,148.27125000,1714.0,-10590.0,151.29
2,2018-01-01T02:57:25Z,-33.07425000,148.27385000,1724.0,-10580.0,151.074
2,2018-01-01T02:57:35Z,-33.07415000,148.27603333,1734.0,-10570.0,150.922
2,2018-01-01T02:57:45Z,-33.07458333,148.27830000,1744.0,-10560.0,150.807
2,2018-01-01T02:57:55Z,-33.07531667,148.28041667,1754.0,-10550.0,150.726
2,2018-01-01T02:58:05Z,-33.07526667,148.28196667,1764.0,-10540.0,150.62
2,2018-01-01T02:58:15Z,-33.07526667,148.28111667,1774.0,-10530.0,150.676
2,2018-01-01T02:58:25Z,-33.07653333,148.28135000,1784.0,-10520.0,150.761
2,2018-01-01T02:58:35Z,-33.07658333,148.28280000,1794.0,-10510.0,150.67
2,2018-01-01T02:58:45Z,-33.07603333,148.28245000,1804.0,-10500.0,150.649
2,2018-01-01T02:58:55Z,-33.07678333,148.28350000,1814.0,-10490.0,150.64
2,2018-01-01T02:59:05Z,-33.07581667,148.28520000,1824.0,-10480.0,150.452
2,2018-01-01T02:59:15Z,-33.07513333,148.28423333,1834.0,-10470.0,150.461
2,2018-01-01T02:59:25Z,-33.07588333,148.28333333,1844.0,-10460.0,150.579
2,2018-01-01T02:59:35Z,-33.07693333,148.28360000,1854.0,-10450.0,150.645
2,2018-01-01T02:59:45Z,-33.07790000,148.28351667,1864.0,-10440.0,150.727
2,2018-01-01T02:59:55Z,-33.07660000,148.28335000,1874.0,-10430.0,150.635
2,2018-01-01T03:00:06Z,-33.07501667,148.28453333,1885.0,-10419.0,150.432
2,2018-01-01T03:00:16Z,-33.07365000,148.28433333,1895.0,-10409.0,150.337
2,2018-01-01T03:00:26Z,-33.07425000,148.28513333,1905.0,-10399.0,150.332
2,2018-01-01T03:00:36Z,-33.07340000,148.28711667,1915.0,-10389.0,150.135
2,2018-01-01T03:00:46Z,-33.07178333,148.28780000,1925.0,-10379.0,149.963
2,2018-01-01T03:00:56Z,-33.07153333,148.28733333,1935.0,-10369.0,149.973
2,2018-01-01T03:01:06Z,-33.07163333,148.28893333,1945.0,-10359.0,149.877
2,2018-01-01T03:01:16Z,-33.06993333,148.29006667,1955.0,-10349.0,149.668
2,2018-01-01T03:01:26Z,-33.06930000,148.28891667,1965.0,-10339.0,149.693
2,2018-01-01T03:01:36Z,-33.06986667,148.28860000,1975.0,-10329.0,149.759
2,2018-01-01T03:01:46Z,-33.06873333,148.28890000,1985.0,-10319.0,149.649
2,2018-01-01T03:01:56Z,-33.06903333,148.28935000,1995.0,-10309.0,149.644
2,2018-01-01T03:02:06Z,-33.06773333,148.28978333,2005.0,-10299.0,149.512
2,2018-01-01T03:02:16Z,-33.06820000,148.29015000,2015.0,-10289.0,149.525
2,2018-01-01T03:02:26Z,-33.06673333,148.29158333,2025.0,-10279.0,149.315
2,2018-01-01T03:02:36Z,-33.06531667,148.29113333,2035.0,-10269.0,149.233
2,2018-01-01T03:02:46Z,-33.06500000,148.28996667,2045.0,-10259.0,149.285
2,2018-01-01T03:02:56Z,-33.06625000,148.28960000,2055.0,-10249.0,149.407
2,2018-01-01T03:03:06Z,-33.06701667,148.28948333,2065.0,-10239.0,149.476
2,2018-01-01T03:03:16Z,-33.06658333,148.29115000,2075.0,-10229.0,149.332
2,2018-01-01T03:03:26Z,-33.06503333,148.29063333,2085.0,-10219.0,149.244
2,2018-01-01T03:03:36Z,-33.06550000,148.29040000,2095.0,-10209.0,149.296
2,2018-01-01T03:03:46Z,-33.06423333,148.29178333,2105.0,-10199.0,149.105
2,2018-01-01T03:03:56Z,-33.06331667,148.29126667,2115.0,-10189.0,149.067
2,2018-01-01T03:04:06Z,-33.06243333,148.29255000,2125.0,-10179.0,148.913
2,2018-01-01T03:04:16Z,-33.06110000,148.29223333,2135.0,-10169.0,148.829
2,2018-01-01T03:04:26Z,-33.06061667,148.29098333,2145.0,-10159.0,148.873
2,2018-01-01T03:04:36Z,-33.06080000,148.28986667,2155.0,-10149.0,148.961
2,2018-01-01T03:04:46Z,-33.06106667,148.29108333,2165.0,-10139.0,148.902
2,2018-01-01T03:04:56Z,-33.05971667,148.29246667,2175.0,-10129.0,148.704
2,2018-01-01T03:05:06Z,-33.05816667,148.29165000,2185.0,-10119.0,148.637
2,2018-01-01T03:05:16Z,-33.05810000,148.29060000,2195.0,-10109.0,148.701
2,2018-01-01T03:05:26Z,-33.05800000,148.28938333,2205.0,-10099.0,148.773
2,2018-01-01T03:05:36Z,-33.05676667,148.28851667,2215.0,-10089.0,148.734
2,2018-01-01T03:05:46Z,-33.05545000,148.28981667,2225.0,-10079.0,148.545
2,2018-01-01T03:05:56Z,-33.05498333,148.29180000,2235.0,-10069.0,148.377
2,2018-01-01T03:06:06Z,-33.05463333,148.29383333,2245.0,-10059.0,148.215
2,2018-01-01T03:06:16Z,-33.05416667,148.29588333,2255.0,-10049.0,148.043
2,2018-01-01T03:06:26Z,-33.05346667,148.29793333,2265.0,-10039.0,147.853
2,2018-01-01T03:06:36Z,-33.05286667,148.30006667,2275.0,-10029.0,147.665
2,2018-01-01T03:06:46Z,-33.05260000,148.30226667,2285.0,-10019.0,147.499
2,2018-01-01T03:06:56Z,-33.05260000,148.30443333,2295.0,-10009.0,147.356
2,2018-01-01T03:07:06Z,-33.05266667,148.30638333,2305.0,-9999.0,147.234
2,2018-01-01T03:07:16Z,-33.05273333,148.30826667,2315.0,-9989.0,147.115
2,2018-01-01T03:07:26Z,-33.05296667,148.31003333,2325.0,-9979.0,147.018
2,2018-01-01T03:07:36Z,-33.05176667,148.31190000,2335.0,-9969.0,146.801
2,2018-01-01T03:07:46Z,-33.04983333,148.31276667,2345.0,-9959.0,146.591
2,2018-01-01T03:07:56Z,-33.04770000,148.31306667,2355.0,-9949.0,146.403
2,2018-01-01T03:08:06Z,-33.04550000,148.31328333,2365.0,-9939.0,146.215
2,2018-01-01T03:08:16Z,-33.04326667,148.31376667,2375.0,-9929.0,146.007
2,2018-01-01T03:08:26Z,-33.04100000,148.31430000,2385.0,-9919.0,145.794
2,2018-01-01T03:08:36Z,-33.03883333,148.31498333,2395.0,-9909.0,145.579
2,2018-01-01T03:08:47Z,-33.03678333,148.31578333,2406.0,-9898.0,145.365
2,2018-01-01T03:08:57Z,-33.03486667,148.31706667,2416.0,-9888.0,145.13
2,2018-01-01T03:09:07Z,-33.03270000,148.31760000,2426.0,-9878.0,144.925
2,2018-01-01T03:09:17Z,-33.03041667,148.31786667,2436.0,-9868.0,144.729
2,2018-01-01T03:09:27Z,-33.02823333,148.31785000,2446.0,-9858.0,144.56
2,2018-01-01T03:09:37Z,-33.02608333,148.31795000,2456.0,-9848.0,144.386
2,2018-01-01T03:09:47Z,-33.02386667,148.31800000,2466.0,-9838.0,144.21
2,2018-01-01T03:09:57Z,-33.02153333,148.31843333,2476.0,-9828.0,144.0
2,2018-01-01T03:10:07Z,-33.01938333,148.31933333,2486.0,-9818.0,143.774
2,2018-01-01T03:10:17Z,-33.01830000,148.31873333,2496.0,-9808.0,143.73
2,2018-01-01T03:10:27Z,-33.01923333,148.31933333,2506.0,-9798.0,143.762
2,2018-01-01T03:10:37Z,-33.01941667,148.32100000,2516.0,-9788.0,143.665
2,2018-01-01T03:10:47Z,-33.01793333,148.32245000,2526.0,-9778.0,143.453
2,2018-01-01T03:10:57Z,-33.01630000,148.32161667,2536.0,-9768.0,143.382
2,2018-01-01T03:11:07Z,-33.01511667,148.32033333,2546.0,-9758.0,143.377
2,2018-01-01T03:11:17Z,-33.01478333,148.31930000,2556.0,-9748.0,143.421
2,2018-01-01T03:11:27Z,-33.01461667,148.32026667,2566.0,-9738.0,143.343
2,2018-01-01T03:11:37Z,-33.01255000,148.32066667,2576.0,-9728.0,143.157
2,2018-01-01T03:11:47Z,-33.01085000,148.32000000,2586.0,-9718.0,143.071
2,2018-01-01T03:11:57Z,-33.01063333,148.31865000,2596.0,-9708.0,143.146
2,2018-01-01T03:12:07Z,-33.01133333,148.31878333,2606.0,-9698.0,143.19
2,2018-01-01T03:12:17Z,-33.01120000,148.32055000,2616.0,-9688.0,143.061
2,2018-01-01T03:12:27Z,-33.00965000,148.32188333,2626.0,-9678.0,142.852
2,2018-01-01T03:12:37Z,-33.00771667,148.32240000,2636.0,-9668.0,142.669
2,2018-01-01T03:12:47Z,-33.00581667,148.32270000,2646.0,-9658.0,142.503
2,2018-01-01T03:12:57Z,-33.00440000,148.32141667,2656.0,-9648.0,142.481
2,2018-01-01T03:13:07Z,-33.00396667,148.31980000,2666.0,-9638.0,142.558
2,2018-01-01T03:13:17Z,-33.00483333,148.32010000,2676.0,-9628.0,142.604
2,2018-01-01T03:13:27Z,-33.00515000,148.32186667,2686.0,-9618.0,142.508
2,2018-01-01T03:13:37Z,-33.00491667,148.32380000,2696.0,-9608.0,142.36
2,2018-01-01T03:13:47Z,-33.00450000,148.32565000,2706.0,-9598.0,142.203
2,2018-01-01T03:13:57Z,-33.00436667,148.32756667,2716.0,-9588.0,142.063
2,2018-01-01T03:14:07Z,-33.00433333,148.32930000,2726.0,-9578.0,141.944
2,2018-01-01T03:14:17Z,-33.00455000,148.33080000,2736.0,-9568.0,141.859
2,2018-01-01T03:14:27Z,-33.00380000,148.33205000,2746.0,-9558.0,141.717
2,2018-01-01T03:14:37Z,-33.00240000,148.33116667,2756.0,-9548.0,141.669
2,2018-01-01T03:14:47Z,-33.00241667,148.32966667,2766.0,-9538.0,141.772
2,2018-01-01T03:14:57Z,-33.00330000,148.32926667,2776.0,-9528.0,141.866
2,2018-01-01T03:15:07Z,-33.00376667,148.32986667,2786.0,-9518.0,141.862
2,2018-01-01T03:15:17Z,-33.00241667,148.32975000,2796.0,-9508.0,141.766
2,2018-01-01T03:15:27Z,-33.00268333,148.32913333,2806.0,-9498.0,141.828
2,2018-01-01T03:15:37Z,-33.00148333,148.32993333,2816.0,-9488.0,141.682
2,2018-01-01T03:15:47Z,-33.00111667,148.32863333,2826.0,-9478.0,141.742
2,2018-01-01T03:15:57Z,-33.00190000,148.32853333,2836.0,-9468.0,141.809
2,2018-01-01T03:16:07Z,-33.00270000,148.32946667,2846.0,-9458.0,141.807
2,2018-01-01T03:16:17Z,-33.00321667,148.33105000,2856.0,-9448.0,141.74
2,2018-01-01T03:16:27Z,-33.00281667,148.33290000,2866.0,-9438.0,141.584
2,2018-01-01T03:16:37Z,-33.00145000,148.33350000,2876.0,-9428.0,141.439
2,2018-01-01T03:16:47Z,-33.00161667,148.33258333,2886.0,-9418.0,141.514
2,2018-01-01T03:16:57Z,-33.00151667,148.33386667,2896.0,-9408.0,141.419
2,2018-01-01T03:17:08Z,-33.00091667,148.33320000,2907.0,-9397.0,141.418
2,2018-01-01T03:17:18Z,-33.00100000,148.33460000,2917.0,-9387.0,141.33
2,2018-01-01T03:17:28Z,-32.99971667,148.33495000,2927.0,-9377.0,141.208
2,2018-01-01T03:17:38Z,-32.99995000,148.33401667,2937.0,-9367.0,141.289
2,2018-01-01T03:17:48Z,-33.00068333,148.33458333,2947.0,-9357.0,141.307
2,2018-01-01T03:17:58Z,-33.00038333,148.33633333,2957.0,-9347.0,141.166
2,2018-01-01T03:18:08Z,-32.99870000,148.33693333,2967.0,-9337.0,140.996
2,2018-01-01T03:18:18Z,-32.99708333,148.33666667,2977.0,-9327.0,140.89
2,2018-01-01T03:18:28Z,-32.99565000,148.33591667,2987.0,-9317.0,140.831
2,2018-01-01T03:18:38Z,-32.99398333,148.33610000,2997.0,-9307.0,140.691
2,2018-01-01T03:18:48Z,-32.99355000,148.33740000,3007.0,-9297.0,140.57
2,2018-01-01T03:18:58Z,-32.99453333,148.33746667,3017.0,-9287.0,140.64
2,2018-01-01T03:19:08Z,-32.99510000,148.33666667,3027.0,-9277.0,140.738
2,2018-01-01T03:19:18Z,-32.99466667,148.33543333,3037.0,-9267.0,140.788
2,2018-01-01T03:19:28Z,-32.99336667,148.33481667,3047.0,-9257.0,140.731
2,2018-01-01T03:19:38Z,-32.99156667,148.33538333,3057.0,-9247.0,140.555
2,2018-01-01T03:19:48Z,-32.98990000,148.33640000,3067.0,-9237.0,140.359
2,2018-01-01T03:19:58Z,-32.98835000,148.33791667,3077.0,-9227.0,140.138
2,2018-01-01T03:20:08Z,-32.98710000,148.33966667,3087.0,-9217.0,139.923
2,2018-01-01T03:20:18Z,-32.98556667,148.34026667,3097.0,-9207.0,139.766
2,2018-01-01T03:20:28Z,-32.98605000,148.33991667,3107.0,-9197.0,139.827
2,2018-01-01T03:20:38Z,-32.98648333,148.34160000,3117.0,-9187.0,139.745
2,2018-01-01T03:20:48Z,-32.98581667,148.34353333,3127.0,-9177.0,139.563
2,2018-01-01T03:20:58Z,-32.98461667,148.34521667,3137.0,-9167.0,139.357
2,2018-01-01T03:21:08Z,-32.98318333,148.34660000,3147.0,-9157.0,139.154
2,2018-01-01T03:21:18Z,-32.98176667,148.34793333,3157.0,-9147.0,138.956
2,2018-01-01T03:21:28Z,-32.98003333,148.34900000,3167.0,-9137.0,138.751
2,2018-01-01T03:21:38Z,-32.97810000,148.34936667,3177.0,-9127.0,138.579
2,2018-01-01T03:21:48Z,-32.97611667,148.34980000,3187.0,-9117.0,138.399
2,2018-01-01T03:21:58Z,-32.97405000,148.35026667,3197.0,-9107.0,138.21
2,2018-01-01T03:22:08Z,-32.97198333,148.35098333,3207.0,-9097.0,138.005
2,2018-01-01T03:22:18Z,-32.97008333,148.35175000,3217.0,-9087.0,137.808
2,2018-01-01T03:22:28Z,-32.96831667,148.35325000,3227.0,-9077.0,137.572
2,2018-01-01T03:22:38Z,-32.96670000,148.35515000,3237.0,-9067.0,137.32
2,2018-01-01T03:22:48Z,-32.96535000,148.35740000,3247.0,-9057.0,137.064
2,2018-01-01T03:22:58Z,-32.96483333,148.35960000,3257.0,-9047.0,136.874
2,2018-01-01T03:23:08Z,-32.96396667,148.36170000,3267.0,-9037.0,136.665
2,2018-01-01T03:23:18Z,-32.96203333,148.36166667,3277.0,-9027.0,136.521
2,2018-01-01T03:23:28Z,-32.96068333,148.36021667,3287.0,-9017.0,136.519
2,2018-01-01T03:23:38Z,-32.95978333,148.35855000,3297.0,-9007.0,136.566
2,2018-01-01T03:23:48Z,-32.95908333,148.35675000,3307.0,-8997.0,136.637
2,2018-01-01T03:23:58Z,-32.95810000,148.35516667,3317.0,-8987.0,136.673
2,2018-01-01T03:24:08Z,-32.95713333,148.35356667,3327.0,-8977.0,136.711
2,2018-01-01T03:24:18Z,-32.95588333,148.35251667,3337.0,-8967.0,136.69
2,2018-01-01T03:24:28Z,-32.95458333,148.35126667,3347.0,-8957.0,136.68
2,2018-01-01T03:24:38Z,-32.95328333,148.34986667,3357.0,-8947.0,136.681
2,2018-01-01T03:24:48Z,-32.95206667,148.34876667,3367.0,-8937.0,136.668
2,2018-01-01T03:24:58Z,-32.95041667,148.34851667,3377.0,-8927.0,136.564
2,2018-01-01T03:25:08Z,-32.94870000,148.34933333,3387.0,-8917.0,136.38
2,2018-01-01T03:25:18Z,-32.94830000,148.35073333,3397.0,-8907.0,136.253
2,2018-01-01T03:25:28Z,-32.94836667,148.34940000,3407.0,-8897.0,136.351
2,2018-01-01T03:25:38Z,-32.94790000,148.34768333,3417.0,-8887.0,136.437
2,2018-01-01T03:25:48Z,-32.94781667,148.34610000,3427.0,-8877.0,136.542
2,2018-01-01T03:25:58Z,-32.94805000,148.34466667,3437.0,-8867.0,136.659
2,2018-01-01T03:26:09Z,-32.94781667,148.34320000,3448.0,-8856.0,136.745
2,2018-01-01T03:26:19Z,-32.94748333,148.34186667,3458.0,-8846.0,136.815
2,2018-01-01T03:26:29Z,-32.94748333,148.34053333,3468.0,-8836.0,136.908
2,2018-01-01T03:26:39Z,-32.94776667,148.33926667,3478.0,-8826.0,137.018
2,2018-01-01T03:26:49Z,-32.94786667,148.33811667,3488.0,-8816.0,137.107
2,2018-01-01T03:26:59Z,-32.94806667,148.33710000,3498.0,-8806.0,137.193
2,2018-01-01T03:27:09Z,-32.94825000,148.33600000,3508.0,-8796.0,137.284
2,2018-01-01T03:27:19Z,-32.94808333,148.33475000,3518.0,-8786.0,137.36
2,2018-01-01T03:27:29Z,-32.94683333,148.33348333,3528.0,-8776.0,137.359
2,2018-01-01T03:27:39Z,-32.94493333,148.33288333,3538.0,-8766.0,137.264
2,2018-01-01T03:27:49Z,-32.94308333,148.33213333,3548.0,-8756.0,137.184
