fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
57,2018-01-01T01:46:00Z,-33.35280000,147.93586667,1053.00,-2637.08165957093,-14864.307106014547,54,1,195.207,
58,2018-01-01T01:46:10Z,-33.35316667,147.93723333,1082.00,-2627.08165957093,-14854.307106014547,55,1,195.145,
59,2018-01-01T01:46:20Z,-33.35226667,147.93681667,1102.00,-2617.08165957093,-14844.307106014547,56,1,195.102,
60,2018-01-01T01:46:30Z,-33.35215000,147.93826667,1121.00,-2607.08165957093,-14834.307106014547,57,1,194.997,
61,2018-01-01T01:46:40Z,-33.35230000,147.93768333,1144.00,-2597.08165957093,-14824.307106014547,58,1,195.047,
62,2018-01-01T01:46:50Z,-33.35165000,147.93880000,1160.00,-2587.08165957093,-14814.307106014547,59,1,194.923,
63,2018-01-01T01:47:00Z,-33.35250000,147.93888333,1173.00,-2577.08165957093,-14804.307106014547,60,1,194.984,
64,2018-01-01T01:47:10Z,-33.35128333,147.93903333,1196.00,-2567.08165957093,-14794.307106014547,61,1,194.879,
65,2018-01-01T01:47:20Z,-33.35093333,147.94036667,1219.00,-2557.08165957093,-14784.307106014547,62,1,194.763,
66,2018-01-01T01:47:30Z,-33.35105000,147.93980000,1244.00,-2547.08165957093,-14774.307106014547,63,1,194.81,
67,2018-01-01T01:47:40Z,-33.34996667,147.94015000,1266.00,-2537.08165957093,-14764.307106014547,64,1,194.702,
68,2018-01-01T01:47:50Z,-33.35026667,147.94150000,1283.00,-2527.08165957093,-14754.307106014547,65,1,194.636,
69,2018-01-01T01:48:00Z,-33.35006667,147.94066667,1304.00,-2517.08165957093,-14744.307106014547,66,1,194.676,
70,2018-01-01T01:48:10Z,-33.34916667,147.94151667,1327.00,-2507.08165957093,-14734.307106014547,67,1,194.549,
71,2018-01-01T01:48:20Z,-33.34988333,147.94166667,1341.00,-2497.08165957093,-14724.307106014547,68,1,194.595,
72,2018-01-01T01:48:30Z,-33.34933333,147.94055000,1354.00,-2487.08165957093,-14714.307106014547,69,1,194.626,
73,2018-01-01T01:48:40Z,-33.34886667,147.94168333,1361.00,-2477.08165957093,-14704.307106014547,70,1,194.515,
74,2018-01-01T01:48:50Z,-33.34946667,147.94143333,1364.00,-2467.08165957093,-14694.307106014547,71,1,194.578,
75,2018-01-01T01:49:00Z,-33.34838333,147.94046667,1374.00,-2457.08165957093,-14684.307106014547,72,1,194.557,
76,2018-01-01T01:49:10Z,-33.34733333,147.94126667,1382.00,-2447.08165957093,-14674.307106014547,73,1,194.423,
77,2018-01-01T01:49:20Z,-33.34788333,147.94183333,1400.00,-2437.08165957093,-14664.307106014547,74,1,194.428,
78,2018-01-01T01:49:30Z,-33.34726667,147.94075000,1408.00,-2427.08165957093,-14654.307106014547,75,1,194.451,
79,2018-01-01T01:49:40Z,-33.34628333,147.94186667,1415.00,-2417.08165957093,-14644.307106014547,76,1,194.301,
80,2018-01-01T01:49:50Z,-33.34681667,147.94226667,1428.00,-2407.08165957093,-14634.307106014547,77,1,194.316,
81,2018-01-01T01:50:00Z,-33.34593333,147.94248333,1439.00,-2397.08165957093,-14624.307106014547,78,1,194.233,
82,2018-01-01T01:50:10Z,-33.34643333,147.94280000,1448.00,-2387.08165957093,-14614.307106014547,79,1,194.251,
83,2018-01-01T01:50:20Z,-33.34520000,147.94226667,1458.00,-2377.08165957093,-14604.307106014547,80,1,194.19,
84,2018-01-01T01:50:30Z,-33.34490000,147.94371667,1461.00,-2367.08165957093,-14594.307106014547,81,1,194.07,
85,2018-01-01T01:50:40Z,-33.34515000,147.94280000,1464.00,-2357.08165957093,-14584.307106014547,82,1,194.151,
86,2018-01-01T01:50:50Z,-33.34435000,147.94158333,1465.00,-2347.08165957093,-14574.307106014547,83,1,194.169,
87,2018-01-01T01:51:00Z,-33.34373333,147.94253333,1459.00,-2337.08165957093,-14564.307106014547,84,1,194.058,
88,2018-01-01T01:51:10Z,-33.34473333,147.94293333,1461.00,-2327.08165957093,-14554.307106014547,85,1,194.109,
89,2018-01-01T01:51:20Z,-33.34543333,147.94373333,1460.00,-2317.08165957093,-14544.307106014547,86,1,194.111,
90,2018-01-01T01:51:30Z,-33.34610000,147.94315000,1439.00,-2307.08165957093,-14534.307106014547,87,1,194.202,
91,2018-01-01T01:51:40Z,-33.34658333,147.94183333,1421.00,-2297.08165957093,-14524.307106014547,88,1,194.326,
92,2018-01-01T01:51:50Z,-33.34750000,147.94113333,1427.00,-2287.08165957093,-14514.307106014547,89,1,194.444,
93,2018-01-01T01:52:00Z,-33.34858333,147.94093333,1412.00,-2277.08165957093,-14504.307106014547,90,1,194.542,
94,2018-01-01T01:52:10Z,-33.34970000,147.94078333,1411.00,-2267.08165957093,-14494.307106014547,91,1,194.639,
95,2018-01-01T01:52:20Z,-33.35070000,147.94040000,1430.00,-2257.08165957093,-14484.307106014547,92,1,194.743,
96,2018-01-01T01:52:31Z,-33.35025000,147.94010000,1463.00,-2246.08165957093,-14473.307106014547,93,1,194.728,
97,2018-01-01T01:52:41Z,-33.35020000,147.94161667,1484.00,-2236.08165957093,-14463.307106014547,94,1,194.624,
98,2018-01-01T01:52:51Z,-33.35086667,147.94148333,1498.00,-2226.08165957093,-14453.307106014547,95,1,194.684,
99,2018-01-01T01:53:01Z,-33.35151667,147.94155000,1500.00,-2216.08165957093,-14443.307106014547,96,1,194.731,
100,2018-01-01T01:53:11Z,-33.35223333,147.94151667,1502.00,-2206.08165957093,-14433.307106014547,97,1,194.789,
101,2018-01-01T01:53:21Z,-33.35283333,147.94106667,1503.00,-2196.08165957093,-14423.307106014547,98,1,194.866,
102,2018-01-01T01:53:31Z,-33.35135000,147.94138333,1513.00,-2186.08165957093,-14413.307106014547,99,1,194.729,
103,2018-01-01T01:53:41Z,-33.35085000,147.94341667,1518.00,-2176.08165957093,-14403.307106014547,100,1,194.556,
104,2018-01-01T01:53:51Z,-33.35118333,147.94333333,1523.00,-2166.08165957093,-14393.307106014547,101,1,194.587,
105,2018-01-01T01:54:01Z,-33.34990000,147.94426667,1523.00,-2156.08165957093,-14383.307106014547,102,1,194.425,
106,2018-01-01T01:54:11Z,-33.35035000,147.94580000,1527.00,-2146.08165957093,-14373.307106014547,103,1,194.359,
107,2018-01-01T01:54:21Z,-33.35068333,147.94526667,1530.00,-2136.08165957093,-14363.307106014547,104,1,194.421,
108,2018-01-01T01:54:31Z,-33.34976667,147.94606667,1534.00,-2126.08165957093,-14353.307106014547,105,1,194.296,
109,2018-01-01T01:54:41Z,-33.35006667,147.94596667,1545.00,-2116.08165957093,-14343.307106014547,106,1,194.326,
110,2018-01-01T01:54:51Z,-33.34875000,147.94586667,1555.00,-2106.08165957093,-14333.307106014547,107,1,194.23,
111,2018-01-01T01:55:01Z,-33.34905000,147.94646667,1563.00,-2096.08165957093,-14323.307106014547,108,1,194.214,
112,2018-01-01T01:55:11Z,-33.34786667,147.94686667,1562.00,-2086.08165957093,-14313.307106014547,109,1,194.095,
113,2018-01-01T01:55:21Z,-33.34835000,147.94826667,1567.00,-2076.08165957093,-14303.307106014547,110,1,194.04,
114,2018-01-01T01:55:31Z,-33.34918333,147.94923333,1561.00,-2066.08165957093,-14293.307106014547,111,1,194.042,
115,2018-01-01T01:55:41Z,-33.35013333,147.94983333,1571.00,-2056.08165957093,-14283.307106014547,112,1,194.077,
116,2018-01-01T01:55:51Z,-33.34935000,147.94960000,1578.00,-2046.08165957093,-14273.307106014547,113,1,194.031,
117,2018-01-01T01:56:01Z,-33.34971667,147.95081667,1588.00,-2036.08165957093,-14263.307106014547,114,1,193.98,
118,2018-01-01T01:56:11Z,-33.34920000,147.95020000,1614.00,-2026.08165957093,-14253.307106014547,115,1,193.98,
119,2018-01-01T01:56:21Z,-33.34918333,147.95190000,1616.00,-2016.08165957093,-14243.307106014547,116,1,193.867,
120,2018-01-01T01:56:31Z,-33.34963333,147.95183333,1625.00,-2006.08165957093,-14233.307106014547,117,1,193.906,
121,2018-01-01T01:56:41Z,-33.34838333,147.95270000,1648.00,-1996.08165957093,-14223.307106014547,118,1,193.751,
122,2018-01-01T01:56:51Z,-33.34866667,147.95308333,1666.00,-1986.08165957093,-14213.307106014547,119,1,193.748,
123,2018-01-01T01:57:01Z,-33.34791667,147.95445000,1686.00,-1976.08165957093,-14203.307106014547,120,1,193.6,
124,2018-01-01T01:57:11Z,-33.34823333,147.95431667,1701.00,-1966.08165957093,-14193.307106014547,121,1,193.633,
125,2018-01-01T01:57:21Z,-33.34751667,147.95565000,1716.00,-1956.08165957093,-14183.307106014547,122,1,193.489,
126,2018-01-01T01:57:31Z,-33.34726667,147.95541667,1733.00,-1946.08165957093,-14173.307106014547,123,1,193.485,
127,2018-01-01T01:57:41Z,-33.34740000,147.95675000,1744.00,-1936.08165957093,-14163.307106014547,124,1,193.408,
128,2018-01-01T01:57:51Z,-33.34678333,147.95626667,1753.00,-1926.08165957093,-14153.307106014547,125,1,193.391,
129,2018-01-01T01:58:01Z,-33.34613333,147.95801667,1768.00,-1916.08165957093,-14143.307106014547,126,1,193.225,
130,2018-01-01T01:58:11Z,-33.34676667,147.95818333,1775.00,-1906.08165957093,-14133.307106014547,127,1,193.264,
131,2018-01-01T01:58:21Z,-33.34551667,147.95848333,1781.00,-1896.08165957093,-14123.307106014547,128,1,193.146,
132,2018-01-01T01:58:31Z,-33.34533333,147.96040000,1787.00,-1886.08165957093,-14113.307106014547,129,1,193.006,
133,2018-01-01T01:58:41Z,-33.34525000,147.95973333,1798.00,-1876.08165957093,-14103.307106014547,130,1,193.043,
134,2018-01-01T01:58:51Z,-33.34391667,147.95960000,1814.00,-1866.08165957093,-14093.307106014547,131,1,192.947,
135,2018-01-01T01:59:01Z,-33.34395000,147.96096667,1826.00,-1856.08165957093,-14083.307106014547,132,1,192.86,
136,2018-01-01T01:59:11Z,-33.34356667,147.96031667,1843.00,-1846.08165957093,-14073.307106014547,133,1,192.872,
137,2018-01-01T01:59:21Z,-33.34305000,147.96191667,1855.00,-1836.08165957093,-14063.307106014547,134,1,192.727,
138,2018-01-01T01:59:31Z,-33.34346667,147.96148333,1871.00,-1826.08165957093,-14053.307106014547,135,1,192.788,
139,2018-01-01T01:59:41Z,-33.34243333,147.96246667,1884.00,-1816.08165957093,-14043.307106014547,136,1,192.642,
140,2018-01-01T01:59:51Z,-33.34291667,147.96251667,1898.00,-1806.08165957093,-14033.307106014547,137,1,192.677,
141,2018-01-01T02:00:01Z,-33.34176667,147.96363333,1906.00,-1796.08165957093,-14023.307106014547,138,1,192.513,
142,2018-01-01T02:00:11Z,-33.34233333,147.96400000,1917.00,-1786.08165957093,-14013.307106014547,139,1,192.533,
143,2018-01-01T02:00:21Z,-33.34085000,147.96448333,1926.00,-1776.08165957093,-14003.307106014547,140,1,192.385,
144,2018-01-01T02:00:31Z,-33.34128333,147.96511667,1929.00,-1766.08165957093,-13993.307106014547,141,1,192.378,
145,2018-01-01T02:00:41Z,-33.34006667,147.96563333,1932.00,-1756.08165957093,-13983.307106014547,142,1,192.248,
146,2018-01-01T02:00:51Z,-33.34061667,147.96663333,1938.00,-1746.08165957093,-13973.307106014547,143,1,192.226,
147,2018-01-01T02:01:01Z,-33.34021667,147.96586667,1936.00,-1736.08165957093,-13963.307106014547,144,1,192.244,
148,2018-01-01T02:01:11Z,-33.33976667,147.96755000,1938.00,-1726.08165957093,-13953.307106014547,145,1,192.099,
149,2018-01-01T02:01:21Z,-33.34073333,147.96768333,1942.00,-1716.08165957093,-13943.307106014547,146,1,192.166,
150,2018-01-01T02:01:31Z,-33.34053333,147.96665000,1943.00,-1706.08165957093,-13933.307106014547,147,1,192.218,
151,2018-01-01T02:01:41Z,-33.33875000,147.96666667,1953.00,-1696.08165957093,-13923.307106014547,148,1,192.076,
152,2018-01-01T02:01:51Z,-33.33681667,147.96755000,1964.00,-1686.08165957093,-13913.307106014547,149,1,191.866,
153,2018-01-01T02:02:01Z,-33.33676667,147.96911667,1978.00,-1676.08165957093,-13903.307106014547,150,1,191.76,
154,2018-01-01T02:02:11Z,-33.33610000,147.96851667,1999.00,-1666.08165957093,-13893.307106014547,151,1,191.746,
155,2018-01-01T02:02:21Z,-33.33591667,147.97003333,2010.00,-1656.08165957093,-13883.307106014547,152,1,191.632,
156,2018-01-01T02:02:32Z,-33.33591667,147.96956667,2030.00,-1645.08165957093,-13872.307106014547,153,1,191.663,
157,2018-01-01T02:02:42Z,-33.33485000,147.97113333,2040.00,-1635.08165957093,-13862.307106014547,154,1,191.476,
158,2018-01-01T02:02:52Z,-33.33561667,147.97148333,2048.00,-1625.08165957093,-13852.307106014547,155,1,191.514,
159,2018-01-01T02:03:02Z,-33.33445000,147.97095000,2059.00,-1615.08165957093,-13842.307106014547,156,1,191.457,
160,2018-01-01T02:03:12Z,-33.33368333,147.97273333,2069.00,-1605.08165957093,-13832.307106014547,157,1,191.28,
161,2018-01-01T02:03:22Z,-33.33370000,147.97226667,2077.00,-1595.08165957093,-13822.307106014547,158,1,191.311,
162,2018-01-01T02:03:32Z,-33.33238333,147.97313333,2094.00,-1585.08165957093,-13812.307106014547,159,1,191.151,
163,2018-01-01T02:03:42Z,-33.33280000,147.97338333,2100.00,-1575.08165957093,-13802.307106014547,160,1,191.167,
164,2018-01-01T02:03:52Z,-33.33166667,147.97433333,2109.00,-1565.08165957093,-13792.307106014547,161,1,191.016,
165,2018-01-01T02:04:02Z,-33.33203333,147.97400000,2122.00,-1555.08165957093,-13782.307106014547,162,1,191.067,
166,2018-01-01T02:04:12Z,-33.33078333,147.97415000,2126.00,-1545.08165957093,-13772.307106014547,163,1,190.958,
167,2018-01-01T02:04:22Z,-33.33116667,147.97518333,2131.00,-1535.08165957093,-13762.307106014547,164,1,190.921,
168,2018-01-01T02:04:32Z,-33.32991667,147.97455000,2136.00,-1525.08165957093,-13752.307106014547,165,1,190.864,
169,2018-01-01T02:04:42Z,-33.32915000,147.97623333,2133.00,-1515.08165957093,-13742.307106014547,166,1,190.693,
170,2018-01-01T02:04:52Z,-33.32998333,147.97625000,2133.00,-1505.08165957093,-13732.307106014547,167,1,190.758,
171,2018-01-01T02:05:02Z,-33.33038333,147.97533333,2133.00,-1495.08165957093,-13722.307106014547,168,1,190.849,
172,2018-01-01T02:05:12Z,-33.33083333,147.97465000,2148.00,-1485.08165957093,-13712.307106014547,169,1,190.929,
173,2018-01-01T02:05:22Z,-33.33043333,147.97548333,2158.00,-1475.08165957093,-13702.307106014547,170,1,190.843,
174,2018-01-01T02:05:32Z,-33.33078333,147.97441667,2173.00,-1465.08165957093,-13692.307106014547,171,1,190.941,
175,2018-01-01T02:05:42Z,-33.33080000,147.97308333,2191.00,-1455.08165957093,-13682.307106014547,172,1,191.03,
176,2018-01-01T02:05:52Z,-33.32991667,147.97275000,2220.00,-1445.08165957093,-13672.307106014547,173,1,190.982,
177,2018-01-01T02:06:02Z,-33.33050000,147.97311667,2251.00,-1435.08165957093,-13662.307106014547,174,1,191.004,
178,2018-01-01T02:06:12Z,-33.32940000,147.97235000,2266.00,-1425.08165957093,-13652.307106014547,175,1,190.968,
179,2018-01-01T02:06:22Z,-33.32968333,147.97286667,2284.00,-1415.08165957093,-13642.307106014547,176,1,190.956,
180,2018-01-01T02:06:32Z,-33.32856667,147.97263333,2300.00,-1405.08165957093,-13632.307106014547,177,1,190.884,
181,2018-01-01T02:06:42Z,-33.32901667,147.97273333,2310.00,-1395.08165957093,-13622.307106014547,178,1,190.913,
182,2018-01-01T02:06:52Z,-33.32860000,147.97115000,2311.00,-1385.08165957093,-13612.307106014547,179,1,190.984,
183,2018-01-01T02:07:02Z,-33.32760000,147.97095000,2322.00,-1375.08165957093,-13602.307106014547,180,1,190.919,
184,2018-01-01T02:07:12Z,-33.32781667,147.97020000,2334.00,-1365.08165957093,-13592.307106014547,181,1,190.986,
185,2018-01-01T02:07:22Z,-33.32738333,147.97096667,2340.00,-1355.08165957093,-13582.307106014547,182,1,190.901,
186,2018-01-01T02:07:32Z,-33.32673333,147.97006667,2341.00,-1345.08165957093,-13572.307106014547,183,1,190.91,
187,2018-01-01T02:07:42Z,-33.32583333,147.97113333,2339.00,-1335.08165957093,-13562.307106014547,184,1,190.769,
188,2018-01-01T02:07:52Z,-33.32640000,147.97063333,2339.00,-1325.08165957093,-13552.307106014547,185,1,190.846,
189,2018-01-01T02:08:02Z,-33.32558333,147.96955000,2326.00,-1315.08165957093,-13542.307106014547,186,1,190.854,
190,2018-01-01T02:08:12Z,-33.32466667,147.97093333,2310.00,-1305.08165957093,-13532.307106014547,187,1,190.691,
191,2018-01-01T02:08:22Z,-33.32381667,147.97223333,2282.00,-1295.08165957093,-13522.307106014547,188,1,190.538,
192,2018-01-01T02:08:32Z,-33.32263333,147.97346667,2276.00,-1285.08165957093,-13512.307106014547,189,1,190.364,
193,2018-01-01T02:08:42Z,-33.32286667,147.97490000,2296.00,-1275.08165957093,-13502.307106014547,190,1,190.288,
194,2018-01-01T02:08:52Z,-33.32261667,147.97420000,2304.00,-1265.08165957093,-13492.307106014547,191,1,190.315,
195,2018-01-01T02:09:02Z,-33.32108333,147.97525000,2326.00,-1255.08165957093,-13482.307106014547,192,1,190.125,
196,2018-01-01T02:09:12Z,-33.32135000,147.97518333,2337.00,-1245.08165957093,-13472.307106014547,193,1,190.151,
197,2018-01-01T02:09:22Z,-33.32003333,147.97558333,2352.00,-1235.08165957093,-13462.307106014547,194,1,190.021,
198,2018-01-01T02:09:32Z,-33.32055000,147.97553333,2367.00,-1225.08165957093,-13452.307106014547,195,1,190.065,
199,2018-01-01T02:09:42Z,-33.31938333,147.97556667,2366.00,-1215.08165957093,-13442.307106014547,196,1,189.971,
200,2018-01-01T02:09:52Z,-33.31928333,147.97716667,2378.00,-1205.08165957093,-13432.307106014547,197,1,189.858,
201,2018-01-01T02:10:02Z,-33.31945000,147.97670000,2391.00,-1195.08165957093,-13422.307106014547,198,1,189.902,
202,2018-01-01T02:10:12Z,-33.31850000,147.97763333,2404.00,-1185.08165957093,-13412.307106014547,199,1,189.766,
203,2018-01-01T02:10:22Z,-33.31890000,147.97800000,2404.00,-1175.08165957093,-13402.307106014547,200,1,189.773,
204,2018-01-01T02:10:33Z,-33.31743333,147.97766667,2419.00,-1164.08165957093,-13391.307106014547,201,1,189.68,
205,2018-01-01T02:10:43Z,-33.31670000,147.97921667,2423.00,-1154.08165957093,-13381.307106014547,202,1,189.52,
206,2018-01-01T02:10:53Z,-33.31638333,147.97863333,2414.00,-1144.08165957093,-13371.307106014547,203,1,189.534,
207,2018-01-01T02:11:03Z,-33.31543333,147.98036667,2408.00,-1134.08165957093,-13361.307106014547,204,1,189.345,
208,2018-01-01T02:11:13Z,-33.31485000,147.98230000,2387.00,-1124.08165957093,-13351.307106014547,205,1,189.172,
209,2018-01-01T02:11:23Z,-33.31396667,147.98460000,2363.00,-1114.08165957093,-13341.307106014547,206,1,188.951,
210,2018-01-01T02:11:33Z,-33.31305000,147.98690000,2336.00,-1104.08165957093,-13331.307106014547,207,1,188.728,
211,2018-01-01T02:11:43Z,-33.31240000,147.98928333,2310.00,-1094.08165957093,-13321.307106014547,208,1,188.519,
212,2018-01-01T02:11:53Z,-33.31125000,147.99160000,2288.00,-1084.08165957093,-13311.307106014547,209,1,188.277,
213,2018-01-01T02:12:03Z,-33.31038333,147.99386667,2277.00,-1074.08165957093,-13301.307106014547,210,1,188.059,
214,2018-01-01T02:12:13Z,-33.30933333,147.99583333,2265.00,-1064.08165957093,-13291.307106014547,211,1,187.847,
215,2018-01-01T02:12:23Z,-33.30761667,147.99706667,2269.00,-1054.08165957093,-13281.307106014547,212,1,187.632,
216,2018-01-01T02:12:33Z,-33.30595000,147.99813333,2273.00,-1044.08165957093,-13271.307106014547,213,1,187.431,
217,2018-01-01T02:12:43Z,-33.30525000,147.99965000,2284.00,-1034.08165957093,-13261.307106014547,214,1,187.276,
218,2018-01-01T02:12:53Z,-33.30500000,147.99881667,2300.00,-1024.08165957093,-13251.307106014547,215,1,187.311,
219,2018-01-01T02:13:03Z,-33.30393333,147.99998333,2313.00,-1014.08165957093,-13241.307106014547,216,1,187.151,
220,2018-01-01T02:13:13Z,-33.30411667,147.99940000,2320.00,-1004.08165957093,-13231.307106014547,217,1,187.203,
221,2018-01-01T02:13:23Z,-33.30263333,147.99961667,2337.00,-994.08165957093,-13221.307106014547,218,1,187.073,
222,2018-01-01T02:13:33Z,-33.30311667,148.00041667,2350.00,-984.08165957093,-13211.307106014547,219,1,187.058,
223,2018-01-01T02:13:43Z,-33.30225000,147.99966667,2351.00,-974.08165957093,-13201.307106014547,220,1,187.04,
224,2018-01-01T02:13:53Z,-33.30246667,148.00091667,2360.00,-964.08165957093,-13191.307106014547,221,1,186.974,
225,2018-01-01T02:14:03Z,-33.30270000,147.99996667,2363.00,-954.08165957093,-13181.307106014547,222,1,187.055,
226,2018-01-01T02:14:13Z,-33.30168333,148.00080000,2358.00,-944.08165957093,-13171.307106014547,223,1,186.92,
227,2018-01-01T02:14:23Z,-33.30228333,148.00216667,2358.00,-934.08165957093,-13161.307106014547,224,1,186.877,
228,2018-01-01T02:14:33Z,-33.30270000,148.00148333,2370.00,-924.08165957093,-13151.307106014547,225,1,186.955,
