leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-01T03:00:49Z,-33.19630000,148.11926000,1928.0,-10376.0,171.433
2,2018-01-01T03:00:54Z,-33.19543000,148.12006000,1933.0,-10371.0,171.309
2,2018-01-01T03:00:59Z,-33.19451600,148.12091600,1938.0,-10366.0,171.181
2,2018-01-01T03:01:04Z,-33.19355000,148.12160000,1943.0,-10361.0,171.056
2,2018-01-01T03:01:09Z,-33.19258300,148.12240000,1948.0,-10356.0,170.932
2,2018-01-01T03:01:14Z,-33.19158300,148.12296000,1953.0,-10351.0,170.816
2,2018-01-01T03:01:19Z,-33.19068300,148.12335000,1958.0,-10346.0,170.721
2,2018-01-01T03:01:24Z,-33.18971600,148.12375000,1963.0,-10341.0,170.618
2,2018-01-01T03:01:29Z,-33.18865000,148.12425000,1968.0,-10336.0,170.502
2,2018-01-01T03:01:34Z,-33.18753000,148.12480000,1973.0,-10331.0,170.378
2,2018-01-01T03:01:39Z,-33.18638300,148.12526000,1978.0,-10326.0,170.258
2,2018-01-01T03:01:44Z,-33.18538300,148.12588300,1983.0,-10321.0,170.139
2,2018-01-01T03:01:49Z,-33.18455000,148.12600000,1988.0,-10316.0,170.066
2,2018-01-01T03:01:54Z,-33.18398300,148.12540000,1993.0,-10311.0,170.062
2,2018-01-01T03:01:59Z,-33.18405000,148.12493000,1998.0,-10306.0,170.098
2,2018-01-01T03:02:04Z,-33.18436000,148.12523000,2003.0,-10301.0,170.103
2,2018-01-01T03:02:09Z,-33.18463000,148.12578300,2008.0,-10296.0,170.087
2,2018-01-01T03:02:14Z,-33.18491600,148.12653000,2013.0,-10291.0,170.059
2,2018-01-01T03:02:19Z,-33.18480000,148.12751600,2018.0,-10286.0,169.985
2,2018-01-01T03:02:24Z,-33.18431600,148.12841600,2023.0,-10281.0,169.888
2,2018-01-01T03:02:29Z,-33.18368300,148.12891600,2028.0,-10276.0,169.805
2,2018-01-01T03:02:34Z,-33.18345000,148.12830000,2033.0,-10271.0,169.825
2,2018-01-01T03:02:39Z,-33.18381600,148.12850000,2038.0,-10266.0,169.843
2,2018-01-01T03:02:44Z,-33.18346000,148.12926000,2043.0,-10261.0,169.765
2,2018-01-01T03:02:49Z,-33.18278300,148.12930000,2048.0,-10256.0,169.709
2,2018-01-01T03:02:54Z,-33.18271600,148.12853000,2053.0,-10251.0,169.755
2,2018-01-01T03:02:59Z,-33.18298300,148.12876000,2058.0,-10246.0,169.76
2,2018-01-01T03:03:04Z,-33.18236000,148.12925000,2063.0,-10241.0,169.68
2,2018-01-01T03:03:09Z,-33.18193000,148.12860000,2068.0,-10236.0,169.685
2,2018-01-01T03:03:14Z,-33.18223000,148.12870000,2073.0,-10231.0,169.706
2,2018-01-01T03:03:19Z,-33.18170000,148.12916000,2078.0,-10226.0,169.634
2,2018-01-01T03:03:24Z,-33.18113000,148.12861600,2083.0,-10221.0,169.626
2,2018-01-01T03:03:29Z,-33.18143000,148.12826000,2088.0,-10216.0,169.673
2,2018-01-01T03:03:34Z,-33.18150000,148.12893000,2093.0,-10211.0,169.634
2,2018-01-01T03:03:39Z,-33.18083000,148.12916000,2098.0,-10206.0,169.566
2,2018-01-01T03:03:44Z,-33.18040000,148.12855000,2103.0,-10201.0,169.573
2,2018-01-01T03:03:49Z,-33.18071600,148.12820000,2108.0,-10196.0,169.621
2,2018-01-01T03:03:54Z,-33.18106000,148.12883000,2113.0,-10191.0,169.606
2,2018-01-01T03:03:59Z,-33.18108300,148.12961600,2118.0,-10186.0,169.556
2,2018-01-01T03:04:04Z,-33.18065000,148.13030000,2123.0,-10181.0,169.477
2,2018-01-01T03:04:09Z,-33.17978300,148.13013000,2128.0,-10176.0,169.42
2,2018-01-01T03:04:14Z,-33.17960000,148.12936000,2133.0,-10171.0,169.457
2,2018-01-01T03:04:19Z,-33.18003000,148.12958300,2138.0,-10166.0,169.476
2,2018-01-01T03:04:24Z,-33.17980000,148.13036000,2143.0,-10161.0,169.406
2,2018-01-01T03:04:29Z,-33.17901600,148.13031600,2148.0,-10156.0,169.348
2,2018-01-01T03:04:34Z,-33.17860000,148.12960000,2153.0,-10151.0,169.364
2,2018-01-01T03:04:39Z,-33.17896000,148.12935000,2158.0,-10146.0,169.409
2,2018-01-01T03:04:44Z,-33.17935000,148.13010000,2163.0,-10141.0,169.389
2,2018-01-01T03:04:49Z,-33.17905000,148.13086000,2168.0,-10136.0,169.314
2,2018-01-01T03:04:54Z,-33.17838300,148.13146000,2173.0,-10131.0,169.223
2,2018-01-01T03:04:59Z,-33.17755000,148.13146000,2178.0,-10126.0,169.158
2,2018-01-01T03:05:04Z,-33.17675000,148.13113000,2183.0,-10121.0,169.118
2,2018-01-01T03:05:09Z,-33.17650000,148.13045000,2188.0,-10116.0,169.144
2,2018-01-01T03:05:14Z,-33.17700000,148.13053000,2193.0,-10111.0,169.177
2,2018-01-01T03:05:19Z,-33.17690000,148.13141600,2198.0,-10106.0,169.11
2,2018-01-01T03:05:24Z,-33.17638300,148.13226000,2203.0,-10101.0,169.014
2,2018-01-01T03:05:29Z,-33.17585000,148.13316000,2208.0,-10096.0,168.912
2,2018-01-01T03:05:34Z,-33.17516000,148.13395000,2213.0,-10091.0,168.807
2,2018-01-01T03:05:39Z,-33.17445000,148.13480000,2218.0,-10086.0,168.695
2,2018-01-01T03:05:44Z,-33.17376000,148.13555000,2223.0,-10081.0,168.592
2,2018-01-01T03:05:49Z,-33.17318300,148.13643000,2228.0,-10076.0,168.488
2,2018-01-01T03:05:54Z,-33.17261600,148.13760000,2233.0,-10071.0,168.366
2,2018-01-01T03:05:59Z,-33.17201600,148.13876000,2238.0,-10066.0,168.242
2,2018-01-01T03:06:04Z,-33.17121600,148.13995000,2243.0,-10061.0,168.101
2,2018-01-01T03:06:09Z,-33.17050000,148.14115000,2248.0,-10056.0,167.965
2,2018-01-01T03:06:14Z,-33.16986000,148.14240000,2253.0,-10051.0,167.833
2,2018-01-01T03:06:19Z,-33.16911600,148.14358300,2258.0,-10046.0,167.696
2,2018-01-01T03:06:24Z,-33.16846000,148.14480000,2263.0,-10041.0,167.565
2,2018-01-01T03:06:29Z,-33.16778300,148.14596000,2268.0,-10036.0,167.434
2,2018-01-01T03:06:34Z,-33.16710000,148.14713000,2273.0,-10031.0,167.303
2,2018-01-01T03:06:39Z,-33.16651600,148.14845000,2278.0,-10026.0,167.17
2,2018-01-01T03:06:44Z,-33.16590000,148.14968300,2283.0,-10021.0,167.04
2,2018-01-01T03:06:49Z,-33.16530000,148.15083000,2288.0,-10016.0,166.917
2,2018-01-01T03:06:54Z,-33.16468300,148.15193000,2293.0,-10011.0,166.796
2,2018-01-01T03:06:59Z,-33.16401600,148.15311600,2298.0,-10006.0,166.666
2,2018-01-01T03:07:04Z,-33.16326000,148.15421600,2303.0,-10001.0,166.534
2,2018-01-01T03:07:09Z,-33.16241600,148.15518300,2308.0,-9996.0,166.404
2,2018-01-01T03:07:14Z,-33.16160000,148.15601600,2313.0,-9991.0,166.285
2,2018-01-01T03:07:19Z,-33.16081600,148.15696000,2318.0,-9986.0,166.161
2,2018-01-01T03:07:24Z,-33.16005000,148.15800000,2323.0,-9981.0,166.032
2,2018-01-01T03:07:29Z,-33.15936000,148.15908300,2328.0,-9976.0,165.907
2,2018-01-01T03:07:34Z,-33.15876000,148.16008300,2333.0,-9971.0,165.794
2,2018-01-01T03:07:39Z,-33.15805000,148.16116000,2338.0,-9966.0,165.666
2,2018-01-01T03:07:44Z,-33.15728300,148.16223000,2343.0,-9961.0,165.536
2,2018-01-01T03:07:49Z,-33.15656000,148.16340000,2348.0,-9956.0,165.403
2,2018-01-01T03:07:54Z,-33.15586000,148.16455000,2353.0,-9951.0,165.272
2,2018-01-01T03:07:59Z,-33.15513000,148.16576000,2358.0,-9946.0,165.134
2,2018-01-01T03:08:04Z,-33.15431600,148.16680000,2363.0,-9941.0,165.002
2,2018-01-01T03:08:09Z,-33.15355000,148.16786000,2368.0,-9936.0,164.871
2,2018-01-01T03:08:14Z,-33.15285000,148.16898300,2373.0,-9931.0,164.742
2,2018-01-01T03:08:19Z,-33.15206000,148.17008300,2378.0,-9926.0,164.608
2,2018-01-01T03:08:24Z,-33.15125000,148.17110000,2383.0,-9921.0,164.477
2,2018-01-01T03:08:29Z,-33.15031600,148.17191600,2388.0,-9916.0,164.35
2,2018-01-01T03:08:34Z,-33.14930000,148.17263000,2393.0,-9911.0,164.223
2,2018-01-01T03:08:39Z,-33.14828300,148.17331600,2398.0,-9906.0,164.099
2,2018-01-01T03:08:44Z,-33.14723000,148.17390000,2403.0,-9901.0,163.978
2,2018-01-01T03:08:49Z,-33.14681600,148.17415000,2408.0,-9896.0,163.929
2,2018-01-01T03:08:54Z,-33.14518300,148.17516000,2413.0,-9891.0,163.734
2,2018-01-01T03:08:59Z,-33.14415000,148.17581600,2418.0,-9886.0,163.61
2,2018-01-01T03:09:04Z,-33.14323000,148.17661600,2423.0,-9881.0,163.485
2,2018-01-01T03:09:09Z,-33.14241600,148.17730000,2428.0,-9876.0,163.376
2,2018-01-01T03:09:14Z,-33.14168300,148.17798300,2433.0,-9871.0,163.274
2,2018-01-01T03:09:19Z,-33.14103000,148.17886000,2438.0,-9866.0,163.165
2,2018-01-01T03:09:24Z,-33.14046000,148.17978300,2443.0,-9861.0,163.06
2,2018-01-01T03:09:29Z,-33.14056000,148.18060000,2448.0,-9856.0,163.013
2,2018-01-01T03:09:34Z,-33.14075000,148.18025000,2453.0,-9851.0,163.051
2,2018-01-01T03:09:39Z,-33.14003000,148.18000000,2458.0,-9846.0,163.011
2,2018-01-01T03:09:44Z,-33.13911600,148.18043000,2463.0,-9841.0,162.911
2,2018-01-01T03:09:49Z,-33.13826000,148.18100000,2468.0,-9836.0,162.807
2,2018-01-01T03:09:54Z,-33.13741600,148.18130000,2473.0,-9831.0,162.719
2,2018-01-01T03:09:59Z,-33.13676000,148.18086000,2478.0,-9826.0,162.699
2,2018-01-01T03:10:04Z,-33.13696000,148.18048300,2483.0,-9821.0,162.74
2,2018-01-01T03:10:09Z,-33.13716000,148.18111600,2488.0,-9816.0,162.714
2,2018-01-01T03:10:14Z,-33.13638300,148.18156000,2493.0,-9811.0,162.623
2,2018-01-01T03:10:19Z,-33.13578300,148.18111600,2498.0,-9806.0,162.606
2,2018-01-01T03:10:24Z,-33.13613000,148.18110000,2503.0,-9801.0,162.634
2,2018-01-01T03:10:29Z,-33.13620000,148.18195000,2508.0,-9796.0,162.583
2,2018-01-01T03:10:34Z,-33.13573000,148.18291600,2513.0,-9791.0,162.482
2,2018-01-01T03:10:39Z,-33.13506000,148.18353000,2518.0,-9786.0,162.39
2,2018-01-01T03:10:44Z,-33.13421600,148.18410000,2523.0,-9781.0,162.286
2,2018-01-01T03:10:49Z,-33.13361600,148.18498300,2528.0,-9776.0,162.18
2,2018-01-01T03:10:54Z,-33.13318300,148.18616000,2533.0,-9771.0,162.068
2,2018-01-01T03:10:59Z,-33.13278300,148.18738300,2538.0,-9766.0,161.956
2,2018-01-01T03:11:04Z,-33.13245000,148.18890000,2543.0,-9761.0,161.829
2,2018-01-01T03:11:09Z,-33.13218300,148.19026000,2548.0,-9756.0,161.718
2,2018-01-01T03:11:14Z,-33.13200000,148.19153000,2553.0,-9751.0,161.619
2,2018-01-01T03:11:19Z,-33.13170000,148.19271600,2558.0,-9746.0,161.518
2,2018-01-01T03:11:24Z,-33.13128300,148.19386000,2563.0,-9741.0,161.409
2,2018-01-01T03:11:29Z,-33.13086000,148.19506000,2568.0,-9736.0,161.297
2,2018-01-01T03:11:34Z,-33.13048300,148.19626000,2573.0,-9731.0,161.187
2,2018-01-01T03:11:39Z,-33.12993000,148.19745000,2578.0,-9726.0,161.066
2,2018-01-01T03:11:44Z,-33.12943000,148.19865000,2583.0,-9721.0,160.948
2,2018-01-01T03:11:49Z,-33.12885000,148.19973000,2588.0,-9716.0,160.83
2,2018-01-01T03:11:54Z,-33.12825000,148.20083000,2593.0,-9711.0,160.711
2,2018-01-01T03:11:59Z,-33.12773000,148.20190000,2598.0,-9706.0,160.6
2,2018-01-01T03:12:04Z,-33.12721600,148.20295000,2603.0,-9701.0,160.49
2,2018-01-01T03:12:09Z,-33.12600000,148.20413000,2608.0,-9696.0,160.369
2,2018-01-01T03:12:14Z,-33.12598300,148.20526000,2613.0,-9691.0,160.24
2,2018-01-01T03:12:19Z,-33.12521600,148.20646000,2618.0,-9686.0,160.101
2,2018-01-01T03:12:24Z,-33.12446000,148.20768300,2623.0,-9681.0,159.962
2,2018-01-01T03:12:29Z,-33.12363000,148.20890000,2628.0,-9676.0,159.816
2,2018-01-01T03:12:34Z,-33.12286000,148.21010000,2633.0,-9671.0,159.677
2,2018-01-01T03:12:39Z,-33.12201600,148.21123000,2638.0,-9666.0,159.535
2,2018-01-01T03:12:44Z,-33.12118300,148.21241600,2643.0,-9661.0,159.392
2,2018-01-01T03:12:49Z,-33.12018300,148.21343000,2648.0,-9656.0,159.246
2,2018-01-01T03:12:54Z,-33.11921600,148.21453000,2653.0,-9651.0,159.098
2,2018-01-01T03:12:59Z,-33.11830000,148.21580000,2658.0,-9646.0,158.945
2,2018-01-01T03:13:04Z,-33.11740000,148.21706000,2663.0,-9641.0,158.788
2,2018-01-01T03:13:09Z,-33.11651600,148.21820000,2668.0,-9636.0,158.644
2,2018-01-01T03:13:14Z,-33.11561600,148.21940000,2673.0,-9631.0,158.494
2,2018-01-01T03:13:19Z,-33.11480000,148.22065000,2678.0,-9626.0,158.348
2,2018-01-01T03:13:24Z,-33.11415000,148.22186000,2683.0,-9621.0,158.216
2,2018-01-01T03:13:29Z,-33.11348300,148.22305000,2688.0,-9616.0,158.086
2,2018-01-01T03:13:34Z,-33.11275000,148.22415000,2693.0,-9611.0,157.956
2,2018-01-01T03:13:39Z,-33.11211600,148.22526000,2698.0,-9606.0,157.833
2,2018-01-01T03:13:44Z,-33.11145000,148.22636000,2703.0,-9601.0,157.708
2,2018-01-01T03:13:49Z,-33.11083000,148.22751600,2708.0,-9596.0,157.583
2,2018-01-01T03:13:54Z,-33.11013000,148.22858300,2713.0,-9591.0,157.458
2,2018-01-01T03:13:59Z,-33.10935000,148.22953000,2718.0,-9586.0,157.334
2,2018-01-01T03:14:04Z,-33.10865000,148.23030000,2723.0,-9581.0,157.229
2,2018-01-01T03:14:09Z,-33.10806000,148.23121600,2728.0,-9576.0,157.122
2,2018-01-01T03:14:14Z,-33.10748300,148.23230000,2733.0,-9571.0,157.003
2,2018-01-01T03:14:19Z,-33.10673000,148.23335000,2738.0,-9566.0,156.877
2,2018-01-01T03:14:24Z,-33.10588300,148.23436000,2743.0,-9561.0,156.743
2,2018-01-01T03:14:29Z,-33.10501600,148.23528300,2748.0,-9556.0,156.615
2,2018-01-01T03:14:34Z,-33.10408300,148.23626000,2753.0,-9551.0,156.476
2,2018-01-01T03:14:39Z,-33.10321600,148.23703000,2758.0,-9546.0,156.358
2,2018-01-01T03:14:44Z,-33.10248300,148.23786000,2763.0,-9541.0,156.245
2,2018-01-01T03:14:49Z,-33.10178300,148.23886000,2768.0,-9536.0,156.124
2,2018-01-01T03:14:54Z,-33.10103000,148.23986000,2773.0,-9531.0,156.0
2,2018-01-01T03:14:59Z,-33.10035000,148.24086000,2778.0,-9526.0,155.88
2,2018-01-01T03:15:04Z,-33.09956000,148.24186000,2783.0,-9521.0,155.753
2,2018-01-01T03:15:09Z,-33.09880000,148.24296000,2788.0,-9516.0,155.62
2,2018-01-01T03:15:14Z,-33.09798300,148.24401600,2793.0,-9511.0,155.486
2,2018-01-01T03:15:19Z,-33.09716000,148.24503000,2798.0,-9506.0,155.355
2,2018-01-01T03:15:24Z,-33.09628300,148.24595000,2803.0,-9501.0,155.225
2,2018-01-01T03:15:29Z,-33.09546000,148.24676000,2808.0,-9496.0,155.107
2,2018-01-01T03:15:34Z,-33.09460000,148.24741600,2813.0,-9491.0,154.996
2,2018-01-01T03:15:39Z,-33.09368300,148.24806000,2818.0,-9486.0,154.881
2,2018-01-01T03:15:44Z,-33.09271600,148.24878300,2823.0,-9481.0,154.758
2,2018-01-01T03:15:49Z,-33.09173000,148.24956000,2828.0,-9476.0,154.629
2,2018-01-01T03:15:54Z,-33.09070000,148.25023000,2833.0,-9471.0,154.504
2,2018-01-01T03:15:59Z,-33.08976000,148.25093000,2838.0,-9466.0,154.385
2,2018-01-01T03:16:04Z,-33.08883000,148.25185000,2843.0,-9461.0,154.251
2,2018-01-01T03:16:09Z,-33.08788300,148.25261600,2848.0,-9456.0,154.126
2,2018-01-01T03:16:14Z,-33.08701600,148.25340000,2853.0,-9451.0,154.006
2,2018-01-01T03:16:19Z,-33.08610000,148.25420000,2858.0,-9446.0,153.881
2,2018-01-01T03:16:24Z,-33.08515000,148.25493000,2863.0,-9441.0,153.758
2,2018-01-01T03:16:29Z,-33.08420000,148.25563000,2868.0,-9436.0,153.638
2,2018-01-01T03:16:34Z,-33.08323000,148.25638300,2873.0,-9431.0,153.512
2,2018-01-01T03:16:39Z,-33.08238300,148.25728300,2878.0,-9426.0,153.386
2,2018-01-01T03:16:44Z,-33.08153000,148.25813000,2883.0,-9421.0,153.263
2,2018-01-01T03:16:49Z,-33.08065000,148.25876000,2888.0,-9416.0,153.152
2,2018-01-01T03:16:54Z,-33.07960000,148.25930000,2893.0,-9411.0,153.04
2,2018-01-01T03:16:59Z,-33.07870000,148.25998300,2898.0,-9406.0,152.919
2,2018-01-01T03:17:04Z,-33.07763000,148.26060000,2903.0,-9401.0,152.79
2,2018-01-01T03:17:09Z,-33.07656000,148.26131600,2908.0,-9396.0,152.664
2,2018-01-01T03:17:14Z,-33.07560000,148.26196000,2913.0,-9391.0,152.55
2,2018-01-01T03:17:19Z,-33.07480000,148.26265000,2918.0,-9386.0,152.437
2,2018-01-01T03:17:24Z,-33.07398300,148.26283000,2923.0,-9381.0,152.361
2,2018-01-01T03:17:29Z,-33.07391600,148.26241600,2928.0,-9376.0,152.383
2,2018-01-01T03:17:34Z,-33.07418300,148.26283000,2933.0,-9371.0,152.377
2,2018-01-01T03:17:39Z,-33.07361600,148.26355000,2938.0,-9366.0,152.285
2,2018-01-01T03:17:44Z,-33.07288300,148.26331600,2943.0,-9361.0,152.243
2,2018-01-01T03:17:49Z,-33.07273000,148.26280000,2948.0,-9356.0,152.266
2,2018-01-01T03:17:54Z,-33.07300000,148.26326000,2953.0,-9351.0,152.255
2,2018-01-01T03:17:59Z,-33.07250000,148.26400000,2958.0,-9346.0,152.168
2,2018-01-01T03:18:04Z,-33.07171600,148.26376000,2963.0,-9341.0,152.122
2,2018-01-01T03:18:09Z,-33.07153000,148.26313000,2968.0,-9336.0,152.15
2,2018-01-01T03:18:14Z,-33.07180000,148.26300000,2973.0,-9331.0,152.157
2,2018-01-01T03:18:19Z,-33.07150000,148.26420000,2978.0,-9326.0,152.076
2,2018-01-01T03:18:24Z,-33.07101600,148.26506000,2983.0,-9321.0,151.981
2,2018-01-01T03:18:29Z,-33.07026000,148.26486000,2988.0,-9316.0,151.936
2,2018-01-01T03:18:34Z,-33.07023000,148.26426000,2993.0,-9311.0,151.973
2,2018-01-01T03:18:39Z,-33.07060000,148.26420000,2998.0,-9306.0,152.011
2,2018-01-01T03:18:44Z,-33.07058300,148.26503000,3003.0,-9301.0,151.949
2,2018-01-01T03:18:49Z,-33.06976000,148.26551600,3008.0,-9296.0,151.854
2,2018-01-01T03:18:54Z,-33.06920000,148.26510000,3013.0,-9291.0,151.837
2,2018-01-01T03:18:59Z,-33.06948300,148.26460000,3018.0,-9286.0,151.888
2,2018-01-01T03:19:04Z,-33.06976000,148.26503000,3023.0,-9281.0,151.886
2,2018-01-01T03:19:09Z,-33.06926000,148.26586000,3028.0,-9276.0,151.791
2,2018-01-01T03:19:14Z,-33.06843000,148.26576000,3033.0,-9271.0,151.733
2,2018-01-01T03:19:19Z,-33.06860000,148.26521600,3038.0,-9266.0,151.782
2,2018-01-01T03:19:24Z,-33.06908300,148.26523000,3043.0,-9261.0,151.819
2,2018-01-01T03:19:29Z,-33.06913000,148.26601600,3048.0,-9256.0,151.771
2,2018-01-01T03:19:34Z,-33.06846000,148.26673000,3053.0,-9251.0,151.671
2,2018-01-01T03:19:39Z,-33.06756000,148.26685000,3058.0,-9246.0,151.593
2,2018-01-01T03:19:44Z,-33.06676000,148.26646000,3063.0,-9241.0,151.556
2,2018-01-01T03:19:49Z,-33.06626000,148.26571600,3068.0,-9236.0,151.567
2,2018-01-01T03:19:54Z,-33.06621600,148.26493000,3073.0,-9231.0,151.616
2,2018-01-01T03:19:59Z,-33.06658300,148.26478300,3078.0,-9226.0,151.654
2,2018-01-01T03:20:04Z,-33.06683000,148.26543000,3083.0,-9221.0,151.63
2,2018-01-01T03:20:09Z,-33.06636000,148.26631600,3088.0,-9216.0,151.535
2,2018-01-01T03:20:14Z,-33.06571600,148.26695000,3093.0,-9211.0,151.443
2,2018-01-01T03:20:19Z,-33.06478300,148.26710000,3098.0,-9206.0,151.36
2,2018-01-01T03:20:24Z,-33.06383000,148.26716000,3103.0,-9201.0,151.281
2,2018-01-01T03:20:29Z,-33.06295000,148.26750000,3108.0,-9196.0,151.191
2,2018-01-01T03:20:34Z,-33.06251600,148.26835000,3113.0,-9191.0,151.1
2,2018-01-01T03:20:39Z,-33.06230000,148.26920000,3118.0,-9186.0,151.029
2,2018-01-01T03:20:44Z,-33.06211600,148.27011600,3123.0,-9181.0,150.952
2,2018-01-01T03:20:49Z,-33.06161600,148.27100000,3128.0,-9176.0,150.854
2,2018-01-01T03:20:54Z,-33.06101600,148.27175000,3133.0,-9171.0,150.757
2,2018-01-01T03:20:59Z,-33.06031600,148.27250000,3138.0,-9166.0,150.653
2,2018-01-01T03:21:04Z,-33.05950000,148.27315000,3143.0,-9161.0,150.546
2,2018-01-01T03:21:09Z,-33.05860000,148.27380000,3148.0,-9156.0,150.438
2,2018-01-01T03:21:14Z,-33.05785000,148.27451600,3153.0,-9151.0,150.327
2,2018-01-01T03:21:19Z,-33.05698300,148.27518300,3158.0,-9146.0,150.215
2,2018-01-01T03:21:24Z,-33.05611600,148.27585000,3163.0,-9141.0,150.103
2,2018-01-01T03:21:29Z,-33.05523000,148.27653000,3168.0,-9136.0,149.989
2,2018-01-01T03:21:34Z,-33.05430000,148.27726000,3173.0,-9131.0,149.87
2,2018-01-01T03:21:39Z,-33.05345000,148.27801600,3178.0,-9126.0,149.751
2,2018-01-01T03:21:44Z,-33.05255000,148.27881600,3183.0,-9121.0,149.628
2,2018-01-01T03:21:49Z,-33.05165000,148.27946000,3188.0,-9116.0,149.515
2,2018-01-01T03:21:54Z,-33.05081600,148.28025000,3193.0,-9111.0,149.398
2,2018-01-01T03:21:59Z,-33.05003000,148.28106000,3198.0,-9106.0,149.283
2,2018-01-01T03:22:04Z,-33.04920000,148.28191600,3203.0,-9101.0,149.161
2,2018-01-01T03:22:09Z,-33.04828300,148.28263000,3208.0,-9096.0,149.042
2,2018-01-01T03:22:14Z,-33.04743000,148.28336000,3213.0,-9091.0,148.927
2,2018-01-01T03:22:19Z,-33.04663000,148.28416000,3218.0,-9086.0,148.812
2,2018-01-01T03:22:24Z,-33.04585000,148.28496000,3223.0,-9081.0,148.698
2,2018-01-01T03:22:29Z,-33.04506000,148.28581600,3228.0,-9076.0,148.58
2,2018-01-01T03:22:34Z,-33.04428300,148.28665000,3233.0,-9071.0,148.464
2,2018-01-01T03:22:39Z,-33.04340000,148.28746000,3238.0,-9066.0,148.341
2,2018-01-01T03:22:44Z,-33.04265000,148.28831600,3243.0,-9061.0,148.226
2,2018-01-01T03:22:49Z,-33.04195000,148.28910000,3248.0,-9056.0,148.119
2,2018-01-01T03:22:54Z,-33.04126000,148.28990000,3253.0,-9051.0,148.013
2,2018-01-01T03:22:59Z,-33.04056000,148.29071600,3258.0,-9046.0,147.904
2,2018-01-01T03:23:04Z,-33.03986000,148.29153000,3263.0,-9041.0,147.795
2,2018-01-01T03:23:09Z,-33.03920000,148.29253000,3268.0,-9036.0,147.676
2,2018-01-01T03:23:14Z,-33.03863000,148.29363000,3273.0,-9031.0,147.559
2,2018-01-01T03:23:20Z,-33.03810000,148.29480000,3279.0,-9025.0,147.44
2,2018-01-01T03:23:25Z,-33.03750000,148.29588300,3284.0,-9020.0,147.321
2,2018-01-01T03:23:30Z,-33.03698300,148.29703000,3289.0,-9015.0,147.204
2,2018-01-01T03:23:35Z,-33.03646000,148.29818300,3294.0,-9010.0,147.087
2,2018-01-01T03:23:40Z,-33.03586000,148.29920000,3299.0,-9005.0,146.973
2,2018-01-01T03:23:45Z,-33.03530000,148.30016000,3304.0,-9000.0,146.864
2,2018-01-01T03:23:50Z,-33.03465000,148.30116000,3309.0,-8995.0,146.747
2,2018-01-01T03:23:55Z,-33.03405000,148.30220000,3314.0,-8990.0,146.631
2,2018-01-01T03:24:00Z,-33.03348300,148.30331600,3319.0,-8985.0,146.513
2,2018-01-01T03:24:05Z,-33.03301600,148.30448300,3324.0,-8980.0,146.399
2,2018-01-01T03:24:10Z,-33.03245000,148.30560000,3329.0,-8975.0,146.276
2,2018-01-01T03:24:15Z,-33.03185000,148.30676000,3334.0,-8970.0,146.156
2,2018-01-01T03:24:20Z,-33.03118300,148.30791600,3339.0,-8965.0,146.028
2,2018-01-01T03:24:25Z,-33.03041600,148.30898300,3344.0,-8960.0,145.897
2,2018-01-01T03:24:30Z,-33.02961600,148.30991600,3349.0,-8955.0,145.773
2,2018-01-01T03:24:35Z,-33.02885000,148.31086000,3354.0,-8950.0,145.65
2,2018-01-01T03:24:40Z,-33.02808300,148.31185000,3359.0,-8945.0,145.525
2,2018-01-01T03:24:45Z,-33.02731600,148.31278300,3364.0,-8940.0,145.403
2,2018-01-01T03:24:50Z,-33.02651600,148.31360000,3369.0,-8935.0,145.282
2,2018-01-01T03:24:55Z,-33.02570000,148.31453000,3374.0,-8930.0,145.16
2,2018-01-01T03:25:00Z,-33.02495000,148.31555000,3379.0,-8925.0,145.034
2,2018-01-01T03:25:05Z,-33.02440000,148.31678300,3384.0,-8920.0,144.909
2,2018-01-01T03:25:10Z,-33.02393000,148.31796000,3389.0,-8915.0,144.794
2,2018-01-01T03:25:15Z,-33.02350000,148.31918300,3394.0,-8910.0,144.68
2,2018-01-01T03:25:20Z,-33.02311600,148.32015000,3399.0,-8905.0,144.586
2,2018-01-01T03:25:25Z,-33.02273000,148.32106000,3404.0,-8900.0,144.495
2,2018-01-01T03:25:30Z,-33.02250000,148.32203000,3409.0,-8895.0,144.412
2,2018-01-01T03:25:35Z,-33.02238300,148.32296000,3414.0,-8890.0,144.341
2,2018-01-01T03:25:40Z,-33.02221600,148.32393000,3419.0,-8885.0,144.264
2,2018-01-01T03:25:45Z,-33.02238300,148.32480000,3424.0,-8880.0,144.22
2,2018-01-01T03:25:50Z,-33.02280000,148.32541600,3429.0,-8875.0,144.212
2,2018-01-01T03:25:55Z,-33.02320000,148.32603000,3434.0,-8870.0,144.202
2,2018-01-01T03:26:00Z,-33.02346000,148.32686000,3439.0,-8865.0,144.168
2,2018-01-01T03:26:05Z,-33.02385000,148.32753000,3444.0,-8860.0,144.154
2,2018-01-01T03:26:10Z,-33.02431600,148.32803000,3449.0,-8855.0,144.158
2,2018-01-01T03:26:15Z,-33.02501600,148.32840000,3454.0,-8850.0,144.189
2,2018-01-01T03:26:20Z,-33.02585000,148.32891600,3459.0,-8845.0,144.22
2,2018-01-01T03:26:25Z,-33.02635000,148.32943000,3464.0,-8840.0,144.226
2,2018-01-01T03:26:30Z,-33.02675000,148.32991600,3469.0,-8835.0,144.225
2,2018-01-01T03:26:35Z,-33.02715000,148.32985000,3474.0,-8830.0,144.261
