fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
976,1,66,-3312.08165957093,-15539.307106014547,2018-01-01T01:34:45Z,-33.35590000,147.93366667,273.00,195.594
977,1,67,-3311.08165957093,-15538.307106014547,2018-01-01T01:34:46Z,-33.35595000,147.93361667,272.00,195.601
978,1,68,-3310.08165957093,-15537.307106014547,2018-01-01T01:34:47Z,-33.35600000,147.93355000,273.00,195.61
979,1,69,-3309.08165957093,-15536.307106014547,2018-01-01T01:34:48Z,-33.35606667,147.93348333,272.00,195.619
980,1,70,-3308.08165957093,-15535.307106014547,2018-01-01T01:34:49Z,-33.35616667,147.93340000,274.00,195.633
981,1,71,-3306.08165957093,-15533.307106014547,2018-01-01T01:34:51Z,-33.35636667,147.93325000,275.00,195.658
982,1,72,-3305.08165957093,-15532.307106014547,2018-01-01T01:34:52Z,-33.35646667,147.93313333,277.00,195.674
983,1,73,-3304.08165957093,-15531.307106014547,2018-01-01T01:34:53Z,-33.35660000,147.93303333,280.00,195.691
984,1,74,-3303.08165957093,-15530.307106014547,2018-01-01T01:34:54Z,-33.35673333,147.93293333,282.00,195.708
985,1,75,-3302.08165957093,-15529.307106014547,2018-01-01T01:34:55Z,-33.35685000,147.93283333,284.00,195.723
986,1,76,-3301.08165957093,-15528.307106014547,2018-01-01T01:34:56Z,-33.35696667,147.93273333,287.00,195.739
987,1,77,-3300.08165957093,-15527.307106014547,2018-01-01T01:34:57Z,-33.35710000,147.93263333,289.00,195.756
988,1,78,-3299.08165957093,-15526.307106014547,2018-01-01T01:34:58Z,-33.35723333,147.93255000,289.00,195.772
989,1,79,-3298.08165957093,-15525.307106014547,2018-01-01T01:34:59Z,-33.35736667,147.93246667,291.00,195.788
990,1,80,-3297.08165957093,-15524.307106014547,2018-01-01T01:35:00Z,-33.35748333,147.93238333,293.00,195.803
991,1,81,-3296.08165957093,-15523.307106014547,2018-01-01T01:35:01Z,-33.35761667,147.93228333,295.00,195.82
992,1,82,-3295.08165957093,-15522.307106014547,2018-01-01T01:35:02Z,-33.35773333,147.93216667,299.00,195.837
993,1,83,-3294.08165957093,-15521.307106014547,2018-01-01T01:35:03Z,-33.35785000,147.93206667,304.00,195.852
994,1,84,-3293.08165957093,-15520.307106014547,2018-01-01T01:35:04Z,-33.35796667,147.93195000,306.00,195.869
995,1,85,-3292.08165957093,-15519.307106014547,2018-01-01T01:35:05Z,-33.35806667,147.93183333,307.00,195.885
996,1,86,-3291.08165957093,-15518.307106014547,2018-01-01T01:35:06Z,-33.35818333,147.93171667,311.00,195.902
997,1,87,-3290.08165957093,-15517.307106014547,2018-01-01T01:35:07Z,-33.35828333,147.93161667,316.00,195.916
998,1,88,-3289.08165957093,-15516.307106014547,2018-01-01T01:35:08Z,-33.35836667,147.93153333,319.00,195.928
999,1,89,-3288.08165957093,-15515.307106014547,2018-01-01T01:35:09Z,-33.35846667,147.93145000,321.00,195.941
1000,1,90,-3287.08165957093,-15514.307106014547,2018-01-01T01:35:10Z,-33.35858333,147.93136667,321.00,195.956
1001,1,91,-3286.08165957093,-15513.307106014547,2018-01-01T01:35:11Z,-33.35868333,147.93128333,321.00,195.969
1002,1,92,-3285.08165957093,-15512.307106014547,2018-01-01T01:35:12Z,-33.35878333,147.93118333,323.00,195.984
1003,1,93,-3284.08165957093,-15511.307106014547,2018-01-01T01:35:13Z,-33.35888333,147.93110000,326.00,195.997
1004,1,94,-3283.08165957093,-15510.307106014547,2018-01-01T01:35:14Z,-33.35898333,147.93100000,329.00,196.011
1005,1,95,-3282.08165957093,-15509.307106014547,2018-01-01T01:35:15Z,-33.35906667,147.93088333,330.00,196.026
1006,1,96,-3281.08165957093,-15508.307106014547,2018-01-01T01:35:16Z,-33.35915000,147.93076667,331.00,196.04
1007,1,97,-3280.08165957093,-15507.307106014547,2018-01-01T01:35:17Z,-33.35923333,147.93065000,333.00,196.054
1008,1,98,-3279.08165957093,-15506.307106014547,2018-01-01T01:35:18Z,-33.35930000,147.93055000,336.00,196.066
1009,1,99,-3278.08165957093,-15505.307106014547,2018-01-01T01:35:19Z,-33.35938333,147.93043333,338.00,196.08
1010,1,100,-3277.08165957093,-15504.307106014547,2018-01-01T01:35:20Z,-33.35948333,147.93031667,340.00,196.096
1011,1,101,-3276.08165957093,-15503.307106014547,2018-01-01T01:35:21Z,-33.35956667,147.93021667,343.00,196.109
1012,1,102,-3275.08165957093,-15502.307106014547,2018-01-01T01:35:22Z,-33.35965000,147.93010000,346.00,196.123
1013,1,103,-3274.08165957093,-15501.307106014547,2018-01-01T01:35:23Z,-33.35971667,147.93000000,347.00,196.135
1014,1,104,-3273.08165957093,-15500.307106014547,2018-01-01T01:35:24Z,-33.35980000,147.92986667,349.00,196.15
1015,1,105,-3272.08165957093,-15499.307106014547,2018-01-01T01:35:25Z,-33.35988333,147.92975000,352.00,196.164
1016,1,106,-3271.08165957093,-15498.307106014547,2018-01-01T01:35:26Z,-33.35995000,147.92963333,355.00,196.177
1017,1,107,-3270.08165957093,-15497.307106014547,2018-01-01T01:35:27Z,-33.36001667,147.92951667,357.00,196.19
1018,1,108,-3269.08165957093,-15496.307106014547,2018-01-01T01:35:28Z,-33.36006667,147.92940000,359.00,196.202
1019,1,109,-3268.08165957093,-15495.307106014547,2018-01-01T01:35:29Z,-33.36013333,147.92928333,359.00,196.215
1020,1,110,-3267.08165957093,-15494.307106014547,2018-01-01T01:35:30Z,-33.36020000,147.92916667,360.00,196.228
1021,1,111,-3266.08165957093,-15493.307106014547,2018-01-01T01:35:31Z,-33.36026667,147.92905000,362.00,196.24
1022,1,112,-3265.08165957093,-15492.307106014547,2018-01-01T01:35:32Z,-33.36033333,147.92893333,363.00,196.253
1023,1,113,-3264.08165957093,-15491.307106014547,2018-01-01T01:35:33Z,-33.36040000,147.92881667,362.00,196.266
1024,1,114,-3263.08165957093,-15490.307106014547,2018-01-01T01:35:34Z,-33.36046667,147.92868333,362.00,196.28
1025,1,115,-3262.08165957093,-15489.307106014547,2018-01-01T01:35:35Z,-33.36053333,147.92856667,362.00,196.293
1026,1,116,-3261.08165957093,-15488.307106014547,2018-01-01T01:35:36Z,-33.36060000,147.92845000,362.00,196.306
1027,1,117,-3260.08165957093,-15487.307106014547,2018-01-01T01:35:37Z,-33.36068333,147.92831667,363.00,196.321
1028,1,118,-3259.08165957093,-15486.307106014547,2018-01-01T01:35:38Z,-33.36075000,147.92818333,364.00,196.336
1029,1,119,-3258.08165957093,-15485.307106014547,2018-01-01T01:35:39Z,-33.36081667,147.92806667,366.00,196.348
1030,1,120,-3257.08165957093,-15484.307106014547,2018-01-01T01:35:40Z,-33.36091667,147.92793333,368.00,196.365
1031,1,121,-3256.08165957093,-15483.307106014547,2018-01-01T01:35:41Z,-33.36098333,147.92780000,369.00,196.379
1032,1,122,-3255.08165957093,-15482.307106014547,2018-01-01T01:35:42Z,-33.36105000,147.92766667,371.00,196.393
1033,1,123,-3254.08165957093,-15481.307106014547,2018-01-01T01:35:43Z,-33.36115000,147.92753333,374.00,196.41
1034,1,124,-3253.08165957093,-15480.307106014547,2018-01-01T01:35:44Z,-33.36125000,147.92740000,377.00,196.426
1035,1,125,-3252.08165957093,-15479.307106014547,2018-01-01T01:35:45Z,-33.36131667,147.92728333,381.00,196.439
1036,1,126,-3251.08165957093,-15478.307106014547,2018-01-01T01:35:46Z,-33.36140000,147.92716667,385.00,196.453
1037,1,127,-3250.08165957093,-15477.307106014547,2018-01-01T01:35:47Z,-33.36148333,147.92705000,388.00,196.468
1038,1,128,-3249.08165957093,-15476.307106014547,2018-01-01T01:35:48Z,-33.36156667,147.92691667,391.00,196.483
1039,1,129,-3248.08165957093,-15475.307106014547,2018-01-01T01:35:49Z,-33.36166667,147.92681667,393.00,196.497
1040,1,130,-3247.08165957093,-15474.307106014547,2018-01-01T01:35:50Z,-33.36175000,147.92670000,395.00,196.512
1041,1,131,-3246.08165957093,-15473.307106014547,2018-01-01T01:35:51Z,-33.36183333,147.92660000,398.00,196.525
1042,1,132,-3245.08165957093,-15472.307106014547,2018-01-01T01:35:52Z,-33.36193333,147.92650000,402.00,196.539
1043,1,133,-3244.08165957093,-15471.307106014547,2018-01-01T01:35:53Z,-33.36203333,147.92641667,406.00,196.553
1044,1,134,-3243.08165957093,-15470.307106014547,2018-01-01T01:35:54Z,-33.36215000,147.92633333,409.00,196.567
1045,1,135,-3242.08165957093,-15469.307106014547,2018-01-01T01:35:55Z,-33.36226667,147.92625000,412.00,196.582
1046,1,136,-3241.08165957093,-15468.307106014547,2018-01-01T01:35:56Z,-33.36240000,147.92618333,414.00,196.597
1047,1,137,-3240.08165957093,-15467.307106014547,2018-01-01T01:35:57Z,-33.36251667,147.92610000,415.00,196.611
1048,1,138,-3239.08165957093,-15466.307106014547,2018-01-01T01:35:58Z,-33.36263333,147.92601667,414.00,196.626
1049,1,139,-3238.08165957093,-15465.307106014547,2018-01-01T01:35:59Z,-33.36276667,147.92595000,415.00,196.641
1050,1,140,-3237.08165957093,-15464.307106014547,2018-01-01T01:36:00Z,-33.36288333,147.92588333,418.00,196.654
1051,1,141,-3236.08165957093,-15463.307106014547,2018-01-01T01:36:01Z,-33.36300000,147.92580000,420.00,196.669
1052,1,142,-3235.08165957093,-15462.307106014547,2018-01-01T01:36:02Z,-33.36313333,147.92573333,421.00,196.684
1053,1,143,-3234.08165957093,-15461.307106014547,2018-01-01T01:36:03Z,-33.36326667,147.92566667,422.00,196.698
1054,1,144,-3233.08165957093,-15460.307106014547,2018-01-01T01:36:04Z,-33.36340000,147.92558333,423.00,196.714
1055,1,145,-3232.08165957093,-15459.307106014547,2018-01-01T01:36:05Z,-33.36351667,147.92550000,425.00,196.729
1056,1,146,-3231.08165957093,-15458.307106014547,2018-01-01T01:36:06Z,-33.36365000,147.92541667,427.00,196.745
1057,1,147,-3230.08165957093,-15457.307106014547,2018-01-01T01:36:07Z,-33.36376667,147.92535000,429.00,196.758
1058,1,148,-3229.08165957093,-15456.307106014547,2018-01-01T01:36:08Z,-33.36390000,147.92528333,432.00,196.773
1059,1,149,-3228.08165957093,-15455.307106014547,2018-01-01T01:36:09Z,-33.36403333,147.92521667,436.00,196.788
1060,1,150,-3227.08165957093,-15454.307106014547,2018-01-01T01:36:10Z,-33.36416667,147.92515000,440.00,196.803
1061,1,151,-3226.08165957093,-15453.307106014547,2018-01-01T01:36:11Z,-33.36431667,147.92506667,441.00,196.82
1062,1,152,-3225.08165957093,-15452.307106014547,2018-01-01T01:36:12Z,-33.36443333,147.92500000,441.00,196.834
1063,1,153,-3224.08165957093,-15451.307106014547,2018-01-01T01:36:13Z,-33.36455000,147.92491667,441.00,196.848
1064,1,154,-3223.08165957093,-15450.307106014547,2018-01-01T01:36:14Z,-33.36466667,147.92485000,445.00,196.862
1065,1,155,-3222.08165957093,-15449.307106014547,2018-01-01T01:36:15Z,-33.36476667,147.92476667,450.00,196.875
1066,1,156,-3221.08165957093,-15448.307106014547,2018-01-01T01:36:16Z,-33.36488333,147.92470000,449.00,196.889
1067,1,157,-3220.08165957093,-15447.307106014547,2018-01-01T01:36:17Z,-33.36500000,147.92465000,450.00,196.901
1068,1,158,-3219.08165957093,-15446.307106014547,2018-01-01T01:36:18Z,-33.36510000,147.92458333,450.00,196.913
1069,1,159,-3218.08165957093,-15445.307106014547,2018-01-01T01:36:19Z,-33.36521667,147.92453333,449.00,196.926
1070,1,160,-3217.08165957093,-15444.307106014547,2018-01-01T01:36:20Z,-33.36533333,147.92448333,448.00,196.938
1071,1,161,-3216.08165957093,-15443.307106014547,2018-01-01T01:36:21Z,-33.36543333,147.92441667,449.00,196.951
1072,1,162,-3215.08165957093,-15442.307106014547,2018-01-01T01:36:22Z,-33.36553333,147.92435000,450.00,196.963
1073,1,163,-3214.08165957093,-15441.307106014547,2018-01-01T01:36:23Z,-33.36565000,147.92428333,451.00,196.976
1074,1,164,-3213.08165957093,-15440.307106014547,2018-01-01T01:36:24Z,-33.36575000,147.92423333,453.00,196.987
1075,1,165,-3212.08165957093,-15439.307106014547,2018-01-01T01:36:25Z,-33.36586667,147.92418333,453.00,197.0
1076,1,166,-3211.08165957093,-15438.307106014547,2018-01-01T01:36:26Z,-33.36598333,147.92413333,453.00,197.012
1077,1,167,-3210.08165957093,-15437.307106014547,2018-01-01T01:36:27Z,-33.36610000,147.92410000,452.00,197.024
1078,1,168,-3209.08165957093,-15436.307106014547,2018-01-01T01:36:28Z,-33.36621667,147.92406667,451.00,197.035
1079,1,169,-3208.08165957093,-15435.307106014547,2018-01-01T01:36:29Z,-33.36635000,147.92403333,452.00,197.048
1080,1,170,-3207.08165957093,-15434.307106014547,2018-01-01T01:36:30Z,-33.36648333,147.92398333,452.00,197.061
1081,1,171,-3206.08165957093,-15433.307106014547,2018-01-01T01:36:31Z,-33.36661667,147.92393333,453.00,197.075
1082,1,172,-3205.08165957093,-15432.307106014547,2018-01-01T01:36:32Z,-33.36673333,147.92386667,454.00,197.089
1083,1,173,-3204.08165957093,-15431.307106014547,2018-01-01T01:36:33Z,-33.36686667,147.92380000,455.00,197.103
1084,1,174,-3203.08165957093,-15430.307106014547,2018-01-01T01:36:34Z,-33.36698333,147.92373333,456.00,197.117
1085,1,175,-3202.08165957093,-15429.307106014547,2018-01-01T01:36:35Z,-33.36710000,147.92366667,457.00,197.13
1086,1,176,-3201.08165957093,-15428.307106014547,2018-01-01T01:36:36Z,-33.36723333,147.92360000,459.00,197.145
1087,1,177,-3200.08165957093,-15427.307106014547,2018-01-01T01:36:37Z,-33.36735000,147.92351667,460.00,197.16
1088,1,178,-3199.08165957093,-15426.307106014547,2018-01-01T01:36:38Z,-33.36748333,147.92345000,460.00,197.175
1089,1,179,-3198.08165957093,-15425.307106014547,2018-01-01T01:36:39Z,-33.36760000,147.92336667,461.00,197.189
1090,1,180,-3197.08165957093,-15424.307106014547,2018-01-01T01:36:40Z,-33.36773333,147.92328333,462.00,197.205
1091,1,181,-3196.08165957093,-15423.307106014547,2018-01-01T01:36:41Z,-33.36785000,147.92320000,463.00,197.22
1092,1,182,-3195.08165957093,-15422.307106014547,2018-01-01T01:36:42Z,-33.36796667,147.92311667,464.00,197.235
1093,1,183,-3194.08165957093,-15421.307106014547,2018-01-01T01:36:43Z,-33.36808333,147.92301667,463.00,197.25
1094,1,184,-3193.08165957093,-15420.307106014547,2018-01-01T01:36:44Z,-33.36821667,147.92293333,463.00,197.266
1095,1,185,-3192.08165957093,-15419.307106014547,2018-01-01T01:36:45Z,-33.36835000,147.92285000,464.00,197.282
1096,1,186,-3191.08165957093,-15418.307106014547,2018-01-01T01:36:46Z,-33.36846667,147.92275000,466.00,197.298
1097,1,187,-3190.08165957093,-15417.307106014547,2018-01-01T01:36:47Z,-33.36856667,147.92266667,469.00,197.311
1098,1,188,-3189.08165957093,-15416.307106014547,2018-01-01T01:36:48Z,-33.36870000,147.92258333,470.00,197.327
1099,1,189,-3188.08165957093,-15415.307106014547,2018-01-01T01:36:49Z,-33.36885000,147.92251667,472.00,197.343
1100,1,190,-3187.08165957093,-15414.307106014547,2018-01-01T01:36:50Z,-33.36898333,147.92245000,475.00,197.358
1101,1,191,-3186.08165957093,-15413.307106014547,2018-01-01T01:36:51Z,-33.36911667,147.92236667,476.00,197.374
1102,1,192,-3185.08165957093,-15412.307106014547,2018-01-01T01:36:52Z,-33.36926667,147.92230000,476.00,197.39
1103,1,193,-3184.08165957093,-15411.307106014547,2018-01-01T01:36:53Z,-33.36941667,147.92221667,478.00,197.408
1104,1,194,-3183.08165957093,-15410.307106014547,2018-01-01T01:36:54Z,-33.36956667,147.92215000,479.00,197.424
1105,1,195,-3182.08165957093,-15409.307106014547,2018-01-01T01:36:55Z,-33.36971667,147.92208333,478.00,197.44
1106,1,196,-3181.08165957093,-15408.307106014547,2018-01-01T01:36:56Z,-33.36986667,147.92201667,478.00,197.456
1107,1,197,-3180.08165957093,-15407.307106014547,2018-01-01T01:36:57Z,-33.37003333,147.92195000,479.00,197.473
1108,1,198,-3179.08165957093,-15406.307106014547,2018-01-01T01:36:58Z,-33.37018333,147.92186667,480.00,197.491
1109,1,199,-3178.08165957093,-15405.307106014547,2018-01-01T01:36:59Z,-33.37033333,147.92178333,480.00,197.508
1110,1,200,-3177.08165957093,-15404.307106014547,2018-01-01T01:37:00Z,-33.37050000,147.92170000,480.00,197.526
1111,1,201,-3176.08165957093,-15403.307106014547,2018-01-01T01:37:01Z,-33.37065000,147.92161667,480.00,197.544
1112,1,202,-3175.08165957093,-15402.307106014547,2018-01-01T01:37:02Z,-33.37080000,147.92153333,481.00,197.561
1113,1,203,-3174.08165957093,-15401.307106014547,2018-01-01T01:37:03Z,-33.37095000,147.92143333,483.00,197.579
1114,1,204,-3173.08165957093,-15400.307106014547,2018-01-01T01:37:04Z,-33.37111667,147.92133333,485.00,197.599
1115,1,205,-3172.08165957093,-15399.307106014547,2018-01-01T01:37:05Z,-33.37128333,147.92125000,485.00,197.618
1116,1,206,-3171.08165957093,-15398.307106014547,2018-01-01T01:37:06Z,-33.37143333,147.92116667,482.00,197.635
1117,1,207,-3170.08165957093,-15397.307106014547,2018-01-01T01:37:07Z,-33.37156667,147.92106667,481.00,197.652
1118,1,208,-3169.08165957093,-15396.307106014547,2018-01-01T01:37:08Z,-33.37170000,147.92096667,482.00,197.669
1119,1,209,-3167.08165957093,-15394.307106014547,2018-01-01T01:37:10Z,-33.37196667,147.92076667,484.00,197.703
1120,1,210,-3166.08165957093,-15393.307106014547,2018-01-01T01:37:11Z,-33.37210000,147.92065000,486.00,197.721
1121,1,211,-3165.08165957093,-15392.307106014547,2018-01-01T01:37:12Z,-33.37223333,147.92053333,488.00,197.739
1122,1,212,-3164.08165957093,-15391.307106014547,2018-01-01T01:37:13Z,-33.37233333,147.92041667,489.00,197.755
1123,1,213,-3163.08165957093,-15390.307106014547,2018-01-01T01:37:14Z,-33.37241667,147.92028333,489.00,197.77
1124,1,214,-3162.08165957093,-15389.307106014547,2018-01-01T01:37:15Z,-33.37251667,147.92015000,489.00,197.787
1125,1,215,-3161.08165957093,-15388.307106014547,2018-01-01T01:37:16Z,-33.37260000,147.92001667,490.00,197.802
1126,1,216,-3160.08165957093,-15387.307106014547,2018-01-01T01:37:17Z,-33.37270000,147.91988333,493.00,197.819
1127,1,217,-3159.08165957093,-15386.307106014547,2018-01-01T01:37:18Z,-33.37280000,147.91975000,494.00,197.835
1128,1,218,-3158.08165957093,-15385.307106014547,2018-01-01T01:37:19Z,-33.37291667,147.91961667,498.00,197.853
1129,1,219,-3157.08165957093,-15384.307106014547,2018-01-01T01:37:20Z,-33.37298333,147.91946667,502.00,197.868
1130,1,220,-3156.08165957093,-15383.307106014547,2018-01-01T01:37:21Z,-33.37303333,147.91931667,506.00,197.882
1131,1,221,-3155.08165957093,-15382.307106014547,2018-01-01T01:37:22Z,-33.37310000,147.91916667,509.00,197.897
1132,1,222,-3154.08165957093,-15381.307106014547,2018-01-01T01:37:23Z,-33.37315000,147.91901667,511.00,197.911
1133,1,223,-3153.08165957093,-15380.307106014547,2018-01-01T01:37:24Z,-33.37320000,147.91886667,513.00,197.925
1134,1,224,-3152.08165957093,-15379.307106014547,2018-01-01T01:37:25Z,-33.37323333,147.91870000,515.00,197.938
1135,1,225,-3151.08165957093,-15378.307106014547,2018-01-01T01:37:26Z,-33.37325000,147.91855000,518.00,197.95
1136,1,226,-3150.08165957093,-15377.307106014547,2018-01-01T01:37:27Z,-33.37328333,147.91838333,522.00,197.963
1137,1,227,-3149.08165957093,-15376.307106014547,2018-01-01T01:37:28Z,-33.37331667,147.91821667,525.00,197.977
1138,1,228,-3148.08165957093,-15375.307106014547,2018-01-01T01:37:29Z,-33.37335000,147.91805000,528.00,197.99
1139,1,229,-3147.08165957093,-15374.307106014547,2018-01-01T01:37:30Z,-33.37336667,147.91786667,530.00,198.004
