leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-01T02:43:03Z,-33.30210000,147.99150000,862.0,-11442.0,188.15
1,2018-01-01T02:43:13Z,-33.30208300,147.99113000,872.0,-11432.0,188.173
1,2018-01-01T02:43:24Z,-33.30175000,147.99160000,883.0,-11421.0,188.116
1,2018-01-01T02:43:34Z,-33.30115000,147.99240000,893.0,-11411.0,188.016
1,2018-01-01T02:43:44Z,-33.29995000,147.99291600,903.0,-11401.0,187.888
1,2018-01-01T02:43:54Z,-33.30026000,147.99271600,913.0,-11391.0,187.926
1,2018-01-01T02:44:04Z,-33.29903000,147.99300000,923.0,-11381.0,187.789
1,2018-01-01T02:44:14Z,-33.29973000,147.99353000,933.0,-11371.0,187.831
1,2018-01-01T02:44:24Z,-33.29921600,147.99201600,943.0,-11361.0,187.891
1,2018-01-01T02:44:34Z,-33.29841600,147.99071600,953.0,-11351.0,187.914
1,2018-01-01T02:44:44Z,-33.29846000,147.99113000,963.0,-11341.0,187.891
1,2018-01-01T02:44:54Z,-33.29815000,147.99183000,973.0,-11331.0,187.82
1,2018-01-01T02:45:04Z,-33.29785000,147.99161600,983.0,-11321.0,187.81
1,2018-01-01T02:45:14Z,-33.29780000,147.99140000,993.0,-11311.0,187.821
1,2018-01-01T02:45:24Z,-33.29803000,147.99213000,1003.0,-11301.0,187.791
1,2018-01-01T02:45:34Z,-33.29713000,147.99241600,1013.0,-11291.0,187.702
1,2018-01-01T02:45:44Z,-33.29683000,147.99253000,1023.0,-11281.0,187.67
1,2018-01-01T02:45:54Z,-33.29716000,147.99253000,1033.0,-11271.0,187.696
1,2018-01-01T02:46:04Z,-33.29705000,147.99340000,1043.0,-11261.0,187.63
1,2018-01-01T02:46:14Z,-33.29630000,147.99313000,1053.0,-11251.0,187.589
1,2018-01-01T02:46:24Z,-33.29671600,147.99340000,1063.0,-11241.0,187.604
1,2018-01-01T02:46:34Z,-33.29701600,147.99413000,1073.0,-11231.0,187.579
1,2018-01-01T02:46:44Z,-33.29625000,147.99460000,1083.0,-11221.0,187.484
1,2018-01-01T02:46:54Z,-33.29645000,147.99438300,1093.0,-11211.0,187.518
1,2018-01-01T02:47:04Z,-33.29576000,147.99591600,1103.0,-11201.0,187.363
1,2018-01-01T02:47:14Z,-33.29511600,147.99820000,1113.0,-11191.0,187.161
1,2018-01-01T02:47:24Z,-33.29408300,148.00040000,1123.0,-11181.0,186.935
1,2018-01-01T02:47:34Z,-33.29283000,148.00280000,1133.0,-11171.0,186.679
2,2018-01-01T02:47:44Z,-33.29173000,148.00555000,1143.0,-11161.0,186.411
2,2018-01-01T02:47:54Z,-33.29060000,148.00835000,1153.0,-11151.0,186.138
2,2018-01-01T02:48:04Z,-33.28926000,148.01073000,1163.0,-11141.0,185.876
2,2018-01-01T02:48:14Z,-33.28848300,148.01356000,1173.0,-11131.0,185.628
2,2018-01-01T02:48:24Z,-33.28755000,148.01630000,1183.0,-11121.0,185.375
2,2018-01-01T02:48:34Z,-33.28621600,148.01876000,1193.0,-11111.0,185.108
2,2018-01-01T02:48:44Z,-33.28508300,148.02126000,1203.0,-11101.0,184.854
2,2018-01-01T02:48:54Z,-33.28380000,148.02360000,1213.0,-11091.0,184.595
2,2018-01-01T02:49:04Z,-33.28256000,148.02600000,1223.0,-11081.0,184.345
2,2018-01-01T02:49:14Z,-33.28143000,148.02813000,1233.0,-11071.0,184.116
2,2018-01-01T02:49:24Z,-33.28025000,148.03021600,1243.0,-11061.0,183.886
2,2018-01-01T02:49:34Z,-33.27900000,148.03221600,1253.0,-11051.0,183.656
2,2018-01-01T02:49:44Z,-33.27763000,148.03443000,1263.0,-11041.0,183.403
2,2018-01-01T02:49:54Z,-33.27636000,148.03650000,1273.0,-11031.0,183.168
2,2018-01-01T02:50:04Z,-33.27496000,148.03848300,1283.0,-11021.0,182.927
2,2018-01-01T02:50:14Z,-33.27338300,148.04058300,1293.0,-11011.0,182.665
2,2018-01-01T02:50:24Z,-33.27153000,148.04273000,1303.0,-11001.0,182.378
2,2018-01-01T02:50:35Z,-33.26950000,148.04460000,1314.0,-10990.0,182.091
2,2018-01-01T02:50:45Z,-33.26736000,148.04648300,1324.0,-10980.0,181.804
2,2018-01-01T02:50:55Z,-33.26518300,148.04820000,1334.0,-10970.0,181.519
2,2018-01-01T02:51:05Z,-33.26336000,148.04993000,1344.0,-10960.0,181.262
2,2018-01-01T02:51:15Z,-33.26165000,148.05171600,1354.0,-10950.0,181.01
2,2018-01-01T02:51:25Z,-33.25981600,148.05346000,1364.0,-10940.0,180.751
2,2018-01-01T02:51:35Z,-33.25780000,148.05503000,1374.0,-10930.0,180.489
2,2018-01-01T02:51:45Z,-33.25588300,148.05658300,1384.0,-10920.0,180.237
2,2018-01-01T02:51:55Z,-33.25430000,148.05828300,1394.0,-10910.0,180.0
2,2018-01-01T02:52:05Z,-33.25258300,148.05911600,1404.0,-10900.0,179.81
2,2018-01-01T02:52:15Z,-33.25255000,148.05971600,1414.0,-10890.0,179.768
2,2018-01-01T02:52:25Z,-33.25205000,148.05950000,1424.0,-10880.0,179.743
2,2018-01-01T02:52:35Z,-33.25121600,148.05990000,1434.0,-10870.0,179.652
2,2018-01-01T02:52:45Z,-33.25120000,148.06083000,1444.0,-10860.0,179.589
2,2018-01-01T02:52:55Z,-33.25046000,148.06096000,1454.0,-10850.0,179.522
2,2018-01-01T02:53:05Z,-33.24946000,148.06120000,1464.0,-10840.0,179.429
2,2018-01-01T02:53:15Z,-33.24940000,148.06243000,1474.0,-10830.0,179.342
2,2018-01-01T02:53:25Z,-33.24761600,148.06380000,1484.0,-10820.0,179.112
2,2018-01-01T02:53:35Z,-33.24658300,148.06380000,1494.0,-10810.0,179.031
2,2018-01-01T02:53:45Z,-33.24551600,148.06546000,1504.0,-10800.0,178.837
2,2018-01-01T02:53:55Z,-33.24405000,148.06706000,1514.0,-10790.0,178.617
2,2018-01-01T02:54:05Z,-33.24238300,148.06913000,1524.0,-10780.0,178.35
2,2018-01-01T02:54:15Z,-33.24065000,148.07106000,1534.0,-10770.0,178.087
2,2018-01-01T02:54:25Z,-33.23883000,148.07300000,1544.0,-10760.0,177.817
2,2018-01-01T02:54:35Z,-33.23700000,148.07486000,1554.0,-10750.0,177.55
2,2018-01-01T02:54:45Z,-33.23523000,148.07676000,1564.0,-10740.0,177.286
2,2018-01-01T02:54:55Z,-33.23336000,148.07860000,1574.0,-10730.0,177.019
2,2018-01-01T02:55:05Z,-33.23168300,148.08051600,1584.0,-10720.0,176.76
2,2018-01-01T02:55:15Z,-33.23030000,148.08268300,1594.0,-10710.0,176.509
2,2018-01-01T02:55:25Z,-33.22926000,148.08468300,1604.0,-10700.0,176.296
2,2018-01-01T02:55:35Z,-33.22841600,148.08678300,1614.0,-10690.0,176.091
2,2018-01-01T02:55:45Z,-33.22825000,148.08895000,1624.0,-10680.0,175.935
2,2018-01-01T02:55:55Z,-33.22775000,148.09101600,1634.0,-10670.0,175.76
2,2018-01-01T02:56:05Z,-33.22716000,148.09073000,1644.0,-10660.0,175.733
2,2018-01-01T02:56:15Z,-33.22740000,148.09205000,1654.0,-10650.0,175.665
2,2018-01-01T02:56:25Z,-33.22636000,148.09225000,1664.0,-10640.0,175.57
2,2018-01-01T02:56:35Z,-33.22696000,148.09268300,1674.0,-10630.0,175.589
2,2018-01-01T02:56:45Z,-33.22600000,148.09340000,1684.0,-10620.0,175.466
2,2018-01-01T02:56:55Z,-33.22658300,148.09340000,1694.0,-10610.0,175.512
2,2018-01-01T02:57:05Z,-33.22588300,148.09493000,1704.0,-10600.0,175.356
2,2018-01-01T02:57:15Z,-33.22465000,148.09670000,1714.0,-10590.0,175.143
2,2018-01-01T02:57:25Z,-33.22403000,148.09860000,1724.0,-10580.0,174.97
2,2018-01-01T02:57:35Z,-33.22355000,148.10063000,1734.0,-10570.0,174.798
2,2018-01-01T02:57:45Z,-33.22251600,148.10260000,1744.0,-10560.0,174.588
2,2018-01-01T02:57:56Z,-33.22121600,148.10413000,1755.0,-10549.0,174.385
2,2018-01-01T02:58:06Z,-33.21946000,148.10470000,1765.0,-10539.0,174.209
2,2018-01-01T02:58:16Z,-33.21790000,148.10556000,1775.0,-10529.0,174.029
2,2018-01-01T02:58:26Z,-33.21648300,148.10700000,1785.0,-10519.0,173.823
2,2018-01-01T02:58:36Z,-33.21508300,148.10858300,1795.0,-10509.0,173.609
2,2018-01-01T02:58:46Z,-33.21338300,148.11026000,1805.0,-10499.0,173.365
2,2018-01-01T02:58:56Z,-33.21123000,148.11178300,1815.0,-10489.0,173.096
2,2018-01-01T02:59:06Z,-33.20871600,148.11325000,1825.0,-10479.0,172.801
2,2018-01-01T02:59:16Z,-33.20640000,148.11473000,1835.0,-10469.0,172.521
2,2018-01-01T02:59:26Z,-33.20406000,148.11598300,1845.0,-10459.0,172.256
2,2018-01-01T02:59:36Z,-33.20150000,148.11711600,1855.0,-10449.0,171.979
2,2018-01-01T02:59:46Z,-33.19923000,148.11823000,1865.0,-10439.0,171.728
2,2018-01-01T02:59:56Z,-33.19726000,148.11951600,1875.0,-10429.0,171.489
2,2018-01-01T03:00:06Z,-33.19500000,148.12080000,1885.0,-10419.0,171.227
2,2018-01-01T03:00:16Z,-33.19260000,148.12196000,1895.0,-10409.0,170.967
2,2018-01-01T03:00:26Z,-33.19060000,148.12295000,1905.0,-10399.0,170.74
2,2018-01-01T03:00:36Z,-33.18853000,148.12395000,1915.0,-10389.0,170.513
2,2018-01-01T03:00:46Z,-33.18668300,148.12451600,1925.0,-10379.0,170.331
2,2018-01-01T03:00:56Z,-33.18676000,148.12475000,1935.0,-10369.0,170.322
2,2018-01-01T03:01:06Z,-33.18606000,148.12448300,1945.0,-10359.0,170.285
2,2018-01-01T03:01:16Z,-33.18610000,148.12583000,1955.0,-10349.0,170.198
2,2018-01-01T03:01:26Z,-33.18490000,148.12576000,1965.0,-10339.0,170.109
2,2018-01-01T03:01:36Z,-33.18538300,148.12603000,1975.0,-10329.0,170.129
2,2018-01-01T03:01:46Z,-33.18430000,148.12546000,1985.0,-10319.0,170.082
2,2018-01-01T03:01:56Z,-33.18493000,148.12583000,1995.0,-10309.0,170.107
2,2018-01-01T03:02:06Z,-33.18360000,148.12638300,2005.0,-10299.0,169.972
2,2018-01-01T03:02:16Z,-33.18391600,148.12538300,2015.0,-10289.0,170.058
2,2018-01-01T03:02:26Z,-33.18386000,148.12690000,2025.0,-10279.0,169.953
2,2018-01-01T03:02:36Z,-33.18343000,148.12875000,2035.0,-10269.0,169.797
2,2018-01-01T03:02:46Z,-33.18328300,148.13091600,2045.0,-10259.0,169.641
2,2018-01-01T03:02:56Z,-33.18186000,148.13191600,2055.0,-10249.0,169.464
2,2018-01-01T03:03:06Z,-33.18051600,148.13331600,2065.0,-10239.0,169.266
2,2018-01-01T03:03:16Z,-33.17940000,148.13538300,2075.0,-10229.0,169.042
2,2018-01-01T03:03:26Z,-33.17785000,148.13730000,2085.0,-10219.0,168.792
2,2018-01-01T03:03:36Z,-33.17665000,148.13943000,2095.0,-10209.0,168.559
2,2018-01-01T03:03:46Z,-33.17530000,148.14150000,2105.0,-10199.0,168.319
2,2018-01-01T03:03:56Z,-33.17413000,148.14390000,2115.0,-10189.0,168.067
2,2018-01-01T03:04:06Z,-33.17263000,148.14615000,2125.0,-10179.0,167.801
2,2018-01-01T03:04:16Z,-33.17080000,148.14801600,2135.0,-10169.0,167.534
2,2018-01-01T03:04:26Z,-33.16895000,148.15000000,2145.0,-10159.0,167.258
2,2018-01-01T03:04:37Z,-33.16681600,148.15175000,2156.0,-10148.0,166.975
2,2018-01-01T03:04:47Z,-33.16476000,148.15340000,2166.0,-10138.0,166.706
2,2018-01-01T03:04:57Z,-33.16276000,148.15513000,2176.0,-10128.0,166.435
2,2018-01-01T03:05:07Z,-33.16068300,148.15698300,2186.0,-10118.0,166.149
2,2018-01-01T03:05:17Z,-33.15878300,148.15900000,2196.0,-10108.0,165.867
2,2018-01-01T03:05:27Z,-33.15670000,148.16100000,2206.0,-10098.0,165.572
2,2018-01-01T03:05:37Z,-33.15465000,148.16326000,2216.0,-10088.0,165.262
2,2018-01-01T03:05:47Z,-33.15281600,148.16530000,2226.0,-10078.0,164.982
2,2018-01-01T03:05:57Z,-33.15076000,148.16668300,2236.0,-10068.0,164.732
2,2018-01-01T03:06:07Z,-33.14876000,148.16821600,2246.0,-10058.0,164.474
2,2018-01-01T03:06:17Z,-33.14663000,148.16940000,2256.0,-10048.0,164.23
2,2018-01-01T03:06:27Z,-33.14476000,148.17053000,2266.0,-10038.0,164.009
2,2018-01-01T03:06:37Z,-33.14381600,148.17010000,2276.0,-10028.0,163.964
2,2018-01-01T03:06:47Z,-33.14401600,148.17120000,2286.0,-10018.0,163.906
2,2018-01-01T03:06:57Z,-33.14271600,148.17300000,2296.0,-10008.0,163.685
2,2018-01-01T03:07:07Z,-33.14090000,148.17463000,2306.0,-9998.0,163.435
2,2018-01-01T03:07:17Z,-33.13925000,148.17663000,2316.0,-9988.0,163.174
2,2018-01-01T03:07:27Z,-33.13780000,148.17868300,2326.0,-9978.0,162.925
2,2018-01-01T03:07:37Z,-33.13651600,148.18071600,2336.0,-9968.0,162.69
2,2018-01-01T03:07:47Z,-33.13458300,148.18280000,2346.0,-9958.0,162.401
2,2018-01-01T03:07:57Z,-33.13318300,148.18480000,2356.0,-9948.0,162.159
2,2018-01-01T03:08:07Z,-33.13218300,148.18683000,2366.0,-9938.0,161.946
2,2018-01-01T03:08:17Z,-33.13085000,148.18900000,2376.0,-9928.0,161.698
2,2018-01-01T03:08:27Z,-33.12940000,148.19121600,2386.0,-9918.0,161.438
2,2018-01-01T03:08:37Z,-33.12785000,148.19340000,2396.0,-9908.0,161.172
2,2018-01-01T03:08:47Z,-33.12613000,148.19553000,2406.0,-9898.0,160.896
2,2018-01-01T03:08:57Z,-33.12426000,148.19746000,2416.0,-9888.0,160.622
2,2018-01-01T03:09:07Z,-33.12245000,148.19943000,2426.0,-9878.0,160.35
2,2018-01-01T03:09:17Z,-33.12055000,148.20130000,2436.0,-9868.0,160.076
2,2018-01-01T03:09:27Z,-33.11880000,148.20355000,2446.0,-9858.0,159.792
2,2018-01-01T03:09:37Z,-33.11726000,148.20595000,2456.0,-9848.0,159.513
2,2018-01-01T03:09:47Z,-33.11553000,148.20811600,2466.0,-9838.0,159.234
2,2018-01-01T03:09:57Z,-33.11423000,148.21046000,2476.0,-9828.0,158.977
2,2018-01-01T03:10:07Z,-33.11290000,148.21251600,2486.0,-9818.0,158.737
2,2018-01-01T03:10:17Z,-33.11158300,148.21445000,2496.0,-9808.0,158.506
2,2018-01-01T03:10:27Z,-33.11015000,148.21623000,2506.0,-9798.0,158.276
2,2018-01-01T03:10:37Z,-33.10848300,148.21793000,2516.0,-9788.0,158.033
2,2018-01-01T03:10:47Z,-33.10675000,148.21988300,2526.0,-9778.0,157.768
2,2018-01-01T03:10:57Z,-33.10526000,148.22221600,2536.0,-9768.0,157.498
2,2018-01-01T03:11:07Z,-33.10408300,148.22471600,2546.0,-9758.0,157.239
2,2018-01-01T03:11:17Z,-33.10285000,148.22721600,2556.0,-9748.0,156.977
2,2018-01-01T03:11:28Z,-33.10155000,148.22943000,2567.0,-9737.0,156.729
2,2018-01-01T03:11:38Z,-33.10015000,148.23160000,2577.0,-9727.0,156.471
2,2018-01-01T03:11:48Z,-33.09883000,148.23421600,2587.0,-9717.0,156.2
2,2018-01-01T03:11:58Z,-33.09768300,148.23680000,2597.0,-9707.0,155.939
2,2018-01-01T03:12:08Z,-33.09630000,148.23913000,2607.0,-9697.0,155.676
2,2018-01-01T03:12:18Z,-33.09488300,148.24153000,2617.0,-9687.0,155.407
2,2018-01-01T03:12:28Z,-33.09300000,148.24373000,2627.0,-9677.0,155.14
2,2018-01-01T03:12:38Z,-33.09185000,148.24605000,2637.0,-9667.0,154.87
2,2018-01-01T03:12:48Z,-33.09035000,148.24831600,2647.0,-9657.0,154.603
2,2018-01-01T03:12:58Z,-33.08880000,148.25035000,2657.0,-9647.0,154.347
2,2018-01-01T03:13:08Z,-33.08710000,148.25206000,2667.0,-9637.0,154.101
2,2018-01-01T03:13:18Z,-33.08550000,148.25346000,2677.0,-9627.0,153.883
2,2018-01-01T03:13:28Z,-33.08438300,148.25508300,2687.0,-9617.0,153.688
2,2018-01-01T03:13:38Z,-33.08310000,148.25591600,2697.0,-9607.0,153.533
2,2018-01-01T03:13:48Z,-33.08341600,148.25651600,2707.0,-9597.0,153.518
2,2018-01-01T03:13:58Z,-33.08300000,148.25700000,2717.0,-9587.0,153.453
2,2018-01-01T03:14:08Z,-33.08301600,148.25861600,2727.0,-9577.0,153.348
2,2018-01-01T03:14:18Z,-33.08190000,148.25826000,2737.0,-9567.0,153.283
2,2018-01-01T03:14:28Z,-33.08145000,148.25896000,2747.0,-9557.0,153.202
2,2018-01-01T03:14:38Z,-33.08118300,148.25836000,2757.0,-9547.0,153.22
2,2018-01-01T03:14:48Z,-33.08020000,148.25930000,2767.0,-9537.0,153.079
2,2018-01-01T03:14:58Z,-33.08028300,148.25918300,2777.0,-9527.0,153.096
2,2018-01-01T03:15:08Z,-33.07931600,148.25946000,2787.0,-9517.0,153.001
2,2018-01-01T03:15:18Z,-33.07911600,148.26046000,2797.0,-9507.0,152.92
2,2018-01-01T03:15:28Z,-33.07870000,148.25996000,2807.0,-9497.0,152.92
2,2018-01-01T03:15:38Z,-33.07765000,148.26100000,2817.0,-9487.0,152.769
2,2018-01-01T03:15:48Z,-33.07755000,148.25983000,2827.0,-9477.0,152.839
2,2018-01-01T03:15:58Z,-33.07810000,148.26098300,2837.0,-9467.0,152.806
2,2018-01-01T03:16:08Z,-33.07650000,148.26173000,2847.0,-9457.0,152.631
2,2018-01-01T03:16:18Z,-33.07660000,148.26076000,2857.0,-9447.0,152.703
2,2018-01-01T03:16:28Z,-33.07695000,148.26206000,2867.0,-9437.0,152.644
2,2018-01-01T03:16:38Z,-33.07530000,148.26263000,2877.0,-9427.0,152.48
2,2018-01-01T03:16:48Z,-33.07425000,148.26138300,2887.0,-9417.0,152.478
2,2018-01-01T03:16:58Z,-33.07451600,148.26218300,2897.0,-9407.0,152.446
2,2018-01-01T03:17:09Z,-33.07363000,148.26158300,2908.0,-9396.0,152.416
2,2018-01-01T03:17:19Z,-33.07396000,148.26290000,2918.0,-9386.0,152.355
2,2018-01-01T03:17:29Z,-33.07231600,148.26331600,2928.0,-9376.0,152.199
2,2018-01-01T03:17:39Z,-33.07030000,148.26308300,2938.0,-9366.0,152.059
2,2018-01-01T03:17:49Z,-33.06851600,148.26375000,2948.0,-9356.0,151.873
2,2018-01-01T03:17:59Z,-33.06640000,148.26420000,2958.0,-9346.0,151.679
2,2018-01-01T03:18:09Z,-33.06428300,148.26456000,2968.0,-9336.0,151.49
2,2018-01-01T03:18:19Z,-33.06211600,148.26546000,2978.0,-9326.0,151.261
2,2018-01-01T03:18:29Z,-33.06025000,148.26688300,2988.0,-9316.0,151.022
2,2018-01-01T03:18:39Z,-33.05850000,148.26845000,2998.0,-9306.0,150.782
2,2018-01-01T03:18:49Z,-33.05661600,148.27000000,3008.0,-9296.0,150.532
2,2018-01-01T03:18:59Z,-33.05465000,148.27146000,3018.0,-9286.0,150.282
2,2018-01-01T03:19:09Z,-33.05270000,148.27320000,3028.0,-9276.0,150.015
2,2018-01-01T03:19:19Z,-33.05096000,148.27513000,3038.0,-9266.0,149.751
2,2018-01-01T03:19:29Z,-33.04901600,148.27700000,3048.0,-9256.0,149.476
2,2018-01-01T03:19:40Z,-33.04685000,148.27865000,3059.0,-9245.0,149.198
2,2018-01-01T03:19:50Z,-33.04491600,148.28040000,3069.0,-9235.0,148.931
2,2018-01-01T03:20:00Z,-33.04308300,148.28200000,3079.0,-9225.0,148.682
2,2018-01-01T03:20:10Z,-33.04125000,148.28385000,3089.0,-9215.0,148.416
2,2018-01-01T03:20:20Z,-33.03923000,148.28556000,3099.0,-9205.0,148.146
2,2018-01-01T03:20:30Z,-33.03713000,148.28730000,3109.0,-9195.0,147.865
2,2018-01-01T03:20:40Z,-33.03513000,148.28908300,3119.0,-9185.0,147.593
2,2018-01-01T03:20:50Z,-33.03306000,148.29078300,3129.0,-9175.0,147.32
2,2018-01-01T03:21:00Z,-33.03101600,148.29240000,3139.0,-9165.0,147.053
2,2018-01-01T03:21:10Z,-33.02908300,148.29400000,3149.0,-9155.0,146.797
2,2018-01-01T03:21:20Z,-33.02705000,148.29558300,3159.0,-9145.0,146.534
2,2018-01-01T03:21:30Z,-33.02495000,148.29713000,3169.0,-9135.0,146.268
2,2018-01-01T03:21:40Z,-33.02280000,148.29900000,3179.0,-9125.0,145.977
2,2018-01-01T03:21:50Z,-33.02075000,148.30070000,3189.0,-9115.0,145.705
2,2018-01-01T03:22:00Z,-33.01886000,148.30240000,3199.0,-9105.0,145.446
2,2018-01-01T03:22:10Z,-33.01728300,148.30451600,3209.0,-9095.0,145.181
2,2018-01-01T03:22:20Z,-33.01568300,148.30650000,3219.0,-9085.0,144.925
2,2018-01-01T03:22:30Z,-33.01405000,148.30855000,3229.0,-9075.0,144.661
2,2018-01-01T03:22:40Z,-33.01226000,148.31060000,3239.0,-9065.0,144.381
2,2018-01-01T03:22:50Z,-33.01061600,148.31281600,3249.0,-9055.0,144.11
2,2018-01-01T03:23:00Z,-33.00923000,148.31521600,3259.0,-9045.0,143.842
2,2018-01-01T03:23:10Z,-33.00816000,148.31758300,3269.0,-9035.0,143.6
2,2018-01-01T03:23:20Z,-33.00696000,148.31990000,3279.0,-9025.0,143.352
2,2018-01-01T03:23:30Z,-33.00580000,148.32223000,3289.0,-9015.0,143.105
2,2018-01-01T03:23:40Z,-33.00456000,148.32450000,3299.0,-9005.0,142.857
2,2018-01-01T03:23:50Z,-33.00360000,148.32636000,3309.0,-8995.0,142.657
2,2018-01-01T03:24:00Z,-33.00255000,148.32848300,3319.0,-8985.0,142.434
2,2018-01-01T03:24:10Z,-33.00140000,148.33065000,3329.0,-8975.0,142.2
2,2018-01-01T03:24:20Z,-33.00118300,148.33235000,3339.0,-8965.0,142.069
2,2018-01-01T03:24:30Z,-33.00028300,148.33165000,3349.0,-8955.0,142.046
2,2018-01-01T03:24:41Z,-32.99940000,148.33040000,3360.0,-8944.0,142.063
2,2018-01-01T03:24:51Z,-32.99803000,148.32930000,3370.0,-8934.0,142.029
2,2018-01-01T03:25:01Z,-32.99790000,148.32821600,3380.0,-8924.0,142.095
2,2018-01-01T03:25:11Z,-32.99851600,148.32940000,3390.0,-8914.0,142.062
2,2018-01-01T03:25:21Z,-32.99760000,148.32970000,3400.0,-8904.0,141.971
2,2018-01-01T03:25:31Z,-32.99705000,148.33031600,3410.0,-8894.0,141.888
2,2018-01-01T03:25:41Z,-32.99698300,148.33031600,3420.0,-8884.0,141.883
2,2018-01-01T03:25:51Z,-32.99651600,148.32990000,3430.0,-8874.0,141.875
2,2018-01-01T03:26:01Z,-32.99580000,148.33053000,3440.0,-8864.0,141.777
2,2018-01-01T03:26:11Z,-32.99611600,148.33096000,3450.0,-8854.0,141.772
2,2018-01-01T03:26:21Z,-32.99500000,148.33086000,3460.0,-8844.0,141.693
2,2018-01-01T03:26:31Z,-32.99453000,148.33160000,3470.0,-8834.0,141.603
2,2018-01-01T03:26:41Z,-32.99460000,148.33160000,3480.0,-8824.0,141.618
2,2018-01-01T03:26:51Z,-32.99300000,148.33230000,3490.0,-8814.0,141.467
2,2018-01-01T03:27:01Z,-32.99365000,148.33261600,3500.0,-8804.0,141.472
2,2018-01-01T03:27:11Z,-32.99281600,148.33251600,3510.0,-8794.0,141.415
2,2018-01-01T03:27:21Z,-32.99230000,148.33346000,3520.0,-8784.0,141.311
2,2018-01-01T03:27:31Z,-32.99240000,148.33321600,3530.0,-8774.0,141.335
2,2018-01-01T03:27:41Z,-32.99118300,148.33403000,3540.0,-8764.0,141.187
2,2018-01-01T03:27:51Z,-32.99141600,148.33426000,3550.0,-8754.0,141.189
2,2018-01-01T03:28:01Z,-32.99003000,148.33555000,3560.0,-8744.0,140.996
2,2018-01-01T03:28:11Z,-32.98871600,148.33710000,3570.0,-8734.0,140.791
2,2018-01-01T03:28:21Z,-32.98786000,148.33886000,3580.0,-8724.0,140.606
2,2018-01-01T03:28:31Z,-32.98670000,148.34093000,3590.0,-8714.0,140.377
2,2018-01-01T03:28:41Z,-32.98548300,148.34330000,3600.0,-8704.0,140.124
2,2018-01-01T03:28:51Z,-32.98423000,148.34563000,3610.0,-8694.0,139.87
2,2018-01-01T03:29:01Z,-32.98316000,148.34803000,3620.0,-8684.0,139.626
2,2018-01-01T03:29:11Z,-32.98200000,148.35035000,3630.0,-8674.0,139.381
2,2018-01-01T03:29:21Z,-32.98095000,148.35260000,3640.0,-8664.0,139.144
2,2018-01-01T03:29:31Z,-32.97986000,148.35486000,3650.0,-8654.0,138.912
2,2018-01-01T03:29:41Z,-32.97873000,148.35706000,3660.0,-8644.0,138.677
2,2018-01-01T03:29:51Z,-32.97756000,148.35918300,3670.0,-8634.0,138.445
2,2018-01-01T03:30:01Z,-32.97643000,148.36141600,3680.0,-8624.0,138.207
2,2018-01-01T03:30:11Z,-32.97528300,148.36355000,3690.0,-8614.0,137.975
2,2018-01-01T03:30:21Z,-32.97408300,148.36560000,3700.0,-8604.0,137.745
2,2018-01-01T03:30:31Z,-32.97293000,148.36780000,3710.0,-8594.0,137.508
2,2018-01-01T03:30:41Z,-32.97171600,148.36981600,3720.0,-8584.0,137.279
2,2018-01-01T03:30:51Z,-32.97026000,148.37140000,3730.0,-8574.0,137.061
2,2018-01-01T03:31:01Z,-32.96885000,148.37321600,3740.0,-8564.0,136.829
2,2018-01-01T03:31:11Z,-32.96738300,148.37505000,3750.0,-8554.0,136.593
2,2018-01-01T03:31:21Z,-32.96561600,148.37656000,3760.0,-8544.0,136.355
2,2018-01-01T03:31:31Z,-32.96361600,148.37751600,3770.0,-8534.0,136.137
2,2018-01-01T03:31:41Z,-32.96160000,148.37803000,3780.0,-8524.0,135.947
2,2018-01-01T03:31:51Z,-32.95960000,148.37901600,3790.0,-8514.0,135.732
2,2018-01-01T03:32:01Z,-32.95808300,148.38096000,3800.0,-8504.0,135.478
2,2018-01-01T03:32:12Z,-32.95686000,148.38313000,3811.0,-8493.0,135.239
2,2018-01-01T03:32:22Z,-32.95665000,148.38508300,3821.0,-8483.0,135.091
2,2018-01-01T03:32:32Z,-32.95558300,148.38695000,3831.0,-8473.0,134.883
2,2018-01-01T03:32:42Z,-32.95546000,148.38715000,3841.0,-8463.0,134.861
2,2018-01-01T03:32:52Z,-32.95486000,148.38726000,3851.0,-8453.0,134.807
2,2018-01-01T03:33:02Z,-32.95431600,148.38893000,3861.0,-8443.0,134.652
2,2018-01-01T03:33:12Z,-32.95386000,148.38911600,3871.0,-8433.0,134.605
2,2018-01-01T03:33:22Z,-32.95290000,148.39101600,3881.0,-8423.0,134.403
2,2018-01-01T03:33:32Z,-32.95320000,148.39090000,3891.0,-8413.0,134.434
2,2018-01-01T03:33:42Z,-32.95263000,148.39163000,3901.0,-8403.0,134.341
2,2018-01-01T03:33:52Z,-32.95315000,148.39168300,3911.0,-8393.0,134.377
2,2018-01-01T03:34:02Z,-32.95286000,148.39345000,3921.0,-8383.0,134.237
2,2018-01-01T03:34:12Z,-32.95278300,148.39331600,3931.0,-8373.0,134.239
2,2018-01-01T03:34:22Z,-32.95156000,148.39401600,3941.0,-8363.0,134.098
2,2018-01-01T03:34:32Z,-32.95186000,148.39441600,3951.0,-8353.0,134.095
2,2018-01-01T03:34:42Z,-32.95021600,148.39540000,3961.0,-8343.0,133.901
