leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-01T02:27:19Z,-33.30226700,148.01526699,-82.0,-12386.0,186.603
1,2018-01-01T02:27:29Z,-33.30104999,148.01539999,-72.0,-12376.0,186.498
1,2018-01-01T02:27:40Z,-33.30138300,148.01593299,-61.0,-12365.0,186.489
1,2018-01-01T02:27:50Z,-33.30030000,148.01593299,-51.0,-12355.0,186.403
1,2018-01-01T02:28:00Z,-33.30096699,148.01608300,-41.0,-12345.0,186.446
1,2018-01-01T02:28:10Z,-33.29979999,148.01643300,-31.0,-12335.0,186.331
1,2018-01-01T02:28:20Z,-33.30033300,148.01669999,-21.0,-12325.0,186.356
1,2018-01-01T02:28:30Z,-33.29919999,148.01651699,-11.0,-12315.0,186.278
1,2018-01-01T02:28:40Z,-33.29964999,148.01653300,-1.0,-12305.0,186.313
1,2018-01-01T02:28:50Z,-33.29833299,148.01666700,9.0,-12295.0,186.2
1,2018-01-01T02:29:00Z,-33.29930000,148.01751699,19.0,-12285.0,186.221
1,2018-01-01T02:29:10Z,-33.29898299,148.01651699,29.0,-12275.0,186.261
1,2018-01-01T02:29:20Z,-33.29766699,148.01731699,39.0,-12265.0,186.105
1,2018-01-01T02:29:30Z,-33.29888299,148.01768300,49.0,-12255.0,186.177
1,2018-01-01T02:29:40Z,-33.30006699,148.01686699,59.0,-12245.0,186.324
1,2018-01-01T02:29:50Z,-33.29950000,148.01580000,69.0,-12235.0,186.349
1,2018-01-01T02:30:00Z,-33.29753300,148.01701700,79.0,-12225.0,186.114
1,2018-01-01T02:30:10Z,-33.29590000,148.01840000,89.0,-12215.0,185.894
1,2018-01-01T02:30:20Z,-33.29585000,148.01981699,99.0,-12205.0,185.798
1,2018-01-01T02:30:30Z,-33.29755000,148.01963299,109.0,-12195.0,185.944
1,2018-01-01T02:30:40Z,-33.29898299,148.01953299,119.0,-12185.0,186.064
1,2018-01-01T02:30:50Z,-33.30013300,148.01939999,129.0,-12175.0,186.164
1,2018-01-01T02:31:00Z,-33.30149999,148.01906700,139.0,-12165.0,186.294
1,2018-01-01T02:31:01Z,-33.30161700,148.01898299,140.0,-12164.0,186.309
1,2018-01-01T02:31:02Z,-33.30174999,148.01891699,141.0,-12163.0,186.324
1,2018-01-01T02:31:12Z,-33.30180000,148.01786699,151.0,-12153.0,186.396
1,2018-01-01T02:31:22Z,-33.30019999,148.01933299,161.0,-12143.0,186.174
1,2018-01-01T02:31:32Z,-33.29893299,148.02118300,171.0,-12133.0,185.953
1,2018-01-01T02:31:42Z,-33.29886700,148.02126699,181.0,-12123.0,185.942
1,2018-01-01T02:31:52Z,-33.29825000,148.02123299,191.0,-12113.0,185.895
1,2018-01-01T02:32:02Z,-33.29801700,148.02275000,201.0,-12103.0,185.778
1,2018-01-01T02:32:12Z,-33.29723299,148.02250000,211.0,-12093.0,185.732
1,2018-01-01T02:32:22Z,-33.29746699,148.02326700,221.0,-12083.0,185.701
1,2018-01-01T02:32:32Z,-33.29619999,148.02353299,231.0,-12073.0,185.583
1,2018-01-01T02:32:42Z,-33.29658299,148.02388300,241.0,-12063.0,185.59
1,2018-01-01T02:32:52Z,-33.29560000,148.02473299,251.0,-12053.0,185.457
1,2018-01-01T02:33:02Z,-33.29571700,148.02426700,261.0,-12043.0,185.497
1,2018-01-01T02:33:12Z,-33.29460000,148.02548300,271.0,-12033.0,185.329
1,2018-01-01T02:33:22Z,-33.29518300,148.02549999,281.0,-12023.0,185.374
1,2018-01-01T02:33:32Z,-33.29561700,148.02436700,291.0,-12013.0,185.482
1,2018-01-01T02:33:42Z,-33.29483299,148.02350000,301.0,-12003.0,185.477
1,2018-01-01T02:33:52Z,-33.29475000,148.02391700,311.0,-11993.0,185.443
1,2018-01-01T02:34:02Z,-33.29404999,148.02476699,321.0,-11983.0,185.332
1,2018-01-01T02:34:12Z,-33.29341699,148.02423300,331.0,-11973.0,185.317
1,2018-01-01T02:34:22Z,-33.29356700,148.02535000,341.0,-11963.0,185.256
1,2018-01-01T02:34:32Z,-33.29256699,148.02533299,351.0,-11953.0,185.178
1,2018-01-01T02:34:42Z,-33.29286700,148.02510000,361.0,-11943.0,185.217
1,2018-01-01T02:34:52Z,-33.29200000,148.02616699,371.0,-11933.0,185.078
1,2018-01-01T02:35:02Z,-33.29198300,148.02548300,381.0,-11923.0,185.122
1,2018-01-01T02:35:12Z,-33.29131699,148.02661699,391.0,-11913.0,184.995
1,2018-01-01T02:35:22Z,-33.29075000,148.02580000,401.0,-11903.0,185.004
1,2018-01-01T02:35:32Z,-33.29056700,148.02694999,411.0,-11893.0,184.914
1,2018-01-01T02:35:42Z,-33.29113300,148.02619999,421.0,-11883.0,185.008
1,2018-01-01T02:35:52Z,-33.29213299,148.02626699,431.0,-11873.0,185.082
1,2018-01-01T02:36:02Z,-33.29311700,148.02584999,441.0,-11863.0,185.188
1,2018-01-01T02:36:12Z,-33.29406699,148.02529999,451.0,-11853.0,185.299
1,2018-01-01T02:36:22Z,-33.29513299,148.02453299,461.0,-11843.0,185.433
1,2018-01-01T02:36:32Z,-33.29623300,148.02391700,471.0,-11833.0,185.56
1,2018-01-01T02:36:42Z,-33.29741700,148.02369999,481.0,-11823.0,185.668
1,2018-01-01T02:36:52Z,-33.29793300,148.02281700,491.0,-11813.0,185.767
1,2018-01-01T02:37:02Z,-33.29693300,148.02250000,501.0,-11803.0,185.708
1,2018-01-01T02:37:12Z,-33.29608300,148.02445000,511.0,-11793.0,185.514
1,2018-01-01T02:37:23Z,-33.29733300,148.02566699,522.0,-11782.0,185.534
1,2018-01-01T02:37:33Z,-33.29869999,148.02563299,532.0,-11772.0,185.644
1,2018-01-01T02:37:43Z,-33.29975000,148.02513300,542.0,-11762.0,185.76
1,2018-01-01T02:37:53Z,-33.30043299,148.02400000,552.0,-11752.0,185.888
1,2018-01-01T02:38:03Z,-33.30091699,148.02291700,562.0,-11742.0,185.997
1,2018-01-01T02:38:13Z,-33.30198299,148.02213299,572.0,-11732.0,186.133
1,2018-01-01T02:38:23Z,-33.30301699,148.02111700,582.0,-11722.0,186.281
1,2018-01-01T02:38:33Z,-33.30395000,148.01991699,592.0,-11712.0,186.433
1,2018-01-01T02:38:43Z,-33.30469999,148.01866699,602.0,-11702.0,186.574
1,2018-01-01T02:38:53Z,-33.30516699,148.01733300,612.0,-11692.0,186.698
1,2018-01-01T02:39:03Z,-33.30551700,148.01598300,622.0,-11682.0,186.814
1,2018-01-01T02:39:13Z,-33.30603299,148.01473300,632.0,-11672.0,186.936
1,2018-01-01T02:39:23Z,-33.30675000,148.01358300,642.0,-11662.0,187.068
1,2018-01-01T02:39:33Z,-33.30751699,148.01259999,652.0,-11652.0,187.192
1,2018-01-01T02:39:43Z,-33.30803300,148.01150000,662.0,-11642.0,187.305
1,2018-01-01T02:39:53Z,-33.30831700,148.01026699,672.0,-11632.0,187.408
1,2018-01-01T02:40:03Z,-33.30856699,148.00888299,682.0,-11622.0,187.518
1,2018-01-01T02:40:13Z,-33.30870000,148.00721699,692.0,-11612.0,187.637
1,2018-01-01T02:40:23Z,-33.30886699,148.00566699,702.0,-11602.0,187.752
1,2018-01-01T02:40:33Z,-33.30915000,148.00415000,712.0,-11592.0,187.873
1,2018-01-01T02:40:43Z,-33.30941700,148.00286700,722.0,-11582.0,187.978
1,2018-01-01T02:40:53Z,-33.30964999,148.00153299,732.0,-11572.0,188.084
1,2018-01-01T02:41:03Z,-33.30976700,148.00000000,742.0,-11562.0,188.193
1,2018-01-01T02:41:13Z,-33.31038300,147.99873299,752.0,-11552.0,188.325
1,2018-01-01T02:41:23Z,-33.31133299,147.99803299,762.0,-11542.0,188.446
1,2018-01-01T02:41:33Z,-33.31233300,147.99729999,772.0,-11532.0,188.573
1,2018-01-01T02:41:43Z,-33.31309999,147.99638300,782.0,-11522.0,188.693
1,2018-01-01T02:41:53Z,-33.31353299,147.99506700,792.0,-11512.0,188.813
1,2018-01-01T02:42:03Z,-33.31343300,147.99359999,802.0,-11502.0,188.902
1,2018-01-01T02:42:13Z,-33.31256700,147.99240000,812.0,-11492.0,188.912
1,2018-01-01T02:42:23Z,-33.31151700,147.99129999,822.0,-11482.0,188.902
1,2018-01-01T02:42:33Z,-33.31004999,147.99060000,832.0,-11472.0,188.833
1,2018-01-01T02:42:43Z,-33.30870000,147.98991699,842.0,-11462.0,188.772
1,2018-01-01T02:42:53Z,-33.30721700,147.98958300,852.0,-11452.0,188.677
1,2018-01-01T02:43:03Z,-33.30568300,147.98963299,862.0,-11442.0,188.554
1,2018-01-01T02:43:13Z,-33.30411699,147.99035000,872.0,-11432.0,188.384
1,2018-01-01T02:43:23Z,-33.30429999,147.99091699,882.0,-11422.0,188.361
1,2018-01-01T02:43:33Z,-33.30360000,147.99168299,892.0,-11412.0,188.255
1,2018-01-01T02:43:43Z,-33.30263300,147.99080000,902.0,-11402.0,188.238
1,2018-01-01T02:43:53Z,-33.30138300,147.99001699,912.0,-11392.0,188.192
1,2018-01-01T02:44:03Z,-33.30041700,147.99080000,922.0,-11382.0,188.065
1,2018-01-01T02:44:13Z,-33.30038299,147.99046699,932.0,-11372.0,188.084
1,2018-01-01T02:44:23Z,-33.29854999,147.99018300,942.0,-11362.0,187.96
1,2018-01-01T02:44:33Z,-33.29756700,147.99143300,952.0,-11352.0,187.801
1,2018-01-01T02:44:43Z,-33.29820000,147.99081699,962.0,-11342.0,187.891
1,2018-01-01T02:44:53Z,-33.29741700,147.99195000,972.0,-11332.0,187.755
1,2018-01-01T02:45:03Z,-33.29860000,147.99206699,982.0,-11322.0,187.839
1,2018-01-01T02:45:13Z,-33.29768299,147.99108300,992.0,-11312.0,187.833
1,2018-01-01T02:45:23Z,-33.29628300,147.99218300,1002.0,-11302.0,187.651
1,2018-01-01T02:45:33Z,-33.29706699,147.99238299,1012.0,-11292.0,187.699
1,2018-01-01T02:45:43Z,-33.29614999,147.99271699,1022.0,-11282.0,187.605
1,2018-01-01T02:45:53Z,-33.29711700,147.99254999,1032.0,-11272.0,187.691
1,2018-01-01T02:46:03Z,-33.29639999,147.99338299,1042.0,-11262.0,187.58
1,2018-01-01T02:46:14Z,-33.29650000,147.99273299,1053.0,-11251.0,187.631
1,2018-01-01T02:46:24Z,-33.29601699,147.99459999,1063.0,-11241.0,187.47
1,2018-01-01T02:46:34Z,-33.29574999,147.99671699,1073.0,-11231.0,187.309
1,2018-01-01T02:46:44Z,-33.29478300,147.99868299,1083.0,-11221.0,187.103
1,2018-01-01T02:46:54Z,-33.29341699,148.00041699,1093.0,-11211.0,186.882
1,2018-01-01T02:47:04Z,-33.29180000,148.00284999,1103.0,-11201.0,186.595
2,2018-01-01T02:47:14Z,-33.29028300,148.00553300,1113.0,-11191.0,186.299
2,2018-01-01T02:47:24Z,-33.28913299,148.00839999,1123.0,-11181.0,186.019
2,2018-01-01T02:47:34Z,-33.28779999,148.01126700,1133.0,-11171.0,185.726
2,2018-01-01T02:47:44Z,-33.28645000,148.01406700,1143.0,-11161.0,185.435
2,2018-01-01T02:47:54Z,-33.28528299,148.01664999,1153.0,-11151.0,185.174
2,2018-01-01T02:48:04Z,-33.28406700,148.01924999,1163.0,-11141.0,184.907
2,2018-01-01T02:48:14Z,-33.28266699,148.02176700,1173.0,-11131.0,184.631
2,2018-01-01T02:48:24Z,-33.28135000,148.02414999,1183.0,-11121.0,184.371
2,2018-01-01T02:48:34Z,-33.27991699,148.02660000,1193.0,-11111.0,184.097
2,2018-01-01T02:48:44Z,-33.27848300,148.02901700,1203.0,-11101.0,183.826
2,2018-01-01T02:48:54Z,-33.27680000,148.03143299,1213.0,-11091.0,183.535
2,2018-01-01T02:49:04Z,-33.27524999,148.03373300,1223.0,-11081.0,183.261
2,2018-01-01T02:49:14Z,-33.27383300,148.03596699,1233.0,-11071.0,183.003
2,2018-01-01T02:49:24Z,-33.27246699,148.03819999,1243.0,-11061.0,182.749
2,2018-01-01T02:49:34Z,-33.27101700,148.04046700,1253.0,-11051.0,182.486
2,2018-01-01T02:49:44Z,-33.26918299,148.04273299,1263.0,-11041.0,182.193
2,2018-01-01T02:49:54Z,-33.26726699,148.04491699,1273.0,-11031.0,181.899
2,2018-01-01T02:50:04Z,-33.26550000,148.04689999,1283.0,-11021.0,181.629
2,2018-01-01T02:50:14Z,-33.26381700,148.04871700,1293.0,-11011.0,181.378
2,2018-01-01T02:50:24Z,-33.26176699,148.05078299,1303.0,-11001.0,181.081
2,2018-01-01T02:50:34Z,-33.25970000,148.05281700,1313.0,-10991.0,180.784
2,2018-01-01T02:50:44Z,-33.25795000,148.05476699,1323.0,-10981.0,180.518
2,2018-01-01T02:50:54Z,-33.25616699,148.05645000,1333.0,-10971.0,180.268
2,2018-01-01T02:51:04Z,-33.25515000,148.05600000,1343.0,-10961.0,180.217
2,2018-01-01T02:51:14Z,-33.25495000,148.05733299,1353.0,-10951.0,180.114
2,2018-01-01T02:51:24Z,-33.25303300,148.05773300,1363.0,-10941.0,179.937
2,2018-01-01T02:51:34Z,-33.25296699,148.05806699,1373.0,-10931.0,179.91
2,2018-01-01T02:51:44Z,-33.25216700,148.05813299,1383.0,-10921.0,179.843
2,2018-01-01T02:51:54Z,-33.25130000,148.05923300,1393.0,-10911.0,179.702
2,2018-01-01T02:52:04Z,-33.25118299,148.05958300,1403.0,-10901.0,179.67
2,2018-01-01T02:52:14Z,-33.25033299,148.05933300,1413.0,-10891.0,179.62
2,2018-01-01T02:52:24Z,-33.24961700,148.06076699,1423.0,-10881.0,179.469
2,2018-01-01T02:52:34Z,-33.24960000,148.06056699,1433.0,-10871.0,179.481
2,2018-01-01T02:52:44Z,-33.24843299,148.06090000,1443.0,-10861.0,179.367
2,2018-01-01T02:52:54Z,-33.24904999,148.06086700,1453.0,-10851.0,179.418
2,2018-01-01T02:53:04Z,-33.25006700,148.06106700,1463.0,-10841.0,179.484
2,2018-01-01T02:53:14Z,-33.24904999,148.06246699,1473.0,-10831.0,179.312
2,2018-01-01T02:53:24Z,-33.24819999,148.06151700,1483.0,-10821.0,179.308
2,2018-01-01T02:53:34Z,-33.24826699,148.06266700,1493.0,-10811.0,179.238
2,2018-01-01T02:53:44Z,-33.24671699,148.06440000,1503.0,-10801.0,179.002
2,2018-01-01T02:53:55Z,-33.24581700,148.06413299,1514.0,-10790.0,178.949
2,2018-01-01T02:54:05Z,-33.24531700,148.06569999,1524.0,-10780.0,178.806
2,2018-01-01T02:54:15Z,-33.24374999,148.06741700,1534.0,-10770.0,178.57
2,2018-01-01T02:54:25Z,-33.24183299,148.06940000,1544.0,-10760.0,178.289
2,2018-01-01T02:54:35Z,-33.23969999,148.07130000,1554.0,-10750.0,177.997
2,2018-01-01T02:54:45Z,-33.23723300,148.07245000,1564.0,-10740.0,177.727
2,2018-01-01T02:54:55Z,-33.23476699,148.07409999,1574.0,-10730.0,177.425
2,2018-01-01T02:55:05Z,-33.23290000,148.07616699,1584.0,-10720.0,177.143
2,2018-01-01T02:55:15Z,-33.23101700,148.07806700,1594.0,-10710.0,176.87
2,2018-01-01T02:55:25Z,-33.22968300,148.08048299,1604.0,-10700.0,176.606
2,2018-01-01T02:55:35Z,-33.22873299,148.08359999,1614.0,-10690.0,176.326
2,2018-01-01T02:55:45Z,-33.22836699,148.08633299,1624.0,-10680.0,176.117
2,2018-01-01T02:55:55Z,-33.22823300,148.08879999,1634.0,-10670.0,175.944
2,2018-01-01T02:56:05Z,-33.22788299,148.09103300,1644.0,-10660.0,175.77
2,2018-01-01T02:56:15Z,-33.22716700,148.09093300,1654.0,-10650.0,175.72
2,2018-01-01T02:56:25Z,-33.22735000,148.09223299,1664.0,-10640.0,175.649
2,2018-01-01T02:56:35Z,-33.22641699,148.09248299,1674.0,-10630.0,175.559
2,2018-01-01T02:56:45Z,-33.22664999,148.09333300,1684.0,-10620.0,175.521
2,2018-01-01T02:56:55Z,-33.22529999,148.09405000,1694.0,-10610.0,175.368
2,2018-01-01T02:57:05Z,-33.22420000,148.09563299,1704.0,-10600.0,175.177
2,2018-01-01T02:57:15Z,-33.22296699,148.09758299,1714.0,-10590.0,174.952
2,2018-01-01T02:57:25Z,-33.22141700,148.09933300,1724.0,-10580.0,174.715
2,2018-01-01T02:57:35Z,-33.21991700,148.10141699,1734.0,-10570.0,174.46
2,2018-01-01T02:57:45Z,-33.21888299,148.10326699,1744.0,-10560.0,174.257
2,2018-01-01T02:57:55Z,-33.21953299,148.10353299,1754.0,-10550.0,174.291
2,2018-01-01T02:58:05Z,-33.21783299,148.10353299,1764.0,-10540.0,174.157
2,2018-01-01T02:58:15Z,-33.21671700,148.10533300,1774.0,-10530.0,173.951
2,2018-01-01T02:58:25Z,-33.21504999,148.10641699,1784.0,-10520.0,173.749
2,2018-01-01T02:58:35Z,-33.21294999,148.10698300,1794.0,-10510.0,173.546
2,2018-01-01T02:58:45Z,-33.21051700,148.10841700,1804.0,-10500.0,173.261
2,2018-01-01T02:58:55Z,-33.20816700,148.11000000,1814.0,-10490.0,172.972
2,2018-01-01T02:59:05Z,-33.20576700,148.11154999,1824.0,-10480.0,172.681
2,2018-01-01T02:59:15Z,-33.20349999,148.11330000,1834.0,-10470.0,172.388
2,2018-01-01T02:59:25Z,-33.20123300,148.11474999,1844.0,-10460.0,172.115
2,2018-01-01T02:59:35Z,-33.19890000,148.11606699,1854.0,-10450.0,171.845
2,2018-01-01T02:59:45Z,-33.19643299,148.11751699,1864.0,-10440.0,171.556
2,2018-01-01T02:59:55Z,-33.19428299,148.11930000,1874.0,-10430.0,171.27
2,2018-01-01T03:00:05Z,-33.19201699,148.12061700,1884.0,-10420.0,171.006
2,2018-01-01T03:00:15Z,-33.18995000,148.12194999,1894.0,-10410.0,170.756
2,2018-01-01T03:00:25Z,-33.18820000,148.12363300,1904.0,-10400.0,170.508
2,2018-01-01T03:00:35Z,-33.18693300,148.12428299,1914.0,-10390.0,170.366
2,2018-01-01T03:00:45Z,-33.18751699,148.12520000,1924.0,-10380.0,170.351
2,2018-01-01T03:00:55Z,-33.18678299,148.12479999,1934.0,-10370.0,170.32
2,2018-01-01T03:01:05Z,-33.18618299,148.12593300,1944.0,-10360.0,170.198
2,2018-01-01T03:01:15Z,-33.18589999,148.12553299,1954.0,-10350.0,170.202
2,2018-01-01T03:01:25Z,-33.18483299,148.12491700,1964.0,-10340.0,170.16
2,2018-01-01T03:01:35Z,-33.18529999,148.12501700,1974.0,-10330.0,170.19
2,2018-01-01T03:01:45Z,-33.18431700,148.12496699,1984.0,-10320.0,170.116
2,2018-01-01T03:01:55Z,-33.18471699,148.12578300,1994.0,-10310.0,170.093
2,2018-01-01T03:02:05Z,-33.18386699,148.12520000,2004.0,-10300.0,170.066
2,2018-01-01T03:02:15Z,-33.18353299,148.12613300,2014.0,-10290.0,169.978
2,2018-01-01T03:02:25Z,-33.18238300,148.12530000,2024.0,-10280.0,169.944
2,2018-01-01T03:02:36Z,-33.18285000,148.12583300,2035.0,-10269.0,169.945
2,2018-01-01T03:02:46Z,-33.18156700,148.12700000,2045.0,-10259.0,169.767
2,2018-01-01T03:02:56Z,-33.18113300,148.12643299,2055.0,-10249.0,169.771
2,2018-01-01T03:03:06Z,-33.18038299,148.12780000,2065.0,-10239.0,169.622
2,2018-01-01T03:03:16Z,-33.17900000,148.12946700,2075.0,-10229.0,169.403
2,2018-01-01T03:03:26Z,-33.17705000,148.13123300,2085.0,-10219.0,169.134
2,2018-01-01T03:03:36Z,-33.17553300,148.13301699,2095.0,-10209.0,168.898
2,2018-01-01T03:03:46Z,-33.17386700,148.13498300,2105.0,-10199.0,168.637
2,2018-01-01T03:03:56Z,-33.17235000,148.13741699,2115.0,-10189.0,168.357
2,2018-01-01T03:04:06Z,-33.17081699,148.13971699,2125.0,-10179.0,168.085
2,2018-01-01T03:04:16Z,-33.16913300,148.14173299,2135.0,-10169.0,167.82
2,2018-01-01T03:04:26Z,-33.16734999,148.14359999,2145.0,-10159.0,167.557
2,2018-01-01T03:04:36Z,-33.16555000,148.14560000,2155.0,-10149.0,167.284
2,2018-01-01T03:04:46Z,-33.16351699,148.14786699,2165.0,-10139.0,166.975
2,2018-01-01T03:04:56Z,-33.16141700,148.15020000,2175.0,-10129.0,166.657
2,2018-01-01T03:05:06Z,-33.15944999,148.15243300,2185.0,-10119.0,166.355
2,2018-01-01T03:05:16Z,-33.15726699,148.15444999,2195.0,-10109.0,166.051
2,2018-01-01T03:05:26Z,-33.15498300,148.15638300,2205.0,-10099.0,165.745
2,2018-01-01T03:05:36Z,-33.15268300,148.15825000,2215.0,-10089.0,165.442
2,2018-01-01T03:05:46Z,-33.15058299,148.16031699,2225.0,-10079.0,165.141
2,2018-01-01T03:05:56Z,-33.14865000,148.16229999,2235.0,-10069.0,164.859
2,2018-01-01T03:06:06Z,-33.14654999,148.16454999,2245.0,-10059.0,164.546
2,2018-01-01T03:06:16Z,-33.14459999,148.16679999,2255.0,-10049.0,164.245
2,2018-01-01T03:06:26Z,-33.14280000,148.16918300,2265.0,-10039.0,163.946
2,2018-01-01T03:06:36Z,-33.14113300,148.17151699,2275.0,-10029.0,163.661
2,2018-01-01T03:06:46Z,-33.13948299,148.17379999,2285.0,-10019.0,163.381
2,2018-01-01T03:06:56Z,-33.13785000,148.17629999,2295.0,-10009.0,163.087
2,2018-01-01T03:07:06Z,-33.13618300,148.17859999,2305.0,-9999.0,162.805
2,2018-01-01T03:07:16Z,-33.13461699,148.18086700,2315.0,-9989.0,162.532
2,2018-01-01T03:07:26Z,-33.13283299,148.18273300,2325.0,-9979.0,162.269
2,2018-01-01T03:07:36Z,-33.13100000,148.18465000,2335.0,-9969.0,161.999
2,2018-01-01T03:07:46Z,-33.12931700,148.18676700,2345.0,-9959.0,161.727
2,2018-01-01T03:07:56Z,-33.12746700,148.18889999,2355.0,-9949.0,161.441
2,2018-01-01T03:08:06Z,-33.12570000,148.19121699,2365.0,-9939.0,161.15
2,2018-01-01T03:08:16Z,-33.12381700,148.19346699,2375.0,-9929.0,160.853
2,2018-01-01T03:08:26Z,-33.12191700,148.19583299,2385.0,-9919.0,160.548
2,2018-01-01T03:08:36Z,-33.11991700,148.19821699,2395.0,-9909.0,160.234
2,2018-01-01T03:08:46Z,-33.11786699,148.20034999,2405.0,-9899.0,159.933
2,2018-01-01T03:08:56Z,-33.11593299,148.20269999,2415.0,-9889.0,159.626
2,2018-01-01T03:09:06Z,-33.11390000,148.20486700,2425.0,-9879.0,159.323
2,2018-01-01T03:09:16Z,-33.11183299,148.20679999,2435.0,-9869.0,159.034
2,2018-01-01T03:09:26Z,-33.10966700,148.20866699,2445.0,-9859.0,158.741
2,2018-01-01T03:09:36Z,-33.10756700,148.21078299,2455.0,-9849.0,158.437
2,2018-01-01T03:09:46Z,-33.10548299,148.21281700,2465.0,-9839.0,158.14
2,2018-01-01T03:09:56Z,-33.10345000,148.21478300,2475.0,-9829.0,157.851
2,2018-01-01T03:10:06Z,-33.10131700,148.21684999,2485.0,-9819.0,157.548
2,2018-01-01T03:10:16Z,-33.09935000,148.21893299,2495.0,-9809.0,157.256
2,2018-01-01T03:10:26Z,-33.09771700,148.22091699,2505.0,-9799.0,156.997
2,2018-01-01T03:10:36Z,-33.09544999,148.22255000,2515.0,-9789.0,156.712
2,2018-01-01T03:10:46Z,-33.09363299,148.22408300,2525.0,-9779.0,156.469
2,2018-01-01T03:10:56Z,-33.09218299,148.22596699,2535.0,-9769.0,156.231
2,2018-01-01T03:11:06Z,-33.09074999,148.22839999,2545.0,-9759.0,155.957
2,2018-01-01T03:11:16Z,-33.08984999,148.23089999,2555.0,-9749.0,155.72
2,2018-01-01T03:11:26Z,-33.08856699,148.23335000,2565.0,-9739.0,155.457
2,2018-01-01T03:11:36Z,-33.08639999,148.23481699,2575.0,-9729.0,155.191
2,2018-01-01T03:11:46Z,-33.08436700,148.23623299,2585.0,-9719.0,154.939
2,2018-01-01T03:11:56Z,-33.08238300,148.23783299,2595.0,-9709.0,154.679
2,2018-01-01T03:12:06Z,-33.08080000,148.23973300,2605.0,-9699.0,154.429
2,2018-01-01T03:12:16Z,-33.07931700,148.24153300,2615.0,-9689.0,154.194
2,2018-01-01T03:12:26Z,-33.07781700,148.24336700,2625.0,-9679.0,153.955
2,2018-01-01T03:12:36Z,-33.07723299,148.24573300,2635.0,-9669.0,153.752
2,2018-01-01T03:12:46Z,-33.07784999,148.24753300,2645.0,-9659.0,153.679
2,2018-01-01T03:12:56Z,-33.07885000,148.24868299,2655.0,-9649.0,153.68
2,2018-01-01T03:13:06Z,-33.07983300,148.24911700,2665.0,-9639.0,153.728
2,2018-01-01T03:13:16Z,-33.07963300,148.24780000,2675.0,-9629.0,153.8
2,2018-01-01T03:13:26Z,-33.07804999,148.24879999,2685.0,-9619.0,153.61
2,2018-01-01T03:13:36Z,-33.07820000,148.25043299,2695.0,-9609.0,153.513
2,2018-01-01T03:13:46Z,-33.07921699,148.25146699,2705.0,-9599.0,153.524
2,2018-01-01T03:13:56Z,-33.08048300,148.25258299,2715.0,-9589.0,153.548
2,2018-01-01T03:14:06Z,-33.08165000,148.25380000,2725.0,-9579.0,153.559
2,2018-01-01T03:14:16Z,-33.08236699,148.25544999,2735.0,-9569.0,153.506
2,2018-01-01T03:14:26Z,-33.08209999,148.25693300,2745.0,-9559.0,153.387
2,2018-01-01T03:14:37Z,-33.08178300,148.25616700,2756.0,-9548.0,153.413
2,2018-01-01T03:14:47Z,-33.08201700,148.25766699,2766.0,-9538.0,153.332
2,2018-01-01T03:14:57Z,-33.08063299,148.25894999,2776.0,-9528.0,153.139
2,2018-01-01T03:15:07Z,-33.08008300,148.25898300,2786.0,-9518.0,153.093
2,2018-01-01T03:15:17Z,-33.07938299,148.25906699,2796.0,-9508.0,153.033
2,2018-01-01T03:15:27Z,-33.07843299,148.25981699,2806.0,-9498.0,152.909
2,2018-01-01T03:15:37Z,-33.07856699,148.26054999,2816.0,-9488.0,152.871
2,2018-01-01T03:15:47Z,-33.07771699,148.26019999,2826.0,-9478.0,152.828
2,2018-01-01T03:15:57Z,-33.07678299,148.26054999,2836.0,-9468.0,152.731
2,2018-01-01T03:16:07Z,-33.07628299,148.26138299,2846.0,-9458.0,152.637
2,2018-01-01T03:16:17Z,-33.07613299,148.26136700,2856.0,-9448.0,152.626
2,2018-01-01T03:16:27Z,-33.07540000,148.26109999,2866.0,-9438.0,152.587
2,2018-01-01T03:16:37Z,-33.07475000,148.26176699,2876.0,-9428.0,152.492
2,2018-01-01T03:16:47Z,-33.07506699,148.26153299,2886.0,-9418.0,152.532
2,2018-01-01T03:16:57Z,-33.07426699,148.26140000,2896.0,-9408.0,152.478
2,2018-01-01T03:17:07Z,-33.07390000,148.26231699,2906.0,-9398.0,152.389
2,2018-01-01T03:17:17Z,-33.07393299,148.26189999,2916.0,-9388.0,152.419
2,2018-01-01T03:17:27Z,-33.07296699,148.26311699,2926.0,-9378.0,152.263
2,2018-01-01T03:17:37Z,-33.07141699,148.26208299,2936.0,-9368.0,152.21
2,2018-01-01T03:17:47Z,-33.06938300,148.26275000,2946.0,-9358.0,152.007
2,2018-01-01T03:17:57Z,-33.06748300,148.26346699,2956.0,-9348.0,151.812
2,2018-01-01T03:18:07Z,-33.06553300,148.26351700,2966.0,-9338.0,151.657
2,2018-01-01T03:18:17Z,-33.06340000,148.26439999,2976.0,-9328.0,151.432
2,2018-01-01T03:18:27Z,-33.06166699,148.26603299,2986.0,-9318.0,151.189
2,2018-01-01T03:18:37Z,-33.06003299,148.26754999,2996.0,-9308.0,150.961
2,2018-01-01T03:18:47Z,-33.05854999,148.26945000,3006.0,-9298.0,150.719
2,2018-01-01T03:18:57Z,-33.05701700,148.27139999,3016.0,-9288.0,150.47
