leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-01T02:44:41Z,-33.33116667,147.98555000,960.0,-11344.0,190.245
1,2018-01-01T02:44:46Z,-33.33145000,147.98666667,965.0,-11339.0,190.194
1,2018-01-01T02:44:51Z,-33.33110000,147.98783333,970.0,-11334.0,190.09
1,2018-01-01T02:44:56Z,-33.33045000,147.98871667,975.0,-11329.0,189.981
1,2018-01-01T02:45:01Z,-33.32973333,147.98943333,980.0,-11324.0,189.878
1,2018-01-01T02:45:06Z,-33.32895000,147.99020000,985.0,-11319.0,189.766
1,2018-01-01T02:45:11Z,-33.32813333,147.99093333,990.0,-11314.0,189.653
1,2018-01-01T02:45:16Z,-33.32730000,147.99168333,995.0,-11309.0,189.538
1,2018-01-01T02:45:21Z,-33.32646667,147.99250000,1000.0,-11304.0,189.419
1,2018-01-01T02:45:26Z,-33.32563333,147.99316667,1005.0,-11299.0,189.31
1,2018-01-01T02:45:31Z,-33.32470000,147.99366667,1010.0,-11294.0,189.203
1,2018-01-01T02:45:36Z,-33.32371667,147.99408333,1015.0,-11289.0,189.098
1,2018-01-01T02:45:41Z,-33.32275000,147.99443333,1020.0,-11284.0,188.999
1,2018-01-01T02:45:46Z,-33.32183333,147.99466667,1025.0,-11279.0,188.911
1,2018-01-01T02:45:51Z,-33.32081667,147.99483333,1030.0,-11274.0,188.82
1,2018-01-01T02:45:56Z,-33.31988333,147.99501667,1035.0,-11269.0,188.734
1,2018-01-01T02:46:01Z,-33.31893333,147.99525000,1040.0,-11264.0,188.644
1,2018-01-01T02:46:06Z,-33.31798333,147.99551667,1045.0,-11259.0,188.552
1,2018-01-01T02:46:11Z,-33.31701667,147.99570000,1050.0,-11254.0,188.463
1,2018-01-01T02:46:16Z,-33.31596667,147.99590000,1055.0,-11249.0,188.368
1,2018-01-01T02:46:21Z,-33.31501667,147.99615000,1060.0,-11244.0,188.276
1,2018-01-01T02:46:26Z,-33.31401667,147.99631667,1065.0,-11239.0,188.187
1,2018-01-01T02:46:31Z,-33.31308333,147.99650000,1070.0,-11234.0,188.101
1,2018-01-01T02:46:36Z,-33.31221667,147.99673333,1075.0,-11229.0,188.018
1,2018-01-01T02:46:41Z,-33.31133333,147.99698333,1080.0,-11224.0,187.932
1,2018-01-01T02:46:46Z,-33.31035000,147.99715000,1085.0,-11219.0,187.844
1,2018-01-01T02:46:51Z,-33.30938333,147.99730000,1090.0,-11214.0,187.758
1,2018-01-01T02:46:56Z,-33.30848333,147.99766667,1095.0,-11209.0,187.663
1,2018-01-01T02:47:01Z,-33.30753333,147.99798333,1100.0,-11204.0,187.568
1,2018-01-01T02:47:06Z,-33.30661667,147.99820000,1105.0,-11199.0,187.481
1,2018-01-01T02:47:11Z,-33.30573333,147.99851667,1110.0,-11194.0,187.391
1,2018-01-01T02:47:16Z,-33.30491667,147.99890000,1115.0,-11189.0,187.302
1,2018-01-01T02:47:21Z,-33.30410000,147.99930000,1120.0,-11184.0,187.211
1,2018-01-01T02:47:26Z,-33.30335000,147.99963333,1125.0,-11179.0,187.131
1,2018-01-01T02:47:31Z,-33.30253333,147.99996667,1130.0,-11174.0,187.045
1,2018-01-01T02:47:36Z,-33.30173333,148.00048333,1135.0,-11169.0,186.948
1,2018-01-01T02:47:41Z,-33.30091667,148.00121667,1140.0,-11164.0,186.836
1,2018-01-01T02:47:46Z,-33.30013333,148.00171667,1145.0,-11159.0,186.741
1,2018-01-01T02:47:51Z,-33.29920000,148.00193333,1150.0,-11154.0,186.654
1,2018-01-01T02:47:56Z,-33.29836667,148.00206667,1155.0,-11149.0,186.58
1,2018-01-01T02:48:01Z,-33.29750000,148.00223333,1160.0,-11144.0,186.501
1,2018-01-01T02:48:06Z,-33.29661667,148.00238333,1165.0,-11139.0,186.422
1,2018-01-01T02:48:11Z,-33.29573333,148.00250000,1170.0,-11134.0,186.346
1,2018-01-01T02:48:16Z,-33.29483333,148.00261667,1175.0,-11129.0,186.268
1,2018-01-01T02:48:21Z,-33.29391667,148.00270000,1180.0,-11124.0,186.19
1,2018-01-01T02:48:26Z,-33.29301667,148.00268333,1185.0,-11119.0,186.121
1,2018-01-01T02:48:31Z,-33.29218333,148.00265000,1190.0,-11114.0,186.059
1,2018-01-01T02:48:36Z,-33.29130000,148.00261667,1195.0,-11109.0,185.992
1,2018-01-01T02:48:41Z,-33.29041667,148.00266667,1200.0,-11104.0,185.92
1,2018-01-01T02:48:46Z,-33.28960000,148.00275000,1205.0,-11099.0,185.851
1,2018-01-01T02:48:51Z,-33.28876667,148.00285000,1210.0,-11094.0,185.779
1,2018-01-01T02:48:56Z,-33.28800000,148.00330000,1215.0,-11089.0,185.69
1,2018-01-01T02:49:01Z,-33.28726667,148.00363333,1220.0,-11084.0,185.611
1,2018-01-01T02:49:06Z,-33.28671667,148.00321667,1225.0,-11079.0,185.596
1,2018-01-01T02:49:11Z,-33.28688333,148.00263333,1230.0,-11074.0,185.647
1,2018-01-01T02:49:16Z,-33.28748333,148.00263333,1235.0,-11069.0,185.694
2,2018-01-01T02:49:21Z,-33.28800000,148.00331667,1240.0,-11064.0,185.689
2,2018-01-01T02:49:26Z,-33.28813333,148.00435000,1245.0,-11059.0,185.63
2,2018-01-01T02:49:31Z,-33.28775000,148.00535000,1250.0,-11054.0,185.534
2,2018-01-01T02:49:36Z,-33.28708333,148.00610000,1255.0,-11049.0,185.433
2,2018-01-01T02:49:41Z,-33.28628333,148.00630000,1260.0,-11044.0,185.357
2,2018-01-01T02:49:46Z,-33.28540000,148.00645000,1265.0,-11039.0,185.278
2,2018-01-01T02:49:51Z,-33.28458333,148.00653333,1270.0,-11034.0,185.209
2,2018-01-01T02:49:56Z,-33.28373333,148.00665000,1275.0,-11029.0,185.135
2,2018-01-01T02:50:01Z,-33.28323333,148.00623333,1280.0,-11024.0,185.124
2,2018-01-01T02:50:06Z,-33.28320000,148.00553333,1285.0,-11019.0,185.168
2,2018-01-01T02:50:11Z,-33.28366667,148.00518333,1290.0,-11014.0,185.228
2,2018-01-01T02:50:16Z,-33.28431667,148.00535000,1295.0,-11009.0,185.267
2,2018-01-01T02:50:21Z,-33.28485000,148.00616667,1300.0,-11004.0,185.254
2,2018-01-01T02:50:26Z,-33.28506667,148.00731667,1305.0,-10999.0,185.195
2,2018-01-01T02:50:31Z,-33.28458333,148.00836667,1310.0,-10994.0,185.087
2,2018-01-01T02:50:36Z,-33.28375000,148.00846667,1315.0,-10989.0,185.016
2,2018-01-01T02:50:41Z,-33.28313333,148.00815000,1320.0,-10984.0,184.989
2,2018-01-01T02:50:46Z,-33.28271667,148.00761667,1325.0,-10979.0,184.992
2,2018-01-01T02:50:51Z,-33.28280000,148.00701667,1330.0,-10974.0,185.039
2,2018-01-01T02:50:56Z,-33.28331667,148.00680000,1335.0,-10969.0,185.093
2,2018-01-01T02:51:01Z,-33.28386667,148.00745000,1340.0,-10964.0,185.093
2,2018-01-01T02:51:06Z,-33.28400000,148.00853333,1345.0,-10959.0,185.031
2,2018-01-01T02:51:11Z,-33.28383333,148.00975000,1350.0,-10954.0,184.937
2,2018-01-01T02:51:16Z,-33.28335000,148.01090000,1355.0,-10949.0,184.823
2,2018-01-01T02:51:21Z,-33.28278333,148.01195000,1360.0,-10944.0,184.71
2,2018-01-01T02:51:26Z,-33.28223333,148.01296667,1365.0,-10939.0,184.599
2,2018-01-01T02:51:31Z,-33.28175000,148.01405000,1370.0,-10934.0,184.49
2,2018-01-01T02:51:36Z,-33.28125000,148.01523333,1375.0,-10929.0,184.372
2,2018-01-01T02:51:41Z,-33.28076667,148.01636667,1380.0,-10924.0,184.259
2,2018-01-01T02:51:46Z,-33.28043333,148.01756667,1385.0,-10919.0,184.154
2,2018-01-01T02:51:51Z,-33.28001667,148.01868333,1390.0,-10914.0,184.047
2,2018-01-01T02:51:56Z,-33.27948333,148.01978333,1395.0,-10909.0,183.933
2,2018-01-01T02:52:01Z,-33.27895000,148.02076667,1400.0,-10904.0,183.826
2,2018-01-01T02:52:06Z,-33.27845000,148.02173333,1405.0,-10899.0,183.723
2,2018-01-01T02:52:11Z,-33.27791667,148.02271667,1410.0,-10894.0,183.616
2,2018-01-01T02:52:16Z,-33.27733333,148.02371667,1415.0,-10889.0,183.505
2,2018-01-01T02:52:21Z,-33.27681667,148.02476667,1420.0,-10884.0,183.395
2,2018-01-01T02:52:26Z,-33.27615000,148.02575000,1425.0,-10879.0,183.278
2,2018-01-01T02:52:31Z,-33.27553333,148.02683333,1430.0,-10874.0,183.158
2,2018-01-01T02:52:36Z,-33.27495000,148.02781667,1435.0,-10869.0,183.047
2,2018-01-01T02:52:41Z,-33.27435000,148.02888333,1440.0,-10864.0,182.93
2,2018-01-01T02:52:46Z,-33.27376667,148.02981667,1445.0,-10859.0,182.823
2,2018-01-01T02:52:51Z,-33.27318333,148.03068333,1450.0,-10854.0,182.72
2,2018-01-01T02:52:56Z,-33.27246667,148.03170000,1455.0,-10849.0,182.596
2,2018-01-01T02:53:01Z,-33.27186667,148.03276667,1460.0,-10844.0,182.479
2,2018-01-01T02:53:06Z,-33.27131667,148.03385000,1465.0,-10839.0,182.364
2,2018-01-01T02:53:11Z,-33.27068333,148.03498333,1470.0,-10834.0,182.24
2,2018-01-01T02:53:16Z,-33.27000000,148.03595000,1475.0,-10829.0,182.123
2,2018-01-01T02:53:21Z,-33.26921667,148.03691667,1480.0,-10824.0,181.997
2,2018-01-01T02:53:26Z,-33.26850000,148.03790000,1485.0,-10819.0,181.876
2,2018-01-01T02:53:31Z,-33.26775000,148.03888333,1490.0,-10814.0,181.753
2,2018-01-01T02:53:36Z,-33.26691667,148.03988333,1495.0,-10809.0,181.622
2,2018-01-01T02:53:41Z,-33.26611667,148.04080000,1500.0,-10804.0,181.498
2,2018-01-01T02:53:46Z,-33.26543333,148.04168333,1505.0,-10799.0,181.387
2,2018-01-01T02:53:51Z,-33.26483333,148.04265000,1510.0,-10794.0,181.276
2,2018-01-01T02:53:56Z,-33.26425000,148.04363333,1515.0,-10789.0,181.165
2,2018-01-01T02:54:01Z,-33.26356667,148.04478333,1520.0,-10784.0,181.036
2,2018-01-01T02:54:06Z,-33.26281667,148.04595000,1525.0,-10779.0,180.9
2,2018-01-01T02:54:11Z,-33.26216667,148.04696667,1530.0,-10774.0,180.782
2,2018-01-01T02:54:16Z,-33.26150000,148.04803333,1535.0,-10769.0,180.659
2,2018-01-01T02:54:21Z,-33.26090000,148.04903333,1540.0,-10764.0,180.546
2,2018-01-01T02:54:26Z,-33.26028333,148.04993333,1545.0,-10759.0,180.439
2,2018-01-01T02:54:31Z,-33.25956667,148.05081667,1550.0,-10754.0,180.324
2,2018-01-01T02:54:36Z,-33.25876667,148.05165000,1555.0,-10749.0,180.207
2,2018-01-01T02:54:41Z,-33.25801667,148.05251667,1560.0,-10744.0,180.091
2,2018-01-01T02:54:46Z,-33.25723333,148.05353333,1565.0,-10739.0,179.962
2,2018-01-01T02:54:51Z,-33.25646667,148.05440000,1570.0,-10734.0,179.845
2,2018-01-01T02:54:56Z,-33.25573333,148.05536667,1575.0,-10729.0,179.724
2,2018-01-01T02:55:01Z,-33.25493333,148.05631667,1580.0,-10724.0,179.598
2,2018-01-01T02:55:06Z,-33.25413333,148.05731667,1585.0,-10719.0,179.47
2,2018-01-01T02:55:11Z,-33.25343333,148.05815000,1590.0,-10714.0,179.36
2,2018-01-01T02:55:16Z,-33.25266667,148.05888333,1595.0,-10709.0,179.251
2,2018-01-01T02:55:21Z,-33.25186667,148.05966667,1600.0,-10704.0,179.137
2,2018-01-01T02:55:26Z,-33.25113333,148.06048333,1605.0,-10699.0,179.026
2,2018-01-01T02:55:31Z,-33.25045000,148.06130000,1610.0,-10694.0,178.918
2,2018-01-01T02:55:36Z,-33.24965000,148.06205000,1615.0,-10689.0,178.806
2,2018-01-01T02:55:41Z,-33.24871667,148.06283333,1620.0,-10684.0,178.681
2,2018-01-01T02:55:46Z,-33.24770000,148.06360000,1625.0,-10679.0,178.551
2,2018-01-01T02:55:51Z,-33.24675000,148.06435000,1630.0,-10674.0,178.427
2,2018-01-01T02:55:56Z,-33.24591667,148.06513333,1635.0,-10669.0,178.31
2,2018-01-01T02:56:01Z,-33.24515000,148.06595000,1640.0,-10664.0,178.196
2,2018-01-01T02:56:06Z,-33.24446667,148.06686667,1645.0,-10659.0,178.082
2,2018-01-01T02:56:11Z,-33.24380000,148.06773333,1650.0,-10654.0,177.973
2,2018-01-01T02:56:16Z,-33.24296667,148.06813333,1655.0,-10649.0,177.881
2,2018-01-01T02:56:21Z,-33.24243333,148.06761667,1660.0,-10644.0,177.874
2,2018-01-01T02:56:26Z,-33.24255000,148.06700000,1665.0,-10639.0,177.923
2,2018-01-01T02:56:31Z,-33.24295000,148.06700000,1670.0,-10634.0,177.955
2,2018-01-01T02:56:36Z,-33.24308333,148.06771667,1675.0,-10629.0,177.918
2,2018-01-01T02:56:41Z,-33.24258333,148.06866667,1680.0,-10624.0,177.816
2,2018-01-01T02:56:46Z,-33.24171667,148.06895000,1685.0,-10619.0,177.729
2,2018-01-01T02:56:51Z,-33.24105000,148.06845000,1690.0,-10614.0,177.71
2,2018-01-01T02:56:56Z,-33.24115000,148.06778333,1695.0,-10609.0,177.762
2,2018-01-01T02:57:01Z,-33.24166667,148.06793333,1700.0,-10604.0,177.793
2,2018-01-01T02:57:06Z,-33.24178333,148.06895000,1705.0,-10599.0,177.735
2,2018-01-01T02:57:11Z,-33.24110000,148.06973333,1710.0,-10594.0,177.629
2,2018-01-01T02:57:16Z,-33.24028333,148.06948333,1715.0,-10589.0,177.582
2,2018-01-01T02:57:21Z,-33.24026667,148.06883333,1720.0,-10584.0,177.624
2,2018-01-01T02:57:26Z,-33.24073333,148.06865000,1725.0,-10579.0,177.672
2,2018-01-01T02:57:31Z,-33.24110000,148.06928333,1730.0,-10574.0,177.659
2,2018-01-01T02:57:36Z,-33.24096667,148.07028333,1735.0,-10569.0,177.583
2,2018-01-01T02:57:41Z,-33.24038333,148.07105000,1740.0,-10564.0,177.486
2,2018-01-01T02:57:46Z,-33.23961667,148.07085000,1745.0,-10559.0,177.44
2,2018-01-01T02:57:51Z,-33.23955000,148.07023333,1750.0,-10554.0,177.475
2,2018-01-01T02:57:56Z,-33.24005000,148.07005000,1755.0,-10549.0,177.526
2,2018-01-01T02:58:01Z,-33.24048333,148.07046667,1760.0,-10544.0,177.533
2,2018-01-01T02:58:06Z,-33.24065000,148.07135000,1765.0,-10539.0,177.487
2,2018-01-01T02:58:11Z,-33.24023333,148.07236667,1770.0,-10534.0,177.388
2,2018-01-01T02:58:16Z,-33.23935000,148.07266667,1775.0,-10529.0,177.299
2,2018-01-01T02:58:21Z,-33.23886667,148.07203333,1780.0,-10524.0,177.303
2,2018-01-01T02:58:26Z,-33.23905000,148.07136667,1785.0,-10519.0,177.361
2,2018-01-01T02:58:31Z,-33.23951667,148.07150000,1790.0,-10514.0,177.389
2,2018-01-01T02:58:36Z,-33.23971667,148.07235000,1795.0,-10509.0,177.348
2,2018-01-01T02:58:41Z,-33.23956667,148.07345000,1800.0,-10504.0,177.264
2,2018-01-01T02:58:46Z,-33.23920000,148.07455000,1805.0,-10499.0,177.162
2,2018-01-01T02:58:51Z,-33.23875000,148.07553333,1810.0,-10494.0,177.062
2,2018-01-01T02:58:56Z,-33.23823333,148.07653333,1815.0,-10489.0,176.956
2,2018-01-01T02:59:01Z,-33.23763333,148.07746667,1820.0,-10484.0,176.847
2,2018-01-01T02:59:06Z,-33.23693333,148.07845000,1825.0,-10479.0,176.727
2,2018-01-01T02:59:11Z,-33.23626667,148.07935000,1830.0,-10474.0,176.616
2,2018-01-01T02:59:16Z,-33.23558333,148.08020000,1835.0,-10469.0,176.506
2,2018-01-01T02:59:21Z,-33.23491667,148.08111667,1840.0,-10464.0,176.393
2,2018-01-01T02:59:26Z,-33.23428333,148.08215000,1845.0,-10459.0,176.276
2,2018-01-01T02:59:31Z,-33.23356667,148.08321667,1850.0,-10454.0,176.149
2,2018-01-01T02:59:36Z,-33.23276667,148.08421667,1855.0,-10449.0,176.02
2,2018-01-01T02:59:41Z,-33.23190000,148.08525000,1860.0,-10444.0,175.884
2,2018-01-01T02:59:46Z,-33.23105000,148.08630000,1865.0,-10439.0,175.748
2,2018-01-01T02:59:51Z,-33.23028333,148.08738333,1870.0,-10434.0,175.617
2,2018-01-01T02:59:56Z,-33.22963333,148.08850000,1875.0,-10429.0,175.492
2,2018-01-01T03:00:01Z,-33.22893333,148.08946667,1880.0,-10424.0,175.374
2,2018-01-01T03:00:06Z,-33.22821667,148.09041667,1885.0,-10419.0,175.255
2,2018-01-01T03:00:11Z,-33.22761667,148.09136667,1890.0,-10414.0,175.145
2,2018-01-01T03:00:16Z,-33.22708333,148.09226667,1895.0,-10409.0,175.044
2,2018-01-01T03:00:21Z,-33.22660000,148.09316667,1900.0,-10404.0,174.947
2,2018-01-01T03:00:26Z,-33.22605000,148.09413333,1905.0,-10399.0,174.84
2,2018-01-01T03:00:31Z,-33.22558333,148.09521667,1910.0,-10394.0,174.732
2,2018-01-01T03:00:36Z,-33.22521667,148.09621667,1915.0,-10389.0,174.637
2,2018-01-01T03:00:41Z,-33.22478333,148.09721667,1920.0,-10384.0,174.537
2,2018-01-01T03:00:46Z,-33.22436667,148.09813333,1925.0,-10379.0,174.444
2,2018-01-01T03:00:51Z,-33.22398333,148.09896667,1930.0,-10374.0,174.359
2,2018-01-01T03:00:56Z,-33.22360000,148.09991667,1935.0,-10369.0,174.267
2,2018-01-01T03:01:01Z,-33.22328333,148.10090000,1940.0,-10364.0,174.177
2,2018-01-01T03:01:06Z,-33.22296667,148.10195000,1945.0,-10359.0,174.083
2,2018-01-01T03:01:11Z,-33.22261667,148.10295000,1950.0,-10354.0,173.99
2,2018-01-01T03:01:16Z,-33.22216667,148.10390000,1955.0,-10349.0,173.892
2,2018-01-01T03:01:21Z,-33.22168333,148.10473333,1960.0,-10344.0,173.799
2,2018-01-01T03:01:26Z,-33.22110000,148.10553333,1965.0,-10339.0,173.701
2,2018-01-01T03:01:31Z,-33.22046667,148.10633333,1970.0,-10334.0,173.598
2,2018-01-01T03:01:36Z,-33.21980000,148.10713333,1975.0,-10329.0,173.493
2,2018-01-01T03:01:41Z,-33.21896667,148.10761667,1980.0,-10324.0,173.396
2,2018-01-01T03:01:46Z,-33.21815000,148.10795000,1985.0,-10319.0,173.31
2,2018-01-01T03:01:51Z,-33.21721667,148.10816667,1990.0,-10314.0,173.222
2,2018-01-01T03:01:56Z,-33.21635000,148.10848333,1995.0,-10309.0,173.133
2,2018-01-01T03:02:01Z,-33.21605000,148.10941667,2000.0,-10304.0,173.048
2,2018-01-01T03:02:06Z,-33.21643333,148.11008333,2005.0,-10299.0,173.034
2,2018-01-01T03:02:11Z,-33.21701667,148.10998333,2010.0,-10294.0,173.087
2,2018-01-01T03:02:16Z,-33.21713333,148.10936667,2015.0,-10289.0,173.137
2,2018-01-01T03:02:21Z,-33.21665000,148.10883333,2020.0,-10284.0,173.134
2,2018-01-01T03:02:26Z,-33.21585000,148.10873333,2025.0,-10279.0,173.077
2,2018-01-01T03:02:31Z,-33.21520000,148.10935000,2030.0,-10274.0,172.986
2,2018-01-01T03:02:36Z,-33.21500000,148.11036667,2035.0,-10269.0,172.903
2,2018-01-01T03:02:41Z,-33.21535000,148.11123333,2040.0,-10264.0,172.874
2,2018-01-01T03:02:46Z,-33.21595000,148.11176667,2045.0,-10259.0,172.886
2,2018-01-01T03:02:51Z,-33.21650000,148.11160000,2050.0,-10254.0,172.94
2,2018-01-01T03:02:56Z,-33.21680000,148.11110000,2055.0,-10249.0,172.997
2,2018-01-01T03:03:01Z,-33.21685000,148.11041667,2060.0,-10244.0,173.045
2,2018-01-01T03:03:06Z,-33.21646667,148.10986667,2065.0,-10239.0,173.051
2,2018-01-01T03:03:11Z,-33.21571667,148.10965000,2070.0,-10234.0,173.007
2,2018-01-01T03:03:16Z,-33.21490000,148.10986667,2075.0,-10229.0,172.928
2,2018-01-01T03:03:21Z,-33.21423333,148.11055000,2080.0,-10224.0,172.831
2,2018-01-01T03:03:26Z,-33.21393333,148.11153333,2085.0,-10219.0,172.742
2,2018-01-01T03:03:31Z,-33.21411667,148.11258333,2090.0,-10214.0,172.688
2,2018-01-01T03:03:36Z,-33.21471667,148.11316667,2095.0,-10209.0,172.697
2,2018-01-01T03:03:41Z,-33.21540000,148.11316667,2100.0,-10204.0,172.751
2,2018-01-01T03:03:46Z,-33.21593333,148.11275000,2105.0,-10199.0,172.82
2,2018-01-01T03:03:51Z,-33.21591667,148.11203333,2110.0,-10194.0,172.866
2,2018-01-01T03:03:56Z,-33.21543333,148.11151667,2115.0,-10189.0,172.862
2,2018-01-01T03:04:01Z,-33.21468333,148.11160000,2120.0,-10184.0,172.797
2,2018-01-01T03:04:06Z,-33.21393333,148.11213333,2125.0,-10179.0,172.703
2,2018-01-01T03:04:11Z,-33.21323333,148.11268333,2130.0,-10174.0,172.612
2,2018-01-01T03:04:16Z,-33.21253333,148.11336667,2135.0,-10169.0,172.512
2,2018-01-01T03:04:21Z,-33.21181667,148.11411667,2140.0,-10164.0,172.406
2,2018-01-01T03:04:26Z,-33.21101667,148.11465000,2145.0,-10159.0,172.308
2,2018-01-01T03:04:31Z,-33.21020000,148.11520000,2150.0,-10154.0,172.208
2,2018-01-01T03:04:36Z,-33.20941667,148.11580000,2155.0,-10149.0,172.107
2,2018-01-01T03:04:41Z,-33.20860000,148.11645000,2160.0,-10144.0,172.0
2,2018-01-01T03:04:46Z,-33.20778333,148.11715000,2165.0,-10139.0,171.889
2,2018-01-01T03:04:51Z,-33.20696667,148.11763333,2170.0,-10134.0,171.793
2,2018-01-01T03:04:56Z,-33.20605000,148.11791667,2175.0,-10129.0,171.703
2,2018-01-01T03:05:01Z,-33.20518333,148.11845000,2180.0,-10124.0,171.6
2,2018-01-01T03:05:06Z,-33.20441667,148.11911667,2185.0,-10119.0,171.496
2,2018-01-01T03:05:11Z,-33.20353333,148.11968333,2190.0,-10114.0,171.389
2,2018-01-01T03:05:16Z,-33.20256667,148.12026667,2195.0,-10109.0,171.275
2,2018-01-01T03:05:21Z,-33.20168333,148.12101667,2200.0,-10104.0,171.156
2,2018-01-01T03:05:26Z,-33.20078333,148.12168333,2205.0,-10099.0,171.041
2,2018-01-01T03:05:31Z,-33.19983333,148.12225000,2210.0,-10094.0,170.929
2,2018-01-01T03:05:36Z,-33.19885000,148.12281667,2215.0,-10089.0,170.815
2,2018-01-01T03:05:41Z,-33.19788333,148.12345000,2220.0,-10084.0,170.697
2,2018-01-01T03:05:46Z,-33.19690000,148.12403333,2225.0,-10079.0,170.582
2,2018-01-01T03:05:51Z,-33.19596667,148.12453333,2230.0,-10074.0,170.476
2,2018-01-01T03:05:56Z,-33.19505000,148.12503333,2235.0,-10069.0,170.371
2,2018-01-01T03:06:01Z,-33.19411667,148.12561667,2240.0,-10064.0,170.259
2,2018-01-01T03:06:06Z,-33.19321667,148.12615000,2245.0,-10059.0,170.154
2,2018-01-01T03:06:11Z,-33.19240000,148.12668333,2250.0,-10054.0,170.055
2,2018-01-01T03:06:16Z,-33.19155000,148.12720000,2255.0,-10049.0,169.954
2,2018-01-01T03:06:21Z,-33.19066667,148.12770000,2260.0,-10044.0,169.852
2,2018-01-01T03:06:26Z,-33.18981667,148.12820000,2265.0,-10039.0,169.752
2,2018-01-01T03:06:31Z,-33.18903333,148.12861667,2270.0,-10034.0,169.664
2,2018-01-01T03:06:36Z,-33.18823333,148.12901667,2275.0,-10029.0,169.575
2,2018-01-01T03:06:41Z,-33.18740000,148.12941667,2280.0,-10024.0,169.483
2,2018-01-01T03:06:46Z,-33.18651667,148.12981667,2285.0,-10019.0,169.388
2,2018-01-01T03:06:51Z,-33.18563333,148.13016667,2290.0,-10014.0,169.296
2,2018-01-01T03:06:56Z,-33.18480000,148.13055000,2295.0,-10009.0,169.205
2,2018-01-01T03:07:01Z,-33.18408333,148.13123333,2300.0,-10004.0,169.104
2,2018-01-01T03:07:06Z,-33.18325000,148.13176667,2305.0,-9999.0,169.004
2,2018-01-01T03:07:11Z,-33.18241667,148.13225000,2310.0,-9994.0,168.907
2,2018-01-01T03:07:16Z,-33.18170000,148.13275000,2315.0,-9989.0,168.818
2,2018-01-01T03:07:21Z,-33.18091667,148.13320000,2320.0,-9984.0,168.727
2,2018-01-01T03:07:26Z,-33.17996667,148.13365000,2325.0,-9979.0,168.623
2,2018-01-01T03:07:31Z,-33.17908333,148.13416667,2330.0,-9974.0,168.52
2,2018-01-01T03:07:36Z,-33.17823333,148.13480000,2335.0,-9969.0,168.412
2,2018-01-01T03:07:41Z,-33.17731667,148.13536667,2340.0,-9964.0,168.303
2,2018-01-01T03:07:46Z,-33.17638333,148.13598333,2345.0,-9959.0,168.189
2,2018-01-01T03:07:51Z,-33.17555000,148.13665000,2350.0,-9954.0,168.08
2,2018-01-01T03:07:56Z,-33.17476667,148.13733333,2355.0,-9949.0,167.974
2,2018-01-01T03:08:01Z,-33.17400000,148.13803333,2360.0,-9944.0,167.867
2,2018-01-01T03:08:06Z,-33.17320000,148.13873333,2365.0,-9939.0,167.759
2,2018-01-01T03:08:11Z,-33.17238333,148.13943333,2370.0,-9934.0,167.649
2,2018-01-01T03:08:16Z,-33.17156667,148.14020000,2375.0,-9929.0,167.534
2,2018-01-01T03:08:21Z,-33.17078333,148.14083333,2380.0,-9924.0,167.431
2,2018-01-01T03:08:26Z,-33.16998333,148.14153333,2385.0,-9919.0,167.322
2,2018-01-01T03:08:31Z,-33.16933333,148.14236667,2390.0,-9914.0,167.216
2,2018-01-01T03:08:36Z,-33.16876667,148.14326667,2395.0,-9909.0,167.112
2,2018-01-01T03:08:41Z,-33.16821667,148.14415000,2400.0,-9904.0,167.011
2,2018-01-01T03:08:46Z,-33.16761667,148.14503333,2405.0,-9899.0,166.905
2,2018-01-01T03:08:51Z,-33.16710000,148.14590000,2410.0,-9894.0,166.808
2,2018-01-01T03:08:56Z,-33.16658333,148.14685000,2415.0,-9889.0,166.704
2,2018-01-01T03:09:01Z,-33.16606667,148.14773333,2420.0,-9884.0,166.605
2,2018-01-01T03:09:06Z,-33.16553333,148.14861667,2425.0,-9879.0,166.505
2,2018-01-01T03:09:11Z,-33.16498333,148.14955000,2430.0,-9874.0,166.4
2,2018-01-01T03:09:16Z,-33.16443333,148.15056667,2435.0,-9869.0,166.29
2,2018-01-01T03:09:21Z,-33.16388333,148.15153333,2440.0,-9864.0,166.183
2,2018-01-01T03:09:26Z,-33.16330000,148.15243333,2445.0,-9859.0,166.077
2,2018-01-01T03:09:31Z,-33.16268333,148.15330000,2450.0,-9854.0,165.972
2,2018-01-01T03:09:36Z,-33.16210000,148.15420000,2455.0,-9849.0,165.866
2,2018-01-01T03:09:41Z,-33.16156667,148.15515000,2460.0,-9844.0,165.762
2,2018-01-01T03:09:46Z,-33.16100000,148.15611667,2465.0,-9839.0,165.653
2,2018-01-01T03:09:51Z,-33.16030000,148.15695000,2470.0,-9834.0,165.543
2,2018-01-01T03:09:56Z,-33.15943333,148.15778333,2475.0,-9829.0,165.421
2,2018-01-01T03:10:01Z,-33.15868333,148.15873333,2480.0,-9824.0,165.299
2,2018-01-01T03:10:06Z,-33.15803333,148.15970000,2485.0,-9819.0,165.184
2,2018-01-01T03:10:11Z,-33.15740000,148.16076667,2490.0,-9814.0,165.064
2,2018-01-01T03:10:16Z,-33.15670000,148.16183333,2495.0,-9809.0,164.939
2,2018-01-01T03:10:21Z,-33.15605000,148.16288333,2500.0,-9804.0,164.818
2,2018-01-01T03:10:26Z,-33.15541667,148.16391667,2505.0,-9799.0,164.7
