fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1068,,,,1907.0,6239.11905433863,-6199.19741860048,339,2,159.871,0.0
1069,,,,1901.0,6244.11905433863,-6194.19741860048,340,2,159.776,0.0
1070,,,,1897.0,6249.11905433863,-6189.19741860048,341,2,159.685,0.0
1071,,,,1883.0,6254.11905433863,-6184.19741860048,342,2,159.594,0.0
1072,,,,1865.0,6259.11905433863,-6179.19741860048,343,2,159.492,0.0
1073,,,,1854.0,6264.11905433863,-6174.19741860048,344,2,159.355,0.0
1074,,,,1844.0,6269.11905433863,-6169.19741860048,345,2,159.25,0.0
1075,,,,1831.0,6274.11905433863,-6164.19741860048,346,2,159.136,0.0
1076,,,,1825.0,6279.11905433863,-6159.19741860048,347,2,159.025,0.0
1077,,,,1813.0,6284.11905433863,-6154.19741860048,348,2,158.921,0.0
1078,,,,1793.0,6289.11905433863,-6149.19741860048,349,2,158.817,0.0
1079,,,,1779.0,6294.11905433863,-6144.19741860048,350,2,158.706,0.0
1080,,,,1778.0,6299.11905433863,-6139.19741860048,351,2,158.607,0.0
1081,,,,1772.0,6305.11905433863,-6133.19741860048,352,2,158.526,0.0
1082,,,,1751.0,6310.11905433863,-6128.19741860048,353,2,158.428,0.0
1083,,,,1749.0,6315.11905433863,-6123.19741860048,354,2,158.333,0.0
1084,,,,1731.0,6320.11905433863,-6118.19741860048,355,2,158.24,0.0
1085,,,,1726.0,6325.11905433863,-6113.19741860048,356,2,158.15,0.0
1086,,,,1713.0,6330.11905433863,-6108.19741860048,357,2,158.067,0.0
1087,,,,1690.0,6335.11905433863,-6103.19741860048,358,2,157.973,0.0
1088,,,,1666.0,6340.11905433863,-6098.19741860048,359,2,157.884,0.0
1089,,,,1638.0,6345.11905433863,-6093.19741860048,360,2,157.792,0.0
1090,,,,1623.0,6350.11905433863,-6088.19741860048,361,2,157.695,0.0
1091,,,,1606.0,6355.11905433863,-6083.19741860048,362,2,157.626,0.0
1092,,,,1609.0,6360.11905433863,-6078.19741860048,363,2,157.528,0.0
1093,,,,1607.0,6365.11905433863,-6073.19741860048,364,2,157.46,0.0
1094,,,,1597.0,6370.11905433863,-6068.19741860048,365,2,157.389,0.0
1095,,,,1589.0,6375.11905433863,-6063.19741860048,366,2,157.309,0.0
1096,,,,1591.0,6380.11905433863,-6058.19741860048,367,2,157.233,0.0
1097,,,,1594.0,6385.11905433863,-6053.19741860048,368,2,157.161,0.0
1098,,,,1610.0,6390.11905433863,-6048.19741860048,369,2,157.097,0.0
1099,,,,1617.0,6395.11905433863,-6043.19741860048,370,2,157.082,0.0
1104,,,,1637.0,6420.11905433863,-6018.19741860048,375,2,157.077,0.0
1105,,,,1639.0,6425.11905433863,-6013.19741860048,376,2,157.036,0.0
1106,,,,1644.0,6430.11905433863,-6008.19741860048,377,2,156.982,0.0
1107,,,,1631.0,6435.11905433863,-6003.19741860048,378,2,156.914,0.0
1108,,,,1629.0,6440.11905433863,-5998.19741860048,379,2,156.821,0.0
1109,,,,1629.0,6445.11905433863,-5993.19741860048,380,2,156.725,0.0
1110,,,,1643.0,6451.11905433863,-5987.19741860048,381,2,156.634,0.0
1111,,,,1662.0,6456.11905433863,-5982.19741860048,382,2,156.584,0.0
1114,,,,1684.0,6471.11905433863,-5967.19741860048,385,2,156.574,0.0
1115,,,,1701.0,6476.11905433863,-5962.19741860048,386,2,156.503,0.0
1116,,,,1724.0,6481.11905433863,-5957.19741860048,387,2,156.433,0.0
1119,,,,1776.0,6496.11905433863,-5942.19741860048,390,2,156.395,0.0
1122,,,,1832.0,6512.11905433863,-5926.19741860048,393,2,156.387,0.0
1123,,,,1854.0,6517.11905433863,-5921.19741860048,394,2,156.341,0.0
1128,,,,1950.0,6542.11905433863,-5896.19741860048,399,2,156.317,0.0
1137,,,,2058.0,6587.11905433863,-5851.19741860048,408,2,156.305,0.0
1138,,,,2076.0,6593.11905433863,-5845.19741860048,409,2,156.301,0.0
1144,,,,2134.0,6623.11905433863,-5815.19741860048,415,2,156.261,0.0
1148,,,,2164.0,6643.11905433863,-5795.19741860048,419,2,156.24,0.0
1149,,,,2167.0,6649.11905433863,-5789.19741860048,420,2,156.166,0.0
1150,,,,2172.0,6654.11905433863,-5784.19741860048,421,2,156.089,0.0
1151,,,,2173.0,6659.11905433863,-5779.19741860048,422,2,155.999,0.0
1152,,,,2178.0,6664.11905433863,-5774.19741860048,423,2,155.912,0.0
1153,,,,2176.0,6669.11905433863,-5769.19741860048,424,2,155.836,0.0
1154,,,,2165.0,6674.11905433863,-5764.19741860048,425,2,155.754,0.0
1155,,,,2162.0,6679.11905433863,-5759.19741860048,426,2,155.674,0.0
1156,,,,2138.0,6684.11905433863,-5754.19741860048,427,2,155.603,0.0
1157,,,,2133.0,6689.11905433863,-5749.19741860048,428,2,155.498,0.0
1158,,,,2148.0,6694.11905433863,-5744.19741860048,429,2,155.408,0.0
1159,,,,2148.0,6699.11905433863,-5739.19741860048,430,2,155.321,0.0
1160,,,,2138.0,6704.11905433863,-5734.19741860048,431,2,155.232,0.0
1161,,,,2132.0,6709.11905433863,-5729.19741860048,432,2,155.159,0.0
1162,,,,2119.0,6714.11905433863,-5724.19741860048,433,2,155.074,0.0
1163,,,,2108.0,6719.11905433863,-5719.19741860048,434,2,154.972,0.0
1164,,,,2088.0,6724.11905433863,-5714.19741860048,435,2,154.869,0.0
1165,,,,2081.0,6729.11905433863,-5709.19741860048,436,2,154.774,0.0
1166,,,,2069.0,6734.11905433863,-5704.19741860048,437,2,154.691,0.0
1167,,,,2059.0,6739.11905433863,-5699.19741860048,438,2,154.605,0.0
1168,,,,2059.0,6744.11905433863,-5694.19741860048,439,2,154.518,0.0
1169,,,,2046.0,6749.11905433863,-5689.19741860048,440,2,154.433,0.0
1170,,,,2039.0,6754.11905433863,-5684.19741860048,441,2,154.346,0.0
1171,,,,2035.0,6759.11905433863,-5679.19741860048,442,2,154.254,0.0
1172,,,,2024.0,6764.11905433863,-5674.19741860048,443,2,154.177,0.0
1173,,,,2012.0,6769.11905433863,-5669.19741860048,444,2,154.096,0.0
1174,,,,1999.0,6774.11905433863,-5664.19741860048,445,2,154.017,0.0
1175,,,,1992.0,6779.11905433863,-5659.19741860048,446,2,153.942,0.0
1176,,,,1984.0,6784.11905433863,-5654.19741860048,447,2,153.867,0.0
1177,,,,1976.0,6789.11905433863,-5649.19741860048,448,2,153.787,0.0
1178,,,,1968.0,6794.11905433863,-5644.19741860048,449,2,153.703,0.0
1179,,,,1961.0,6799.11905433863,-5639.19741860048,450,2,153.619,0.0
1180,,,,1953.0,6804.11905433863,-5634.19741860048,451,2,153.527,0.0
1181,,,,1942.0,6809.11905433863,-5629.19741860048,452,2,153.43,0.0
1182,,,,1923.0,6814.11905433863,-5624.19741860048,453,2,153.33,0.0
1183,,,,1907.0,6819.11905433863,-5619.19741860048,454,2,153.22,0.0
1184,,,,1900.0,6824.11905433863,-5614.19741860048,455,2,153.102,0.0
1185,,,,1900.0,6829.11905433863,-5609.19741860048,456,2,152.993,0.0
1186,,,,1908.0,6834.11905433863,-5604.19741860048,457,2,152.885,0.0
1187,,,,1901.0,6839.11905433863,-5599.19741860048,458,2,152.788,0.0
1188,,,,1894.0,6845.11905433863,-5593.19741860048,459,2,152.683,0.0
1189,,,,1888.0,6850.11905433863,-5588.19741860048,460,2,152.581,0.0
1190,,,,1876.0,6855.11905433863,-5583.19741860048,461,2,152.487,0.0
1191,,,,1867.0,6860.11905433863,-5578.19741860048,462,2,152.38,0.0
1192,,,,1860.0,6865.11905433863,-5573.19741860048,463,2,152.28,0.0
1193,,,,1849.0,6870.11905433863,-5568.19741860048,464,2,152.176,0.0
1194,,,,1842.0,6875.11905433863,-5563.19741860048,465,2,152.084,0.0
1195,,,,1826.0,6880.11905433863,-5558.19741860048,466,2,151.992,0.0
1196,,,,1828.0,6885.11905433863,-5553.19741860048,467,2,151.906,0.0
1197,,,,1822.0,6890.11905433863,-5548.19741860048,468,2,151.825,0.0
1198,,,,1824.0,6895.11905433863,-5543.19741860048,469,2,151.742,0.0
1199,,,,1818.0,6900.11905433863,-5538.19741860048,470,2,151.665,0.0
1200,,,,1811.0,6905.11905433863,-5533.19741860048,471,2,151.581,0.0
1201,,,,1805.0,6910.11905433863,-5528.19741860048,472,2,151.496,0.0
1202,,,,1800.0,6915.11905433863,-5523.19741860048,473,2,151.417,0.0
1203,,,,1805.0,6920.11905433863,-5518.19741860048,474,2,151.331,0.0
1204,,,,1821.0,6925.11905433863,-5513.19741860048,475,2,151.273,0.0
1212,,,,1819.0,6965.11905433863,-5473.19741860048,483,2,151.213,0.0
1213,,,,1812.0,6970.11905433863,-5468.19741860048,484,2,151.161,0.0
1214,,,,1813.0,6975.11905433863,-5463.19741860048,485,2,151.073,0.0
1215,,,,1805.0,6980.11905433863,-5458.19741860048,486,2,150.998,0.0
1216,,,,1811.0,6985.11905433863,-5453.19741860048,487,2,150.916,0.0
1217,,,,1805.0,6990.11905433863,-5448.19741860048,488,2,150.846,0.0
1218,,,,1804.0,6995.11905433863,-5443.19741860048,489,2,150.763,0.0
1219,,,,1807.0,7000.11905433863,-5438.19741860048,490,2,150.68,0.0
1220,,,,1801.0,7005.11905433863,-5433.19741860048,491,2,150.591,0.0
1221,,,,1796.0,7010.11905433863,-5428.19741860048,492,2,150.514,0.0
1222,,,,1782.0,7015.11905433863,-5423.19741860048,493,2,150.43,0.0
1223,,,,1764.0,7020.11905433863,-5418.19741860048,494,2,150.351,0.0
1224,,,,1740.0,7025.11905433863,-5413.19741860048,495,2,150.33,0.0
1232,,,,1694.0,7065.11905433863,-5373.19741860048,503,2,150.293,0.0
1233,,,,1687.0,7070.11905433863,-5368.19741860048,504,2,150.213,0.0
1234,,,,1675.0,7075.11905433863,-5363.19741860048,505,2,150.133,0.0
1235,,,,1673.0,7080.11905433863,-5358.19741860048,506,2,150.06,0.0
1236,,,,1667.0,7085.11905433863,-5353.19741860048,507,2,149.989,0.0
1237,,,,1668.0,7090.11905433863,-5348.19741860048,508,2,149.919,0.0
1238,,,,1671.0,7095.11905433863,-5343.19741860048,509,2,149.859,0.0
1239,,,,1673.0,7100.11905433863,-5338.19741860048,510,2,149.811,0.0
1240,,,,1674.0,7105.11905433863,-5333.19741860048,511,2,149.772,0.0
1241,,,,1676.0,7111.11905433863,-5327.19741860048,512,2,149.727,0.0
1242,,,,1673.0,7116.11905433863,-5322.19741860048,513,2,149.676,0.0
1243,,,,1661.0,7121.11905433863,-5317.19741860048,514,2,149.627,0.0
1244,,,,1653.0,7126.11905433863,-5312.19741860048,515,2,149.587,0.0
1245,,,,1644.0,7131.11905433863,-5307.19741860048,516,2,149.548,0.0
1246,,,,1644.0,7136.11905433863,-5302.19741860048,517,2,149.507,0.0
1247,,,,1645.0,7141.11905433863,-5297.19741860048,518,2,149.459,0.0
1248,,,,1647.0,7146.11905433863,-5292.19741860048,519,2,149.421,0.0
1249,,,,1645.0,7151.11905433863,-5287.19741860048,520,2,149.383,0.0
1250,,,,1643.0,7156.11905433863,-5282.19741860048,521,2,149.333,0.0
1251,,,,1642.0,7161.11905433863,-5277.19741860048,522,2,149.278,0.0
1252,,,,1633.0,7166.11905433863,-5272.19741860048,523,2,149.214,0.0
1253,,,,1627.0,7171.11905433863,-5267.19741860048,524,2,149.145,0.0
1254,,,,1617.0,7176.11905433863,-5262.19741860048,525,2,149.079,0.0
1255,,,,1606.0,7181.11905433863,-5257.19741860048,526,2,149.012,0.0
1256,,,,1591.0,7186.11905433863,-5252.19741860048,527,2,148.948,0.0
1257,,,,1580.0,7191.11905433863,-5247.19741860048,528,2,148.893,0.0
1258,,,,1579.0,7196.11905433863,-5242.19741860048,529,2,148.836,0.0
1259,,,,1576.0,7201.11905433863,-5237.19741860048,530,2,148.777,0.0
1260,,,,1573.0,7206.11905433863,-5232.19741860048,531,2,148.709,0.0
1261,,,,1564.0,7211.11905433863,-5227.19741860048,532,2,148.642,0.0
1262,,,,1562.0,7216.11905433863,-5222.19741860048,533,2,148.586,0.0
1263,,,,1563.0,7221.11905433863,-5217.19741860048,534,2,148.518,0.0
1264,,,,1575.0,7226.11905433863,-5212.19741860048,535,2,148.457,0.0
1265,,,,1581.0,7231.11905433863,-5207.19741860048,536,2,148.424,0.0
1276,,,,1585.0,7286.11905433863,-5152.19741860048,547,2,148.393,0.0
1277,,,,1594.0,7291.11905433863,-5147.19741860048,548,2,148.351,0.0
1281,,,,1608.0,7311.11905433863,-5127.19741860048,552,2,148.31,0.0
1282,,,,1622.0,7316.11905433863,-5122.19741860048,553,2,148.254,0.0
1286,,,,1646.0,7336.11905433863,-5102.19741860048,557,2,148.205,0.0
1287,,,,1654.0,7341.11905433863,-5097.19741860048,558,2,148.134,0.0
1288,,,,1656.0,7346.11905433863,-5092.19741860048,559,2,148.097,0.0
1293,,,,1715.0,7372.11905433863,-5066.19741860048,564,2,148.062,0.0
1294,,,,1729.0,7377.11905433863,-5061.19741860048,565,2,148.053,0.0
1298,,,,1766.0,7397.11905433863,-5041.19741860048,569,2,148.004,0.0
1299,,,,1773.0,7402.11905433863,-5036.19741860048,570,2,147.948,0.0
1300,,,,1774.0,7407.11905433863,-5031.19741860048,571,2,147.906,0.0
1305,,,,1832.0,7432.11905433863,-5006.19741860048,576,2,147.895,0.0
1306,,,,1824.0,7437.11905433863,-5001.19741860048,577,2,147.849,0.0
1322,,,,2030.0,7517.11905433863,-4921.19741860048,593,2,147.848,0.0
1325,,,,2068.0,7532.11905433863,-4906.19741860048,596,2,147.846,0.0
1326,,,,2075.0,7537.11905433863,-4901.19741860048,597,2,147.786,0.0
1330,,,,2114.0,7557.11905433863,-4881.19741860048,601,2,147.77,0.0
1331,,,,2119.0,7562.11905433863,-4876.19741860048,602,2,147.719,0.0
1336,,,,2139.0,7588.11905433863,-4850.19741860048,607,2,147.686,0.0
1337,,,,2138.0,7593.11905433863,-4845.19741860048,608,2,147.606,0.0
1338,,,,2135.0,7598.11905433863,-4840.19741860048,609,2,147.549,0.0
1339,,,,2123.0,7603.11905433863,-4835.19741860048,610,2,147.486,0.0
1340,,,,2118.0,7608.11905433863,-4830.19741860048,611,2,147.403,0.0
1341,,,,2125.0,7613.11905433863,-4825.19741860048,612,2,147.323,0.0
1342,,,,2109.0,7618.11905433863,-4820.19741860048,613,2,147.243,0.0
1343,,,,2093.0,7623.11905433863,-4815.19741860048,614,2,147.148,0.0
1344,,,,2086.0,7628.11905433863,-4810.19741860048,615,2,147.046,0.0
1345,,,,2077.0,7633.11905433863,-4805.19741860048,616,2,146.955,0.0
1346,,,,2074.0,7638.11905433863,-4800.19741860048,617,2,146.871,0.0
1347,,,,2060.0,7643.11905433863,-4795.19741860048,618,2,146.793,0.0
1348,,,,2048.0,7648.11905433863,-4790.19741860048,619,2,146.7,0.0
1349,,,,2039.0,7653.11905433863,-4785.19741860048,620,2,146.604,0.0
1350,,,,2032.0,7658.11905433863,-4780.19741860048,621,2,146.51,0.0
1351,,,,2025.0,7663.11905433863,-4775.19741860048,622,2,146.419,0.0
1352,,,,2018.0,7668.11905433863,-4770.19741860048,623,2,146.329,0.0
1353,,,,2006.0,7673.11905433863,-4765.19741860048,624,2,146.234,0.0
1354,,,,1996.0,7678.11905433863,-4760.19741860048,625,2,146.138,0.0
1355,,,,1993.0,7683.11905433863,-4755.19741860048,626,2,146.037,0.0
1356,,,,1983.0,7688.11905433863,-4750.19741860048,627,2,145.94,0.0
1357,,,,1972.0,7693.11905433863,-4745.19741860048,628,2,145.842,0.0
1358,,,,1960.0,7698.11905433863,-4740.19741860048,629,2,145.75,0.0
1359,,,,1950.0,7703.11905433863,-4735.19741860048,630,2,145.665,0.0
1360,,,,1939.0,7708.11905433863,-4730.19741860048,631,2,145.576,0.0
1361,,,,1922.0,7713.11905433863,-4725.19741860048,632,2,145.485,0.0
1362,,,,1913.0,7718.11905433863,-4720.19741860048,633,2,145.403,0.0
1363,,,,1911.0,7723.11905433863,-4715.19741860048,634,2,145.323,0.0
1364,,,,1894.0,7728.11905433863,-4710.19741860048,635,2,145.251,0.0
1365,,,,1882.0,7733.11905433863,-4705.19741860048,636,2,145.166,0.0
1366,,,,1873.0,7738.11905433863,-4700.19741860048,637,2,145.091,0.0
1367,,,,1871.0,7743.11905433863,-4695.19741860048,638,2,145.022,0.0
1368,,,,1867.0,7748.11905433863,-4690.19741860048,639,2,144.956,0.0
1369,,,,1855.0,7753.11905433863,-4685.19741860048,640,2,144.891,0.0
1370,,,,1837.0,7758.11905433863,-4680.19741860048,641,2,144.819,0.0
1371,,,,1831.0,7763.11905433863,-4675.19741860048,642,2,144.756,0.0
1372,,,,1822.0,7768.11905433863,-4670.19741860048,643,2,144.711,0.0
1373,,,,1815.0,7773.11905433863,-4665.19741860048,644,2,144.642,0.0
1374,,,,1804.0,7778.11905433863,-4660.19741860048,645,2,144.56,0.0
1375,,,,1814.0,7783.11905433863,-4655.19741860048,646,2,144.47,0.0
1376,,,,1834.0,7788.11905433863,-4650.19741860048,647,2,144.407,0.0
1381,,,,1841.0,7813.11905433863,-4625.19741860048,652,2,144.36,0.0
1382,,,,1842.0,7818.11905433863,-4620.19741860048,653,2,144.32,0.0
1383,,,,1856.0,7823.11905433863,-4615.19741860048,654,2,144.286,0.0
1384,,,,1869.0,7828.11905433863,-4610.19741860048,655,2,144.253,0.0
1389,,,,1914.0,7854.11905433863,-4584.19741860048,660,2,144.226,0.0
1396,,,,1954.0,7889.11905433863,-4549.19741860048,667,2,144.177,0.0
1397,,,,1965.0,7894.11905433863,-4544.19741860048,668,2,144.176,0.0
1400,,,,1984.0,7909.11905433863,-4529.19741860048,671,2,144.169,0.0
1401,,,,2000.0,7914.11905433863,-4524.19741860048,672,2,144.118,0.0
1402,,,,2004.0,7919.11905433863,-4519.19741860048,673,2,144.112,0.0
1436,,,,2296.0,8090.11905433863,-4348.19741860048,707,2,144.037,0.0
1437,,,,2292.0,8095.11905433863,-4343.19741860048,708,2,143.951,0.0
1438,,,,2292.0,8100.11905433863,-4338.19741860048,709,2,143.876,0.0
1439,,,,2291.0,8105.11905433863,-4333.19741860048,710,2,143.789,0.0
1440,,,,2287.0,8110.11905433863,-4328.19741860048,711,2,143.691,0.0
1441,,,,2284.0,8115.11905433863,-4323.19741860048,712,2,143.592,0.0
1442,,,,2285.0,8120.11905433863,-4318.19741860048,713,2,143.494,0.0
1443,,,,2279.0,8125.11905433863,-4313.19741860048,714,2,143.407,0.0
1444,,,,2266.0,8130.11905433863,-4308.19741860048,715,2,143.317,0.0
1445,,,,2258.0,8135.11905433863,-4303.19741860048,716,2,143.235,0.0
1446,,,,2253.0,8140.11905433863,-4298.19741860048,717,2,143.151,0.0
1447,,,,2237.0,8145.11905433863,-4293.19741860048,718,2,143.055,0.0
1448,,,,2226.0,8150.11905433863,-4288.19741860048,719,2,142.952,0.0
1449,,,,2219.0,8155.11905433863,-4283.19741860048,720,2,142.848,0.0
1450,,,,2221.0,8160.11905433863,-4278.19741860048,721,2,142.76,0.0
1451,,,,2213.0,8165.11905433863,-4273.19741860048,722,2,142.679,0.0
1452,,,,2207.0,8170.11905433863,-4268.19741860048,723,2,142.589,0.0
1453,,,,2200.0,8175.11905433863,-4263.19741860048,724,2,142.504,0.0
1454,,,,2198.0,8180.11905433863,-4258.19741860048,725,2,142.422,0.0
1455,,,,2181.0,8185.11905433863,-4253.19741860048,726,2,142.344,0.0
1456,,,,2190.0,8190.11905433863,-4248.19741860048,727,2,142.278,0.0
1457,,,,2169.0,8195.11905433863,-4243.19741860048,728,2,142.232,0.0
1458,,,,2166.0,8200.11905433863,-4238.19741860048,729,2,142.161,0.0
1459,,,,2157.0,8205.11905433863,-4233.19741860048,730,2,142.089,0.0
1460,,,,2144.0,8210.11905433863,-4228.19741860048,731,2,142.004,0.0
1461,,,,2133.0,8215.11905433863,-4223.19741860048,732,2,141.915,0.0
1462,,,,2123.0,8220.11905433863,-4218.19741860048,733,2,141.833,0.0
1463,,,,2107.0,8225.11905433863,-4213.19741860048,734,2,141.749,0.0
1464,,,,2106.0,8230.11905433863,-4208.19741860048,735,2,141.642,0.0
1465,,,,2099.0,8235.11905433863,-4203.19741860048,736,2,141.545,0.0
1466,,,,2095.0,8240.11905433863,-4198.19741860048,737,2,141.45,0.0
1467,,,,2094.0,8245.11905433863,-4193.19741860048,738,2,141.356,0.0
1468,,,,2086.0,8250.11905433863,-4188.19741860048,739,2,141.266,0.0
1469,,,,2081.0,8255.11905433863,-4183.19741860048,740,2,141.176,0.0
1470,,,,2078.0,8260.11905433863,-4178.19741860048,741,2,141.1,0.0
1471,,,,2069.0,8265.11905433863,-4173.19741860048,742,2,141.036,0.0
1472,,,,2070.0,8270.11905433863,-4168.19741860048,743,2,140.98,0.0
1473,,,,2061.0,8275.11905433863,-4163.19741860048,744,2,140.906,0.0
1474,,,,2056.0,8280.11905433863,-4158.19741860048,745,2,140.823,0.0
1475,,,,2059.0,8285.11905433863,-4153.19741860048,746,2,140.742,0.0
1476,,,,2046.0,8290.11905433863,-4148.19741860048,747,2,140.67,0.0
1477,,,,2040.0,8295.11905433863,-4143.19741860048,748,2,140.598,0.0
1478,,,,2032.0,8300.11905433863,-4138.19741860048,749,2,140.52,0.0
1479,,,,2025.0,8305.11905433863,-4133.19741860048,750,2,140.41,0.0
1480,,,,2014.0,8310.11905433863,-4128.19741860048,751,2,140.309,0.0
1481,,,,2006.0,8315.11905433863,-4123.19741860048,752,2,140.208,0.0
1482,,,,1998.0,8320.11905433863,-4118.19741860048,753,2,140.106,0.0
1483,,,,1989.0,8325.11905433863,-4113.19741860048,754,2,139.999,0.0
1484,,,,1979.0,8330.11905433863,-4108.19741860048,755,2,139.893,0.0
1485,,,,1972.0,8335.11905433863,-4103.19741860048,756,2,139.781,0.0
1486,,,,1966.0,8340.11905433863,-4098.19741860048,757,2,139.671,0.0
1487,,,,1956.0,8345.11905433863,-4093.19741860048,758,2,139.566,0.0
1488,,,,1951.0,8350.11905433863,-4088.19741860048,759,2,139.463,0.0
1489,,,,1947.0,8355.11905433863,-4083.19741860048,760,2,139.36,0.0
1490,,,,1949.0,8360.11905433863,-4078.19741860048,761,2,139.267,0.0
1491,,,,1947.0,8366.11905433863,-4072.19741860048,762,2,139.194,0.0
1492,,,,1940.0,8371.11905433863,-4067.19741860048,763,2,139.128,0.0
1493,,,,1933.0,8376.11905433863,-4062.19741860048,764,2,139.04,0.0
1494,,,,1931.0,8381.11905433863,-4057.19741860048,765,2,138.941,0.0
1495,,,,1923.0,8386.11905433863,-4052.19741860048,766,2,138.84,0.0
1496,,,,1914.0,8391.11905433863,-4047.19741860048,767,2,138.731,0.0
1497,,,,1910.0,8396.11905433863,-4042.19741860048,768,2,138.629,0.0
1498,,,,1900.0,8401.11905433863,-4037.19741860048,769,2,138.53,0.0
1499,,,,1887.0,8406.11905433863,-4032.19741860048,770,2,138.438,0.0
1500,,,,1872.0,8411.11905433863,-4027.19741860048,771,2,138.347,0.0
1501,,,,1858.0,8416.11905433863,-4022.19741860048,772,2,138.252,0.0
1502,,,,1835.0,8421.11905433863,-4017.19741860048,773,2,138.162,0.0
1503,,,,1824.0,8426.11905433863,-4012.19741860048,774,2,138.074,0.0
1504,,,,1807.0,8431.11905433863,-4007.19741860048,775,2,137.981,0.0
1505,,,,1797.0,8436.11905433863,-4002.19741860048,776,2,137.884,0.0
1506,,,,1779.0,8441.11905433863,-3997.19741860048,777,2,137.787,0.0
1507,,,,1765.0,8446.11905433863,-3992.19741860048,778,2,137.693,0.0
1508,,,,1755.0,8451.11905433863,-3987.19741860048,779,2,137.602,0.0
1509,,,,1748.0,8456.11905433863,-3982.19741860048,780,2,137.517,0.0
1510,,,,1739.0,8461.11905433863,-3977.19741860048,781,2,137.444,0.0
1511,,,,1733.0,8466.11905433863,-3972.19741860048,782,2,137.323,0.0
1512,,,,1723.0,8471.11905433863,-3967.19741860048,783,2,137.216,0.0
1513,,,,1715.0,8476.11905433863,-3962.19741860048,784,2,137.111,0.0
1514,,,,1705.0,8481.11905433863,-3957.19741860048,785,2,137.009,0.0
1515,,,,1695.0,8486.11905433863,-3952.19741860048,786,2,136.909,0.0
1516,,,,1682.0,8491.11905433863,-3947.19741860048,787,2,136.803,0.0
1517,,,,1674.0,8496.11905433863,-3942.19741860048,788,2,136.699,0.0
1518,,,,1662.0,8501.11905433863,-3937.19741860048,789,2,136.609,0.0
1519,,,,1652.0,8506.11905433863,-3932.19741860048,790,2,136.523,0.0
1520,,,,1641.0,8511.11905433863,-3927.19741860048,791,2,136.428,0.0
1521,,,,1622.0,8516.11905433863,-3922.19741860048,792,2,136.327,0.0
1522,,,,1609.0,8521.11905433863,-3917.19741860048,793,2,136.228,0.0
1523,,,,1596.0,8526.11905433863,-3912.19741860048,794,2,136.127,0.0
1524,,,,1582.0,8531.11905433863,-3907.19741860048,795,2,136.026,0.0
1525,,,,1565.0,8536.11905433863,-3902.19741860048,796,2,135.924,0.0
1526,,,,1557.0,8541.11905433863,-3897.19741860048,797,2,135.826,0.0
1527,,,,1542.0,8546.11905433863,-3892.19741860048,798,2,135.725,0.0
1528,,,,1531.0,8551.11905433863,-3887.19741860048,799,2,135.616,0.0
1529,,,,1515.0,8556.11905433863,-3882.19741860048,800,2,135.513,0.0
1530,,,,1496.0,8561.11905433863,-3877.19741860048,801,2,135.413,0.0
1531,,,,1481.0,8566.11905433863,-3872.19741860048,802,2,135.303,0.0
1532,,,,1476.0,8571.11905433863,-3867.19741860048,803,2,135.183,0.0
1533,,,,1471.0,8576.11905433863,-3862.19741860048,804,2,135.076,0.0
1534,,,,1474.0,8581.11905433863,-3857.19741860048,805,2,134.971,0.0
1535,,,,1461.0,8586.11905433863,-3852.19741860048,806,2,134.871,0.0
1536,,,,1454.0,8591.11905433863,-3847.19741860048,807,2,134.755,0.0
1537,,,,1452.0,8596.11905433863,-3842.19741860048,808,2,134.648,0.0
1538,,,,1441.0,8601.11905433863,-3837.19741860048,809,2,134.541,0.0
1539,,,,1428.0,8606.11905433863,-3832.19741860048,810,2,134.429,0.0
1540,,,,1417.0,8611.11905433863,-3827.19741860048,811,2,134.316,0.0
1541,,,,1418.0,8616.11905433863,-3822.19741860048,812,2,134.198,0.0
1542,,,,1420.0,8621.11905433863,-3817.19741860048,813,2,134.09,0.0
1543,,,,1427.0,8626.11905433863,-3812.19741860048,814,2,133.986,0.0
1544,,,,1431.0,8631.11905433863,-3807.19741860048,815,2,133.891,0.0
1545,,,,1431.0,8636.11905433863,-3802.19741860048,816,2,133.797,0.0
1546,,,,1436.0,8641.11905433863,-3797.19741860048,817,2,133.7,0.0
1547,,,,1440.0,8646.11905433863,-3792.19741860048,818,2,133.614,0.0
1548,,,,1435.0,8651.11905433863,-3787.19741860048,819,2,133.514,0.0
1549,,,,1442.0,8656.11905433863,-3782.19741860048,820,2,133.411,0.0
1550,,,,1445.0,8661.11905433863,-3777.19741860048,821,2,133.323,0.0
1551,,,,1438.0,8666.11905433863,-3772.19741860048,822,2,133.312,0.0
1571,,,,1430.0,8767.11905433863,-3671.19741860048,842,2,133.286,0.0
1572,,,,1434.0,8772.11905433863,-3666.19741860048,843,2,133.264,0.0
1573,,,,1454.0,8777.11905433863,-3661.19741860048,844,2,133.252,0.0
1574,,,,1476.0,8782.11905433863,-3656.19741860048,845,2,133.187,0.0
1579,,,,1557.0,8807.11905433863,-3631.19741860048,850,2,133.167,0.0
1583,,,,1640.0,8827.11905433863,-3611.19741860048,854,2,133.156,0.0
1587,,,,1711.0,8847.11905433863,-3591.19741860048,858,2,133.139,0.0
1596,,,,1790.0,8892.11905433863,-3546.19741860048,867,2,133.112,0.0
