fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2701,2,1205,4270.11905433863,-8168.19741860048,,,,1604.0,147.056
2702,2,1206,4272.11905433863,-8166.19741860048,,,,1599.0,147.015
2703,2,1207,4274.11905433863,-8164.19741860048,,,,1596.0,146.973
2704,2,1208,4276.11905433863,-8162.19741860048,,,,1591.0,146.916
2705,2,1209,4278.11905433863,-8160.19741860048,,,,1584.0,146.876
2706,2,1210,4280.11905433863,-8158.19741860048,,,,1576.0,146.838
2707,2,1211,4282.11905433863,-8156.19741860048,,,,1569.0,146.797
2708,2,1212,4284.11905433863,-8154.19741860048,,,,1562.0,146.76
2709,2,1213,4286.11905433863,-8152.19741860048,,,,1555.0,146.719
2710,2,1214,4288.11905433863,-8150.19741860048,,,,1550.0,146.677
2711,2,1215,4290.11905433863,-8148.19741860048,,,,1546.0,146.636
2712,2,1216,4292.11905433863,-8146.19741860048,,,,1537.0,146.597
2713,2,1217,4294.11905433863,-8144.19741860048,,,,1529.0,146.555
2714,2,1218,4296.11905433863,-8142.19741860048,,,,1523.0,146.51
2715,2,1219,4298.11905433863,-8140.19741860048,,,,1519.0,146.469
2716,2,1220,4300.11905433863,-8138.19741860048,,,,1516.0,146.427
2717,2,1221,4302.11905433863,-8136.19741860048,,,,1509.0,146.392
2718,2,1222,4304.11905433863,-8134.19741860048,,,,1499.0,146.354
2719,2,1223,4306.11905433863,-8132.19741860048,,,,1487.0,146.32
2720,2,1224,4308.11905433863,-8130.19741860048,,,,1477.0,146.283
2721,2,1225,4310.11905433863,-8128.19741860048,,,,1466.0,146.245
2722,2,1226,4312.11905433863,-8126.19741860048,,,,1452.0,146.206
2723,2,1227,4314.11905433863,-8124.19741860048,,,,1443.0,146.166
2724,2,1228,4316.11905433863,-8122.19741860048,,,,1435.0,146.127
2725,2,1229,4318.11905433863,-8120.19741860048,,,,1425.0,146.086
2726,2,1230,4320.11905433863,-8118.19741860048,,,,1418.0,146.043
2727,2,1231,4322.11905433863,-8116.19741860048,,,,1418.0,145.998
2728,2,1232,4324.11905433863,-8114.19741860048,,,,1418.0,145.957
2729,2,1233,4326.11905433863,-8112.19741860048,,,,1414.0,145.919
2730,2,1234,4328.11905433863,-8110.19741860048,,,,1407.0,145.882
2731,2,1235,4330.11905433863,-8108.19741860048,,,,1398.0,145.844
2732,2,1236,4332.11905433863,-8106.19741860048,,,,1393.0,145.803
2733,2,1237,4334.11905433863,-8104.19741860048,,,,1392.0,145.76
2734,2,1238,4336.11905433863,-8102.19741860048,,,,1392.0,145.72
2735,2,1239,4338.11905433863,-8100.19741860048,,,,1392.0,145.682
2736,2,1240,4340.11905433863,-8098.19741860048,,,,1392.0,145.642
2737,2,1241,4342.11905433863,-8096.19741860048,,,,1393.0,145.606
2738,2,1242,4344.11905433863,-8094.19741860048,,,,1398.0,145.57
2739,2,1243,4346.11905433863,-8092.19741860048,,,,1401.0,145.534
2740,2,1244,4348.11905433863,-8090.19741860048,,,,1405.0,145.503
2741,2,1245,4350.11905433863,-8088.19741860048,,,,1405.0,145.471
2742,2,1246,4352.11905433863,-8086.19741860048,,,,1406.0,145.436
2743,2,1247,4354.11905433863,-8084.19741860048,,,,1408.0,145.402
2744,2,1248,4356.11905433863,-8082.19741860048,,,,1413.0,145.366
2745,2,1249,4358.11905433863,-8080.19741860048,,,,1416.0,145.33
2746,2,1250,4360.11905433863,-8078.19741860048,,,,1417.0,145.294
2747,2,1251,4362.11905433863,-8076.19741860048,,,,1418.0,145.256
2748,2,1252,4364.11905433863,-8074.19741860048,,,,1422.0,145.224
2749,2,1253,4366.11905433863,-8072.19741860048,,,,1423.0,145.195
2750,2,1254,4368.11905433863,-8070.19741860048,,,,1425.0,145.161
2751,2,1255,4370.11905433863,-8068.19741860048,,,,1428.0,145.129
2752,2,1256,4372.11905433863,-8066.19741860048,,,,1429.0,145.098
2753,2,1257,4374.11905433863,-8064.19741860048,,,,1429.0,145.062
2754,2,1258,4376.11905433863,-8062.19741860048,,,,1429.0,145.025
2755,2,1259,4378.11905433863,-8060.19741860048,,,,1431.0,144.987
2756,2,1260,4380.11905433863,-8058.19741860048,,,,1431.0,144.951
2757,2,1261,4382.11905433863,-8056.19741860048,,,,1432.0,144.914
2758,2,1262,4384.11905433863,-8054.19741860048,,,,1431.0,144.875
2759,2,1263,4386.11905433863,-8052.19741860048,,,,1428.0,144.836
2760,2,1264,4388.11905433863,-8050.19741860048,,,,1425.0,144.793
2761,2,1265,4390.11905433863,-8048.19741860048,,,,1426.0,144.755
2762,2,1266,4392.11905433863,-8046.19741860048,,,,1431.0,144.721
2763,2,1267,4394.11905433863,-8044.19741860048,,,,1434.0,144.687
2764,2,1268,4396.11905433863,-8042.19741860048,,,,1436.0,144.657
2765,2,1269,4398.11905433863,-8040.19741860048,,,,1441.0,144.625
2766,2,1270,4400.11905433863,-8038.19741860048,,,,1447.0,144.595
2767,2,1271,4402.11905433863,-8036.19741860048,,,,1447.0,144.575
2776,2,1280,4420.11905433863,-8018.19741860048,,,,1464.0,144.569
2777,2,1281,4422.11905433863,-8016.19741860048,,,,1464.0,144.537
2778,2,1282,4424.11905433863,-8014.19741860048,,,,1463.0,144.506
2779,2,1283,4426.11905433863,-8012.19741860048,,,,1457.0,144.475
2780,2,1284,4428.11905433863,-8010.19741860048,,,,1448.0,144.438
2781,2,1285,4430.11905433863,-8008.19741860048,,,,1447.0,144.401
2782,2,1286,4432.11905433863,-8006.19741860048,,,,1447.0,144.37
2783,2,1287,4434.11905433863,-8004.19741860048,,,,1439.0,144.344
2784,2,1288,4436.11905433863,-8002.19741860048,,,,1432.0,144.312
2785,2,1289,4438.11905433863,-8000.19741860048,,,,1433.0,144.281
2786,2,1290,4440.11905433863,-7998.19741860048,,,,1431.0,144.252
2787,2,1291,4442.11905433863,-7996.19741860048,,,,1417.0,144.226
2788,2,1292,4444.11905433863,-7994.19741860048,,,,1413.0,144.193
2789,2,1293,4446.11905433863,-7992.19741860048,,,,1414.0,144.158
2790,2,1294,4448.11905433863,-7990.19741860048,,,,1410.0,144.126
2791,2,1295,4450.11905433863,-7988.19741860048,,,,1408.0,144.093
2792,2,1296,4452.11905433863,-7986.19741860048,,,,1406.0,144.062
2793,2,1297,4454.11905433863,-7984.19741860048,,,,1406.0,144.029
2794,2,1298,4456.11905433863,-7982.19741860048,,,,1407.0,143.999
2795,2,1299,4458.11905433863,-7980.19741860048,,,,1407.0,143.977
2796,2,1300,4460.11905433863,-7978.19741860048,,,,1406.0,143.955
2797,2,1301,4462.11905433863,-7976.19741860048,,,,1405.0,143.94
2798,2,1302,4464.11905433863,-7974.19741860048,,,,1397.0,143.929
2799,2,1303,4466.11905433863,-7972.19741860048,,,,1396.0,143.921
2800,2,1304,4468.11905433863,-7970.19741860048,,,,1394.0,143.919
2801,2,1305,4470.11905433863,-7968.19741860048,,,,1388.0,143.917
2802,2,1306,4472.11905433863,-7966.19741860048,,,,1382.0,143.904
2803,2,1307,4474.11905433863,-7964.19741860048,,,,1378.0,143.88
2804,2,1308,4476.11905433863,-7962.19741860048,,,,1382.0,143.846
2805,2,1309,4478.11905433863,-7960.19741860048,,,,1386.0,143.813
2806,2,1310,4480.11905433863,-7958.19741860048,,,,1389.0,143.779
2807,2,1311,4482.11905433863,-7956.19741860048,,,,1394.0,143.746
2808,2,1312,4484.11905433863,-7954.19741860048,,,,1393.0,143.716
2809,2,1313,4486.11905433863,-7952.19741860048,,,,1384.0,143.681
2810,2,1314,4488.11905433863,-7950.19741860048,,,,1379.0,143.646
2811,2,1315,4490.11905433863,-7948.19741860048,,,,1373.0,143.606
2812,2,1316,4492.11905433863,-7946.19741860048,,,,1372.0,143.563
2813,2,1317,4494.11905433863,-7944.19741860048,,,,1374.0,143.521
2814,2,1318,4496.11905433863,-7942.19741860048,,,,1372.0,143.481
2815,2,1319,4498.11905433863,-7940.19741860048,,,,1365.0,143.442
2816,2,1320,4500.11905433863,-7938.19741860048,,,,1356.0,143.401
2817,2,1321,4502.11905433863,-7936.19741860048,,,,1349.0,143.36
2818,2,1322,4504.11905433863,-7934.19741860048,,,,1341.0,143.32
2819,2,1323,4506.11905433863,-7932.19741860048,,,,1331.0,143.279
2820,2,1324,4508.11905433863,-7930.19741860048,,,,1325.0,143.236
2821,2,1325,4510.11905433863,-7928.19741860048,,,,1321.0,143.194
2822,2,1326,4512.11905433863,-7926.19741860048,,,,1319.0,143.153
2823,2,1327,4514.11905433863,-7924.19741860048,,,,1321.0,143.111
2824,2,1328,4516.11905433863,-7922.19741860048,,,,1320.0,143.071
2825,2,1329,4518.11905433863,-7920.19741860048,,,,1321.0,143.034
2826,2,1330,4520.11905433863,-7918.19741860048,,,,1324.0,142.998
2827,2,1331,4522.11905433863,-7916.19741860048,,,,1330.0,142.963
2828,2,1332,4524.11905433863,-7914.19741860048,,,,1337.0,142.934
2829,2,1333,4526.11905433863,-7912.19741860048,,,,1341.0,142.9
2830,2,1334,4528.11905433863,-7910.19741860048,,,,1344.0,142.87
2831,2,1335,4530.11905433863,-7908.19741860048,,,,1345.0,142.853
2841,2,1345,4550.11905433863,-7888.19741860048,,,,1360.0,142.848
2842,2,1346,4552.11905433863,-7886.19741860048,,,,1364.0,142.808
2843,2,1347,4554.11905433863,-7884.19741860048,,,,1366.0,142.77
2844,2,1348,4556.11905433863,-7882.19741860048,,,,1363.0,142.738
2845,2,1349,4558.11905433863,-7880.19741860048,,,,1352.0,142.707
2846,2,1350,4560.11905433863,-7878.19741860048,,,,1351.0,142.672
2847,2,1351,4562.11905433863,-7876.19741860048,,,,1350.0,142.641
2848,2,1352,4564.11905433863,-7874.19741860048,,,,1344.0,142.61
2849,2,1353,4566.11905433863,-7872.19741860048,,,,1342.0,142.578
2850,2,1354,4568.11905433863,-7870.19741860048,,,,1342.0,142.546
2851,2,1355,4570.11905433863,-7868.19741860048,,,,1341.0,142.518
2852,2,1356,4572.11905433863,-7866.19741860048,,,,1333.0,142.49
2853,2,1357,4574.11905433863,-7864.19741860048,,,,1328.0,142.456
2854,2,1358,4576.11905433863,-7862.19741860048,,,,1331.0,142.425
2855,2,1359,4578.11905433863,-7860.19741860048,,,,1328.0,142.401
2856,2,1360,4580.11905433863,-7858.19741860048,,,,1325.0,142.374
2857,2,1361,4582.11905433863,-7856.19741860048,,,,1320.0,142.347
2858,2,1362,4584.11905433863,-7854.19741860048,,,,1318.0,142.319
2859,2,1363,4586.11905433863,-7852.19741860048,,,,1316.0,142.294
2860,2,1364,4588.11905433863,-7850.19741860048,,,,1318.0,142.275
2861,2,1365,4590.11905433863,-7848.19741860048,,,,1310.0,142.264
2862,2,1366,4592.11905433863,-7846.19741860048,,,,1303.0,142.252
2863,2,1367,4594.11905433863,-7844.19741860048,,,,1299.0,142.233
2864,2,1368,4596.11905433863,-7842.19741860048,,,,1289.0,142.211
2865,2,1369,4598.11905433863,-7840.19741860048,,,,1280.0,142.183
2866,2,1370,4600.11905433863,-7838.19741860048,,,,1272.0,142.153
2867,2,1371,4602.11905433863,-7836.19741860048,,,,1264.0,142.121
2868,2,1372,4604.11905433863,-7834.19741860048,,,,1261.0,142.084
2869,2,1373,4606.11905433863,-7832.19741860048,,,,1255.0,142.05
2870,2,1374,4608.11905433863,-7830.19741860048,,,,1247.0,142.015
2871,2,1375,4610.11905433863,-7828.19741860048,,,,1241.0,141.979
2872,2,1376,4612.11905433863,-7826.19741860048,,,,1237.0,141.941
2873,2,1377,4614.11905433863,-7824.19741860048,,,,1232.0,141.904
2874,2,1378,4616.11905433863,-7822.19741860048,,,,1228.0,141.866
2875,2,1379,4618.11905433863,-7820.19741860048,,,,1220.0,141.829
2876,2,1380,4620.11905433863,-7818.19741860048,,,,1212.0,141.79
2877,2,1381,4622.11905433863,-7816.19741860048,,,,1207.0,141.752
2878,2,1382,4624.11905433863,-7814.19741860048,,,,1200.0,141.717
2879,2,1383,4626.11905433863,-7812.19741860048,,,,1194.0,141.68
2880,2,1384,4628.11905433863,-7810.19741860048,,,,1188.0,141.644
2881,2,1385,4630.11905433863,-7808.19741860048,,,,1182.0,141.61
2882,2,1386,4632.11905433863,-7806.19741860048,,,,1182.0,141.573
2883,2,1387,4634.11905433863,-7804.19741860048,,,,1181.0,141.539
2884,2,1388,4636.11905433863,-7802.19741860048,,,,1182.0,141.505
2885,2,1389,4638.11905433863,-7800.19741860048,,,,1186.0,141.473
2886,2,1390,4640.11905433863,-7798.19741860048,,,,1193.0,141.443
2887,2,1391,4642.11905433863,-7796.19741860048,,,,1200.0,141.416
2888,2,1392,4644.11905433863,-7794.19741860048,,,,1199.0,141.396
2889,2,1393,4646.11905433863,-7792.19741860048,,,,1196.0,141.391
2899,2,1403,4666.11905433863,-7772.19741860048,,,,1225.0,141.387
2909,2,1413,4686.11905433863,-7752.19741860048,,,,1226.0,141.366
2910,2,1414,4688.11905433863,-7750.19741860048,,,,1226.0,141.339
2911,2,1415,4690.11905433863,-7748.19741860048,,,,1228.0,141.312
2912,2,1416,4692.11905433863,-7746.19741860048,,,,1227.0,141.288
2913,2,1417,4694.11905433863,-7744.19741860048,,,,1225.0,141.266
2914,2,1418,4696.11905433863,-7742.19741860048,,,,1222.0,141.243
2915,2,1419,4698.11905433863,-7740.19741860048,,,,1222.0,141.22
2916,2,1420,4700.11905433863,-7738.19741860048,,,,1215.0,141.196
2917,2,1421,4702.11905433863,-7736.19741860048,,,,1212.0,141.172
2918,2,1422,4704.11905433863,-7734.19741860048,,,,1209.0,141.149
2919,2,1423,4706.11905433863,-7732.19741860048,,,,1198.0,141.124
2920,2,1424,4708.11905433863,-7730.19741860048,,,,1194.0,141.096
2921,2,1425,4710.11905433863,-7728.19741860048,,,,1186.0,141.068
2922,2,1426,4712.11905433863,-7726.19741860048,,,,1184.0,141.036
2923,2,1427,4714.11905433863,-7724.19741860048,,,,1184.0,141.004
2924,2,1428,4716.11905433863,-7722.19741860048,,,,1186.0,140.976
2925,2,1429,4718.11905433863,-7720.19741860048,,,,1183.0,140.951
2926,2,1430,4720.11905433863,-7718.19741860048,,,,1178.0,140.919
2927,2,1431,4722.11905433863,-7716.19741860048,,,,1179.0,140.88
2928,2,1432,4724.11905433863,-7714.19741860048,,,,1179.0,140.845
2929,2,1433,4726.11905433863,-7712.19741860048,,,,1175.0,140.812
2930,2,1434,4728.11905433863,-7710.19741860048,,,,1175.0,140.775
2931,2,1435,4730.11905433863,-7708.19741860048,,,,1170.0,140.742
2932,2,1436,4732.11905433863,-7706.19741860048,,,,1171.0,140.706
2933,2,1437,4734.11905433863,-7704.19741860048,,,,1170.0,140.671
2934,2,1438,4736.11905433863,-7702.19741860048,,,,1167.0,140.637
2935,2,1439,4738.11905433863,-7700.19741860048,,,,1166.0,140.603
2936,2,1440,4740.11905433863,-7698.19741860048,,,,1167.0,140.567
2937,2,1441,4742.11905433863,-7696.19741860048,,,,1170.0,140.528
2938,2,1442,4744.11905433863,-7694.19741860048,,,,1174.0,140.492
2939,2,1443,4746.11905433863,-7692.19741860048,,,,1174.0,140.459
2940,2,1444,4748.11905433863,-7690.19741860048,,,,1175.0,140.428
2941,2,1445,4750.11905433863,-7688.19741860048,,,,1175.0,140.4
2942,2,1446,4752.11905433863,-7686.19741860048,,,,1169.0,140.368
2943,2,1447,4754.11905433863,-7684.19741860048,,,,1166.0,140.333
2944,2,1448,4756.11905433863,-7682.19741860048,,,,1163.0,140.299
2945,2,1449,4758.11905433863,-7680.19741860048,,,,1162.0,140.267
2946,2,1450,4760.11905433863,-7678.19741860048,,,,1163.0,140.238
2947,2,1451,4762.11905433863,-7676.19741860048,,,,1158.0,140.21
2948,2,1452,4764.11905433863,-7674.19741860048,,,,1156.0,140.177
2949,2,1453,4766.11905433863,-7672.19741860048,,,,1156.0,140.14
2950,2,1454,4768.11905433863,-7670.19741860048,,,,1153.0,140.104
2951,2,1455,4770.11905433863,-7668.19741860048,,,,1150.0,140.071
2952,2,1456,4772.11905433863,-7666.19741860048,,,,1147.0,140.038
2953,2,1457,4774.11905433863,-7664.19741860048,,,,1144.0,140.005
2954,2,1458,4776.11905433863,-7662.19741860048,,,,1141.0,139.974
2955,2,1459,4778.11905433863,-7660.19741860048,,,,1136.0,139.942
2956,2,1460,4780.11905433863,-7658.19741860048,,,,1133.0,139.91
2957,2,1461,4782.11905433863,-7656.19741860048,,,,1131.0,139.876
2958,2,1462,4784.11905433863,-7654.19741860048,,,,1132.0,139.843
2959,2,1463,4786.11905433863,-7652.19741860048,,,,1132.0,139.809
2960,2,1464,4788.11905433863,-7650.19741860048,,,,1131.0,139.774
2961,2,1465,4790.11905433863,-7648.19741860048,,,,1131.0,139.741
2962,2,1466,4792.11905433863,-7646.19741860048,,,,1133.0,139.709
2963,2,1467,4794.11905433863,-7644.19741860048,,,,1129.0,139.677
2964,2,1468,4796.11905433863,-7642.19741860048,,,,1123.0,139.643
2965,2,1469,4798.11905433863,-7640.19741860048,,,,1121.0,139.608
2966,2,1470,4800.11905433863,-7638.19741860048,,,,1113.0,139.571
2967,2,1471,4802.11905433863,-7636.19741860048,,,,1106.0,139.532
2968,2,1472,4804.11905433863,-7634.19741860048,,,,1103.0,139.495
2969,2,1473,4806.11905433863,-7632.19741860048,,,,1097.0,139.459
2970,2,1474,4808.11905433863,-7630.19741860048,,,,1090.0,139.427
2971,2,1475,4810.11905433863,-7628.19741860048,,,,1084.0,139.393
2972,2,1476,4812.11905433863,-7626.19741860048,,,,1082.0,139.358
2973,2,1477,4814.11905433863,-7624.19741860048,,,,1074.0,139.327
2974,2,1478,4816.11905433863,-7622.19741860048,,,,1066.0,139.297
2975,2,1479,4818.11905433863,-7620.19741860048,,,,1064.0,139.263
2976,2,1480,4820.11905433863,-7618.19741860048,,,,1062.0,139.232
2977,2,1481,4822.11905433863,-7616.19741860048,,,,1060.0,139.201
2978,2,1482,4824.11905433863,-7614.19741860048,,,,1057.0,139.17
2979,2,1483,4826.11905433863,-7612.19741860048,,,,1057.0,139.133
2980,2,1484,4828.11905433863,-7610.19741860048,,,,1061.0,139.097
2981,2,1485,4830.11905433863,-7608.19741860048,,,,1059.0,139.06
2982,2,1486,4832.11905433863,-7606.19741860048,,,,1061.0,139.022
2983,2,1487,4834.11905433863,-7604.19741860048,,,,1059.0,138.981
2984,2,1488,4836.11905433863,-7602.19741860048,,,,1057.0,138.945
2985,2,1489,4838.11905433863,-7600.19741860048,,,,1054.0,138.908
2986,2,1490,4840.11905433863,-7598.19741860048,,,,1052.0,138.872
2987,2,1491,4842.11905433863,-7596.19741860048,,,,1051.0,138.835
2988,2,1492,4844.11905433863,-7594.19741860048,,,,1050.0,138.796
2989,2,1493,4846.11905433863,-7592.19741860048,,,,1049.0,138.757
2990,2,1494,4848.11905433863,-7590.19741860048,,,,1053.0,138.715
2991,2,1495,4850.11905433863,-7588.19741860048,,,,1056.0,138.673
2992,2,1496,4852.11905433863,-7586.19741860048,,,,1061.0,138.632
2993,2,1497,4854.11905433863,-7584.19741860048,,,,1064.0,138.591
2994,2,1498,4856.11905433863,-7582.19741860048,,,,1067.0,138.553
2995,2,1499,4858.11905433863,-7580.19741860048,,,,1073.0,138.535
3001,2,1505,4870.11905433863,-7568.19741860048,,,,1084.0,138.517
3002,2,1506,4872.11905433863,-7566.19741860048,,,,1084.0,138.496
3003,2,1507,4874.11905433863,-7564.19741860048,,,,1086.0,138.49
3055,2,1559,4979.11905433863,-7459.19741860048,,,,1308.0,138.48
3056,2,1560,4981.11905433863,-7457.19741860048,,,,1314.0,138.462
3057,2,1561,4983.11905433863,-7455.19741860048,,,,1319.0,138.458
3076,2,1580,5021.11905433863,-7417.19741860048,,,,1458.0,138.434
3077,2,1581,5023.11905433863,-7415.19741860048,,,,1465.0,138.424
3084,2,1588,5037.11905433863,-7401.19741860048,,,,1510.0,138.389
3085,2,1589,5039.11905433863,-7399.19741860048,,,,1517.0,138.355
3086,2,1590,5041.11905433863,-7397.19741860048,,,,1525.0,138.333
3087,2,1591,5043.11905433863,-7395.19741860048,,,,1530.0,138.322
3093,2,1597,5055.11905433863,-7383.19741860048,,,,1572.0,138.312
3094,2,1598,5057.11905433863,-7381.19741860048,,,,1577.0,138.279
3095,2,1599,5059.11905433863,-7379.19741860048,,,,1581.0,138.257
3103,2,1607,5075.11905433863,-7363.19741860048,,,,1633.0,138.236
3104,2,1608,5077.11905433863,-7361.19741860048,,,,1640.0,138.208
3105,2,1609,5079.11905433863,-7359.19741860048,,,,1643.0,138.195
3115,2,1619,5099.11905433863,-7339.19741860048,,,,1698.0,138.193
3116,2,1620,5101.11905433863,-7337.19741860048,,,,1706.0,138.174
3124,2,1628,5117.11905433863,-7321.19741860048,,,,1749.0,138.158
3125,2,1629,5119.11905433863,-7319.19741860048,,,,1755.0,138.15
3132,2,1636,5133.11905433863,-7305.19741860048,,,,1791.0,138.145
3133,2,1637,5135.11905433863,-7303.19741860048,,,,1794.0,138.121
3134,2,1638,5137.11905433863,-7301.19741860048,,,,1801.0,138.116
3141,2,1645,5151.11905433863,-7287.19741860048,,,,1846.0,138.105
3142,2,1646,5153.11905433863,-7285.19741860048,,,,1847.0,138.083
3143,2,1647,5155.11905433863,-7283.19741860048,,,,1853.0,138.081
3149,2,1653,5167.11905433863,-7271.19741860048,,,,1884.0,138.062
3150,2,1654,5169.11905433863,-7269.19741860048,,,,1891.0,138.037
3151,2,1655,5171.11905433863,-7267.19741860048,,,,1897.0,138.02
3152,2,1656,5173.11905433863,-7265.19741860048,,,,1901.0,138.014
3160,2,1664,5189.11905433863,-7249.19741860048,,,,1933.0,137.98
3161,2,1665,5191.11905433863,-7247.19741860048,,,,1945.0,137.941
3162,2,1666,5193.11905433863,-7245.19741860048,,,,1949.0,137.912
3163,2,1667,5195.11905433863,-7243.19741860048,,,,1949.0,137.88
3164,2,1668,5197.11905433863,-7241.19741860048,,,,1954.0,137.842
3165,2,1669,5199.11905433863,-7239.19741860048,,,,1955.0,137.808
3166,2,1670,5201.11905433863,-7237.19741860048,,,,1951.0,137.775
3167,2,1671,5203.11905433863,-7235.19741860048,,,,1948.0,137.739
3168,2,1672,5205.11905433863,-7233.19741860048,,,,1942.0,137.704
3169,2,1673,5207.11905433863,-7231.19741860048,,,,1935.0,137.669
3170,2,1674,5209.11905433863,-7229.19741860048,,,,1927.0,137.634
3171,2,1675,5211.11905433863,-7227.19741860048,,,,1926.0,137.593
3172,2,1676,5213.11905433863,-7225.19741860048,,,,1923.0,137.56
3173,2,1677,5215.11905433863,-7223.19741860048,,,,1912.0,137.528
3174,2,1678,5217.11905433863,-7221.19741860048,,,,1906.0,137.488
3175,2,1679,5219.11905433863,-7219.19741860048,,,,1902.0,137.447
3176,2,1680,5221.11905433863,-7217.19741860048,,,,1897.0,137.41
3177,2,1681,5223.11905433863,-7215.19741860048,,,,1888.0,137.377
3178,2,1682,5225.11905433863,-7213.19741860048,,,,1882.0,137.34
3179,2,1683,5227.11905433863,-7211.19741860048,,,,1882.0,137.302
3180,2,1684,5229.11905433863,-7209.19741860048,,,,1872.0,137.266
3181,2,1685,5231.11905433863,-7207.19741860048,,,,1859.0,137.225
3182,2,1686,5233.11905433863,-7205.19741860048,,,,1860.0,137.177
3183,2,1687,5235.11905433863,-7203.19741860048,,,,1855.0,137.137
3184,2,1688,5237.11905433863,-7201.19741860048,,,,1848.0,137.095
3185,2,1689,5239.11905433863,-7199.19741860048,,,,1841.0,137.05
3186,2,1690,5241.11905433863,-7197.19741860048,,,,1836.0,137.005
3187,2,1691,5243.11905433863,-7195.19741860048,,,,1833.0,136.959
3188,2,1692,5245.11905433863,-7193.19741860048,,,,1828.0,136.914
3189,2,1693,5247.11905433863,-7191.19741860048,,,,1824.0,136.87
3190,2,1694,5249.11905433863,-7189.19741860048,,,,1817.0,136.826
3191,2,1695,5251.11905433863,-7187.19741860048,,,,1809.0,136.781
3192,2,1696,5253.11905433863,-7185.19741860048,,,,1804.0,136.739
3193,2,1697,5255.11905433863,-7183.19741860048,,,,1798.0,136.694
3194,2,1698,5257.11905433863,-7181.19741860048,,,,1792.0,136.652
3195,2,1699,5259.11905433863,-7179.19741860048,,,,1789.0,136.612
3196,2,1700,5261.11905433863,-7177.19741860048,,,,1784.0,136.573
3197,2,1701,5263.11905433863,-7175.19741860048,,,,1779.0,136.532
3198,2,1702,5265.11905433863,-7173.19741860048,,,,1775.0,136.492
3199,2,1703,5267.11905433863,-7171.19741860048,,,,1770.0,136.453
3200,2,1704,5269.11905433863,-7169.19741860048,,,,1763.0,136.416
3201,2,1705,5271.11905433863,-7167.19741860048,,,,1755.0,136.376
3202,2,1706,5273.11905433863,-7165.19741860048,,,,1750.0,136.333
3203,2,1707,5275.11905433863,-7163.19741860048,,,,1744.0,136.292
3204,2,1708,5277.11905433863,-7161.19741860048,,,,1738.0,136.251
3205,2,1709,5279.11905433863,-7159.19741860048,,,,1731.0,136.208
3206,2,1710,5281.11905433863,-7157.19741860048,,,,1724.0,136.164
3207,2,1711,5283.11905433863,-7155.19741860048,,,,1721.0,136.123
3208,2,1712,5285.11905433863,-7153.19741860048,,,,1713.0,136.082
3209,2,1713,5287.11905433863,-7151.19741860048,,,,1711.0,136.039
3210,2,1714,5289.11905433863,-7149.19741860048,,,,1709.0,135.998
3211,2,1715,5291.11905433863,-7147.19741860048,,,,1705.0,135.957
3212,2,1716,5293.11905433863,-7145.19741860048,,,,1701.0,135.918
3213,2,1717,5295.11905433863,-7143.19741860048,,,,1700.0,135.878
3214,2,1718,5297.11905433863,-7141.19741860048,,,,1700.0,135.836
3215,2,1719,5299.11905433863,-7139.19741860048,,,,1697.0,135.796
3216,2,1720,5301.11905433863,-7137.19741860048,,,,1692.0,135.757
3217,2,1721,5303.11905433863,-7135.19741860048,,,,1689.0,135.714
3218,2,1722,5305.11905433863,-7133.19741860048,,,,1687.0,135.672
3219,2,1723,5307.11905433863,-7131.19741860048,,,,1684.0,135.631
3220,2,1724,5309.11905433863,-7129.19741860048,,,,1680.0,135.594
3221,2,1725,5311.11905433863,-7127.19741860048,,,,1675.0,135.555
3222,2,1726,5313.11905433863,-7125.19741860048,,,,1671.0,135.516
3223,2,1727,5315.11905433863,-7123.19741860048,,,,1667.0,135.475
3224,2,1728,5317.11905433863,-7121.19741860048,,,,1661.0,135.435
3225,2,1729,5319.11905433863,-7119.19741860048,,,,1657.0,135.393
3226,2,1730,5321.11905433863,-7117.19741860048,,,,1653.0,135.353
3227,2,1731,5323.11905433863,-7115.19741860048,,,,1650.0,135.311
3228,2,1732,5325.11905433863,-7113.19741860048,,,,1646.0,135.269
3229,2,1733,5327.11905433863,-7111.19741860048,,,,1647.0,135.226
3230,2,1734,5329.11905433863,-7109.19741860048,,,,1649.0,135.188
3231,2,1735,5331.11905433863,-7107.19741860048,,,,1651.0,135.149
3232,2,1736,5333.11905433863,-7105.19741860048,,,,1654.0,135.109
3233,2,1737,5335.11905433863,-7103.19741860048,,,,1657.0,135.066
3234,2,1738,5337.11905433863,-7101.19741860048,,,,1660.0,135.025
3235,2,1739,5339.11905433863,-7099.19741860048,,,,1662.0,134.985
3236,2,1740,5341.11905433863,-7097.19741860048,,,,1662.0,134.946
3237,2,1741,5343.11905433863,-7095.19741860048,,,,1658.0,134.907
3238,2,1742,5345.11905433863,-7093.19741860048,,,,1656.0,134.865
3239,2,1743,5347.11905433863,-7091.19741860048,,,,1651.0,134.827
3240,2,1744,5349.11905433863,-7089.19741860048,,,,1650.0,134.788
3241,2,1745,5351.11905433863,-7087.19741860048,,,,1645.0,134.75
3242,2,1746,5353.11905433863,-7085.19741860048,,,,1641.0,134.708
3243,2,1747,5355.11905433863,-7083.19741860048,,,,1640.0,134.663
3244,2,1748,5357.11905433863,-7081.19741860048,,,,1638.0,134.622
