leg,tickLead,tickRace,distance,area
2,3262.0,-9141.0,158.016,3.984253260847105e-4
2,3263.0,-9140.0,157.994,3.6528200626950323e-4
2,3264.0,-9139.0,157.971,3.8194837158230313e-4
2,3265.0,-9138.0,157.949,3.654018031356787e-4
2,3266.0,-9137.0,157.926,3.820735470975606e-4
2,3267.0,-9136.0,157.906,3.322943519488984e-4
2,3268.0,-9135.0,157.885,3.4897055975597507e-4
2,3269.0,-9134.0,157.864,3.490309168301746e-4
2,3270.0,-9133.0,157.845,3.158464610857519e-4
2,3271.0,-9132.0,157.827,2.9927939000933343e-4
2,3272.0,-9131.0,157.806,3.492228818344372e-4
2,3273.0,-9130.0,157.787,3.1602007150597874e-4
2,3275.0,-9128.0,157.744,7.154997604728504e-4
2,3276.0,-9127.0,157.727,2.82904565324731e-4
2,3277.0,-9126.0,157.708,3.16247878908035e-4
2,3278.0,-9125.0,157.69,2.996595260924223e-4
2,3279.0,-9124.0,157.675,2.497663154932969e-4
2,3280.0,-9123.0,157.66,2.4981872000065443e-4
2,3281.0,-9122.0,157.648,1.9989878995051773e-4
2,3282.0,-9121.0,157.635,2.1660585029614727e-4
2,3283.0,-9120.0,157.621,2.3331893115947832e-4
2,3284.0,-9119.0,157.606,2.5003771149443313e-4
2,3285.0,-9118.0,157.592,2.3341811722066188e-4
2,3286.0,-9117.0,157.58,2.001170682415773e-4
2,3287.0,-9116.0,157.569,1.8348307995277483e-4
2,3288.0,-9115.0,157.557,2.0020964276605882e-4
2,3289.0,-9114.0,157.549,1.3350521551394275e-4
2,3290.0,-9113.0,157.539,1.669227229041473e-4
2,3291.0,-9112.0,157.529,1.6696286076499305e-4
2,3292.0,-9111.0,157.521,1.3360324188852818e-4
2,3293.0,-9110.0,157.512,1.5034119156644548e-4
2,3294.0,-9109.0,157.502,1.6708641816045124e-4
2,3295.0,-9108.0,157.494,1.3370207389251464e-4
2,3296.0,-9107.0,157.484,1.671687607732977e-4
2,3297.0,-9106.0,157.476,1.3376793870787174e-4
2,3298.0,-9105.0,157.467,1.505264501270965e-4
2,3299.0,-9104.0,157.459,1.3383463491677139e-4
2,3300.0,-9103.0,157.451,1.338684015519959e-4
2,3301.0,-9102.0,157.443,1.3390216406455793e-4
2,3302.0,-9101.0,157.433,1.6741883967460848e-4
2,3303.0,-9100.0,157.422,1.8420421018392057e-4
2,3304.0,-9099.0,157.41,2.0099620237485467e-4
2,3305.0,-9098.0,157.395,2.512997423999877e-4
2,3306.0,-9097.0,157.378,2.8486358972287443e-4
2,3307.0,-9096.0,157.36,3.0167795799602174e-4
2,3308.0,-9095.0,157.339,3.520204205629359e-4
2,3309.0,-9094.0,157.319,3.3531519926007967e-4
2,3310.0,-9093.0,157.3,3.18606212628981e-4
2,3311.0,-9092.0,157.279,3.5220531218455633e-4
2,3312.0,-9091.0,157.261,3.019440073438052e-4
2,3313.0,-9090.0,157.242,3.187774030362139e-4
2,3314.0,-9089.0,157.223,3.1883509511666726e-4
2,3315.0,-9088.0,157.205,3.021098950886678e-4
2,3316.0,-9087.0,157.186,3.189524385414909e-4
2,3317.0,-9086.0,157.168,3.0222101964680597e-4
2,3318.0,-9085.0,157.149,3.190696914065471e-4
2,3319.0,-9084.0,157.132,2.855367414841468e-4
2,3320.0,-9083.0,157.117,2.5199443271686317e-4
2,3321.0,-9082.0,157.101,2.688484996778929e-4
2,3322.0,-9081.0,157.084,2.8570753571010964e-4
2,3323.0,-9080.0,157.069,2.521450871298766e-4
2,3324.0,-9079.0,157.052,2.858213109309495e-4
2,3325.0,-9078.0,157.037,2.5224544611373917e-4
2,3326.0,-9077.0,157.022,2.5229720910578647e-4
2,3327.0,-9076.0,157.009,2.1870382280492575e-4
2,3328.0,-9075.0,156.996,2.1875144596114276e-4
2,3329.0,-9074.0,156.983,2.1879905823316684e-4
2,3330.0,-9073.0,156.972,1.8517912240878262e-4
2,3331.0,-9072.0,156.957,2.5257189770312564e-4
2,3332.0,-9071.0,156.944,2.189418297369078e-4
2,3333.0,-9070.0,156.931,2.189893984673772e-4
2,3334.0,-9069.0,156.918,2.190369563136547e-4
2,3335.0,-9068.0,156.905,2.1908450327430402e-4
2,3336.0,-9067.0,156.896,1.5170873029399018e-4
2,3337.0,-9066.0,156.884,2.023254012386336e-4
2,3338.0,-9065.0,156.873,1.8550693087343164e-4
2,3339.0,-9064.0,156.862,1.8554949388485355e-4
2,3340.0,-9063.0,156.852,1.687205824553452e-4
2,3341.0,-9062.0,156.841,1.856357800778388e-4
2,3342.0,-9061.0,156.83,1.8567832006298308e-4
2,3343.0,-9060.0,156.821,1.5195439351158672e-4
2,3344.0,-9059.0,156.81,1.8576574587958507e-4
2,3345.0,-9058.0,156.797,2.195901833570294e-4
2,3346.0,-9057.0,156.784,2.1963761979154617e-4
2,3347.0,-9056.0,156.771,2.196850453409135e-4
2,3348.0,-9055.0,156.761,1.6902658654870716e-4
2,3349.0,-9054.0,156.752,1.5216014370368625e-4
2,3350.0,-9053.0,156.747,8.455487857070515e-5
2,3351.0,-9052.0,156.741,1.014925813201331e-4
2,3352.0,-9051.0,156.739,3.384009259273157e-5
2,3353.0,-9050.0,156.738,1.6924932069918625e-5
2,3354.0,-9049.0,156.736,3.385963549371542e-5
2,3420.0,-8983.0,156.726,1.7262301801745163e-4
2,3421.0,-8982.0,156.717,1.5539672362969065e-4
2,3422.0,-8981.0,156.713,6.908253379916093e-5
2,3440.0,-8963.0,156.7,2.256869775259496e-4
2,3441.0,-8962.0,156.689,1.9100678969592724e-4
2,3442.0,-8961.0,156.677,2.0841630163051712e-4
2,3443.0,-8960.0,156.674,5.211671833130676e-5
2,3444.0,-8959.0,156.672,3.4754015663554756e-5
2,3445.0,-8958.0,156.671,1.7381887003390478e-5
2,3463.0,-8940.0,156.668,5.241745104952732e-5
2,3464.0,-8939.0,156.656,2.0972030981099334e-4
2,3465.0,-8938.0,156.649,1.223647433709103e-4
2,3466.0,-8937.0,156.641,1.398790831589508e-4
2,3467.0,-8936.0,156.634,1.22423648775648e-4
2,3468.0,-8935.0,156.628,1.0496046703216722e-4
2,3469.0,-8934.0,156.617,1.9247256388536753e-4
2,3470.0,-8933.0,156.604,2.275157140272266e-4
2,3471.0,-8932.0,156.591,2.2756238933910067e-4
2,3472.0,-8931.0,156.578,2.276090537653279e-4
2,3473.0,-8930.0,156.563,2.6267798457896757e-4
2,3474.0,-8929.0,156.548,2.627284461827965e-4
2,3475.0,-8928.0,156.533,2.6277889329555826e-4
2,3476.0,-8927.0,156.521,2.1026547570882488e-4
2,3477.0,-8926.0,156.508,2.2783493422170005e-4
2,3478.0,-8925.0,156.495,2.2788153124423093e-4
2,3479.0,-8924.0,156.48,2.629923009975266e-4
2,3480.0,-8923.0,156.463,2.9811313101152576e-4
2,3481.0,-8922.0,156.448,2.630896794471121e-4
2,3482.0,-8921.0,156.433,2.631400275307785e-4
2,3483.0,-8920.0,156.42,2.280997711635286e-4
2,3484.0,-8919.0,156.405,2.6324404624355487e-4
2,3485.0,-8918.0,156.391,2.4574218066012127e-4
2,3486.0,-8917.0,156.376,2.6334632687542714e-4
2,3487.0,-8916.0,156.363,2.282785166207891e-4
2,3488.0,-8915.0,156.348,2.634502364151621e-4
2,3489.0,-8914.0,156.335,2.2836854811028896e-4
2,3490.0,-8913.0,156.326,1.5813548974907466e-4
2,3491.0,-8912.0,156.318,1.4059751126444518e-4
2,3513.0,-8890.0,156.308,1.768442496562644e-4
2,3514.0,-8889.0,156.297,1.9457097779017373e-4
2,3515.0,-8888.0,156.282,2.653774916508287e-4
2,3516.0,-8887.0,156.267,2.6542751318001686e-4
2,3517.0,-8886.0,156.249,3.185699661445659e-4
2,3518.0,-8885.0,156.234,2.655224144529905e-4
2,3519.0,-8884.0,156.221,2.3016421217885325e-4
2,3520.0,-8883.0,156.208,2.3021046045744502e-4
2,3521.0,-8882.0,156.197,1.9483383780480342e-4
2,3522.0,-8881.0,156.184,2.3030587339735353e-4
2,3523.0,-8880.0,156.169,2.657891710612706e-4
2,3524.0,-8879.0,156.156,2.3039534472031793e-4
2,3525.0,-8878.0,156.139,3.0134276764530937e-4
2,3526.0,-8877.0,156.122,3.013954380332397e-4
2,3527.0,-8876.0,156.102,3.546414039707789e-4
2,3528.0,-8875.0,156.087,2.660266411433398e-4
2,3529.0,-8874.0,156.074,2.30601088487579e-4
2,3530.0,-8873.0,156.063,1.9516428348724461e-4
2,3531.0,-8872.0,156.052,1.9520581137842078e-4
2,3532.0,-8871.0,156.041,1.952473314765919e-4
2,3533.0,-8870.0,156.024,3.01804228579774e-4
2,3534.0,-8869.0,156.009,2.663459085336321e-4
2,3535.0,-8868.0,155.993,2.841544604645368e-4
2,3536.0,-8867.0,155.978,2.6644368986255813e-4
2,3537.0,-8866.0,155.963,2.6649341237218514e-4
2,3538.0,-8865.0,155.95,2.3100551888818397e-4
2,3539.0,-8864.0,155.937,2.3105155030060144e-4
2,3540.0,-8863.0,155.924,2.3109757082887976e-4
2,3541.0,-8862.0,155.915,1.6002453144393832e-4
2,3542.0,-8861.0,155.904,1.956282254301577e-4
2,3543.0,-8860.0,155.896,1.4230656938120977e-4
2,3544.0,-8859.0,155.887,1.601313456273219e-4
2,3545.0,-8858.0,155.878,1.601672820308021e-4
2,3546.0,-8857.0,155.868,1.7800299925297902e-4
2,3547.0,-8856.0,155.857,1.9584532372915423e-4
2,3548.0,-8855.0,155.848,1.6027197486602742e-4
2,3549.0,-8854.0,155.837,1.9593060774819376e-4
2,3550.0,-8853.0,155.824,2.3160176466954357e-4
2,3551.0,-8852.0,155.814,1.7819223693203387e-4
2,3552.0,-8851.0,155.803,1.960534474478873e-4
2,3553.0,-8850.0,155.796,1.2478920033337588e-4
2,3554.0,-8849.0,155.787,1.604801739273847e-4
2,3556.0,-8847.0,155.766,3.746283879412714e-4
2,3557.0,-8846.0,155.753,2.3195271298178096e-4
2,3558.0,-8845.0,155.742,1.9630773300810842e-4
2,3559.0,-8844.0,155.731,1.9634903807627164e-4
2,3560.0,-8843.0,155.718,2.3209617862312716e-4
2,3561.0,-8842.0,155.705,2.3214199316987306e-4
2,3562.0,-8841.0,155.69,2.679072756544034e-4
2,3563.0,-8840.0,155.677,2.322306062411793e-4
2,3564.0,-8839.0,155.664,2.3227638729566525e-4
2,3565.0,-8838.0,155.651,2.323221574644939e-4
2,3566.0,-8837.0,155.64,1.9662026973744971e-4
2,3567.0,-8836.0,155.627,2.324166518652551e-4
2,3568.0,-8835.0,155.612,2.6822411127655195e-4
2,3569.0,-8834.0,155.594,3.219250068007621e-4
2,3570.0,-8833.0,155.575,3.39864528785566e-4
2,3571.0,-8832.0,155.555,3.5780749524335617e-4
2,3572.0,-8831.0,155.534,3.7575355556435113e-4
2,3573.0,-8830.0,155.521,2.3264903431544288e-4
2,3574.0,-8829.0,155.51,1.9689677778056481e-4
2,3575.0,-8828.0,155.499,1.969379383145547e-4
2,3576.0,-8827.0,155.488,1.9697909105503521e-4
2,3577.0,-8826.0,155.477,1.970202360020064e-4
2,3578.0,-8825.0,155.466,1.9706137315546825e-4
2,3579.0,-8824.0,155.453,2.3293782277208992e-4
2,3580.0,-8823.0,155.44,2.329834229656317e-4
2,3581.0,-8822.0,155.425,2.688778996773644e-4
2,3582.0,-8821.0,155.408,3.0478200510989127e-4
2,3583.0,-8820.0,155.392,2.869032711448913e-4
2,3584.0,-8819.0,155.373,3.407543441810403e-4
2,3585.0,-8818.0,155.357,2.869987641776003e-4
2,3586.0,-8817.0,155.34,3.049888521256859e-4
2,3587.0,-8816.0,155.325,2.6915513042456864e-4
2,3588.0,-8815.0,155.31,2.692041679416774e-4
2,3589.0,-8814.0,155.296,2.5130378731225833e-4
2,3590.0,-8813.0,155.281,2.69303933717579e-4
2,3591.0,-8812.0,155.266,2.693529282425883e-4
2,3592.0,-8811.0,155.251,2.694019082745141e-4
2,3593.0,-8810.0,155.236,2.69450873815398e-4
2,3594.0,-8809.0,155.221,2.694998248631979e-4
2,3595.0,-8808.0,155.205,2.875177526436727e-4
2,3596.0,-8807.0,155.19,2.6959594636887603e-4
2,3597.0,-8806.0,155.175,2.6964485345741843e-4
2,3598.0,-8805.0,155.162,2.3373608625134327e-4
2,3599.0,-8804.0,155.151,1.978163575060652e-4
2,3600.0,-8803.0,155.142,1.6188428352044686e-4
2,3601.0,-8802.0,155.134,1.439292264629427e-4
2,3602.0,-8801.0,155.13,7.19818138283902e-5
2,3603.0,-8800.0,155.127,5.400012990805389e-5
2,3604.0,-8799.0,155.125,3.600949797674767e-5
2,3605.0,-8798.0,155.121,7.203758585591528e-5
2,3606.0,-8797.0,155.116,9.006934775957276e-5
2,3607.0,-8796.0,155.114,3.603691702404126e-5
2,3608.0,-8795.0,155.11,7.209242137413535e-5
2,3609.0,-8794.0,155.108,3.605550396415133e-5
2,3610.0,-8793.0,155.105,5.409736966960856e-5
2,3611.0,-8792.0,155.103,3.607432193943492e-5
2,3612.0,-8791.0,155.099,7.216722824363848e-5
2,3613.0,-8790.0,155.094,9.023139212885979e-5
2,3614.0,-8789.0,155.086,1.444041338090898e-4
2,3615.0,-8788.0,155.075,1.9859845884157235e-4
2,3616.0,-8787.0,155.064,1.9863930550917264e-4
2,3617.0,-8786.0,155.048,2.88984641562586e-4
2,3618.0,-8785.0,155.031,3.07098388608207e-4
2,3619.0,-8784.0,155.016,2.7101608954498954e-4
2,3620.0,-8783.0,155.0,2.891347963375795e-4
2,3621.0,-8782.0,154.985,2.711116386131613e-4
2,3622.0,-8781.0,154.97,2.7116026552284687e-4
2,3623.0,-8780.0,154.955,2.7120887793944195e-4
2,3624.0,-8779.0,154.942,2.3509132963856313e-4
2,3625.0,-8778.0,154.929,2.3513647098119094e-4
2,3626.0,-8777.0,154.914,2.713616346682179e-4
2,3627.0,-8776.0,154.9,2.5331699595432955e-4
2,3628.0,-8775.0,154.885,2.71460485511886e-4
2,3629.0,-8774.0,154.868,3.077082283797739e-4
2,3630.0,-8773.0,154.852,2.896566857925856e-4
2,3631.0,-8772.0,154.835,3.0781221086289184e-4
2,3632.0,-8771.0,154.818,3.0786318078437365e-4
2,3633.0,-8770.0,154.802,2.8980247208067287e-4
2,3634.0,-8769.0,154.785,3.0796705431938365e-4
2,3635.0,-8768.0,154.77,2.717823167891133e-4
2,3636.0,-8767.0,154.755,2.718307383945766e-4
2,3637.0,-8766.0,154.741,2.5375468903622014e-4
2,3638.0,-8765.0,154.724,3.081845432121934e-4
2,3639.0,-8764.0,154.708,2.901048313875125e-4
2,3640.0,-8763.0,154.689,3.44555178789026e-4
2,3641.0,-8762.0,154.672,3.0833502600646285e-4
2,3642.0,-8761.0,154.654,3.265250999935456e-4
2,3643.0,-8760.0,154.637,3.0843458815277936e-4
2,3644.0,-8759.0,154.621,2.903400804638345e-4
2,3645.0,-8758.0,154.604,3.0853806476629066e-4
2,3646.0,-8757.0,154.587,3.085887779211395e-4
2,3647.0,-8756.0,154.57,3.0863947246070693e-4
2,3648.0,-8755.0,154.552,3.2684733506846495e-4
2,3649.0,-8754.0,154.533,3.450587878754607e-4
2,3650.0,-8753.0,154.513,3.6327347302383956e-4
2,3651.0,-8752.0,154.494,3.4516078700706364e-4
2,3652.0,-8751.0,154.474,3.6338079029215513e-4
2,3653.0,-8750.0,154.455,3.4526269068376294e-4
2,3654.0,-8749.0,154.439,2.9079417128313544e-4
2,3655.0,-8748.0,154.424,2.726667770453231e-4
2,3656.0,-8747.0,154.407,3.0907486988712886e-4
2,3657.0,-8746.0,154.389,3.2730815831996044e-4
2,3658.0,-8745.0,154.372,3.0917385444422993e-4
2,3659.0,-8744.0,154.354,3.274129249202916e-4
2,3660.0,-8743.0,154.341,2.365057652123419e-4
2,3661.0,-8742.0,154.33,2.001593776096088e-4
2,3708.0,-8695.0,154.324,1.1057337977333325e-4
2,3709.0,-8694.0,154.315,1.6589673733272695e-4
2,3710.0,-8693.0,154.309,1.1062226710487417e-4
2,3725.0,-8678.0,154.307,3.702221595187678e-5
2,3726.0,-8677.0,154.292,2.777258617411617e-4
2,3727.0,-8676.0,154.279,2.4073850098828433e-4
2,3728.0,-8675.0,154.272,1.296548004033533e-4
2,3766.0,-8637.0,154.271,1.871042758937487e-5
2,3767.0,-8636.0,154.27,1.871527452366739e-5
2,3783.0,-8620.0,154.259,2.0673438523221687e-4
2,3784.0,-8619.0,154.242,3.195540485763487e-4
2,3785.0,-8618.0,154.23,2.2560596496234327e-4
2,3786.0,-8617.0,154.219,2.0684468234133984e-4
2,3787.0,-8616.0,154.214,9.404026548409563e-5
2,3809.0,-8594.0,154.191,4.350587603588987e-4
2,3810.0,-8593.0,154.166,4.729404879172388e-4
2,3811.0,-8592.0,154.145,3.973150007973567e-4
2,3812.0,-8591.0,154.129,3.0275928519758397e-4
2,3813.0,-8590.0,154.112,3.217316828273708e-4
2,3814.0,-8589.0,154.096,3.0285327723850045e-4
2,3815.0,-8588.0,154.077,3.596917098579472e-4
2,3816.0,-8587.0,154.059,3.408089652166456e-4
2,3817.0,-8586.0,154.04,3.5979386073755026e-4
2,3818.0,-8585.0,154.021,3.5984373412514885e-4
2,3819.0,-8584.0,154.003,3.409529235720258e-4
2,3820.0,-8583.0,153.984,3.599457485533908e-4
2,3821.0,-8582.0,153.966,3.410495259238381e-4
2,3822.0,-8581.0,153.947,3.600476724234192e-4
2,3823.0,-8580.0,153.926,3.979998380090787e-4
2,3824.0,-8579.0,153.905,3.9804963539332014e-4
2,3825.0,-8578.0,153.887,3.4123138682035765e-4
2,3826.0,-8577.0,153.864,4.360737790134071e-4
2,3827.0,-8576.0,153.845,3.6027983982698863e-4
2,3828.0,-8575.0,153.827,3.413658778009289e-4
2,3829.0,-8574.0,153.806,3.9831373348098013e-4
2,3830.0,-8573.0,153.79,3.0351987812141996e-4
2,3831.0,-8572.0,153.769,3.984259215633028e-4
2,3832.0,-8571.0,153.75,3.605277963652217e-4
2,3833.0,-8570.0,153.728,4.1750650511567335e-4
2,3835.0,-8568.0,153.68,9.111911018477896e-4
2,3836.0,-8567.0,153.656,4.556076145034539e-4
2,3837.0,-8566.0,153.63,4.936232650340143e-4
2,3838.0,-8565.0,153.604,4.936683588582386e-4
2,3839.0,-8564.0,153.578,4.937134091429447e-4
2,3840.0,-8563.0,153.554,4.55779967254161e-4
2,3841.0,-8562.0,153.531,4.368360237908709e-4
2,3842.0,-8561.0,153.507,4.558777852002039e-4
2,3843.0,-8560.0,153.487,3.799425792692359e-4
2,3844.0,-8559.0,153.462,4.749821724005433e-4
2,3845.0,-8558.0,153.44,4.180290301603509e-4
2,3846.0,-8557.0,153.417,4.3707991475800057e-4
2,3847.0,-8556.0,153.395,4.181238183635328e-4
2,3848.0,-8555.0,153.376,3.611525330917575e-4
2,3849.0,-8554.0,153.356,3.802110128507208e-4
2,3850.0,-8553.0,153.335,3.9927190766310844e-4
2,3851.0,-8552.0,153.315,3.803068801006969e-4
2,3852.0,-8551.0,153.294,3.9937251281928947e-4
2,3853.0,-8550.0,153.272,4.184401760379892e-4
2,3854.0,-8549.0,153.251,3.9946779417126735e-4
2,3855.0,-8548.0,153.229,4.185399336655905e-4
2,3856.0,-8547.0,153.206,4.3761371820281374e-4
2,3857.0,-8546.0,153.186,3.8057894249417495e-4
2,3858.0,-8545.0,153.164,4.18687974918681e-4
2,3859.0,-8544.0,153.141,4.377683904591958e-4
2,3860.0,-8543.0,153.119,4.1878195755585586e-4
2,3861.0,-8542.0,153.097,4.188302688117968e-4
2,3862.0,-8541.0,153.074,4.3791705263222883e-4
2,3863.0,-8540.0,153.052,4.189240608633252e-4
2,3864.0,-8539.0,153.031,3.9992939004293907e-4
2,3865.0,-8538.0,153.009,4.1902320209572793e-4
2,3866.0,-8537.0,152.987,4.1907135748094055e-4
2,3867.0,-8536.0,152.965,4.1911948169265714e-4
2,3868.0,-8535.0,152.942,4.3821921378477753e-4
2,3869.0,-8534.0,152.922,3.811051241766885e-4
2,3870.0,-8533.0,152.899,4.383225399706765e-4
2,3871.0,-8532.0,152.879,3.811949176421074e-4
2,3872.0,-8531.0,152.858,4.0030438009112864e-4
2,3873.0,-8530.0,152.836,4.1941580437954455e-4
2,3874.0,-8529.0,152.814,4.1946371249904383e-4
2,3875.0,-8528.0,152.793,4.004441911562735e-4
2,3876.0,-8527.0,152.776,3.242124452057831e-4
2,3877.0,-8526.0,152.758,3.4333300200574277e-4
2,3878.0,-8525.0,152.741,3.243054283098228e-4
2,3879.0,-8524.0,152.724,3.243529529532376e-4
2,3880.0,-8523.0,152.709,2.862375734077651e-4
2,3881.0,-8522.0,152.694,2.862832241308417e-4
2,3882.0,-8521.0,152.68,2.6724114479731177e-4
2,3883.0,-8520.0,152.659,4.009190228227028e-4
2,3884.0,-8519.0,152.639,3.8187469007001554e-4
2,3885.0,-8518.0,152.616,4.39207092251486e-4
2,3886.0,-8517.0,152.594,4.201573206609067e-4
2,3887.0,-8516.0,152.572,4.2020485469087263e-4
2,3888.0,-8515.0,152.547,4.775548017848284e-4
2,3889.0,-8514.0,152.525,4.202915631503643e-4
2,3890.0,-8513.0,152.505,3.8212887054722174e-4
2,3891.0,-8512.0,152.484,4.012845142892987e-4
2,3892.0,-8511.0,152.467,3.248923711856903e-4
2,3893.0,-8510.0,152.449,3.4405258219852666e-4
2,3894.0,-8509.0,152.43,3.632158218914727e-4
2,3895.0,-8508.0,152.411,3.6326381495002067e-4
2,3896.0,-8507.0,152.393,3.441912410963693e-4
2,3897.0,-8506.0,152.374,3.6336211583600636e-4
2,3898.0,-8505.0,152.355,3.634100397513123e-4
2,3899.0,-8504.0,152.338,3.25201344461193e-4
2,3900.0,-8503.0,152.32,3.443795845824363e-4
2,3901.0,-8502.0,152.303,3.252934072548335e-4
2,3902.0,-8501.0,152.282,4.018859009372274e-4
2,3903.0,-8500.0,152.264,3.4451779190760104e-4
2,3904.0,-8499.0,152.243,4.019889204716208e-4
2,3905.0,-8498.0,152.225,3.4460604914995024e-4
2,3906.0,-8497.0,152.204,4.0209183450270867e-4
2,3907.0,-8496.0,152.186,3.4469421596182735e-4
2,3908.0,-8495.0,152.165,4.021946430326675e-4
2,3909.0,-8494.0,152.147,3.447822923432323e-4
2,3910.0,-8493.0,152.128,3.6398570558017794e-4
2,3911.0,-8492.0,152.11,3.448748125702406e-4
2,3912.0,-8491.0,152.091,3.6408332054072744e-4
2,3913.0,-8490.0,152.072,3.64130896904162e-4
2,3914.0,-8489.0,152.054,3.450122976115382e-4
2,3915.0,-8488.0,152.033,4.025655567051164e-4
2,3916.0,-8487.0,152.015,3.451000627034334e-4
2,3917.0,-8486.0,151.996,3.6432096984025824e-4
2,3918.0,-8485.0,151.975,4.027203517903231e-4
2,3919.0,-8484.0,151.959,3.068755097311928e-4
2,3920.0,-8483.0,151.94,3.644656789977544e-4
2,3921.0,-8482.0,151.919,4.028802150391992e-4
2,3922.0,-8481.0,151.901,3.453696359407396e-4
2,3923.0,-8480.0,151.88,4.029822424469723e-4
2,3924.0,-8479.0,151.86,3.838386312381464e-4
2,3925.0,-8478.0,151.839,4.0307885542629736e-4
2,3926.0,-8477.0,151.819,3.839305907844359e-4
2,3927.0,-8476.0,151.798,4.0317535749248914e-4
2,3928.0,-8475.0,151.778,3.840224446991442e-4
2,3929.0,-8474.0,151.757,4.0327174864663895e-4
2,3930.0,-8473.0,151.735,4.2252282787237687e-4
2,3931.0,-8472.0,151.715,3.8415622962641416e-4
2,3932.0,-8471.0,151.694,4.034121386219332e-4
2,3933.0,-8470.0,151.674,3.8424781753071185e-4
2,3934.0,-8469.0,151.655,3.6508130044219896e-4
2,3935.0,-8468.0,151.635,3.8434436880659985e-4
2,3936.0,-8467.0,151.615,3.843913391919319e-4
2,3937.0,-8466.0,151.596,3.6521757412362417e-4
2,3938.0,-8465.0,151.576,3.844877391062749e-4
2,3939.0,-8464.0,151.557,3.6530910631453744e-4
2,3940.0,-8463.0,151.537,3.8458403854122283e-4
2,3941.0,-8462.0,151.518,3.654005430510636e-4
2,3942.0,-8461.0,151.497,4.0391291639350533e-4
2,3943.0,-8460.0,151.479,3.462543265241356e-4
2,3944.0,-8459.0,151.462,3.270631244609043e-4
2,3945.0,-8458.0,151.444,3.463499167502794e-4
2,3946.0,-8457.0,151.423,4.041252910046206e-4
2,3947.0,-8456.0,151.403,3.84926650874037e-4
2,3948.0,-8455.0,151.382,4.0422064810178025e-4
2,3949.0,-8454.0,151.362,3.850174143415284e-4
2,3950.0,-8453.0,151.342,3.8506402854415956e-4
2,3951.0,-8452.0,151.325,3.273472690648344e-4
2,3952.0,-8451.0,151.308,3.2739333905830133e-4
2,3953.0,-8450.0,151.292,3.0817926826173244e-4
2,3954.0,-8449.0,151.275,3.2748758793131377e-4
2,3955.0,-8448.0,151.258,3.2753360263005715e-4
2,3956.0,-8447.0,151.24,3.468478402623156e-4
2,3957.0,-8446.0,151.219,4.0470591873922304e-4
2,3958.0,-8445.0,151.201,3.469337121111221e-4
2,3959.0,-8444.0,151.184,3.2770447049180156e-4
2,3960.0,-8443.0,151.166,3.470286757004689e-4
2,3961.0,-8442.0,151.149,3.277941200027296e-4
2,3962.0,-8441.0,151.132,3.2784000056938035e-4
2,3963.0,-8440.0,151.114,3.4717211755872976e-4
2,3964.0,-8439.0,151.095,3.6650705550862154e-4
2,3965.0,-8438.0,151.075,3.858444261283854e-4
2,3966.0,-8437.0,151.053,4.244769043899505e-4
2,3967.0,-8436.0,151.03,4.4381708954544224e-4
2,3968.0,-8435.0,151.01,3.859702397770043e-4
2,3969.0,-8434.0,150.99,3.860163825045232e-4
2,3970.0,-8433.0,150.971,3.667605890918046e-4
2,3971.0,-8432.0,150.953,3.475023354415413e-4
2,3972.0,-8431.0,150.938,2.8962654520074677e-4
2,3973.0,-8430.0,150.923,2.8967067377306567e-4
2,3974.0,-8429.0,150.91,2.510878132269065e-4
2,3975.0,-8428.0,150.895,2.8976272783926384e-4
2,3976.0,-8427.0,150.878,3.284455456508797e-4
2,3977.0,-8426.0,150.86,3.478129936764362e-4
2,3978.0,-8425.0,150.839,4.0583139712043685e-4
2,3980.0,-8423.0,150.802,7.152582355121164e-4
2,3981.0,-8422.0,150.788,2.7066048113270566e-4
2,3982.0,-8421.0,150.773,2.900383250894918e-4
2,3983.0,-8420.0,150.762,2.127298430554378e-4
2,3984.0,-8419.0,150.753,1.740838411389839e-4
2,3985.0,-8418.0,150.746,1.35425341910533e-4
2,3986.0,-8417.0,150.739,1.3545303567958082e-4
2,3987.0,-8416.0,150.733,1.1612672202069119e-4
2,4006.0,-8397.0,150.721,2.3334631175481418e-4
2,4007.0,-8396.0,150.714,1.3614407914887896e-4
2,4008.0,-8395.0,150.709,9.726616751328443e-5
2,4033.0,-8370.0,150.7,1.7616297927983544e-4
2,4034.0,-8369.0,150.687,2.545021530205301e-4
2,4035.0,-8368.0,150.68,1.3706449582321368e-4
2,4055.0,-8348.0,150.667,2.5579307459508394e-4
2,4056.0,-8347.0,150.649,3.5422592567522615e-4
2,4057.0,-8346.0,150.63,3.739514045745624e-4
2,4058.0,-8345.0,150.614,3.149474743397404e-4
2,4059.0,-8344.0,150.593,4.134196410665261e-4
2,4060.0,-8343.0,150.571,4.331511483091919e-4
2,4061.0,-8342.0,150.551,3.938158310214286e-4
2,4062.0,-8341.0,150.53,4.1355213054773953e-4
2,4063.0,-8340.0,150.512,3.545145930748415e-4
2,4064.0,-8339.0,150.493,3.742559459840228e-4
2,4065.0,-8338.0,150.477,3.1520379655006317e-4
2,4066.0,-8337.0,150.46,3.349496913039417e-4
2,4067.0,-8336.0,150.447,2.561754539850907e-4
2,4068.0,-8335.0,150.431,3.1533999720759394e-4
2,4069.0,-8334.0,150.41,4.1393457845355873e-4
