leg,tickLead,tickRace,distance,area
2,2194.0,-10209.0,170.179,2.251935339039397e-10
2,2195.0,-10208.0,170.162,2.0155946752963026e-10
2,2196.0,-10207.0,170.144,2.1349117772823322e-10
2,2197.0,-10206.0,170.127,2.0170162707037818e-10
2,2198.0,-10205.0,170.11,2.0177327154835594e-10
2,2199.0,-10204.0,170.091,2.255900300138961e-10
2,2200.0,-10203.0,170.073,2.1379080449480553e-10
2,2201.0,-10202.0,170.052,2.4950736971076515e-10
2,2202.0,-10201.0,170.032,2.377053717739493e-10
2,2203.0,-10200.0,170.009,2.734507404585734e-10
2,2204.0,-10199.0,169.987,2.6164567756929344e-10
2,2205.0,-10198.0,169.968,2.2604198566068764e-10
2,2206.0,-10197.0,169.947,2.4991977346265157e-10
2,2207.0,-10196.0,169.928,2.261937707672096e-10
2,2208.0,-10195.0,169.911,2.024541545885195e-10
2,2209.0,-10194.0,169.892,2.2635078836636761e-10
2,2210.0,-10193.0,169.873,2.2642793174832004e-10
2,2211.0,-10192.0,169.856,2.0266360822721472e-10
2,2212.0,-10191.0,169.839,2.0273497804091121e-10
2,2213.0,-10190.0,169.822,2.028063295076813e-10
2,2214.0,-10189.0,169.805,2.028776626275249e-10
2,2215.0,-10188.0,169.786,2.2682399181722346e-10
2,2216.0,-10187.0,169.767,2.2690100251725104e-10
2,2217.0,-10186.0,169.75,2.030867665953866e-10
2,2218.0,-10185.0,169.733,2.0315802416906245e-10
2,2219.0,-10184.0,169.714,2.271372502231795e-10
2,2220.0,-10183.0,169.698,1.9133994104095063e-10
2,2221.0,-10182.0,169.683,1.794456060077477e-10
2,2222.0,-10181.0,169.668,1.7951053151080188e-10
2,2223.0,-10180.0,169.651,2.0351763552920663e-10
2,2224.0,-10179.0,169.636,1.7963822183404927e-10
2,2225.0,-10178.0,169.621,1.7970310353302265e-10
2,2226.0,-10177.0,169.608,1.5579982670800365e-10
2,2227.0,-10176.0,169.595,1.5585787109823254e-10
2,2228.0,-10175.0,169.584,1.3192962042389296e-10
2,2229.0,-10174.0,169.573,1.3198027366909799e-10
2,2230.0,-10173.0,169.562,1.3203091923271786e-10
2,2231.0,-10172.0,169.553,1.080673658980217e-10
2,2232.0,-10171.0,169.549,4.8049626777979834e-11
2,2245.0,-10158.0,169.536,1.5706295423622878e-10
2,2246.0,-10157.0,169.521,1.8129223867690249e-10
2,2247.0,-10156.0,169.506,1.8135690849744009e-10
2,2248.0,-10155.0,169.493,1.5723294979409602e-10
2,2249.0,-10154.0,169.486,8.469656076166423e-11
2,2250.0,-10153.0,169.484,2.420913448396738e-11
2,2260.0,-10143.0,169.476,9.726405306526413e-11
2,2261.0,-10142.0,169.475,1.2163063322286891e-11
2,2283.0,-10120.0,169.465,1.2281013887191837e-10
2,2284.0,-10119.0,169.452,1.5971227325397784e-10
2,2285.0,-10118.0,169.441,1.351907488748299e-10
2,2286.0,-10117.0,169.436,6.1474330829121e-11
2,2294.0,-10109.0,169.431,6.168764368665897e-11
2,2295.0,-10108.0,169.424,8.639728875228926e-11
2,2296.0,-10107.0,169.422,2.4695039690106146e-11
2,2305.0,-10098.0,169.412,1.2395481408799407e-10
2,2306.0,-10097.0,169.407,6.200155039300532e-11
2,2315.0,-10088.0,169.402,6.224169682115781e-11
2,2316.0,-10087.0,169.393,1.1207881812473124e-10
2,2317.0,-10086.0,169.391,2.4916349077757865e-11
2,2328.0,-10075.0,169.385,7.51021462118553e-11
2,2339.0,-10064.0,169.382,3.7727502848192565e-11
2,2340.0,-10063.0,169.377,6.290456881341418e-11
2,2350.0,-10053.0,169.373,5.05373707156442e-11
2,2351.0,-10052.0,169.368,6.319691589730185e-11
2,2362.0,-10041.0,169.366,2.5396517345304492e-11
2,2363.0,-10040.0,169.364,2.5406969443650157e-11
2,2375.0,-10028.0,169.359,6.38386642450222e-11
2,2376.0,-10027.0,169.344,1.915853181682525e-10
2,2377.0,-10026.0,169.331,1.6609675941893606e-10
2,2378.0,-10025.0,169.32,1.405925744844394e-10
2,2379.0,-10024.0,169.309,1.4064255943173873e-10
2,2380.0,-10023.0,169.298,1.4069253669745297e-10
2,2381.0,-10022.0,169.289,1.1515363988635058e-10
2,2382.0,-10021.0,169.28,1.1519587906566328e-10
2,2383.0,-10020.0,169.271,1.152381131034854e-10
2,2419.0,-9984.0,169.263,1.0397612641079018e-10
2,2420.0,-9983.0,169.259,5.2007711176887695e-11
2,2433.0,-9970.0,169.249,1.307123226132228e-10
2,2434.0,-9969.0,169.239,1.3075832134158798e-10
2,2435.0,-9968.0,169.238,1.3080779186149333e-11
2,2447.0,-9956.0,169.233,6.572504983137923e-11
2,2448.0,-9955.0,169.22,1.7094587266429987e-10
2,2449.0,-9954.0,169.211,1.1838779113371448e-10
2,2450.0,-9953.0,169.2,1.4474671845632315e-10
2,2451.0,-9952.0,169.189,1.4479638496662888e-10
2,2452.0,-9951.0,169.178,1.448460437957235e-10
2,2453.0,-9950.0,169.167,1.4489569494323299e-10
2,2454.0,-9949.0,169.156,1.4494533840915735e-10
2,2455.0,-9948.0,169.149,9.227062000786719e-11
2,2456.0,-9947.0,169.143,7.911827800025912e-11
2,2467.0,-9936.0,169.139,5.2980190584332295e-11
2,2468.0,-9935.0,169.126,1.7224675843696594e-10
2,2469.0,-9934.0,169.118,1.0603437095875094e-10
2,2470.0,-9933.0,169.117,1.3259311841876301e-11
2,2481.0,-9922.0,169.105,1.598141942393974e-10
2,2482.0,-9921.0,169.098,9.325728306545821e-11
2,2496.0,-9907.0,169.093,6.698570261989054e-11
2,2497.0,-9906.0,169.092,1.3402270187741538e-11
2,2517.0,-9886.0,169.089,4.0528372129000515e-11
2,2518.0,-9885.0,169.08,1.21629105919829e-10
2,2519.0,-9884.0,169.071,1.216709331510808e-10
2,2520.0,-9883.0,169.066,6.761899725583448e-11
2,2521.0,-9882.0,169.062,5.411522376048914e-11
2,2522.0,-9881.0,169.061,1.3533972250602528e-11
2,2523.0,-9880.0,169.059,2.7078436975124838e-11
2,2524.0,-9879.0,169.057,2.7088849141563798e-11
2,2525.0,-9878.0,169.056,1.354967060103312e-11
2,2526.0,-9877.0,169.048,1.0843740796194162e-10
2,2527.0,-9876.0,169.037,1.4915208046355993e-10
2,2528.0,-9875.0,169.023,1.898909985558351e-10
2,2529.0,-9874.0,169.006,2.306519853656503e-10
2,2530.0,-9873.0,168.988,2.44291020068496e-10
2,2531.0,-9872.0,168.969,2.579364262018117e-10
2,2532.0,-9871.0,168.95,2.580093231590695e-10
2,2533.0,-9870.0,168.932,2.444996472860778e-10
2,2534.0,-9869.0,168.915,2.309835674787189e-10
2,2535.0,-9868.0,168.898,2.3105146648562355e-10
2,2536.0,-9867.0,168.883,2.0393004318557127e-10
2,2537.0,-9866.0,168.868,2.039923380638684e-10
2,2538.0,-9865.0,168.852,2.1765761541002058e-10
2,2539.0,-9864.0,168.837,2.0411567607047786e-10
2,2540.0,-9863.0,168.82,2.3140028067955212e-10
2,2541.0,-9862.0,168.803,2.3146807338220645e-10
2,2542.0,-9861.0,168.789,1.9067827494634907e-10
2,2543.0,-9860.0,168.772,2.3160772047326174e-10
2,2544.0,-9859.0,168.757,2.0442073459025212e-10
2,2545.0,-9858.0,168.743,1.9085128366946487e-10
2,2546.0,-9857.0,168.726,2.318177525797556e-10
2,2547.0,-9856.0,168.711,2.0460601228081526e-10
2,2549.0,-9854.0,168.682,3.958306204797472e-10
2,2550.0,-9853.0,168.667,2.047935868288142e-10
2,2551.0,-9852.0,168.652,2.048556788751752e-10
2,2552.0,-9851.0,168.639,1.7759644216057697e-10
2,2553.0,-9850.0,168.624,2.049822512417684e-10
2,2554.0,-9849.0,168.61,1.9137524878023655e-10
2,2555.0,-9848.0,168.593,2.3245384888419027e-10
2,2556.0,-9847.0,168.578,2.0516714183718872e-10
2,2557.0,-9846.0,168.562,2.1891044258330805e-10
2,2558.0,-9845.0,168.545,2.3266053267660742e-10
2,2559.0,-9844.0,168.526,2.6010623463144345e-10
2,2560.0,-9843.0,168.506,2.738713385257043e-10
2,2561.0,-9842.0,168.486,2.739458029231032e-10
2,2562.0,-9841.0,168.465,2.877204001289529e-10
2,2563.0,-9840.0,168.445,2.740930284374974e-10
2,2564.0,-9839.0,168.425,2.741674160186555e-10
2,2565.0,-9838.0,168.406,2.6053046277183023e-10
2,2566.0,-9837.0,168.386,2.743177440050504e-10
2,2567.0,-9836.0,168.368,2.469543171111553e-10
2,2568.0,-9835.0,168.349,2.607468974477817e-10
2,2569.0,-9834.0,168.331,2.4709241480744613e-10
2,2570.0,-9833.0,168.312,2.60892622608546e-10
2,2571.0,-9832.0,168.29,3.0216693224959866e-10
2,2572.0,-9831.0,168.268,3.0224494712603805e-10
2,2573.0,-9830.0,168.246,3.0232293127652737e-10
2,2574.0,-9829.0,168.222,3.2988991331987755e-10
2,2575.0,-9828.0,168.2,3.024752110203861e-10
2,2576.0,-9827.0,168.178,3.025531015948113e-10
2,2577.0,-9826.0,168.158,2.7512069184496085e-10
2,2578.0,-9825.0,168.141,2.3391759824345283e-10
2,2579.0,-9824.0,168.123,2.477477436580482e-10
2,2580.0,-9823.0,168.101,3.0288417512028636e-10
2,2581.0,-9822.0,168.078,3.167319739443373e-10
2,2582.0,-9821.0,168.054,3.305847572600964e-10
2,2583.0,-9820.0,168.034,2.7555791751266466e-10
2,2584.0,-9819.0,168.014,2.756317902371649e-10
2,2585.0,-9818.0,167.991,3.1705865236518097e-10
2,2586.0,-9817.0,167.971,2.7577453440406823e-10
2,2587.0,-9816.0,167.949,3.03431355378338e-10
2,2588.0,-9815.0,167.925,3.3109863168867735e-10
2,2589.0,-9814.0,167.899,3.5877536460166007e-10
2,2590.0,-9813.0,167.873,3.588583660969179e-10
2,2591.0,-9812.0,167.847,3.5894132467648135e-10
2,2592.0,-9811.0,167.823,3.314089656961319e-10
2,2593.0,-9810.0,167.801,3.0386710795964736e-10
2,2594.0,-9809.0,167.777,3.315737802628996e-10
2,2595.0,-9808.0,167.755,3.0401812373280715e-10
2,2596.0,-9807.0,167.731,3.3173845465660996e-10
2,2597.0,-9806.0,167.707,3.318187608677524e-10
2,2598.0,-9805.0,167.683,3.3189903051201025e-10
2,2599.0,-9804.0,167.662,2.904844543175868e-10
2,2600.0,-9803.0,167.642,2.767244696927183e-10
2,2601.0,-9802.0,167.622,2.767978777130591e-10
2,2602.0,-9801.0,167.601,2.9071395613203494e-10
2,2603.0,-9800.0,167.579,3.0463544384628614e-10
2,2604.0,-9799.0,167.557,3.0471247059233247e-10
2,2605.0,-9798.0,167.535,3.04789466611251e-10
2,2606.0,-9797.0,167.513,3.048664319042227e-10
2,2607.0,-9796.0,167.491,3.0494336647085393e-10
2,2608.0,-9795.0,167.469,3.0502027031153867e-10
2,2609.0,-9794.0,167.449,2.7736269577933005e-10
2,2610.0,-9793.0,167.429,2.774358670044872e-10
2,2611.0,-9792.0,167.407,3.0525809078988465e-10
2,2612.0,-9791.0,167.386,2.9145688714428394e-10
2,2613.0,-9790.0,167.364,3.0541345224563856e-10
2,2614.0,-9789.0,167.342,3.0549017521951595e-10
2,2615.0,-9788.0,167.32,3.0556686746744756e-10
2,2616.0,-9787.0,167.296,3.334273114557529e-10
2,2617.0,-9786.0,167.274,3.0571650474523866e-10
2,2618.0,-9785.0,167.251,3.196918342771114e-10
2,2619.0,-9784.0,167.227,3.3367201476173117e-10
2,2620.0,-9783.0,167.205,3.0594071974007497e-10
2,2621.0,-9782.0,167.181,3.338349750827282e-10
2,2622.0,-9781.0,167.157,3.339144052122616e-10
2,2623.0,-9780.0,167.135,3.0616281391948704e-10
2,2624.0,-9779.0,167.111,3.3407715375005223e-10
2,2625.0,-9778.0,167.089,3.063119358327482e-10
2,2626.0,-9777.0,167.065,3.3423976211478546e-10
2,2627.0,-9776.0,167.043,3.064609292544356e-10
2,2628.0,-9775.0,167.019,3.344022303064613e-10
2,2629.0,-9774.0,166.995,3.344814090386634e-10
2,2630.0,-9773.0,166.971,3.34560551203981e-10
2,2631.0,-9772.0,166.947,3.3463965680241405e-10
2,2632.0,-9771.0,166.923,3.3471872583396253e-10
2,2633.0,-9770.0,166.899,3.3479775829862645e-10
2,2634.0,-9769.0,166.875,3.3487675419640583e-10
2,2635.0,-9768.0,166.852,3.2100018732819695e-10
2,2636.0,-9767.0,166.828,3.3503664442272084e-10
2,2637.0,-9766.0,166.804,3.351155313816567e-10
2,2638.0,-9765.0,166.778,3.631250697953667e-10
2,2639.0,-9764.0,166.754,3.3526917476519436e-10
2,2640.0,-9763.0,166.732,3.074041315384987e-10
2,2641.0,-9762.0,166.708,3.3543071354855453e-10
2,2642.0,-9761.0,166.688,2.7959453589813953e-10
2,2643.0,-9760.0,166.666,3.0763163983837477e-10
2,2644.0,-9759.0,166.642,3.356788015767839e-10
2,2645.0,-9758.0,166.62,3.077794642624717e-10
2,2646.0,-9757.0,166.598,3.078551760604166e-10
2,2647.0,-9756.0,166.578,2.7993882327364574e-10
2,2648.0,-9755.0,166.558,2.8001095907152154e-10
2,2649.0,-9754.0,166.538,2.8008306947532953e-10
2,2650.0,-9753.0,166.52,2.5214115313508134e-10
2,2651.0,-9752.0,166.503,2.3819813881014613e-10
2,2652.0,-9751.0,166.485,2.5227841493484733e-10
2,2653.0,-9750.0,166.467,2.523462579332374e-10
2,2654.0,-9749.0,166.447,2.80458404421647e-10
2,2655.0,-9748.0,166.429,2.5247884831390046e-10
2,2656.0,-9747.0,166.407,3.0866439194681797e-10
2,2657.0,-9746.0,166.385,3.08739786006868e-10
2,2658.0,-9745.0,166.363,3.0881514933977983e-10
2,2659.0,-9744.0,166.339,3.3696940919810313e-10
2,2660.0,-9743.0,166.317,3.089620687334842e-10
2,2661.0,-9742.0,166.293,3.3712961481379735e-10
2,2662.0,-9741.0,166.271,3.091088596356185e-10
2,2663.0,-9740.0,166.251,2.8107811471389953e-10
2,2664.0,-9739.0,166.229,3.092629634059908e-10
2,2665.0,-9738.0,166.209,2.812181557246576e-10
2,2666.0,-9737.0,166.189,2.812898287229008e-10
2,2667.0,-9736.0,166.167,3.094957615247125e-10
2,2668.0,-9735.0,166.145,3.095708189912702e-10
2,2669.0,-9734.0,166.121,3.377934347997159e-10
2,2670.0,-9733.0,166.097,3.3787117980531966e-10
2,2671.0,-9732.0,166.073,3.3794888824403884e-10
2,2672.0,-9731.0,166.051,3.0985954603334307e-10
2,2673.0,-9730.0,166.029,3.099344456778424e-10
2,2674.0,-9729.0,166.007,3.100093145964016e-10
2,2675.0,-9728.0,165.985,3.100841527886203e-10
2,2676.0,-9727.0,165.965,2.8196438997721954e-10
2,2677.0,-9726.0,165.942,3.2433820208192213e-10
2,2678.0,-9725.0,165.92,3.103103531244487e-10
2,2679.0,-9724.0,165.898,3.103850691092304e-10
2,2680.0,-9723.0,165.878,2.82237841710745e-10
2,2681.0,-9722.0,165.854,3.387668521223262e-10
2,2682.0,-9721.0,165.83,3.3884417432372854e-10
2,2683.0,-9720.0,165.807,3.248007118461681e-10
2,2684.0,-9719.0,165.785,3.1075256521972666e-10
2,2685.0,-9718.0,165.762,3.2495461894256555e-10
2,2686.0,-9717.0,165.74,3.1089971785428835e-10
2,2687.0,-9716.0,165.718,3.109741852358451e-10
2,2688.0,-9715.0,165.696,3.110486218902579e-10
2,2689.0,-9714.0,165.676,2.8284082328855714e-10
2,2690.0,-9713.0,165.656,2.8291185319171e-10
2,2691.0,-9712.0,165.634,3.112792642772661e-10
2,2692.0,-9711.0,165.614,2.8305041882985147e-10
2,2694.0,-9709.0,165.571,6.08894696504178e-10
2,2695.0,-9708.0,165.549,3.115819920549112e-10
2,2696.0,-9707.0,165.527,3.116561877876859e-10
2,2697.0,-9706.0,165.503,3.4006742117284603e-10
2,2698.0,-9705.0,165.481,3.1180071890634036e-10
2,2699.0,-9704.0,165.459,3.1187482106303917e-10
2,2700.0,-9703.0,165.434,3.544841639472886e-10
2,2701.0,-9702.0,165.412,3.1201727466248367e-10
2,2702.0,-9701.0,165.39,3.1209128254558637e-10
2,2703.0,-9700.0,165.367,3.263536030011371e-10
2,2704.0,-9699.0,165.345,3.122373178582725e-10
2,2705.0,-9698.0,165.323,3.1231123286362466e-10
2,2706.0,-9697.0,165.303,2.8398818801168996e-10
2,2707.0,-9696.0,165.28,3.266646156226757e-10
2,2708.0,-9695.0,165.26,2.8412415968645886e-10
2,2709.0,-9694.0,165.24,2.841946842555803e-10
2,2710.0,-9693.0,165.219,2.9847753938239866e-10
2,2711.0,-9692.0,165.201,2.5590209149250165e-10
2,2712.0,-9691.0,165.181,2.8440782729295136e-10
2,2713.0,-9690.0,165.16,2.9870125924828674e-10
2,2714.0,-9689.0,165.138,3.1299972356158934e-10
2,2715.0,-9688.0,165.116,3.1307334038177355e-10
2,2716.0,-9687.0,165.093,3.2737988624717833e-10
2,2717.0,-9686.0,165.071,3.1321858449159524e-10
2,2718.0,-9685.0,165.047,3.4177113860150814e-10
2,2719.0,-9684.0,165.025,3.1336180415457423e-10
2,2720.0,-9683.0,165.004,2.9918911429114604e-10
2,2721.0,-9682.0,164.984,2.850113599133978e-10
2,2722.0,-9681.0,164.963,2.9933471419802426e-10
2,2723.0,-9680.0,164.943,2.851499744343537e-10
2,2724.0,-9679.0,164.925,2.5669965295413653e-10
2,2725.0,-9678.0,164.904,2.995574501861749e-10
2,2726.0,-9677.0,164.884,2.853620274488529e-10
2,2727.0,-9676.0,164.866,2.568904343889372e-10
2,2728.0,-9675.0,164.845,2.9977995020364867e-10
2,2729.0,-9674.0,164.823,3.141293355701455e-10
2,2730.0,-9673.0,164.801,3.142025019705171e-10
2,2731.0,-9672.0,164.779,3.142756376437363e-10
2,2732.0,-9671.0,164.756,3.286363245268794e-10
2,2733.0,-9670.0,164.734,3.1441990828722524e-10
2,2734.0,-9669.0,164.712,3.1449295108390933e-10
2,2735.0,-9668.0,164.691,3.0026842183614707e-10
2,2736.0,-9667.0,164.671,2.860388779425065e-10
2,2737.0,-9666.0,164.648,3.2902197674626753e-10
2,2738.0,-9665.0,164.628,2.8617322823145696e-10
2,2739.0,-9664.0,164.608,2.862429706755449e-10
2,2740.0,-9663.0,164.585,3.292565903060584e-10
2,2741.0,-9662.0,164.563,3.1501296087705747e-10
2,2742.0,-9661.0,164.541,3.15085761353834e-10
2,2743.0,-9660.0,164.519,3.1515853110467695e-10
2,2744.0,-9659.0,164.494,3.582140861589628e-10
2,2745.0,-9658.0,164.47,3.43959611791498e-10
2,2746.0,-9657.0,164.446,3.440347095070223e-10
2,2747.0,-9656.0,164.422,3.441097706556621e-10
2,2748.0,-9655.0,164.398,3.441847952374174e-10
2,2749.0,-9654.0,164.376,3.1557338767908287e-10
2,2750.0,-9653.0,164.354,3.156459346639573e-10
2,2751.0,-9652.0,164.332,3.157184509228991e-10
2,2752.0,-9651.0,164.309,3.3014406535639343e-10
2,2753.0,-9650.0,164.289,2.8714853750983935e-10
2,2754.0,-9649.0,164.267,3.1593773852963436e-10
2,2755.0,-9648.0,164.245,3.160101325811323e-10
2,2756.0,-9647.0,164.225,2.8734947317528334e-10
2,2757.0,-9646.0,164.203,3.1615867907423077e-10
2,2758.0,-9645.0,164.181,3.16230982343359e-10
2,2759.0,-9644.0,164.159,3.1630325488655544e-10
2,2760.0,-9643.0,164.137,3.1637549670259406e-10
2,2761.0,-9642.0,164.115,3.164477077927009e-10
2,2762.0,-9641.0,164.095,2.8774710630267737e-10
2,2763.0,-9640.0,164.072,3.3098561073327416e-10
2,2764.0,-9639.0,164.052,2.878800155008652e-10
2,2765.0,-9638.0,164.032,2.8794906215839745e-10
2,2766.0,-9637.0,164.012,2.880180834230783e-10
2,2767.0,-9636.0,163.992,2.8808707929368004e-10
2,2768.0,-9635.0,163.971,3.0256292970676976e-10
2,2769.0,-9634.0,163.949,3.1704362701002866e-10
2,2770.0,-9633.0,163.929,2.8828863900856007e-10
2,2771.0,-9632.0,163.909,2.883575313999573e-10
2,2772.0,-9631.0,163.889,2.8842639839727485e-10
2,2773.0,-9630.0,163.868,3.029190777834066e-10
2,2774.0,-9629.0,163.848,2.885622951607176e-10
2,2775.0,-9628.0,163.828,2.8863108534300387e-10
2,2776.0,-9627.0,163.808,2.8869985013121023e-10
2,2777.0,-9626.0,163.789,2.743309974532735e-10
2,2778.0,-9625.0,163.771,2.59956747636494e-10
2,2779.0,-9624.0,163.75,3.033559228313313e-10
2,2780.0,-9623.0,163.732,2.6008195493462344e-10
2,2781.0,-9622.0,163.714,2.601469085773781e-10
2,2782.0,-9621.0,163.693,3.035777002719299e-10
2,2783.0,-9620.0,163.673,2.891893264487906e-10
2,2784.0,-9619.0,163.651,3.181817362483821e-10
2,2785.0,-9618.0,163.625,3.7611286766286195e-10
2,2786.0,-9617.0,163.602,3.327848637028123e-10
2,2787.0,-9616.0,163.578,3.473285188650882e-10
2,2788.0,-9615.0,163.554,3.4740216914143244e-10
2,2789.0,-9614.0,163.532,3.1852141524417213e-10
2,2790.0,-9613.0,163.51,3.1859275831557166e-10
2,2791.0,-9612.0,163.486,3.4763140541705606e-10
2,2792.0,-9611.0,163.464,3.18731452826176e-10
2,2793.0,-9610.0,163.442,3.1880270232149067e-10
2,2794.0,-9609.0,163.418,3.478603308741611e-10
2,2795.0,-9608.0,163.398,2.899483248294908e-10
2,2796.0,-9607.0,163.375,3.335159851984553e-10
2,2797.0,-9606.0,163.355,2.900794482178481e-10
2,2798.0,-9605.0,163.335,2.9014763339512836e-10
2,2799.0,-9604.0,163.312,3.337450969657416e-10
2,2800.0,-9603.0,163.29,3.1930449907672526e-10
2,2801.0,-9602.0,163.267,3.3389155006818377e-10
2,2802.0,-9601.0,163.243,3.484827982845142e-10
2,2803.0,-9600.0,163.218,3.630779702354799e-10
2,2804.0,-9599.0,163.192,3.776767920499391e-10
2,2805.0,-9598.0,163.166,3.777512954905182e-10
2,2806.0,-9597.0,163.141,3.6329510952228485e-10
2,2807.0,-9596.0,163.119,3.197675659772732e-10
2,2808.0,-9595.0,163.096,3.343754256373021e-10
2,2809.0,-9594.0,163.074,3.1990712990405984e-10
2,2810.0,-9593.0,163.051,3.3452126767323536e-10
2,2811.0,-9592.0,163.031,2.9095321011470647e-10
2,2812.0,-9591.0,163.008,3.3467108419857476e-10
2,2813.0,-9590.0,162.986,3.2018980944367693e-10
2,2814.0,-9589.0,162.963,3.3481666632988393e-10
2,2815.0,-9588.0,162.941,3.203289990673566e-10
2,2816.0,-9587.0,162.92,3.05836853536343e-10
2,2817.0,-9586.0,162.898,3.2047199736101886e-10
2,2818.0,-9585.0,162.877,3.0597329458094247e-10
2,2819.0,-9584.0,162.855,3.2061487554303704e-10
2,2820.0,-9583.0,162.835,2.9153386748253164e-10
2,2821.0,-9582.0,162.814,3.061805618250799e-10
2,2822.0,-9581.0,162.794,2.9166717663101903e-10
2,2823.0,-9580.0,162.771,3.354918000055478e-10
2,2824.0,-9579.0,162.751,2.9179679607928066e-10
2,2825.0,-9578.0,162.728,3.356407995847856e-10
2,2826.0,-9577.0,162.704,3.5030726185139063e-10
2,2827.0,-9576.0,162.682,3.2118321298149445e-10
2,2828.0,-9575.0,162.658,3.504560768825475e-10
2,2829.0,-9574.0,162.636,3.213195625136553e-10
2,2830.0,-9573.0,162.612,3.50604751740647e-10
2,2831.0,-9572.0,162.59,3.214557835542618e-10
2,2832.0,-9571.0,162.567,3.361395999341814e-10
2,2833.0,-9570.0,162.545,3.215938544606464e-10
2,2834.0,-9569.0,162.523,3.216638323040448e-10
2,2835.0,-9568.0,162.501,3.217337794215183e-10
2,2836.0,-9567.0,162.479,3.218036958126512e-10
2,2837.0,-9566.0,162.455,3.511326549021236e-10
2,2838.0,-9565.0,162.43,3.6583693175537463e-10
2,2839.0,-9564.0,162.407,3.3663882737336163e-10
2,2840.0,-9563.0,162.383,3.5134818697595205e-10
2,2841.0,-9562.0,162.359,3.5141995786679244e-10
2,2842.0,-9561.0,162.335,3.514916921907483e-10
2,2844.0,-9559.0,162.29,6.593705626404314e-10
2,2845.0,-9558.0,162.266,3.517131778104675e-10
2,2846.0,-9557.0,162.243,3.3712810836600754e-10
2,2847.0,-9556.0,162.219,3.5185849080061866e-10
2,2848.0,-9555.0,162.197,3.2260449687171386e-10
2,2849.0,-9554.0,162.175,3.226740012505539e-10
2,2850.0,-9553.0,162.154,3.080742668352177e-10
2,2851.0,-9552.0,162.134,2.9346990880354676e-10
2,2852.0,-9551.0,162.113,3.0821251432200136e-10
2,2853.0,-9550.0,162.093,2.936015210200482e-10
2,2854.0,-9549.0,162.074,2.789856449272001e-10
2,2855.0,-9548.0,162.055,2.790506822901273e-10
2,2856.0,-9547.0,162.037,2.6442621280524574e-10
2,2857.0,-9546.0,162.02,2.497963307548669e-10
2,2858.0,-9545.0,162.003,2.4985754608480677e-10
2,2859.0,-9544.0,161.988,2.205178992595463e-10
2,2860.0,-9543.0,161.971,2.499830083032214e-10
2,2861.0,-9542.0,161.955,2.353364156151213e-10
2,2862.0,-9541.0,161.94,2.2068388363374573e-10
2,2863.0,-9540.0,161.921,2.796012362876682e-10
2,2864.0,-9539.0,161.904,2.5022908915230345e-10
2,2865.0,-9538.0,161.886,2.650123108303159e-10
2,2866.0,-9537.0,161.867,2.798008788598315e-10
2,2867.0,-9536.0,161.85,2.504076584383982e-10
2,2868.0,-9535.0,161.834,2.3573596621852345e-10
2,2869.0,-9534.0,161.815,2.800037866135452e-10
2,2870.0,-9533.0,161.797,2.653288686357924e-10
2,2871.0,-9532.0,161.78,2.506485773257622e-10
2,2872.0,-9531.0,161.764,2.359626443358487e-10
2,2873.0,-9530.0,161.749,2.2127080093796028e-10
2,2874.0,-9529.0,161.734,2.2132729225092326e-10
2,2875.0,-9528.0,161.722,1.7710865807747765e-10
2,2876.0,-9527.0,161.707,2.2144434008722564e-10
2,2877.0,-9526.0,161.694,1.9196853849925407e-10
2,2878.0,-9525.0,161.679,2.2155996619459944e-10
2,2879.0,-9524.0,161.664,2.2161638846936176e-10
2,2880.0,-9523.0,161.65,2.0689524994911758e-10
2,2881.0,-9522.0,161.635,2.2173056190053085e-10
2,2882.0,-9521.0,161.621,2.0700178604363364e-10
2,2883.0,-9520.0,161.61,1.626881120137471e-10
2,2884.0,-9519.0,161.598,1.775268674415951e-10
2,2885.0,-9518.0,161.586,1.775752362881336e-10
2,2886.0,-9517.0,161.578,1.184171963847299e-10
2,2920.0,-9483.0,161.577,1.4976116755327905e-11
2,2921.0,-9482.0,161.571,8.988552628281354e-11
2,2922.0,-9481.0,161.568,4.4956897099108746e-11
2,3076.0,-9327.0,161.562,9.464994108506059e-11
2,3077.0,-9326.0,161.547,2.3668639577944904e-10
2,3078.0,-9325.0,161.534,2.051770928865948e-10
2,3079.0,-9324.0,161.525,1.420821527295123e-10
2,3080.0,-9323.0,161.524,1.579154431427805e-11
2,3102.0,-9301.0,161.513,1.7494125303126273e-10
2,3103.0,-9300.0,161.5,2.068000384000815e-10
2,3104.0,-9299.0,161.486,2.2276088372361547e-10
2,3105.0,-9298.0,161.471,2.3872783066942513e-10
2,3106.0,-9297.0,161.456,2.3878253268179965e-10
2,3107.0,-9296.0,161.441,2.3883722040933006e-10
2,3108.0,-9295.0,161.428,2.0704092384715662e-10
2,3109.0,-9294.0,161.419,1.4337237268471748e-10
2,3110.0,-9293.0,161.408,1.7527840408767437e-10
2,3111.0,-9292.0,161.399,1.4344682828955805e-10
2,3112.0,-9291.0,161.388,1.7536939141550836e-10
2,3113.0,-9290.0,161.378,1.5946757375729404e-10
2,3114.0,-9289.0,161.367,1.7545926351730058e-10
2,3115.0,-9288.0,161.354,2.074121129427315e-10
2,3116.0,-9287.0,161.341,2.0746198238102872e-10
2,3117.0,-9286.0,161.328,2.07511841090047e-10
