leg,tickLead,tickRace,distance,area
1,31.0,-12372.0,179.998,0.0
1,32.0,-12371.0,179.989,0.0
1,33.0,-12370.0,179.983,0.0
1,34.0,-12369.0,179.975,0.0
1,35.0,-12368.0,179.966,0.0
1,36.0,-12367.0,179.958,0.0
1,37.0,-12366.0,179.95,0.0
1,38.0,-12365.0,179.941,0.0
1,39.0,-12364.0,179.931,0.0
1,40.0,-12363.0,179.922,0.0
1,41.0,-12362.0,179.91,0.0
1,42.0,-12361.0,179.898,0.0
1,43.0,-12360.0,179.885,0.0
1,44.0,-12359.0,179.871,0.0
1,45.0,-12358.0,179.859,0.0
1,46.0,-12357.0,179.845,0.0
1,47.0,-12356.0,179.832,0.0
1,48.0,-12355.0,179.82,0.0
1,49.0,-12354.0,179.808,0.0
1,50.0,-12353.0,179.796,0.0
1,51.0,-12352.0,179.783,0.0
1,52.0,-12351.0,179.771,0.0
1,53.0,-12350.0,179.759,0.0
1,54.0,-12349.0,179.746,0.0
1,55.0,-12348.0,179.736,0.0
1,56.0,-12347.0,179.726,0.0
1,57.0,-12346.0,179.714,0.0
1,58.0,-12345.0,179.703,0.0
1,59.0,-12344.0,179.693,0.0
1,60.0,-12343.0,179.681,0.0
1,61.0,-12342.0,179.67,0.0
1,62.0,-12341.0,179.658,0.0
1,63.0,-12340.0,179.648,0.0
1,64.0,-12339.0,179.637,0.0
1,65.0,-12338.0,179.627,0.0
1,66.0,-12337.0,179.615,0.0
1,67.0,-12336.0,179.6,0.0
1,68.0,-12335.0,179.588,0.0
1,69.0,-12334.0,179.578,0.0
1,70.0,-12333.0,179.569,0.0
1,71.0,-12332.0,179.563,0.0
1,72.0,-12331.0,179.554,0.0
1,73.0,-12330.0,179.546,0.0
1,74.0,-12329.0,179.535,0.0
1,75.0,-12328.0,179.525,0.0
1,76.0,-12327.0,179.514,0.0
1,77.0,-12326.0,179.506,0.0
1,78.0,-12325.0,179.495,0.0
1,79.0,-12324.0,179.487,0.0
1,80.0,-12323.0,179.477,0.0
1,81.0,-12322.0,179.466,0.0
1,82.0,-12321.0,179.456,0.0
1,83.0,-12320.0,179.446,0.0
1,84.0,-12319.0,179.434,0.0
1,85.0,-12318.0,179.421,0.0
1,86.0,-12317.0,179.413,0.0
1,87.0,-12316.0,179.405,0.0
1,88.0,-12315.0,179.396,0.0
1,89.0,-12314.0,179.39,0.0
1,90.0,-12313.0,179.381,0.0
1,91.0,-12312.0,179.371,0.0
1,92.0,-12311.0,179.361,0.0
1,93.0,-12310.0,179.347,0.0
1,94.0,-12309.0,179.335,0.0
1,95.0,-12308.0,179.321,0.0
1,96.0,-12307.0,179.311,0.0
1,97.0,-12306.0,179.3,0.0
1,98.0,-12305.0,179.29,0.0
1,99.0,-12304.0,179.28,0.0
1,100.0,-12303.0,179.27,0.0
1,101.0,-12302.0,179.26,0.0
1,102.0,-12301.0,179.249,0.0
1,103.0,-12300.0,179.241,0.0
1,104.0,-12299.0,179.23,0.0
1,105.0,-12298.0,179.223,0.0
1,106.0,-12297.0,179.215,0.0
1,107.0,-12296.0,179.208,0.0
1,108.0,-12295.0,179.201,0.0
1,109.0,-12294.0,179.196,0.0
1,110.0,-12293.0,179.193,0.0
1,111.0,-12292.0,179.192,0.0
1,112.0,-12291.0,179.191,0.0
1,126.0,-12277.0,179.18,0.0
1,127.0,-12276.0,179.166,0.0
1,128.0,-12275.0,179.147,0.0
1,129.0,-12274.0,179.129,0.0
1,130.0,-12273.0,179.113,0.0
1,131.0,-12272.0,179.098,0.0
1,132.0,-12271.0,179.086,0.0
1,133.0,-12270.0,179.078,0.0
1,134.0,-12269.0,179.075,0.0
1,150.0,-12253.0,179.063,0.0
1,151.0,-12252.0,179.044,0.0
1,152.0,-12251.0,179.028,0.0
1,153.0,-12250.0,179.014,0.0
1,154.0,-12249.0,179.002,0.0
1,155.0,-12248.0,178.993,0.0
1,156.0,-12247.0,178.986,0.0
1,157.0,-12246.0,178.982,0.0
1,175.0,-12228.0,178.981,0.0
1,176.0,-12227.0,178.966,0.0
1,177.0,-12226.0,178.95,0.0
1,178.0,-12225.0,178.938,0.0
1,179.0,-12224.0,178.924,0.0
1,180.0,-12223.0,178.915,0.0
1,181.0,-12222.0,178.912,0.0
1,207.0,-12196.0,178.906,0.0
1,208.0,-12195.0,178.904,0.0
1,223.0,-12180.0,178.894,0.0
1,224.0,-12179.0,178.885,0.0
1,225.0,-12178.0,178.88,0.0
1,226.0,-12177.0,178.878,0.0
1,242.0,-12161.0,178.859,0.0
1,243.0,-12160.0,178.842,0.0
1,244.0,-12159.0,178.825,0.0
1,245.0,-12158.0,178.811,0.0
1,246.0,-12157.0,178.797,0.0
1,247.0,-12156.0,178.785,0.0
1,248.0,-12155.0,178.775,0.0
1,249.0,-12154.0,178.77,0.0
1,268.0,-12135.0,178.767,0.0
1,269.0,-12134.0,178.752,0.0
1,270.0,-12133.0,178.736,0.0
1,271.0,-12132.0,178.723,0.0
1,272.0,-12131.0,178.709,0.0
1,273.0,-12130.0,178.701,0.0
1,274.0,-12129.0,178.694,0.0
1,275.0,-12128.0,178.687,0.0
1,276.0,-12127.0,178.684,0.0
1,302.0,-12101.0,178.677,0.0
1,303.0,-12100.0,178.663,0.0
1,304.0,-12099.0,178.654,0.0
1,305.0,-12098.0,178.653,0.0
1,306.0,-12097.0,178.652,0.0
1,335.0,-12068.0,178.639,0.0
1,336.0,-12067.0,178.626,0.0
1,337.0,-12066.0,178.612,0.0
1,338.0,-12065.0,178.597,0.0
1,339.0,-12064.0,178.581,0.0
1,340.0,-12063.0,178.572,0.0
1,341.0,-12062.0,178.564,0.0
1,342.0,-12061.0,178.559,0.0
1,343.0,-12060.0,178.558,0.0
1,434.0,-11969.0,178.552,0.0
1,435.0,-11968.0,178.542,0.0
1,436.0,-11967.0,178.532,0.0
1,437.0,-11966.0,178.523,0.0
1,438.0,-11965.0,178.52,0.0
1,475.0,-11928.0,178.516,0.0
1,476.0,-11927.0,178.506,0.0
1,477.0,-11926.0,178.5,0.0
1,498.0,-11905.0,178.496,0.0
1,499.0,-11904.0,178.491,0.0
1,508.0,-11895.0,178.483,0.0
1,509.0,-11894.0,178.453,0.0
1,510.0,-11893.0,178.438,0.0
1,511.0,-11892.0,178.415,0.0
1,512.0,-11891.0,178.4,0.0
1,513.0,-11890.0,178.384,0.0
1,514.0,-11889.0,178.372,0.0
1,515.0,-11888.0,178.364,0.0
1,516.0,-11887.0,178.36,0.0
1,611.0,-11792.0,178.355,0.0
1,612.0,-11791.0,178.348,0.0
1,613.0,-11790.0,178.341,0.0
1,614.0,-11789.0,178.333,0.0
1,615.0,-11788.0,178.324,0.0
1,616.0,-11787.0,178.312,0.0
1,617.0,-11786.0,178.293,0.0
1,618.0,-11785.0,178.277,0.0
1,619.0,-11784.0,178.259,0.0
1,620.0,-11783.0,178.24,0.0
1,621.0,-11782.0,178.226,0.0
1,622.0,-11781.0,178.213,0.0
1,623.0,-11780.0,178.201,0.0
1,624.0,-11779.0,178.19,0.0
1,625.0,-11778.0,178.179,0.0
1,626.0,-11777.0,178.167,0.0
1,627.0,-11776.0,178.154,0.0
1,628.0,-11775.0,178.144,0.0
1,629.0,-11774.0,178.133,0.0
1,630.0,-11773.0,178.124,0.0
1,631.0,-11772.0,178.116,0.0
1,632.0,-11771.0,178.107,0.0
1,633.0,-11770.0,178.098,0.0
1,634.0,-11769.0,178.091,0.0
1,635.0,-11768.0,178.083,0.0
1,636.0,-11767.0,178.074,0.0
1,637.0,-11766.0,178.067,0.0
1,638.0,-11765.0,178.058,0.0
1,639.0,-11764.0,178.05,0.0
1,640.0,-11763.0,178.043,0.0
1,641.0,-11762.0,178.034,0.0
1,642.0,-11761.0,178.027,0.0
1,643.0,-11760.0,178.021,0.0
1,644.0,-11759.0,178.014,0.0
1,645.0,-11758.0,178.007,0.0
1,646.0,-11757.0,178.0,0.0
1,648.0,-11755.0,177.985,0.0
1,649.0,-11754.0,177.978,0.0
1,650.0,-11753.0,177.97,0.0
1,651.0,-11752.0,177.963,0.0
1,652.0,-11751.0,177.956,0.0
1,653.0,-11750.0,177.951,0.0
1,654.0,-11749.0,177.945,0.0
1,655.0,-11748.0,177.938,0.0
1,656.0,-11747.0,177.931,0.0
1,657.0,-11746.0,177.925,0.0
1,658.0,-11745.0,177.916,0.0
1,659.0,-11744.0,177.911,0.0
1,660.0,-11743.0,177.905,0.0
1,661.0,-11742.0,177.9,0.0
1,662.0,-11741.0,177.893,0.0
1,663.0,-11740.0,177.886,0.0
1,664.0,-11739.0,177.882,0.0
1,665.0,-11738.0,177.873,0.0
1,666.0,-11737.0,177.865,0.0
1,667.0,-11736.0,177.856,0.0
1,668.0,-11735.0,177.846,0.0
1,669.0,-11734.0,177.837,0.0
1,670.0,-11733.0,177.829,0.0
1,671.0,-11732.0,177.82,0.0
1,672.0,-11731.0,177.814,0.0
1,673.0,-11730.0,177.805,0.0
1,674.0,-11729.0,177.797,0.0
1,675.0,-11728.0,177.789,0.0
1,676.0,-11727.0,177.778,0.0
1,677.0,-11726.0,177.766,0.0
1,678.0,-11725.0,177.756,0.0
1,679.0,-11724.0,177.744,0.0
1,680.0,-11723.0,177.734,0.0
1,681.0,-11722.0,177.724,0.0
1,682.0,-11721.0,177.714,0.0
1,683.0,-11720.0,177.703,0.0
1,684.0,-11719.0,177.695,0.0
1,685.0,-11718.0,177.685,0.0
1,686.0,-11717.0,177.675,0.0
1,687.0,-11716.0,177.664,0.0
1,688.0,-11715.0,177.656,0.0
1,689.0,-11714.0,177.648,0.0
1,690.0,-11713.0,177.643,0.0
1,691.0,-11712.0,177.638,0.0
1,692.0,-11711.0,177.632,0.0
1,693.0,-11710.0,177.625,0.0
1,694.0,-11709.0,177.62,0.0
1,695.0,-11708.0,177.615,0.0
1,696.0,-11707.0,177.611,0.0
1,697.0,-11706.0,177.604,0.0
1,698.0,-11705.0,177.595,0.0
1,699.0,-11704.0,177.585,0.0
1,700.0,-11703.0,177.574,0.0
1,701.0,-11702.0,177.562,0.0
1,702.0,-11701.0,177.553,0.0
1,703.0,-11700.0,177.545,0.0
1,704.0,-11699.0,177.538,0.0
1,705.0,-11698.0,177.531,0.0
1,706.0,-11697.0,177.524,0.0
1,707.0,-11696.0,177.518,0.0
1,708.0,-11695.0,177.511,0.0
1,709.0,-11694.0,177.502,0.0
1,710.0,-11693.0,177.489,0.0
1,711.0,-11692.0,177.477,0.0
1,712.0,-11691.0,177.47,0.0
1,713.0,-11690.0,177.469,0.0
1,725.0,-11678.0,177.466,0.0
1,743.0,-11660.0,177.464,0.0
1,744.0,-11659.0,177.451,0.0
1,745.0,-11658.0,177.439,0.0
1,746.0,-11657.0,177.43,0.0
1,759.0,-11644.0,177.429,0.0
1,760.0,-11643.0,177.424,0.0
1,761.0,-11642.0,177.419,0.0
1,762.0,-11641.0,177.418,0.0
1,778.0,-11625.0,177.412,0.0
1,779.0,-11624.0,177.401,0.0
1,780.0,-11623.0,177.388,0.0
1,781.0,-11622.0,177.377,0.0
1,782.0,-11621.0,177.367,0.0
1,783.0,-11620.0,177.358,0.0
1,784.0,-11619.0,177.347,0.0
1,785.0,-11618.0,177.336,0.0
1,786.0,-11617.0,177.323,0.0
1,787.0,-11616.0,177.31,0.0
1,788.0,-11615.0,177.3,0.0
1,789.0,-11614.0,177.297,0.0
1,804.0,-11599.0,177.293,0.0
1,805.0,-11598.0,177.29,0.0
1,806.0,-11597.0,177.287,0.0
1,816.0,-11587.0,177.282,0.0
1,817.0,-11586.0,177.266,0.0
1,818.0,-11585.0,177.253,0.0
1,819.0,-11584.0,177.238,0.0
1,820.0,-11583.0,177.224,0.0
1,821.0,-11582.0,177.212,0.0
1,822.0,-11581.0,177.202,0.0
1,823.0,-11580.0,177.192,0.0
1,824.0,-11579.0,177.191,0.0
1,837.0,-11566.0,177.19,0.0
1,838.0,-11565.0,177.174,0.0
1,839.0,-11564.0,177.162,0.0
1,840.0,-11563.0,177.154,0.0
1,841.0,-11562.0,177.153,0.0
1,853.0,-11550.0,177.152,0.0
1,854.0,-11549.0,177.14,0.0
1,855.0,-11548.0,177.134,0.0
1,856.0,-11547.0,177.133,0.0
1,868.0,-11535.0,177.13,0.0
1,869.0,-11534.0,177.114,0.0
1,870.0,-11533.0,177.104,0.0
1,871.0,-11532.0,177.099,0.0
1,941.0,-11462.0,177.092,0.0
1,942.0,-11461.0,177.091,0.0
1,953.0,-11450.0,177.09,0.0
1,954.0,-11449.0,177.089,0.0
1,967.0,-11436.0,177.08,0.0
1,968.0,-11435.0,177.079,0.0
1,980.0,-11423.0,177.076,0.0
1,981.0,-11422.0,177.071,0.0
1,982.0,-11421.0,177.064,0.0
1,983.0,-11420.0,177.054,0.0
1,984.0,-11419.0,177.041,0.0
1,985.0,-11418.0,177.029,0.0
1,986.0,-11417.0,177.022,0.0
1,999.0,-11404.0,177.009,0.0
1,1000.0,-11403.0,177.001,0.0
1,1001.0,-11402.0,177.0,0.0
1,1011.0,-11392.0,176.995,0.0
1,1012.0,-11391.0,176.983,0.0
1,1013.0,-11390.0,176.98,0.0
1,1024.0,-11379.0,176.977,0.0
1,1025.0,-11378.0,176.967,0.0
1,1026.0,-11377.0,176.962,0.0
1,1045.0,-11358.0,176.951,0.0
1,1046.0,-11357.0,176.939,0.0
1,1047.0,-11356.0,176.937,0.0
1,1048.0,-11355.0,176.936,0.0
1,1098.0,-11305.0,176.934,0.0
1,1099.0,-11304.0,176.92,0.0
1,1100.0,-11303.0,176.905,0.0
1,1101.0,-11302.0,176.89,0.0
1,1102.0,-11301.0,176.873,0.0
1,1103.0,-11300.0,176.856,0.0
1,1104.0,-11299.0,176.841,0.0
1,1105.0,-11298.0,176.824,0.0
1,1106.0,-11297.0,176.81,0.0
1,1107.0,-11296.0,176.798,0.0
1,1108.0,-11295.0,176.79,0.0
1,1109.0,-11294.0,176.782,0.0
1,1718.0,-10685.0,176.78,0.0
1,1719.0,-10684.0,176.767,0.0
1,1720.0,-10683.0,176.753,0.0
1,1721.0,-10682.0,176.74,0.0
1,1722.0,-10681.0,176.728,0.0
1,1723.0,-10680.0,176.715,0.0
1,1724.0,-10679.0,176.701,0.0
1,1725.0,-10678.0,176.688,0.0
1,1726.0,-10677.0,176.674,0.0
1,1727.0,-10676.0,176.659,0.0
1,1728.0,-10675.0,176.646,0.0
1,1729.0,-10674.0,176.632,0.0
1,1730.0,-10673.0,176.619,0.0
1,1731.0,-10672.0,176.604,0.0
1,1732.0,-10671.0,176.59,0.0
1,1733.0,-10670.0,176.575,0.0
1,1734.0,-10669.0,176.56,0.0
1,1735.0,-10668.0,176.546,0.0
1,1736.0,-10667.0,176.533,0.0
1,1737.0,-10666.0,176.518,0.0
1,1738.0,-10665.0,176.504,0.0
1,1739.0,-10664.0,176.487,0.0
1,1740.0,-10663.0,176.473,0.0
1,1741.0,-10662.0,176.456,0.0
1,1742.0,-10661.0,176.441,0.0
1,1743.0,-10660.0,176.427,0.0
1,1744.0,-10659.0,176.412,0.0
1,1745.0,-10658.0,176.398,0.0
1,1746.0,-10657.0,176.383,0.0
1,1747.0,-10656.0,176.37,0.0
1,1748.0,-10655.0,176.354,0.0
1,1749.0,-10654.0,176.339,0.0
1,1750.0,-10653.0,176.327,0.0
1,1751.0,-10652.0,176.312,0.0
1,1752.0,-10651.0,176.299,0.0
1,1753.0,-10650.0,176.285,0.0
1,1754.0,-10649.0,176.272,0.0
1,1755.0,-10648.0,176.257,0.0
1,1756.0,-10647.0,176.245,0.0
1,1757.0,-10646.0,176.232,0.0
1,1758.0,-10645.0,176.217,0.0
1,1759.0,-10644.0,176.205,0.0
1,1760.0,-10643.0,176.192,0.0
1,1761.0,-10642.0,176.18,0.0
1,1762.0,-10641.0,176.167,0.0
1,1763.0,-10640.0,176.153,0.0
1,1764.0,-10639.0,176.142,0.0
1,1765.0,-10638.0,176.129,0.0
1,1766.0,-10637.0,176.117,0.0
1,1767.0,-10636.0,176.104,0.0
1,1768.0,-10635.0,176.09,0.0
1,1769.0,-10634.0,176.077,0.0
1,1770.0,-10633.0,176.068,0.0
1,1771.0,-10632.0,176.065,0.0
1,1772.0,-10631.0,176.064,0.0
2,1807.0,-10596.0,176.062,2.0491508971120905e-11
2,1808.0,-10595.0,176.05,1.2301220328153613e-10
2,1809.0,-10594.0,176.039,1.1281618460573685e-10
2,1810.0,-10593.0,176.029,1.0261074174089279e-10
2,1811.0,-10592.0,176.018,1.1292743978537653e-10
2,1812.0,-10591.0,176.008,1.0271186928763213e-10
2,1813.0,-10590.0,176.0,8.22106389763527e-11
2,1814.0,-10589.0,175.989,1.1309587328650811e-10
2,1815.0,-10588.0,175.979,1.0286497116852376e-10
2,1816.0,-10587.0,175.971,8.23331060534126e-11
2,1817.0,-10586.0,175.961,1.0296778816774384e-10
2,1818.0,-10585.0,175.952,9.271700570943645e-11
2,1819.0,-10584.0,175.942,1.03069996178279e-10
2,1820.0,-10583.0,175.932,1.0312079794381808e-10
2,1821.0,-10582.0,175.922,1.0317159326785419e-10
2,1822.0,-10581.0,175.91,1.2386615446061095e-10
2,1823.0,-10580.0,175.897,1.342524427145336e-10
2,1824.0,-10579.0,175.887,1.0332100353727293e-10
2,1825.0,-10578.0,175.877,1.0337177148770565e-10
2,1826.0,-10577.0,175.868,9.308054432280193e-11
2,1827.0,-10576.0,175.858,1.0347387644357176e-10
2,1828.0,-10575.0,175.846,1.242288440323212e-10
2,1829.0,-10574.0,175.834,1.242883210040171e-10
2,1830.0,-10573.0,175.822,1.243477887007928e-10
2,1831.0,-10572.0,175.807,1.555077321551051e-10
2,1832.0,-10571.0,175.791,1.659508751221706e-10
2,1834.0,-10569.0,175.755,3.7374181628786594e-10
2,1835.0,-10568.0,175.738,1.7655880037984024e-10
2,1836.0,-10567.0,175.717,2.1819731231067048e-10
2,1837.0,-10566.0,175.699,1.8710736875670815e-10
2,1838.0,-10565.0,175.682,1.7679110156154738e-10
2,1839.0,-10564.0,175.665,1.7687017242989034e-10
2,1840.0,-10563.0,175.648,1.7694922468427928e-10
2,1841.0,-10562.0,175.631,1.7702825832441863e-10
2,1842.0,-10561.0,175.613,1.8752481436572508e-10
2,1843.0,-10560.0,175.594,1.9802945784761743e-10
2,1844.0,-10559.0,175.575,1.9811546928719364e-10
2,1845.0,-10558.0,175.555,2.0863251895681636e-10
2,1846.0,-10557.0,175.536,1.9828629286763502e-10
2,1847.0,-10556.0,175.516,2.0881228301316316e-10
2,1848.0,-10555.0,175.495,2.1934598393416493e-10
2,1849.0,-10554.0,175.475,2.089895647398727e-10
2,1850.0,-10553.0,175.454,2.1953207429091597e-10
2,1851.0,-10552.0,175.434,2.091667408355465e-10
2,1852.0,-10551.0,175.417,1.7786902373909964e-10
2,1853.0,-10550.0,175.399,1.8841480092856354e-10
2,1854.0,-10549.0,175.378,2.19911445386612e-10
2,1855.0,-10548.0,175.358,2.095279448739048e-10
2,1856.0,-10547.0,175.339,1.9913670762912784e-10
2,1857.0,-10546.0,175.318,2.201919362191573e-10
2,1858.0,-10545.0,175.299,1.9930581914947043e-10
2,1859.0,-10544.0,175.28,1.993914756945301e-10
2,1860.0,-10543.0,175.261,1.9947710898788007e-10
2,1861.0,-10542.0,175.24,2.2056806244507314e-10
2,1862.0,-10541.0,175.22,2.1015311314216515e-10
2,1863.0,-10540.0,175.195,2.6279872326800536e-10
2,1864.0,-10539.0,175.173,2.313559759671079e-10
2,1865.0,-10538.0,175.152,2.2093115373706393e-10
2,1866.0,-10537.0,175.133,1.9997443552324219e-10
2,1867.0,-10536.0,175.113,2.1058876451783515e-10
2,1868.0,-10535.0,175.094,2.0014419319665886e-10
2,1869.0,-10534.0,175.074,2.1076740656587664e-10
2,1870.0,-10533.0,175.055,2.003138554153892e-10
2,1871.0,-10532.0,175.035,2.1094594813621487e-10
2,1872.0,-10531.0,175.013,2.3213670989546199e-10
2,1873.0,-10530.0,174.992,2.2167617522922436e-10
2,1874.0,-10529.0,174.968,2.534468716962994e-10
2,1875.0,-10528.0,174.946,2.324197184343813e-10
2,1876.0,-10527.0,174.923,2.4308257751476503e-10
2,1877.0,-10526.0,174.901,2.3260778927643947e-10
2,1878.0,-10525.0,174.879,2.327024421562597e-10
2,1879.0,-10524.0,174.857,2.3279706386144127e-10
2,1880.0,-10523.0,174.837,2.1172089670426746e-10
2,1881.0,-10522.0,174.814,2.435785860939249e-10
2,1882.0,-10521.0,174.794,2.1189400793703774e-10
2,1883.0,-10520.0,174.772,2.331792412645976e-10
2,1884.0,-10519.0,174.752,2.1206822185506776e-10
2,1885.0,-10518.0,174.73,2.3337081706035957e-10
2,1886.0,-10517.0,174.709,2.2285380619666183e-10
2,1887.0,-10516.0,174.689,2.123293398435348e-10
2,1888.0,-10515.0,174.669,2.1241754111401506e-10
2,1889.0,-10514.0,174.651,1.9125623997946583e-10
2,1890.0,-10513.0,174.636,1.5944950827354884e-10
2,1891.0,-10512.0,174.619,1.807884916793218e-10
2,1892.0,-10511.0,174.603,1.7022776961446738e-10
2,1893.0,-10510.0,174.585,1.9158880499677419e-10
2,1894.0,-10509.0,174.566,2.023180194005354e-10
2,1895.0,-10508.0,174.548,1.9175057873483907e-10
2,1896.0,-10507.0,174.527,2.2380205674583913e-10
2,1897.0,-10506.0,174.509,1.9191006736443609e-10
2,1898.0,-10505.0,174.49,2.0265703789414418e-10
2,1899.0,-10504.0,174.47,2.1341174042304998e-10
2,1900.0,-10503.0,174.451,2.0282524504565983e-10
2,1901.0,-10502.0,174.432,2.0290989442455702e-10
2,1902.0,-10501.0,174.411,2.243610785046442e-10
2,1903.0,-10500.0,174.392,2.030767945849293e-10
2,1904.0,-10499.0,174.372,2.138534636506982e-10
2,1905.0,-10498.0,174.351,2.2463765966907947e-10
2,1906.0,-10497.0,174.331,2.140277664536844e-10
2,1907.0,-10496.0,174.312,2.0341030119956276e-10
2,1908.0,-10495.0,174.292,2.142044214791878e-10
2,1909.0,-10494.0,174.273,2.035780757469016e-10
2,1910.0,-10493.0,174.254,2.036625115772018e-10
2,1911.0,-10492.0,174.236,1.9302395571839665e-10
2,1912.0,-10491.0,174.215,2.2528724121748267e-10
2,1913.0,-10490.0,174.196,2.0391450901782666e-10
2,1914.0,-10489.0,174.176,2.147350164773625e-10
2,1915.0,-10488.0,174.153,2.47043792771018e-10
2,1916.0,-10487.0,174.133,2.1490633455888706e-10
2,1917.0,-10486.0,174.111,2.364918263599695e-10
2,1918.0,-10485.0,174.09,2.2583206751797476e-10
2,1919.0,-10484.0,174.07,2.1516495798027543e-10
2,1920.0,-10483.0,174.05,2.1525234833932455e-10
2,1921.0,-10482.0,174.027,2.476385355330461e-10
2,1922.0,-10481.0,174.007,2.1542333793439663e-10
2,1923.0,-10480.0,173.985,2.3706035153051064e-10
2,1924.0,-10479.0,173.963,2.3715363842069837e-10
2,1925.0,-10478.0,173.941,2.3724689413623593e-10
2,1926.0,-10477.0,173.92,2.265525827389589e-10
2,1927.0,-10476.0,173.898,2.374346773269491e-10
2,1928.0,-10475.0,173.878,2.1593564201730437e-10
2,1929.0,-10474.0,173.858,2.1602279277424685e-10
2,1930.0,-10473.0,173.838,2.1610991776813606e-10
2,1931.0,-10472.0,173.817,2.2700621488364791e-10
2,1932.0,-10471.0,173.797,2.162828460791699e-10
2,1933.0,-10470.0,173.776,2.2718773415393947e-10
2,1934.0,-10469.0,173.758,1.9481122298913983e-10
2,1935.0,-10468.0,173.739,2.0571849046770693e-10
2,1936.0,-10467.0,173.723,1.7330869406149796e-10
2,1937.0,-10466.0,173.706,1.842181036604876e-10
2,1938.0,-10465.0,173.688,1.951355020246015e-10
2,1939.0,-10464.0,173.67,1.9521595905905025e-10
2,1940.0,-10463.0,173.652,1.952963952249285e-10
2,1941.0,-10462.0,173.632,2.1708409484254742e-10
2,1942.0,-10461.0,173.613,2.0631296784755417e-10
2,1943.0,-10460.0,173.593,2.1725897024304313e-10
2,1944.0,-10459.0,173.575,1.956122966887064e-10
2,1945.0,-10458.0,173.556,2.065638430869332e-10
2,1946.0,-10457.0,173.538,1.9577180560719143e-10
2,1947.0,-10456.0,173.52,1.958520922149812e-10
2,1948.0,-10455.0,173.499,2.2858577480903376e-10
2,1949.0,-10454.0,173.479,2.1778675957754348e-10
2,1950.0,-10453.0,173.455,2.6144504503962476e-10
2,1951.0,-10452.0,173.433,2.3974906691146514e-10
2,1952.0,-10451.0,173.409,2.616437926674424e-10
2,1953.0,-10450.0,173.387,2.399311870545767e-10
2,1954.0,-10449.0,173.367,2.182045155102423e-10
2,1955.0,-10448.0,173.346,2.2920489123955314e-10
2,1956.0,-10447.0,173.324,2.4021243780288794e-10
2,1957.0,-10446.0,173.304,2.1846011685315538e-10
2,1958.0,-10445.0,173.284,2.1854652432860432e-10
2,1959.0,-10444.0,173.266,1.9677075103429794e-10
2,1960.0,-10443.0,173.246,2.1872178682758134e-10
2,1961.0,-10442.0,173.228,1.9692844322778592e-10
2,1962.0,-10441.0,173.208,2.188969514252444e-10
2,1963.0,-10440.0,173.189,2.0803467159292706e-10
2,1964.0,-10439.0,173.171,1.9716481630850154e-10
2,1965.0,-10438.0,173.153,1.9724470235567458e-10
2,1966.0,-10437.0,173.135,1.9732456753427712e-10
2,1967.0,-10436.0,173.116,2.0837072182221737e-10
2,1968.0,-10435.0,173.096,2.194243929505462e-10
2,1969.0,-10434.0,173.076,2.195105247547554e-10
2,1970.0,-10433.0,173.056,2.1959663079498532e-10
2,1971.0,-10432.0,173.037,2.0869917853325125e-10
2,1972.0,-10431.0,173.017,2.1977003573417559e-10
2,1973.0,-10430.0,172.995,2.41840273768193e-10
2,1974.0,-10429.0,172.975,2.1993952588381322e-10
2,1975.0,-10428.0,172.952,2.5302713349119667e-10
2,1976.0,-10427.0,172.93,2.4211699861307615e-10
2,1977.0,-10426.0,172.908,2.4220871192288316e-10
2,1978.0,-10425.0,172.886,2.4230039405802697e-10
2,1979.0,-10424.0,172.866,2.2035767922045696e-10
2,1980.0,-10423.0,172.844,2.4248647047050643e-10
2,1981.0,-10422.0,172.825,2.0950105229130027e-10
2,1982.0,-10421.0,172.805,2.206138512285995e-10
2,1983.0,-10420.0,172.784,2.3173392547191033e-10
2,1984.0,-10419.0,172.766,1.9870681816877335e-10
2,1985.0,-10418.0,172.747,2.098293346138858e-10
2,1986.0,-10417.0,172.729,1.9886453123083182e-10
2,1987.0,-10416.0,172.711,1.9894393150405862e-10
2,1988.0,-10415.0,172.692,2.1007955329903213e-10
2,1989.0,-10414.0,172.672,2.2122262607539637e-10
2,1990.0,-10413.0,172.656,1.770486222007065e-10
2,1991.0,-10412.0,172.639,1.881907053463043e-10
2,1992.0,-10411.0,172.621,1.993406198416354e-10
2,1993.0,-10410.0,172.602,2.104981682081902e-10
2,1994.0,-10409.0,172.582,2.2166315258100414e-10
2,1995.0,-10408.0,172.564,1.9957491302149287e-10
2,1996.0,-10407.0,172.544,2.2183662965783543e-10
2,1997.0,-10406.0,172.525,2.1082655394000906e-10
2,1998.0,-10405.0,172.509,1.776090365829593e-10
2,1999.0,-10404.0,172.491,1.9989047189258973e-10
2,2000.0,-10403.0,172.474,1.8886072389217906e-10
2,2001.0,-10402.0,172.456,2.0004986429520514e-10
2,2002.0,-10401.0,172.439,1.890112228372469e-10
2,2004.0,-10399.0,172.409,3.338369334919985e-10
2,2005.0,-10398.0,172.392,1.8924286485523156e-10
2,2006.0,-10397.0,172.378,1.5591077566475062e-10
2,2007.0,-10396.0,172.362,1.7825705670819435e-10
2,2008.0,-10395.0,172.347,1.671842221941137e-10
2,2009.0,-10394.0,172.333,1.5610318195232676e-10
2,2010.0,-10393.0,172.319,1.5616819656666414e-10
2,2011.0,-10392.0,172.304,1.6739222701352226e-10
