fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
645,1,600,-302.88094566137,-12741.19741860048,,,,1759.0,184.022
646,1,601,-301.88094566137,-12740.19741860048,,,,1757.0,184.001
647,1,602,-300.88094566137,-12739.19741860048,,,,1754.0,183.979
648,1,603,-299.88094566137,-12738.19741860048,,,,1752.0,183.957
649,1,604,-298.88094566137,-12737.19741860048,,,,1751.0,183.937
650,1,605,-297.88094566137,-12736.19741860048,,,,1749.0,183.915
651,1,606,-296.88094566137,-12735.19741860048,,,,1746.0,183.895
652,1,607,-295.88094566137,-12734.19741860048,,,,1744.0,183.874
653,1,608,-294.88094566137,-12733.19741860048,,,,1742.0,183.854
654,1,609,-293.88094566137,-12732.19741860048,,,,1740.0,183.834
655,1,610,-292.88094566137,-12731.19741860048,,,,1738.0,183.812
656,1,611,-291.88094566137,-12730.19741860048,,,,1737.0,183.792
657,1,612,-290.88094566137,-12729.19741860048,,,,1737.0,183.77
658,1,613,-289.88094566137,-12728.19741860048,,,,1736.0,183.752
659,1,614,-288.88094566137,-12727.19741860048,,,,1735.0,183.733
660,1,615,-287.88094566137,-12726.19741860048,,,,1734.0,183.715
661,1,616,-286.88094566137,-12725.19741860048,,,,1733.0,183.699
662,1,617,-285.88094566137,-12724.19741860048,,,,1731.0,183.682
663,1,618,-284.88094566137,-12723.19741860048,,,,1729.0,183.666
664,1,619,-283.88094566137,-12722.19741860048,,,,1727.0,183.648
665,1,620,-282.88094566137,-12721.19741860048,,,,1725.0,183.629
666,1,621,-281.88094566137,-12720.19741860048,,,,1724.0,183.611
667,1,622,-280.88094566137,-12719.19741860048,,,,1723.0,183.596
668,1,623,-279.88094566137,-12718.19741860048,,,,1723.0,183.58
669,1,624,-278.88094566137,-12717.19741860048,,,,1722.0,183.567
670,1,625,-277.88094566137,-12716.19741860048,,,,1720.0,183.552
671,1,626,-276.88094566137,-12715.19741860048,,,,1719.0,183.539
672,1,627,-275.88094566137,-12714.19741860048,,,,1718.0,183.526
673,1,628,-274.88094566137,-12713.19741860048,,,,1717.0,183.513
674,1,629,-273.88094566137,-12712.19741860048,,,,1716.0,183.502
675,1,630,-272.88094566137,-12711.19741860048,,,,1716.0,183.491
676,1,631,-271.88094566137,-12710.19741860048,,,,1714.0,183.48
677,1,632,-270.88094566137,-12709.19741860048,,,,1713.0,183.471
678,1,633,-269.88094566137,-12708.19741860048,,,,1712.0,183.463
679,1,634,-268.88094566137,-12707.19741860048,,,,1711.0,183.456
680,1,635,-267.88094566137,-12706.19741860048,,,,1710.0,183.447
681,1,636,-266.88094566137,-12705.19741860048,,,,1709.0,183.438
682,1,637,-265.88094566137,-12704.19741860048,,,,1708.0,183.427
683,1,638,-264.88094566137,-12703.19741860048,,,,1707.0,183.417
684,1,639,-263.88094566137,-12702.19741860048,,,,1706.0,183.406
685,1,640,-262.88094566137,-12701.19741860048,,,,1706.0,183.395
686,1,641,-261.88094566137,-12700.19741860048,,,,1705.0,183.386
687,1,642,-260.88094566137,-12699.19741860048,,,,1705.0,183.377
688,1,643,-259.88094566137,-12698.19741860048,,,,1704.0,183.37
689,1,644,-258.88094566137,-12697.19741860048,,,,1704.0,183.363
690,1,645,-257.88094566137,-12696.19741860048,,,,1704.0,183.358
691,1,646,-256.88094566137,-12695.19741860048,,,,1704.0,183.355
692,1,647,-255.88094566137,-12694.19741860048,,,,1704.0,183.352
693,1,648,-254.88094566137,-12693.19741860048,,,,1704.0,183.351
694,1,649,-253.88094566137,-12692.19741860048,,,,1704.0,183.347
695,1,650,-252.88094566137,-12691.19741860048,,,,1704.0,183.342
696,1,651,-251.88094566137,-12690.19741860048,,,,1704.0,183.335
697,1,652,-250.88094566137,-12689.19741860048,,,,1705.0,183.322
698,1,653,-249.88094566137,-12688.19741860048,,,,1705.0,183.308
699,1,654,-248.88094566137,-12687.19741860048,,,,1706.0,183.291
700,1,655,-247.88094566137,-12686.19741860048,,,,1707.0,183.275
701,1,656,-246.88094566137,-12685.19741860048,,,,1707.0,183.264
702,1,657,-245.88094566137,-12684.19741860048,,,,1707.0,183.257
719,1,674,-228.88094566137,-12667.19741860048,,,,1723.0,183.244
720,1,675,-227.88094566137,-12666.19741860048,,,,1724.0,183.229
721,1,676,-226.88094566137,-12665.19741860048,,,,1725.0,183.221
722,1,677,-225.88094566137,-12664.19741860048,,,,1725.0,183.216
723,1,678,-224.88094566137,-12663.19741860048,,,,1726.0,183.212
740,1,695,-207.88094566137,-12646.19741860048,,,,1742.0,183.21
741,1,696,-206.88094566137,-12645.19741860048,,,,1742.0,183.194
742,1,697,-205.88094566137,-12644.19741860048,,,,1743.0,183.179
743,1,698,-204.88094566137,-12643.19741860048,,,,1743.0,183.168
744,1,699,-203.88094566137,-12642.19741860048,,,,1744.0,183.156
745,1,700,-202.88094566137,-12641.19741860048,,,,1745.0,183.144
775,1,730,-172.88094566137,-12611.19741860048,,,,1780.0,183.139
776,1,731,-171.88094566137,-12610.19741860048,,,,1780.0,183.134
777,1,732,-170.88094566137,-12609.19741860048,,,,1781.0,183.129
779,1,734,-168.88094566137,-12607.19741860048,,,,1783.0,183.119
780,1,735,-167.88094566137,-12606.19741860048,,,,1784.0,183.116
781,1,736,-166.88094566137,-12605.19741860048,,,,1785.0,183.111
782,1,737,-165.88094566137,-12604.19741860048,,,,1785.0,183.105
783,1,738,-164.88094566137,-12603.19741860048,,,,1786.0,183.098
784,1,739,-163.88094566137,-12602.19741860048,,,,1787.0,183.089
785,1,740,-162.88094566137,-12601.19741860048,,,,1787.0,183.078
786,1,741,-161.88094566137,-12600.19741860048,,,,1788.0,183.066
787,1,742,-160.88094566137,-12599.19741860048,,,,1788.0,183.051
788,1,743,-158.88094566137,-12597.19741860048,,,,1788.0,183.018
789,1,744,-157.88094566137,-12596.19741860048,,,,1788.0,183.0
790,1,745,-156.88094566137,-12595.19741860048,,,,1789.0,182.982
791,1,746,-155.88094566137,-12594.19741860048,,,,1789.0,182.965
792,1,747,-154.88094566137,-12593.19741860048,,,,1789.0,182.951
793,1,748,-153.88094566137,-12592.19741860048,,,,1789.0,182.939
794,1,749,-152.88094566137,-12591.19741860048,,,,1789.0,182.926
795,1,750,-151.88094566137,-12590.19741860048,,,,1789.0,182.914
796,1,751,-150.88094566137,-12589.19741860048,,,,1788.0,182.903
797,1,752,-149.88094566137,-12588.19741860048,,,,1787.0,182.891
798,1,753,-148.88094566137,-12587.19741860048,,,,1786.0,182.879
799,1,754,-147.88094566137,-12586.19741860048,,,,1785.0,182.867
800,1,755,-146.88094566137,-12585.19741860048,,,,1784.0,182.857
801,1,756,-145.88094566137,-12584.19741860048,,,,1783.0,182.846
802,1,757,-144.88094566137,-12583.19741860048,,,,1782.0,182.836
803,1,758,-143.88094566137,-12582.19741860048,,,,1780.0,182.826
804,1,759,-142.88094566137,-12581.19741860048,,,,1779.0,182.813
805,1,760,-141.88094566137,-12580.19741860048,,,,1776.0,182.803
806,1,761,-140.88094566137,-12579.19741860048,,,,1775.0,182.794
807,1,762,-139.88094566137,-12578.19741860048,,,,1773.0,182.784
808,1,763,-138.88094566137,-12577.19741860048,,,,1772.0,182.776
809,1,764,-137.88094566137,-12576.19741860048,,,,1771.0,182.767
810,1,765,-136.88094566137,-12575.19741860048,,,,1769.0,182.761
811,1,766,-135.88094566137,-12574.19741860048,,,,1768.0,182.754
812,1,767,-134.88094566137,-12573.19741860048,,,,1766.0,182.746
813,1,768,-133.88094566137,-12572.19741860048,,,,1764.0,182.739
814,1,769,-132.88094566137,-12571.19741860048,,,,1763.0,182.732
815,1,770,-131.88094566137,-12570.19741860048,,,,1762.0,182.725
816,1,771,-130.88094566137,-12569.19741860048,,,,1761.0,182.718
817,1,772,-129.88094566137,-12568.19741860048,,,,1759.0,182.715
818,1,773,-128.88094566137,-12567.19741860048,,,,1756.0,182.711
819,1,774,-127.88094566137,-12566.19741860048,,,,1753.0,182.704
820,1,775,-126.88094566137,-12565.19741860048,,,,1751.0,182.696
821,1,776,-125.88094566137,-12564.19741860048,,,,1750.0,182.687
822,1,777,-124.88094566137,-12563.19741860048,,,,1748.0,182.68
823,1,778,-123.88094566137,-12562.19741860048,,,,1747.0,182.671
824,1,779,-122.88094566137,-12561.19741860048,,,,1745.0,182.661
825,1,780,-121.88094566137,-12560.19741860048,,,,1743.0,182.653
826,1,781,-120.88094566137,-12559.19741860048,,,,1741.0,182.642
827,1,782,-119.88094566137,-12558.19741860048,,,,1740.0,182.63
828,1,783,-118.88094566137,-12557.19741860048,,,,1738.0,182.618
829,1,784,-117.88094566137,-12556.19741860048,,,,1736.0,182.608
830,1,785,-116.88094566137,-12555.19741860048,,,,1734.0,182.596
831,1,786,-115.88094566137,-12554.19741860048,,,,1732.0,182.586
832,1,787,-114.88094566137,-12553.19741860048,,,,1730.0,182.574
833,1,788,-113.88094566137,-12552.19741860048,,,,1729.0,182.563
834,1,789,-112.88094566137,-12551.19741860048,,,,1727.0,182.553
835,1,790,-111.88094566137,-12550.19741860048,,,,1725.0,182.541
836,1,791,-110.88094566137,-12549.19741860048,,,,1724.0,182.531
837,1,792,-109.88094566137,-12548.19741860048,,,,1722.0,182.519
838,1,793,-108.88094566137,-12547.19741860048,,,,1720.0,182.507
839,1,794,-107.88094566137,-12546.19741860048,,,,1718.0,182.495
840,1,795,-106.88094566137,-12545.19741860048,,,,1716.0,182.479
841,1,796,-105.88094566137,-12544.19741860048,,,,1714.0,182.465
842,1,797,-104.88094566137,-12543.19741860048,,,,1712.0,182.451
843,1,798,-103.88094566137,-12542.19741860048,,,,1709.0,182.436
844,1,799,-102.88094566137,-12541.19741860048,,,,1708.0,182.418
845,1,800,-101.88094566137,-12540.19741860048,,,,1707.0,182.404
846,1,801,-100.88094566137,-12539.19741860048,,,,1706.0,182.39
847,1,802,-99.88094566137,-12538.19741860048,,,,1705.0,182.378
848,1,803,-98.88094566137,-12537.19741860048,,,,1703.0,182.366
849,1,804,-97.88094566137,-12536.19741860048,,,,1702.0,182.358
850,1,805,-96.88094566137,-12535.19741860048,,,,1701.0,182.348
851,1,806,-95.88094566137,-12534.19741860048,,,,1700.0,182.34
852,1,807,-94.88094566137,-12533.19741860048,,,,1698.0,182.329
853,1,808,-93.88094566137,-12532.19741860048,,,,1697.0,182.321
854,1,809,-92.88094566137,-12531.19741860048,,,,1696.0,182.313
855,1,810,-91.88094566137,-12530.19741860048,,,,1694.0,182.305
856,1,811,-90.88094566137,-12529.19741860048,,,,1693.0,182.294
857,1,812,-89.88094566137,-12528.19741860048,,,,1689.0,182.268
858,1,813,-88.88094566137,-12527.19741860048,,,,1688.0,182.259
859,1,814,-87.88094566137,-12526.19741860048,,,,1687.0,182.251
860,1,815,-86.88094566137,-12525.19741860048,,,,1685.0,182.241
861,1,816,-85.88094566137,-12524.19741860048,,,,1684.0,182.231
862,1,817,-84.88094566137,-12523.19741860048,,,,1683.0,182.22
863,1,818,-83.88094566137,-12522.19741860048,,,,1681.0,182.21
864,1,819,-82.88094566137,-12521.19741860048,,,,1680.0,182.198
865,1,820,-81.88094566137,-12520.19741860048,,,,1679.0,182.186
866,1,821,-80.88094566137,-12519.19741860048,,,,1677.0,182.173
867,1,822,-79.88094566137,-12518.19741860048,,,,1676.0,182.162
868,1,823,-78.88094566137,-12517.19741860048,,,,1675.0,182.151
869,1,824,-77.88094566137,-12516.19741860048,,,,1674.0,182.141
870,1,825,-76.88094566137,-12515.19741860048,,,,1673.0,182.133
871,1,826,-75.88094566137,-12514.19741860048,,,,1672.0,182.127
872,1,827,-74.88094566137,-12513.19741860048,,,,1671.0,182.118
873,1,828,-73.88094566137,-12512.19741860048,,,,1670.0,182.112
874,1,829,-72.88094566137,-12511.19741860048,,,,1669.0,182.105
875,1,830,-71.88094566137,-12510.19741860048,,,,1668.0,182.098
876,1,831,-70.88094566137,-12509.19741860048,,,,1667.0,182.09
877,1,832,-69.88094566137,-12508.19741860048,,,,1665.0,182.082
878,1,833,-68.88094566137,-12507.19741860048,,,,1664.0,182.074
879,1,834,-67.88094566137,-12506.19741860048,,,,1663.0,182.068
880,1,835,-66.88094566137,-12505.19741860048,,,,1661.0,182.06
881,1,836,-65.88094566137,-12504.19741860048,,,,1660.0,182.054
882,1,837,-64.88094566137,-12503.19741860048,,,,1658.0,182.046
883,1,838,-63.88094566137,-12502.19741860048,,,,1657.0,182.038
884,1,839,-62.88094566137,-12501.19741860048,,,,1656.0,182.028
885,1,840,-61.88094566137,-12500.19741860048,,,,1654.0,182.018
886,1,841,-60.88094566137,-12499.19741860048,,,,1652.0,182.008
887,1,842,-59.88094566137,-12498.19741860048,,,,1651.0,181.998
888,1,843,-58.88094566137,-12497.19741860048,,,,1650.0,181.988
889,1,844,-57.88094566137,-12496.19741860048,,,,1648.0,181.98
890,1,845,-56.88094566137,-12495.19741860048,,,,1646.0,181.968
891,1,846,-55.88094566137,-12494.19741860048,,,,1644.0,181.956
892,1,847,-54.88094566137,-12493.19741860048,,,,1642.0,181.946
893,1,848,-53.88094566137,-12492.19741860048,,,,1641.0,181.934
894,1,849,-52.88094566137,-12491.19741860048,,,,1639.0,181.922
895,1,850,-51.88094566137,-12490.19741860048,,,,1637.0,181.912
896,1,851,-50.88094566137,-12489.19741860048,,,,1636.0,181.902
897,1,852,-49.88094566137,-12488.19741860048,,,,1634.0,181.892
898,1,853,-48.88094566137,-12487.19741860048,,,,1633.0,181.882
899,1,854,-47.88094566137,-12486.19741860048,,,,1632.0,181.872
900,1,855,-46.88094566137,-12485.19741860048,,,,1630.0,181.86
901,1,856,-45.88094566137,-12484.19741860048,,,,1623.0,181.849
902,1,857,-44.88094566137,-12483.19741860048,,,,1613.0,181.839
903,1,858,-43.88094566137,-12482.19741860048,,,,1604.0,181.832
904,1,859,-42.88094566137,-12481.19741860048,,,,1600.0,181.818
905,1,860,-41.88094566137,-12480.19741860048,,,,1596.0,181.798
906,1,861,-40.88094566137,-12479.19741860048,,,,1593.0,181.782
907,1,862,-39.88094566137,-12478.19741860048,,,,1589.0,181.764
908,1,863,-38.88094566137,-12477.19741860048,,,,1586.0,181.747
909,1,864,-37.88094566137,-12476.19741860048,,,,1584.0,181.731
910,1,865,-36.88094566137,-12475.19741860048,,,,1578.0,181.716
911,1,866,-35.88094566137,-12474.19741860048,,,,1576.0,181.697
912,1,867,-34.88094566137,-12473.19741860048,,,,1573.0,181.677
913,1,868,-33.88094566137,-12472.19741860048,,,,1570.0,181.66
914,1,869,-32.88094566137,-12471.19741860048,,,,1568.0,181.642
915,1,870,-31.88094566137,-12470.19741860048,,,,1563.0,181.623
916,1,871,-30.88094566137,-12469.19741860048,,,,1560.0,181.605
917,1,872,-29.88094566137,-12468.19741860048,,,,1556.0,181.589
918,1,873,-28.88094566137,-12467.19741860048,,,,1553.0,181.571
919,1,874,-27.88094566137,-12466.19741860048,,,,1550.0,181.555
920,1,875,-26.88094566137,-12465.19741860048,,,,1547.0,181.539
921,1,876,-25.88094566137,-12464.19741860048,,,,1542.0,181.527
922,1,877,-24.88094566137,-12463.19741860048,,,,1538.0,181.511
923,1,878,-23.88094566137,-12462.19741860048,,,,1535.0,181.495
924,1,879,-22.88094566137,-12461.19741860048,,,,1532.0,181.479
925,1,880,-21.88094566137,-12460.19741860048,,,,1527.0,181.465
926,1,881,-20.88094566137,-12459.19741860048,,,,1522.0,181.451
927,1,882,-19.88094566137,-12458.19741860048,,,,1519.0,181.437
928,1,883,-18.88094566137,-12457.19741860048,,,,1516.0,181.423
929,1,884,-17.88094566137,-12456.19741860048,,,,1513.0,181.409
930,1,885,-16.88094566137,-12455.19741860048,,,,1510.0,181.393
931,1,886,-15.88094566137,-12454.19741860048,,,,1507.0,181.377
932,1,887,-14.88094566137,-12453.19741860048,,,,1504.0,181.362
933,1,888,-13.88094566137,-12452.19741860048,,,,1501.0,181.346
934,1,889,-12.88094566137,-12451.19741860048,,,,1498.0,181.332
935,1,890,-11.88094566137,-12450.19741860048,,,,1495.0,181.316
936,1,891,-10.88094566137,-12449.19741860048,,,,1492.0,181.302
937,1,892,-9.88094566137,-12448.19741860048,,,,1490.0,181.288
938,1,893,-8.88094566137,-12447.19741860048,,,,1487.0,181.273
939,1,894,-7.88094566137,-12446.19741860048,,,,1485.0,181.259
940,1,895,-6.88094566137,-12445.19741860048,,,,1483.0,181.245
941,1,896,-5.88094566137,-12444.19741860048,,,,1480.0,181.231
942,1,897,-4.88094566137,-12443.19741860048,,,,1478.0,181.218
943,1,898,-3.88094566137,-12442.19741860048,,,,1476.0,181.206
944,1,899,-2.88094566137,-12441.19741860048,,,,1474.0,181.192
945,1,900,-1.88094566137,-12440.19741860048,,,,1471.0,181.18
946,1,901,-0.88094566137,-12439.19741860048,,,,1468.0,181.167
947,1,902,0.11905433863,-12438.19741860048,,,,1465.0,181.155
948,1,903,1.11905433863,-12437.19741860048,,,,1462.0,181.141
949,1,904,2.11905433863,-12436.19741860048,,,,1460.0,181.128
950,1,905,3.11905433863,-12435.19741860048,,,,1458.0,181.114
951,1,906,4.11905433863,-12434.19741860048,,,,1455.0,181.1
952,1,907,5.11905433863,-12433.19741860048,,,,1451.0,181.087
953,1,908,6.11905433863,-12432.19741860048,,,,1449.0,181.073
954,1,909,7.11905433863,-12431.19741860048,,,,1447.0,181.061
955,1,910,8.11905433863,-12430.19741860048,,,,1445.0,181.05
956,1,911,9.11905433863,-12429.19741860048,,,,1443.0,181.038
957,1,912,10.11905433863,-12428.19741860048,,,,1441.0,181.024
958,1,913,11.11905433863,-12427.19741860048,,,,1439.0,181.013
959,1,914,12.11905433863,-12426.19741860048,,,,1437.0,181.001
960,1,915,13.11905433863,-12425.19741860048,,,,1435.0,180.989
961,1,916,14.11905433863,-12424.19741860048,,,,1433.0,180.976
962,1,917,15.11905433863,-12423.19741860048,,,,1431.0,180.964
963,1,918,16.11905433863,-12422.19741860048,,,,1429.0,180.95
964,1,919,17.11905433863,-12421.19741860048,,,,1427.0,180.937
965,1,920,18.11905433863,-12420.19741860048,,,,1424.0,180.922
966,1,921,19.11905433863,-12419.19741860048,,,,1422.0,180.908
967,1,922,20.11905433863,-12418.19741860048,,,,1419.0,180.895
968,1,923,21.11905433863,-12417.19741860048,,,,1417.0,180.881
969,1,924,22.11905433863,-12416.19741860048,,,,1415.0,180.865
970,1,925,23.11905433863,-12415.19741860048,,,,1412.0,180.851
971,1,926,24.11905433863,-12414.19741860048,,,,1410.0,180.838
972,1,927,25.11905433863,-12413.19741860048,,,,1407.0,180.822
973,1,928,26.11905433863,-12412.19741860048,,,,1403.0,180.807
974,1,929,27.11905433863,-12411.19741860048,,,,1401.0,180.791
975,1,930,28.11905433863,-12410.19741860048,,,,1398.0,180.777
976,1,931,29.11905433863,-12409.19741860048,,,,1395.0,180.762
977,1,932,30.11905433863,-12408.19741860048,,,,1393.0,180.748
978,1,933,31.11905433863,-12407.19741860048,,,,1391.0,180.732
979,1,934,32.11905433863,-12406.19741860048,,,,1389.0,180.718
980,1,935,33.11905433863,-12405.19741860048,,,,1387.0,180.703
981,1,936,34.11905433863,-12404.19741860048,,,,1383.0,180.689
982,1,937,35.11905433863,-12403.19741860048,,,,1380.0,180.673
983,1,938,36.11905433863,-12402.19741860048,,,,1377.0,180.659
984,1,939,37.11905433863,-12401.19741860048,,,,1374.0,180.643
985,1,940,38.11905433863,-12400.19741860048,,,,1372.0,180.627
986,1,941,39.11905433863,-12399.19741860048,,,,1370.0,180.614
987,1,942,40.11905433863,-12398.19741860048,,,,1368.0,180.598
988,1,943,41.11905433863,-12397.19741860048,,,,1365.0,180.58
989,1,944,42.11905433863,-12396.19741860048,,,,1362.0,180.562
990,1,945,43.11905433863,-12395.19741860048,,,,1359.0,180.544
991,1,946,44.11905433863,-12394.19741860048,,,,1356.0,180.528
992,1,947,45.11905433863,-12393.19741860048,,,,1353.0,180.51
993,1,948,46.11905433863,-12392.19741860048,,,,1351.0,180.491
994,1,949,47.11905433863,-12391.19741860048,,,,1348.0,180.472
995,1,950,48.11905433863,-12390.19741860048,,,,1346.0,180.453
996,1,951,49.11905433863,-12389.19741860048,,,,1343.0,180.433
997,1,952,50.11905433863,-12388.19741860048,,,,1341.0,180.41
998,1,953,51.11905433863,-12387.19741860048,,,,1338.0,180.389
999,1,954,52.11905433863,-12386.19741860048,,,,1336.0,180.369
1000,1,955,53.11905433863,-12385.19741860048,,,,1333.0,180.346
1001,1,956,54.11905433863,-12384.19741860048,,,,1331.0,180.325
1002,1,957,55.11905433863,-12383.19741860048,,,,1328.0,180.303
1003,1,958,56.11905433863,-12382.19741860048,,,,1326.0,180.28
1004,1,959,57.11905433863,-12381.19741860048,,,,1324.0,180.258
1005,1,960,58.11905433863,-12380.19741860048,,,,1322.0,180.235
1006,1,961,59.11905433863,-12379.19741860048,,,,1319.0,180.212
1007,1,962,60.11905433863,-12378.19741860048,,,,1317.0,180.189
1008,1,963,61.11905433863,-12377.19741860048,,,,1315.0,180.166
1009,1,964,62.11905433863,-12376.19741860048,,,,1312.0,180.143
1010,1,965,63.11905433863,-12375.19741860048,,,,1310.0,180.122
1011,1,966,64.11905433863,-12374.19741860048,,,,1308.0,180.101
1012,1,967,65.11905433863,-12373.19741860048,,,,1306.0,180.078
1013,1,968,66.11905433863,-12372.19741860048,,,,1303.0,180.057
1014,1,969,67.11905433863,-12371.19741860048,,,,1301.0,180.035
1015,1,970,68.11905433863,-12370.19741860048,,,,1298.0,180.012
1016,1,971,69.11905433863,-12369.19741860048,,,,1295.0,179.989
1017,1,972,70.11905433863,-12368.19741860048,,,,1292.0,179.966
1018,1,973,71.11905433863,-12367.19741860048,,,,1289.0,179.944
1019,1,974,72.11905433863,-12366.19741860048,,,,1286.0,179.923
1020,1,975,73.11905433863,-12365.19741860048,,,,1283.0,179.9
1021,1,976,74.11905433863,-12364.19741860048,,,,1280.0,179.879
1022,1,977,75.11905433863,-12363.19741860048,,,,1278.0,179.856
1023,1,978,76.11905433863,-12362.19741860048,,,,1275.0,179.837
1024,1,979,77.11905433863,-12361.19741860048,,,,1273.0,179.815
1025,1,980,78.11905433863,-12360.19741860048,,,,1269.0,179.796
1026,1,981,79.11905433863,-12359.19741860048,,,,1266.0,179.772
1027,1,982,80.11905433863,-12358.19741860048,,,,1264.0,179.752
1028,1,983,81.11905433863,-12357.19741860048,,,,1261.0,179.734
1029,1,984,82.11905433863,-12356.19741860048,,,,1258.0,179.714
1030,1,985,83.11905433863,-12355.19741860048,,,,1256.0,179.697
1031,1,986,84.11905433863,-12354.19741860048,,,,1253.0,179.68
1032,1,987,85.11905433863,-12353.19741860048,,,,1250.0,179.663
1033,1,988,86.11905433863,-12352.19741860048,,,,1247.0,179.647
1034,1,989,87.11905433863,-12351.19741860048,,,,1245.0,179.632
1035,1,990,88.11905433863,-12350.19741860048,,,,1242.0,179.616
1036,1,991,89.11905433863,-12349.19741860048,,,,1241.0,179.599
1037,1,992,90.11905433863,-12348.19741860048,,,,1239.0,179.583
1038,1,993,91.11905433863,-12347.19741860048,,,,1237.0,179.566
1039,1,994,92.11905433863,-12346.19741860048,,,,1235.0,179.55
1040,1,995,93.11905433863,-12345.19741860048,,,,1234.0,179.536
1041,1,996,94.11905433863,-12344.19741860048,,,,1232.0,179.519
1042,1,997,95.11905433863,-12343.19741860048,,,,1230.0,179.505
1043,1,998,96.11905433863,-12342.19741860048,,,,1228.0,179.489
1044,1,999,97.11905433863,-12341.19741860048,,,,1226.0,179.474
1045,1,1000,98.11905433863,-12340.19741860048,,,,1224.0,179.462
1046,1,1001,99.11905433863,-12339.19741860048,,,,1222.0,179.448
1047,1,1002,100.11905433863,-12338.19741860048,,,,1220.0,179.433
1048,1,1003,101.11905433863,-12337.19741860048,,,,1217.0,179.417
1049,1,1004,102.11905433863,-12336.19741860048,,,,1216.0,179.402
1050,1,1005,103.11905433863,-12335.19741860048,,,,1214.0,179.386
1051,1,1006,104.11905433863,-12334.19741860048,,,,1212.0,179.372
1052,1,1007,105.11905433863,-12333.19741860048,,,,1209.0,179.358
1053,1,1008,106.11905433863,-12332.19741860048,,,,1199.0,179.32
1054,1,1009,107.11905433863,-12331.19741860048,,,,1196.0,179.3
1055,1,1010,108.11905433863,-12330.19741860048,,,,1191.0,179.275
1056,1,1011,109.11905433863,-12329.19741860048,,,,1188.0,179.254
1057,1,1012,110.11905433863,-12328.19741860048,,,,1185.0,179.236
1058,1,1013,111.11905433863,-12327.19741860048,,,,1182.0,179.217
1059,1,1014,112.11905433863,-12326.19741860048,,,,1178.0,179.197
1060,1,1015,113.11905433863,-12325.19741860048,,,,1175.0,179.181
1061,1,1016,114.11905433863,-12324.19741860048,,,,1173.0,179.165
1062,1,1017,115.11905433863,-12323.19741860048,,,,1170.0,179.15
1063,1,1018,116.11905433863,-12322.19741860048,,,,1166.0,179.134
1064,1,1019,117.11905433863,-12321.19741860048,,,,1163.0,179.121
1065,1,1020,118.11905433863,-12320.19741860048,,,,1158.0,179.11
1066,1,1021,119.11905433863,-12319.19741860048,,,,1152.0,179.103
1067,1,1022,120.11905433863,-12318.19741860048,,,,1149.0,179.098
1080,1,1035,133.11905433863,-12305.19741860048,,,,1133.0,179.092
1081,1,1036,134.11905433863,-12304.19741860048,,,,1134.0,179.08
1082,1,1037,135.11905433863,-12303.19741860048,,,,1135.0,179.071
1083,1,1038,136.11905433863,-12302.19741860048,,,,1135.0,179.07
1096,1,1051,149.11905433863,-12289.19741860048,,,,1147.0,179.06
1097,1,1052,150.11905433863,-12288.19741860048,,,,1149.0,179.047
