fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
223,1,223,143.11905433863,-12295.19741860048,,,,1404.0,179.059
228,1,228,193.11905433863,-12245.19741860048,,,,1443.0,178.979
230,1,230,213.11905433863,-12225.19741860048,,,,1475.0,178.876
233,1,233,243.11905433863,-12195.19741860048,,,,1516.0,178.867
236,1,236,273.11905433863,-12165.19741860048,,,,1525.0,178.821
243,1,243,343.11905433863,-12095.19741860048,,,,1495.0,178.742
244,1,244,353.11905433863,-12085.19741860048,,,,1490.0,178.602
245,1,245,363.11905433863,-12075.19741860048,,,,1470.0,178.45
246,1,246,373.11905433863,-12065.19741860048,,,,1444.0,178.393
268,1,268,593.11905433863,-11845.19741860048,,,,1552.0,178.296
271,1,271,623.11905433863,-11815.19741860048,,,,1564.0,178.2
272,1,272,633.11905433863,-11805.19741860048,,,,1545.0,178.064
273,1,273,643.11905433863,-11795.19741860048,,,,1524.0,177.949
274,1,274,653.11905433863,-11785.19741860048,,,,1496.0,177.809
275,1,275,663.11905433863,-11775.19741860048,,,,1492.0,177.66
276,1,276,673.11905433863,-11765.19741860048,,,,1480.0,177.595
277,1,277,683.11905433863,-11755.19741860048,,,,1464.0,177.554
278,1,278,693.11905433863,-11745.19741860048,,,,1454.0,177.531
282,1,282,733.11905433863,-11705.19741860048,,,,1520.0,177.486
283,1,283,743.11905433863,-11695.19741860048,,,,1559.0,177.37
286,1,286,773.11905433863,-11665.19741860048,,,,1652.0,177.327
289,1,289,803.11905433863,-11635.19741860048,,,,1735.0,177.316
290,1,290,813.11905433863,-11625.19741860048,,,,1760.0,177.202
298,1,298,892.11905433863,-11546.19741860048,,,,1926.0,177.187
302,1,302,923.11905433863,-11515.19741860048,,,,1942.0,177.105
303,1,303,933.11905433863,-11505.19741860048,,,,1921.0,176.957
304,1,304,943.11905433863,-11495.19741860048,,,,1891.0,176.787
305,1,305,953.11905433863,-11485.19741860048,,,,1870.0,176.602
306,1,306,963.11905433863,-11475.19741860048,,,,1839.0,176.429
307,1,307,973.11905433863,-11465.19741860048,,,,1807.0,176.26
308,2,1,983.11905433863,-11455.19741860048,,,,1783.0,176.099
309,2,2,993.11905433863,-11445.19741860048,,,,1752.0,175.96
310,2,3,1004.11905433863,-11434.19741860048,,,,1735.0,175.811
311,2,4,1014.11905433863,-11424.19741860048,,,,1717.0,175.654
312,2,5,1024.11905433863,-11414.19741860048,,,,1692.0,175.483
313,2,6,1034.11905433863,-11404.19741860048,,,,1674.0,175.378
314,2,7,1044.11905433863,-11394.19741860048,,,,1656.0,175.295
315,2,8,1054.11905433863,-11384.19741860048,,,,1628.0,175.228
316,2,9,1064.11905433863,-11374.19741860048,,,,1599.0,175.156
317,2,10,1074.11905433863,-11364.19741860048,,,,1593.0,175.119
318,2,11,1084.11905433863,-11354.19741860048,,,,1591.0,175.058
319,2,12,1094.11905433863,-11344.19741860048,,,,1590.0,174.963
320,2,13,1104.11905433863,-11334.19741860048,,,,1577.0,174.918
321,2,14,1114.11905433863,-11324.19741860048,,,,1567.0,174.838
322,2,15,1124.11905433863,-11314.19741860048,,,,1544.0,174.729
323,2,16,1134.11905433863,-11304.19741860048,,,,1526.0,174.647
324,2,17,1144.11905433863,-11294.19741860048,,,,1492.0,174.581
325,2,18,1154.11905433863,-11284.19741860048,,,,1472.0,174.493
326,2,19,1164.11905433863,-11274.19741860048,,,,1449.0,174.373
327,2,20,1174.11905433863,-11264.19741860048,,,,1437.0,174.283
328,2,21,1184.11905433863,-11254.19741860048,,,,1428.0,174.224
329,2,22,1194.11905433863,-11244.19741860048,,,,1424.0,174.149
330,2,23,1204.11905433863,-11234.19741860048,,,,1409.0,174.081
331,2,24,1214.11905433863,-11224.19741860048,,,,1394.0,174.033
332,2,25,1224.11905433863,-11214.19741860048,,,,1378.0,173.979
333,2,26,1234.11905433863,-11204.19741860048,,,,1360.0,173.898
334,2,27,1244.11905433863,-11194.19741860048,,,,1337.0,173.818
335,2,28,1254.11905433863,-11184.19741860048,,,,1313.0,173.725
336,2,29,1264.11905433863,-11174.19741860048,,,,1309.0,173.614
337,2,30,1274.11905433863,-11164.19741860048,,,,1293.0,173.497
338,2,31,1284.11905433863,-11154.19741860048,,,,1297.0,173.377
339,2,32,1294.11905433863,-11144.19741860048,,,,1295.0,173.311
340,2,33,1304.11905433863,-11134.19741860048,,,,1302.0,173.243
341,2,34,1314.11905433863,-11124.19741860048,,,,1298.0,173.219
342,2,35,1324.11905433863,-11114.19741860048,,,,1320.0,173.102
346,2,39,1364.11905433863,-11074.19741860048,,,,1335.0,173.064
384,2,77,1744.11905433863,-10694.19741860048,,,,1804.0,172.934
385,2,78,1754.11905433863,-10684.19741860048,,,,1775.0,172.767
386,2,79,1764.11905433863,-10674.19741860048,,,,1755.0,172.612
387,2,80,1774.11905433863,-10664.19741860048,,,,1725.0,172.436
388,2,81,1784.11905433863,-10654.19741860048,,,,1711.0,172.263
389,2,82,1794.11905433863,-10644.19741860048,,,,1697.0,172.108
390,2,83,1804.11905433863,-10634.19741860048,,,,1680.0,171.956
391,2,84,1814.11905433863,-10624.19741860048,,,,1659.0,171.81
392,2,85,1824.11905433863,-10614.19741860048,,,,1633.0,171.658
393,2,86,1834.11905433863,-10604.19741860048,,,,1612.0,171.499
394,2,87,1844.11905433863,-10594.19741860048,,,,1597.0,171.343
395,2,88,1854.11905433863,-10584.19741860048,,,,1584.0,171.213
396,2,89,1864.11905433863,-10574.19741860048,,,,1592.0,171.061
397,2,90,1874.11905433863,-10564.19741860048,,,,1597.0,170.958
398,2,91,1884.11905433863,-10554.19741860048,,,,1583.0,170.85
408,2,101,1985.11905433863,-10453.19741860048,,,,1480.0,170.757
409,2,102,1995.11905433863,-10443.19741860048,,,,1468.0,170.57
410,2,103,2005.11905433863,-10433.19741860048,,,,1459.0,170.349
411,2,104,2015.11905433863,-10423.19741860048,,,,1434.0,170.185
412,2,105,2025.11905433863,-10413.19741860048,,,,1416.0,170.042
413,2,106,2035.11905433863,-10403.19741860048,,,,1397.0,169.961
414,2,107,2045.11905433863,-10393.19741860048,,,,1386.0,169.851
415,2,108,2055.11905433863,-10383.19741860048,,,,1385.0,169.69
416,2,109,2065.11905433863,-10373.19741860048,,,,1388.0,169.555
417,2,110,2075.11905433863,-10363.19741860048,,,,1381.0,169.423
418,2,111,2085.11905433863,-10353.19741860048,,,,1354.0,169.275
419,2,112,2095.11905433863,-10343.19741860048,,,,1319.0,169.107
420,2,113,2105.11905433863,-10333.19741860048,,,,1289.0,168.914
421,2,114,2115.11905433863,-10323.19741860048,,,,1268.0,168.734
422,2,115,2125.11905433863,-10313.19741860048,,,,1289.0,168.608
433,2,126,2235.11905433863,-10203.19741860048,,,,1402.0,168.472
434,2,127,2245.11905433863,-10193.19741860048,,,,1370.0,168.34
435,2,128,2255.11905433863,-10183.19741860048,,,,1337.0,168.216
436,2,129,2265.11905433863,-10173.19741860048,,,,1317.0,168.119
437,2,130,2275.11905433863,-10163.19741860048,,,,1310.0,168.069
438,2,131,2285.11905433863,-10153.19741860048,,,,1296.0,168.026
439,2,132,2295.11905433863,-10143.19741860048,,,,1308.0,167.937
440,2,133,2305.11905433863,-10133.19741860048,,,,1319.0,167.825
441,2,134,2315.11905433863,-10123.19741860048,,,,1323.0,167.693
453,2,146,2435.11905433863,-10003.19741860048,,,,1480.0,167.65
458,2,151,2485.11905433863,-9953.19741860048,,,,1599.0,167.649
461,2,154,2515.11905433863,-9923.19741860048,,,,1657.0,167.545
469,2,162,2595.11905433863,-9843.19741860048,,,,1624.0,167.476
470,2,163,2605.11905433863,-9833.19741860048,,,,1617.0,167.362
471,2,164,2615.11905433863,-9823.19741860048,,,,1613.0,167.239
472,2,165,2625.11905433863,-9813.19741860048,,,,1618.0,167.119
473,2,166,2635.11905433863,-9803.19741860048,,,,1602.0,167.009
474,2,167,2645.11905433863,-9793.19741860048,,,,1584.0,166.888
475,2,168,2655.11905433863,-9783.19741860048,,,,1566.0,166.749
476,2,169,2665.11905433863,-9773.19741860048,,,,1545.0,166.618
477,2,170,2675.11905433863,-9763.19741860048,,,,1536.0,166.481
478,2,171,2685.11905433863,-9753.19741860048,,,,1515.0,166.364
479,2,172,2695.11905433863,-9743.19741860048,,,,1493.0,166.264
480,2,173,2705.11905433863,-9733.19741860048,,,,1463.0,166.173
481,2,174,2715.11905433863,-9723.19741860048,,,,1428.0,166.063
482,2,175,2725.11905433863,-9713.19741860048,,,,1397.0,165.94
483,2,176,2735.11905433863,-9703.19741860048,,,,1379.0,165.811
484,2,177,2745.11905433863,-9693.19741860048,,,,1361.0,165.702
485,2,178,2755.11905433863,-9683.19741860048,,,,1350.0,165.596
486,2,179,2765.11905433863,-9673.19741860048,,,,1346.0,165.488
487,2,180,2775.11905433863,-9663.19741860048,,,,1333.0,165.342
488,2,181,2785.11905433863,-9653.19741860048,,,,1323.0,165.266
489,2,182,2795.11905433863,-9643.19741860048,,,,1313.0,165.237
492,2,185,2825.11905433863,-9613.19741860048,,,,1290.0,165.225
493,2,186,2835.11905433863,-9603.19741860048,,,,1301.0,165.188
494,2,187,2845.11905433863,-9593.19741860048,,,,1316.0,165.168
495,2,188,2855.11905433863,-9583.19741860048,,,,1287.0,165.049
503,2,196,2935.11905433863,-9503.19741860048,,,,1223.0,164.884
504,2,197,2945.11905433863,-9493.19741860048,,,,1214.0,164.711
505,2,198,2955.11905433863,-9483.19741860048,,,,1216.0,164.565
506,2,199,2965.11905433863,-9473.19741860048,,,,1201.0,164.407
507,2,200,2975.11905433863,-9463.19741860048,,,,1207.0,164.22
508,2,201,2985.11905433863,-9453.19741860048,,,,1208.0,164.023
509,2,202,2995.11905433863,-9443.19741860048,,,,1207.0,163.805
510,2,203,3005.11905433863,-9433.19741860048,,,,1215.0,163.612
511,2,204,3015.11905433863,-9423.19741860048,,,,1250.0,163.447
512,2,205,3025.11905433863,-9413.19741860048,,,,1252.0,163.385
514,2,207,3045.11905433863,-9393.19741860048,,,,1283.0,163.359
515,2,208,3055.11905433863,-9383.19741860048,,,,1280.0,163.224
516,2,209,3065.11905433863,-9373.19741860048,,,,1281.0,163.202
538,2,231,3285.11905433863,-9153.19741860048,,,,1720.0,163.137
543,2,236,3335.11905433863,-9103.19741860048,,,,1819.0,163.066
546,2,239,3365.11905433863,-9073.19741860048,,,,1867.0,163.006
551,2,244,3415.11905433863,-9023.19741860048,,,,1885.0,162.987
552,2,245,3425.11905433863,-9013.19741860048,,,,1876.0,162.901
553,2,246,3435.11905433863,-9003.19741860048,,,,1884.0,162.795
554,2,247,3445.11905433863,-8993.19741860048,,,,1888.0,162.711
555,2,248,3455.11905433863,-8983.19741860048,,,,1875.0,162.689
556,2,249,3465.11905433863,-8973.19741860048,,,,1856.0,162.62
557,2,250,3475.11905433863,-8963.19741860048,,,,1844.0,162.443
558,2,251,3485.11905433863,-8953.19741860048,,,,1845.0,162.3
559,2,252,3495.11905433863,-8943.19741860048,,,,1861.0,162.185
560,2,253,3505.11905433863,-8933.19741860048,,,,1873.0,162.148
561,2,254,3515.11905433863,-8923.19741860048,,,,1877.0,162.081
562,2,255,3525.11905433863,-8913.19741860048,,,,1866.0,161.94
563,2,256,3535.11905433863,-8903.19741860048,,,,1868.0,161.833
564,2,257,3546.11905433863,-8892.19741860048,,,,1878.0,161.75
565,2,258,3556.11905433863,-8882.19741860048,,,,1874.0,161.685
566,2,259,3566.11905433863,-8872.19741860048,,,,1873.0,161.56
567,2,260,3576.11905433863,-8862.19741860048,,,,1887.0,161.443
568,2,261,3586.11905433863,-8852.19741860048,,,,1877.0,161.337
569,2,262,3596.11905433863,-8842.19741860048,,,,1871.0,161.227
570,2,263,3606.11905433863,-8832.19741860048,,,,1859.0,161.103
571,2,264,3616.11905433863,-8822.19741860048,,,,1842.0,160.969
572,2,265,3626.11905433863,-8812.19741860048,,,,1832.0,160.841
573,2,266,3636.11905433863,-8802.19741860048,,,,1818.0,160.705
574,2,267,3646.11905433863,-8792.19741860048,,,,1786.0,160.574
575,2,268,3656.11905433863,-8782.19741860048,,,,1756.0,160.437
576,2,269,3666.11905433863,-8772.19741860048,,,,1719.0,160.269
577,2,270,3676.11905433863,-8762.19741860048,,,,1701.0,160.125
578,2,271,3686.11905433863,-8752.19741860048,,,,1701.0,160.006
579,2,272,3696.11905433863,-8742.19741860048,,,,1703.0,159.9
580,2,273,3706.11905433863,-8732.19741860048,,,,1719.0,159.818
581,2,274,3716.11905433863,-8722.19741860048,,,,1715.0,159.765
582,2,275,3726.11905433863,-8712.19741860048,,,,1712.0,159.686
583,2,276,3736.11905433863,-8702.19741860048,,,,1696.0,159.561
584,2,277,3746.11905433863,-8692.19741860048,,,,1687.0,159.429
585,2,278,3756.11905433863,-8682.19741860048,,,,1688.0,159.267
586,2,279,3766.11905433863,-8672.19741860048,,,,1704.0,159.089
587,2,280,3776.11905433863,-8662.19741860048,,,,1716.0,158.981
589,2,282,3796.11905433863,-8642.19741860048,,,,1697.0,158.903
590,2,283,3806.11905433863,-8632.19741860048,,,,1678.0,158.744
591,2,284,3816.11905433863,-8622.19741860048,,,,1642.0,158.613
592,2,285,3826.11905433863,-8612.19741860048,,,,1616.0,158.485
593,2,286,3836.11905433863,-8602.19741860048,,,,1603.0,158.358
594,2,287,3846.11905433863,-8592.19741860048,,,,1608.0,158.223
595,2,288,3856.11905433863,-8582.19741860048,,,,1612.0,158.103
596,2,289,3866.11905433863,-8572.19741860048,,,,1620.0,157.981
597,2,290,3876.11905433863,-8562.19741860048,,,,1614.0,157.855
598,2,291,3886.11905433863,-8552.19741860048,,,,1591.0,157.709
599,2,292,3896.11905433863,-8542.19741860048,,,,1542.0,157.552
600,2,293,3906.11905433863,-8532.19741860048,,,,1504.0,157.427
601,2,294,3916.11905433863,-8522.19741860048,,,,1476.0,157.322
602,2,295,3926.11905433863,-8512.19741860048,,,,1469.0,157.201
603,2,296,3936.11905433863,-8502.19741860048,,,,1455.0,157.104
604,2,297,3946.11905433863,-8492.19741860048,,,,1447.0,157.024
605,2,298,3956.11905433863,-8482.19741860048,,,,1441.0,156.932
606,2,299,3966.11905433863,-8472.19741860048,,,,1467.0,156.799
607,2,300,3976.11905433863,-8462.19741860048,,,,1473.0,156.723
609,2,302,3996.11905433863,-8442.19741860048,,,,1504.0,156.584
610,2,303,4006.11905433863,-8432.19741860048,,,,1514.0,156.536
615,2,308,4056.11905433863,-8382.19741860048,,,,1616.0,156.47
617,2,310,4076.11905433863,-8362.19741860048,,,,1664.0,156.464
618,2,311,4086.11905433863,-8352.19741860048,,,,1682.0,156.38
620,2,313,4106.11905433863,-8332.19741860048,,,,1727.0,156.314
624,2,317,4146.11905433863,-8292.19741860048,,,,1764.0,156.24
625,2,318,4156.11905433863,-8282.19741860048,,,,1779.0,156.069
626,2,319,4166.11905433863,-8272.19741860048,,,,1789.0,156.029
628,2,321,4186.11905433863,-8252.19741860048,,,,1821.0,155.935
629,2,322,4196.11905433863,-8242.19741860048,,,,1814.0,155.857
630,2,323,4206.11905433863,-8232.19741860048,,,,1825.0,155.72
646,2,339,4366.11905433863,-8072.19741860048,,,,2055.0,155.633
647,2,340,4376.11905433863,-8062.19741860048,,,,2078.0,155.549
648,2,341,4386.11905433863,-8052.19741860048,,,,2082.0,155.467
649,2,342,4396.11905433863,-8042.19741860048,,,,2071.0,155.406
650,2,343,4406.11905433863,-8032.19741860048,,,,2058.0,155.332
651,2,344,4416.11905433863,-8022.19741860048,,,,2053.0,155.202
652,2,345,4426.11905433863,-8012.19741860048,,,,2063.0,155.048
653,2,346,4436.11905433863,-8002.19741860048,,,,2053.0,154.949
654,2,347,4446.11905433863,-7992.19741860048,,,,2043.0,154.798
655,2,348,4456.11905433863,-7982.19741860048,,,,2037.0,154.622
656,2,349,4466.11905433863,-7972.19741860048,,,,2016.0,154.447
657,2,350,4476.11905433863,-7962.19741860048,,,,2005.0,154.268
658,2,351,4486.11905433863,-7952.19741860048,,,,1993.0,154.062
659,2,352,4496.11905433863,-7942.19741860048,,,,1991.0,153.885
660,2,353,4506.11905433863,-7932.19741860048,,,,1991.0,153.759
661,2,354,4516.11905433863,-7922.19741860048,,,,1974.0,153.612
662,2,355,4526.11905433863,-7912.19741860048,,,,1967.0,153.46
663,2,356,4536.11905433863,-7902.19741860048,,,,1949.0,153.279
664,2,357,4546.11905433863,-7892.19741860048,,,,1923.0,153.114
665,2,358,4556.11905433863,-7882.19741860048,,,,1909.0,152.927
666,2,359,4566.11905433863,-7872.19741860048,,,,1893.0,152.731
667,2,360,4576.11905433863,-7862.19741860048,,,,1867.0,152.543
668,2,361,4586.11905433863,-7852.19741860048,,,,1839.0,152.354
669,2,362,4596.11905433863,-7842.19741860048,,,,1829.0,152.175
670,2,363,4606.11905433863,-7832.19741860048,,,,1808.0,151.998
671,2,364,4616.11905433863,-7822.19741860048,,,,1789.0,151.813
672,2,365,4626.11905433863,-7812.19741860048,,,,1767.0,151.637
673,2,366,4636.11905433863,-7802.19741860048,,,,1742.0,151.485
674,2,367,4646.11905433863,-7792.19741860048,,,,1721.0,151.294
675,2,368,4656.11905433863,-7782.19741860048,,,,1693.0,151.105
676,2,369,4666.11905433863,-7772.19741860048,,,,1665.0,150.925
677,2,370,4676.11905433863,-7762.19741860048,,,,1641.0,150.777
678,2,371,4686.11905433863,-7752.19741860048,,,,1648.0,150.634
679,2,372,4696.11905433863,-7742.19741860048,,,,1666.0,150.512
680,2,373,4706.11905433863,-7732.19741860048,,,,1670.0,150.43
684,2,377,4746.11905433863,-7692.19741860048,,,,1681.0,150.364
685,2,378,4756.11905433863,-7682.19741860048,,,,1685.0,150.214
686,2,379,4766.11905433863,-7672.19741860048,,,,1685.0,150.077
687,2,380,4776.11905433863,-7662.19741860048,,,,1674.0,149.868
688,2,381,4786.11905433863,-7652.19741860048,,,,1665.0,149.711
689,2,382,4796.11905433863,-7642.19741860048,,,,1649.0,149.562
690,2,383,4806.11905433863,-7632.19741860048,,,,1642.0,149.376
691,2,384,4816.11905433863,-7622.19741860048,,,,1644.0,149.184
692,2,385,4826.11905433863,-7612.19741860048,,,,1640.0,149.015
693,2,386,4836.11905433863,-7602.19741860048,,,,1668.0,148.847
694,2,387,4846.11905433863,-7592.19741860048,,,,1689.0,148.798
696,2,389,4866.11905433863,-7572.19741860048,,,,1734.0,148.667
698,2,391,4886.11905433863,-7552.19741860048,,,,1765.0,148.515
699,2,392,4896.11905433863,-7542.19741860048,,,,1800.0,148.486
700,2,393,4906.11905433863,-7532.19741860048,,,,1828.0,148.451
701,2,394,4916.11905433863,-7522.19741860048,,,,1852.0,148.353
703,2,396,4936.11905433863,-7502.19741860048,,,,1903.0,148.231
705,2,398,4956.11905433863,-7482.19741860048,,,,1947.0,148.195
706,2,399,4966.11905433863,-7472.19741860048,,,,1963.0,148.015
707,2,400,4976.11905433863,-7462.19741860048,,,,1958.0,147.827
708,2,401,4986.11905433863,-7452.19741860048,,,,1935.0,147.658
709,2,402,4996.11905433863,-7442.19741860048,,,,1914.0,147.48
710,2,403,5007.11905433863,-7431.19741860048,,,,1894.0,147.287
711,2,404,5017.11905433863,-7421.19741860048,,,,1877.0,147.094
712,2,405,5027.11905433863,-7411.19741860048,,,,1860.0,146.894
713,2,406,5037.11905433863,-7401.19741860048,,,,1839.0,146.684
714,2,407,5047.11905433863,-7391.19741860048,,,,1828.0,146.488
715,2,408,5057.11905433863,-7381.19741860048,,,,1819.0,146.27
716,2,409,5067.11905433863,-7371.19741860048,,,,1822.0,146.062
717,2,410,5077.11905433863,-7361.19741860048,,,,1803.0,145.861
718,2,411,5087.11905433863,-7351.19741860048,,,,1786.0,145.67
719,2,412,5097.11905433863,-7341.19741860048,,,,1771.0,145.472
720,2,413,5107.11905433863,-7331.19741860048,,,,1752.0,145.274
721,2,414,5117.11905433863,-7321.19741860048,,,,1741.0,145.07
722,2,415,5127.11905433863,-7311.19741860048,,,,1723.0,144.869
723,2,416,5137.11905433863,-7301.19741860048,,,,1708.0,144.665
724,2,417,5147.11905433863,-7291.19741860048,,,,1694.0,144.488
725,2,418,5157.11905433863,-7281.19741860048,,,,1676.0,144.309
726,2,419,5167.11905433863,-7271.19741860048,,,,1654.0,144.102
727,2,420,5177.11905433863,-7261.19741860048,,,,1630.0,143.911
728,2,421,5187.11905433863,-7251.19741860048,,,,1611.0,143.716
729,2,422,5197.11905433863,-7241.19741860048,,,,1579.0,143.529
730,2,423,5207.11905433863,-7231.19741860048,,,,1548.0,143.346
731,2,424,5217.11905433863,-7221.19741860048,,,,1528.0,143.167
732,2,425,5227.11905433863,-7211.19741860048,,,,1504.0,142.982
733,2,426,5237.11905433863,-7201.19741860048,,,,1484.0,142.79
734,2,427,5247.11905433863,-7191.19741860048,,,,1468.0,142.608
735,2,428,5257.11905433863,-7181.19741860048,,,,1460.0,142.42
736,2,429,5267.11905433863,-7171.19741860048,,,,1456.0,142.222
737,2,430,5277.11905433863,-7161.19741860048,,,,1443.0,142.044
738,2,431,5287.11905433863,-7151.19741860048,,,,1425.0,141.829
739,2,432,5297.11905433863,-7141.19741860048,,,,1399.0,141.609
740,2,433,5307.11905433863,-7131.19741860048,,,,1365.0,141.399
741,2,434,5317.11905433863,-7121.19741860048,,,,1335.0,141.197
742,2,435,5327.11905433863,-7111.19741860048,,,,1304.0,140.985
743,2,436,5337.11905433863,-7101.19741860048,,,,1284.0,140.765
744,2,437,5347.11905433863,-7091.19741860048,,,,1267.0,140.54
745,2,438,5357.11905433863,-7081.19741860048,,,,1241.0,140.346
746,2,439,5367.11905433863,-7071.19741860048,,,,1221.0,140.13
747,2,440,5377.11905433863,-7061.19741860048,,,,1199.0,139.92
748,2,441,5387.11905433863,-7051.19741860048,,,,1186.0,139.718
749,2,442,5397.11905433863,-7041.19741860048,,,,1145.0,139.519
750,2,443,5407.11905433863,-7031.19741860048,,,,1119.0,139.334
751,2,444,5417.11905433863,-7021.19741860048,,,,1104.0,139.159
752,2,445,5427.11905433863,-7011.19741860048,,,,1084.0,138.985
753,2,446,5437.11905433863,-7001.19741860048,,,,1068.0,138.81
754,2,447,5447.11905433863,-6991.19741860048,,,,1043.0,138.618
755,2,448,5457.11905433863,-6981.19741860048,,,,1014.0,138.431
756,2,449,5467.11905433863,-6971.19741860048,,,,1001.0,138.23
757,2,450,5477.11905433863,-6961.19741860048,,,,1001.0,138.025
758,2,451,5487.11905433863,-6951.19741860048,,,,998.0,137.835
759,2,452,5497.11905433863,-6941.19741860048,,,,995.0,137.64
760,2,453,5507.11905433863,-6931.19741860048,,,,993.0,137.448
761,2,454,5517.11905433863,-6921.19741860048,,,,969.0,137.259
762,2,455,5527.11905433863,-6911.19741860048,,,,941.0,137.076
763,2,456,5537.11905433863,-6901.19741860048,,,,907.0,136.896
764,2,457,5547.11905433863,-6891.19741860048,,,,876.0,136.739
765,2,458,5557.11905433863,-6881.19741860048,,,,848.0,136.567
766,2,459,5567.11905433863,-6871.19741860048,,,,820.0,136.375
767,2,460,5577.11905433863,-6861.19741860048,,,,786.0,136.18
768,2,461,5587.11905433863,-6851.19741860048,,,,768.0,135.993
769,2,462,5597.11905433863,-6841.19741860048,,,,753.0,135.809
770,2,463,5607.11905433863,-6831.19741860048,,,,743.0,135.632
771,2,464,5617.11905433863,-6821.19741860048,,,,733.0,135.446
772,2,465,5627.11905433863,-6811.19741860048,,,,756.0,135.276
773,2,466,5637.11905433863,-6801.19741860048,,,,757.0,135.237
775,2,468,5657.11905433863,-6781.19741860048,,,,786.0,135.184
779,2,472,5697.11905433863,-6741.19741860048,,,,829.0,135.164
782,2,475,5727.11905433863,-6711.19741860048,,,,843.0,135.037
783,2,476,5737.11905433863,-6701.19741860048,,,,850.0,135.004
785,2,478,5757.11905433863,-6681.19741860048,,,,879.0,134.947
786,2,479,5767.11905433863,-6671.19741860048,,,,884.0,134.88
790,2,483,5807.11905433863,-6631.19741860048,,,,912.0,134.81
791,2,484,5818.11905433863,-6620.19741860048,,,,910.0,134.789
804,2,497,5948.11905433863,-6490.19741860048,,,,1186.0,134.733
811,2,504,6018.11905433863,-6420.19741860048,,,,1379.0,134.7
814,2,507,6048.11905433863,-6390.19741860048,,,,1479.0,134.698
821,2,514,6118.11905433863,-6320.19741860048,,,,1635.0,134.661
822,2,515,6128.11905433863,-6310.19741860048,,,,1627.0,134.536
823,2,516,6138.11905433863,-6300.19741860048,,,,1616.0,134.396
