fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
658,,,,1520.0,1865.11905433863,-10573.19741860048,630,1,183.024,
659,,,,1521.0,1867.11905433863,-10571.19741860048,631,1,182.995,
660,,,,1520.0,1869.11905433863,-10569.19741860048,632,1,182.963,
661,,,,1519.0,1871.11905433863,-10567.19741860048,633,1,182.93,
662,,,,1518.0,1873.11905433863,-10565.19741860048,634,1,182.895,
663,,,,1519.0,1875.11905433863,-10563.19741860048,635,1,182.86,
664,,,,1519.0,1877.11905433863,-10561.19741860048,636,1,182.825,
665,,,,1520.0,1879.11905433863,-10559.19741860048,637,1,182.793,
666,,,,1519.0,1881.11905433863,-10557.19741860048,638,1,182.762,
667,,,,1515.0,1883.11905433863,-10555.19741860048,639,1,182.726,
668,,,,1513.0,1885.11905433863,-10553.19741860048,640,1,182.691,
669,,,,1514.0,1887.11905433863,-10551.19741860048,641,1,182.654,
670,,,,1511.0,1889.11905433863,-10549.19741860048,642,1,182.619,
671,,,,1510.0,1891.11905433863,-10547.19741860048,643,1,182.58,
672,,,,1511.0,1893.11905433863,-10545.19741860048,644,1,182.544,
673,,,,1509.0,1895.11905433863,-10543.19741860048,645,1,182.511,
674,,,,1507.0,1897.11905433863,-10541.19741860048,646,1,182.479,
675,,,,1503.0,1899.11905433863,-10539.19741860048,647,1,182.443,
676,,,,1501.0,1901.11905433863,-10537.19741860048,648,1,182.404,
677,,,,1498.0,1903.11905433863,-10535.19741860048,649,1,182.367,
678,,,,1495.0,1905.11905433863,-10533.19741860048,650,1,182.328,
679,,,,1492.0,1907.11905433863,-10531.19741860048,651,1,182.293,
680,,,,1487.0,1909.11905433863,-10529.19741860048,652,1,182.259,
681,,,,1486.0,1911.11905433863,-10527.19741860048,653,1,182.228,
682,,,,1484.0,1913.11905433863,-10525.19741860048,654,1,182.199,
683,,,,1480.0,1915.11905433863,-10523.19741860048,655,1,182.169,
684,,,,1474.0,1917.11905433863,-10521.19741860048,656,1,182.138,
685,,,,1470.0,1919.11905433863,-10519.19741860048,657,1,182.105,
686,,,,1467.0,1921.11905433863,-10517.19741860048,658,1,182.069,
687,,,,1462.0,1923.11905433863,-10515.19741860048,659,1,182.036,
688,,,,1458.0,1925.11905433863,-10513.19741860048,660,1,181.999,
689,,,,1454.0,1927.11905433863,-10511.19741860048,661,1,181.964,
690,,,,1449.0,1929.11905433863,-10509.19741860048,662,1,181.927,
691,,,,1443.0,1931.11905433863,-10507.19741860048,663,1,181.888,
692,,,,1438.0,1933.11905433863,-10505.19741860048,664,1,181.851,
693,,,,1433.0,1935.11905433863,-10503.19741860048,665,1,181.814,
694,,,,1428.0,1937.11905433863,-10501.19741860048,666,1,181.777,
695,,,,1427.0,1939.11905433863,-10499.19741860048,667,1,181.74,
696,,,,1420.0,1941.11905433863,-10497.19741860048,668,1,181.705,
697,,,,1417.0,1943.11905433863,-10495.19741860048,669,1,181.668,
698,,,,1413.0,1945.11905433863,-10493.19741860048,670,1,181.631,
699,,,,1409.0,1947.11905433863,-10491.19741860048,671,1,181.594,
700,,,,1406.0,1949.11905433863,-10489.19741860048,672,1,181.559,
701,,,,1401.0,1951.11905433863,-10487.19741860048,673,1,181.523,
702,,,,1395.0,1953.11905433863,-10485.19741860048,674,1,181.488,
703,,,,1392.0,1955.11905433863,-10483.19741860048,675,1,181.451,
704,,,,1388.0,1957.11905433863,-10481.19741860048,676,1,181.416,
705,,,,1384.0,1959.11905433863,-10479.19741860048,677,1,181.38,
706,,,,1385.0,1961.11905433863,-10477.19741860048,678,1,181.349,
707,,,,1386.0,1963.11905433863,-10475.19741860048,679,1,181.321,
708,,,,1383.0,1965.11905433863,-10473.19741860048,680,1,181.297,
709,,,,1379.0,1967.11905433863,-10471.19741860048,681,1,181.269,
710,,,,1376.0,1969.11905433863,-10469.19741860048,682,1,181.241,
711,,,,1376.0,1971.11905433863,-10467.19741860048,683,1,181.213,
712,,,,1375.0,1973.11905433863,-10465.19741860048,684,1,181.189,
713,,,,1370.0,1975.11905433863,-10463.19741860048,685,1,181.162,
714,,,,1367.0,1977.11905433863,-10461.19741860048,686,1,181.133,
715,,,,1362.0,1979.11905433863,-10459.19741860048,687,1,181.105,
716,,,,1359.0,1981.11905433863,-10457.19741860048,688,1,181.075,
717,,,,1357.0,1983.11905433863,-10455.19741860048,689,1,181.043,
718,,,,1355.0,1985.11905433863,-10453.19741860048,690,1,181.015,
719,,,,1351.0,1987.11905433863,-10451.19741860048,691,1,180.984,
720,,,,1348.0,1989.11905433863,-10449.19741860048,692,1,180.952,
721,,,,1345.0,1991.11905433863,-10447.19741860048,693,1,180.921,
722,,,,1345.0,1993.11905433863,-10445.19741860048,694,1,180.889,
723,,,,1343.0,1995.11905433863,-10443.19741860048,695,1,180.859,
724,,,,1345.0,1997.11905433863,-10441.19741860048,696,1,180.833,
725,,,,1341.0,1999.11905433863,-10439.19741860048,697,1,180.809,
726,,,,1333.0,2001.11905433863,-10437.19741860048,698,1,180.783,
727,,,,1330.0,2003.11905433863,-10435.19741860048,699,1,180.75,
728,,,,1328.0,2005.11905433863,-10433.19741860048,700,1,180.72,
729,,,,1324.0,2007.11905433863,-10431.19741860048,701,1,180.689,
730,,,,1321.0,2009.11905433863,-10429.19741860048,702,1,180.661,
731,,,,1318.0,2011.11905433863,-10427.19741860048,703,1,180.631,
732,,,,1313.0,2013.11905433863,-10425.19741860048,704,1,180.603,
733,,,,1310.0,2015.11905433863,-10423.19741860048,705,1,180.571,
734,,,,1306.0,2017.11905433863,-10421.19741860048,706,1,180.54,
735,,,,1302.0,2019.11905433863,-10419.19741860048,707,1,180.51,
736,,,,1297.0,2021.11905433863,-10417.19741860048,708,1,180.479,
737,,,,1293.0,2023.11905433863,-10415.19741860048,709,1,180.445,
738,,,,1290.0,2025.11905433863,-10413.19741860048,710,1,180.414,
739,,,,1287.0,2027.11905433863,-10411.19741860048,711,1,180.38,
740,,,,1285.0,2029.11905433863,-10409.19741860048,712,1,180.347,
741,,,,1282.0,2031.11905433863,-10407.19741860048,713,1,180.312,
742,,,,1279.0,2033.11905433863,-10405.19741860048,714,1,180.277,
743,,,,1275.0,2035.11905433863,-10403.19741860048,715,1,180.243,
744,,,,1270.0,2037.11905433863,-10401.19741860048,716,1,180.21,
745,,,,1269.0,2039.11905433863,-10399.19741860048,717,1,180.18,
746,,,,1263.0,2041.11905433863,-10397.19741860048,718,1,180.15,
747,,,,1253.0,2043.11905433863,-10395.19741860048,719,1,180.119,
748,,,,1251.0,2045.11905433863,-10393.19741860048,720,1,180.084,
749,,,,1245.0,2047.11905433863,-10391.19741860048,721,1,180.046,
750,,,,1238.0,2049.11905433863,-10389.19741860048,722,1,180.011,
751,,,,1232.0,2051.11905433863,-10387.19741860048,723,1,179.976,
752,,,,1224.0,2053.11905433863,-10385.19741860048,724,1,179.939,
753,,,,1218.0,2055.11905433863,-10383.19741860048,725,1,179.9,
754,,,,1210.0,2057.11905433863,-10381.19741860048,726,1,179.863,
755,,,,1204.0,2059.11905433863,-10379.19741860048,727,1,179.826,
756,,,,1200.0,2061.11905433863,-10377.19741860048,728,1,179.789,
757,,,,1202.0,2063.11905433863,-10375.19741860048,729,1,179.754,
758,,,,1203.0,2065.11905433863,-10373.19741860048,730,1,179.724,
759,,,,1202.0,2067.11905433863,-10371.19741860048,731,1,179.696,
760,,,,1200.0,2069.11905433863,-10369.19741860048,732,1,179.669,
761,,,,1195.0,2071.11905433863,-10367.19741860048,733,1,179.637,
762,,,,1197.0,2073.11905433863,-10365.19741860048,734,1,179.606,
763,,,,1201.0,2075.11905433863,-10363.19741860048,735,1,179.578,
764,,,,1207.0,2077.11905433863,-10361.19741860048,736,1,179.554,
765,,,,1206.0,2079.11905433863,-10359.19741860048,737,1,179.53,
766,,,,1202.0,2081.11905433863,-10357.19741860048,738,1,179.503,
767,,,,1206.0,2083.11905433863,-10355.19741860048,739,1,179.473,
768,,,,1208.0,2085.11905433863,-10353.19741860048,740,1,179.446,
769,,,,1208.0,2087.11905433863,-10351.19741860048,741,1,179.422,
770,,,,1208.0,2089.11905433863,-10349.19741860048,742,1,179.396,
771,,,,1208.0,2091.11905433863,-10347.19741860048,743,1,179.366,
772,,,,1207.0,2093.11905433863,-10345.19741860048,744,1,179.336,
773,,,,1208.0,2095.11905433863,-10343.19741860048,745,1,179.316,
774,,,,1212.0,2097.11905433863,-10341.19741860048,746,1,179.309,
864,,,,1189.0,2277.11905433863,-10161.19741860048,836,1,179.307,
865,,,,1194.0,2279.11905433863,-10159.19741860048,837,1,179.278,
866,,,,1197.0,2281.11905433863,-10157.19741860048,838,1,179.253,
867,,,,1193.0,2283.11905433863,-10155.19741860048,839,1,179.242,
874,,,,1195.0,2297.11905433863,-10141.19741860048,846,1,179.24,
875,,,,1196.0,2299.11905433863,-10139.19741860048,847,1,179.209,
876,,,,1197.0,2301.11905433863,-10137.19741860048,848,1,179.179,
877,,,,1202.0,2303.11905433863,-10135.19741860048,849,1,179.151,
878,,,,1207.0,2305.11905433863,-10133.19741860048,850,1,179.124,
879,,,,1210.0,2307.11905433863,-10131.19741860048,851,1,179.102,
880,,,,1207.0,2309.11905433863,-10129.19741860048,852,1,179.094,
889,,,,1231.0,2327.11905433863,-10111.19741860048,861,1,179.075,
890,,,,1238.0,2329.11905433863,-10109.19741860048,862,1,179.064,
903,,,,1270.0,2355.11905433863,-10083.19741860048,875,1,179.05,
904,,,,1266.0,2357.11905433863,-10081.19741860048,876,1,179.044,
912,,,,1281.0,2373.11905433863,-10065.19741860048,884,1,179.033,
913,,,,1277.0,2375.11905433863,-10063.19741860048,885,1,179.013,
914,,,,1273.0,2377.11905433863,-10061.19741860048,886,1,178.998,
915,,,,1274.0,2379.11905433863,-10059.19741860048,887,1,178.992,
916,,,,1272.0,2381.11905433863,-10057.19741860048,888,1,178.99,
929,,,,1266.0,2407.11905433863,-10031.19741860048,901,1,178.976,
930,,,,1266.0,2409.11905433863,-10029.19741860048,902,1,178.95,
931,,,,1267.0,2411.11905433863,-10027.19741860048,903,1,178.928,
932,,,,1264.0,2413.11905433863,-10025.19741860048,904,1,178.905,
933,,,,1261.0,2415.11905433863,-10023.19741860048,905,1,178.883,
934,,,,1256.0,2417.11905433863,-10021.19741860048,906,1,178.863,
935,,,,1253.0,2419.11905433863,-10019.19741860048,907,1,178.844,
936,,,,1249.0,2421.11905433863,-10017.19741860048,908,1,178.833,
937,,,,1245.0,2423.11905433863,-10015.19741860048,909,1,178.829,
945,,,,1222.0,2439.11905433863,-9999.19741860048,917,1,178.818,
946,,,,1219.0,2441.11905433863,-9997.19741860048,918,1,178.792,
947,,,,1217.0,2443.11905433863,-9995.19741860048,919,1,178.762,
948,,,,1214.0,2445.11905433863,-9993.19741860048,920,1,178.74,
949,,,,1208.0,2447.11905433863,-9991.19741860048,921,1,178.712,
950,,,,1204.0,2449.11905433863,-9989.19741860048,922,1,178.681,
951,,,,1199.0,2451.11905433863,-9987.19741860048,923,1,178.649,
952,,,,1193.0,2453.11905433863,-9985.19741860048,924,1,178.618,
953,,,,1188.0,2455.11905433863,-9983.19741860048,925,1,178.588,
954,,,,1181.0,2457.11905433863,-9981.19741860048,926,1,178.557,
955,,,,1179.0,2459.11905433863,-9979.19741860048,927,1,178.527,
956,,,,1177.0,2461.11905433863,-9977.19741860048,928,1,178.497,
957,,,,1173.0,2463.11905433863,-9975.19741860048,929,1,178.471,
958,,,,1167.0,2465.11905433863,-9973.19741860048,930,1,178.442,
959,,,,1167.0,2467.11905433863,-9971.19741860048,931,1,178.412,
960,,,,1162.0,2469.11905433863,-9969.19741860048,932,1,178.383,
961,,,,1159.0,2471.11905433863,-9967.19741860048,933,1,178.357,
962,,,,1151.0,2473.11905433863,-9965.19741860048,934,1,178.329,
963,,,,1145.0,2475.11905433863,-9963.19741860048,935,1,178.297,
964,,,,1139.0,2477.11905433863,-9961.19741860048,936,1,178.264,
965,,,,1136.0,2479.11905433863,-9959.19741860048,937,1,178.229,
966,,,,1132.0,2481.11905433863,-9957.19741860048,938,1,178.194,
967,,,,1130.0,2483.11905433863,-9955.19741860048,939,1,178.16,
968,,,,1125.0,2485.11905433863,-9953.19741860048,940,1,178.127,
969,,,,1124.0,2487.11905433863,-9951.19741860048,941,1,178.094,
970,,,,1118.0,2489.11905433863,-9949.19741860048,942,1,178.058,
971,,,,1117.0,2491.11905433863,-9947.19741860048,943,1,178.023,
972,,,,1117.0,2493.11905433863,-9945.19741860048,944,1,177.988,
973,,,,1117.0,2495.11905433863,-9943.19741860048,945,1,177.956,
974,,,,1113.0,2497.11905433863,-9941.19741860048,946,1,177.925,
975,,,,1107.0,2499.11905433863,-9939.19741860048,947,1,177.892,
976,,,,1105.0,2501.11905433863,-9937.19741860048,948,1,177.858,
977,,,,1101.0,2503.11905433863,-9935.19741860048,949,1,177.827,
978,,,,1095.0,2505.11905433863,-9933.19741860048,950,1,177.793,
979,,,,1089.0,2507.11905433863,-9931.19741860048,951,1,177.762,
980,,,,1087.0,2509.11905433863,-9929.19741860048,952,1,177.73,
981,,,,1082.0,2511.11905433863,-9927.19741860048,953,1,177.699,
982,,,,1076.0,2513.11905433863,-9925.19741860048,954,1,177.665,
983,,,,1074.0,2515.11905433863,-9923.19741860048,955,1,177.63,
984,,,,1074.0,2517.11905433863,-9921.19741860048,956,1,177.595,
985,,,,1078.0,2519.11905433863,-9919.19741860048,957,1,177.564,
986,,,,1077.0,2521.11905433863,-9917.19741860048,958,1,177.534,
987,,,,1075.0,2523.11905433863,-9915.19741860048,959,1,177.506,
988,,,,1072.0,2525.11905433863,-9913.19741860048,960,1,177.482,
989,,,,1070.0,2527.11905433863,-9911.19741860048,961,1,177.458,
990,,,,1068.0,2529.11905433863,-9909.19741860048,962,1,177.432,
991,,,,1064.0,2531.11905433863,-9907.19741860048,963,1,177.402,
992,,,,1059.0,2533.11905433863,-9905.19741860048,964,1,177.372,
993,,,,1054.0,2535.11905433863,-9903.19741860048,965,1,177.341,
994,,,,1052.0,2537.11905433863,-9901.19741860048,966,1,177.308,
995,,,,1051.0,2539.11905433863,-9899.19741860048,967,1,177.276,
996,,,,1046.0,2541.11905433863,-9897.19741860048,968,1,177.245,
997,,,,1044.0,2543.11905433863,-9895.19741860048,969,1,177.213,
998,,,,1040.0,2545.11905433863,-9893.19741860048,970,1,177.182,
999,,,,1038.0,2547.11905433863,-9891.19741860048,971,1,177.15,
1000,,,,1037.0,2549.11905433863,-9889.19741860048,972,1,177.12,
1001,,,,1032.0,2551.11905433863,-9887.19741860048,973,1,177.091,
1002,,,,1033.0,2553.11905433863,-9885.19741860048,974,1,177.061,
1003,,,,1029.0,2555.11905433863,-9883.19741860048,975,1,177.033,
1004,,,,1028.0,2557.11905433863,-9881.19741860048,976,1,177.004,
1005,,,,1027.0,2559.11905433863,-9879.19741860048,977,1,176.978,
1006,,,,1023.0,2561.11905433863,-9877.19741860048,978,1,176.956,
1007,,,,1021.0,2563.11905433863,-9875.19741860048,979,1,176.933,
1008,,,,1018.0,2565.11905433863,-9873.19741860048,980,1,176.915,
1009,,,,1017.0,2567.11905433863,-9871.19741860048,981,1,176.894,
1010,,,,1014.0,2569.11905433863,-9869.19741860048,982,1,176.868,
1011,,,,1009.0,2571.11905433863,-9867.19741860048,983,1,176.841,
1012,,,,1007.0,2573.11905433863,-9865.19741860048,984,1,176.811,
1013,,,,1005.0,2575.11905433863,-9863.19741860048,985,1,176.783,
1014,,,,998.0,2577.11905433863,-9861.19741860048,986,1,176.753,
1015,,,,991.0,2579.11905433863,-9859.19741860048,987,1,176.726,
1016,,,,985.0,2581.11905433863,-9857.19741860048,988,1,176.696,
1017,,,,981.0,2583.11905433863,-9855.19741860048,989,1,176.664,
1018,,,,977.0,2585.11905433863,-9853.19741860048,990,1,176.633,
1019,,,,973.0,2587.11905433863,-9851.19741860048,991,1,176.601,
1020,,,,971.0,2589.11905433863,-9849.19741860048,992,1,176.57,
1021,,,,963.0,2591.11905433863,-9847.19741860048,993,1,176.538,
1022,,,,958.0,2593.11905433863,-9845.19741860048,994,1,176.505,
1023,,,,958.0,2595.11905433863,-9843.19741860048,995,1,176.472,
1024,,,,957.0,2597.11905433863,-9841.19741860048,996,1,176.442,
1025,,,,953.0,2599.11905433863,-9839.19741860048,997,1,176.412,
1026,,,,950.0,2601.11905433863,-9837.19741860048,998,1,176.381,
1027,,,,946.0,2603.11905433863,-9835.19741860048,1,2,176.348,
1028,,,,942.0,2605.11905433863,-9833.19741860048,2,2,176.312,
1029,,,,944.0,2607.11905433863,-9831.19741860048,3,2,176.281,
1030,,,,941.0,2609.11905433863,-9829.19741860048,4,2,176.251,
1031,,,,940.0,2611.11905433863,-9827.19741860048,5,2,176.222,
1032,,,,941.0,2613.11905433863,-9825.19741860048,6,2,176.192,
1033,,,,939.0,2615.11905433863,-9823.19741860048,7,2,176.164,
1034,,,,933.0,2617.11905433863,-9821.19741860048,8,2,176.133,
1035,,,,931.0,2619.11905433863,-9819.19741860048,9,2,176.099,
1036,,,,930.0,2621.11905433863,-9817.19741860048,10,2,176.064,
1037,,,,932.0,2623.11905433863,-9815.19741860048,11,2,176.033,
1038,,,,935.0,2625.11905433863,-9813.19741860048,12,2,176.003,
1039,,,,938.0,2627.11905433863,-9811.19741860048,13,2,175.981,
1040,,,,936.0,2629.11905433863,-9809.19741860048,14,2,175.968,
1059,,,,903.0,2667.11905433863,-9771.19741860048,33,2,175.962,
1060,,,,908.0,2669.11905433863,-9769.19741860048,34,2,175.944,
1061,,,,909.0,2671.11905433863,-9767.19741860048,35,2,175.925,
1062,,,,911.0,2673.11905433863,-9765.19741860048,36,2,175.899,
1063,,,,911.0,2675.11905433863,-9763.19741860048,37,2,175.873,
1064,,,,911.0,2677.11905433863,-9761.19741860048,38,2,175.858,
1082,,,,894.0,2713.11905433863,-9725.19741860048,56,2,175.836,
1083,,,,891.0,2715.11905433863,-9723.19741860048,57,2,175.81,
1084,,,,886.0,2717.11905433863,-9721.19741860048,58,2,175.781,
1085,,,,885.0,2719.11905433863,-9719.19741860048,59,2,175.749,
1086,,,,887.0,2721.11905433863,-9717.19741860048,60,2,175.723,
1087,,,,884.0,2723.11905433863,-9715.19741860048,61,2,175.701,
1088,,,,879.0,2725.11905433863,-9713.19741860048,62,2,175.688,
1511,,,,1306.0,3571.11905433863,-8867.19741860048,485,2,175.687,
1512,,,,1302.0,3573.11905433863,-8865.19741860048,486,2,175.655,
1513,,,,1307.0,3575.11905433863,-8863.19741860048,487,2,175.626,
1514,,,,1304.0,3577.11905433863,-8861.19741860048,488,2,175.604,
1515,,,,1296.0,3579.11905433863,-8859.19741860048,489,2,175.58,
1516,,,,1295.0,3581.11905433863,-8857.19741860048,490,2,175.559,
1517,,,,1291.0,3583.11905433863,-8855.19741860048,491,2,175.544,
1518,,,,1288.0,3585.11905433863,-8853.19741860048,492,2,175.542,
1529,,,,1253.0,3607.11905433863,-8831.19741860048,503,2,175.527,
1530,,,,1251.0,3609.11905433863,-8829.19741860048,504,2,175.497,
1531,,,,1251.0,3611.11905433863,-8827.19741860048,505,2,175.465,
1532,,,,1250.0,3613.11905433863,-8825.19741860048,506,2,175.433,
1533,,,,1247.0,3615.11905433863,-8823.19741860048,507,2,175.399,
1534,,,,1244.0,3617.11905433863,-8821.19741860048,508,2,175.366,
1535,,,,1243.0,3619.11905433863,-8819.19741860048,509,2,175.332,
1536,,,,1240.0,3621.11905433863,-8817.19741860048,510,2,175.3,
1537,,,,1238.0,3623.11905433863,-8815.19741860048,511,2,175.266,
1538,,,,1235.0,3625.11905433863,-8813.19741860048,512,2,175.233,
1539,,,,1229.0,3627.11905433863,-8811.19741860048,513,2,175.199,
1540,,,,1225.0,3629.11905433863,-8809.19741860048,514,2,175.165,
1541,,,,1222.0,3631.11905433863,-8807.19741860048,515,2,175.133,
1542,,,,1218.0,3633.11905433863,-8805.19741860048,516,2,175.105,
1543,,,,1213.0,3635.11905433863,-8803.19741860048,517,2,175.077,
1544,,,,1205.0,3637.11905433863,-8801.19741860048,518,2,175.05,
1545,,,,1198.0,3639.11905433863,-8799.19741860048,519,2,175.024,
1546,,,,1191.0,3641.11905433863,-8797.19741860048,520,2,174.996,
1547,,,,1187.0,3643.11905433863,-8795.19741860048,521,2,174.971,
1548,,,,1182.0,3645.11905433863,-8793.19741860048,522,2,174.948,
1549,,,,1176.0,3647.11905433863,-8791.19741860048,523,2,174.925,
1550,,,,1169.0,3649.11905433863,-8789.19741860048,524,2,174.901,
1551,,,,1161.0,3651.11905433863,-8787.19741860048,525,2,174.876,
1552,,,,1153.0,3653.11905433863,-8785.19741860048,526,2,174.851,
1553,,,,1152.0,3655.11905433863,-8783.19741860048,527,2,174.826,
1554,,,,1150.0,3657.11905433863,-8781.19741860048,528,2,174.803,
1555,,,,1144.0,3659.11905433863,-8779.19741860048,529,2,174.778,
1556,,,,1142.0,3661.11905433863,-8777.19741860048,530,2,174.752,
1557,,,,1136.0,3663.11905433863,-8775.19741860048,531,2,174.73,
1558,,,,1134.0,3665.11905433863,-8773.19741860048,532,2,174.711,
1559,,,,1131.0,3667.11905433863,-8771.19741860048,533,2,174.695,
1560,,,,1122.0,3669.11905433863,-8769.19741860048,534,2,174.68,
1561,,,,1114.0,3671.11905433863,-8767.19741860048,535,2,174.662,
1562,,,,1107.0,3673.11905433863,-8765.19741860048,536,2,174.643,
1563,,,,1099.0,3675.11905433863,-8763.19741860048,537,2,174.623,
1564,,,,1089.0,3677.11905433863,-8761.19741860048,538,2,174.602,
