fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
320,2,16,4744.11905433863,-7694.19741860048,,,,1891.0,175.311
321,2,17,4754.11905433863,-7684.19741860048,,,,1877.0,175.178
322,2,18,4764.11905433863,-7674.19741860048,,,,1860.0,175.041
323,2,19,4774.11905433863,-7664.19741860048,,,,1835.0,174.902
324,2,20,4784.11905433863,-7654.19741860048,,,,1819.0,174.765
325,2,21,4794.11905433863,-7644.19741860048,,,,1814.0,174.604
326,2,22,4804.11905433863,-7634.19741860048,,,,1814.0,174.439
327,2,23,4814.11905433863,-7624.19741860048,,,,1831.0,174.27
328,2,24,4824.11905433863,-7614.19741860048,,,,1835.0,174.248
333,2,29,4874.11905433863,-7564.19741860048,,,,1758.0,174.195
334,2,30,4884.11905433863,-7554.19741860048,,,,1739.0,174.044
335,2,31,4894.11905433863,-7544.19741860048,,,,1753.0,173.863
336,2,32,4904.11905433863,-7534.19741860048,,,,1758.0,173.822
343,2,39,4975.11905433863,-7463.19741860048,,,,1889.0,173.815
351,2,47,5055.11905433863,-7383.19741860048,,,,1993.0,173.79
356,2,52,5105.11905433863,-7333.19741860048,,,,2016.0,173.786
357,2,53,5115.11905433863,-7323.19741860048,,,,2020.0,173.694
358,2,54,5125.11905433863,-7313.19741860048,,,,1995.0,173.576
359,2,55,5135.11905433863,-7303.19741860048,,,,1965.0,173.409
360,2,56,5145.11905433863,-7293.19741860048,,,,1943.0,173.245
361,2,57,5155.11905433863,-7283.19741860048,,,,1926.0,173.058
362,2,58,5165.11905433863,-7273.19741860048,,,,1931.0,172.872
363,2,59,5175.11905433863,-7263.19741860048,,,,1933.0,172.704
364,2,60,5185.11905433863,-7253.19741860048,,,,1909.0,172.513
365,2,61,5196.11905433863,-7242.19741860048,,,,1892.0,172.318
366,2,62,5206.11905433863,-7232.19741860048,,,,1877.0,172.122
367,2,63,5216.11905433863,-7222.19741860048,,,,1867.0,171.927
368,2,64,5226.11905433863,-7212.19741860048,,,,1846.0,171.734
369,2,65,5236.11905433863,-7202.19741860048,,,,1825.0,171.559
370,2,66,5246.11905433863,-7192.19741860048,,,,1812.0,171.37
371,2,67,5256.11905433863,-7182.19741860048,,,,1794.0,171.19
372,2,68,5266.11905433863,-7172.19741860048,,,,1778.0,171.021
373,2,69,5276.11905433863,-7162.19741860048,,,,1760.0,170.879
374,2,70,5286.11905433863,-7152.19741860048,,,,1749.0,170.735
375,2,71,5296.11905433863,-7142.19741860048,,,,1735.0,170.577
376,2,72,5306.11905433863,-7132.19741860048,,,,1705.0,170.415
377,2,73,5316.11905433863,-7122.19741860048,,,,1688.0,170.243
378,2,74,5326.11905433863,-7112.19741860048,,,,1687.0,170.073
379,2,75,5336.11905433863,-7102.19741860048,,,,1676.0,169.922
380,2,76,5346.11905433863,-7092.19741860048,,,,1663.0,169.783
381,2,77,5356.11905433863,-7082.19741860048,,,,1644.0,169.626
382,2,78,5366.11905433863,-7072.19741860048,,,,1638.0,169.467
383,2,79,5376.11905433863,-7062.19741860048,,,,1620.0,169.315
384,2,80,5386.11905433863,-7052.19741860048,,,,1599.0,169.175
385,2,81,5396.11905433863,-7042.19741860048,,,,1575.0,169.013
386,2,82,5406.11905433863,-7032.19741860048,,,,1551.0,168.856
387,2,83,5416.11905433863,-7022.19741860048,,,,1529.0,168.681
388,2,84,5426.11905433863,-7012.19741860048,,,,1513.0,168.522
389,2,85,5436.11905433863,-7002.19741860048,,,,1493.0,168.368
390,2,86,5446.11905433863,-6992.19741860048,,,,1485.0,168.188
391,2,87,5456.11905433863,-6982.19741860048,,,,1516.0,168.052
394,2,90,5486.11905433863,-6952.19741860048,,,,1590.0,168.012
399,2,95,5537.11905433863,-6901.19741860048,,,,1700.0,168.008
400,2,96,5547.11905433863,-6891.19741860048,,,,1726.0,167.895
405,2,101,5597.11905433863,-6841.19741860048,,,,1812.0,167.886
407,2,103,5617.11905433863,-6821.19741860048,,,,1848.0,167.859
412,2,108,5667.11905433863,-6771.19741860048,,,,1900.0,167.839
413,2,109,5677.11905433863,-6761.19741860048,,,,1909.0,167.73
414,2,110,5687.11905433863,-6751.19741860048,,,,1924.0,167.64
415,2,111,5697.11905433863,-6741.19741860048,,,,1939.0,167.552
418,2,114,5728.11905433863,-6710.19741860048,,,,1982.0,167.489
419,2,115,5738.11905433863,-6700.19741860048,,,,1970.0,167.363
420,2,116,5748.11905433863,-6690.19741860048,,,,1966.0,167.18
421,2,117,5758.11905433863,-6680.19741860048,,,,1945.0,167.001
422,2,118,5768.11905433863,-6670.19741860048,,,,1934.0,166.836
423,2,119,5778.11905433863,-6660.19741860048,,,,1907.0,166.71
424,2,120,5788.11905433863,-6650.19741860048,,,,1881.0,166.557
425,2,121,5798.11905433863,-6640.19741860048,,,,1859.0,166.381
426,2,122,5808.11905433863,-6630.19741860048,,,,1848.0,166.223
427,2,123,5818.11905433863,-6620.19741860048,,,,1836.0,166.065
428,2,124,5828.11905433863,-6610.19741860048,,,,1835.0,165.899
429,2,125,5838.11905433863,-6600.19741860048,,,,1830.0,165.735
430,2,126,5848.11905433863,-6590.19741860048,,,,1826.0,165.56
431,2,127,5858.11905433863,-6580.19741860048,,,,1835.0,165.373
432,2,128,5868.11905433863,-6570.19741860048,,,,1834.0,165.222
433,2,129,5878.11905433863,-6560.19741860048,,,,1833.0,165.067
434,2,130,5888.11905433863,-6550.19741860048,,,,1849.0,164.912
435,2,131,5898.11905433863,-6540.19741860048,,,,1872.0,164.75
436,2,132,5908.11905433863,-6530.19741860048,,,,1895.0,164.577
437,2,133,5918.11905433863,-6520.19741860048,,,,1916.0,164.437
440,2,136,5948.11905433863,-6490.19741860048,,,,1934.0,164.37
441,2,137,5958.11905433863,-6480.19741860048,,,,1931.0,164.271
442,2,138,5968.11905433863,-6470.19741860048,,,,1921.0,164.116
443,2,139,5978.11905433863,-6460.19741860048,,,,1887.0,163.943
444,2,140,5988.11905433863,-6450.19741860048,,,,1849.0,163.779
445,2,141,5998.11905433863,-6440.19741860048,,,,1807.0,163.603
446,2,142,6009.11905433863,-6429.19741860048,,,,1800.0,163.417
447,2,143,6019.11905433863,-6419.19741860048,,,,1786.0,163.237
448,2,144,6029.11905433863,-6409.19741860048,,,,1763.0,163.083
449,2,145,6039.11905433863,-6399.19741860048,,,,1736.0,162.92
450,2,146,6049.11905433863,-6389.19741860048,,,,1717.0,162.755
451,2,147,6059.11905433863,-6379.19741860048,,,,1717.0,162.568
452,2,148,6069.11905433863,-6369.19741860048,,,,1715.0,162.41
453,2,149,6079.11905433863,-6359.19741860048,,,,1719.0,162.281
454,2,150,6089.11905433863,-6349.19741860048,,,,1708.0,162.119
455,2,151,6099.11905433863,-6339.19741860048,,,,1672.0,161.953
456,2,152,6109.11905433863,-6329.19741860048,,,,1661.0,161.787
457,2,153,6119.11905433863,-6319.19741860048,,,,1659.0,161.604
458,2,154,6129.11905433863,-6309.19741860048,,,,1655.0,161.445
459,2,155,6139.11905433863,-6299.19741860048,,,,1649.0,161.289
460,2,156,6149.11905433863,-6289.19741860048,,,,1633.0,161.129
461,2,157,6159.11905433863,-6279.19741860048,,,,1608.0,160.965
462,2,158,6169.11905433863,-6269.19741860048,,,,1596.0,160.784
463,2,159,6179.11905433863,-6259.19741860048,,,,1582.0,160.615
464,2,160,6189.11905433863,-6249.19741860048,,,,1554.0,160.442
465,2,161,6199.11905433863,-6239.19741860048,,,,1535.0,160.268
466,2,162,6209.11905433863,-6229.19741860048,,,,1519.0,160.124
467,2,163,6219.11905433863,-6219.19741860048,,,,1496.0,159.989
468,2,164,6229.11905433863,-6209.19741860048,,,,1491.0,159.853
469,2,165,6239.11905433863,-6199.19741860048,,,,1473.0,159.693
470,2,166,6249.11905433863,-6189.19741860048,,,,1474.0,159.537
471,2,167,6259.11905433863,-6179.19741860048,,,,1476.0,159.381
472,2,168,6269.11905433863,-6169.19741860048,,,,1499.0,159.252
476,2,172,6310.11905433863,-6128.19741860048,,,,1564.0,159.182
512,2,208,6673.11905433863,-5765.19741860048,,,,2168.0,159.128
513,2,209,6683.11905433863,-5755.19741860048,,,,2161.0,158.984
514,2,210,6693.11905433863,-5745.19741860048,,,,2165.0,158.808
515,2,211,6703.11905433863,-5735.19741860048,,,,2152.0,158.643
516,2,212,6713.11905433863,-5725.19741860048,,,,2151.0,158.472
517,2,213,6723.11905433863,-5715.19741860048,,,,2139.0,158.289
518,2,214,6734.11905433863,-5704.19741860048,,,,2117.0,158.107
519,2,215,6744.11905433863,-5694.19741860048,,,,2087.0,157.909
520,2,216,6754.11905433863,-5684.19741860048,,,,2062.0,157.712
521,2,217,6764.11905433863,-5674.19741860048,,,,2033.0,157.528
522,2,218,6774.11905433863,-5664.19741860048,,,,2015.0,157.31
523,2,219,6784.11905433863,-5654.19741860048,,,,1997.0,157.102
524,2,220,6794.11905433863,-5644.19741860048,,,,1979.0,156.92
525,2,221,6804.11905433863,-5634.19741860048,,,,1959.0,156.73
526,2,222,6814.11905433863,-5624.19741860048,,,,1939.0,156.545
527,2,223,6824.11905433863,-5614.19741860048,,,,1922.0,156.344
528,2,224,6834.11905433863,-5604.19741860048,,,,1905.0,156.17
529,2,225,6844.11905433863,-5594.19741860048,,,,1879.0,155.992
530,2,226,6855.11905433863,-5583.19741860048,,,,1859.0,155.818
531,2,227,6865.11905433863,-5573.19741860048,,,,1851.0,155.637
532,2,228,6875.11905433863,-5563.19741860048,,,,1851.0,155.471
533,2,229,6885.11905433863,-5553.19741860048,,,,1854.0,155.321
534,2,230,6895.11905433863,-5543.19741860048,,,,1858.0,155.162
535,2,231,6905.11905433863,-5533.19741860048,,,,1840.0,154.997
536,2,232,6915.11905433863,-5523.19741860048,,,,1822.0,154.815
537,2,233,6925.11905433863,-5513.19741860048,,,,1793.0,154.644
538,2,234,6935.11905433863,-5503.19741860048,,,,1774.0,154.469
539,2,235,6945.11905433863,-5493.19741860048,,,,1753.0,154.291
540,2,236,6955.11905433863,-5483.19741860048,,,,1725.0,154.13
541,2,237,6965.11905433863,-5473.19741860048,,,,1712.0,153.981
542,2,238,6975.11905433863,-5463.19741860048,,,,1702.0,153.822
543,2,239,6986.11905433863,-5452.19741860048,,,,1724.0,153.667
546,2,242,7016.11905433863,-5422.19741860048,,,,1754.0,153.649
547,2,243,7026.11905433863,-5412.19741860048,,,,1752.0,153.549
548,2,244,7036.11905433863,-5402.19741860048,,,,1731.0,153.415
549,2,245,7046.11905433863,-5392.19741860048,,,,1719.0,153.261
550,2,246,7056.11905433863,-5382.19741860048,,,,1694.0,153.1
551,2,247,7066.11905433863,-5372.19741860048,,,,1677.0,152.946
552,2,248,7076.11905433863,-5362.19741860048,,,,1672.0,152.808
553,2,249,7086.11905433863,-5352.19741860048,,,,1659.0,152.679
554,2,250,7096.11905433863,-5342.19741860048,,,,1641.0,152.579
555,2,251,7106.11905433863,-5332.19741860048,,,,1618.0,152.464
556,2,252,7117.11905433863,-5321.19741860048,,,,1594.0,152.337
557,2,253,7127.11905433863,-5311.19741860048,,,,1564.0,152.211
558,2,254,7137.11905433863,-5301.19741860048,,,,1531.0,152.09
559,2,255,7147.11905433863,-5291.19741860048,,,,1504.0,151.967
560,2,256,7157.11905433863,-5281.19741860048,,,,1466.0,151.852
561,2,257,7167.11905433863,-5271.19741860048,,,,1444.0,151.696
562,2,258,7177.11905433863,-5261.19741860048,,,,1428.0,151.556
563,2,259,7187.11905433863,-5251.19741860048,,,,1412.0,151.414
564,2,260,7197.11905433863,-5241.19741860048,,,,1407.0,151.249
565,2,261,7207.11905433863,-5231.19741860048,,,,1384.0,151.085
566,2,262,7217.11905433863,-5221.19741860048,,,,1367.0,150.945
567,2,263,7227.11905433863,-5211.19741860048,,,,1351.0,150.799
568,2,264,7237.11905433863,-5201.19741860048,,,,1348.0,150.632
569,2,265,7247.11905433863,-5191.19741860048,,,,1353.0,150.519
571,2,267,7267.11905433863,-5171.19741860048,,,,1307.0,150.502
572,2,268,7277.11905433863,-5161.19741860048,,,,1278.0,150.295
573,2,269,7287.11905433863,-5151.19741860048,,,,1264.0,150.106
574,2,270,7297.11905433863,-5141.19741860048,,,,1244.0,149.915
575,2,271,7307.11905433863,-5131.19741860048,,,,1227.0,149.743
576,2,272,7317.11905433863,-5121.19741860048,,,,1208.0,149.579
577,2,273,7327.11905433863,-5111.19741860048,,,,1188.0,149.417
578,2,274,7337.11905433863,-5101.19741860048,,,,1169.0,149.236
579,2,275,7347.11905433863,-5091.19741860048,,,,1151.0,149.071
580,2,276,7357.11905433863,-5081.19741860048,,,,1131.0,148.927
581,2,277,7367.11905433863,-5071.19741860048,,,,1110.0,148.777
582,2,278,7377.11905433863,-5061.19741860048,,,,1090.0,148.608
583,2,279,7387.11905433863,-5051.19741860048,,,,1076.0,148.438
584,2,280,7397.11905433863,-5041.19741860048,,,,1076.0,148.276
585,2,281,7407.11905433863,-5031.19741860048,,,,1051.0,148.125
586,2,282,7417.11905433863,-5021.19741860048,,,,1041.0,147.993
587,2,283,7427.11905433863,-5011.19741860048,,,,1041.0,147.865
588,2,284,7437.11905433863,-5001.19741860048,,,,1039.0,147.747
589,2,285,7447.11905433863,-4991.19741860048,,,,1047.0,147.703
590,2,286,7457.11905433863,-4981.19741860048,,,,1061.0,147.66
593,2,289,7487.11905433863,-4951.19741860048,,,,1120.0,147.602
596,2,292,7517.11905433863,-4921.19741860048,,,,1184.0,147.574
599,2,295,7548.11905433863,-4890.19741860048,,,,1199.0,147.522
601,2,297,7568.11905433863,-4870.19741860048,,,,1175.0,147.478
602,2,298,7578.11905433863,-4860.19741860048,,,,1166.0,147.371
603,2,299,7588.11905433863,-4850.19741860048,,,,1161.0,147.266
604,2,300,7598.11905433863,-4840.19741860048,,,,1163.0,147.177
605,2,301,7608.11905433863,-4830.19741860048,,,,1144.0,147.082
606,2,302,7618.11905433863,-4820.19741860048,,,,1122.0,146.983
607,2,303,7628.11905433863,-4810.19741860048,,,,1104.0,146.873
608,2,304,7638.11905433863,-4800.19741860048,,,,1083.0,146.739
609,2,305,7648.11905433863,-4790.19741860048,,,,1062.0,146.595
610,2,306,7658.11905433863,-4780.19741860048,,,,1058.0,146.498
611,2,307,7668.11905433863,-4770.19741860048,,,,1051.0,146.379
612,2,308,7678.11905433863,-4760.19741860048,,,,1038.0,146.276
613,2,309,7688.11905433863,-4750.19741860048,,,,1031.0,146.215
614,2,310,7698.11905433863,-4740.19741860048,,,,1013.0,146.108
615,2,311,7708.11905433863,-4730.19741860048,,,,990.0,146.004
616,2,312,7718.11905433863,-4720.19741860048,,,,972.0,145.879
617,2,313,7728.11905433863,-4710.19741860048,,,,942.0,145.772
618,2,314,7738.11905433863,-4700.19741860048,,,,920.0,145.649
619,2,315,7748.11905433863,-4690.19741860048,,,,901.0,145.527
620,2,316,7758.11905433863,-4680.19741860048,,,,885.0,145.392
621,2,317,7768.11905433863,-4670.19741860048,,,,898.0,145.255
622,2,318,7778.11905433863,-4660.19741860048,,,,905.0,145.099
623,2,319,7788.11905433863,-4650.19741860048,,,,892.0,144.978
624,2,320,7798.11905433863,-4640.19741860048,,,,890.0,144.93
625,2,321,7808.11905433863,-4630.19741860048,,,,888.0,144.782
626,2,322,7818.11905433863,-4620.19741860048,,,,902.0,144.626
627,2,323,7828.11905433863,-4610.19741860048,,,,890.0,144.528
628,2,324,7838.11905433863,-4600.19741860048,,,,882.0,144.377
629,2,325,7848.11905433863,-4590.19741860048,,,,895.0,144.252
632,2,328,7878.11905433863,-4560.19741860048,,,,886.0,144.223
633,2,329,7888.11905433863,-4550.19741860048,,,,890.0,144.142
639,2,335,7948.11905433863,-4490.19741860048,,,,880.0,144.119
640,2,336,7958.11905433863,-4480.19741860048,,,,883.0,144.022
641,2,337,7968.11905433863,-4470.19741860048,,,,867.0,143.921
645,2,341,8008.11905433863,-4430.19741860048,,,,825.0,143.898
646,2,342,8018.11905433863,-4420.19741860048,,,,824.0,143.868
649,2,345,8048.11905433863,-4390.19741860048,,,,798.0,143.844
733,2,429,8889.11905433863,-3549.19741860048,,,,2052.0,143.8
734,2,430,8899.11905433863,-3539.19741860048,,,,2027.0,143.641
735,2,431,8909.11905433863,-3529.19741860048,,,,2019.0,143.501
736,2,432,8919.11905433863,-3519.19741860048,,,,2020.0,143.327
737,2,433,8929.11905433863,-3509.19741860048,,,,2003.0,143.144
738,2,434,8939.11905433863,-3499.19741860048,,,,1979.0,142.962
739,2,435,8949.11905433863,-3489.19741860048,,,,1954.0,142.814
740,2,436,8959.11905433863,-3479.19741860048,,,,1961.0,142.679
741,2,437,8969.11905433863,-3469.19741860048,,,,1960.0,142.585
742,2,438,8979.11905433863,-3459.19741860048,,,,1963.0,142.481
743,2,439,8989.11905433863,-3449.19741860048,,,,1970.0,142.358
744,2,440,8999.11905433863,-3439.19741860048,,,,1962.0,142.222
745,2,441,9009.11905433863,-3429.19741860048,,,,1947.0,142.069
746,2,442,9019.11905433863,-3419.19741860048,,,,1927.0,141.943
747,2,443,9029.11905433863,-3409.19741860048,,,,1900.0,141.823
748,2,444,9039.11905433863,-3399.19741860048,,,,1881.0,141.663
749,2,445,9049.11905433863,-3389.19741860048,,,,1861.0,141.504
750,2,446,9059.11905433863,-3379.19741860048,,,,1849.0,141.371
751,2,447,9069.11905433863,-3369.19741860048,,,,1846.0,141.246
752,2,448,9079.11905433863,-3359.19741860048,,,,1839.0,141.089
753,2,449,9089.11905433863,-3349.19741860048,,,,1830.0,140.922
754,2,450,9099.11905433863,-3339.19741860048,,,,1807.0,140.749
755,2,451,9109.11905433863,-3329.19741860048,,,,1784.0,140.583
756,2,452,9119.11905433863,-3319.19741860048,,,,1779.0,140.431
757,2,453,9129.11905433863,-3309.19741860048,,,,1763.0,140.305
758,2,454,9139.11905433863,-3299.19741860048,,,,1749.0,140.156
759,2,455,9149.11905433863,-3289.19741860048,,,,1734.0,139.975
760,2,456,9159.11905433863,-3279.19741860048,,,,1718.0,139.807
761,2,457,9169.11905433863,-3269.19741860048,,,,1702.0,139.652
762,2,458,9179.11905433863,-3259.19741860048,,,,1687.0,139.482
763,2,459,9189.11905433863,-3249.19741860048,,,,1664.0,139.34
764,2,460,9199.11905433863,-3239.19741860048,,,,1650.0,139.152
765,2,461,9209.11905433863,-3229.19741860048,,,,1627.0,138.976
766,2,462,9219.11905433863,-3219.19741860048,,,,1603.0,138.81
767,2,463,9229.11905433863,-3209.19741860048,,,,1572.0,138.643
768,2,464,9239.11905433863,-3199.19741860048,,,,1546.0,138.463
769,2,465,9249.11905433863,-3189.19741860048,,,,1527.0,138.285
770,2,466,9259.11905433863,-3179.19741860048,,,,1513.0,138.101
771,2,467,9269.11905433863,-3169.19741860048,,,,1502.0,137.919
772,2,468,9279.11905433863,-3159.19741860048,,,,1479.0,137.73
773,2,469,9289.11905433863,-3149.19741860048,,,,1475.0,137.554
774,2,470,9299.11905433863,-3139.19741860048,,,,1463.0,137.415
775,2,471,9309.11905433863,-3129.19741860048,,,,1451.0,137.217
776,2,472,9319.11905433863,-3119.19741860048,,,,1456.0,137.059
777,2,473,9329.11905433863,-3109.19741860048,,,,1447.0,136.916
778,2,474,9339.11905433863,-3099.19741860048,,,,1450.0,136.736
779,2,475,9349.11905433863,-3089.19741860048,,,,1456.0,136.567
780,2,476,9359.11905433863,-3079.19741860048,,,,1471.0,136.413
783,2,479,9390.11905433863,-3048.19741860048,,,,1504.0,136.396
786,2,482,9420.11905433863,-3018.19741860048,,,,1530.0,136.395
789,2,485,9450.11905433863,-2988.19741860048,,,,1565.0,136.367
790,2,486,9460.11905433863,-2978.19741860048,,,,1567.0,136.36
792,2,488,9480.11905433863,-2958.19741860048,,,,1587.0,136.247
793,2,489,9490.11905433863,-2948.19741860048,,,,1603.0,136.16
796,2,492,9520.11905433863,-2918.19741860048,,,,1629.0,136.027
799,2,495,9550.11905433863,-2888.19741860048,,,,1668.0,135.987
800,2,496,9560.11905433863,-2878.19741860048,,,,1684.0,135.881
803,2,499,9590.11905433863,-2848.19741860048,,,,1742.0,135.877
804,2,500,9600.11905433863,-2838.19741860048,,,,1747.0,135.706
805,2,501,9610.11905433863,-2828.19741860048,,,,1768.0,135.528
806,2,502,9620.11905433863,-2818.19741860048,,,,1750.0,135.408
810,2,506,9660.11905433863,-2778.19741860048,,,,1708.0,135.279
811,2,507,9670.11905433863,-2768.19741860048,,,,1689.0,135.097
812,2,508,9680.11905433863,-2758.19741860048,,,,1663.0,134.913
813,2,509,9690.11905433863,-2748.19741860048,,,,1644.0,134.718
814,2,510,9700.11905433863,-2738.19741860048,,,,1617.0,134.56
815,2,511,9710.11905433863,-2728.19741860048,,,,1584.0,134.413
816,2,512,9720.11905433863,-2718.19741860048,,,,1555.0,134.257
817,2,513,9730.11905433863,-2708.19741860048,,,,1536.0,134.123
818,2,514,9740.11905433863,-2698.19741860048,,,,1525.0,133.983
