fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
675,2,82,3548.11905433863,-8890.19741860048,,,,929.0,177.839
679,2,86,3568.11905433863,-8870.19741860048,,,,972.0,177.813
682,2,89,3583.11905433863,-8855.19741860048,,,,1005.0,177.775
683,2,90,3588.11905433863,-8850.19741860048,,,,1020.0,177.758
686,2,93,3603.11905433863,-8835.19741860048,,,,1033.0,177.721
687,2,94,3608.11905433863,-8830.19741860048,,,,1037.0,177.683
691,2,98,3628.11905433863,-8810.19741860048,,,,1064.0,177.668
696,2,103,3653.11905433863,-8785.19741860048,,,,1094.0,177.661
697,2,104,3658.11905433863,-8780.19741860048,,,,1104.0,177.612
701,2,108,3678.11905433863,-8760.19741860048,,,,1124.0,177.564
702,2,109,3683.11905433863,-8755.19741860048,,,,1130.0,177.512
715,2,122,3748.11905433863,-8690.19741860048,,,,1173.0,177.449
716,2,123,3753.11905433863,-8685.19741860048,,,,1174.0,177.382
717,2,124,3758.11905433863,-8680.19741860048,,,,1168.0,177.318
718,2,125,3763.11905433863,-8675.19741860048,,,,1153.0,177.247
719,2,126,3768.11905433863,-8670.19741860048,,,,1141.0,177.179
720,2,127,3773.11905433863,-8665.19741860048,,,,1128.0,177.137
721,2,128,3778.11905433863,-8660.19741860048,,,,1112.0,177.086
722,2,129,3783.11905433863,-8655.19741860048,,,,1101.0,177.046
723,2,130,3788.11905433863,-8650.19741860048,,,,1078.0,176.999
724,2,131,3793.11905433863,-8645.19741860048,,,,1067.0,176.955
725,2,132,3798.11905433863,-8640.19741860048,,,,1051.0,176.9
726,2,133,3803.11905433863,-8635.19741860048,,,,1041.0,176.856
727,2,134,3808.11905433863,-8630.19741860048,,,,1021.0,176.808
728,2,135,3813.11905433863,-8625.19741860048,,,,1018.0,176.764
729,2,136,3818.11905433863,-8620.19741860048,,,,1013.0,176.72
730,2,137,3823.11905433863,-8615.19741860048,,,,1004.0,176.666
731,2,138,3828.11905433863,-8610.19741860048,,,,1005.0,176.61
732,2,139,3833.11905433863,-8605.19741860048,,,,1006.0,176.563
733,2,140,3838.11905433863,-8600.19741860048,,,,999.0,176.514
734,2,141,3843.11905433863,-8595.19741860048,,,,1005.0,176.485
735,2,142,3848.11905433863,-8590.19741860048,,,,1019.0,176.441
740,2,147,3873.11905433863,-8565.19741860048,,,,1074.0,176.427
745,2,152,3898.11905433863,-8540.19741860048,,,,1130.0,176.416
862,2,269,4483.11905433863,-7955.19741860048,,,,1630.0,176.363
863,2,270,4488.11905433863,-7950.19741860048,,,,1635.0,176.301
864,2,271,4493.11905433863,-7945.19741860048,,,,1640.0,176.231
865,2,272,4498.11905433863,-7940.19741860048,,,,1641.0,176.156
866,2,273,4503.11905433863,-7935.19741860048,,,,1651.0,176.078
867,2,274,4508.11905433863,-7930.19741860048,,,,1655.0,176.009
875,2,282,4548.11905433863,-7890.19741860048,,,,1677.0,175.993
888,2,295,4613.11905433863,-7825.19741860048,,,,1739.0,175.977
889,2,296,4618.11905433863,-7820.19741860048,,,,1745.0,175.911
890,2,297,4623.11905433863,-7815.19741860048,,,,1755.0,175.871
891,2,298,4628.11905433863,-7810.19741860048,,,,1769.0,175.849
894,2,301,4643.11905433863,-7795.19741860048,,,,1794.0,175.833
895,2,302,4648.11905433863,-7790.19741860048,,,,1802.0,175.823
898,2,305,4663.11905433863,-7775.19741860048,,,,1821.0,175.782
899,2,306,4668.11905433863,-7770.19741860048,,,,1832.0,175.77
902,2,309,4683.11905433863,-7755.19741860048,,,,1848.0,175.756
903,2,310,4688.11905433863,-7750.19741860048,,,,1847.0,175.702
913,2,320,4738.11905433863,-7700.19741860048,,,,1927.0,175.681
916,2,323,4753.11905433863,-7685.19741860048,,,,1958.0,175.672
917,2,324,4758.11905433863,-7680.19741860048,,,,1967.0,175.61
922,2,329,4783.11905433863,-7655.19741860048,,,,2042.0,175.585
927,2,334,4808.11905433863,-7630.19741860048,,,,2074.0,175.543
928,2,335,4813.11905433863,-7625.19741860048,,,,2079.0,175.513
931,2,338,4828.11905433863,-7610.19741860048,,,,2114.0,175.504
936,2,343,4853.11905433863,-7585.19741860048,,,,2163.0,175.444
937,2,344,4858.11905433863,-7580.19741860048,,,,2159.0,175.413
944,2,351,4893.11905433863,-7545.19741860048,,,,2177.0,175.405
949,2,356,4918.11905433863,-7520.19741860048,,,,2182.0,175.365
950,2,357,4923.11905433863,-7515.19741860048,,,,2169.0,175.299
951,2,358,4928.11905433863,-7510.19741860048,,,,2162.0,175.252
952,2,359,4933.11905433863,-7505.19741860048,,,,2156.0,175.203
953,2,360,4938.11905433863,-7500.19741860048,,,,2150.0,175.15
954,2,361,4943.11905433863,-7495.19741860048,,,,2139.0,175.085
955,2,362,4948.11905433863,-7490.19741860048,,,,2127.0,175.017
956,2,363,4953.11905433863,-7485.19741860048,,,,2107.0,174.959
957,2,364,4958.11905433863,-7480.19741860048,,,,2097.0,174.904
958,2,365,4963.11905433863,-7475.19741860048,,,,2087.0,174.845
959,2,366,4968.11905433863,-7470.19741860048,,,,2084.0,174.792
960,2,367,4973.11905433863,-7465.19741860048,,,,2075.0,174.749
961,2,368,4978.11905433863,-7460.19741860048,,,,2066.0,174.708
962,2,369,4983.11905433863,-7455.19741860048,,,,2055.0,174.674
963,2,370,4988.11905433863,-7450.19741860048,,,,2046.0,174.639
964,2,371,4993.11905433863,-7445.19741860048,,,,2042.0,174.601
965,2,372,4998.11905433863,-7440.19741860048,,,,2033.0,174.568
966,2,373,5003.11905433863,-7435.19741860048,,,,2027.0,174.536
967,2,374,5008.11905433863,-7430.19741860048,,,,2018.0,174.503
968,2,375,5013.11905433863,-7425.19741860048,,,,2014.0,174.466
969,2,376,5018.11905433863,-7420.19741860048,,,,2006.0,174.428
970,2,377,5023.11905433863,-7415.19741860048,,,,1998.0,174.388
971,2,378,5028.11905433863,-7410.19741860048,,,,1981.0,174.352
972,2,379,5033.11905433863,-7405.19741860048,,,,1973.0,174.32
973,2,380,5038.11905433863,-7400.19741860048,,,,1965.0,174.292
974,2,381,5043.11905433863,-7395.19741860048,,,,1955.0,174.242
975,2,382,5048.11905433863,-7390.19741860048,,,,1952.0,174.2
976,2,383,5053.11905433863,-7385.19741860048,,,,1950.0,174.153
977,2,384,5058.11905433863,-7380.19741860048,,,,1949.0,174.119
978,2,385,5063.11905433863,-7375.19741860048,,,,1950.0,174.095
979,2,386,5068.11905433863,-7370.19741860048,,,,1954.0,174.076
980,2,387,5073.11905433863,-7365.19741860048,,,,1955.0,174.05
981,2,388,5078.11905433863,-7360.19741860048,,,,1959.0,174.044
982,2,389,5083.11905433863,-7355.19741860048,,,,1959.0,174.041
983,2,390,5088.11905433863,-7350.19741860048,,,,1962.0,174.034
984,2,391,5093.11905433863,-7345.19741860048,,,,1962.0,174.028
985,2,392,5098.11905433863,-7340.19741860048,,,,1967.0,174.02
986,2,393,5103.11905433863,-7335.19741860048,,,,1966.0,174.015
987,2,394,5108.11905433863,-7330.19741860048,,,,1966.0,173.998
988,2,395,5113.11905433863,-7325.19741860048,,,,1968.0,173.972
989,2,396,5118.11905433863,-7320.19741860048,,,,1969.0,173.944
990,2,397,5123.11905433863,-7315.19741860048,,,,1969.0,173.908
991,2,398,5128.11905433863,-7310.19741860048,,,,1968.0,173.892
992,2,399,5133.11905433863,-7305.19741860048,,,,1964.0,173.861
993,2,400,5138.11905433863,-7300.19741860048,,,,1964.0,173.798
994,2,401,5143.11905433863,-7295.19741860048,,,,1977.0,173.73
995,2,402,5148.11905433863,-7290.19741860048,,,,1995.0,173.655
999,2,406,5168.11905433863,-7270.19741860048,,,,2060.0,173.644
1023,2,430,5288.11905433863,-7150.19741860048,,,,2254.0,173.594
1024,2,431,5293.11905433863,-7145.19741860048,,,,2248.0,173.532
1025,2,432,5298.11905433863,-7140.19741860048,,,,2247.0,173.457
1026,2,433,5303.11905433863,-7135.19741860048,,,,2248.0,173.381
1027,2,434,5308.11905433863,-7130.19741860048,,,,2231.0,173.318
1028,2,435,5313.11905433863,-7125.19741860048,,,,2223.0,173.251
1029,2,436,5318.11905433863,-7120.19741860048,,,,2214.0,173.18
1030,2,437,5323.11905433863,-7115.19741860048,,,,2200.0,173.096
1031,2,438,5328.11905433863,-7110.19741860048,,,,2191.0,172.998
1032,2,439,5333.11905433863,-7105.19741860048,,,,2195.0,172.912
1033,2,440,5338.11905433863,-7100.19741860048,,,,2196.0,172.839
1034,2,441,5343.11905433863,-7095.19741860048,,,,2189.0,172.774
1035,2,442,5348.11905433863,-7090.19741860048,,,,2183.0,172.7
1036,2,443,5353.11905433863,-7085.19741860048,,,,2177.0,172.626
1037,2,444,5358.11905433863,-7080.19741860048,,,,2170.0,172.553
1038,2,445,5363.11905433863,-7075.19741860048,,,,2161.0,172.48
1039,2,446,5368.11905433863,-7070.19741860048,,,,2153.0,172.408
1040,2,447,5373.11905433863,-7065.19741860048,,,,2148.0,172.338
1041,2,448,5378.11905433863,-7060.19741860048,,,,2137.0,172.266
1042,2,449,5383.11905433863,-7055.19741860048,,,,2133.0,172.198
1043,2,450,5388.11905433863,-7050.19741860048,,,,2130.0,172.14
1044,2,451,5393.11905433863,-7045.19741860048,,,,2129.0,172.079
1045,2,452,5398.11905433863,-7040.19741860048,,,,2123.0,172.015
1046,2,453,5403.11905433863,-7035.19741860048,,,,2115.0,171.944
1047,2,454,5408.11905433863,-7030.19741860048,,,,2109.0,171.875
1048,2,455,5413.11905433863,-7025.19741860048,,,,2099.0,171.814
1049,2,456,5418.11905433863,-7020.19741860048,,,,2093.0,171.75
1050,2,457,5423.11905433863,-7015.19741860048,,,,2080.0,171.688
1051,2,458,5428.11905433863,-7010.19741860048,,,,2065.0,171.617
1052,2,459,5433.11905433863,-7005.19741860048,,,,2057.0,171.548
1053,2,460,5438.11905433863,-7000.19741860048,,,,2050.0,171.486
1054,2,461,5443.11905433863,-6995.19741860048,,,,2046.0,171.426
1055,2,462,5448.11905433863,-6990.19741860048,,,,2040.0,171.358
1056,2,463,5453.11905433863,-6985.19741860048,,,,2039.0,171.301
1057,2,464,5458.11905433863,-6980.19741860048,,,,2033.0,171.246
1058,2,465,5463.11905433863,-6975.19741860048,,,,2028.0,171.196
1059,2,466,5468.11905433863,-6970.19741860048,,,,2025.0,171.148
1060,2,467,5473.11905433863,-6965.19741860048,,,,2019.0,171.088
1061,2,468,5478.11905433863,-6960.19741860048,,,,2012.0,171.025
1062,2,469,5483.11905433863,-6955.19741860048,,,,2007.0,170.964
1063,2,470,5488.11905433863,-6950.19741860048,,,,1999.0,170.917
1064,2,471,5493.11905433863,-6945.19741860048,,,,1992.0,170.859
1065,2,472,5498.11905433863,-6940.19741860048,,,,1985.0,170.802
1066,2,473,5503.11905433863,-6935.19741860048,,,,1979.0,170.736
1067,2,474,5508.11905433863,-6930.19741860048,,,,1975.0,170.673
1068,2,475,5513.11905433863,-6925.19741860048,,,,1971.0,170.619
1069,2,476,5518.11905433863,-6920.19741860048,,,,1969.0,170.565
1070,2,477,5523.11905433863,-6915.19741860048,,,,1964.0,170.502
1071,2,478,5528.11905433863,-6910.19741860048,,,,1965.0,170.443
1072,2,479,5533.11905433863,-6905.19741860048,,,,1960.0,170.385
1073,2,480,5538.11905433863,-6900.19741860048,,,,1954.0,170.33
1074,2,481,5543.11905433863,-6895.19741860048,,,,1950.0,170.273
1075,2,482,5548.11905433863,-6890.19741860048,,,,1946.0,170.217
1076,2,483,5553.11905433863,-6885.19741860048,,,,1942.0,170.166
1077,2,484,5558.11905433863,-6880.19741860048,,,,1935.0,170.109
1078,2,485,5563.11905433863,-6875.19741860048,,,,1928.0,170.05
1079,2,486,5568.11905433863,-6870.19741860048,,,,1919.0,169.988
1080,2,487,5573.11905433863,-6865.19741860048,,,,1911.0,169.922
1081,2,488,5578.11905433863,-6860.19741860048,,,,1907.0,169.855
1082,2,489,5583.11905433863,-6855.19741860048,,,,1902.0,169.793
1083,2,490,5588.11905433863,-6850.19741860048,,,,1886.0,169.727
1084,2,491,5593.11905433863,-6845.19741860048,,,,1881.0,169.658
1085,2,492,5598.11905433863,-6840.19741860048,,,,1877.0,169.598
1086,2,493,5603.11905433863,-6835.19741860048,,,,1872.0,169.537
1087,2,494,5608.11905433863,-6830.19741860048,,,,1866.0,169.473
1088,2,495,5613.11905433863,-6825.19741860048,,,,1855.0,169.413
1089,2,496,5618.11905433863,-6820.19741860048,,,,1847.0,169.347
1090,2,497,5623.11905433863,-6815.19741860048,,,,1834.0,169.272
1091,2,498,5628.11905433863,-6810.19741860048,,,,1826.0,169.202
1092,2,499,5633.11905433863,-6805.19741860048,,,,1815.0,169.138
1093,2,500,5638.11905433863,-6800.19741860048,,,,1807.0,169.067
1094,2,501,5643.11905433863,-6795.19741860048,,,,1801.0,168.998
1095,2,502,5648.11905433863,-6790.19741860048,,,,1786.0,168.931
1096,2,503,5653.11905433863,-6785.19741860048,,,,1778.0,168.864
1097,2,504,5658.11905433863,-6780.19741860048,,,,1764.0,168.797
1098,2,505,5663.11905433863,-6775.19741860048,,,,1754.0,168.728
1099,2,506,5668.11905433863,-6770.19741860048,,,,1745.0,168.652
1100,2,507,5673.11905433863,-6765.19741860048,,,,1739.0,168.579
1101,2,508,5678.11905433863,-6760.19741860048,,,,1732.0,168.511
1102,2,509,5683.11905433863,-6755.19741860048,,,,1726.0,168.434
1103,2,510,5688.11905433863,-6750.19741860048,,,,1723.0,168.36
1104,2,511,5693.11905433863,-6745.19741860048,,,,1726.0,168.295
1105,2,512,5698.11905433863,-6740.19741860048,,,,1720.0,168.225
1106,2,513,5703.11905433863,-6735.19741860048,,,,1719.0,168.165
1107,2,514,5708.11905433863,-6730.19741860048,,,,1720.0,168.104
1108,2,515,5713.11905433863,-6725.19741860048,,,,1719.0,168.045
1109,2,516,5718.11905433863,-6720.19741860048,,,,1721.0,167.981
1110,2,517,5723.11905433863,-6715.19741860048,,,,1713.0,167.924
1111,2,518,5728.11905433863,-6710.19741860048,,,,1711.0,167.847
1112,2,519,5733.11905433863,-6705.19741860048,,,,1722.0,167.767
1113,2,520,5738.11905433863,-6700.19741860048,,,,1733.0,167.684
1114,2,521,5743.11905433863,-6695.19741860048,,,,1745.0,167.65
1119,2,526,5768.11905433863,-6670.19741860048,,,,1798.0,167.592
1122,2,529,5783.11905433863,-6655.19741860048,,,,1847.0,167.559
1124,2,531,5793.11905433863,-6645.19741860048,,,,1879.0,167.553
1125,2,532,5798.11905433863,-6640.19741860048,,,,1898.0,167.513
1128,2,535,5813.11905433863,-6625.19741860048,,,,1940.0,167.478
1131,2,538,5828.11905433863,-6610.19741860048,,,,1980.0,167.476
1132,2,539,5833.11905433863,-6605.19741860048,,,,1982.0,167.467
1135,2,542,5848.11905433863,-6590.19741860048,,,,2018.0,167.437
1136,2,543,5853.11905433863,-6585.19741860048,,,,2023.0,167.424
1139,2,546,5868.11905433863,-6570.19741860048,,,,2052.0,167.394
1144,2,551,5893.11905433863,-6545.19741860048,,,,2092.0,167.355
1152,2,559,5933.11905433863,-6505.19741860048,,,,2117.0,167.339
1153,2,560,5938.11905433863,-6500.19741860048,,,,2121.0,167.275
1154,2,561,5943.11905433863,-6495.19741860048,,,,2122.0,167.215
1155,2,562,5948.11905433863,-6490.19741860048,,,,2125.0,167.16
1156,2,563,5953.11905433863,-6485.19741860048,,,,2126.0,167.099
1157,2,564,5958.11905433863,-6480.19741860048,,,,2121.0,167.036
1158,2,565,5963.11905433863,-6475.19741860048,,,,2116.0,166.975
1159,2,566,5968.11905433863,-6470.19741860048,,,,2111.0,166.907
1160,2,567,5973.11905433863,-6465.19741860048,,,,2108.0,166.834
1161,2,568,5978.11905433863,-6460.19741860048,,,,2107.0,166.775
1162,2,569,5983.11905433863,-6455.19741860048,,,,2098.0,166.728
1163,2,570,5988.11905433863,-6450.19741860048,,,,2090.0,166.678
1164,2,571,5993.11905433863,-6445.19741860048,,,,2084.0,166.625
1165,2,572,5998.11905433863,-6440.19741860048,,,,2077.0,166.587
1166,2,573,6003.11905433863,-6435.19741860048,,,,2070.0,166.541
1167,2,574,6008.11905433863,-6430.19741860048,,,,2066.0,166.492
1168,2,575,6013.11905433863,-6425.19741860048,,,,2057.0,166.449
1169,2,576,6018.11905433863,-6420.19741860048,,,,2042.0,166.405
1170,2,577,6023.11905433863,-6415.19741860048,,,,2031.0,166.353
1171,2,578,6028.11905433863,-6410.19741860048,,,,2023.0,166.286
1172,2,579,6033.11905433863,-6405.19741860048,,,,2018.0,166.221
1173,2,580,6038.11905433863,-6400.19741860048,,,,2012.0,166.157
1174,2,581,6043.11905433863,-6395.19741860048,,,,2004.0,166.087
1175,2,582,6048.11905433863,-6390.19741860048,,,,1997.0,166.015
1176,2,583,6053.11905433863,-6385.19741860048,,,,2001.0,165.933
1177,2,584,6058.11905433863,-6380.19741860048,,,,2014.0,165.875
1185,2,592,6098.11905433863,-6340.19741860048,,,,2106.0,165.871
1186,2,593,6103.11905433863,-6335.19741860048,,,,2113.0,165.826
1195,2,602,6148.11905433863,-6290.19741860048,,,,2156.0,165.799
1196,2,603,6153.11905433863,-6285.19741860048,,,,2165.0,165.734
1197,2,604,6158.11905433863,-6280.19741860048,,,,2177.0,165.666
1198,2,605,6163.11905433863,-6275.19741860048,,,,2180.0,165.608
1207,2,614,6208.11905433863,-6230.19741860048,,,,2226.0,165.603
1208,2,615,6213.11905433863,-6225.19741860048,,,,2219.0,165.54
1209,2,616,6218.11905433863,-6220.19741860048,,,,2211.0,165.477
1210,2,617,6223.11905433863,-6215.19741860048,,,,2200.0,165.405
1211,2,618,6228.11905433863,-6210.19741860048,,,,2201.0,165.33
1212,2,619,6233.11905433863,-6205.19741860048,,,,2197.0,165.251
1213,2,620,6238.11905433863,-6200.19741860048,,,,2194.0,165.179
1214,2,621,6243.11905433863,-6195.19741860048,,,,2175.0,165.103
1215,2,622,6248.11905433863,-6190.19741860048,,,,2166.0,165.033
1216,2,623,6253.11905433863,-6185.19741860048,,,,2161.0,164.977
1217,2,624,6258.11905433863,-6180.19741860048,,,,2142.0,164.898
1218,2,625,6263.11905433863,-6175.19741860048,,,,2132.0,164.813
1219,2,626,6268.11905433863,-6170.19741860048,,,,2124.0,164.736
1220,2,627,6273.11905433863,-6165.19741860048,,,,2102.0,164.657
1221,2,628,6278.11905433863,-6160.19741860048,,,,2085.0,164.571
1222,2,629,6283.11905433863,-6155.19741860048,,,,2077.0,164.481
1223,2,630,6288.11905433863,-6150.19741860048,,,,2068.0,164.393
1224,2,631,6293.11905433863,-6145.19741860048,,,,2061.0,164.307
1225,2,632,6298.11905433863,-6140.19741860048,,,,2056.0,164.24
