leg,tickLead,tickRace,distance,area
1,29.0,-12374.0,180.41,0.0
1,30.0,-12373.0,180.401,0.0
1,31.0,-12372.0,180.393,0.0
1,32.0,-12371.0,180.385,0.0
1,33.0,-12370.0,180.378,0.0
1,34.0,-12369.0,180.37,0.0
1,35.0,-12368.0,180.362,0.0
1,36.0,-12367.0,180.353,0.0
1,37.0,-12366.0,180.345,0.0
1,38.0,-12365.0,180.337,0.0
1,39.0,-12364.0,180.326,0.0
1,40.0,-12363.0,180.318,0.0
1,41.0,-12362.0,180.305,0.0
1,42.0,-12361.0,180.293,0.0
1,43.0,-12360.0,180.281,0.0
1,44.0,-12359.0,180.267,0.0
1,45.0,-12358.0,180.254,0.0
1,46.0,-12357.0,180.24,0.0
1,47.0,-12356.0,180.228,0.0
1,48.0,-12355.0,180.216,0.0
1,49.0,-12354.0,180.203,0.0
1,50.0,-12353.0,180.191,0.0
1,51.0,-12352.0,180.179,0.0
1,52.0,-12351.0,180.167,0.0
1,53.0,-12350.0,180.154,0.0
1,54.0,-12349.0,180.142,0.0
1,55.0,-12348.0,180.132,0.0
1,56.0,-12347.0,180.121,0.0
1,57.0,-12346.0,180.109,0.0
1,58.0,-12345.0,180.099,0.0
1,59.0,-12344.0,180.088,0.0
1,60.0,-12343.0,180.076,0.0
1,61.0,-12342.0,180.066,0.0
1,62.0,-12341.0,180.054,0.0
1,63.0,-12340.0,180.043,0.0
1,64.0,-12339.0,180.033,0.0
1,65.0,-12338.0,180.022,0.0
1,66.0,-12337.0,180.01,0.0
1,67.0,-12336.0,179.996,0.0
1,68.0,-12335.0,179.984,0.0
1,69.0,-12334.0,179.973,0.0
1,70.0,-12333.0,179.965,0.0
1,71.0,-12332.0,179.958,0.0
1,72.0,-12331.0,179.95,0.0
1,73.0,-12330.0,179.941,0.0
1,74.0,-12329.0,179.931,0.0
1,75.0,-12328.0,179.92,0.0
1,76.0,-12327.0,179.91,0.0
1,77.0,-12326.0,179.901,0.0
1,78.0,-12325.0,179.891,0.0
1,79.0,-12324.0,179.883,0.0
1,80.0,-12323.0,179.872,0.0
1,81.0,-12322.0,179.862,0.0
1,82.0,-12321.0,179.852,0.0
1,83.0,-12320.0,179.842,0.0
1,84.0,-12319.0,179.829,0.0
1,85.0,-12318.0,179.817,0.0
1,86.0,-12317.0,179.809,0.0
1,87.0,-12316.0,179.801,0.0
1,88.0,-12315.0,179.792,0.0
1,89.0,-12314.0,179.786,0.0
1,90.0,-12313.0,179.777,0.0
1,91.0,-12312.0,179.767,0.0
1,92.0,-12311.0,179.757,0.0
1,93.0,-12310.0,179.743,0.0
1,94.0,-12309.0,179.731,0.0
1,95.0,-12308.0,179.717,0.0
1,96.0,-12307.0,179.707,0.0
1,97.0,-12306.0,179.696,0.0
1,98.0,-12305.0,179.686,0.0
1,99.0,-12304.0,179.676,0.0
1,100.0,-12303.0,179.666,0.0
1,101.0,-12302.0,179.656,0.0
1,102.0,-12301.0,179.645,0.0
1,103.0,-12300.0,179.637,0.0
1,104.0,-12299.0,179.626,0.0
1,105.0,-12298.0,179.619,0.0
1,106.0,-12297.0,179.611,0.0
1,107.0,-12296.0,179.604,0.0
1,108.0,-12295.0,179.597,0.0
1,109.0,-12294.0,179.593,0.0
1,110.0,-12293.0,179.59,0.0
1,111.0,-12292.0,179.589,0.0
1,112.0,-12291.0,179.587,0.0
1,126.0,-12277.0,179.576,0.0
1,127.0,-12276.0,179.562,0.0
1,128.0,-12275.0,179.544,0.0
1,129.0,-12274.0,179.525,0.0
1,130.0,-12273.0,179.51,0.0
1,131.0,-12272.0,179.494,0.0
1,132.0,-12271.0,179.482,0.0
1,133.0,-12270.0,179.474,0.0
1,134.0,-12269.0,179.471,0.0
1,150.0,-12253.0,179.46,0.0
1,151.0,-12252.0,179.44,0.0
1,152.0,-12251.0,179.425,0.0
1,153.0,-12250.0,179.411,0.0
1,154.0,-12249.0,179.398,0.0
1,155.0,-12248.0,179.389,0.0
1,156.0,-12247.0,179.383,0.0
1,157.0,-12246.0,179.378,0.0
1,175.0,-12228.0,179.377,0.0
1,176.0,-12227.0,179.362,0.0
1,177.0,-12226.0,179.346,0.0
1,178.0,-12225.0,179.334,0.0
1,179.0,-12224.0,179.32,0.0
1,180.0,-12223.0,179.311,0.0
1,181.0,-12222.0,179.308,0.0
1,207.0,-12196.0,179.302,0.0
1,208.0,-12195.0,179.3,0.0
1,223.0,-12180.0,179.29,0.0
1,224.0,-12179.0,179.281,0.0
1,225.0,-12178.0,179.277,0.0
1,226.0,-12177.0,179.274,0.0
1,242.0,-12161.0,179.255,0.0
1,243.0,-12160.0,179.238,0.0
1,244.0,-12159.0,179.221,0.0
1,245.0,-12158.0,179.207,0.0
1,246.0,-12157.0,179.193,0.0
1,247.0,-12156.0,179.181,0.0
1,248.0,-12155.0,179.171,0.0
1,249.0,-12154.0,179.166,0.0
1,268.0,-12135.0,179.163,0.0
1,269.0,-12134.0,179.148,0.0
1,270.0,-12133.0,179.132,0.0
1,271.0,-12132.0,179.119,0.0
1,272.0,-12131.0,179.105,0.0
1,273.0,-12130.0,179.097,0.0
1,274.0,-12129.0,179.09,0.0
1,275.0,-12128.0,179.083,0.0
1,276.0,-12127.0,179.08,0.0
1,302.0,-12101.0,179.073,0.0
1,303.0,-12100.0,179.059,0.0
1,304.0,-12099.0,179.05,0.0
1,305.0,-12098.0,179.049,0.0
1,306.0,-12097.0,179.048,0.0
1,335.0,-12068.0,179.035,0.0
1,336.0,-12067.0,179.022,0.0
1,337.0,-12066.0,179.008,0.0
1,338.0,-12065.0,178.993,0.0
1,339.0,-12064.0,178.977,0.0
1,340.0,-12063.0,178.969,0.0
1,341.0,-12062.0,178.96,0.0
1,342.0,-12061.0,178.955,0.0
1,343.0,-12060.0,178.954,0.0
1,434.0,-11969.0,178.947,0.0
1,435.0,-11968.0,178.937,0.0
1,436.0,-11967.0,178.927,0.0
1,437.0,-11966.0,178.918,0.0
1,438.0,-11965.0,178.915,0.0
1,475.0,-11928.0,178.911,0.0
1,476.0,-11927.0,178.901,0.0
1,477.0,-11926.0,178.895,0.0
1,498.0,-11905.0,178.89,0.0
1,499.0,-11904.0,178.886,0.0
1,508.0,-11895.0,178.877,0.0
1,509.0,-11894.0,178.848,0.0
1,510.0,-11893.0,178.832,0.0
1,511.0,-11892.0,178.81,0.0
1,512.0,-11891.0,178.794,0.0
1,513.0,-11890.0,178.779,0.0
1,514.0,-11889.0,178.767,0.0
1,515.0,-11888.0,178.759,0.0
1,516.0,-11887.0,178.754,0.0
1,611.0,-11792.0,178.749,0.0
1,612.0,-11791.0,178.742,0.0
1,613.0,-11790.0,178.735,0.0
1,614.0,-11789.0,178.728,0.0
1,615.0,-11788.0,178.719,0.0
1,616.0,-11787.0,178.706,0.0
1,617.0,-11786.0,178.688,0.0
1,618.0,-11785.0,178.671,0.0
1,619.0,-11784.0,178.653,0.0
1,620.0,-11783.0,178.635,0.0
1,621.0,-11782.0,178.62,0.0
1,622.0,-11781.0,178.608,0.0
1,623.0,-11780.0,178.595,0.0
1,624.0,-11779.0,178.584,0.0
1,625.0,-11778.0,178.574,0.0
1,626.0,-11777.0,178.561,0.0
1,627.0,-11776.0,178.549,0.0
1,628.0,-11775.0,178.538,0.0
1,629.0,-11774.0,178.528,0.0
1,630.0,-11773.0,178.519,0.0
1,631.0,-11772.0,178.51,0.0
1,632.0,-11771.0,178.502,0.0
1,633.0,-11770.0,178.493,0.0
1,634.0,-11769.0,178.486,0.0
1,635.0,-11768.0,178.477,0.0
1,636.0,-11767.0,178.469,0.0
1,637.0,-11766.0,178.462,0.0
1,638.0,-11765.0,178.453,0.0
1,639.0,-11764.0,178.444,0.0
1,640.0,-11763.0,178.438,0.0
1,641.0,-11762.0,178.429,0.0
1,642.0,-11761.0,178.422,0.0
1,643.0,-11760.0,178.415,0.0
1,644.0,-11759.0,178.409,0.0
1,645.0,-11758.0,178.402,0.0
1,646.0,-11757.0,178.395,0.0
1,648.0,-11755.0,178.38,0.0
1,649.0,-11754.0,178.373,0.0
1,650.0,-11753.0,178.364,0.0
1,651.0,-11752.0,178.358,0.0
1,652.0,-11751.0,178.351,0.0
1,653.0,-11750.0,178.346,0.0
1,654.0,-11749.0,178.339,0.0
1,655.0,-11748.0,178.333,0.0
1,656.0,-11747.0,178.326,0.0
1,657.0,-11746.0,178.32,0.0
1,658.0,-11745.0,178.311,0.0
1,659.0,-11744.0,178.306,0.0
1,660.0,-11743.0,178.299,0.0
1,661.0,-11742.0,178.295,0.0
1,662.0,-11741.0,178.288,0.0
1,663.0,-11740.0,178.281,0.0
1,664.0,-11739.0,178.277,0.0
1,665.0,-11738.0,178.268,0.0
1,666.0,-11737.0,178.26,0.0
1,667.0,-11736.0,178.251,0.0
1,668.0,-11735.0,178.241,0.0
1,669.0,-11734.0,178.232,0.0
1,670.0,-11733.0,178.224,0.0
1,671.0,-11732.0,178.216,0.0
1,672.0,-11731.0,178.209,0.0
1,673.0,-11730.0,178.201,0.0
1,674.0,-11729.0,178.192,0.0
1,675.0,-11728.0,178.184,0.0
1,676.0,-11727.0,178.174,0.0
1,677.0,-11726.0,178.162,0.0
1,678.0,-11725.0,178.151,0.0
1,679.0,-11724.0,178.139,0.0
1,680.0,-11723.0,178.129,0.0
1,681.0,-11722.0,178.119,0.0
1,682.0,-11721.0,178.109,0.0
1,683.0,-11720.0,178.099,0.0
1,684.0,-11719.0,178.09,0.0
1,685.0,-11718.0,178.08,0.0
1,686.0,-11717.0,178.07,0.0
1,687.0,-11716.0,178.06,0.0
1,688.0,-11715.0,178.051,0.0
1,689.0,-11714.0,178.043,0.0
1,690.0,-11713.0,178.038,0.0
1,691.0,-11712.0,178.034,0.0
1,692.0,-11711.0,178.027,0.0
1,693.0,-11710.0,178.021,0.0
1,694.0,-11709.0,178.016,0.0
1,695.0,-11708.0,178.011,0.0
1,696.0,-11707.0,178.006,0.0
1,697.0,-11706.0,177.999,0.0
1,698.0,-11705.0,177.991,0.0
1,699.0,-11704.0,177.98,0.0
1,700.0,-11703.0,177.97,0.0
1,701.0,-11702.0,177.958,0.0
1,702.0,-11701.0,177.949,0.0
1,703.0,-11700.0,177.94,0.0
1,704.0,-11699.0,177.933,0.0
1,705.0,-11698.0,177.927,0.0
1,706.0,-11697.0,177.92,0.0
1,707.0,-11696.0,177.913,0.0
1,708.0,-11695.0,177.906,0.0
1,709.0,-11694.0,177.898,0.0
1,710.0,-11693.0,177.884,0.0
1,711.0,-11692.0,177.872,0.0
1,712.0,-11691.0,177.866,0.0
1,713.0,-11690.0,177.865,0.0
1,725.0,-11678.0,177.862,0.0
1,743.0,-11660.0,177.859,0.0
1,744.0,-11659.0,177.846,0.0
1,745.0,-11658.0,177.834,0.0
1,746.0,-11657.0,177.826,0.0
1,759.0,-11644.0,177.824,0.0
1,760.0,-11643.0,177.82,0.0
1,761.0,-11642.0,177.815,0.0
1,762.0,-11641.0,177.814,0.0
1,778.0,-11625.0,177.807,0.0
1,779.0,-11624.0,177.796,0.0
1,780.0,-11623.0,177.784,0.0
1,781.0,-11622.0,177.773,0.0
1,782.0,-11621.0,177.762,0.0
1,783.0,-11620.0,177.753,0.0
1,784.0,-11619.0,177.743,0.0
1,785.0,-11618.0,177.732,0.0
1,786.0,-11617.0,177.719,0.0
1,787.0,-11616.0,177.706,0.0
1,788.0,-11615.0,177.696,0.0
1,789.0,-11614.0,177.693,0.0
1,804.0,-11599.0,177.689,0.0
1,805.0,-11598.0,177.686,0.0
1,806.0,-11597.0,177.683,0.0
1,816.0,-11587.0,177.677,0.0
1,817.0,-11586.0,177.662,0.0
1,818.0,-11585.0,177.649,0.0
1,819.0,-11584.0,177.633,0.0
1,820.0,-11583.0,177.62,0.0
1,821.0,-11582.0,177.608,0.0
1,822.0,-11581.0,177.598,0.0
1,823.0,-11580.0,177.587,0.0
1,824.0,-11579.0,177.586,0.0
1,837.0,-11566.0,177.585,0.0
1,838.0,-11565.0,177.57,0.0
1,839.0,-11564.0,177.558,0.0
1,840.0,-11563.0,177.549,0.0
1,841.0,-11562.0,177.548,0.0
1,854.0,-11549.0,177.535,0.0
1,855.0,-11548.0,177.529,0.0
1,856.0,-11547.0,177.528,0.0
1,868.0,-11535.0,177.525,0.0
1,869.0,-11534.0,177.509,0.0
1,870.0,-11533.0,177.499,0.0
1,871.0,-11532.0,177.495,0.0
1,941.0,-11462.0,177.487,0.0
1,953.0,-11450.0,177.486,0.0
1,954.0,-11449.0,177.485,0.0
1,967.0,-11436.0,177.475,0.0
1,968.0,-11435.0,177.474,0.0
1,980.0,-11423.0,177.471,0.0
1,981.0,-11422.0,177.466,0.0
1,982.0,-11421.0,177.459,0.0
1,983.0,-11420.0,177.449,0.0
1,984.0,-11419.0,177.436,0.0
1,985.0,-11418.0,177.424,0.0
1,986.0,-11417.0,177.418,0.0
1,999.0,-11404.0,177.404,0.0
1,1000.0,-11403.0,177.396,0.0
1,1001.0,-11402.0,177.395,0.0
1,1011.0,-11392.0,177.39,0.0
1,1012.0,-11391.0,177.378,0.0
1,1013.0,-11390.0,177.375,0.0
1,1024.0,-11379.0,177.372,0.0
1,1025.0,-11378.0,177.362,0.0
1,1026.0,-11377.0,177.357,0.0
1,1045.0,-11358.0,177.346,0.0
1,1046.0,-11357.0,177.334,0.0
1,1047.0,-11356.0,177.332,0.0
1,1048.0,-11355.0,177.331,0.0
1,1098.0,-11305.0,177.329,0.0
1,1099.0,-11304.0,177.315,0.0
1,1100.0,-11303.0,177.3,0.0
1,1101.0,-11302.0,177.285,0.0
1,1102.0,-11301.0,177.268,0.0
1,1103.0,-11300.0,177.251,0.0
1,1104.0,-11299.0,177.236,0.0
1,1105.0,-11298.0,177.219,0.0
1,1106.0,-11297.0,177.205,0.0
1,1107.0,-11296.0,177.193,0.0
1,1108.0,-11295.0,177.185,0.0
1,1109.0,-11294.0,177.177,0.0
1,1718.0,-10685.0,177.175,0.0
1,1719.0,-10684.0,177.163,0.0
1,1720.0,-10683.0,177.148,0.0
1,1721.0,-10682.0,177.136,0.0
1,1722.0,-10681.0,177.123,0.0
1,1723.0,-10680.0,177.111,0.0
1,1724.0,-10679.0,177.096,0.0
1,1725.0,-10678.0,177.084,0.0
1,1726.0,-10677.0,177.069,0.0
1,1727.0,-10676.0,177.055,0.0
1,1728.0,-10675.0,177.042,0.0
1,1729.0,-10674.0,177.027,0.0
1,1730.0,-10673.0,177.014,0.0
1,1731.0,-10672.0,177.0,0.0
1,1732.0,-10671.0,176.985,0.0
1,1733.0,-10670.0,176.97,0.0
1,1734.0,-10669.0,176.956,0.0
1,1735.0,-10668.0,176.941,0.0
1,1736.0,-10667.0,176.929,0.0
1,1737.0,-10666.0,176.914,0.0
1,1738.0,-10665.0,176.899,0.0
1,1739.0,-10664.0,176.883,0.0
1,1740.0,-10663.0,176.868,0.0
1,1741.0,-10662.0,176.852,0.0
1,1742.0,-10661.0,176.837,0.0
1,1743.0,-10660.0,176.822,0.0
1,1744.0,-10659.0,176.808,0.0
1,1745.0,-10658.0,176.793,0.0
1,1746.0,-10657.0,176.779,0.0
1,1747.0,-10656.0,176.766,0.0
1,1748.0,-10655.0,176.75,0.0
1,1749.0,-10654.0,176.735,0.0
1,1750.0,-10653.0,176.722,0.0
1,1751.0,-10652.0,176.708,0.0
1,1752.0,-10651.0,176.695,0.0
1,1753.0,-10650.0,176.68,0.0
1,1754.0,-10649.0,176.668,0.0
1,1755.0,-10648.0,176.653,0.0
1,1756.0,-10647.0,176.64,0.0
1,1757.0,-10646.0,176.628,0.0
1,1758.0,-10645.0,176.613,0.0
1,1759.0,-10644.0,176.6,0.0
1,1760.0,-10643.0,176.588,0.0
1,1761.0,-10642.0,176.575,0.0
1,1762.0,-10641.0,176.563,0.0
1,1763.0,-10640.0,176.548,0.0
1,1764.0,-10639.0,176.538,0.0
1,1765.0,-10638.0,176.525,0.0
1,1766.0,-10637.0,176.513,0.0
1,1767.0,-10636.0,176.5,0.0
1,1768.0,-10635.0,176.485,0.0
1,1769.0,-10634.0,176.473,0.0
1,1770.0,-10633.0,176.464,0.0
1,1771.0,-10632.0,176.461,0.0
1,1772.0,-10631.0,176.46,0.0
2,1807.0,-10596.0,176.458,2.0242653605332662e-11
2,1808.0,-10595.0,176.445,1.3164446823967899e-10
2,1809.0,-10594.0,176.435,1.0131438149286516e-10
2,1810.0,-10593.0,176.424,1.115007901128346e-10
2,1811.0,-10592.0,176.414,1.0141432113754288e-10
2,1812.0,-10591.0,176.404,1.0146456854400266e-10
2,1813.0,-10590.0,176.395,9.136358760986131e-11
2,1814.0,-10589.0,176.385,1.0156562011399833e-10
2,1815.0,-10588.0,176.375,1.0161584879262619e-10
2,1816.0,-10587.0,176.366,9.149972340709223e-11
2,1817.0,-10586.0,176.356,1.0171686385922192e-10
2,1818.0,-10585.0,176.348,8.141412070481604e-11
2,1819.0,-10584.0,176.338,1.0181843219011017e-10
2,1820.0,-10583.0,176.328,1.0186863007891265e-10
2,1821.0,-10582.0,176.317,1.1211038586872852e-10
2,1822.0,-10581.0,176.305,1.2236142015633605e-10
2,1823.0,-10580.0,176.293,1.224202452273306e-10
2,1824.0,-10579.0,176.283,1.0206646327303544e-10
2,1825.0,-10578.0,176.272,1.1232797200476705e-10
2,1826.0,-10577.0,176.264,8.17334288351865e-11
2,1827.0,-10576.0,176.254,1.022175178354188e-10
2,1828.0,-10575.0,176.242,1.2272050010632602e-10
2,1829.0,-10574.0,176.23,1.2277927375513918e-10
2,1830.0,-10573.0,176.218,1.228380382622312e-10
2,1831.0,-10572.0,176.203,1.5361968433971623e-10
2,1832.0,-10571.0,176.187,1.6393606768125984e-10
2,1834.0,-10569.0,176.15,3.7945894370046995e-10
2,1835.0,-10568.0,176.134,1.6415512871367555e-10
2,1836.0,-10567.0,176.113,2.1554837865933057e-10
2,1837.0,-10566.0,176.095,1.8483591574663365e-10
2,1838.0,-10565.0,176.078,1.7464492547378512e-10
2,1839.0,-10564.0,176.061,1.7472307447680474e-10
2,1840.0,-10563.0,176.044,1.748012051328979e-10
2,1841.0,-10562.0,176.027,1.74879317442357e-10
2,1842.0,-10561.0,176.009,1.8524849761958086e-10
2,1843.0,-10560.0,175.99,1.9562567423169078e-10
2,1844.0,-10559.0,175.971,1.9571068927067699e-10
2,1845.0,-10558.0,175.951,2.0610013161283433e-10
2,1846.0,-10557.0,175.932,1.958795372727337e-10
2,1847.0,-10556.0,175.912,2.0627781683389217e-10
2,1848.0,-10555.0,175.891,2.1668372157507033e-10
2,1849.0,-10554.0,175.871,2.064530553751551e-10
2,1850.0,-10553.0,175.85,2.1686766738352242e-10
2,1851.0,-10552.0,175.83,2.0662818980237178e-10
2,1852.0,-10551.0,175.813,1.7571035901339414e-10
2,1853.0,-10550.0,175.794,1.9646808805620762e-10
2,1854.0,-10549.0,175.774,2.0689716971093448e-10
2,1855.0,-10548.0,175.753,2.173338544523081e-10
2,1856.0,-10547.0,175.735,1.8636590619193478e-10
2,1857.0,-10546.0,175.714,2.175199006664178e-10
2,1858.0,-10545.0,175.695,1.968872878530975e-10
2,1859.0,-10544.0,175.676,1.9697195309398923e-10
2,1860.0,-10543.0,175.657,1.9705659541679914e-10
2,1861.0,-10542.0,175.636,2.178916811334034e-10
2,1862.0,-10541.0,175.616,2.0760316197978581e-10
2,1863.0,-10540.0,175.591,2.596100571469642e-10
2,1864.0,-10539.0,175.569,2.285488892966048e-10
2,1865.0,-10538.0,175.548,2.1825061386329742e-10
2,1866.0,-10537.0,175.529,1.9754821270671932e-10
2,1867.0,-10536.0,175.509,2.0803381386150833e-10
2,1868.0,-10535.0,175.49,1.977160101088754e-10
2,1869.0,-10534.0,175.47,2.0821039318853838e-10
2,1870.0,-10533.0,175.451,1.978837134280763e-10
2,1871.0,-10532.0,175.431,2.0838687347995993e-10
2,1872.0,-10531.0,175.408,2.3974360458656693e-10
2,1873.0,-10530.0,175.388,2.0855849850200658e-10
2,1874.0,-10529.0,175.364,2.503724102630632e-10
2,1875.0,-10528.0,175.342,2.2960039704231812e-10
2,1876.0,-10527.0,175.319,2.4013398217113417e-10
2,1877.0,-10526.0,175.297,2.2978632003364475e-10
2,1878.0,-10525.0,175.275,2.2987989012034758e-10
2,1879.0,-10524.0,175.253,2.29973429481007e-10
2,1880.0,-10523.0,175.232,2.1960997660735645e-10
2,1881.0,-10522.0,175.21,2.3016172957346898e-10
2,1882.0,-10521.0,175.19,2.093240833661144e-10
2,1883.0,-10520.0,175.168,2.303512245018776e-10
2,1884.0,-10519.0,175.148,2.0949629815614303e-10
2,1885.0,-10518.0,175.125,2.4101903230028556e-10
2,1886.0,-10517.0,175.105,2.0966720898122605e-10
2,1887.0,-10516.0,175.085,2.0975442036573798e-10
2,1888.0,-10515.0,175.065,2.0984160635717626e-10
2,1889.0,-10514.0,175.047,1.8893696955354425e-10
2,1890.0,-10513.0,175.032,1.5751597611539665e-10
2,1891.0,-10512.0,175.015,1.7859623368293443e-10
2,1892.0,-10511.0,174.999,1.6816360786544652e-10
2,1893.0,-10510.0,174.98,1.9977985181836641e-10
2,1894.0,-10509.0,174.962,1.8934508455300064e-10
2,1895.0,-10508.0,174.944,1.8942556655182245e-10
2,1896.0,-10507.0,174.923,2.2108847021416315e-10
2,1897.0,-10506.0,174.905,1.895832172469113e-10
2,1898.0,-10505.0,174.886,2.0019993214046365e-10
2,1899.0,-10504.0,174.865,2.2136487486645513e-10
2,1900.0,-10503.0,174.847,1.8982006895714755e-10
2,1901.0,-10502.0,174.828,2.004498738272352e-10
2,1902.0,-10501.0,174.807,2.2164104754787322e-10
2,1903.0,-10500.0,174.788,2.006148547539823e-10
2,1904.0,-10499.0,174.768,2.1126092966604877e-10
2,1905.0,-10498.0,174.747,2.21914448573114e-10
2,1906.0,-10497.0,174.727,2.114332320642383e-10
2,1907.0,-10496.0,174.708,2.0094452712054083e-10
2,1908.0,-10495.0,174.688,2.1160785290448295e-10
2,1909.0,-10494.0,174.669,2.0111036987669905e-10
2,1910.0,-10493.0,174.65,2.0119383193407316e-10
2,1911.0,-10492.0,174.632,1.9068427642266264e-10
2,1912.0,-10491.0,174.611,2.2255654911546516e-10
2,1913.0,-10490.0,174.592,2.01442926868623e-10
2,1914.0,-10489.0,174.572,2.1213233630044422e-10
2,1915.0,-10488.0,174.549,2.4404958475319274e-10
2,1916.0,-10487.0,174.529,2.1230169684198436e-10
2,1917.0,-10486.0,174.506,2.442442865901151e-10
2,1918.0,-10485.0,174.486,2.1247094819074423e-10
2,1919.0,-10484.0,174.466,2.125573603094944e-10
2,1920.0,-10483.0,174.445,2.2327529446650351e-10
2,1921.0,-10482.0,174.423,2.3400043623518346e-10
2,1922.0,-10481.0,174.403,2.128127838074287e-10
2,1923.0,-10480.0,174.381,2.3418765881104767e-10
2,1924.0,-10479.0,174.359,2.342798825253763e-10
2,1925.0,-10478.0,174.336,2.4502464898266063e-10
2,1926.0,-10477.0,174.316,2.131493070683855e-10
2,1927.0,-10476.0,174.294,2.3455771498436744e-10
2,1928.0,-10475.0,174.274,2.1331923896749674e-10
2,1929.0,-10474.0,174.254,2.1340538953174973e-10
2,1930.0,-10473.0,174.233,2.2416544718379292e-10
2,1931.0,-10472.0,174.213,2.1357638859983543e-10
2,1932.0,-10471.0,174.193,2.136624623479336e-10
2,1933.0,-10470.0,174.172,2.2443529198488868e-10
2,1934.0,-10469.0,174.154,1.9245108029753702e-10
2,1935.0,-10468.0,174.135,2.0322625516656527e-10
2,1936.0,-10467.0,174.119,1.712091356955171e-10
2,1937.0,-10466.0,174.102,1.819864219212231e-10
2,1938.0,-10465.0,174.084,1.9277160732405992e-10
2,1939.0,-10464.0,174.066,1.92851135155738e-10
2,1940.0,-10463.0,174.047,2.036484264351781e-10
2,1941.0,-10462.0,174.027,2.1445323455830769e-10
2,1942.0,-10461.0,174.009,1.9308626650832767e-10
2,1943.0,-10460.0,173.989,2.1462733355833243e-10
2,1944.0,-10459.0,173.971,1.9324291218544898e-10
2,1945.0,-10458.0,173.952,2.0406185577424272e-10
2,1946.0,-10457.0,173.934,1.934005828780528e-10
2,1947.0,-10456.0,173.915,2.042282413203943e-10
2,1948.0,-10455.0,173.895,2.1506339556111583e-10
2,1949.0,-10454.0,173.875,2.1514905158395462e-10
2,1950.0,-10453.0,173.851,2.5827864759588945e-10
2,1951.0,-10452.0,173.829,2.3684550402324657e-10
2,1952.0,-10451.0,173.805,2.584751443208794e-10
2,1953.0,-10450.0,173.783,2.3702556177547544e-10
2,1954.0,-10449.0,173.763,2.1556206502201438e-10
2,1955.0,-10448.0,173.742,2.264292875323199e-10
2,1956.0,-10447.0,173.72,2.3730360303361056e-10
2,1957.0,-10446.0,173.7,2.1581474981266217e-10
2,1958.0,-10445.0,173.68,2.159001677692339e-10
2,1959.0,-10444.0,173.662,1.9438812358886416e-10
2,1960.0,-10443.0,173.642,2.1607341608193125e-10
2,1961.0,-10442.0,173.624,1.9454400364684017e-10
2,1962.0,-10441.0,173.604,2.1624656789806916e-10
2,1963.0,-10440.0,173.585,2.055158602972278e-10
2,1964.0,-10439.0,173.567,1.9477766089689645e-10
2,1965.0,-10438.0,173.549,1.94856625941367e-10
2,1966.0,-10437.0,173.531,1.9493557041696499e-10
2,1967.0,-10436.0,173.512,2.058480397487661e-10
2,1968.0,-10435.0,173.492,2.1676794310915098e-10
2,1969.0,-10434.0,173.472,2.168530893534542e-10
2,1970.0,-10433.0,173.452,2.1693821020470393e-10
2,1971.0,-10432.0,173.433,2.0617273473354393e-10
2,1972.0,-10431.0,173.413,2.1710962763319147e-10
2,1973.0,-10430.0,173.391,2.389127624351532e-10
2,1974.0,-10429.0,173.371,2.1727718649385716e-10
2,1975.0,-10428.0,173.348,2.4996434387656197e-10
2,1976.0,-10427.0,173.326,2.3918634278761646e-10
2,1977.0,-10426.0,173.304,2.392770155197672e-10
2,1978.0,-10425.0,173.282,2.3936765752588654e-10
2,1979.0,-10424.0,173.262,2.1769059162988913e-10
2,1980.0,-10423.0,173.24,2.3955161472974776e-10
2,1981.0,-10422.0,173.221,2.069654808887961e-10
2,1982.0,-10421.0,173.201,2.1794383889001724e-10
2,1983.0,-10420.0,173.18,2.2892939285385772e-10
2,1984.0,-10419.0,173.162,1.96302042896574e-10
2,1985.0,-10418.0,173.143,2.072900039901713e-10
2,1986.0,-10417.0,173.125,1.9645794352342257e-10
2,1987.0,-10416.0,173.107,1.9653642977024854e-10
2,1988.0,-10415.0,173.089,1.9661489544820194e-10
2,1989.0,-10414.0,173.068,2.2947357523047574e-10
2,1990.0,-10413.0,173.052,1.7490621430630327e-10
2,1991.0,-10412.0,173.035,1.859135113777372e-10
2,1992.0,-10411.0,173.017,1.9692855247129e-10
2,1993.0,-10410.0,172.998,2.0795114294417183e-10
2,1994.0,-10409.0,172.978,2.1898108777268719e-10
2,1995.0,-10408.0,172.96,1.9716015969038121e-10
2,1996.0,-10407.0,172.94,2.1915257630406997e-10
2,1997.0,-10406.0,172.921,2.0827576796938932e-10
2,1998.0,-10405.0,172.905,1.7546018940221622e-10
2,1999.0,-10404.0,172.887,1.9747209178496216e-10
2,2000.0,-10403.0,172.87,1.8657583083583447e-10
2,2001.0,-10402.0,172.852,1.976296476346942e-10
2,2002.0,-10401.0,172.836,1.7574130443742162e-10
2,2004.0,-10399.0,172.805,3.4079259524887347e-10
2,2005.0,-10398.0,172.789,1.7595679359626051e-10
2,2006.0,-10397.0,172.774,1.6502696370718773e-10
2,2007.0,-10396.0,172.758,1.7610071323543567e-10
2,2008.0,-10395.0,172.744,1.541515144261577e-10
2,2009.0,-10394.0,172.729,1.6523071910160003e-10
2,2010.0,-10393.0,172.715,1.5427914834337584e-10
2,2011.0,-10392.0,172.701,1.5434339280441642e-10
