leg,tickLead,tickRace,distance,area
1,-48.0,-12451.0,184.532,0.0
1,-47.0,-12450.0,184.527,0.0
1,-46.0,-12449.0,184.524,0.0
1,-45.0,-12448.0,184.519,0.0
1,-44.0,-12447.0,184.516,0.0
1,-43.0,-12446.0,184.513,0.0
1,-42.0,-12445.0,184.508,0.0
1,-41.0,-12444.0,184.506,0.0
1,-40.0,-12443.0,184.503,0.0
1,-39.0,-12442.0,184.498,0.0
1,-38.0,-12441.0,184.495,0.0
1,-37.0,-12440.0,184.488,0.0
1,-36.0,-12439.0,184.483,0.0
1,-35.0,-12438.0,184.478,0.0
1,-34.0,-12437.0,184.471,0.0
1,-33.0,-12436.0,184.467,0.0
1,-32.0,-12435.0,184.463,0.0
1,-31.0,-12434.0,184.462,0.0
1,-30.0,-12433.0,184.459,0.0
1,-29.0,-12432.0,184.458,0.0
1,-28.0,-12431.0,184.457,0.0
1,-13.0,-12416.0,184.455,0.0
1,-12.0,-12415.0,184.45,0.0
1,-11.0,-12414.0,184.443,0.0
1,-10.0,-12413.0,184.44,0.0
1,-9.0,-12412.0,184.435,0.0
1,-8.0,-12411.0,184.429,0.0
1,-7.0,-12410.0,184.424,0.0
1,-6.0,-12409.0,184.417,0.0
1,-5.0,-12408.0,184.41,0.0
1,-4.0,-12407.0,184.403,0.0
1,-3.0,-12406.0,184.401,0.0
1,-2.0,-12405.0,184.399,0.0
1,870.0,-11533.0,184.387,0.0
1,871.0,-11532.0,184.368,0.0
1,872.0,-11531.0,184.35,0.0
1,873.0,-11530.0,184.333,0.0
1,874.0,-11529.0,184.314,0.0
1,875.0,-11528.0,184.298,0.0
1,876.0,-11527.0,184.281,0.0
1,877.0,-11526.0,184.264,0.0
1,878.0,-11525.0,184.246,0.0
1,879.0,-11524.0,184.227,0.0
1,880.0,-11523.0,184.208,0.0
1,881.0,-11522.0,184.19,0.0
1,882.0,-11521.0,184.173,0.0
1,883.0,-11520.0,184.159,0.0
1,884.0,-11519.0,184.142,0.0
1,885.0,-11518.0,184.127,0.0
1,886.0,-11517.0,184.111,0.0
1,887.0,-11516.0,184.097,0.0
1,888.0,-11515.0,184.08,0.0
1,889.0,-11514.0,184.066,0.0
1,890.0,-11513.0,184.05,0.0
1,891.0,-11512.0,184.033,0.0
1,892.0,-11511.0,184.017,0.0
1,893.0,-11510.0,184.001,0.0
1,894.0,-11509.0,183.986,0.0
1,895.0,-11508.0,183.97,0.0
1,896.0,-11507.0,183.954,0.0
1,897.0,-11506.0,183.938,0.0
1,898.0,-11505.0,183.924,0.0
1,899.0,-11504.0,183.908,0.0
1,900.0,-11503.0,183.892,0.0
1,901.0,-11502.0,183.877,0.0
1,902.0,-11501.0,183.863,0.0
1,903.0,-11500.0,183.849,0.0
1,904.0,-11499.0,183.835,0.0
1,905.0,-11498.0,183.822,0.0
1,906.0,-11497.0,183.81,0.0
1,907.0,-11496.0,183.796,0.0
1,908.0,-11495.0,183.782,0.0
1,909.0,-11494.0,183.767,0.0
1,910.0,-11493.0,183.751,0.0
1,911.0,-11492.0,183.737,0.0
1,912.0,-11491.0,183.721,0.0
1,913.0,-11490.0,183.707,0.0
1,914.0,-11489.0,183.695,0.0
1,915.0,-11488.0,183.683,0.0
1,916.0,-11487.0,183.669,0.0
1,917.0,-11486.0,183.657,0.0
1,918.0,-11485.0,183.644,0.0
1,919.0,-11484.0,183.632,0.0
1,920.0,-11483.0,183.618,0.0
1,921.0,-11482.0,183.604,0.0
1,922.0,-11481.0,183.59,0.0
1,923.0,-11480.0,183.576,0.0
1,924.0,-11479.0,183.56,0.0
1,925.0,-11478.0,183.544,0.0
1,926.0,-11477.0,183.527,0.0
1,927.0,-11476.0,183.51,0.0
1,928.0,-11475.0,183.493,0.0
1,929.0,-11474.0,183.477,0.0
1,930.0,-11473.0,183.461,0.0
1,931.0,-11472.0,183.445,0.0
1,932.0,-11471.0,183.427,0.0
1,933.0,-11470.0,183.411,0.0
1,934.0,-11469.0,183.395,0.0
1,935.0,-11468.0,183.381,0.0
1,936.0,-11467.0,183.365,0.0
1,937.0,-11466.0,183.351,0.0
1,938.0,-11465.0,183.335,0.0
1,939.0,-11464.0,183.317,0.0
1,940.0,-11463.0,183.301,0.0
1,941.0,-11462.0,183.285,0.0
1,942.0,-11461.0,183.269,0.0
1,943.0,-11460.0,183.253,0.0
1,944.0,-11459.0,183.235,0.0
1,945.0,-11458.0,183.221,0.0
1,946.0,-11457.0,183.205,0.0
1,947.0,-11456.0,183.189,0.0
1,948.0,-11455.0,183.173,0.0
1,949.0,-11454.0,183.155,0.0
1,950.0,-11453.0,183.138,0.0
1,951.0,-11452.0,183.122,0.0
1,952.0,-11451.0,183.106,0.0
1,953.0,-11450.0,183.09,0.0
1,954.0,-11449.0,183.074,0.0
1,955.0,-11448.0,183.059,0.0
1,956.0,-11447.0,183.043,0.0
1,957.0,-11446.0,183.027,0.0
1,958.0,-11445.0,183.007,0.0
1,959.0,-11444.0,182.989,0.0
1,960.0,-11443.0,182.971,0.0
1,961.0,-11442.0,182.952,0.0
1,962.0,-11441.0,182.936,0.0
1,963.0,-11440.0,182.922,0.0
1,964.0,-11439.0,182.905,0.0
1,965.0,-11438.0,182.891,0.0
1,966.0,-11437.0,182.874,0.0
1,967.0,-11436.0,182.86,0.0
1,968.0,-11435.0,182.846,0.0
1,969.0,-11434.0,182.832,0.0
1,970.0,-11433.0,182.818,0.0
1,971.0,-11432.0,182.805,0.0
1,972.0,-11431.0,182.791,0.0
1,973.0,-11430.0,182.779,0.0
1,974.0,-11429.0,182.765,0.0
1,975.0,-11428.0,182.751,0.0
1,976.0,-11427.0,182.739,0.0
1,977.0,-11426.0,182.725,0.0
1,978.0,-11425.0,182.713,0.0
1,979.0,-11424.0,182.701,0.0
1,980.0,-11423.0,182.689,0.0
1,981.0,-11422.0,182.673,0.0
1,982.0,-11421.0,182.659,0.0
1,983.0,-11420.0,182.645,0.0
1,984.0,-11419.0,182.629,0.0
1,985.0,-11418.0,182.615,0.0
1,986.0,-11417.0,182.601,0.0
1,987.0,-11416.0,182.586,0.0
1,988.0,-11415.0,182.572,0.0
1,989.0,-11414.0,182.558,0.0
1,990.0,-11413.0,182.546,0.0
1,991.0,-11412.0,182.532,0.0
1,992.0,-11411.0,182.52,0.0
1,993.0,-11410.0,182.507,0.0
1,994.0,-11409.0,182.495,0.0
1,995.0,-11408.0,182.483,0.0
1,996.0,-11407.0,182.469,0.0
1,997.0,-11406.0,182.455,0.0
1,998.0,-11405.0,182.439,0.0
1,999.0,-11404.0,182.421,0.0
1,1000.0,-11403.0,182.405,0.0
1,1001.0,-11402.0,182.389,0.0
1,1002.0,-11401.0,182.37,0.0
1,1003.0,-11400.0,182.354,0.0
1,1004.0,-11399.0,182.336,0.0
1,1005.0,-11398.0,182.318,0.0
1,1006.0,-11397.0,182.3,0.0
1,1007.0,-11396.0,182.282,0.0
1,1008.0,-11395.0,182.262,0.0
1,1009.0,-11394.0,182.244,0.0
1,1010.0,-11393.0,182.224,0.0
1,1011.0,-11392.0,182.206,0.0
1,1012.0,-11391.0,182.188,0.0
1,1013.0,-11390.0,182.17,0.0
1,1014.0,-11389.0,182.152,0.0
1,1015.0,-11388.0,182.134,0.0
1,1016.0,-11387.0,182.116,0.0
1,1017.0,-11386.0,182.098,0.0
1,1018.0,-11385.0,182.08,0.0
1,1019.0,-11384.0,182.066,0.0
1,1020.0,-11383.0,182.049,0.0
1,1021.0,-11382.0,182.033,0.0
1,1022.0,-11381.0,182.017,0.0
1,1023.0,-11380.0,182.001,0.0
1,1024.0,-11379.0,181.985,0.0
1,1025.0,-11378.0,181.969,0.0
1,1026.0,-11377.0,181.953,0.0
1,1027.0,-11376.0,181.937,0.0
1,1028.0,-11375.0,181.923,0.0
1,1029.0,-11374.0,181.909,0.0
1,1030.0,-11373.0,181.895,0.0
1,1031.0,-11372.0,181.879,0.0
1,1032.0,-11371.0,181.863,0.0
1,1033.0,-11370.0,181.848,0.0
1,1034.0,-11369.0,181.832,0.0
1,1035.0,-11368.0,181.82,0.0
1,1036.0,-11367.0,181.806,0.0
1,1037.0,-11366.0,181.792,0.0
1,1038.0,-11365.0,181.78,0.0
1,1039.0,-11364.0,181.767,0.0
1,1040.0,-11363.0,181.753,0.0
1,1041.0,-11362.0,181.741,0.0
1,1042.0,-11361.0,181.727,0.0
1,1043.0,-11360.0,181.713,0.0
1,1044.0,-11359.0,181.699,0.0
1,1045.0,-11358.0,181.685,0.0
1,1046.0,-11357.0,181.671,0.0
1,1047.0,-11356.0,181.657,0.0
1,1048.0,-11355.0,181.643,0.0
1,1049.0,-11354.0,181.631,0.0
1,1050.0,-11353.0,181.619,0.0
1,1051.0,-11352.0,181.605,0.0
1,1052.0,-11351.0,181.592,0.0
1,1053.0,-11350.0,181.578,0.0
1,1054.0,-11349.0,181.564,0.0
1,1055.0,-11348.0,181.55,0.0
1,1056.0,-11347.0,181.536,0.0
1,1057.0,-11346.0,181.522,0.0
1,1058.0,-11345.0,181.509,0.0
1,1059.0,-11344.0,181.491,0.0
1,1060.0,-11343.0,181.475,0.0
1,1061.0,-11342.0,181.46,0.0
1,1062.0,-11341.0,181.446,0.0
1,1063.0,-11340.0,181.43,0.0
1,1064.0,-11339.0,181.414,0.0
1,1065.0,-11338.0,181.398,0.0
1,1066.0,-11337.0,181.384,0.0
1,1067.0,-11336.0,181.37,0.0
1,1068.0,-11335.0,181.356,0.0
1,1069.0,-11334.0,181.341,0.0
1,1070.0,-11333.0,181.327,0.0
1,1071.0,-11332.0,181.313,0.0
1,1072.0,-11331.0,181.299,0.0
1,1073.0,-11330.0,181.285,0.0
1,1074.0,-11329.0,181.273,0.0
1,1075.0,-11328.0,181.257,0.0
1,1076.0,-11327.0,181.241,0.0
1,1077.0,-11326.0,181.225,0.0
1,1078.0,-11325.0,181.209,0.0
1,1079.0,-11324.0,181.195,0.0
1,1080.0,-11323.0,181.181,0.0
1,1081.0,-11322.0,181.164,0.0
1,1082.0,-11321.0,181.148,0.0
1,1083.0,-11320.0,181.132,0.0
1,1084.0,-11319.0,181.116,0.0
1,1085.0,-11318.0,181.1,0.0
1,1086.0,-11317.0,181.083,0.0
1,1087.0,-11316.0,181.067,0.0
1,1088.0,-11315.0,181.051,0.0
1,1089.0,-11314.0,181.035,0.0
1,1090.0,-11313.0,181.018,0.0
1,1091.0,-11312.0,181.0,0.0
1,1092.0,-11311.0,180.982,0.0
1,1093.0,-11310.0,180.964,0.0
1,1094.0,-11309.0,180.946,0.0
1,1095.0,-11308.0,180.926,0.0
1,1096.0,-11307.0,180.908,0.0
1,1097.0,-11306.0,180.89,0.0
1,1098.0,-11305.0,180.872,0.0
1,1099.0,-11304.0,180.854,0.0
1,1100.0,-11303.0,180.836,0.0
1,1101.0,-11302.0,180.818,0.0
1,1102.0,-11301.0,180.8,0.0
1,1103.0,-11300.0,180.782,0.0
1,1104.0,-11299.0,180.766,0.0
1,1105.0,-11298.0,180.749,0.0
1,1106.0,-11297.0,180.731,0.0
1,1107.0,-11296.0,180.715,0.0
1,1108.0,-11295.0,180.701,0.0
1,1109.0,-11294.0,180.687,0.0
1,1110.0,-11293.0,180.673,0.0
1,1111.0,-11292.0,180.657,0.0
1,1112.0,-11291.0,180.643,0.0
1,1113.0,-11290.0,180.628,0.0
1,1114.0,-11289.0,180.614,0.0
1,1115.0,-11288.0,180.598,0.0
1,1116.0,-11287.0,180.582,0.0
1,1117.0,-11286.0,180.566,0.0
1,1118.0,-11285.0,180.55,0.0
1,1119.0,-11284.0,180.534,0.0
1,1120.0,-11283.0,180.518,0.0
1,1121.0,-11282.0,180.502,0.0
1,1122.0,-11281.0,180.486,0.0
1,1123.0,-11280.0,180.47,0.0
1,1124.0,-11279.0,180.453,0.0
1,1125.0,-11278.0,180.437,0.0
1,1126.0,-11277.0,180.42,0.0
1,1127.0,-11276.0,180.402,0.0
1,1128.0,-11275.0,180.383,0.0
1,1129.0,-11274.0,180.364,0.0
1,1130.0,-11273.0,180.346,0.0
1,1131.0,-11272.0,180.327,0.0
1,1132.0,-11271.0,180.31,0.0
1,1133.0,-11270.0,180.294,0.0
1,1134.0,-11269.0,180.275,0.0
1,1135.0,-11268.0,180.26,0.0
1,1136.0,-11267.0,180.243,0.0
1,1137.0,-11266.0,180.227,0.0
1,1138.0,-11265.0,180.21,0.0
1,1139.0,-11264.0,180.194,0.0
1,1140.0,-11263.0,180.178,0.0
1,1141.0,-11262.0,180.161,0.0
1,1142.0,-11261.0,180.147,0.0
1,1143.0,-11260.0,180.131,0.0
1,1144.0,-11259.0,180.114,0.0
1,1145.0,-11258.0,180.097,0.0
1,1146.0,-11257.0,180.079,0.0
1,1147.0,-11256.0,180.059,0.0
1,1148.0,-11255.0,180.04,0.0
1,1149.0,-11254.0,180.022,0.0
1,1150.0,-11253.0,180.003,0.0
1,1151.0,-11252.0,179.986,0.0
1,1152.0,-11251.0,179.966,0.0
1,1153.0,-11250.0,179.95,0.0
1,1154.0,-11249.0,179.937,0.0
1,1155.0,-11248.0,179.93,0.0
1,1184.0,-11219.0,179.926,0.0
1,1185.0,-11218.0,179.914,0.0
1,1186.0,-11217.0,179.907,0.0
1,1187.0,-11216.0,179.901,0.0
1,1188.0,-11215.0,179.897,0.0
1,1224.0,-11179.0,179.894,0.0
1,1225.0,-11178.0,179.88,0.0
1,1226.0,-11177.0,179.871,0.0
1,1227.0,-11176.0,179.867,0.0
1,1245.0,-11158.0,179.855,0.0
1,1246.0,-11157.0,179.842,0.0
1,1247.0,-11156.0,179.835,0.0
1,1248.0,-11155.0,179.829,0.0
1,1249.0,-11154.0,179.827,0.0
1,1266.0,-11137.0,179.817,0.0
1,1267.0,-11136.0,179.807,0.0
1,1268.0,-11135.0,179.798,0.0
1,1269.0,-11134.0,179.796,0.0
1,1270.0,-11133.0,179.792,0.0
1,1310.0,-11093.0,179.788,0.0
1,1311.0,-11092.0,179.774,0.0
1,1312.0,-11091.0,179.76,0.0
1,1313.0,-11090.0,179.75,0.0
1,1314.0,-11089.0,179.742,0.0
1,1315.0,-11088.0,179.737,0.0
1,1316.0,-11087.0,179.735,0.0
1,1342.0,-11061.0,179.729,0.0
1,1343.0,-11060.0,179.72,0.0
1,1344.0,-11059.0,179.711,0.0
1,1345.0,-11058.0,179.704,0.0
1,1346.0,-11057.0,179.697,0.0
1,1347.0,-11056.0,179.688,0.0
1,1348.0,-11055.0,179.675,0.0
1,1349.0,-11054.0,179.663,0.0
1,1350.0,-11053.0,179.653,0.0
1,1351.0,-11052.0,179.641,0.0
1,1352.0,-11051.0,179.629,0.0
1,1353.0,-11050.0,179.616,0.0
1,1354.0,-11049.0,179.605,0.0
1,1355.0,-11048.0,179.595,0.0
1,1356.0,-11047.0,179.584,0.0
1,1357.0,-11046.0,179.575,0.0
1,1358.0,-11045.0,179.569,0.0
1,1359.0,-11044.0,179.563,0.0
1,1360.0,-11043.0,179.556,0.0
1,1361.0,-11042.0,179.55,0.0
1,1362.0,-11041.0,179.546,0.0
1,1363.0,-11040.0,179.54,0.0
1,1364.0,-11039.0,179.533,0.0
1,1365.0,-11038.0,179.529,0.0
1,1366.0,-11037.0,179.523,0.0
1,1367.0,-11036.0,179.517,0.0
1,1368.0,-11035.0,179.51,0.0
1,1369.0,-11034.0,179.497,0.0
1,1370.0,-11033.0,179.485,0.0
1,1371.0,-11032.0,179.473,0.0
1,1372.0,-11031.0,179.459,0.0
1,1373.0,-11030.0,179.445,0.0
1,1374.0,-11029.0,179.43,0.0
1,1375.0,-11028.0,179.416,0.0
1,1376.0,-11027.0,179.402,0.0
1,1377.0,-11026.0,179.39,0.0
1,1378.0,-11025.0,179.378,0.0
1,1379.0,-11024.0,179.364,0.0
1,1380.0,-11023.0,179.352,0.0
1,1381.0,-11022.0,179.34,0.0
1,1382.0,-11021.0,179.326,0.0
1,1383.0,-11020.0,179.314,0.0
1,1384.0,-11019.0,179.302,0.0
1,1385.0,-11018.0,179.29,0.0
1,1386.0,-11017.0,179.276,0.0
1,1387.0,-11016.0,179.264,0.0
1,1388.0,-11015.0,179.252,0.0
1,1389.0,-11014.0,179.24,0.0
1,1390.0,-11013.0,179.23,0.0
1,1391.0,-11012.0,179.217,0.0
1,1392.0,-11011.0,179.207,0.0
1,1393.0,-11010.0,179.195,0.0
1,1394.0,-11009.0,179.181,0.0
1,1395.0,-11008.0,179.169,0.0
1,1396.0,-11007.0,179.155,0.0
1,1397.0,-11006.0,179.141,0.0
1,1398.0,-11005.0,179.129,0.0
1,1399.0,-11004.0,179.116,0.0
1,1400.0,-11003.0,179.102,0.0
