fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1467,,,,917.0,2954.11905433863,-9484.19741860048,629,2,152.944,0.0
1468,,,,905.0,2957.11905433863,-9481.19741860048,630,2,152.9,0.0
1469,,,,895.0,2960.11905433863,-9478.19741860048,631,2,152.853,0.0
1470,,,,886.0,2963.11905433863,-9475.19741860048,632,2,152.807,0.0
1471,,,,877.0,2966.11905433863,-9472.19741860048,633,2,152.761,0.0
1472,,,,866.0,2969.11905433863,-9469.19741860048,634,2,152.721,0.0
1473,,,,856.0,2972.11905433863,-9466.19741860048,635,2,152.68,0.0
1474,,,,848.0,2975.11905433863,-9463.19741860048,636,2,152.642,0.0
1475,,,,838.0,2978.11905433863,-9460.19741860048,637,2,152.604,0.0
1476,,,,833.0,2981.11905433863,-9457.19741860048,638,2,152.558,0.0
1477,,,,826.0,2984.11905433863,-9454.19741860048,639,2,152.514,0.0
1478,,,,819.0,2987.11905433863,-9451.19741860048,640,2,152.467,0.0
1479,,,,811.0,2990.11905433863,-9448.19741860048,641,2,152.421,0.0
1480,,,,803.0,2993.11905433863,-9445.19741860048,642,2,152.373,0.0
1481,,,,794.0,2996.11905433863,-9442.19741860048,643,2,152.327,0.0
1482,,,,784.0,2999.11905433863,-9439.19741860048,644,2,152.28,0.0
1483,,,,775.0,3002.11905433863,-9436.19741860048,645,2,152.237,0.0
1484,,,,771.0,3005.11905433863,-9433.19741860048,646,2,152.19,0.0
1485,,,,766.0,3008.11905433863,-9430.19741860048,647,2,152.147,0.0
1486,,,,761.0,3011.11905433863,-9427.19741860048,648,2,152.106,0.0
1487,,,,750.0,3014.11905433863,-9424.19741860048,649,2,152.069,0.0
1488,,,,746.0,3017.11905433863,-9421.19741860048,650,2,152.033,0.0
1489,,,,742.0,3020.11905433863,-9418.19741860048,651,2,152.0,0.0
1490,,,,729.0,3023.11905433863,-9415.19741860048,652,2,151.969,0.0
1491,,,,714.0,3026.11905433863,-9412.19741860048,653,2,151.941,0.0
1492,,,,699.0,3029.11905433863,-9409.19741860048,654,2,151.913,0.0
1493,,,,686.0,3032.11905433863,-9406.19741860048,655,2,151.888,0.0
1494,,,,678.0,3035.11905433863,-9403.19741860048,656,2,151.865,0.0
1495,,,,664.0,3038.11905433863,-9400.19741860048,657,2,151.845,0.0
1496,,,,657.0,3041.11905433863,-9397.19741860048,658,2,151.832,0.0
1497,,,,650.0,3044.11905433863,-9394.19741860048,659,2,151.822,0.0
1498,,,,637.0,3047.11905433863,-9391.19741860048,660,2,151.809,0.0
1499,,,,629.0,3050.11905433863,-9388.19741860048,661,2,151.792,0.0
1500,,,,621.0,3053.11905433863,-9385.19741860048,662,2,151.769,0.0
1501,,,,616.0,3056.11905433863,-9382.19741860048,663,2,151.742,0.0
1502,,,,611.0,3059.11905433863,-9379.19741860048,664,2,151.717,0.0
1503,,,,607.0,3062.11905433863,-9376.19741860048,665,2,151.694,0.0
1504,,,,602.0,3065.11905433863,-9373.19741860048,666,2,151.672,0.0
1505,,,,601.0,3068.11905433863,-9370.19741860048,667,2,151.651,0.0
1506,,,,602.0,3071.11905433863,-9367.19741860048,668,2,151.626,0.0
1507,,,,607.0,3074.11905433863,-9364.19741860048,669,2,151.599,0.0
1508,,,,617.0,3077.11905433863,-9361.19741860048,670,2,151.587,0.0
1509,,,,639.0,3080.11905433863,-9358.19741860048,671,2,151.54,0.0
1510,,,,609.0,3083.11905433863,-9355.19741860048,672,2,151.52,0.0
1511,,,,660.0,3086.11905433863,-9352.19741860048,673,2,151.503,0.0
1512,,,,661.0,3089.11905433863,-9349.19741860048,674,2,151.393,0.0
1543,,,,900.0,3182.11905433863,-9256.19741860048,705,2,151.366,0.0
1544,,,,905.0,3185.11905433863,-9253.19741860048,706,2,151.347,0.0
1548,,,,925.0,3197.11905433863,-9241.19741860048,710,2,151.326,0.0
1549,,,,933.0,3200.11905433863,-9238.19741860048,711,2,151.286,0.0
1550,,,,942.0,3203.11905433863,-9235.19741860048,712,2,151.266,0.0
1554,,,,970.0,3215.11905433863,-9223.19741860048,716,2,151.213,0.0
1555,,,,980.0,3218.11905433863,-9220.19741860048,717,2,151.179,0.0
1556,,,,990.0,3221.11905433863,-9217.19741860048,718,2,151.155,0.0
1560,,,,1033.0,3233.11905433863,-9205.19741860048,722,2,151.128,0.0
1564,,,,1075.0,3245.11905433863,-9193.19741860048,726,2,151.118,0.0
1565,,,,1082.0,3248.11905433863,-9190.19741860048,727,2,151.076,0.0
1569,,,,1120.0,3260.11905433863,-9178.19741860048,731,2,151.046,0.0
1573,,,,1151.0,3272.11905433863,-9166.19741860048,735,2,151.039,0.0
1574,,,,1161.0,3275.11905433863,-9163.19741860048,736,2,151.019,0.0
1577,,,,1188.0,3284.11905433863,-9154.19741860048,739,2,150.993,0.0
1578,,,,1198.0,3287.11905433863,-9151.19741860048,740,2,150.969,0.0
1583,,,,1233.0,3302.11905433863,-9136.19741860048,745,2,150.958,0.0
1614,,,,1443.0,3395.11905433863,-9043.19741860048,776,2,150.936,0.0
1620,,,,1472.0,3413.11905433863,-9025.19741860048,782,2,150.908,0.0
1621,,,,1478.0,3416.11905433863,-9022.19741860048,783,2,150.897,0.0
1627,,,,1485.0,3434.11905433863,-9004.19741860048,789,2,150.886,0.0
1628,,,,1495.0,3437.11905433863,-9001.19741860048,790,2,150.865,0.0
1629,,,,1501.0,3440.11905433863,-8998.19741860048,791,2,150.863,0.0
1634,,,,1524.0,3455.11905433863,-8983.19741860048,796,2,150.828,0.0
1635,,,,1530.0,3458.11905433863,-8980.19741860048,797,2,150.805,0.0
1640,,,,1558.0,3473.11905433863,-8965.19741860048,802,2,150.788,0.0
1645,,,,1577.0,3488.11905433863,-8950.19741860048,807,2,150.768,0.0
1646,,,,1583.0,3491.11905433863,-8947.19741860048,808,2,150.763,0.0
1651,,,,1585.0,3506.11905433863,-8932.19741860048,813,2,150.741,0.0
1652,,,,1582.0,3509.11905433863,-8929.19741860048,814,2,150.688,0.0
1653,,,,1585.0,3512.11905433863,-8926.19741860048,815,2,150.665,0.0
1654,,,,1585.0,3515.11905433863,-8923.19741860048,816,2,150.658,0.0
1655,,,,1586.0,3518.11905433863,-8920.19741860048,817,2,150.647,0.0
1657,,,,1596.0,3524.11905433863,-8914.19741860048,819,2,150.646,0.0
1661,,,,1624.0,3536.11905433863,-8902.19741860048,823,2,150.628,0.0
1665,,,,1666.0,3548.11905433863,-8890.19741860048,827,2,150.622,0.0
1666,,,,1678.0,3551.11905433863,-8887.19741860048,828,2,150.577,0.0
1670,,,,1713.0,3563.11905433863,-8875.19741860048,832,2,150.55,0.0
1671,,,,1724.0,3566.11905433863,-8872.19741860048,833,2,150.529,0.0
1675,,,,1760.0,3578.11905433863,-8860.19741860048,837,2,150.511,0.0
1676,,,,1764.0,3581.11905433863,-8857.19741860048,838,2,150.481,0.0
1681,,,,1808.0,3596.11905433863,-8842.19741860048,843,2,150.445,0.0
1686,,,,1840.0,3611.11905433863,-8827.19741860048,848,2,150.443,0.0
1690,,,,1875.0,3623.11905433863,-8815.19741860048,852,2,150.378,0.0
1691,,,,1881.0,3626.11905433863,-8812.19741860048,853,2,150.351,0.0
1711,,,,1955.0,3686.11905433863,-8752.19741860048,873,2,150.344,0.0
1712,,,,1956.0,3689.11905433863,-8749.19741860048,874,2,150.328,0.0
1719,,,,1965.0,3710.11905433863,-8728.19741860048,881,2,150.324,0.0
1720,,,,1968.0,3713.11905433863,-8725.19741860048,882,2,150.313,0.0
1727,,,,1975.0,3734.11905433863,-8704.19741860048,889,2,150.309,0.0
1728,,,,1974.0,3737.11905433863,-8701.19741860048,890,2,150.269,0.0
1729,,,,1967.0,3741.11905433863,-8697.19741860048,891,2,150.206,0.0
1730,,,,1966.0,3744.11905433863,-8694.19741860048,892,2,150.153,0.0
1731,,,,1961.0,3747.11905433863,-8691.19741860048,893,2,150.095,0.0
1732,,,,1961.0,3750.11905433863,-8688.19741860048,894,2,150.041,0.0
1733,,,,1955.0,3753.11905433863,-8685.19741860048,895,2,149.983,0.0
1734,,,,1955.0,3756.11905433863,-8682.19741860048,896,2,149.929,0.0
1735,,,,1951.0,3759.11905433863,-8679.19741860048,897,2,149.876,0.0
1736,,,,1949.0,3762.11905433863,-8676.19741860048,898,2,149.822,0.0
1737,,,,1948.0,3765.11905433863,-8673.19741860048,899,2,149.77,0.0
1738,,,,1936.0,3768.11905433863,-8670.19741860048,900,2,149.718,0.0
1739,,,,1929.0,3771.11905433863,-8667.19741860048,901,2,149.66,0.0
1740,,,,1927.0,3774.11905433863,-8664.19741860048,902,2,149.602,0.0
1741,,,,1923.0,3777.11905433863,-8661.19741860048,903,2,149.542,0.0
1742,,,,1915.0,3780.11905433863,-8658.19741860048,904,2,149.475,0.0
1743,,,,1913.0,3783.11905433863,-8655.19741860048,905,2,149.411,0.0
1744,,,,1909.0,3786.11905433863,-8652.19741860048,906,2,149.345,0.0
1745,,,,1903.0,3789.11905433863,-8649.19741860048,907,2,149.272,0.0
1746,,,,1904.0,3792.11905433863,-8646.19741860048,908,2,149.203,0.0
1747,,,,1900.0,3795.11905433863,-8643.19741860048,909,2,149.138,0.0
1748,,,,1895.0,3798.11905433863,-8640.19741860048,910,2,149.075,0.0
1749,,,,1891.0,3801.11905433863,-8637.19741860048,911,2,149.013,0.0
1750,,,,1888.0,3804.11905433863,-8634.19741860048,912,2,148.953,0.0
1751,,,,1877.0,3807.11905433863,-8631.19741860048,913,2,148.885,0.0
1752,,,,1876.0,3810.11905433863,-8628.19741860048,914,2,148.815,0.0
1753,,,,1871.0,3813.11905433863,-8625.19741860048,915,2,148.748,0.0
1754,,,,1865.0,3816.11905433863,-8622.19741860048,916,2,148.677,0.0
1755,,,,1862.0,3819.11905433863,-8619.19741860048,917,2,148.602,0.0
1756,,,,1856.0,3822.11905433863,-8616.19741860048,918,2,148.532,0.0
1757,,,,1848.0,3825.11905433863,-8613.19741860048,919,2,148.465,0.0
1758,,,,1843.0,3828.11905433863,-8610.19741860048,920,2,148.399,0.0
1759,,,,1839.0,3831.11905433863,-8607.19741860048,921,2,148.331,0.0
1760,,,,1832.0,3834.11905433863,-8604.19741860048,922,2,148.263,0.0
1761,,,,1827.0,3837.11905433863,-8601.19741860048,923,2,148.194,0.0
1762,,,,1827.0,3840.11905433863,-8598.19741860048,924,2,148.126,0.0
1763,,,,1822.0,3843.11905433863,-8595.19741860048,925,2,148.064,0.0
1764,,,,1817.0,3846.11905433863,-8592.19741860048,926,2,147.996,0.0
1765,,,,1817.0,3849.11905433863,-8589.19741860048,927,2,147.931,0.0
1766,,,,1815.0,3852.11905433863,-8586.19741860048,928,2,147.868,0.0
1767,,,,1813.0,3855.11905433863,-8583.19741860048,929,2,147.804,0.0
1768,,,,1809.0,3858.11905433863,-8580.19741860048,930,2,147.742,0.0
1769,,,,1803.0,3861.11905433863,-8577.19741860048,931,2,147.675,0.0
1770,,,,1799.0,3864.11905433863,-8574.19741860048,932,2,147.609,0.0
1771,,,,1792.0,3867.11905433863,-8571.19741860048,933,2,147.543,0.0
1772,,,,1788.0,3870.11905433863,-8568.19741860048,934,2,147.484,0.0
1773,,,,1787.0,3873.11905433863,-8565.19741860048,935,2,147.429,0.0
1774,,,,1782.0,3876.11905433863,-8562.19741860048,936,2,147.376,0.0
1775,,,,1777.0,3879.11905433863,-8559.19741860048,937,2,147.322,0.0
1776,,,,1776.0,3882.11905433863,-8556.19741860048,938,2,147.266,0.0
1777,,,,1775.0,3885.11905433863,-8553.19741860048,939,2,147.209,0.0
1778,,,,1775.0,3888.11905433863,-8550.19741860048,940,2,147.157,0.0
1779,,,,1772.0,3891.11905433863,-8547.19741860048,941,2,147.108,0.0
1780,,,,1763.0,3894.11905433863,-8544.19741860048,942,2,147.067,0.0
1781,,,,1761.0,3897.11905433863,-8541.19741860048,943,2,147.024,0.0
1782,,,,1754.0,3900.11905433863,-8538.19741860048,944,2,146.975,0.0
1783,,,,1748.0,3903.11905433863,-8535.19741860048,945,2,146.904,0.0
1784,,,,1754.0,3906.11905433863,-8532.19741860048,946,2,146.833,0.0
1785,,,,1754.0,3909.11905433863,-8529.19741860048,947,2,146.768,0.0
1786,,,,1752.0,3912.11905433863,-8526.19741860048,948,2,146.703,0.0
1787,,,,1747.0,3915.11905433863,-8523.19741860048,949,2,146.641,0.0
1788,,,,1744.0,3918.11905433863,-8520.19741860048,950,2,146.583,0.0
1789,,,,1740.0,3921.11905433863,-8517.19741860048,951,2,146.532,0.0
1790,,,,1736.0,3924.11905433863,-8514.19741860048,952,2,146.482,0.0
1791,,,,1730.0,3927.11905433863,-8511.19741860048,953,2,146.432,0.0
1792,,,,1730.0,3930.11905433863,-8508.19741860048,954,2,146.379,0.0
1793,,,,1722.0,3933.11905433863,-8505.19741860048,955,2,146.328,0.0
1794,,,,1716.0,3936.11905433863,-8502.19741860048,956,2,146.281,0.0
1795,,,,1713.0,3939.11905433863,-8499.19741860048,957,2,146.24,0.0
1796,,,,1707.0,3942.11905433863,-8496.19741860048,958,2,146.199,0.0
1797,,,,1701.0,3945.11905433863,-8493.19741860048,959,2,146.151,0.0
1798,,,,1689.0,3948.11905433863,-8490.19741860048,960,2,146.099,0.0
1799,,,,1675.0,3951.11905433863,-8487.19741860048,961,2,146.045,0.0
1800,,,,1660.0,3954.11905433863,-8484.19741860048,962,2,145.986,0.0
1801,,,,1651.0,3957.11905433863,-8481.19741860048,963,2,145.926,0.0
1802,,,,1646.0,3960.11905433863,-8478.19741860048,964,2,145.875,0.0
1803,,,,1639.0,3963.11905433863,-8475.19741860048,965,2,145.824,0.0
1804,,,,1629.0,3966.11905433863,-8472.19741860048,966,2,145.776,0.0
1805,,,,1622.0,3969.11905433863,-8469.19741860048,967,2,145.724,0.0
1806,,,,1619.0,3972.11905433863,-8466.19741860048,968,2,145.67,0.0
1807,,,,1617.0,3975.11905433863,-8463.19741860048,969,2,145.62,0.0
1808,,,,1613.0,3978.11905433863,-8460.19741860048,970,2,145.564,0.0
1809,,,,1612.0,3981.11905433863,-8457.19741860048,971,2,145.509,0.0
1810,,,,1615.0,3984.11905433863,-8454.19741860048,972,2,145.458,0.0
1811,,,,1611.0,3987.11905433863,-8451.19741860048,973,2,145.406,0.0
1812,,,,1610.0,3990.11905433863,-8448.19741860048,974,2,145.349,0.0
1813,,,,1611.0,3993.11905433863,-8445.19741860048,975,2,145.294,0.0
1814,,,,1607.0,3996.11905433863,-8442.19741860048,976,2,145.237,0.0
1815,,,,1608.0,3999.11905433863,-8439.19741860048,977,2,145.193,0.0
1816,,,,1602.0,4002.11905433863,-8436.19741860048,978,2,145.18,0.0
1831,,,,1572.0,4047.11905433863,-8391.19741860048,993,2,145.147,0.0
1832,,,,1573.0,4050.11905433863,-8388.19741860048,994,2,145.089,0.0
1833,,,,1575.0,4053.11905433863,-8385.19741860048,995,2,145.034,0.0
1834,,,,1572.0,4056.11905433863,-8382.19741860048,996,2,144.976,0.0
1835,,,,1569.0,4059.11905433863,-8379.19741860048,997,2,144.919,0.0
1836,,,,1567.0,4062.11905433863,-8376.19741860048,998,2,144.861,0.0
1837,,,,1563.0,4065.11905433863,-8373.19741860048,999,2,144.804,0.0
1838,,,,1554.0,4068.11905433863,-8370.19741860048,1000,2,144.745,0.0
1839,,,,1548.0,4071.11905433863,-8367.19741860048,1001,2,144.681,0.0
1840,,,,1544.0,4074.11905433863,-8364.19741860048,1002,2,144.618,0.0
1841,,,,1535.0,4077.11905433863,-8361.19741860048,1003,2,144.557,0.0
1842,,,,1528.0,4080.11905433863,-8358.19741860048,1004,2,144.495,0.0
1843,,,,1522.0,4083.11905433863,-8355.19741860048,1005,2,144.435,0.0
1844,,,,1515.0,4086.11905433863,-8352.19741860048,1006,2,144.373,0.0
1845,,,,1510.0,4089.11905433863,-8349.19741860048,1007,2,144.314,0.0
1846,,,,1507.0,4092.11905433863,-8346.19741860048,1008,2,144.253,0.0
1847,,,,1501.0,4095.11905433863,-8343.19741860048,1009,2,144.194,0.0
1848,,,,1497.0,4098.11905433863,-8340.19741860048,1010,2,144.137,0.0
1849,,,,1486.0,4101.11905433863,-8337.19741860048,1011,2,144.081,0.0
1850,,,,1477.0,4104.11905433863,-8334.19741860048,1012,2,144.023,0.0
1851,,,,1471.0,4107.11905433863,-8331.19741860048,1013,2,143.965,0.0
1852,,,,1461.0,4110.11905433863,-8328.19741860048,1014,2,143.909,0.0
1853,,,,1451.0,4113.11905433863,-8325.19741860048,1015,2,143.849,0.0
1854,,,,1441.0,4116.11905433863,-8322.19741860048,1016,2,143.789,0.0
1855,,,,1428.0,4119.11905433863,-8319.19741860048,1017,2,143.728,0.0
1856,,,,1420.0,4122.11905433863,-8316.19741860048,1018,2,143.668,0.0
1857,,,,1408.0,4125.11905433863,-8313.19741860048,1019,2,143.609,0.0
1858,,,,1396.0,4128.11905433863,-8310.19741860048,1020,2,143.549,0.0
1859,,,,1383.0,4131.11905433863,-8307.19741860048,1021,2,143.49,0.0
1860,,,,1371.0,4134.11905433863,-8304.19741860048,1022,2,143.43,0.0
1861,,,,1359.0,4137.11905433863,-8301.19741860048,1023,2,143.369,0.0
1862,,,,1351.0,4140.11905433863,-8298.19741860048,1024,2,143.31,0.0
1863,,,,1343.0,4143.11905433863,-8295.19741860048,1025,2,143.251,0.0
1864,,,,1332.0,4146.11905433863,-8292.19741860048,1026,2,143.191,0.0
1865,,,,1322.0,4149.11905433863,-8289.19741860048,1027,2,143.13,0.0
1866,,,,1318.0,4152.11905433863,-8286.19741860048,1028,2,143.069,0.0
1867,,,,1307.0,4155.11905433863,-8283.19741860048,1029,2,143.008,0.0
1868,,,,1300.0,4158.11905433863,-8280.19741860048,1030,2,142.944,0.0
1869,,,,1294.0,4161.11905433863,-8277.19741860048,1031,2,142.883,0.0
1870,,,,1289.0,4164.11905433863,-8274.19741860048,1032,2,142.825,0.0
1871,,,,1279.0,4167.11905433863,-8271.19741860048,1033,2,142.766,0.0
1872,,,,1271.0,4170.11905433863,-8268.19741860048,1034,2,142.708,0.0
1873,,,,1265.0,4173.11905433863,-8265.19741860048,1035,2,142.65,0.0
1874,,,,1258.0,4176.11905433863,-8262.19741860048,1036,2,142.593,0.0
1875,,,,1252.0,4179.11905433863,-8259.19741860048,1037,2,142.534,0.0
1876,,,,1246.0,4182.11905433863,-8256.19741860048,1038,2,142.477,0.0
1877,,,,1237.0,4185.11905433863,-8253.19741860048,1039,2,142.42,0.0
1878,,,,1228.0,4188.11905433863,-8250.19741860048,1040,2,142.36,0.0
1879,,,,1224.0,4191.11905433863,-8247.19741860048,1041,2,142.303,0.0
1880,,,,1212.0,4194.11905433863,-8244.19741860048,1042,2,142.247,0.0
1881,,,,1197.0,4197.11905433863,-8241.19741860048,1043,2,142.191,0.0
1882,,,,1186.0,4200.11905433863,-8238.19741860048,1044,2,142.133,0.0
1883,,,,1175.0,4203.11905433863,-8235.19741860048,1045,2,142.081,0.0
1884,,,,1164.0,4206.11905433863,-8232.19741860048,1046,2,142.021,0.0
1885,,,,1157.0,4209.11905433863,-8229.19741860048,1047,2,141.961,0.0
1886,,,,1153.0,4212.11905433863,-8226.19741860048,1048,2,141.907,0.0
1887,,,,1147.0,4215.11905433863,-8223.19741860048,1049,2,141.854,0.0
1888,,,,1139.0,4218.11905433863,-8220.19741860048,1050,2,141.802,0.0
1889,,,,1145.0,4221.11905433863,-8217.19741860048,1051,2,141.75,0.0
1890,,,,1143.0,4224.11905433863,-8214.19741860048,1052,2,141.703,0.0
1891,,,,1132.0,4227.11905433863,-8211.19741860048,1053,2,141.651,0.0
1892,,,,1135.0,4230.11905433863,-8208.19741860048,1054,2,141.595,0.0
1893,,,,1143.0,4233.11905433863,-8205.19741860048,1055,2,141.542,0.0
1894,,,,1153.0,4236.11905433863,-8202.19741860048,1056,2,141.489,0.0
1895,,,,1159.0,4239.11905433863,-8199.19741860048,1057,2,141.453,0.0
1901,,,,1185.0,4257.11905433863,-8181.19741860048,1063,2,141.436,0.0
1906,,,,1213.0,4272.11905433863,-8166.19741860048,1068,2,141.421,0.0
1913,,,,1254.0,4293.11905433863,-8145.19741860048,1075,2,141.383,0.0
1918,,,,1284.0,4308.11905433863,-8130.19741860048,1080,2,141.369,0.0
1924,,,,1320.0,4326.11905433863,-8112.19741860048,1086,2,141.35,0.0
1925,,,,1322.0,4329.11905433863,-8109.19741860048,1087,2,141.342,0.0
1929,,,,1343.0,4341.11905433863,-8097.19741860048,1091,2,141.339,0.0
1930,,,,1342.0,4344.11905433863,-8094.19741860048,1092,2,141.334,0.0
1941,,,,1393.0,4377.11905433863,-8061.19741860048,1103,2,141.313,0.0
1946,,,,1430.0,4392.11905433863,-8046.19741860048,1108,2,141.287,0.0
1947,,,,1434.0,4395.11905433863,-8043.19741860048,1109,2,141.266,0.0
1958,,,,1486.0,4428.11905433863,-8010.19741860048,1120,2,141.245,0.0
1959,,,,1483.0,4431.11905433863,-8007.19741860048,1121,2,141.192,0.0
1960,,,,1480.0,4434.11905433863,-8004.19741860048,1122,2,141.139,0.0
1961,,,,1473.0,4437.11905433863,-8001.19741860048,1123,2,141.086,0.0
1962,,,,1483.0,4440.11905433863,-7998.19741860048,1124,2,141.035,0.0
1963,,,,1487.0,4443.11905433863,-7995.19741860048,1125,2,140.983,0.0
1964,,,,1499.0,4446.11905433863,-7992.19741860048,1126,2,140.946,0.0
1969,,,,1529.0,4461.11905433863,-7977.19741860048,1131,2,140.944,0.0
1970,,,,1539.0,4464.11905433863,-7974.19741860048,1132,2,140.934,0.0
1971,,,,1548.0,4467.11905433863,-7971.19741860048,1133,2,140.929,0.0
1972,,,,1560.0,4470.11905433863,-7968.19741860048,1134,2,140.896,0.0
1973,,,,1572.0,4473.11905433863,-7965.19741860048,1135,2,140.858,0.0
1974,,,,1585.0,4476.11905433863,-7962.19741860048,1136,2,140.843,0.0
1979,,,,1630.0,4491.11905433863,-7947.19741860048,1141,2,140.814,0.0
1984,,,,1664.0,4506.11905433863,-7932.19741860048,1146,2,140.777,0.0
1985,,,,1674.0,4509.11905433863,-7929.19741860048,1147,2,140.749,0.0
2016,,,,1785.0,4602.11905433863,-7836.19741860048,1178,2,140.726,0.0
2017,,,,1786.0,4605.11905433863,-7833.19741860048,1179,2,140.677,0.0
2018,,,,1788.0,4608.11905433863,-7830.19741860048,1180,2,140.632,0.0
2019,,,,1787.0,4611.11905433863,-7827.19741860048,1181,2,140.588,0.0
2020,,,,1790.0,4614.11905433863,-7824.19741860048,1182,2,140.544,0.0
2021,,,,1785.0,4617.11905433863,-7821.19741860048,1183,2,140.496,0.0
2022,,,,1785.0,4620.11905433863,-7818.19741860048,1184,2,140.451,0.0
2023,,,,1780.0,4623.11905433863,-7815.19741860048,1185,2,140.408,0.0
2024,,,,1781.0,4626.11905433863,-7812.19741860048,1186,2,140.36,0.0
2025,,,,1782.0,4629.11905433863,-7809.19741860048,1187,2,140.314,0.0
2026,,,,1781.0,4632.11905433863,-7806.19741860048,1188,2,140.268,0.0
2027,,,,1777.0,4635.11905433863,-7803.19741860048,1189,2,140.215,0.0
2028,,,,1773.0,4638.11905433863,-7800.19741860048,1190,2,140.157,0.0
2029,,,,1774.0,4641.11905433863,-7797.19741860048,1191,2,140.093,0.0
2030,,,,1768.0,4644.11905433863,-7794.19741860048,1192,2,140.029,0.0
2031,,,,1762.0,4647.11905433863,-7791.19741860048,1193,2,139.959,0.0
2032,,,,1760.0,4650.11905433863,-7788.19741860048,1194,2,139.893,0.0
2033,,,,1761.0,4653.11905433863,-7785.19741860048,1195,2,139.831,0.0
2034,,,,1751.0,4656.11905433863,-7782.19741860048,1196,2,139.769,0.0
2035,,,,1749.0,4659.11905433863,-7779.19741860048,1197,2,139.702,0.0
2036,,,,1743.0,4662.11905433863,-7776.19741860048,1198,2,139.635,0.0
2037,,,,1741.0,4665.11905433863,-7773.19741860048,1199,2,139.565,0.0
2038,,,,1737.0,4668.11905433863,-7770.19741860048,1200,2,139.495,0.0
2039,,,,1725.0,4671.11905433863,-7767.19741860048,1201,2,139.423,0.0
2040,,,,1723.0,4674.11905433863,-7764.19741860048,1202,2,139.352,0.0
2041,,,,1720.0,4677.11905433863,-7761.19741860048,1203,2,139.284,0.0
2042,,,,1711.0,4680.11905433863,-7758.19741860048,1204,2,139.219,0.0
2043,,,,1705.0,4683.11905433863,-7755.19741860048,1205,2,139.156,0.0
2044,,,,1698.0,4686.11905433863,-7752.19741860048,1206,2,139.098,0.0
2045,,,,1691.0,4689.11905433863,-7749.19741860048,1207,2,139.044,0.0
2046,,,,1680.0,4692.11905433863,-7746.19741860048,1208,2,138.987,0.0
2047,,,,1671.0,4695.11905433863,-7743.19741860048,1209,2,138.929,0.0
2048,,,,1667.0,4698.11905433863,-7740.19741860048,1210,2,138.878,0.0
2049,,,,1660.0,4701.11905433863,-7737.19741860048,1211,2,138.831,0.0
2050,,,,1655.0,4704.11905433863,-7734.19741860048,1212,2,138.781,0.0
2051,,,,1650.0,4707.11905433863,-7731.19741860048,1213,2,138.729,0.0
2052,,,,1648.0,4710.11905433863,-7728.19741860048,1214,2,138.672,0.0
2053,,,,1648.0,4713.11905433863,-7725.19741860048,1215,2,138.617,0.0
2054,,,,1648.0,4716.11905433863,-7722.19741860048,1216,2,138.561,0.0
2055,,,,1648.0,4719.11905433863,-7719.19741860048,1217,2,138.507,0.0
2056,,,,1643.0,4722.11905433863,-7716.19741860048,1218,2,138.453,0.0
2057,,,,1637.0,4725.11905433863,-7713.19741860048,1219,2,138.39,0.0
2058,,,,1633.0,4728.11905433863,-7710.19741860048,1220,2,138.326,0.0
2059,,,,1630.0,4731.11905433863,-7707.19741860048,1221,2,138.261,0.0
2060,,,,1623.0,4734.11905433863,-7704.19741860048,1222,2,138.193,0.0
2061,,,,1621.0,4737.11905433863,-7701.19741860048,1223,2,138.128,0.0
2062,,,,1610.0,4740.11905433863,-7698.19741860048,1224,2,138.065,0.0
2063,,,,1605.0,4743.11905433863,-7695.19741860048,1225,2,138.002,0.0
2064,,,,1599.0,4746.11905433863,-7692.19741860048,1226,2,137.937,0.0
2065,,,,1590.0,4749.11905433863,-7689.19741860048,1227,2,137.873,0.0
2066,,,,1580.0,4752.11905433863,-7686.19741860048,1228,2,137.81,0.0
2067,,,,1572.0,4755.11905433863,-7683.19741860048,1229,2,137.743,0.0
2068,,,,1564.0,4758.11905433863,-7680.19741860048,1230,2,137.677,0.0
2069,,,,1557.0,4761.11905433863,-7677.19741860048,1231,2,137.611,0.0
2070,,,,1549.0,4764.11905433863,-7674.19741860048,1232,2,137.546,0.0
2071,,,,1540.0,4767.11905433863,-7671.19741860048,1233,2,137.482,0.0
2072,,,,1532.0,4770.11905433863,-7668.19741860048,1234,2,137.42,0.0
2073,,,,1523.0,4773.11905433863,-7665.19741860048,1235,2,137.358,0.0
2074,,,,1512.0,4776.11905433863,-7662.19741860048,1236,2,137.294,0.0
2075,,,,1506.0,4779.11905433863,-7659.19741860048,1237,2,137.224,0.0
2076,,,,1503.0,4782.11905433863,-7656.19741860048,1238,2,137.159,0.0
2077,,,,1496.0,4785.11905433863,-7653.19741860048,1239,2,137.095,0.0
2078,,,,1492.0,4788.11905433863,-7650.19741860048,1240,2,137.033,0.0
2079,,,,1479.0,4791.11905433863,-7647.19741860048,1241,2,136.978,0.0
2080,,,,1468.0,4794.11905433863,-7644.19741860048,1242,2,136.918,0.0
2081,,,,1455.0,4797.11905433863,-7641.19741860048,1243,2,136.857,0.0
2082,,,,1447.0,4800.11905433863,-7638.19741860048,1244,2,136.796,0.0
2083,,,,1440.0,4803.11905433863,-7635.19741860048,1245,2,136.74,0.0
2084,,,,1433.0,4806.11905433863,-7632.19741860048,1246,2,136.684,0.0
