leg,tickLead,tickRace,distance,area
2,7521.0,-4882.0,156.467,3.361931230445203e-10
2,7526.0,-4877.0,156.447,7.475232238152078e-10
2,7531.0,-4872.0,156.435,4.4876601305932316e-10
2,7536.0,-4867.0,156.432,1.1226060753519239e-10
2,7541.0,-4862.0,156.409,8.611641224768367e-10
2,7546.0,-4857.0,156.382,1.0114404063191841e-9
2,7551.0,-4852.0,156.374,2.998510632716244e-10
2,7556.0,-4847.0,156.368,2.2502713696232267e-10
2,7576.0,-4827.0,156.36,3.008168825536196e-10
2,7626.0,-4777.0,156.352,3.027867182789689e-10
2,7631.0,-4772.0,156.317,1.3253781555228914e-9
2,7636.0,-4767.0,156.269,1.818369616337924e-9
2,7641.0,-4762.0,156.211,2.197889756972969e-9
2,7646.0,-4757.0,156.155,2.1227143840519e-9
2,7651.0,-4752.0,156.112,1.6304903557758372e-9
2,7656.0,-4747.0,156.069,1.6311065572505473e-9
2,7661.0,-4742.0,156.028,1.5558380875320908e-9
2,7666.0,-4737.0,155.978,1.898048260893415e-9
2,7671.0,-4732.0,155.911,2.5440891700052343e-9
2,7676.0,-4727.0,155.84,2.696538689565987e-9
2,7681.0,-4722.0,155.766,2.8109995892669248e-9
2,7686.0,-4717.0,155.691,2.8494774567584523e-9
2,7691.0,-4712.0,155.619,2.735985964181525e-9
2,7696.0,-4707.0,155.552,2.5465045888824743e-9
2,7701.0,-4702.0,155.497,2.0909522163899597e-9
2,7706.0,-4697.0,155.436,2.3196963687720867e-9
2,7711.0,-4692.0,155.384,1.9780100265861865e-9
2,7716.0,-4687.0,155.352,1.2176970503873132e-9
2,7721.0,-4682.0,155.31,1.598882181264574e-9
2,7726.0,-4677.0,155.252,2.208698814663207e-9
2,7731.0,-4672.0,155.192,2.2854708164802136e-9
2,7736.0,-4667.0,155.139,2.019402908380151e-9
2,7741.0,-4662.0,155.091,1.8294796521188761e-9
2,7746.0,-4657.0,155.034,2.173174555376622e-9
2,7751.0,-4652.0,154.982,1.983127673048212e-9
2,7756.0,-4647.0,154.93,1.9837412430245315e-9
2,7761.0,-4642.0,154.873,2.175122114646885e-9
2,7766.0,-4637.0,154.822,1.9467368148461723e-9
2,7836.0,-4567.0,154.803,7.316266788980468e-10
2,7841.0,-4562.0,154.773,1.1557541961613484e-9
2,7846.0,-4557.0,154.752,8.094104677768552e-10
2,7851.0,-4552.0,154.697,2.1207146488842004e-9
2,7856.0,-4547.0,154.658,1.504280090043473e-9
2,8276.0,-4127.0,154.652,2.437649044944069e-10
2,8286.0,-4117.0,154.64,4.880904920768592e-10
2,8291.0,-4112.0,154.594,1.871791500288485e-9
2,8296.0,-4107.0,154.529,2.64556785722306e-9
2,8301.0,-4102.0,154.462,2.727448332690687e-9
2,8306.0,-4097.0,154.404,2.3615411084158067e-9
2,8311.0,-4092.0,154.346,2.3620752441361215e-9
2,8316.0,-4087.0,154.283,2.5662398675693207e-9
2,8321.0,-4082.0,154.217,2.688933809259933e-9
2,8326.0,-4077.0,154.15,2.730137943177765e-9
2,8331.0,-4072.0,154.08,2.8528278570843376e-9
2,8336.0,-4067.0,154.011,2.8124919907964633e-9
2,8341.0,-4062.0,153.948,2.568366858255482e-9
2,8346.0,-4057.0,153.885,2.5688549965976285e-9
2,8351.0,-4052.0,153.819,2.691665245455416e-9
2,8356.0,-4047.0,153.749,2.8552431991615966e-9
2,8361.0,-4042.0,153.673,3.1003608573324574e-9
2,8366.0,-4037.0,153.591,3.345406361675937e-9
2,8371.0,-4032.0,153.507,3.4271972598146657e-9
2,8376.0,-4027.0,153.432,3.0602400304177338e-9
2,8381.0,-4022.0,153.36,2.9381763153602662e-9
2,8386.0,-4017.0,153.287,2.979352738562871e-9
2,8391.0,-4012.0,153.209,3.1837475272027203e-9
2,8396.0,-4007.0,153.143,2.694279031888657e-9
2,8401.0,-4002.0,153.073,2.8580010875608747e-9
2,8406.0,-3997.0,152.996,3.1441621934575145e-9
2,8411.0,-3992.0,152.928,2.7769980873238885e-9
2,8416.0,-3987.0,152.854,3.022420242639065e-9
2,8421.0,-3982.0,152.783,2.900236608121914e-9
2,8426.0,-3977.0,152.709,3.0231416882259832e-9
2,8431.0,-3972.0,152.65,2.410723000634823e-9
2,8436.0,-3967.0,152.604,1.8800147308012553e-9
2,8441.0,-3962.0,152.556,1.9623127683324863e-9
2,8446.0,-3957.0,152.491,2.6578880089451725e-9
2,8451.0,-3952.0,152.416,3.0672010618265935e-9
2,8456.0,-3947.0,152.346,2.863052522061403e-9
2,8461.0,-3942.0,152.276,2.8634294418897403e-9
2,8466.0,-3937.0,152.201,3.068311905929268e-9
2,8471.0,-3932.0,152.129,2.945896130907766e-9
2,8476.0,-3927.0,152.085,1.8006458601947234e-9
2,8481.0,-3922.0,152.021,2.6197359019251353e-9
2,8486.0,-3917.0,151.938,3.3978297357079353e-9
2,8491.0,-3912.0,151.857,3.3161179342004984e-9
2,8496.0,-3907.0,151.779,3.193506863020266e-9
2,8501.0,-3902.0,151.698,3.3165481218856413e-9
2,8506.0,-3897.0,151.623,3.0711045874652595e-9
2,8511.0,-3892.0,151.555,2.7847914235107253e-9
2,8516.0,-3887.0,151.474,3.317495558866862e-9
2,8521.0,-3882.0,151.401,2.990076766389699e-9
2,8526.0,-3877.0,151.329,2.9494346054813057e-9
2,8531.0,-3872.0,151.261,2.78592173663967e-9
2,8536.0,-3867.0,151.189,2.9501627664242097e-9
2,8541.0,-3862.0,151.12,2.8275765752939254e-9
2,8546.0,-3857.0,151.038,3.3605961377218705e-9
2,8551.0,-3852.0,150.964,3.0329407838658015e-9
2,8556.0,-3847.0,150.883,3.320076911234153e-9
2,8561.0,-3842.0,150.792,3.730016016286814e-9
2,8566.0,-3837.0,150.707,3.484081918254231e-9
2,8571.0,-3832.0,150.618,3.6480615139388457e-9
2,8576.0,-3827.0,150.549,2.828438445764135e-9
2,8581.0,-3822.0,150.483,2.705826758803281e-9
2,8586.0,-3817.0,150.403,3.280109468116182e-9
2,8591.0,-3812.0,150.318,3.485233561571498e-9
2,8596.0,-3807.0,150.249,2.8293865193805307e-9
2,8601.0,-3802.0,150.177,2.952734819376838e-9
2,8606.0,-3797.0,150.097,3.2810628074251064e-9
2,8611.0,-3792.0,150.01,3.568243252066435e-9
2,8616.0,-3787.0,149.922,3.6092473956434735e-9
2,8621.0,-3782.0,149.833,3.6502244819807985e-9
2,8626.0,-3777.0,149.757,3.1171366750174577e-9
2,8631.0,-3772.0,149.679,3.1993755223167233e-9
2,8636.0,-3767.0,149.597,3.3635962724626027e-9
2,8641.0,-3762.0,149.509,3.6097513551148365e-9
2,8646.0,-3757.0,149.431,3.199626977925311e-9
2,8651.0,-3752.0,149.357,3.0357546494994877e-9
2,8656.0,-3747.0,149.286,2.912952627967367e-9
2,8661.0,-3742.0,149.206,3.2824355485872143e-9
2,8666.0,-3737.0,149.124,3.364611701961753e-9
2,8671.0,-3732.0,149.043,3.3236804812899633e-9
2,8676.0,-3727.0,148.964,3.241743031760583e-9
2,8681.0,-3722.0,148.886,3.200865674474769e-9
2,8686.0,-3717.0,148.806,3.2830875310588404e-9
2,8691.0,-3712.0,148.767,1.6007863270730954e-9
2,8926.0,-3477.0,148.724,1.8121938636156445e-9
2,8931.0,-3472.0,148.678,1.939131635816456e-9
2,8936.0,-3467.0,148.63,2.0239346178777196e-9
2,8941.0,-3462.0,148.584,1.940075695517781e-9
2,8946.0,-3457.0,148.538,1.9405597583493432e-9
2,8951.0,-3452.0,148.484,2.278554500514745e-9
2,8956.0,-3447.0,148.431,2.2368021878291724e-9
2,8961.0,-3442.0,148.378,2.23725196649372e-9
2,8966.0,-3437.0,148.33,2.026631151360447e-9
2,8971.0,-3432.0,148.271,2.4915577917764526e-9
2,8976.0,-3427.0,148.208,2.660864848897709e-9
2,8981.0,-3422.0,148.146,2.6189829142891924e-9
2,8986.0,-3417.0,148.103,1.8167587005507729e-9
2,8991.0,-3412.0,148.043,2.5355408098472324e-9
2,8996.0,-3407.0,147.985,2.451408666899647e-9
2,9001.0,-3402.0,147.922,2.6631279706697602e-9
2,9006.0,-3397.0,147.861,2.5789354557481695e-9
2,9011.0,-3392.0,147.809,2.1988169719103414e-9
2,9016.0,-3387.0,147.774,1.4803584461824167e-9
2,9021.0,-3382.0,147.759,6.346837953672994e-10
2,9026.0,-3377.0,147.729,1.2698777630493923e-9
2,9031.0,-3372.0,147.691,1.6090325084320876e-9
2,9036.0,-3367.0,147.649,1.7789071022829773e-9
2,9041.0,-3362.0,147.609,1.6946640635286705e-9
2,9046.0,-3357.0,147.57,1.6527689046904635e-9
2,9051.0,-3352.0,147.54,1.2717660626848172e-9
2,9056.0,-3347.0,147.526,5.937301519568741e-10
2,9071.0,-3332.0,147.51,6.796035625887436e-10
2,9076.0,-3327.0,147.498,5.099352243759204e-10
2,9156.0,-3247.0,147.453,1.928739863160542e-9
2,9161.0,-3242.0,147.415,1.629144511796525e-9
2,9166.0,-3237.0,147.387,1.2008086167287114e-9
2,9171.0,-3232.0,147.37,7.293487254460756e-10
2,9176.0,-3227.0,147.364,2.57537442940542e-10
2,9476.0,-2927.0,147.315,2.171579860622036e-9
2,9496.0,-2907.0,147.284,1.3763825373955413e-9
2,9501.0,-2902.0,147.2,3.730059792291194e-9
2,9506.0,-2897.0,147.117,3.6855027214433506e-9
2,9511.0,-2892.0,147.082,1.5543216778432826e-9
2,9536.0,-2867.0,147.08,8.904064422448704e-11
2,9541.0,-2862.0,146.987,4.141223037002519e-9
2,9546.0,-2857.0,146.897,4.0072401276208845e-9
2,9551.0,-2852.0,146.8,4.318426930672332e-9
2,9556.0,-2847.0,146.715,3.783823353275568e-9
2,9561.0,-2842.0,146.621,4.1840996875095256e-9
2,9566.0,-2837.0,146.534,3.872152212079051e-9
2,9571.0,-2832.0,146.444,4.005348611243537e-9
2,9576.0,-2827.0,146.351,4.138435853020198e-9
2,9581.0,-2822.0,146.278,3.2483031205168174e-9
2,9586.0,-2817.0,146.198,3.5597797812630863e-9
2,9591.0,-2812.0,146.12,3.4707196783138e-9
2,9596.0,-2807.0,146.06,2.669915153586241e-9
2,9601.0,-2802.0,145.989,3.159628538198832e-9
2,9606.0,-2797.0,145.908,3.6046468131501242e-9
2,9611.0,-2792.0,145.833,3.3375885261353023e-9
2,9616.0,-2787.0,145.758,3.337607934437796e-9
2,9621.0,-2782.0,145.695,2.8037209057444035e-9
2,9626.0,-2777.0,145.637,2.5814726432867306e-9
2,9631.0,-2772.0,145.563,3.2938207344303627e-9
2,9636.0,-2767.0,145.48,3.6943456625344523e-9
2,9641.0,-2762.0,145.41,3.1156911476632375e-9
2,9646.0,-2757.0,145.332,3.4718033647912448e-9
2,9651.0,-2752.0,145.254,3.471739182481211e-9
2,9656.0,-2747.0,145.173,3.605161716306747e-9
2,9661.0,-2742.0,145.103,3.115564436742434e-9
2,9666.0,-2737.0,145.028,3.3381640439049755e-9
2,9671.0,-2732.0,144.971,2.537162157463412e-9
2,9676.0,-2727.0,144.959,5.342884022937453e-10
2,9681.0,-2722.0,144.953,2.6726565195942467e-10
2,9781.0,-2622.0,144.932,9.450042964050814e-10
2,9786.0,-2617.0,144.899,1.485489110170306e-9
2,9791.0,-2612.0,144.877,9.906440386964972e-10
2,9796.0,-2607.0,144.856,9.459572723158856e-10
2,9801.0,-2602.0,144.836,9.012439717062067e-10
2,9806.0,-2597.0,144.802,1.532610623997088e-9
2,9811.0,-2592.0,144.755,2.119096274183273e-9
2,9816.0,-2587.0,144.709,2.0743996306002105e-9
2,9821.0,-2582.0,144.662,2.119893581581242e-9
2,9826.0,-2577.0,144.615,2.1202838650981328e-9
2,9831.0,-2572.0,144.564,2.301124464264245e-9
2,9836.0,-2567.0,144.515,2.2112438072965485e-9
2,9841.0,-2562.0,144.451,2.8884937882588443e-9
2,9846.0,-2557.0,144.381,3.1594294702534577e-9
2,9851.0,-2552.0,144.316,2.933873824792397e-9
2,9856.0,-2547.0,144.247,3.1145543640377136e-9
2,9861.0,-2542.0,144.167,3.6110439099224086e-9
2,9866.0,-2537.0,144.088,3.565747098300795e-9
2,9871.0,-2532.0,144.021,3.0241147435790904e-9
2,9876.0,-2527.0,143.958,2.843727225316763e-9
2,9881.0,-2522.0,143.893,2.934184944226059e-9
2,9886.0,-2517.0,143.826,3.024610370322858e-9
2,9891.0,-2512.0,143.762,2.8893251790404536e-9
2,9896.0,-2507.0,143.705,2.5735228274959903e-9
2,9901.0,-2502.0,143.657,2.1674801126209022e-9
2,9906.0,-2497.0,143.612,2.032380811255853e-9
2,9911.0,-2492.0,143.561,2.3037573998404248e-9
2,9916.0,-2487.0,143.498,2.846123367558972e-9
2,9921.0,-2482.0,143.425,3.2979886650522495e-9
2,9926.0,-2477.0,143.351,3.3431378095489637e-9
2,9931.0,-2472.0,143.28,3.207598304996043e-9
2,9936.0,-2467.0,143.206,3.3431217429740644e-9
2,9941.0,-2462.0,143.14,2.9817457984882165e-9
2,9946.0,-2457.0,143.073,3.027039577786948e-9
2,9951.0,-2452.0,143.0,3.2981616883145256e-9
2,9956.0,-2447.0,142.935,2.936777532928379e-9
2,9961.0,-2442.0,142.915,9.038089094807999e-10
2,10001.0,-2402.0,142.896,8.619487685596797e-10
2,10006.0,-2397.0,142.857,1.7697885865469069e-9
2,10011.0,-2392.0,142.828,1.3163409237818294e-9
2,10016.0,-2387.0,142.799,1.3167309929761474e-9
2,10021.0,-2382.0,142.763,1.6350064253911551e-9
2,10026.0,-2377.0,142.702,2.7708683337739923e-9
2,10041.0,-2362.0,142.695,3.183683572961738e-10
2,10046.0,-2357.0,142.693,9.100481335132497e-11
2,10061.0,-2342.0,142.65,1.9592159755239186e-9
2,10081.0,-2322.0,142.633,7.759503168641693e-10
2,10086.0,-2317.0,142.591,1.917607882488156e-9
2,10136.0,-2267.0,142.573,8.257323335240024e-10
2,10141.0,-2262.0,142.549,1.1013573108937509e-9
2,10156.0,-2247.0,142.507,1.929779351321421e-9
2,10186.0,-2217.0,142.504,1.382267300665414e-10
2,10206.0,-2197.0,142.49,6.462860805959402e-10
2,10221.0,-2182.0,142.47,9.245124668907272e-10
2,10241.0,-2162.0,142.469,4.6312662354138824e-11
2,10256.0,-2147.0,142.454,6.956683825299081e-10
2,10271.0,-2132.0,142.449,2.3221231159693798e-10
2,10276.0,-2127.0,142.43,8.827619768992728e-10
2,10316.0,-2087.0,142.415,6.995466463090864e-10
2,10321.0,-2082.0,142.381,1.5861346996287364e-9
2,10326.0,-2077.0,142.318,2.939436601892821e-9
2,10436.0,-1967.0,142.313,2.3571746356664987e-10
2,10441.0,-1962.0,142.228,4.00784909361265e-9
2,10446.0,-1957.0,142.141,4.1016350035454065e-9
2,10451.0,-1952.0,142.071,3.2999228339236153e-9
2,10456.0,-1947.0,142.006,3.0642238604415683e-9
2,10461.0,-1942.0,141.944,2.922888512830632e-9
2,10466.0,-1937.0,141.887,2.6873293740657788e-9
2,10471.0,-1932.0,141.835,2.451828007170804e-9
2,10476.0,-1927.0,141.768,3.1592689479158676e-9
2,10481.0,-1922.0,141.682,4.054927740401339e-9
2,10486.0,-1917.0,141.606,3.5830849913763567e-9
2,10491.0,-1912.0,141.52,4.054157134191917e-9
2,10496.0,-1907.0,141.435,4.006504235575425e-9
2,10501.0,-1902.0,141.351,3.958889092583312e-9
2,10506.0,-1897.0,141.288,2.969036383645552e-9
2,10511.0,-1892.0,141.222,3.1104790645548665e-9
2,10516.0,-1887.0,141.151,3.3460897062833904e-9
2,10521.0,-1882.0,141.079,3.3931118714704355e-9
2,10526.0,-1877.0,141.012,3.1574238461834553e-9
2,10531.0,-1872.0,140.94,3.3929915229970905e-9
2,10536.0,-1867.0,140.868,3.3928687679656558e-9
2,10541.0,-1862.0,140.792,3.5811793074262245e-9
2,10546.0,-1857.0,140.718,3.4867338609303266e-9
2,10551.0,-1852.0,140.647,3.345241921745317e-9
2,10556.0,-1847.0,140.577,3.2980352151571658e-9
2,10561.0,-1842.0,140.51,3.1566475307007144e-9
2,10566.0,-1837.0,140.434,3.580547553296879e-9
2,10571.0,-1832.0,140.362,3.3919150899040105e-9
2,10576.0,-1827.0,140.293,3.2504897621716198e-9
2,10581.0,-1822.0,140.226,3.1562346620697507e-9
2,10586.0,-1817.0,140.165,2.8736328524609994e-9
2,10591.0,-1812.0,140.102,2.9679389830151676e-9
2,10596.0,-1807.0,140.039,2.968005213786272e-9
2,10601.0,-1802.0,139.971,3.20357410584438e-9
2,10606.0,-1797.0,139.906,3.0622290726116403e-9
2,10611.0,-1792.0,139.845,2.873844617177586e-9
2,10616.0,-1787.0,139.779,3.10945857365293e-9
2,10621.0,-1782.0,139.713,3.109454538725763e-9
2,10626.0,-1777.0,139.65,2.9681423987375044e-9
2,10631.0,-1772.0,139.587,2.968199700618166e-9
2,10636.0,-1767.0,139.521,3.1095678309331045e-9
2,10641.0,-1762.0,139.456,3.06245478543622e-9
2,10646.0,-1757.0,139.386,3.2979812085350206e-9
2,10651.0,-1752.0,139.317,3.2507727069635757e-9
2,10656.0,-1747.0,139.251,3.109387579046576e-9
2,10661.0,-1742.0,139.19,2.8738655675900346e-9
2,10666.0,-1737.0,139.13,2.826849785276482e-9
2,10671.0,-1732.0,139.073,2.6856367450211123e-9
2,10676.0,-1727.0,139.012,2.8742295461535156e-9
2,10681.0,-1722.0,138.953,2.780094302299105e-9
2,10686.0,-1717.0,138.893,2.827327093582323e-9
2,10691.0,-1712.0,138.84,2.4976246405704493e-9
2,10696.0,-1707.0,138.784,2.6391976409521473e-9
2,10701.0,-1702.0,138.731,2.4979985486460607e-9
2,10706.0,-1697.0,138.68,2.403956356657036e-9
2,10711.0,-1692.0,138.621,2.7812431105571407e-9
2,10716.0,-1687.0,138.566,2.5928281814496115e-9
2,10721.0,-1682.0,138.514,2.4515982601015114e-9
2,10726.0,-1677.0,138.459,2.59324412706329e-9
2,10731.0,-1672.0,138.416,2.0276728208225075e-9
2,10736.0,-1667.0,138.371,2.1222971505654846e-9
2,10741.0,-1662.0,138.311,2.8299734371126805e-9
2,10746.0,-1657.0,138.254,2.688588866888284e-9
2,10751.0,-1652.0,138.194,2.830212536924506e-9
2,10756.0,-1647.0,138.128,3.1132620560569038e-9
2,10761.0,-1642.0,138.06,3.207538183783847e-9
2,10766.0,-1637.0,138.001,2.7830238604609017e-9
2,10771.0,-1632.0,137.947,2.5473142336677792e-9
2,10776.0,-1627.0,137.884,2.971985539167054e-9
2,10781.0,-1622.0,137.814,3.30214536440525e-9
2,10786.0,-1617.0,137.747,3.1605193719896134e-9
2,10791.0,-1612.0,137.687,2.8303228527398078e-9
2,10796.0,-1607.0,137.637,2.358752842712863e-9
2,10801.0,-1602.0,137.577,2.8306829222811108e-9
2,10806.0,-1597.0,137.507,3.3024315132911093e-9
2,10811.0,-1592.0,137.448,2.783460011992243e-9
2,10816.0,-1587.0,137.408,1.887284519732213e-9
2,10821.0,-1582.0,137.376,1.5101298857778257e-9
2,10826.0,-1577.0,137.349,1.2744871316919122e-9
2,10831.0,-1572.0,137.309,1.8885404284259934e-9
2,10836.0,-1567.0,137.281,1.3222611278632649e-9
2,10841.0,-1562.0,137.273,3.7791366217130874e-10
2,10846.0,-1557.0,137.271,9.451854738153576e-11
2,10976.0,-1427.0,137.255,7.65161392878106e-10
2,10981.0,-1422.0,137.227,1.3394277066407266e-9
2,10986.0,-1417.0,137.189,1.8181851516420242e-9
2,10991.0,-1412.0,137.153,1.7228104400494328e-9
2,10996.0,-1407.0,137.113,1.914574106340152e-9
2,11001.0,-1402.0,137.074,1.8670206323354693e-9
2,11006.0,-1397.0,137.028,2.2024447895416122e-9
2,11011.0,-1392.0,136.992,1.7239196153594815e-9
2,11016.0,-1387.0,136.95,2.011580076936955e-9
2,11021.0,-1382.0,136.885,3.1133561279064245e-9
2,11026.0,-1377.0,136.816,3.30482866483495e-9
2,11031.0,-1372.0,136.781,1.6764852848350263e-9
2,11091.0,-1312.0,136.752,1.3963166533252176e-9
2,11096.0,-1307.0,136.706,2.2152380311413976e-9
2,11101.0,-1302.0,136.659,2.263645192393724e-9
2,11106.0,-1297.0,136.604,2.649150773415925e-9
2,11111.0,-1292.0,136.542,2.9863806843710915e-9
2,11116.0,-1287.0,136.478,3.082680109813706e-9
2,11121.0,-1282.0,136.416,2.986310788548831e-9
2,11126.0,-1277.0,136.355,2.938140585865109e-9
2,11131.0,-1272.0,136.304,2.456573045380665e-9
2,11136.0,-1267.0,136.246,2.7938873290085356e-9
2,11141.0,-1262.0,136.199,2.264156071131076e-9
2,11146.0,-1257.0,136.144,2.649741033401365e-9
2,11151.0,-1252.0,136.081,3.0352038022847117e-9
2,11156.0,-1247.0,136.023,2.7943249665615636e-9
2,11161.0,-1242.0,135.965,2.7943855773154205e-9
2,11166.0,-1237.0,135.905,2.890784030898015e-9
2,11171.0,-1232.0,135.867,1.8309894615806751e-9
2,11176.0,-1227.0,135.835,1.542178671710463e-9
2,11181.0,-1222.0,135.807,1.3497119219968493e-9
2,11186.0,-1217.0,135.792,7.232687922604459e-10
2,11191.0,-1212.0,135.777,7.23512158448239e-10
2,11196.0,-1207.0,135.759,8.684969484780865e-10
2,11216.0,-1187.0,135.753,2.8999049660470747e-10
2,11301.0,-1102.0,135.741,5.843376141137766e-10
2,11306.0,-1097.0,135.731,4.871239800554066e-10
2,11311.0,-1092.0,135.72,5.360318794639311e-10
2,11321.0,-1082.0,135.714,2.92621190841645e-10
2,11336.0,-1067.0,135.701,6.348081898295588e-10
2,11371.0,-1032.0,135.69,5.387561885439133e-10
2,11491.0,-912.0,135.631,2.9194344682249527e-9
2,11496.0,-907.0,135.561,3.463595406094522e-9
2,11501.0,-902.0,135.492,3.413849713461917e-9
2,11506.0,-897.0,135.426,3.26521401511455e-9
2,11511.0,-892.0,135.369,2.8199021369657607e-9
2,11516.0,-887.0,135.318,2.5231595695569196e-9
2,11521.0,-882.0,135.254,3.1663468603090413e-9
2,11526.0,-877.0,135.193,3.017839261962425e-9
2,11531.0,-872.0,135.136,2.8199405429565123e-9
2,11536.0,-867.0,135.09,2.2758608109309166e-9
2,11541.0,-862.0,135.039,2.5234244913518326e-9
2,11546.0,-857.0,135.0,1.929870364677516e-9
2,11551.0,-852.0,134.969,1.534266001416278e-9
2,11556.0,-847.0,134.941,1.3860855166600569e-9
2,11561.0,-842.0,134.908,1.633938251224856e-9
2,11566.0,-837.0,134.878,1.485693891104585e-9
2,11571.0,-832.0,134.835,2.129838703072885e-9
2,11576.0,-827.0,134.783,2.5758242670941183e-9
2,11581.0,-822.0,134.723,2.972153506101916e-9
2,11586.0,-817.0,134.662,3.021636754635935e-9
2,11591.0,-812.0,134.603,2.922525500559091e-9
2,11596.0,-807.0,134.55,2.6253595342087982e-9
2,11601.0,-802.0,134.505,2.2292280219780784e-9
2,11606.0,-797.0,134.453,2.5761779717106715e-9
2,11611.0,-792.0,134.404,2.4276861420898918e-9
2,11616.0,-787.0,134.357,2.3287678429876803e-9
2,11621.0,-782.0,134.31,2.3289553951892503e-9
2,11626.0,-777.0,134.267,2.13094911107243e-9
2,11631.0,-772.0,134.225,2.081628292323569e-9
2,11636.0,-767.0,134.178,2.3296700801400957e-9
2,11641.0,-762.0,134.12,2.8750222093025163e-9
2,11646.0,-757.0,134.067,2.6272165025300887e-9
2,11651.0,-752.0,134.019,2.3794909661126697e-9
2,11656.0,-747.0,133.974,2.230955916545201e-9
2,11661.0,-742.0,133.928,2.280736267870905e-9
2,11666.0,-737.0,133.873,2.727108027883817e-9
2,11671.0,-732.0,133.823,2.479279224107137e-9
2,11676.0,-727.0,133.775,2.380256023042085e-9
2,11681.0,-722.0,133.728,2.3308376500508222e-9
2,11686.0,-717.0,133.682,2.2814284000860172e-9
2,11691.0,-712.0,133.652,1.4881016480926677e-9
2,11696.0,-707.0,133.614,1.8852552374250373e-9
2,11701.0,-702.0,133.576,1.885524855541123e-9
2,11706.0,-697.0,133.542,1.6873146490651021e-9
2,11711.0,-692.0,133.502,1.985373783266245e-9
2,11716.0,-687.0,133.456,2.283419053159915e-9
2,11719.0,-684.0,133.43,1.290610460394024e-9
3,11720.0,-683.0,133.425,2.4818666676537624e-10
3,11721.0,-682.0,133.424,4.964045247369323e-11
3,11761.0,-642.0,133.4,1.1953246289961333e-9
3,11766.0,-637.0,133.367,1.6439188473091766e-9
3,11796.0,-607.0,133.364,1.498079970976178e-10
3,11801.0,-602.0,133.327,1.8481379291958267e-9
3,11816.0,-587.0,133.303,1.2000413822925146e-9
3,11836.0,-567.0,133.294,4.507214323521401e-10
3,11841.0,-562.0,133.273,1.0520092199951554e-9
3,11856.0,-547.0,133.237,1.8053428343624526e-9
3,11861.0,-542.0,133.208,1.4545624251641078e-9
3,11876.0,-527.0,133.196,6.025563425271263e-10
3,11896.0,-507.0,133.165,1.5589736397787792e-9
3,11926.0,-477.0,133.144,1.0585355046649303e-9
3,11931.0,-472.0,133.084,3.0247348596465014e-9
3,11976.0,-427.0,133.079,2.529501611740559e-10
3,11981.0,-422.0,133.019,3.035927630670083e-9
3,12001.0,-402.0,132.981,1.9252545340474087e-9
3,12006.0,-397.0,132.975,3.0406390432967946e-10
3,12026.0,-377.0,132.962,6.598554421641896e-10
3,12031.0,-372.0,132.952,5.077482270020556e-10
3,12051.0,-352.0,132.919,1.6780831679862262e-9
3,12056.0,-347.0,132.846,3.7121829449508234e-9
3,12061.0,-342.0,132.786,3.0508471233506775e-9
3,12066.0,-337.0,132.744,2.13565793027515e-9
3,12071.0,-332.0,132.689,2.7968317482766803e-9
3,12076.0,-327.0,132.64,2.4917782486184927e-9
3,12081.0,-322.0,132.591,2.4918892291592696e-9
3,12086.0,-317.0,132.535,2.8479241762239187e-9
3,12091.0,-312.0,132.474,3.10211694017514e-9
3,12096.0,-307.0,132.406,3.4578435875163333e-9
3,12101.0,-302.0,132.328,3.965802399018001e-9
3,12106.0,-297.0,132.26,3.456887224837359e-9
3,12111.0,-292.0,132.189,3.608990740441905e-9
3,12116.0,-287.0,132.1,4.523075580385928e-9
3,12121.0,-282.0,132.054,2.337539509983104e-9
3,12166.0,-237.0,132.035,9.688514888977192e-10
3,12171.0,-232.0,132.0,1.7850948316915226e-9
3,12191.0,-212.0,131.925,3.829892735161635e-9
3,12196.0,-207.0,131.879,2.3488869205218555e-9
3,12226.0,-177.0,131.855,1.2281947614982354e-9
3,12231.0,-172.0,131.765,4.605622277620234e-9
3,12236.0,-167.0,131.683,4.195210069914007e-9
3,12241.0,-162.0,131.595,4.501109995485449e-9
3,12246.0,-157.0,131.506,4.551056701029281e-9
3,12251.0,-152.0,131.416,4.600938862466769e-9
3,12256.0,-147.0,131.319,4.9572851765995296e-9
3,12261.0,-142.0,131.231,4.495997624049374e-9
3,12266.0,-137.0,131.143,4.494815964413332e-9
3,12271.0,-132.0,131.054,4.544678511859601e-9
3,12276.0,-127.0,130.961,4.747571006786405e-9
3,12281.0,-122.0,130.873,4.491050409488188e-9
3,12286.0,-117.0,130.785,4.4898588336226276e-9
3,12291.0,-112.0,130.689,4.896575421457739e-9
3,12296.0,-107.0,130.592,4.94594069033231e-9
3,12301.0,-102.0,130.501,4.638553019781334e-9
3,12306.0,-97.0,130.401,5.095652516842418e-9
3,12311.0,-92.0,130.315,4.3809162697688294e-9
3,12316.0,-87.0,130.232,4.227068984266891e-9
3,12321.0,-82.0,130.147,4.327891095170939e-9
3,12326.0,-77.0,130.059,4.479480269103379e-9
3,12331.0,-72.0,129.982,3.918648742980308e-9
3,12336.0,-67.0,129.903,4.019649183692274e-9
3,12341.0,-62.0,129.83,3.713691555083565e-9
3,12346.0,-57.0,129.767,3.20458634078974e-9
3,12351.0,-52.0,129.704,3.20432813187489e-9
3,12356.0,-47.0,129.647,2.898986333726396e-9
