leg,tickLead,tickRace,distance,area
3,10864.0,-1539.0,115.828,7.47533805077702e-9
3,10874.0,-1529.0,115.645,7.310485913154637e-9
3,10884.0,-1519.0,115.456,7.544972268275986e-9
3,10894.0,-1509.0,115.263,7.698985939482251e-9
3,10904.0,-1499.0,115.072,7.613504891110754e-9
3,10914.0,-1489.0,114.898,6.931222953036622e-9
3,10924.0,-1479.0,114.698,7.961254191337807e-9
3,10934.0,-1469.0,114.484,8.510965573459897e-9
3,10944.0,-1459.0,114.278,8.185263700089514e-9
3,10954.0,-1449.0,114.076,8.019332400094721e-9
3,10964.0,-1439.0,113.859,8.606870407302834e-9
3,10974.0,-1429.0,113.673,7.37099081797378e-9
3,10984.0,-1419.0,113.473,7.919560832723273e-9
3,10994.0,-1409.0,113.27,8.031397938757798e-9
3,11005.0,-1398.0,113.067,8.02503852312822e-9
3,11015.0,-1388.0,112.861,8.13630584661759e-9
3,11025.0,-1378.0,112.656,8.089417135275937e-9
3,11035.0,-1368.0,112.459,7.766913771805079e-9
3,11045.0,-1358.0,112.245,8.429382919158211e-9
3,11055.0,-1348.0,112.029,8.499569175169216e-9
3,11065.0,-1338.0,111.819,8.25523455480391e-9
3,11075.0,-1328.0,111.612,8.129484277720299e-9
3,11085.0,-1318.0,111.576,1.4135609024035144e-9
3,11095.0,-1308.0,111.566,3.929290278262188e-10
3,11105.0,-1298.0,111.508,2.2803473074442234e-9
3,11115.0,-1288.0,111.438,2.753040990535082e-9
3,11146.0,-1257.0,111.331,4.21660634159258e-9
3,11156.0,-1247.0,111.305,1.02490291900562e-9
3,11166.0,-1237.0,111.282,9.072578644801139e-10
3,11186.0,-1217.0,111.262,7.901802785475304e-10
3,11196.0,-1207.0,111.224,1.5022930577252529e-9
3,11216.0,-1187.0,111.191,1.3065363581088429e-9
3,11226.0,-1177.0,111.04,5.97877364641269e-9
3,11246.0,-1157.0,111.013,1.0700990393301898e-9
3,11256.0,-1147.0,110.841,6.81687421679513e-9
3,11266.0,-1137.0,110.836,1.981827600760243e-10
3,11287.0,-1116.0,110.79,1.8262597635428462e-9
3,11297.0,-1106.0,110.657,5.2806825040129195e-9
3,11307.0,-1096.0,110.497,6.3499113103242146e-9
3,11317.0,-1086.0,110.325,6.8219351656683375e-9
3,11327.0,-1076.0,110.155,6.738116382638492e-9
3,11337.0,-1066.0,109.987,6.6545060149795365e-9
3,11347.0,-1056.0,109.81,7.006184463628907e-9
3,11357.0,-1046.0,109.629,7.15915066020703e-9
3,11367.0,-1036.0,109.441,7.430056279286836e-9
3,11377.0,-1026.0,109.241,7.897257096383456e-9
3,11387.0,-1016.0,109.05,7.53501296891067e-9
3,11397.0,-1006.0,108.874,6.93767200573352e-9
3,11407.0,-996.0,108.695,7.050614568095793e-9
3,11418.0,-985.0,108.515,7.085130359002853e-9
3,11428.0,-975.0,108.334,7.1188807194560465e-9
3,11438.0,-965.0,108.156,6.995413983256118e-9
3,11448.0,-955.0,107.987,6.636865038010977e-9
3,11458.0,-945.0,107.816,6.710701045845787e-9
3,11468.0,-935.0,107.636,7.058561534891327e-9
3,11478.0,-925.0,107.463,6.778852757094282e-9
3,11488.0,-915.0,107.291,6.734721194132195e-9
3,11498.0,-905.0,107.117,6.807976127096065e-9
3,11508.0,-895.0,106.963,6.021464856489066e-9
3,11518.0,-885.0,106.824,5.432236300024338e-9
3,11528.0,-875.0,106.666,6.1715475269465205e-9
3,11538.0,-865.0,106.513,5.972716099159837e-9
3,11548.0,-855.0,106.318,7.60644550200397e-9
3,11569.0,-834.0,106.24,3.0442012831075987e-9
3,11579.0,-824.0,106.212,1.0931893572576027e-9
3,11599.0,-804.0,106.127,3.3225745007582837e-9
3,11619.0,-784.0,106.105,8.610091863807301e-10
3,11639.0,-764.0,106.103,7.839942942432479e-11
3,11659.0,-744.0,106.075,1.0993226368770911e-9
3,11669.0,-734.0,105.899,6.909305386740548e-9
3,11679.0,-724.0,105.847,2.0409374882368633e-9
3,11931.0,-472.0,105.76,3.48603396598184e-9
3,11941.0,-462.0,105.629,5.248072960588388e-9
3,11951.0,-452.0,105.552,3.084290665343303e-9
3,12032.0,-371.0,105.479,2.9417951398234108e-9
3,12072.0,-331.0,105.474,2.0208795209491321e-10
3,12092.0,-311.0,105.415,2.387863864756745e-9
3,12102.0,-301.0,105.263,6.150712242286771e-9
3,12112.0,-291.0,105.098,6.6722224770442415e-9
3,12123.0,-280.0,104.894,8.242301718487504e-9
3,12133.0,-270.0,104.713,7.305636178431139e-9
3,12143.0,-260.0,104.558,6.25132716788824e-9
3,12173.0,-230.0,104.455,4.159236650521903e-9
3,12183.0,-220.0,104.422,1.3327978737898785e-9
3,12193.0,-210.0,104.211,8.518860722948338e-9
3,12203.0,-200.0,103.995,8.710018730867159e-9
3,12213.0,-190.0,103.783,8.53813987814103e-9
3,12223.0,-180.0,103.559,9.009871547063839e-9
3,12233.0,-170.0,103.346,8.556360040612505e-9
3,12243.0,-160.0,103.104,9.707861875912508e-9
3,12253.0,-150.0,102.873,9.252916173873437e-9
3,12264.0,-139.0,102.623,9.999562727406591e-9
3,12274.0,-129.0,102.362,1.0422075005865953e-8
3,12284.0,-119.0,102.105,1.0244756534273109e-8
3,12294.0,-109.0,101.871,9.313086206068908e-9
3,12304.0,-99.0,101.629,9.61682222555548e-9
3,12314.0,-89.0,101.403,8.967627642006195e-9
3,12324.0,-79.0,101.196,8.202850914025646e-9
3,12334.0,-69.0,100.975,8.746223335135075e-9
3,12344.0,-59.0,100.755,8.6946993283899e-9
3,12354.0,-49.0,100.55,8.091359659362377e-9
3,12364.0,-39.0,100.354,7.726968419004366e-9
3,12374.0,-29.0,100.166,7.403398774766141e-9
3,12384.0,-19.0,99.961,8.063544283963791e-9
3,12394.0,-9.0,99.771,7.464800910915688e-9
3,12405.0,2.0,99.566,8.045333165796608e-9
3,12415.0,12.0,99.368,7.761156040549619e-9
3,12425.0,22.0,99.176,7.517265325974287e-9
3,12435.0,32.0,98.972,7.97757941219148e-9
3,12445.0,42.0,98.759,8.318686410132077e-9
3,12455.0,52.0,98.545,8.346393977261088e-9
3,12465.0,62.0,98.33,8.373881286046442e-9
3,12475.0,72.0,98.115,8.362294908379239e-9
3,12485.0,82.0,97.905,8.156685401115655e-9
3,12495.0,92.0,97.694,8.184475099467117e-9
3,12505.0,102.0,97.503,7.399386073329242e-9
3,12515.0,112.0,97.314,7.3134954459814745e-9
3,12525.0,122.0,97.107,8.000124367047545e-9
3,12535.0,132.0,96.921,7.179714508263613e-9
3,12546.0,143.0,96.727,7.480411942931467e-9
3,12556.0,153.0,96.544,7.048140881062667e-9
3,12566.0,163.0,96.34,7.847456417867911e-9
3,12576.0,173.0,96.124,8.29757665540559e-9
3,12586.0,183.0,95.944,6.905907110363823e-9
3,12596.0,193.0,95.738,7.89381038869213e-9
3,12606.0,203.0,95.537,7.69196070060759e-9
3,12616.0,213.0,95.333,7.796416054165928e-9
3,12626.0,223.0,95.14,7.366513718230139e-9
3,12636.0,233.0,94.932,7.928601359070592e-9
3,12646.0,243.0,94.728,7.765413331512987e-9
3,12656.0,253.0,94.515,8.096575678712022e-9
3,12666.0,263.0,94.319,7.440142157764145e-9
3,12677.0,274.0,94.151,6.370499536669416e-9
3,12687.0,284.0,94.038,4.281905749967595e-9
3,12697.0,294.0,93.965,2.765631066381477e-9
3,12707.0,304.0,93.783,6.891205850120273e-9
3,12727.0,324.0,93.661,4.6191589182691615e-9
3,12737.0,334.0,93.646,5.679601977954197e-10
3,12757.0,354.0,93.585,2.3123929320395608e-9
3,12777.0,374.0,93.556,1.1005285774484117e-9
3,12818.0,415.0,93.505,1.940792838052521e-9
3,12848.0,445.0,93.427,2.9731667619037955e-9
3,12888.0,485.0,93.367,2.2924780485764674e-9
3,12898.0,495.0,93.34,1.031934716716056e-9
3,12929.0,526.0,93.189,5.7795460779966114e-9
3,12939.0,536.0,93.152,1.4158470640728303e-9
3,13009.0,606.0,93.11,1.615187525730874e-9
3,13019.0,616.0,93.042,2.6155301591582944e-9
3,13060.0,657.0,92.972,2.698934436364351e-9
3,13070.0,667.0,92.925,1.8123885615161656e-9
3,13090.0,687.0,92.798,4.900208322804809e-9
3,13100.0,697.0,92.639,6.130138665359807e-9
3,13110.0,707.0,92.462,6.816951574514792e-9
3,13120.0,717.0,92.269,7.423973467554455e-9
3,13130.0,727.0,92.079,7.2989811687402e-9
3,13140.0,737.0,91.911,6.446208555276628e-9
3,13150.0,747.0,91.756,5.9414721966999464e-9
3,13160.0,757.0,91.604,5.8211603608657844e-9
3,13170.0,767.0,91.447,6.007074511862322e-9
3,13180.0,777.0,91.284,6.23046888407104e-9
3,13190.0,787.0,91.118,6.338521465378084e-9
3,13201.0,798.0,90.96,6.027356482518474e-9
3,13211.0,808.0,90.788,6.554495442006793e-9
3,13221.0,818.0,90.616,6.547041549732686e-9
3,13231.0,828.0,90.421,7.413104305602798e-9
3,13241.0,838.0,90.22,7.630248068296494e-9
3,13251.0,848.0,90.031,7.164627683186285e-9
3,13261.0,858.0,89.814,8.213719413170782e-9
3,13271.0,868.0,89.598,8.162334220302213e-9
3,13281.0,878.0,89.404,7.31974372243757e-9
3,13291.0,888.0,89.26,5.427035830107174e-9
3,13301.0,898.0,89.218,1.5824272767168444e-9
3,13311.0,908.0,89.211,2.6386370170644336e-10
3,13321.0,918.0,89.052,5.992397987512655e-9
3,13332.0,929.0,89.036,6.029140855005784e-10
3,13352.0,949.0,88.95,3.243665814474436e-9
3,13382.0,979.0,88.928,8.311347294914885e-10
3,13402.0,999.0,88.88,1.8153803649431738e-9
3,13432.0,1029.0,88.825,2.08357196850458e-9
3,13442.0,1039.0,88.784,1.5535248432596064e-9
3,13463.0,1060.0,88.713,2.692754110416695e-9
3,13493.0,1090.0,88.699,5.318939294324948e-10
3,13503.0,1100.0,88.647,1.976334694073607e-9
3,13523.0,1120.0,88.64,2.663504684635992e-10
3,13533.0,1130.0,88.586,2.0555155332523783e-9
3,13553.0,1150.0,88.508,2.9712512283210363e-9
3,13584.0,1181.0,88.416,3.509196889094003e-9
3,13604.0,1201.0,88.349,2.557073369954203e-9
3,13614.0,1211.0,88.171,6.7889897535050815e-9
3,13624.0,1221.0,87.997,6.62805941720268e-9
3,13634.0,1231.0,87.834,6.201715308941346e-9
3,13644.0,1241.0,87.671,6.194757279270586e-9
3,13654.0,1251.0,87.509,6.149855633305785e-9
3,13664.0,1261.0,87.318,7.241444586010921e-9
3,13674.0,1271.0,87.137,6.852721110529253e-9
3,13684.0,1281.0,86.944,7.296712472439312e-9
3,13694.0,1291.0,86.755,7.135015677953049e-9
3,13704.0,1301.0,86.552,7.651824106222519e-9
3,13714.0,1311.0,86.354,7.451520236046404e-9
3,13725.0,1322.0,86.18,6.539458353209069e-9
3,13735.0,1332.0,86.019,6.0435295607066974e-9
3,13745.0,1342.0,85.913,3.9756927190032876e-9
3,13755.0,1352.0,85.747,6.220757571174772e-9
3,13765.0,1362.0,85.568,6.699310749701581e-9
3,13775.0,1372.0,85.391,6.615494741374011e-9
3,13785.0,1382.0,85.214,6.606588814745323e-9
3,13795.0,1392.0,85.024,7.081696333354829e-9
3,13805.0,1402.0,84.816,7.740075784235939e-9
3,13815.0,1412.0,84.599,8.06061111488565e-9
3,13825.0,1422.0,84.394,7.601393280061259e-9
3,13835.0,1432.0,84.2,7.181720414236118e-9
3,13845.0,1442.0,84.01,7.022695817495449e-9
3,13855.0,1452.0,83.808,7.454215198741052e-9
3,13866.0,1463.0,83.616,7.074172148165302e-9
3,13876.0,1473.0,83.434,6.695571390170585e-9
3,13886.0,1483.0,83.252,6.685796593290197e-9
3,13896.0,1493.0,83.054,7.262203250858229e-9
3,13906.0,1503.0,82.875,6.555156093719941e-9
3,13916.0,1513.0,82.692,6.691828085114182e-9
3,13926.0,1523.0,82.493,7.265333605385495e-9
3,13936.0,1533.0,82.299,7.0710104331218686e-9
3,13946.0,1543.0,82.22,2.8767246787281748e-9
3,13946.0,1543.0,82.22,1.2167555107159999e8
