fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3916,,,,1412.0,3668.11905433863,-8770.19741860048,62,2,175.114,0.0
3917,,,,1409.0,3669.11905433863,-8769.19741860048,63,2,175.095,0.0
3918,,,,1405.0,3670.11905433863,-8768.19741860048,64,2,175.079,0.0
3919,,,,1402.0,3671.11905433863,-8767.19741860048,65,2,175.062,0.0
3920,,,,1399.0,3672.11905433863,-8766.19741860048,66,2,175.047,0.0
3921,,,,1396.0,3673.11905433863,-8765.19741860048,67,2,175.033,0.0
3922,,,,1394.0,3674.11905433863,-8764.19741860048,68,2,175.018,0.0
3923,,,,1391.0,3675.11905433863,-8763.19741860048,69,2,175.003,0.0
3924,,,,1388.0,3676.11905433863,-8762.19741860048,70,2,174.988,0.0
3925,,,,1386.0,3677.11905433863,-8761.19741860048,71,2,174.972,0.0
3926,,,,1383.0,3678.11905433863,-8760.19741860048,72,2,174.955,0.0
3927,,,,1380.0,3679.11905433863,-8759.19741860048,73,2,174.941,0.0
3928,,,,1377.0,3680.11905433863,-8758.19741860048,74,2,174.924,0.0
3929,,,,1373.0,3681.11905433863,-8757.19741860048,75,2,174.909,0.0
3930,,,,1370.0,3682.11905433863,-8756.19741860048,76,2,174.895,0.0
3931,,,,1366.0,3683.11905433863,-8755.19741860048,77,2,174.88,0.0
3932,,,,1362.0,3684.11905433863,-8754.19741860048,78,2,174.866,0.0
3933,,,,1359.0,3685.11905433863,-8753.19741860048,79,2,174.851,0.0
3934,,,,1355.0,3686.11905433863,-8752.19741860048,80,2,174.835,0.0
3935,,,,1352.0,3687.11905433863,-8751.19741860048,81,2,174.82,0.0
3936,,,,1349.0,3688.11905433863,-8750.19741860048,82,2,174.803,0.0
3937,,,,1347.0,3689.11905433863,-8749.19741860048,83,2,174.791,0.0
3938,,,,1345.0,3690.11905433863,-8748.19741860048,84,2,174.776,0.0
3939,,,,1343.0,3691.11905433863,-8747.19741860048,85,2,174.761,0.0
3940,,,,1341.0,3692.11905433863,-8746.19741860048,86,2,174.749,0.0
3941,,,,1339.0,3693.11905433863,-8745.19741860048,87,2,174.732,0.0
3942,,,,1336.0,3694.11905433863,-8744.19741860048,88,2,174.718,0.0
3943,,,,1333.0,3695.11905433863,-8743.19741860048,89,2,174.7,0.0
3944,,,,1330.0,3696.11905433863,-8742.19741860048,90,2,174.683,0.0
3945,,,,1328.0,3697.11905433863,-8741.19741860048,91,2,174.663,0.0
3946,,,,1325.0,3698.11905433863,-8740.19741860048,92,2,174.645,0.0
3947,,,,1322.0,3699.11905433863,-8739.19741860048,93,2,174.626,0.0
3948,,,,1320.0,3700.11905433863,-8738.19741860048,94,2,174.608,0.0
3949,,,,1319.0,3701.11905433863,-8737.19741860048,95,2,174.589,0.0
3950,,,,1317.0,3702.11905433863,-8736.19741860048,96,2,174.573,0.0
3951,,,,1315.0,3703.11905433863,-8735.19741860048,97,2,174.556,0.0
3952,,,,1314.0,3704.11905433863,-8734.19741860048,98,2,174.54,0.0
3953,,,,1313.0,3705.11905433863,-8733.19741860048,99,2,174.523,0.0
3954,,,,1312.0,3706.11905433863,-8732.19741860048,100,2,174.508,0.0
3955,,,,1311.0,3707.11905433863,-8731.19741860048,101,2,174.493,0.0
3956,,,,1310.0,3708.11905433863,-8730.19741860048,102,2,174.477,0.0
3957,,,,1309.0,3709.11905433863,-8729.19741860048,103,2,174.462,0.0
3958,,,,1308.0,3710.11905433863,-8728.19741860048,104,2,174.445,0.0
3959,,,,1306.0,3711.11905433863,-8727.19741860048,105,2,174.428,0.0
3960,,,,1305.0,3712.11905433863,-8726.19741860048,106,2,174.411,0.0
3961,,,,1304.0,3713.11905433863,-8725.19741860048,107,2,174.396,0.0
3962,,,,1303.0,3714.11905433863,-8724.19741860048,108,2,174.381,0.0
3963,,,,1302.0,3715.11905433863,-8723.19741860048,109,2,174.366,0.0
3964,,,,1302.0,3716.11905433863,-8722.19741860048,110,2,174.349,0.0
3965,,,,1301.0,3717.11905433863,-8721.19741860048,111,2,174.334,0.0
3966,,,,1301.0,3718.11905433863,-8720.19741860048,112,2,174.319,0.0
3967,,,,1301.0,3719.11905433863,-8719.19741860048,113,2,174.304,0.0
3968,,,,1301.0,3720.11905433863,-8718.19741860048,114,2,174.289,0.0
3969,,,,1301.0,3721.11905433863,-8717.19741860048,115,2,174.278,0.0
3970,,,,1302.0,3722.11905433863,-8716.19741860048,116,2,174.265,0.0
3971,,,,1303.0,3723.11905433863,-8715.19741860048,117,2,174.254,0.0
3972,,,,1304.0,3724.11905433863,-8714.19741860048,118,2,174.243,0.0
3973,,,,1305.0,3725.11905433863,-8713.19741860048,119,2,174.234,0.0
3974,,,,1307.0,3726.11905433863,-8712.19741860048,120,2,174.223,0.0
3975,,,,1308.0,3727.11905433863,-8711.19741860048,121,2,174.214,0.0
3976,,,,1310.0,3728.11905433863,-8710.19741860048,122,2,174.205,0.0
3977,,,,1312.0,3729.11905433863,-8709.19741860048,123,2,174.196,0.0
3978,,,,1313.0,3730.11905433863,-8708.19741860048,124,2,174.187,0.0
3979,,,,1314.0,3731.11905433863,-8707.19741860048,125,2,174.178,0.0
3980,,,,1316.0,3732.11905433863,-8706.19741860048,126,2,174.171,0.0
3981,,,,1317.0,3733.11905433863,-8705.19741860048,127,2,174.161,0.0
3982,,,,1319.0,3734.11905433863,-8704.19741860048,128,2,174.154,0.0
3983,,,,1320.0,3735.11905433863,-8703.19741860048,129,2,174.145,0.0
3984,,,,1321.0,3736.11905433863,-8702.19741860048,130,2,174.136,0.0
3985,,,,1321.0,3737.11905433863,-8701.19741860048,131,2,174.125,0.0
3986,,,,1322.0,3738.11905433863,-8700.19741860048,132,2,174.114,0.0
3987,,,,1322.0,3739.11905433863,-8699.19741860048,133,2,174.103,0.0
3988,,,,1323.0,3740.11905433863,-8698.19741860048,134,2,174.091,0.0
3989,,,,1322.0,3741.11905433863,-8697.19741860048,135,2,174.076,0.0
3990,,,,1321.0,3742.11905433863,-8696.19741860048,136,2,174.063,0.0
3991,,,,1320.0,3743.11905433863,-8695.19741860048,137,2,174.051,0.0
3992,,,,1319.0,3744.11905433863,-8694.19741860048,138,2,174.041,0.0
3993,,,,1318.0,3745.11905433863,-8693.19741860048,139,2,174.033,0.0
3994,,,,1319.0,3746.11905433863,-8692.19741860048,140,2,174.023,0.0
3995,,,,1319.0,3747.11905433863,-8691.19741860048,141,2,174.009,0.0
3996,,,,1319.0,3748.11905433863,-8690.19741860048,142,2,173.994,0.0
3997,,,,1319.0,3749.11905433863,-8689.19741860048,143,2,173.978,0.0
3998,,,,1319.0,3750.11905433863,-8688.19741860048,144,2,173.961,0.0
3999,,,,1319.0,3751.11905433863,-8687.19741860048,145,2,173.948,0.0
4000,,,,1320.0,3752.11905433863,-8686.19741860048,146,2,173.943,0.0
4001,,,,1322.0,3753.11905433863,-8685.19741860048,147,2,173.94,0.0
4028,,,,1369.0,3780.11905433863,-8658.19741860048,174,2,173.933,0.0
4029,,,,1369.0,3781.11905433863,-8657.19741860048,175,2,173.924,0.0
4030,,,,1369.0,3782.11905433863,-8656.19741860048,176,2,173.915,0.0
4031,,,,1369.0,3783.11905433863,-8655.19741860048,177,2,173.906,0.0
4032,,,,1369.0,3784.11905433863,-8654.19741860048,178,2,173.899,0.0
4033,,,,1368.0,3785.11905433863,-8653.19741860048,179,2,173.89,0.0
4034,,,,1367.0,3786.11905433863,-8652.19741860048,180,2,173.883,0.0
4035,,,,1367.0,3787.11905433863,-8651.19741860048,181,2,173.878,0.0
4036,,,,1367.0,3788.11905433863,-8650.19741860048,182,2,173.876,0.0
4256,,,,1614.0,4008.11905433863,-8430.19741860048,402,2,173.871,0.0
4257,,,,1615.0,4009.11905433863,-8429.19741860048,403,2,173.858,0.0
4258,,,,1615.0,4010.11905433863,-8428.19741860048,404,2,173.845,0.0
4259,,,,1615.0,4011.11905433863,-8427.19741860048,405,2,173.834,0.0
4260,,,,1615.0,4012.11905433863,-8426.19741860048,406,2,173.823,0.0
4261,,,,1615.0,4013.11905433863,-8425.19741860048,407,2,173.814,0.0
4262,,,,1614.0,4014.11905433863,-8424.19741860048,408,2,173.803,0.0
4263,,,,1614.0,4015.11905433863,-8423.19741860048,409,2,173.794,0.0
4264,,,,1614.0,4016.11905433863,-8422.19741860048,410,2,173.783,0.0
4265,,,,1615.0,4017.11905433863,-8421.19741860048,411,2,173.773,0.0
4266,,,,1615.0,4018.11905433863,-8420.19741860048,412,2,173.764,0.0
4267,,,,1614.0,4019.11905433863,-8419.19741860048,413,2,173.755,0.0
4268,,,,1614.0,4020.11905433863,-8418.19741860048,414,2,173.75,0.0
4269,,,,1615.0,4021.11905433863,-8417.19741860048,415,2,173.744,0.0
4270,,,,1615.0,4022.11905433863,-8416.19741860048,416,2,173.741,0.0
4271,,,,1617.0,4023.11905433863,-8415.19741860048,417,2,173.737,0.0
4272,,,,1618.0,4024.11905433863,-8414.19741860048,418,2,173.732,0.0
4273,,,,1620.0,4025.11905433863,-8413.19741860048,419,2,173.728,0.0
4274,,,,1623.0,4026.11905433863,-8412.19741860048,420,2,173.725,0.0
4275,,,,1625.0,4027.11905433863,-8411.19741860048,421,2,173.723,0.0
4276,,,,1628.0,4028.11905433863,-8410.19741860048,422,2,173.721,0.0
4295,,,,1649.0,4047.11905433863,-8391.19741860048,441,2,173.72,0.0
4296,,,,1651.0,4048.11905433863,-8390.19741860048,442,2,173.707,0.0
4297,,,,1654.0,4049.11905433863,-8389.19741860048,443,2,173.692,0.0
4298,,,,1655.0,4050.11905433863,-8388.19741860048,444,2,173.678,0.0
4299,,,,1657.0,4051.11905433863,-8387.19741860048,445,2,173.661,0.0
4300,,,,1659.0,4052.11905433863,-8386.19741860048,446,2,173.644,0.0
4301,,,,1661.0,4053.11905433863,-8385.19741860048,447,2,173.628,0.0
4302,,,,1664.0,4054.11905433863,-8384.19741860048,448,2,173.613,0.0
4303,,,,1666.0,4055.11905433863,-8383.19741860048,449,2,173.598,0.0
4304,,,,1668.0,4056.11905433863,-8382.19741860048,450,2,173.585,0.0
4305,,,,1670.0,4057.11905433863,-8381.19741860048,451,2,173.57,0.0
4306,,,,1672.0,4058.11905433863,-8380.19741860048,452,2,173.555,0.0
4307,,,,1674.0,4059.11905433863,-8379.19741860048,453,2,173.544,0.0
4308,,,,1676.0,4060.11905433863,-8378.19741860048,454,2,173.535,0.0
4309,,,,1678.0,4061.11905433863,-8377.19741860048,455,2,173.532,0.0
4324,,,,1691.0,4076.11905433863,-8362.19741860048,470,2,173.525,0.0
4325,,,,1692.0,4077.11905433863,-8361.19741860048,471,2,173.508,0.0
4326,,,,1693.0,4078.11905433863,-8360.19741860048,472,2,173.495,0.0
4327,,,,1694.0,4079.11905433863,-8359.19741860048,473,2,173.484,0.0
4328,,,,1695.0,4080.11905433863,-8358.19741860048,474,2,173.475,0.0
4329,,,,1696.0,4081.11905433863,-8357.19741860048,475,2,173.473,0.0
4348,,,,1692.0,4100.11905433863,-8338.19741860048,494,2,173.459,0.0
4349,,,,1693.0,4101.11905433863,-8337.19741860048,495,2,173.444,0.0
4350,,,,1693.0,4102.11905433863,-8336.19741860048,496,2,173.431,0.0
4351,,,,1694.0,4103.11905433863,-8335.19741860048,497,2,173.418,0.0
4352,,,,1693.0,4104.11905433863,-8334.19741860048,498,2,173.405,0.0
4353,,,,1693.0,4105.11905433863,-8333.19741860048,499,2,173.393,0.0
4354,,,,1693.0,4106.11905433863,-8332.19741860048,500,2,173.378,0.0
4355,,,,1693.0,4107.11905433863,-8331.19741860048,501,2,173.365,0.0
4356,,,,1694.0,4108.11905433863,-8330.19741860048,502,2,173.352,0.0
4357,,,,1694.0,4109.11905433863,-8329.19741860048,503,2,173.341,0.0
4358,,,,1695.0,4110.11905433863,-8328.19741860048,504,2,173.328,0.0
4359,,,,1695.0,4111.11905433863,-8327.19741860048,505,2,173.317,0.0
4360,,,,1694.0,4112.11905433863,-8326.19741860048,506,2,173.302,0.0
4361,,,,1693.0,4113.11905433863,-8325.19741860048,507,2,173.287,0.0
4362,,,,1692.0,4114.11905433863,-8324.19741860048,508,2,173.272,0.0
4363,,,,1691.0,4115.11905433863,-8323.19741860048,509,2,173.26,0.0
4364,,,,1690.0,4116.11905433863,-8322.19741860048,510,2,173.248,0.0
4365,,,,1688.0,4117.11905433863,-8321.19741860048,511,2,173.239,0.0
4366,,,,1687.0,4118.11905433863,-8320.19741860048,512,2,173.228,0.0
4367,,,,1685.0,4119.11905433863,-8319.19741860048,513,2,173.215,0.0
4368,,,,1683.0,4120.11905433863,-8318.19741860048,514,2,173.202,0.0
4369,,,,1681.0,4121.11905433863,-8317.19741860048,515,2,173.188,0.0
4370,,,,1679.0,4122.11905433863,-8316.19741860048,516,2,173.173,0.0
4371,,,,1677.0,4123.11905433863,-8315.19741860048,517,2,173.158,0.0
4372,,,,1675.0,4124.11905433863,-8314.19741860048,518,2,173.141,0.0
4373,,,,1672.0,4125.11905433863,-8313.19741860048,519,2,173.125,0.0
4374,,,,1670.0,4126.11905433863,-8312.19741860048,520,2,173.106,0.0
4375,,,,1666.0,4127.11905433863,-8311.19741860048,521,2,173.089,0.0
4376,,,,1663.0,4128.11905433863,-8310.19741860048,522,2,173.073,0.0
4377,,,,1660.0,4129.11905433863,-8309.19741860048,523,2,173.052,0.0
4378,,,,1657.0,4130.11905433863,-8308.19741860048,524,2,173.034,0.0
4379,,,,1654.0,4131.11905433863,-8307.19741860048,525,2,173.013,0.0
4380,,,,1652.0,4132.11905433863,-8306.19741860048,526,2,172.995,0.0
4381,,,,1649.0,4133.11905433863,-8305.19741860048,527,2,172.976,0.0
4382,,,,1648.0,4134.11905433863,-8304.19741860048,528,2,172.96,0.0
4383,,,,1647.0,4135.11905433863,-8303.19741860048,529,2,172.943,0.0
4384,,,,1646.0,4136.11905433863,-8302.19741860048,530,2,172.926,0.0
4385,,,,1645.0,4137.11905433863,-8301.19741860048,531,2,172.911,0.0
4386,,,,1645.0,4138.11905433863,-8300.19741860048,532,2,172.897,0.0
4387,,,,1644.0,4139.11905433863,-8299.19741860048,533,2,172.882,0.0
4388,,,,1643.0,4140.11905433863,-8298.19741860048,534,2,172.869,0.0
4389,,,,1642.0,4141.11905433863,-8297.19741860048,535,2,172.856,0.0
4390,,,,1641.0,4142.11905433863,-8296.19741860048,536,2,172.841,0.0
4391,,,,1641.0,4143.11905433863,-8295.19741860048,537,2,172.826,0.0
4392,,,,1641.0,4144.11905433863,-8294.19741860048,538,2,172.81,0.0
4393,,,,1641.0,4145.11905433863,-8293.19741860048,539,2,172.795,0.0
4394,,,,1641.0,4146.11905433863,-8292.19741860048,540,2,172.78,0.0
4395,,,,1642.0,4147.11905433863,-8291.19741860048,541,2,172.764,0.0
4396,,,,1642.0,4148.11905433863,-8290.19741860048,542,2,172.747,0.0
4397,,,,1642.0,4149.11905433863,-8289.19741860048,543,2,172.73,0.0
4398,,,,1641.0,4150.11905433863,-8288.19741860048,544,2,172.714,0.0
4399,,,,1640.0,4151.11905433863,-8287.19741860048,545,2,172.699,0.0
4400,,,,1639.0,4152.11905433863,-8286.19741860048,546,2,172.682,0.0
4401,,,,1637.0,4153.11905433863,-8285.19741860048,547,2,172.664,0.0
4402,,,,1635.0,4154.11905433863,-8284.19741860048,548,2,172.647,0.0
4403,,,,1632.0,4155.11905433863,-8283.19741860048,549,2,172.626,0.0
4404,,,,1629.0,4156.11905433863,-8282.19741860048,550,2,172.608,0.0
4405,,,,1625.0,4157.11905433863,-8281.19741860048,551,2,172.588,0.0
4406,,,,1622.0,4158.11905433863,-8280.19741860048,552,2,172.569,0.0
4407,,,,1619.0,4159.11905433863,-8279.19741860048,553,2,172.552,0.0
4408,,,,1617.0,4160.11905433863,-8278.19741860048,554,2,172.536,0.0
4409,,,,1613.0,4161.11905433863,-8277.19741860048,555,2,172.519,0.0
4410,,,,1610.0,4162.11905433863,-8276.19741860048,556,2,172.503,0.0
4411,,,,1607.0,4163.11905433863,-8275.19741860048,557,2,172.488,0.0
4412,,,,1604.0,4164.11905433863,-8274.19741860048,558,2,172.473,0.0
4413,,,,1600.0,4165.11905433863,-8273.19741860048,559,2,172.459,0.0
4414,,,,1597.0,4166.11905433863,-8272.19741860048,560,2,172.444,0.0
4415,,,,1594.0,4167.11905433863,-8271.19741860048,561,2,172.429,0.0
4416,,,,1590.0,4168.11905433863,-8270.19741860048,562,2,172.412,0.0
4417,,,,1587.0,4169.11905433863,-8269.19741860048,563,2,172.396,0.0
4418,,,,1583.0,4170.11905433863,-8268.19741860048,564,2,172.379,0.0
4419,,,,1580.0,4171.11905433863,-8267.19741860048,565,2,172.361,0.0
4420,,,,1576.0,4172.11905433863,-8266.19741860048,566,2,172.342,0.0
4421,,,,1573.0,4173.11905433863,-8265.19741860048,567,2,172.324,0.0
4422,,,,1569.0,4174.11905433863,-8264.19741860048,568,2,172.305,0.0
4423,,,,1566.0,4175.11905433863,-8263.19741860048,569,2,172.287,0.0
4424,,,,1563.0,4176.11905433863,-8262.19741860048,570,2,172.27,0.0
4425,,,,1559.0,4177.11905433863,-8261.19741860048,571,2,172.252,0.0
4426,,,,1555.0,4178.11905433863,-8260.19741860048,572,2,172.233,0.0
4427,,,,1550.0,4179.11905433863,-8259.19741860048,573,2,172.215,0.0
4428,,,,1545.0,4180.11905433863,-8258.19741860048,574,2,172.196,0.0
4429,,,,1541.0,4181.11905433863,-8257.19741860048,575,2,172.178,0.0
4430,,,,1536.0,4182.11905433863,-8256.19741860048,576,2,172.159,0.0
4431,,,,1532.0,4183.11905433863,-8255.19741860048,577,2,172.141,0.0
4432,,,,1528.0,4184.11905433863,-8254.19741860048,578,2,172.121,0.0
4433,,,,1524.0,4185.11905433863,-8253.19741860048,579,2,172.102,0.0
4434,,,,1521.0,4186.11905433863,-8252.19741860048,580,2,172.084,0.0
4435,,,,1518.0,4187.11905433863,-8251.19741860048,581,2,172.067,0.0
4436,,,,1515.0,4188.11905433863,-8250.19741860048,582,2,172.048,0.0
4437,,,,1511.0,4189.11905433863,-8249.19741860048,583,2,172.032,0.0
4438,,,,1509.0,4190.11905433863,-8248.19741860048,584,2,172.013,0.0
4439,,,,1506.0,4191.11905433863,-8247.19741860048,585,2,171.997,0.0
4440,,,,1503.0,4192.11905433863,-8246.19741860048,586,2,171.978,0.0
4441,,,,1500.0,4193.11905433863,-8245.19741860048,587,2,171.962,0.0
4442,,,,1497.0,4194.11905433863,-8244.19741860048,588,2,171.945,0.0
4443,,,,1494.0,4195.11905433863,-8243.19741860048,589,2,171.927,0.0
4444,,,,1491.0,4196.11905433863,-8242.19741860048,590,2,171.91,0.0
4445,,,,1488.0,4197.11905433863,-8241.19741860048,591,2,171.892,0.0
4446,,,,1486.0,4198.11905433863,-8240.19741860048,592,2,171.877,0.0
4447,,,,1484.0,4199.11905433863,-8239.19741860048,593,2,171.862,0.0
4448,,,,1481.0,4200.11905433863,-8238.19741860048,594,2,171.848,0.0
4449,,,,1479.0,4201.11905433863,-8237.19741860048,595,2,171.835,0.0
4450,,,,1477.0,4202.11905433863,-8236.19741860048,596,2,171.82,0.0
4451,,,,1475.0,4203.11905433863,-8235.19741860048,597,2,171.806,0.0
4452,,,,1472.0,4204.11905433863,-8234.19741860048,598,2,171.793,0.0
4453,,,,1470.0,4205.11905433863,-8233.19741860048,599,2,171.778,0.0
4454,,,,1467.0,4206.11905433863,-8232.19741860048,600,2,171.763,0.0
4455,,,,1464.0,4207.11905433863,-8231.19741860048,601,2,171.749,0.0
4456,,,,1462.0,4208.11905433863,-8230.19741860048,602,2,171.732,0.0
4457,,,,1459.0,4209.11905433863,-8229.19741860048,603,2,171.716,0.0
4458,,,,1456.0,4210.11905433863,-8228.19741860048,604,2,171.699,0.0
4459,,,,1453.0,4211.11905433863,-8227.19741860048,605,2,171.682,0.0
4460,,,,1450.0,4212.11905433863,-8226.19741860048,606,2,171.666,0.0
4461,,,,1447.0,4213.11905433863,-8225.19741860048,607,2,171.649,0.0
4462,,,,1444.0,4214.11905433863,-8224.19741860048,608,2,171.633,0.0
4463,,,,1441.0,4215.11905433863,-8223.19741860048,609,2,171.616,0.0
4464,,,,1437.0,4216.11905433863,-8222.19741860048,610,2,171.598,0.0
4465,,,,1434.0,4217.11905433863,-8221.19741860048,611,2,171.581,0.0
4466,,,,1431.0,4218.11905433863,-8220.19741860048,612,2,171.563,0.0
4467,,,,1428.0,4219.11905433863,-8219.19741860048,613,2,171.544,0.0
4468,,,,1426.0,4220.11905433863,-8218.19741860048,614,2,171.528,0.0
4469,,,,1423.0,4221.11905433863,-8217.19741860048,615,2,171.509,0.0
4470,,,,1421.0,4222.11905433863,-8216.19741860048,616,2,171.495,0.0
4471,,,,1419.0,4223.11905433863,-8215.19741860048,617,2,171.48,0.0
4472,,,,1416.0,4224.11905433863,-8214.19741860048,618,2,171.465,0.0
4473,,,,1413.0,4225.11905433863,-8213.19741860048,619,2,171.449,0.0
4474,,,,1411.0,4226.11905433863,-8212.19741860048,620,2,171.434,0.0
4475,,,,1408.0,4227.11905433863,-8211.19741860048,621,2,171.418,0.0
4476,,,,1405.0,4228.11905433863,-8210.19741860048,622,2,171.403,0.0
4477,,,,1402.0,4229.11905433863,-8209.19741860048,623,2,171.386,0.0
4478,,,,1399.0,4230.11905433863,-8208.19741860048,624,2,171.372,0.0
4479,,,,1396.0,4231.11905433863,-8207.19741860048,625,2,171.355,0.0
4480,,,,1393.0,4232.11905433863,-8206.19741860048,626,2,171.34,0.0
4481,,,,1391.0,4233.11905433863,-8205.19741860048,627,2,171.326,0.0
4482,,,,1388.0,4234.11905433863,-8204.19741860048,628,2,171.311,0.0
4483,,,,1384.0,4235.11905433863,-8203.19741860048,629,2,171.296,0.0
4484,,,,1381.0,4236.11905433863,-8202.19741860048,630,2,171.283,0.0
4485,,,,1378.0,4237.11905433863,-8201.19741860048,631,2,171.269,0.0
4486,,,,1374.0,4238.11905433863,-8200.19741860048,632,2,171.256,0.0
4487,,,,1371.0,4239.11905433863,-8199.19741860048,633,2,171.245,0.0
4488,,,,1368.0,4240.11905433863,-8198.19741860048,634,2,171.234,0.0
4489,,,,1365.0,4241.11905433863,-8197.19741860048,635,2,171.224,0.0
4490,,,,1362.0,4242.11905433863,-8196.19741860048,636,2,171.214,0.0
4491,,,,1360.0,4243.11905433863,-8195.19741860048,637,2,171.205,0.0
4492,,,,1358.0,4244.11905433863,-8194.19741860048,638,2,171.195,0.0
4493,,,,1355.0,4245.11905433863,-8193.19741860048,639,2,171.186,0.0
4494,,,,1353.0,4246.11905433863,-8192.19741860048,640,2,171.177,0.0
4495,,,,1351.0,4247.11905433863,-8191.19741860048,641,2,171.166,0.0
4496,,,,1349.0,4248.11905433863,-8190.19741860048,642,2,171.157,0.0
4497,,,,1347.0,4249.11905433863,-8189.19741860048,643,2,171.148,0.0
4498,,,,1345.0,4250.11905433863,-8188.19741860048,644,2,171.139,0.0
4499,,,,1343.0,4251.11905433863,-8187.19741860048,645,2,171.13,0.0
4500,,,,1341.0,4252.11905433863,-8186.19741860048,646,2,171.119,0.0
4501,,,,1339.0,4253.11905433863,-8185.19741860048,647,2,171.11,0.0
4502,,,,1337.0,4254.11905433863,-8184.19741860048,648,2,171.097,0.0
4503,,,,1335.0,4255.11905433863,-8183.19741860048,649,2,171.087,0.0
4504,,,,1332.0,4256.11905433863,-8182.19741860048,650,2,171.074,0.0
4505,,,,1330.0,4257.11905433863,-8181.19741860048,651,2,171.059,0.0
4506,,,,1328.0,4258.11905433863,-8180.19741860048,652,2,171.047,0.0
4507,,,,1326.0,4259.11905433863,-8179.19741860048,653,2,171.032,0.0
4508,,,,1324.0,4260.11905433863,-8178.19741860048,654,2,171.017,0.0
4509,,,,1321.0,4261.11905433863,-8177.19741860048,655,2,171.005,0.0
4510,,,,1319.0,4262.11905433863,-8176.19741860048,656,2,170.99,0.0
4511,,,,1316.0,4263.11905433863,-8175.19741860048,657,2,170.976,0.0
4512,,,,1314.0,4264.11905433863,-8174.19741860048,658,2,170.961,0.0
4513,,,,1312.0,4265.11905433863,-8173.19741860048,659,2,170.945,0.0
4514,,,,1310.0,4266.11905433863,-8172.19741860048,660,2,170.93,0.0
4515,,,,1308.0,4267.11905433863,-8171.19741860048,661,2,170.913,0.0
4516,,,,1306.0,4268.11905433863,-8170.19741860048,662,2,170.899,0.0
4517,,,,1305.0,4269.11905433863,-8169.19741860048,663,2,170.884,0.0
4518,,,,1303.0,4270.11905433863,-8168.19741860048,664,2,170.869,0.0
4519,,,,1301.0,4271.11905433863,-8167.19741860048,665,2,170.855,0.0
4520,,,,1300.0,4272.11905433863,-8166.19741860048,666,2,170.842,0.0
4521,,,,1299.0,4273.11905433863,-8165.19741860048,667,2,170.83,0.0
4522,,,,1298.0,4274.11905433863,-8164.19741860048,668,2,170.817,0.0
4523,,,,1296.0,4275.11905433863,-8163.19741860048,669,2,170.806,0.0
4524,,,,1295.0,4276.11905433863,-8162.19741860048,670,2,170.795,0.0
4525,,,,1294.0,4277.11905433863,-8161.19741860048,671,2,170.783,0.0
4526,,,,1291.0,4278.11905433863,-8160.19741860048,672,2,170.77,0.0
4527,,,,1289.0,4279.11905433863,-8159.19741860048,673,2,170.757,0.0
4528,,,,1287.0,4280.11905433863,-8158.19741860048,674,2,170.745,0.0
4529,,,,1284.0,4281.11905433863,-8157.19741860048,675,2,170.732,0.0
4530,,,,1282.0,4282.11905433863,-8156.19741860048,676,2,170.719,0.0
4531,,,,1280.0,4283.11905433863,-8155.19741860048,677,2,170.705,0.0
4532,,,,1277.0,4284.11905433863,-8154.19741860048,678,2,170.69,0.0
4533,,,,1274.0,4285.11905433863,-8153.19741860048,679,2,170.676,0.0
4534,,,,1272.0,4286.11905433863,-8152.19741860048,680,2,170.659,0.0
4535,,,,1269.0,4287.11905433863,-8151.19741860048,681,2,170.641,0.0
4536,,,,1265.0,4288.11905433863,-8150.19741860048,682,2,170.623,0.0
4537,,,,1261.0,4289.11905433863,-8149.19741860048,683,2,170.604,0.0
4538,,,,1257.0,4290.11905433863,-8148.19741860048,684,2,170.586,0.0
4539,,,,1253.0,4291.11905433863,-8147.19741860048,685,2,170.57,0.0
4540,,,,1250.0,4292.11905433863,-8146.19741860048,686,2,170.553,0.0
4541,,,,1246.0,4293.11905433863,-8145.19741860048,687,2,170.537,0.0
4542,,,,1242.0,4294.11905433863,-8144.19741860048,688,2,170.52,0.0
4543,,,,1239.0,4295.11905433863,-8143.19741860048,689,2,170.504,0.0
4544,,,,1235.0,4296.11905433863,-8142.19741860048,690,2,170.486,0.0
4545,,,,1231.0,4297.11905433863,-8141.19741860048,691,2,170.469,0.0
4546,,,,1227.0,4298.11905433863,-8140.19741860048,692,2,170.453,0.0
4547,,,,1223.0,4299.11905433863,-8139.19741860048,693,2,170.438,0.0
4548,,,,1219.0,4300.11905433863,-8138.19741860048,694,2,170.422,0.0
4549,,,,1215.0,4301.11905433863,-8137.19741860048,695,2,170.407,0.0
4550,,,,1212.0,4302.11905433863,-8136.19741860048,696,2,170.394,0.0
4551,,,,1208.0,4303.11905433863,-8135.19741860048,697,2,170.382,0.0
4552,,,,1204.0,4304.11905433863,-8134.19741860048,698,2,170.369,0.0
4553,,,,1200.0,4305.11905433863,-8133.19741860048,699,2,170.357,0.0
4554,,,,1196.0,4306.11905433863,-8132.19741860048,700,2,170.342,0.0
4555,,,,1193.0,4307.11905433863,-8131.19741860048,701,2,170.329,0.0
4556,,,,1189.0,4308.11905433863,-8130.19741860048,702,2,170.315,0.0
4557,,,,1186.0,4309.11905433863,-8129.19741860048,703,2,170.302,0.0
4558,,,,1183.0,4310.11905433863,-8128.19741860048,704,2,170.29,0.0
