leg,tickLead,tickRace,distance,area
2,2319.0,-10084.0,165.017,1.2147252985318208e-10
2,2322.0,-10081.0,164.973,5.350830045038366e-10
2,2325.0,-10078.0,164.929,5.356314487321498e-10
2,2328.0,-10075.0,164.923,7.312381376565311e-11
2,2343.0,-10060.0,164.882,5.028273206468151e-10
2,2346.0,-10057.0,164.881,1.227822023441777e-11
2,2355.0,-10048.0,164.85,3.8204794751494575e-10
2,2358.0,-10045.0,164.805,5.551642190911486e-10
2,2361.0,-10042.0,164.796,1.1115589581297218e-10
2,2376.0,-10027.0,164.773,2.8584204640178553e-10
2,2379.0,-10024.0,164.729,5.474073941437594e-10
2,2382.0,-10021.0,164.72,1.1209285895171606e-10
2,2394.0,-10009.0,164.717,3.75511516674158e-11
2,2397.0,-10006.0,164.698,2.381060836460285e-10
2,2409.0,-9994.0,164.654,5.540580476938245e-10
2,2412.0,-9991.0,164.644,1.2605842664867195e-10
2,2427.0,-9976.0,164.629,1.902491134988103e-10
2,2442.0,-9961.0,164.588,5.231391895715717e-10
2,2454.0,-9949.0,164.557,3.974010408375234e-10
2,2457.0,-9946.0,164.519,4.876300361527869e-10
2,2469.0,-9934.0,164.51,1.1603880903275657e-10
2,2472.0,-9931.0,164.458,6.711366416590714e-10
2,2475.0,-9928.0,164.424,4.3923780337767136e-10
2,2493.0,-9910.0,164.386,4.943748602863734e-10
2,2496.0,-9907.0,164.327,7.682789930222712e-10
2,2499.0,-9904.0,164.275,6.777121754007633e-10
2,2502.0,-9901.0,164.233,5.478832607242318e-10
2,2505.0,-9898.0,164.207,3.395022114093412e-10
2,2508.0,-9895.0,164.189,2.3528995230970593e-10
2,2511.0,-9892.0,164.171,2.3554557540158286e-10
2,2514.0,-9889.0,164.135,4.715764185008772e-10
2,2517.0,-9886.0,164.089,6.031382435498075e-10
2,2520.0,-9883.0,164.037,6.824172787162694e-10
2,2523.0,-9880.0,163.987,6.56747398134387e-10
2,2526.0,-9877.0,163.939,6.310385936271482e-10
2,2529.0,-9874.0,163.895,5.789765637399104e-10
2,2532.0,-9871.0,163.853,5.531698837765918e-10
2,2535.0,-9868.0,163.804,6.459501153459441e-10
2,2538.0,-9865.0,163.759,5.937511411908864e-10
2,2541.0,-9862.0,163.721,5.018553164337241e-10
2,2544.0,-9859.0,163.684,4.891134712410802e-10
2,2547.0,-9856.0,163.645,5.160401841652091e-10
2,2550.0,-9853.0,163.601,5.827371284298541e-10
2,2553.0,-9850.0,163.553,6.362821980252654e-10
2,2556.0,-9847.0,163.507,6.103115647211162e-10
2,2559.0,-9844.0,163.461,6.108560143978515e-10
2,2562.0,-9841.0,163.412,6.512680008467777e-10
2,2565.0,-9838.0,163.36,6.917370463000684e-10
2,2568.0,-9835.0,163.312,6.390776860696456e-10
2,2571.0,-9832.0,163.263,6.529600009219851e-10
2,2574.0,-9829.0,163.22,5.735127224243581e-10
2,2577.0,-9826.0,163.171,6.541150767186389e-10
2,2580.0,-9823.0,163.119,6.947559892432622e-10
2,2583.0,-9820.0,163.067,6.95342144594542e-10
2,2586.0,-9817.0,163.012,7.36070692848449e-10
2,2589.0,-9814.0,162.955,7.634595420590204e-10
2,2592.0,-9811.0,162.904,6.836603288191158e-10
2,2595.0,-9808.0,162.848,7.513079179501424e-10
2,2598.0,-9805.0,162.79,7.787672953972127e-10
2,2601.0,-9802.0,162.74,6.71903433801298e-10
2,2604.0,-9799.0,162.69,6.724717679389599e-10
2,2607.0,-9796.0,162.637,7.134154247475144e-10
2,2610.0,-9793.0,162.585,7.00534055987771e-10
2,2613.0,-9790.0,162.535,6.741531780444265e-10
2,2616.0,-9787.0,162.493,5.667784007002678e-10
2,2619.0,-9784.0,162.444,6.618144279508559e-10
2,2622.0,-9781.0,162.417,3.650055887770874e-10
2,2637.0,-9766.0,162.404,1.7672706582982772e-10
2,2640.0,-9763.0,162.36,5.987285545718201e-10
2,2643.0,-9760.0,162.356,5.448366686480379e-11
2,2658.0,-9745.0,162.322,4.656849917477974e-10
2,2661.0,-9742.0,162.32,2.742111191608271e-11
2,2673.0,-9730.0,162.301,2.616583851808232e-10
2,2676.0,-9727.0,162.261,5.513777758079307e-10
2,2679.0,-9724.0,162.258,4.139420853456273e-11
2,2691.0,-9712.0,162.243,2.078865931878809e-10
2,2694.0,-9709.0,162.19,7.351974114627657e-10
2,2697.0,-9706.0,162.183,9.71916980406131e-11
2,2703.0,-9700.0,162.167,2.226308869251375e-10
2,2706.0,-9697.0,162.127,5.570987486948852e-10
2,2715.0,-9688.0,162.104,3.2133474829331767e-10
2,2718.0,-9685.0,162.056,6.712056433703397e-10
2,2721.0,-9682.0,162.05,8.397931908085678e-11
2,2730.0,-9673.0,162.03,2.8083443515411973e-10
2,2733.0,-9670.0,161.977,7.44861247671477e-10
2,2736.0,-9667.0,161.967,1.4066677132771184e-10
2,2748.0,-9655.0,161.927,5.650476961492654e-10
2,2751.0,-9652.0,161.921,8.483763356438361e-11
2,2763.0,-9640.0,161.877,6.24759989844023e-10
2,2766.0,-9637.0,161.874,4.2637333342494856e-11
2,2778.0,-9625.0,161.833,5.851587114139277e-10
2,2781.0,-9622.0,161.81,3.2854928691412627e-10
2,2796.0,-9607.0,161.772,5.456455334645094e-10
2,2799.0,-9604.0,161.75,3.1618035580912043e-10
2,2811.0,-9592.0,161.745,7.216122685862526e-11
2,2814.0,-9589.0,161.696,7.078165777798263e-10
2,2817.0,-9586.0,161.662,4.915354668405399e-10
2,2820.0,-9583.0,161.661,1.4470755110164632e-11
2,2838.0,-9565.0,161.626,5.09652504175034e-10
2,2841.0,-9562.0,161.595,4.517914241988096e-10
2,2844.0,-9559.0,161.59,7.293840766240658e-11
2,2862.0,-9541.0,161.582,1.1743534506215782e-10
2,2865.0,-9538.0,161.57,1.7632675143238568e-10
2,2886.0,-9517.0,161.561,1.3320574219436408e-10
2,2889.0,-9514.0,161.528,4.888652188048576e-10
2,2892.0,-9511.0,161.511,2.520621597131145e-10
2,2925.0,-9478.0,161.499,1.799403538129481e-10
2,2988.0,-9415.0,161.495,6.126896234935905e-11
2,3009.0,-9394.0,161.485,1.5424223293045695e-10
2,3309.0,-9094.0,161.473,2.035305217850824e-10
2,3312.0,-9091.0,161.442,5.261938005587715e-10
2,3315.0,-9088.0,161.412,5.095847759247569e-10
2,3318.0,-9085.0,161.374,6.45922115158848e-10
2,3321.0,-9082.0,161.334,6.803683219033827e-10
2,3324.0,-9079.0,161.298,6.127402960553069e-10
2,3327.0,-9076.0,161.283,2.5549848521872017e-10
2,3345.0,-9058.0,161.269,2.397338625585034e-10
2,3348.0,-9055.0,161.242,4.626997141453276e-10
2,3369.0,-9034.0,161.198,7.585916985378844e-10
2,3372.0,-9031.0,161.169,5.003128153524681e-10
2,3375.0,-9028.0,161.154,2.5897737148277955e-10
2,3378.0,-9025.0,161.139,2.591834480168337e-10
2,3381.0,-9022.0,161.12,3.285559319932802e-10
2,3384.0,-9019.0,161.097,3.980266268125831e-10
2,3387.0,-9016.0,161.061,6.234363257593396e-10
2,3390.0,-9013.0,161.024,6.411762211978678e-10
2,3393.0,-9010.0,160.98,7.629626685181614e-10
2,3396.0,-9007.0,160.924,9.71600137777919e-10
2,3399.0,-9004.0,160.876,8.332665104246336e-10
2,3402.0,-9001.0,160.831,7.81650877351648e-10
2,3405.0,-8998.0,160.791,6.952297398959226e-10
2,3408.0,-8995.0,160.746,7.826156731740964e-10
2,3411.0,-8992.0,160.709,6.438861961067212e-10
2,3414.0,-8989.0,160.669,6.965385182116225e-10
2,3417.0,-8986.0,160.618,8.886153154488122e-10
2,3420.0,-8983.0,160.555,1.098275181706974e-9
2,3423.0,-8980.0,160.49,1.1336830467124498e-9
2,3426.0,-8977.0,160.428,1.0818788007443069e-9
2,3429.0,-8974.0,160.369,1.0300428239568262e-9
2,3432.0,-8971.0,160.308,1.0654925368096555e-9
2,3435.0,-8968.0,160.253,9.611819375019195e-10
2,3438.0,-8965.0,160.189,1.1190275166111435e-9
2,3441.0,-8962.0,160.126,1.1020669655170658e-9
2,3444.0,-8959.0,160.057,1.2075802148053364e-9
2,3447.0,-8956.0,159.995,1.0855729275941068e-9
2,3450.0,-8953.0,159.926,1.2086941503809888e-9
2,3453.0,-8950.0,159.859,1.1741807485093488e-9
2,3456.0,-8947.0,159.79,1.2097667962304088e-9
2,3459.0,-8944.0,159.72,1.2278308556715812e-9
2,3462.0,-8941.0,159.655,1.1406353411117829e-9
2,3465.0,-8938.0,159.59,1.1411590676970279e-9
2,3468.0,-8935.0,159.523,1.1768032907597998e-9
2,3471.0,-8932.0,159.459,1.1246211590352348e-9
2,3474.0,-8929.0,159.397,1.089987664707052e-9
2,3477.0,-8926.0,159.339,1.0201623423839742e-9
2,3480.0,-8923.0,159.271,1.1966111495064604e-9
2,3483.0,-8920.0,159.201,1.2323335028121786e-9
2,3486.0,-8917.0,159.132,1.2152443804094316e-9
2,3489.0,-8914.0,159.063,1.2157629298289994e-9
2,3492.0,-8911.0,158.995,1.198657086503594e-9
2,3495.0,-8908.0,158.933,1.093385055098277e-9
2,3498.0,-8905.0,158.872,1.0762566592896642e-9
2,3501.0,-8902.0,158.805,1.182655271985918e-9
2,3504.0,-8899.0,158.741,1.1302023443406563e-9
2,3507.0,-8896.0,158.671,1.2366950808167125e-9
2,3510.0,-8893.0,158.599,1.2725478083975267e-9
2,3513.0,-8890.0,158.532,1.1846693033287907e-9
2,3516.0,-8887.0,158.458,1.3089758492488541e-9
2,3519.0,-8884.0,158.389,1.2210218703208593e-9
2,3522.0,-8881.0,158.316,1.2923275937756111e-9
2,3525.0,-8878.0,158.249,1.1865944335295845e-9
2,3528.0,-8875.0,158.187,1.098529282130836e-9
2,3531.0,-8872.0,158.126,1.0813096518986626e-9
2,3534.0,-8869.0,158.068,1.0286168852953293e-9
2,3537.0,-8866.0,158.009,1.0468523973841473e-9
2,3540.0,-8863.0,157.952,1.011852206860933e-9
2,3543.0,-8860.0,157.891,1.0833723051999804e-9
2,3546.0,-8857.0,157.829,1.1016356983945436e-9
2,3549.0,-8854.0,157.768,1.0843617416752129e-9
2,3552.0,-8851.0,157.7,1.20932398954187e-9
2,3555.0,-8848.0,157.639,1.0853070196373423e-9
2,3558.0,-8845.0,157.571,1.2103760713752698e-9
2,3561.0,-8842.0,157.504,1.1930707739785866e-9
2,3564.0,-8839.0,157.44,1.1401355678831971e-9
2,3567.0,-8836.0,157.378,1.104993797478372e-9
2,3570.0,-8833.0,157.314,1.1411411815862445e-9
2,3573.0,-8830.0,157.249,1.1594699479909771e-9
2,3576.0,-8827.0,157.187,1.1064376571027857e-9
2,3579.0,-8824.0,157.122,1.1604791921000317e-9
2,3582.0,-8821.0,157.058,1.1431140868978388e-9
2,3585.0,-8818.0,156.993,1.1614704984381412e-9
2,3588.0,-8815.0,156.928,1.1619612524540898e-9
2,3591.0,-8812.0,156.865,1.1266906536291821e-9
2,3594.0,-8809.0,156.808,1.0198482426544157e-9
2,3597.0,-8806.0,156.748,1.0740198043980084e-9
2,3600.0,-8803.0,156.691,1.0207887506378598e-9
2,3603.0,-8800.0,156.631,1.075008475825453e-9
2,3606.0,-8797.0,156.569,1.1113341274955173e-9
2,3609.0,-8794.0,156.505,1.14767611656346e-9
2,3612.0,-8791.0,156.455,8.970405283376398e-10
2,3615.0,-8788.0,156.394,1.0949099277511867e-9
2,3618.0,-8785.0,156.343,9.158481874708819e-10
2,3621.0,-8782.0,156.287,1.0061267326284915e-9
2,3624.0,-8779.0,156.223,1.1503700537985838e-9
2,3627.0,-8776.0,156.167,1.0070202215986786e-9
2,3630.0,-8773.0,156.113,9.715161878294218e-10
2,3633.0,-8770.0,156.059,9.719828235567399e-10
2,3636.0,-8767.0,156.013,8.284036358574197e-10
2,3639.0,-8764.0,155.961,9.369346196195115e-10
2,3642.0,-8761.0,155.911,9.013465837179492e-10
2,3645.0,-8758.0,155.862,8.83766632832315e-10
2,3648.0,-8755.0,155.81,9.383426294136336e-10
2,3651.0,-8752.0,155.753,1.0290537305821546e-9
2,3654.0,-8749.0,155.697,1.01146390939874e-9
2,3657.0,-8746.0,155.645,9.396616460761024e-10
2,3660.0,-8743.0,155.588,1.0304977927057214e-9
2,3663.0,-8740.0,155.535,9.586286226015718e-10
2,3666.0,-8737.0,155.478,1.031457515444276e-9
2,3669.0,-8734.0,155.422,1.0138225496337374e-9
2,3672.0,-8731.0,155.373,8.87520231387538e-10
2,3675.0,-8728.0,155.32,9.604398416238188e-10
2,3678.0,-8725.0,155.268,9.42768854241404e-10
2,3681.0,-8722.0,155.216,9.43221891277625e-10
2,3684.0,-8719.0,155.171,8.166597369397875e-10
2,3687.0,-8716.0,155.125,8.352425917218336e-10
2,3690.0,-8713.0,155.072,9.628204698402288e-10
2,3693.0,-8710.0,155.03,7.633762622652028e-10
2,3696.0,-8707.0,154.984,8.36520496921632e-10
2,3699.0,-8704.0,154.934,9.097176530022433e-10
2,3702.0,-8701.0,154.88,9.829619323693708e-10
2,3705.0,-8698.0,154.828,9.469988802119319e-10
2,3708.0,-8695.0,154.782,8.381428073235645e-10
2,3711.0,-8692.0,154.727,1.0026108769112903e-9
2,3714.0,-8689.0,154.672,1.0030647774116407e-9
2,3717.0,-8686.0,154.613,1.0764873141988553e-9
2,3720.0,-8683.0,154.557,1.0221951092090292e-9
2,3723.0,-8680.0,154.499,1.0591651802277172e-9
2,3726.0,-8677.0,154.437,1.132683424217016e-9
2,3729.0,-8674.0,154.381,1.0235015441968781e-9
2,3732.0,-8671.0,154.328,9.691082293424826e-10
2,3735.0,-8668.0,154.287,7.500616821008013e-10
2,3738.0,-8665.0,154.26,4.94230877892916e-10
2,3741.0,-8662.0,154.242,3.2970359533001663e-10
2,3777.0,-8626.0,154.198,8.135342500929151e-10
2,3780.0,-8623.0,154.155,7.954518923541934e-10
2,3783.0,-8620.0,154.118,6.848241072961241e-10
2,3786.0,-8617.0,154.084,6.296518230982931e-10
2,3789.0,-8614.0,154.05,6.300117218036824e-10
2,3792.0,-8611.0,154.014,6.674477377789067e-10
2,3795.0,-8608.0,153.974,7.420122121387914e-10
2,3798.0,-8605.0,153.93,8.16635873047506e-10
2,3801.0,-8602.0,153.885,8.356138865829325e-10
2,3804.0,-8599.0,153.84,8.360288957251533e-10
2,3807.0,-8596.0,153.784,1.0408702711875267e-9
2,3810.0,-8593.0,153.725,1.0970850681692425e-9
2,3813.0,-8590.0,153.67,1.023132262990663e-9
2,3816.0,-8587.0,153.621,9.119263665335759e-10
2,3819.0,-8584.0,153.572,9.123522332800032e-10
2,3822.0,-8581.0,153.515,1.0617749034520293e-9
2,3825.0,-8578.0,153.455,1.1181089141904237e-9
2,3828.0,-8575.0,153.392,1.1744643699798016e-9
2,3831.0,-8572.0,153.332,1.1189653734764467e-9
2,3834.0,-8569.0,153.273,1.1007503669828371e-9
2,3837.0,-8566.0,153.217,1.0452053431514962e-9
2,3840.0,-8563.0,153.164,9.896335478860915e-10
2,3843.0,-8560.0,153.114,9.34031831575359e-10
2,3846.0,-8557.0,153.067,8.78397034328906e-10
2,3849.0,-8554.0,153.016,9.535924027186707e-10
2,3852.0,-8551.0,152.961,1.0288290914964615e-9
2,3855.0,-8548.0,152.915,8.608611365885387e-10
2,3858.0,-8545.0,152.881,6.366172855279526e-10
2,3861.0,-8542.0,152.851,5.620402774880122e-10
2,3864.0,-8539.0,152.82,5.811102490718412e-10
2,3867.0,-8536.0,152.792,5.25179895314394e-10
2,3870.0,-8533.0,152.766,4.87959140399588e-10
2,3873.0,-8530.0,152.727,7.323502821687705e-10
2,3876.0,-8527.0,152.687,7.515159225785005e-10
2,3879.0,-8524.0,152.654,6.203322056391369e-10
2,3882.0,-8521.0,152.626,5.266443160033201e-10
2,3885.0,-8518.0,152.585,7.715792639106942e-10
2,3888.0,-8515.0,152.544,7.719676203654664e-10
2,3891.0,-8512.0,152.5,8.288613336481497e-10
2,3894.0,-8509.0,152.481,3.5811937516643816e-10
2,3921.0,-8482.0,152.447,6.451765152398179e-10
2,3924.0,-8479.0,152.397,9.492533543434564e-10
2,3927.0,-8476.0,152.349,9.116867403114151e-10
2,3930.0,-8473.0,152.3,9.310947398893095e-10
2,3933.0,-8470.0,152.248,9.885269813946303e-10
2,3936.0,-8467.0,152.2,9.128826191328773e-10
2,3939.0,-8464.0,152.15,9.513378524534759e-10
2,3942.0,-8461.0,152.101,9.327176608825734e-10
2,3945.0,-8458.0,152.052,9.33126832369792e-10
2,3948.0,-8455.0,152.002,9.525841594846147e-10
2,3951.0,-8452.0,151.953,9.339376582783448e-10
2,3954.0,-8449.0,151.895,1.1059271666348034e-9
2,3957.0,-8446.0,151.837,1.1063437316323733e-9
2,3960.0,-8443.0,151.777,1.1449162400939406e-9
2,3963.0,-8440.0,151.726,9.73560001138306e-10
2,3966.0,-8437.0,151.692,6.493494157376721e-10
2,3969.0,-8434.0,151.682,1.9110187253001586e-10
2,3996.0,-8407.0,151.669,2.5010348806145326e-10
2,3999.0,-8404.0,151.666,5.775647354708993e-11
2,4017.0,-8386.0,151.647,3.6741082107918647e-10
2,4020.0,-8383.0,151.633,2.708964701050476e-10
2,4035.0,-8368.0,151.625,1.5536431635108195e-10
2,4038.0,-8365.0,151.606,3.6923171675609753e-10
2,4056.0,-8347.0,151.604,3.903704616387617e-11
2,4074.0,-8329.0,151.587,3.3326655895610123e-10
2,4092.0,-8311.0,151.583,7.875666655513759e-11
2,4095.0,-8308.0,151.573,1.9702691624782767e-10
2,4113.0,-8290.0,151.555,3.56174443617169e-10
2,4116.0,-8287.0,151.507,9.502843439405818e-10
2,4119.0,-8284.0,151.456,1.0100829642896396e-9
2,4122.0,-8281.0,151.41,9.114268674617367e-10
2,4125.0,-8278.0,151.364,9.118131449843733e-10
2,4128.0,-8275.0,151.319,8.92371554247405e-10
2,4131.0,-8272.0,151.276,8.530822072919669e-10
2,4134.0,-8269.0,151.232,8.733040996841244e-10
2,4137.0,-8266.0,151.184,9.530967944485326e-10
2,4140.0,-8263.0,151.133,1.0130679415006758e-9
2,4143.0,-8260.0,151.082,1.0134599977819643e-9
2,4146.0,-8257.0,151.03,1.0337275793525232e-9
2,4149.0,-8254.0,150.976,1.0738861758606385e-9
2,4152.0,-8251.0,150.929,9.350417317936175e-10
2,4155.0,-8248.0,150.881,9.553255140658302e-10
2,4158.0,-8245.0,150.83,1.0154330421704415e-9
2,4161.0,-8242.0,150.774,1.1153940557462896e-9
2,4164.0,-8239.0,150.726,9.564114362654506e-10
2,4167.0,-8236.0,150.676,9.966556209950012e-10
2,4170.0,-8233.0,150.629,9.372290414139134e-10
2,4173.0,-8230.0,150.572,1.1370645913582752e-9
2,4176.0,-8227.0,150.508,1.2771086816357433e-9
2,4179.0,-8224.0,150.449,1.1776990310209675e-9
2,4182.0,-8221.0,150.387,1.2379725338820743e-9
2,4185.0,-8218.0,150.32,1.3381946485827854e-9
2,4188.0,-8215.0,150.259,1.2187107139479956e-9
2,4191.0,-8212.0,150.197,1.2390696440241789e-9
2,4194.0,-8209.0,150.131,1.3193914684648831e-9
2,4197.0,-8206.0,150.064,1.3397467499950248e-9
2,4200.0,-8203.0,149.999,1.300111440317276e-9
2,4203.0,-8200.0,149.936,1.2604701713800607e-9
2,4206.0,-8197.0,149.863,1.460924573565539e-9
2,4209.0,-8194.0,149.798,1.3011518774548586e-9
2,4212.0,-8191.0,149.734,1.2814953913738973e-9
2,4215.0,-8188.0,149.675,1.1817345341164613e-9
2,4218.0,-8185.0,149.614,1.2221729051438247e-9
2,4221.0,-8182.0,149.551,1.262618564408365e-9
2,4224.0,-8179.0,149.492,1.182810164309314e-9
2,4227.0,-8176.0,149.424,1.3636276803586068e-9
2,4230.0,-8173.0,149.36,1.283758003922312e-9
2,4233.0,-8170.0,149.296,1.2841181146019302e-9
2,4236.0,-8167.0,149.234,1.2443458615124525e-9
2,4239.0,-8164.0,149.17,1.2848532186820387e-9
2,4242.0,-8161.0,149.111,1.1848237526601192e-9
2,4245.0,-8158.0,149.054,1.1450242873813339e-9
2,4248.0,-8155.0,148.999,1.1052134995101331e-9
2,4251.0,-8152.0,148.933,1.3266540231189313e-9
2,4254.0,-8149.0,148.877,1.1259789590685103e-9
2,4257.0,-8146.0,148.819,1.166568187207175e-9
2,4260.0,-8143.0,148.759,1.2071664473651803e-9
2,4263.0,-8140.0,148.698,1.2276507883808508e-9
2,4266.0,-8137.0,148.636,1.2481379834239591e-9
2,4269.0,-8134.0,148.569,1.3491571982150655e-9
2,4272.0,-8131.0,148.51,1.1883946688213187e-9
2,4275.0,-8128.0,148.454,1.1283229877853748e-9
2,4278.0,-8125.0,148.398,1.1286889476429038e-9
2,4281.0,-8122.0,148.336,1.2499991397639308e-9
2,4284.0,-8119.0,148.27,1.3310023296293026e-9
2,4287.0,-8116.0,148.206,1.2910066696361891e-9
2,4290.0,-8113.0,148.145,1.2308326555066747e-9
2,4293.0,-8110.0,148.092,1.0697481519334768e-9
2,4296.0,-8107.0,148.038,1.090299781349962e-9
2,4299.0,-8104.0,147.988,1.0098870244001257e-9
2,4302.0,-8101.0,147.935,1.0708545408754905e-9
2,4305.0,-8098.0,147.879,1.131840923959332e-9
2,4308.0,-8095.0,147.829,1.0109141110532882e-9
2,4311.0,-8092.0,147.774,1.1123847733644275e-9
2,4314.0,-8089.0,147.722,1.0520601644731077e-9
2,4317.0,-8086.0,147.666,1.1333613803515913e-9
2,4320.0,-8083.0,147.609,1.1539600305434642e-9
2,4323.0,-8080.0,147.558,1.0328296542203019e-9
2,4326.0,-8077.0,147.501,1.1547174338525356e-9
2,4329.0,-8074.0,147.442,1.1955924851868032e-9
2,4332.0,-8071.0,147.383,1.1959423707079197e-9
2,4335.0,-8068.0,147.344,7.908226840362886e-10
2,4338.0,-8065.0,147.322,4.4632143226604384e-10
2,4365.0,-8038.0,147.279,8.775914959063406e-10
2,4368.0,-8035.0,147.237,8.575240308960959e-10
2,4371.0,-8032.0,147.219,3.6768778775678444e-10
2,4389.0,-8014.0,147.2,3.896641943123538e-10
2,4392.0,-8011.0,147.168,6.566113609434368e-10
2,4395.0,-8008.0,147.143,5.132286219281141e-10
2,4398.0,-8005.0,147.105,7.804728986867046e-10
2,4401.0,-8002.0,147.062,8.835258518954903e-10
2,4404.0,-7999.0,147.018,9.044216758742043e-10
2,4407.0,-7996.0,146.97,9.870050562321483e-10
2,4410.0,-7993.0,146.922,9.8735442538886e-10
2,4413.0,-7990.0,146.874,9.87703355742957e-10
2,4416.0,-7987.0,146.829,9.263080685196219e-10
2,4419.0,-7984.0,146.777,1.0707738523313926e-9
2,4422.0,-7981.0,146.725,1.0711212434476078e-9
2,4425.0,-7978.0,146.67,1.1332720001727025e-9
2,4428.0,-7975.0,146.614,1.1542223933691468e-9
2,4431.0,-7972.0,146.56,1.1133365020967837e-9
2,4434.0,-7969.0,146.509,1.0518195365659425e-9
2,4437.0,-7966.0,146.46,1.0109103971813576e-9
2,4440.0,-7963.0,146.396,1.320755890152108e-9
2,4443.0,-7960.0,146.338,1.1972448008600004e-9
2,4446.0,-7957.0,146.287,1.0530683179556834e-9
2,4449.0,-7954.0,146.228,1.218619279167183e-9
2,4452.0,-7951.0,146.168,1.2396049992123815e-9
2,4455.0,-7948.0,146.109,1.2192698840333872e-9
2,4458.0,-7945.0,146.052,1.1782641066587945e-9
2,4461.0,-7942.0,145.994,1.1992699865315571e-9
2,4464.0,-7939.0,145.943,1.0548458259289729e-9
2,4467.0,-7936.0,145.888,1.1379300103879014e-9
2,4470.0,-7933.0,145.832,1.1589567810461893e-9
2,4473.0,-7930.0,145.771,1.262775672884932e-9
2,4476.0,-7927.0,145.71,1.2630939342400314e-9
2,4479.0,-7924.0,145.651,1.2219965476779209e-9
2,4482.0,-7921.0,145.586,1.3465957624666956e-9
2,4485.0,-7918.0,145.522,1.3261786981860647e-9
2,4488.0,-7915.0,145.466,1.160703891939072e-9
2,4491.0,-7912.0,145.415,1.0573872554019338e-9
2,4494.0,-7909.0,145.36,1.1406655040298155e-9
2,4497.0,-7906.0,145.3,1.2447005831472706e-9
2,4500.0,-7903.0,145.245,1.1412849627670149e-9
2,4503.0,-7900.0,145.196,1.0170948053367837e-9
2,4506.0,-7897.0,145.159,7.68294468527923e-10
2,4509.0,-7894.0,145.157,4.155149827430846e-11
2,4527.0,-7876.0,145.156,2.0858470715110963e-11
2,4530.0,-7873.0,145.115,8.556402258461082e-10
2,4533.0,-7870.0,145.068,9.812078840045592e-10
2,4536.0,-7867.0,145.02,1.0024195613042819e-9
2,4539.0,-7864.0,144.982,7.938715862564726e-10
2,4542.0,-7861.0,144.937,9.404632023745223e-10
2,4545.0,-7858.0,144.89,9.825984456817696e-10
2,4548.0,-7855.0,144.844,9.620180835494726e-10
2,4551.0,-7852.0,144.802,8.78676774328721e-10
2,4554.0,-7849.0,144.76,8.790010020382319e-10
2,4557.0,-7846.0,144.721,8.165244347526971e-10
2,4560.0,-7843.0,144.687,7.121308130000247e-10
2,4563.0,-7840.0,144.652,7.333832303805925e-10
2,4566.0,-7837.0,144.615,7.756075153831017e-10
2,4569.0,-7834.0,144.578,7.759185674447797e-10
2,4572.0,-7831.0,144.536,8.811099799639253e-10
2,4575.0,-7828.0,144.492,9.233985291246318e-10
2,4578.0,-7825.0,144.447,9.447131342523738e-10
2,4581.0,-7822.0,144.391,1.1760021988798487e-9
2,4584.0,-7819.0,144.335,1.176316031880472e-9
2,4587.0,-7816.0,144.278,1.1976363549179135e-9
2,4590.0,-7813.0,144.219,1.2399708751749012e-9
2,4593.0,-7810.0,144.165,1.1351855452887187e-9
2,4596.0,-7807.0,144.108,1.1985725558650585e-9
2,4599.0,-7804.0,144.043,1.3671066100937318e-9
2,4602.0,-7801.0,143.982,1.2832525043580712e-9
2,4605.0,-7798.0,143.928,1.1362806989126154e-9
2,4608.0,-7795.0,143.871,1.1997260599522603e-9
2,4611.0,-7792.0,143.819,1.09478469640874e-9
2,4614.0,-7789.0,143.76,1.2424881541721664e-9
2,4617.0,-7786.0,143.708,1.0953633646898096e-9
2,4620.0,-7783.0,143.665,9.060702662484295e-10
2,4623.0,-7780.0,143.608,1.2014315838707225e-9
2,4626.0,-7777.0,143.548,1.264970098620839e-9
2,4629.0,-7774.0,143.492,1.1809271708731497e-9
2,4632.0,-7771.0,143.437,1.1601420566131513e-9
2,4635.0,-7768.0,143.386,1.0760671521253987e-9
2,4638.0,-7765.0,143.334,1.0974823935569882e-9
2,4641.0,-7762.0,143.289,9.500371876540114e-10
2,4644.0,-7759.0,143.247,8.870052313838561e-10
2,4647.0,-7756.0,143.204,9.084414809679511e-10
2,4650.0,-7753.0,143.148,1.1834412051307693e-9
2,4653.0,-7750.0,143.097,1.0780691633428194e-9
2,4656.0,-7747.0,143.049,1.0149563714047065e-9
2,4659.0,-7744.0,143.008,8.672306784513787e-10
2,4662.0,-7741.0,142.964,9.310091391938851e-10
2,4665.0,-7738.0,142.923,8.678314763640378e-10
2,4668.0,-7735.0,142.887,7.622830341163208e-10
2,4671.0,-7732.0,142.847,8.473001150955723e-10
2,4674.0,-7729.0,142.83,3.602619470125969e-10
2,4689.0,-7714.0,142.825,1.062912594651864e-10
2,4692.0,-7711.0,142.806,4.0413124669149635e-10
2,4776.0,-7627.0,142.764,9.091419045480435e-10
2,4779.0,-7624.0,142.723,8.877950310962248e-10
2,4782.0,-7621.0,142.678,9.747271473879728e-10
2,4785.0,-7618.0,142.631,1.0183586519024397e-9
2,4788.0,-7615.0,142.59,8.886382084607811e-10
2,4791.0,-7612.0,142.547,9.322957152684718e-10
2,4794.0,-7609.0,142.501,9.976526153877894e-10
2,4797.0,-7606.0,142.464,8.027280717437366e-10
2,4800.0,-7603.0,142.444,4.340915809738468e-10
