fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
939,,,,0.0,525.11905433863,-11913.19741860048,939,1,182.248,0.0
940,,,,0.0,526.11905433863,-11912.19741860048,940,1,182.225,0.0
941,,,,0.0,527.11905433863,-11911.19741860048,941,1,182.205,0.0
942,,,,0.0,528.11905433863,-11910.19741860048,942,1,182.184,0.0
943,,,,0.0,529.11905433863,-11909.19741860048,943,1,182.165,0.0
944,,,,0.0,530.11905433863,-11908.19741860048,944,1,182.145,0.0
945,,,,0.0,531.11905433863,-11907.19741860048,945,1,182.127,0.0
946,,,,0.0,532.11905433863,-11906.19741860048,946,1,182.11,0.0
947,,,,0.0,533.11905433863,-11905.19741860048,947,1,182.091,0.0
948,,,,0.0,534.11905433863,-11904.19741860048,948,1,182.073,0.0
949,,,,0.0,535.11905433863,-11903.19741860048,949,1,182.055,0.0
950,,,,0.0,536.11905433863,-11902.19741860048,950,1,182.036,0.0
951,,,,0.0,537.11905433863,-11901.19741860048,951,1,182.016,0.0
952,,,,0.0,538.11905433863,-11900.19741860048,952,1,181.995,0.0
953,,,,0.0,539.11905433863,-11899.19741860048,953,1,181.975,0.0
954,,,,0.0,540.11905433863,-11898.19741860048,954,1,181.955,0.0
955,,,,0.0,541.11905433863,-11897.19741860048,955,1,181.934,0.0
956,,,,0.0,542.11905433863,-11896.19741860048,956,1,181.912,0.0
957,,,,0.0,543.11905433863,-11895.19741860048,957,1,181.891,0.0
958,,,,0.0,544.11905433863,-11894.19741860048,958,1,181.869,0.0
959,,,,0.0,545.11905433863,-11893.19741860048,959,1,181.849,0.0
960,,,,0.0,546.11905433863,-11892.19741860048,960,1,181.826,0.0
961,,,,0.0,547.11905433863,-11891.19741860048,961,1,181.804,0.0
962,,,,0.0,548.11905433863,-11890.19741860048,962,1,181.78,0.0
963,,,,0.0,549.11905433863,-11889.19741860048,963,1,181.758,0.0
964,,,,0.0,550.11905433863,-11888.19741860048,964,1,181.736,0.0
965,,,,0.0,551.11905433863,-11887.19741860048,965,1,181.712,0.0
966,,,,0.0,552.11905433863,-11886.19741860048,966,1,181.689,0.0
967,,,,0.0,553.11905433863,-11885.19741860048,967,1,181.667,0.0
968,,,,0.0,554.11905433863,-11884.19741860048,968,1,181.647,0.0
969,,,,0.0,555.11905433863,-11883.19741860048,969,1,181.625,0.0
970,,,,0.0,556.11905433863,-11882.19741860048,970,1,181.604,0.0
971,,,,0.0,557.11905433863,-11881.19741860048,971,1,181.58,0.0
972,,,,0.0,558.11905433863,-11880.19741860048,972,1,181.558,0.0
973,,,,0.0,559.11905433863,-11879.19741860048,973,1,181.536,0.0
974,,,,0.0,560.11905433863,-11878.19741860048,974,1,181.513,0.0
975,,,,0.0,561.11905433863,-11877.19741860048,975,1,181.491,0.0
976,,,,0.0,562.11905433863,-11876.19741860048,976,1,181.471,0.0
977,,,,0.0,563.11905433863,-11875.19741860048,977,1,181.447,0.0
978,,,,0.0,564.11905433863,-11874.19741860048,978,1,181.425,0.0
979,,,,0.0,565.11905433863,-11873.19741860048,979,1,181.402,0.0
980,,,,0.0,566.11905433863,-11872.19741860048,980,1,181.38,0.0
981,,,,0.0,567.11905433863,-11871.19741860048,981,1,181.358,0.0
982,,,,0.0,568.11905433863,-11870.19741860048,982,1,181.336,0.0
983,,,,0.0,569.11905433863,-11869.19741860048,983,1,181.313,0.0
984,,,,0.0,570.11905433863,-11868.19741860048,984,1,181.291,0.0
985,,,,0.0,571.11905433863,-11867.19741860048,985,1,181.27,0.0
986,,,,0.0,572.11905433863,-11866.19741860048,986,1,181.246,0.0
987,,,,0.0,573.11905433863,-11865.19741860048,987,1,181.226,0.0
988,,,,0.0,574.11905433863,-11864.19741860048,988,1,181.203,0.0
989,,,,0.0,575.11905433863,-11863.19741860048,989,1,181.181,0.0
990,,,,0.0,576.11905433863,-11862.19741860048,990,1,181.159,0.0
991,,,,0.0,577.11905433863,-11861.19741860048,991,1,181.137,0.0
992,,,,0.0,578.11905433863,-11860.19741860048,992,1,181.112,0.0
993,,,,0.0,579.11905433863,-11859.19741860048,993,1,181.094,0.0
994,,,,0.0,580.11905433863,-11858.19741860048,994,1,181.074,0.0
995,,,,0.0,581.11905433863,-11857.19741860048,995,1,181.052,0.0
996,,,,0.0,582.11905433863,-11856.19741860048,996,1,181.029,0.0
997,,,,0.0,583.11905433863,-11855.19741860048,997,1,181.009,0.0
998,,,,0.0,584.11905433863,-11854.19741860048,998,1,180.987,0.0
999,,,,0.0,585.11905433863,-11853.19741860048,999,1,180.965,0.0
1000,,,,0.0,586.11905433863,-11852.19741860048,1000,1,180.941,0.0
1001,,,,0.0,587.11905433863,-11851.19741860048,1001,1,180.92,0.0
1002,,,,0.0,588.11905433863,-11850.19741860048,1002,1,180.896,0.0
1003,,,,0.0,589.11905433863,-11849.19741860048,1003,1,180.876,0.0
1004,,,,0.0,590.11905433863,-11848.19741860048,1004,1,180.852,0.0
1005,,,,0.0,591.11905433863,-11847.19741860048,1005,1,180.83,0.0
1006,,,,0.0,592.11905433863,-11846.19741860048,1006,1,180.81,0.0
1007,,,,0.0,593.11905433863,-11845.19741860048,1007,1,180.785,0.0
1008,,,,0.0,594.11905433863,-11844.19741860048,1008,1,180.763,0.0
1009,,,,0.0,595.11905433863,-11843.19741860048,1009,1,180.741,0.0
1010,,,,0.0,596.11905433863,-11842.19741860048,1010,1,180.719,0.0
1011,,,,0.0,597.11905433863,-11841.19741860048,1011,1,180.697,0.0
1012,,,,0.0,598.11905433863,-11840.19741860048,1012,1,180.674,0.0
1013,,,,0.0,599.11905433863,-11839.19741860048,1013,1,180.654,0.0
1014,,,,0.0,600.11905433863,-11838.19741860048,1014,1,180.632,0.0
1015,,,,0.0,601.11905433863,-11837.19741860048,1015,1,180.613,0.0
1016,,,,0.0,602.11905433863,-11836.19741860048,1016,1,180.593,0.0
1017,,,,0.0,603.11905433863,-11835.19741860048,1017,1,180.572,0.0
