fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
284,1,284,1124.11905433863,-11314.19741860048,,,,1886.0,176.689
285,1,285,1134.11905433863,-11304.19741860048,,,,1891.0,176.659
289,1,289,1174.11905433863,-11264.19741860048,,,,1870.0,176.612
357,1,357,1855.11905433863,-10583.19741860048,,,,1891.0,176.551
358,1,358,1865.11905433863,-10573.19741860048,,,,1887.0,176.373
359,1,359,1875.11905433863,-10563.19741860048,,,,1864.0,176.191
360,2,1,1885.11905433863,-10553.19741860048,,,,1826.0,176.015
361,2,2,1895.11905433863,-10543.19741860048,,,,1790.0,175.839
362,2,3,1905.11905433863,-10533.19741860048,,,,1759.0,175.66
363,2,4,1915.11905433863,-10523.19741860048,,,,1744.0,175.468
364,2,5,1925.11905433863,-10513.19741860048,,,,1745.0,175.27
365,2,6,1935.11905433863,-10503.19741860048,,,,1745.0,175.072
366,2,7,1945.11905433863,-10493.19741860048,,,,1737.0,174.881
367,2,8,1955.11905433863,-10483.19741860048,,,,1731.0,174.688
368,2,9,1965.11905433863,-10473.19741860048,,,,1718.0,174.491
369,2,10,1975.11905433863,-10463.19741860048,,,,1705.0,174.289
370,2,11,1985.11905433863,-10453.19741860048,,,,1698.0,174.094
371,2,12,1995.11905433863,-10443.19741860048,,,,1685.0,173.9
372,2,13,2005.11905433863,-10433.19741860048,,,,1669.0,173.699
373,2,14,2015.11905433863,-10423.19741860048,,,,1650.0,173.491
374,2,15,2025.11905433863,-10413.19741860048,,,,1627.0,173.276
375,2,16,2035.11905433863,-10403.19741860048,,,,1620.0,173.07
376,2,17,2045.11905433863,-10393.19741860048,,,,1593.0,172.877
377,2,18,2055.11905433863,-10383.19741860048,,,,1570.0,172.653
378,2,19,2065.11905433863,-10373.19741860048,,,,1547.0,172.446
379,2,20,2075.11905433863,-10363.19741860048,,,,1523.0,172.261
380,2,21,2085.11905433863,-10353.19741860048,,,,1505.0,172.049
381,2,22,2095.11905433863,-10343.19741860048,,,,1485.0,171.856
382,2,23,2105.11905433863,-10333.19741860048,,,,1464.0,171.675
383,2,24,2116.11905433863,-10322.19741860048,,,,1445.0,171.476
384,2,25,2126.11905433863,-10312.19741860048,,,,1435.0,171.289
385,2,26,2136.11905433863,-10302.19741860048,,,,1423.0,171.094
386,2,27,2146.11905433863,-10292.19741860048,,,,1398.0,170.89
387,2,28,2156.11905433863,-10282.19741860048,,,,1378.0,170.699
388,2,29,2166.11905433863,-10272.19741860048,,,,1365.0,170.511
389,2,30,2176.11905433863,-10262.19741860048,,,,1349.0,170.318
390,2,31,2186.11905433863,-10252.19741860048,,,,1323.0,170.132
391,2,32,2196.11905433863,-10242.19741860048,,,,1317.0,169.921
392,2,33,2206.11905433863,-10232.19741860048,,,,1312.0,169.72
393,2,34,2216.11905433863,-10222.19741860048,,,,1317.0,169.541
394,2,35,2226.11905433863,-10212.19741860048,,,,1323.0,169.371
395,2,36,2236.11905433863,-10202.19741860048,,,,1352.0,169.242
398,2,39,2266.11905433863,-10172.19741860048,,,,1419.0,169.228
401,2,42,2296.11905433863,-10142.19741860048,,,,1487.0,169.195
405,2,46,2336.11905433863,-10102.19741860048,,,,1589.0,169.067
406,2,47,2346.11905433863,-10092.19741860048,,,,1609.0,168.92
409,2,50,2376.11905433863,-10062.19741860048,,,,1694.0,168.906
410,2,51,2386.11905433863,-10052.19741860048,,,,1726.0,168.855
413,2,54,2416.11905433863,-10022.19741860048,,,,1804.0,168.807
416,2,57,2446.11905433863,-9992.19741860048,,,,1885.0,168.746
418,2,59,2466.11905433863,-9972.19741860048,,,,1942.0,168.678
420,2,61,2486.11905433863,-9952.19741860048,,,,1998.0,168.609
423,2,64,2516.11905433863,-9922.19741860048,,,,2069.0,168.57
426,2,67,2546.11905433863,-9892.19741860048,,,,2120.0,168.415
427,2,68,2556.11905433863,-9882.19741860048,,,,2111.0,168.22
428,2,69,2566.11905433863,-9872.19741860048,,,,2084.0,168.014
429,2,70,2576.11905433863,-9862.19741860048,,,,2066.0,167.851
430,2,71,2586.11905433863,-9852.19741860048,,,,2039.0,167.666
431,2,72,2596.11905433863,-9842.19741860048,,,,2020.0,167.456
432,2,73,2606.11905433863,-9832.19741860048,,,,1989.0,167.25
433,2,74,2616.11905433863,-9822.19741860048,,,,1976.0,167.04
434,2,75,2626.11905433863,-9812.19741860048,,,,1964.0,166.832
435,2,76,2636.11905433863,-9802.19741860048,,,,1948.0,166.626
436,2,77,2646.11905433863,-9792.19741860048,,,,1940.0,166.421
437,2,78,2656.11905433863,-9782.19741860048,,,,1936.0,166.202
438,2,79,2667.11905433863,-9771.19741860048,,,,1938.0,165.993
439,2,80,2677.11905433863,-9761.19741860048,,,,1936.0,165.784
440,2,81,2687.11905433863,-9751.19741860048,,,,1933.0,165.555
441,2,82,2697.11905433863,-9741.19741860048,,,,1935.0,165.337
442,2,83,2707.11905433863,-9731.19741860048,,,,1933.0,165.12
443,2,84,2717.11905433863,-9721.19741860048,,,,1929.0,164.92
444,2,85,2727.11905433863,-9711.19741860048,,,,1910.0,164.736
445,2,86,2737.11905433863,-9701.19741860048,,,,1894.0,164.53
446,2,87,2747.11905433863,-9691.19741860048,,,,1878.0,164.318
447,2,88,2757.11905433863,-9681.19741860048,,,,1860.0,164.093
448,2,89,2767.11905433863,-9671.19741860048,,,,1843.0,163.861
449,2,90,2777.11905433863,-9661.19741860048,,,,1820.0,163.627
450,2,91,2787.11905433863,-9651.19741860048,,,,1805.0,163.398
451,2,92,2797.11905433863,-9641.19741860048,,,,1783.0,163.15
452,2,93,2807.11905433863,-9631.19741860048,,,,1758.0,162.926
453,2,94,2817.11905433863,-9621.19741860048,,,,1728.0,162.695
454,2,95,2827.11905433863,-9611.19741860048,,,,1703.0,162.452
455,2,96,2837.11905433863,-9601.19741860048,,,,1675.0,162.231
456,2,97,2847.11905433863,-9591.19741860048,,,,1663.0,162.016
457,2,98,2857.11905433863,-9581.19741860048,,,,1644.0,161.812
458,2,99,2867.11905433863,-9571.19741860048,,,,1624.0,161.61
459,2,100,2877.11905433863,-9561.19741860048,,,,1604.0,161.416
460,2,101,2887.11905433863,-9551.19741860048,,,,1622.0,161.254
461,2,102,2897.11905433863,-9541.19741860048,,,,1634.0,161.218
475,2,116,3037.11905433863,-9401.19741860048,,,,1818.0,161.215
476,2,117,3047.11905433863,-9391.19741860048,,,,1831.0,161.092
477,2,118,3057.11905433863,-9381.19741860048,,,,1811.0,160.94
478,2,119,3067.11905433863,-9371.19741860048,,,,1793.0,160.751
479,2,120,3077.11905433863,-9361.19741860048,,,,1755.0,160.556
480,2,121,3087.11905433863,-9351.19741860048,,,,1737.0,160.36
481,2,122,3097.11905433863,-9341.19741860048,,,,1713.0,160.175
482,2,123,3107.11905433863,-9331.19741860048,,,,1681.0,159.962
483,2,124,3117.11905433863,-9321.19741860048,,,,1662.0,159.751
484,2,125,3127.11905433863,-9311.19741860048,,,,1635.0,159.535
485,2,126,3137.11905433863,-9301.19741860048,,,,1627.0,159.327
486,2,127,3147.11905433863,-9291.19741860048,,,,1615.0,159.152
487,2,128,3157.11905433863,-9281.19741860048,,,,1590.0,158.944
488,2,129,3167.11905433863,-9271.19741860048,,,,1569.0,158.739
489,2,130,3177.11905433863,-9261.19741860048,,,,1543.0,158.54
490,2,131,3187.11905433863,-9251.19741860048,,,,1525.0,158.35
491,2,132,3197.11905433863,-9241.19741860048,,,,1495.0,158.157
492,2,133,3207.11905433863,-9231.19741860048,,,,1473.0,157.926
493,2,134,3217.11905433863,-9221.19741860048,,,,1442.0,157.694
494,2,135,3227.11905433863,-9211.19741860048,,,,1420.0,157.474
495,2,136,3237.11905433863,-9201.19741860048,,,,1429.0,157.302
496,2,137,3247.11905433863,-9191.19741860048,,,,1443.0,157.153
497,2,138,3257.11905433863,-9181.19741860048,,,,1451.0,157.098
499,2,140,3277.11905433863,-9161.19741860048,,,,1460.0,156.983
509,2,150,3378.11905433863,-9060.19741860048,,,,1468.0,156.958
510,2,151,3388.11905433863,-9050.19741860048,,,,1475.0,156.84
511,2,152,3398.11905433863,-9040.19741860048,,,,1479.0,156.81
517,2,158,3458.11905433863,-8980.19741860048,,,,1593.0,156.804
518,2,159,3468.11905433863,-8970.19741860048,,,,1614.0,156.645
519,2,160,3478.11905433863,-8960.19741860048,,,,1626.0,156.531
520,2,161,3488.11905433863,-8950.19741860048,,,,1646.0,156.461
529,2,170,3578.11905433863,-8860.19741860048,,,,1797.0,156.385
530,2,171,3588.11905433863,-8850.19741860048,,,,1802.0,156.233
531,2,172,3598.11905433863,-8840.19741860048,,,,1793.0,156.069
532,2,173,3608.11905433863,-8830.19741860048,,,,1792.0,155.884
533,2,174,3618.11905433863,-8820.19741860048,,,,1794.0,155.712
534,2,175,3628.11905433863,-8810.19741860048,,,,1782.0,155.53
535,2,176,3638.11905433863,-8800.19741860048,,,,1777.0,155.348
536,2,177,3648.11905433863,-8790.19741860048,,,,1783.0,155.16
537,2,178,3658.11905433863,-8780.19741860048,,,,1775.0,154.961
538,2,179,3668.11905433863,-8770.19741860048,,,,1760.0,154.759
539,2,180,3678.11905433863,-8760.19741860048,,,,1755.0,154.565
540,2,181,3688.11905433863,-8750.19741860048,,,,1762.0,154.374
541,2,182,3698.11905433863,-8740.19741860048,,,,1727.0,154.178
542,2,183,3708.11905433863,-8730.19741860048,,,,1697.0,153.931
543,2,184,3718.11905433863,-8720.19741860048,,,,1662.0,153.698
544,2,185,3728.11905433863,-8710.19741860048,,,,1638.0,153.468
545,2,186,3738.11905433863,-8700.19741860048,,,,1611.0,153.288
546,2,187,3748.11905433863,-8690.19741860048,,,,1599.0,153.098
547,2,188,3758.11905433863,-8680.19741860048,,,,1595.0,152.935
548,2,189,3768.11905433863,-8670.19741860048,,,,1602.0,152.774
549,2,190,3778.11905433863,-8660.19741860048,,,,1597.0,152.637
550,2,191,3788.11905433863,-8650.19741860048,,,,1560.0,152.476
551,2,192,3798.11905433863,-8640.19741860048,,,,1541.0,152.3
552,2,193,3808.11905433863,-8630.19741860048,,,,1539.0,152.173
553,2,194,3818.11905433863,-8620.19741860048,,,,1509.0,151.992
554,2,195,3828.11905433863,-8610.19741860048,,,,1485.0,151.772
555,2,196,3838.11905433863,-8600.19741860048,,,,1451.0,151.572
556,2,197,3848.11905433863,-8590.19741860048,,,,1453.0,151.368
557,2,198,3858.11905433863,-8580.19741860048,,,,1463.0,151.216
558,2,199,3868.11905433863,-8570.19741860048,,,,1472.0,151.053
559,2,200,3878.11905433863,-8560.19741860048,,,,1486.0,150.891
561,2,202,3899.11905433863,-8539.19741860048,,,,1496.0,150.855
562,2,203,3909.11905433863,-8529.19741860048,,,,1506.0,150.848
563,2,204,3919.11905433863,-8519.19741860048,,,,1510.0,150.811
564,2,205,3929.11905433863,-8509.19741860048,,,,1504.0,150.766
576,2,217,4049.11905433863,-8389.19741860048,,,,1694.0,150.722
579,2,220,4079.11905433863,-8359.19741860048,,,,1739.0,150.69
581,2,222,4099.11905433863,-8339.19741860048,,,,1765.0,150.684
583,2,224,4119.11905433863,-8319.19741860048,,,,1784.0,150.63
584,2,225,4129.11905433863,-8309.19741860048,,,,1775.0,150.455
585,2,226,4139.11905433863,-8299.19741860048,,,,1761.0,150.263
586,2,227,4149.11905433863,-8289.19741860048,,,,1748.0,150.085
587,2,228,4159.11905433863,-8279.19741860048,,,,1734.0,149.9
588,2,229,4169.11905433863,-8269.19741860048,,,,1721.0,149.751
589,2,230,4179.11905433863,-8259.19741860048,,,,1703.0,149.596
590,2,231,4189.11905433863,-8249.19741860048,,,,1665.0,149.401
591,2,232,4199.11905433863,-8239.19741860048,,,,1641.0,149.252
592,2,233,4209.11905433863,-8229.19741860048,,,,1623.0,149.084
593,2,234,4219.11905433863,-8219.19741860048,,,,1599.0,148.908
594,2,235,4229.11905433863,-8209.19741860048,,,,1577.0,148.731
595,2,236,4239.11905433863,-8199.19741860048,,,,1559.0,148.555
596,2,237,4249.11905433863,-8189.19741860048,,,,1553.0,148.38
597,2,238,4259.11905433863,-8179.19741860048,,,,1554.0,148.189
598,2,239,4269.11905433863,-8169.19741860048,,,,1546.0,148.001
599,2,240,4279.11905433863,-8159.19741860048,,,,1541.0,147.824
600,2,241,4289.11905433863,-8149.19741860048,,,,1528.0,147.675
601,2,242,4299.11905433863,-8139.19741860048,,,,1501.0,147.495
602,2,243,4309.11905433863,-8129.19741860048,,,,1492.0,147.275
603,2,244,4319.11905433863,-8119.19741860048,,,,1470.0,147.072
604,2,245,4329.11905433863,-8109.19741860048,,,,1451.0,146.883
605,2,246,4339.11905433863,-8099.19741860048,,,,1400.0,146.681
606,2,247,4349.11905433863,-8089.19741860048,,,,1371.0,146.481
607,2,248,4359.11905433863,-8079.19741860048,,,,1334.0,146.321
608,2,249,4369.11905433863,-8069.19741860048,,,,1283.0,146.148
609,2,250,4379.11905433863,-8059.19741860048,,,,1248.0,145.96
610,2,251,4389.11905433863,-8049.19741860048,,,,1227.0,145.749
611,2,252,4399.11905433863,-8039.19741860048,,,,1230.0,145.567
612,2,253,4409.11905433863,-8029.19741860048,,,,1235.0,145.415
613,2,254,4419.11905433863,-8019.19741860048,,,,1252.0,145.331
637,2,278,4660.11905433863,-7778.19741860048,,,,1550.0,145.18
638,2,279,4670.11905433863,-7768.19741860048,,,,1550.0,145.011
639,2,280,4680.11905433863,-7758.19741860048,,,,1552.0,144.837
640,2,281,4690.11905433863,-7748.19741860048,,,,1552.0,144.673
641,2,282,4700.11905433863,-7738.19741860048,,,,1545.0,144.508
642,2,283,4710.11905433863,-7728.19741860048,,,,1540.0,144.367
643,2,284,4720.11905433863,-7718.19741860048,,,,1514.0,144.182
644,2,285,4730.11905433863,-7708.19741860048,,,,1483.0,144.012
645,2,286,4740.11905433863,-7698.19741860048,,,,1446.0,143.831
646,2,287,4750.11905433863,-7688.19741860048,,,,1416.0,143.652
647,2,288,4760.11905433863,-7678.19741860048,,,,1386.0,143.469
648,2,289,4770.11905433863,-7668.19741860048,,,,1334.0,143.282
649,2,290,4780.11905433863,-7658.19741860048,,,,1291.0,143.075
650,2,291,4790.11905433863,-7648.19741860048,,,,1254.0,142.888
651,2,292,4800.11905433863,-7638.19741860048,,,,1228.0,142.718
652,2,293,4810.11905433863,-7628.19741860048,,,,1199.0,142.595
653,2,294,4820.11905433863,-7618.19741860048,,,,1206.0,142.49
654,2,295,4830.11905433863,-7608.19741860048,,,,1232.0,142.403
678,2,319,5071.11905433863,-7367.19741860048,,,,2085.0,142.393
680,2,321,5091.11905433863,-7347.19741860048,,,,2146.0,142.349
681,2,322,5101.11905433863,-7337.19741860048,,,,2179.0,142.298
682,2,323,5111.11905433863,-7327.19741860048,,,,2209.0,142.285
683,2,324,5121.11905433863,-7317.19741860048,,,,2249.0,142.239
686,2,327,5151.11905433863,-7287.19741860048,,,,2322.0,142.235
687,2,328,5161.11905433863,-7277.19741860048,,,,2338.0,142.158
689,2,330,5181.11905433863,-7257.19741860048,,,,2339.0,142.123
690,2,331,5191.11905433863,-7247.19741860048,,,,2321.0,141.959
691,2,332,5201.11905433863,-7237.19741860048,,,,2312.0,141.78
692,2,333,5211.11905433863,-7227.19741860048,,,,2287.0,141.593
693,2,334,5221.11905433863,-7217.19741860048,,,,2263.0,141.358
694,2,335,5231.11905433863,-7207.19741860048,,,,2243.0,141.115
695,2,336,5241.11905433863,-7197.19741860048,,,,2215.0,140.885
696,2,337,5251.11905433863,-7187.19741860048,,,,2188.0,140.673
697,2,338,5261.11905433863,-7177.19741860048,,,,2168.0,140.456
698,2,339,5271.11905433863,-7167.19741860048,,,,2149.0,140.221
699,2,340,5281.11905433863,-7157.19741860048,,,,2136.0,139.98
700,2,341,5291.11905433863,-7147.19741860048,,,,2123.0,139.736
701,2,342,5301.11905433863,-7137.19741860048,,,,2096.0,139.509
702,2,343,5311.11905433863,-7127.19741860048,,,,2083.0,139.304
703,2,344,5321.11905433863,-7117.19741860048,,,,2059.0,139.089
704,2,345,5331.11905433863,-7107.19741860048,,,,2039.0,138.849
705,2,346,5341.11905433863,-7097.19741860048,,,,2015.0,138.624
706,2,347,5351.11905433863,-7087.19741860048,,,,2000.0,138.386
707,2,348,5361.11905433863,-7077.19741860048,,,,1987.0,138.165
708,2,349,5371.11905433863,-7067.19741860048,,,,1972.0,137.949
709,2,350,5381.11905433863,-7057.19741860048,,,,1951.0,137.71
710,2,351,5391.11905433863,-7047.19741860048,,,,1931.0,137.473
711,2,352,5401.11905433863,-7037.19741860048,,,,1901.0,137.255
712,2,353,5411.11905433863,-7027.19741860048,,,,1894.0,137.028
713,2,354,5421.11905433863,-7017.19741860048,,,,1878.0,136.806
714,2,355,5431.11905433863,-7007.19741860048,,,,1849.0,136.575
715,2,356,5441.11905433863,-6997.19741860048,,,,1821.0,136.336
716,2,357,5451.11905433863,-6987.19741860048,,,,1802.0,136.103
717,2,358,5462.11905433863,-6976.19741860048,,,,1760.0,135.862
718,2,359,5472.11905433863,-6966.19741860048,,,,1730.0,135.633
719,2,360,5482.11905433863,-6956.19741860048,,,,1709.0,135.413
720,2,361,5492.11905433863,-6946.19741860048,,,,1700.0,135.187
721,2,362,5502.11905433863,-6936.19741860048,,,,1675.0,134.973
722,2,363,5512.11905433863,-6926.19741860048,,,,1650.0,134.751
723,2,364,5522.11905433863,-6916.19741860048,,,,1630.0,134.516
724,2,365,5532.11905433863,-6906.19741860048,,,,1637.0,134.278
725,2,366,5542.11905433863,-6896.19741860048,,,,1627.0,134.053
726,2,367,5552.11905433863,-6886.19741860048,,,,1603.0,133.824
727,2,368,5562.11905433863,-6876.19741860048,,,,1558.0,133.593
728,2,369,5572.11905433863,-6866.19741860048,,,,1527.0,133.338
729,2,370,5582.11905433863,-6856.19741860048,,,,1485.0,133.086
730,2,371,5592.11905433863,-6846.19741860048,,,,1446.0,132.861
731,2,372,5602.11905433863,-6836.19741860048,,,,1420.0,132.649
732,2,373,5612.11905433863,-6826.19741860048,,,,1397.0,132.427
733,2,374,5622.11905433863,-6816.19741860048,,,,1375.0,132.235
734,2,375,5632.11905433863,-6806.19741860048,,,,1358.0,132.1
735,2,376,5642.11905433863,-6796.19741860048,,,,1334.0,131.968
736,2,377,5652.11905433863,-6786.19741860048,,,,1317.0,131.84
737,2,378,5662.11905433863,-6776.19741860048,,,,1311.0,131.788
739,2,380,5682.11905433863,-6756.19741860048,,,,1322.0,131.766
741,2,382,5702.11905433863,-6736.19741860048,,,,1354.0,131.765
784,2,425,6132.11905433863,-6306.19741860048,,,,1694.0,131.693
785,2,426,6143.11905433863,-6295.19741860048,,,,1675.0,131.497
786,2,427,6153.11905433863,-6285.19741860048,,,,1691.0,131.329
787,2,428,6163.11905433863,-6275.19741860048,,,,1656.0,131.157
788,2,429,6173.11905433863,-6265.19741860048,,,,1633.0,130.967
789,2,430,6183.11905433863,-6255.19741860048,,,,1612.0,130.802
790,2,431,6193.11905433863,-6245.19741860048,,,,1593.0,130.637
791,2,432,6203.11905433863,-6235.19741860048,,,,1577.0,130.507
792,3,1,6205.11905433863,-6233.19741860048,,,,1576.0,130.496
795,3,4,6226.11905433863,-6212.19741860048,,,,1539.0,130.383
796,3,5,6236.11905433863,-6202.19741860048,,,,1528.0,130.218
797,3,6,6246.11905433863,-6192.19741860048,,,,1507.0,130.054
798,3,7,6256.11905433863,-6182.19741860048,,,,1483.0,129.856
799,3,8,6266.11905433863,-6172.19741860048,,,,1479.0,129.695
800,3,9,6276.11905433863,-6162.19741860048,,,,1466.0,129.608
801,3,10,6286.11905433863,-6152.19741860048,,,,1458.0,129.586
803,3,12,6306.11905433863,-6132.19741860048,,,,1473.0,129.557
805,3,14,6326.11905433863,-6112.19741860048,,,,1483.0,129.483
807,3,16,6346.11905433863,-6092.19741860048,,,,1483.0,129.361
808,3,17,6356.11905433863,-6082.19741860048,,,,1472.0,129.172
809,3,18,6366.11905433863,-6072.19741860048,,,,1467.0,129.061
810,3,19,6376.11905433863,-6062.19741860048,,,,1461.0,128.951
811,3,20,6386.11905433863,-6052.19741860048,,,,1445.0,128.818
812,3,21,6396.11905433863,-6042.19741860048,,,,1432.0,128.717
813,3,22,6406.11905433863,-6032.19741860048,,,,1422.0,128.589
814,3,23,6416.11905433863,-6022.19741860048,,,,1408.0,128.404
815,3,24,6426.11905433863,-6012.19741860048,,,,1393.0,128.206
816,3,25,6436.11905433863,-6002.19741860048,,,,1374.0,128.008
817,3,26,6446.11905433863,-5992.19741860048,,,,1377.0,127.84
818,3,27,6456.11905433863,-5982.19741860048,,,,1376.0,127.773
819,3,28,6466.11905433863,-5972.19741860048,,,,1365.0,127.755
820,3,29,6476.11905433863,-5962.19741860048,,,,1358.0,127.57
821,3,30,6486.11905433863,-5952.19741860048,,,,1345.0,127.388
822,3,31,6496.11905433863,-5942.19741860048,,,,1324.0,127.314
823,3,32,6506.11905433863,-5932.19741860048,,,,1312.0,127.206
824,3,33,6516.11905433863,-5922.19741860048,,,,1292.0,127.011
825,3,34,6526.11905433863,-5912.19741860048,,,,1272.0,126.814
826,3,35,6536.11905433863,-5902.19741860048,,,,1242.0,126.617
827,3,36,6546.11905433863,-5892.19741860048,,,,1220.0,126.406
