fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
535,,,,1721.0,2010.11905433863,-10428.19741860048,26,2,173.735,
536,,,,1716.0,2015.11905433863,-10423.19741860048,27,2,173.637,
537,,,,1702.0,2020.11905433863,-10418.19741860048,28,2,173.53,
538,,,,1697.0,2025.11905433863,-10413.19741860048,29,2,173.43,
539,,,,1680.0,2030.11905433863,-10408.19741860048,30,2,173.336,
540,,,,1659.0,2035.11905433863,-10403.19741860048,31,2,173.226,
541,,,,1646.0,2040.11905433863,-10398.19741860048,32,2,173.121,
542,,,,1632.0,2045.11905433863,-10393.19741860048,33,2,173.016,
543,,,,1621.0,2050.11905433863,-10388.19741860048,34,2,172.915,
544,,,,1609.0,2055.11905433863,-10383.19741860048,35,2,172.805,
545,,,,1601.0,2060.11905433863,-10378.19741860048,36,2,172.707,
546,,,,1584.0,2065.11905433863,-10373.19741860048,37,2,172.595,
547,,,,1570.0,2070.11905433863,-10368.19741860048,38,2,172.482,
548,,,,1566.0,2075.11905433863,-10363.19741860048,39,2,172.381,
549,,,,1560.0,2080.11905433863,-10358.19741860048,40,2,172.284,
550,,,,1549.0,2085.11905433863,-10353.19741860048,41,2,172.187,
551,,,,1542.0,2090.11905433863,-10348.19741860048,42,2,172.09,
552,,,,1532.0,2095.11905433863,-10343.19741860048,43,2,171.977,
553,,,,1523.0,2100.11905433863,-10338.19741860048,44,2,171.865,
554,,,,1515.0,2105.11905433863,-10333.19741860048,45,2,171.765,
555,,,,1499.0,2110.11905433863,-10328.19741860048,46,2,171.667,
556,,,,1491.0,2115.11905433863,-10323.19741860048,47,2,171.577,
557,,,,1477.0,2120.11905433863,-10318.19741860048,48,2,171.489,
558,,,,1470.0,2125.11905433863,-10313.19741860048,49,2,171.402,
559,,,,1464.0,2130.11905433863,-10308.19741860048,50,2,171.314,
560,,,,1457.0,2135.11905433863,-10303.19741860048,51,2,171.236,
561,,,,1447.0,2140.11905433863,-10298.19741860048,52,2,171.149,
562,,,,1431.0,2145.11905433863,-10293.19741860048,53,2,171.05,
563,,,,1429.0,2150.11905433863,-10288.19741860048,54,2,170.957,
564,,,,1413.0,2155.11905433863,-10283.19741860048,55,2,170.865,
565,,,,1409.0,2160.11905433863,-10278.19741860048,56,2,170.783,
566,,,,1390.0,2165.11905433863,-10273.19741860048,57,2,170.695,
567,,,,1385.0,2170.11905433863,-10268.19741860048,58,2,170.606,
568,,,,1373.0,2175.11905433863,-10263.19741860048,59,2,170.529,
569,,,,1359.0,2180.11905433863,-10258.19741860048,60,2,170.445,
570,,,,1344.0,2185.11905433863,-10253.19741860048,61,2,170.347,
571,,,,1336.0,2190.11905433863,-10248.19741860048,62,2,170.244,
572,,,,1337.0,2195.11905433863,-10243.19741860048,63,2,170.143,
573,,,,1335.0,2200.11905433863,-10238.19741860048,64,2,170.053,
574,,,,1340.0,2205.11905433863,-10233.19741860048,65,2,169.954,
575,,,,1339.0,2210.11905433863,-10228.19741860048,66,2,169.867,
576,,,,1346.0,2216.11905433863,-10222.19741860048,67,2,169.778,
577,,,,1353.0,2221.11905433863,-10217.19741860048,68,2,169.694,
578,,,,1362.0,2226.11905433863,-10212.19741860048,69,2,169.605,
579,,,,1372.0,2231.11905433863,-10207.19741860048,70,2,169.531,
580,,,,1375.0,2236.11905433863,-10202.19741860048,71,2,169.455,
581,,,,1377.0,2241.11905433863,-10197.19741860048,72,2,169.373,
582,,,,1390.0,2246.11905433863,-10192.19741860048,73,2,169.294,
583,,,,1396.0,2251.11905433863,-10187.19741860048,74,2,169.218,
584,,,,1404.0,2256.11905433863,-10182.19741860048,75,2,169.201,
590,,,,1432.0,2286.11905433863,-10152.19741860048,81,2,169.174,
595,,,,1486.0,2311.11905433863,-10127.19741860048,86,2,169.131,
599,,,,1554.0,2331.11905433863,-10107.19741860048,90,2,169.092,
603,,,,1614.0,2351.11905433863,-10087.19741860048,94,2,169.053,
604,,,,1625.0,2356.11905433863,-10082.19741860048,95,2,168.976,
605,,,,1642.0,2361.11905433863,-10077.19741860048,96,2,168.907,
606,,,,1658.0,2366.11905433863,-10072.19741860048,97,2,168.879,
609,,,,1704.0,2381.11905433863,-10057.19741860048,100,2,168.849,
612,,,,1745.0,2396.11905433863,-10042.19741860048,103,2,168.838,
613,,,,1757.0,2401.11905433863,-10037.19741860048,104,2,168.793,
617,,,,1813.0,2421.11905433863,-10017.19741860048,108,2,168.779,
620,,,,1855.0,2436.11905433863,-10002.19741860048,111,2,168.756,
623,,,,1910.0,2451.11905433863,-9987.19741860048,114,2,168.718,
624,,,,1917.0,2456.11905433863,-9982.19741860048,115,2,168.708,
627,,,,1963.0,2471.11905433863,-9967.19741860048,118,2,168.674,
630,,,,2002.0,2486.11905433863,-9952.19741860048,121,2,168.65,
631,,,,2019.0,2491.11905433863,-9947.19741860048,122,2,168.611,
636,,,,2076.0,2516.11905433863,-9922.19741860048,127,2,168.564,
641,,,,2117.0,2541.11905433863,-9897.19741860048,132,2,168.531,
642,,,,2130.0,2546.11905433863,-9892.19741860048,133,2,168.438,
643,,,,2148.0,2551.11905433863,-9887.19741860048,134,2,168.364,
647,,,,2173.0,2571.11905433863,-9867.19741860048,138,2,168.292,
648,,,,2167.0,2576.11905433863,-9862.19741860048,139,2,168.2,
649,,,,2165.0,2581.11905433863,-9857.19741860048,140,2,168.128,
650,,,,2157.0,2586.11905433863,-9852.19741860048,141,2,168.07,
651,,,,2145.0,2591.11905433863,-9847.19741860048,142,2,167.982,
652,,,,2133.0,2596.11905433863,-9842.19741860048,143,2,167.879,
653,,,,2118.0,2601.11905433863,-9837.19741860048,144,2,167.764,
654,,,,2110.0,2606.11905433863,-9832.19741860048,145,2,167.659,
655,,,,2091.0,2611.11905433863,-9827.19741860048,146,2,167.552,
656,,,,2084.0,2616.11905433863,-9822.19741860048,147,2,167.445,
657,,,,2080.0,2621.11905433863,-9817.19741860048,148,2,167.346,
658,,,,2070.0,2626.11905433863,-9812.19741860048,149,2,167.234,
659,,,,2064.0,2631.11905433863,-9807.19741860048,150,2,167.121,
660,,,,2047.0,2636.11905433863,-9802.19741860048,151,2,167.009,
661,,,,2039.0,2641.11905433863,-9797.19741860048,152,2,166.898,
662,,,,2026.0,2646.11905433863,-9792.19741860048,153,2,166.79,
663,,,,2016.0,2651.11905433863,-9787.19741860048,154,2,166.683,
664,,,,2011.0,2656.11905433863,-9782.19741860048,155,2,166.565,
665,,,,2013.0,2661.11905433863,-9777.19741860048,156,2,166.464,
666,,,,2010.0,2666.11905433863,-9772.19741860048,157,2,166.371,
667,,,,2003.0,2671.11905433863,-9767.19741860048,158,2,166.27,
668,,,,2008.0,2676.11905433863,-9762.19741860048,159,2,166.184,
669,,,,1993.0,2681.11905433863,-9757.19741860048,160,2,166.09,
670,,,,1995.0,2686.11905433863,-9752.19741860048,161,2,165.985,
671,,,,1992.0,2691.11905433863,-9747.19741860048,162,2,165.882,
672,,,,1984.0,2696.11905433863,-9742.19741860048,163,2,165.771,
673,,,,1983.0,2701.11905433863,-9737.19741860048,164,2,165.661,
674,,,,1975.0,2706.11905433863,-9732.19741860048,165,2,165.548,
675,,,,1974.0,2712.11905433863,-9726.19741860048,166,2,165.442,
676,,,,1971.0,2717.11905433863,-9721.19741860048,167,2,165.332,
677,,,,1966.0,2722.11905433863,-9716.19741860048,168,2,165.216,
678,,,,1969.0,2727.11905433863,-9711.19741860048,169,2,165.109,
679,,,,1969.0,2732.11905433863,-9706.19741860048,170,2,164.998,
680,,,,1962.0,2737.11905433863,-9701.19741860048,171,2,164.895,
681,,,,1951.0,2742.11905433863,-9696.19741860048,172,2,164.793,
682,,,,1938.0,2747.11905433863,-9691.19741860048,173,2,164.678,
683,,,,1928.0,2752.11905433863,-9686.19741860048,174,2,164.566,
684,,,,1914.0,2757.11905433863,-9681.19741860048,175,2,164.457,
685,,,,1908.0,2762.11905433863,-9676.19741860048,176,2,164.345,
686,,,,1893.0,2767.11905433863,-9671.19741860048,177,2,164.23,
687,,,,1884.0,2772.11905433863,-9666.19741860048,178,2,164.113,
688,,,,1870.0,2777.11905433863,-9661.19741860048,179,2,163.997,
689,,,,1859.0,2782.11905433863,-9656.19741860048,180,2,163.878,
690,,,,1844.0,2787.11905433863,-9651.19741860048,181,2,163.759,
691,,,,1836.0,2792.11905433863,-9646.19741860048,182,2,163.649,
692,,,,1824.0,2797.11905433863,-9641.19741860048,183,2,163.541,
693,,,,1815.0,2802.11905433863,-9636.19741860048,184,2,163.431,
694,,,,1811.0,2807.11905433863,-9631.19741860048,185,2,163.322,
695,,,,1805.0,2812.11905433863,-9626.19741860048,186,2,163.226,
696,,,,1782.0,2817.11905433863,-9621.19741860048,187,2,163.114,
697,,,,1767.0,2822.11905433863,-9616.19741860048,188,2,162.998,
698,,,,1755.0,2827.11905433863,-9611.19741860048,189,2,162.887,
699,,,,1743.0,2832.11905433863,-9606.19741860048,190,2,162.78,
700,,,,1723.0,2837.11905433863,-9601.19741860048,191,2,162.667,
701,,,,1718.0,2842.11905433863,-9596.19741860048,192,2,162.554,
702,,,,1701.0,2847.11905433863,-9591.19741860048,193,2,162.443,
703,,,,1690.0,2852.11905433863,-9586.19741860048,194,2,162.334,
704,,,,1679.0,2857.11905433863,-9581.19741860048,195,2,162.228,
705,,,,1666.0,2862.11905433863,-9576.19741860048,196,2,162.121,
706,,,,1660.0,2867.11905433863,-9571.19741860048,197,2,162.021,
707,,,,1645.0,2872.11905433863,-9566.19741860048,198,2,161.914,
708,,,,1642.0,2877.11905433863,-9561.19741860048,199,2,161.801,
709,,,,1640.0,2882.11905433863,-9556.19741860048,200,2,161.695,
710,,,,1653.0,2887.11905433863,-9551.19741860048,201,2,161.599,
711,,,,1648.0,2892.11905433863,-9546.19741860048,202,2,161.532,
712,,,,1654.0,2897.11905433863,-9541.19741860048,203,2,161.449,
713,,,,1664.0,2902.11905433863,-9536.19741860048,204,2,161.386,
714,,,,1675.0,2907.11905433863,-9531.19741860048,205,2,161.337,
719,,,,1709.0,2932.11905433863,-9506.19741860048,210,2,161.294,
720,,,,1717.0,2937.11905433863,-9501.19741860048,211,2,161.261,
721,,,,1714.0,2942.11905433863,-9496.19741860048,212,2,161.206,
722,,,,1718.0,2947.11905433863,-9491.19741860048,213,2,161.186,
750,,,,1923.0,3087.11905433863,-9351.19741860048,241,2,161.173,
751,,,,1927.0,3092.11905433863,-9346.19741860048,242,2,161.159,
755,,,,1951.0,3112.11905433863,-9326.19741860048,246,2,161.109,
756,,,,1952.0,3117.11905433863,-9321.19741860048,247,2,161.045,
757,,,,1939.0,3122.11905433863,-9316.19741860048,248,2,160.967,
758,,,,1933.0,3127.11905433863,-9311.19741860048,249,2,160.886,
759,,,,1925.0,3132.11905433863,-9306.19741860048,250,2,160.82,
760,,,,1918.0,3137.11905433863,-9301.19741860048,251,2,160.765,
761,,,,1908.0,3142.11905433863,-9296.19741860048,252,2,160.718,
762,,,,1893.0,3147.11905433863,-9291.19741860048,253,2,160.647,
763,,,,1882.0,3152.11905433863,-9286.19741860048,254,2,160.568,
764,,,,1868.0,3157.11905433863,-9281.19741860048,255,2,160.481,
765,,,,1855.0,3162.11905433863,-9276.19741860048,256,2,160.383,
766,,,,1851.0,3167.11905433863,-9271.19741860048,257,2,160.294,
767,,,,1838.0,3172.11905433863,-9266.19741860048,258,2,160.198,
768,,,,1830.0,3177.11905433863,-9261.19741860048,259,2,160.107,
769,,,,1823.0,3182.11905433863,-9256.19741860048,260,2,160.017,
770,,,,1812.0,3187.11905433863,-9251.19741860048,261,2,159.915,
771,,,,1808.0,3192.11905433863,-9246.19741860048,262,2,159.813,
772,,,,1804.0,3197.11905433863,-9241.19741860048,263,2,159.721,
773,,,,1795.0,3202.11905433863,-9236.19741860048,264,2,159.625,
774,,,,1781.0,3207.11905433863,-9231.19741860048,265,2,159.531,
775,,,,1778.0,3212.11905433863,-9226.19741860048,266,2,159.442,
776,,,,1770.0,3217.11905433863,-9221.19741860048,267,2,159.346,
777,,,,1764.0,3222.11905433863,-9216.19741860048,268,2,159.25,
778,,,,1754.0,3227.11905433863,-9211.19741860048,269,2,159.153,
779,,,,1750.0,3232.11905433863,-9206.19741860048,270,2,159.065,
780,,,,1737.0,3237.11905433863,-9201.19741860048,271,2,158.969,
781,,,,1729.0,3242.11905433863,-9196.19741860048,272,2,158.868,
782,,,,1717.0,3247.11905433863,-9191.19741860048,273,2,158.763,
783,,,,1707.0,3252.11905433863,-9186.19741860048,274,2,158.656,
784,,,,1696.0,3257.11905433863,-9181.19741860048,275,2,158.54,
785,,,,1687.0,3262.11905433863,-9176.19741860048,276,2,158.415,
786,,,,1681.0,3267.11905433863,-9171.19741860048,277,2,158.303,
787,,,,1656.0,3272.11905433863,-9166.19741860048,278,2,158.186,
788,,,,1641.0,3277.11905433863,-9161.19741860048,279,2,158.076,
789,,,,1616.0,3282.11905433863,-9156.19741860048,280,2,157.954,
790,,,,1605.0,3287.11905433863,-9151.19741860048,281,2,157.849,
791,,,,1584.0,3292.11905433863,-9146.19741860048,282,2,157.739,
792,,,,1559.0,3297.11905433863,-9141.19741860048,283,2,157.624,
793,,,,1542.0,3302.11905433863,-9136.19741860048,284,2,157.511,
794,,,,1545.0,3307.11905433863,-9131.19741860048,285,2,157.419,
795,,,,1542.0,3312.11905433863,-9126.19741860048,286,2,157.346,
796,,,,1541.0,3317.11905433863,-9121.19741860048,287,2,157.295,
797,,,,1543.0,3322.11905433863,-9116.19741860048,288,2,157.263,
798,,,,1548.0,3327.11905433863,-9111.19741860048,289,2,157.214,
799,,,,1545.0,3332.11905433863,-9106.19741860048,290,2,157.142,
800,,,,1540.0,3338.11905433863,-9100.19741860048,291,2,157.071,
801,,,,1532.0,3343.11905433863,-9095.19741860048,292,2,157.006,
802,,,,1523.0,3348.11905433863,-9090.19741860048,293,2,156.952,
803,,,,1516.0,3353.11905433863,-9085.19741860048,294,2,156.89,
804,,,,1507.0,3358.11905433863,-9080.19741860048,295,2,156.827,
805,,,,1517.0,3363.11905433863,-9075.19741860048,296,2,156.774,
825,,,,1622.0,3463.11905433863,-8975.19741860048,316,2,156.768,
826,,,,1628.0,3468.11905433863,-8970.19741860048,317,2,156.737,
827,,,,1641.0,3473.11905433863,-8965.19741860048,318,2,156.694,
828,,,,1647.0,3478.11905433863,-8960.19741860048,319,2,156.63,
829,,,,1650.0,3483.11905433863,-8955.19741860048,320,2,156.558,
830,,,,1655.0,3488.11905433863,-8950.19741860048,321,2,156.511,
831,,,,1673.0,3493.11905433863,-8945.19741860048,322,2,156.459,
832,,,,1680.0,3498.11905433863,-8940.19741860048,323,2,156.423,
857,,,,1918.0,3624.11905433863,-8814.19741860048,348,2,156.42,
858,,,,1918.0,3629.11905433863,-8809.19741860048,349,2,156.355,
859,,,,1924.0,3634.11905433863,-8804.19741860048,350,2,156.293,
860,,,,1930.0,3639.11905433863,-8799.19741860048,351,2,156.234,
861,,,,1926.0,3644.11905433863,-8794.19741860048,352,2,156.163,
862,,,,1928.0,3649.11905433863,-8789.19741860048,353,2,156.096,
863,,,,1927.0,3654.11905433863,-8784.19741860048,354,2,156.016,
864,,,,1927.0,3659.11905433863,-8779.19741860048,355,2,155.94,
865,,,,1925.0,3664.11905433863,-8774.19741860048,356,2,155.858,
866,,,,1919.0,3669.11905433863,-8769.19741860048,357,2,155.777,
