leg,tickLead,tickRace,distance,area
3,13907.0,1504.0,122.97,8.211067522701805e-9
3,13917.0,1514.0,122.814,8.592341555429525e-9
3,13927.0,1524.0,122.655,8.7526397204959e-9
3,13937.0,1534.0,122.498,8.637615418454994e-9
3,13947.0,1544.0,122.319,9.841540920969577e-9
3,13957.0,1554.0,122.158,8.845933315565435e-9
3,13967.0,1564.0,122.012,8.017445032437856e-9
3,13977.0,1574.0,121.868,7.903880083378779e-9
3,13987.0,1584.0,121.73,7.57120627492683e-9
3,13997.0,1594.0,121.575,8.499735154963094e-9
3,14007.0,1604.0,121.419,8.549741342560261e-9
3,14018.0,1615.0,121.272,8.05276008734821e-9
3,14028.0,1625.0,121.106,9.088343680404692e-9
3,14038.0,1635.0,120.961,7.9340791226355e-9
3,14048.0,1645.0,120.846,6.290264490154606e-9
3,14058.0,1655.0,120.705,7.709730378712357e-9
3,14068.0,1665.0,120.553,8.30702217529108e-9
3,14078.0,1675.0,120.386,9.121205374384123e-9
3,14088.0,1685.0,120.24,7.969525221734978e-9
3,14098.0,1695.0,120.097,7.801926928295805e-9
3,14108.0,1705.0,119.966,7.1441353620109754e-9
3,14118.0,1715.0,119.849,6.378566420389525e-9
3,14128.0,1725.0,119.746,5.6141415792100465e-9
3,14138.0,1735.0,119.692,2.9434896450441025e-9
3,14148.0,1745.0,119.601,4.960827626190537e-9
3,14158.0,1755.0,119.534,3.652645747494642e-9
3,14168.0,1765.0,119.484,2.7264457431974343e-9
3,14178.0,1775.0,119.368,6.32542254787938e-9
3,14188.0,1785.0,119.221,8.012658443593115e-9
3,14198.0,1795.0,119.04,9.859307362299221e-9
3,14208.0,1805.0,118.856,1.0014415588683236e-8
3,14218.0,1815.0,118.667,1.027764666346702e-8
3,14228.0,1825.0,118.503,8.911178787030645e-9
3,14238.0,1835.0,118.35,8.308201256834055e-9
3,14248.0,1845.0,118.199,8.194824725685065e-9
3,14258.0,1855.0,118.056,7.75645639446732e-9
3,14268.0,1865.0,117.904,8.240105556156976e-9
3,14278.0,1875.0,117.765,7.531341416857846e-9
3,14288.0,1885.0,117.638,6.878200869196649e-9
3,14298.0,1895.0,117.515,6.659147380531533e-9
3,14308.0,1905.0,117.37,7.846751802626705e-9
3,14318.0,1915.0,117.23,7.572270166437444e-9
3,14328.0,1925.0,117.078,8.216823849299351e-9
3,14338.0,1935.0,116.896,9.831397659907585e-9
3,14348.0,1945.0,116.73,8.960006574356456e-9
3,14358.0,1955.0,116.562,9.061305566708378e-9
3,14368.0,1965.0,116.373,1.0185458215171877e-8
3,14378.0,1975.0,116.199,9.36899169802559e-9
3,14388.0,1985.0,116.019,9.684038637897316e-9
3,14398.0,1995.0,115.832,1.0051721520805179e-8
3,14408.0,2005.0,115.676,8.37880339938911e-9
3,14418.0,2015.0,115.526,8.051477169660784e-9
3,14428.0,2025.0,115.381,7.778555122898485e-9
3,14438.0,2035.0,115.22,8.631411038528926e-9
3,14448.0,2045.0,115.056,8.78593441291892e-9
3,14458.0,2055.0,114.899,8.405013761076198e-9
3,14468.0,2065.0,114.733,8.880485212666435e-9
3,14478.0,2075.0,114.568,8.820357016843618e-9
3,14488.0,2085.0,114.4,8.973878984667022e-9
3,14498.0,2095.0,114.222,9.500223365100922e-9
3,14508.0,2105.0,114.049,9.225546248630604e-9
3,14518.0,2115.0,113.873,9.377636749906117e-9
3,14528.0,2125.0,113.694,9.529186907790689e-9
3,14538.0,2135.0,113.506,9.99904538876812e-9
3,14548.0,2145.0,113.312,1.0307900979316984e-8
3,14558.0,2155.0,113.133,9.50178459377368e-9
3,14568.0,2165.0,112.967,8.804329390004971e-9
3,14578.0,2175.0,112.809,8.373759939955415e-9
3,14588.0,2185.0,112.644,8.738228889585727e-9
3,14598.0,2195.0,112.488,8.255490578940161e-9
3,14608.0,2205.0,112.335,8.09115700695193e-9
3,14618.0,2215.0,112.18,8.191297822914514e-9
3,14628.0,2225.0,112.03,7.921709065415176e-9
3,14638.0,2235.0,111.871,8.391171538634507e-9
3,14648.0,2245.0,111.746,6.592966363467153e-9
3,14678.0,2275.0,111.664,4.329831974744007e-9
3,14688.0,2285.0,111.601,3.326684071627365e-9
3,14708.0,2305.0,111.451,7.923894796977489e-9
3,14718.0,2315.0,111.301,7.918617560602159e-9
3,14728.0,2325.0,111.135,8.756784038425513e-9
3,14738.0,2335.0,110.986,7.854203320256198e-9
3,14758.0,2355.0,110.952,1.7931878602840251e-9
3,14778.0,2375.0,110.942,5.280182340439062e-10
3,14788.0,2385.0,110.895,2.4827270855990755e-9
3,14798.0,2395.0,110.85,2.3777000760707388e-9
3,14808.0,2405.0,110.805,2.3783411542075996e-9
3,14818.0,2415.0,110.696,5.76075597033704e-9
3,14828.0,2425.0,110.531,8.715500869572427e-9
3,14838.0,2435.0,110.392,7.337004712249163e-9
3,14848.0,2445.0,110.235,8.281594652778225e-9
3,14858.0,2455.0,110.08,8.17003313604834e-9
3,14868.0,2465.0,110.019,3.2143129334886614e-9
3,15048.0,2645.0,109.994,1.332768848199413e-9
3,15058.0,2655.0,109.986,4.26705436874981e-10
3,15068.0,2665.0,109.982,2.134827595178313e-10
3,15078.0,2675.0,109.873,5.818275515980236e-9
3,15098.0,2695.0,109.836,1.9763173871213033e-9
3,15118.0,2715.0,109.819,9.09017103864409e-10
3,15139.0,2736.0,109.764,2.9440575255277366e-9
3,15159.0,2756.0,109.661,5.516728150840938e-9
3,15169.0,2766.0,109.659,1.0714030618588735e-10
3,15199.0,2796.0,109.635,1.2880736766388123e-9
3,15209.0,2806.0,109.595,2.1475749720924798e-9
3,15219.0,2816.0,109.557,2.0408113034117227e-9
3,15229.0,2826.0,109.486,3.813702515339214e-9
3,15239.0,2836.0,109.38,5.692831560432564e-9
3,15249.0,2846.0,109.278,5.4763929987475436e-9
3,15259.0,2856.0,109.254,1.2886650617828031e-9
3,15269.0,2866.0,109.212,2.255960241608256e-9
3,15279.0,2876.0,109.049,8.752787300901126e-9
3,15289.0,2886.0,108.917,7.083199355901242e-9
3,15299.0,2896.0,108.778,7.454422400510851e-9
3,15309.0,2906.0,108.626,8.146023156884069e-9
3,15319.0,2916.0,108.615,5.894576298951684e-10
3,15329.0,2926.0,108.545,3.752143125400907e-9
3,15339.0,2936.0,108.449,5.1452171076887195e-9
3,15359.0,2956.0,108.318,7.022877646290543e-9
3,15369.0,2966.0,108.278,2.144093562515464e-9
3,15389.0,2986.0,108.246,1.7169360459343281e-9
3,15409.0,3006.0,108.177,3.705225614345029e-9
3,15429.0,3026.0,108.155,1.1824122602168694e-9
3,15439.0,3036.0,108.071,4.515377520363535e-9
3,15449.0,3046.0,108.033,2.0428405706769297e-9
3,15459.0,3056.0,107.879,8.276878828612407e-9
3,15469.0,3066.0,107.727,8.163085941883727e-9
3,15479.0,3076.0,107.576,8.103219957475218e-9
3,15489.0,3086.0,107.42,8.365002151934189e-9
3,15499.0,3096.0,107.272,7.929922709066957e-9
3,15509.0,3106.0,107.124,7.924098926893288e-9
3,15519.0,3116.0,106.997,6.795390458117089e-9
3,15529.0,3126.0,106.863,7.165814306683963e-9
3,15539.0,3136.0,106.72,7.642113534356348e-9
3,15549.0,3146.0,106.581,7.423314394049626e-9
3,15559.0,3156.0,106.456,6.671668060894485e-9
3,15569.0,3166.0,106.33,6.721435159018672e-9
3,15579.0,3176.0,106.211,6.3447856884301125e-9
3,15589.0,3186.0,106.083,6.82108789302984e-9
3,15599.0,3196.0,105.959,6.604318875342078e-9
3,15609.0,3206.0,105.826,7.07961462624211e-9
3,15619.0,3216.0,105.695,6.9689237144860856e-9
3,15629.0,3226.0,105.555,7.442925011434702e-9
3,15639.0,3236.0,105.409,7.756358709043146e-9
3,15649.0,3246.0,105.251,8.387131577872275e-9
3,15659.0,3256.0,105.091,8.485895996674864e-9
3,15669.0,3266.0,104.96,6.9426461139109075e-9
3,15679.0,3276.0,104.866,4.979585736112456e-9
3,15689.0,3286.0,104.748,6.248636406599394e-9
3,15699.0,3296.0,104.615,7.039004812796708e-9
3,15709.0,3306.0,104.489,6.664523817877267e-9
3,15719.0,3316.0,104.357,6.977706625931081e-9
3,15729.0,3326.0,104.196,8.50415424998797e-9
3,15739.0,3336.0,104.018,9.392793275303527e-9
3,15749.0,3346.0,103.883,7.117558227742805e-9
3,15759.0,3356.0,103.757,6.638927405508467e-9
3,15769.0,3366.0,103.632,6.582450208134686e-9
3,15779.0,3376.0,103.508,6.526086595523835e-9
3,15789.0,3386.0,103.389,6.259555270981094e-9
3,15799.0,3396.0,103.286,5.415548742644434e-9
3,15809.0,3406.0,103.156,6.831774274016093e-9
3,15819.0,3416.0,103.026,6.8274861112693895e-9
3,15829.0,3426.0,102.876,7.87214350050212e-9
3,15839.0,3436.0,102.744,6.922368967266196e-9
3,15849.0,3446.0,102.644,5.241609106628733e-9
3,15859.0,3456.0,102.591,2.777734886902595e-9
3,15869.0,3466.0,102.538,2.778050854256207e-9
3,15899.0,3496.0,102.51,1.4698434359883992e-9
3,15929.0,3526.0,102.492,9.464699162639029e-10
3,15949.0,3546.0,102.421,3.736362609119037e-9
3,15969.0,3566.0,102.382,2.0538387376553547e-9
3,15979.0,3576.0,102.335,2.475648955824625e-9
3,15999.0,3596.0,102.283,2.7411179047577575e-9
3,16009.0,3606.0,102.26,1.2127306698705749e-9
3,16029.0,3626.0,102.139,6.3834912130335385e-9
3,16059.0,3656.0,102.06,4.171448625457156e-9
3,16079.0,3676.0,101.986,3.909367871219098e-9
3,16099.0,3696.0,101.946,2.1146182164602227e-9
3,16119.0,3716.0,101.879,3.544525033532404e-9
3,16129.0,3726.0,101.845,1.7989382355871453e-9
3,16139.0,3736.0,101.817,1.4819459226791543e-9
3,16149.0,3746.0,101.737,4.23450803735661e-9
3,16169.0,3766.0,101.736,5.2975815190775206e-11
3,16179.0,3776.0,101.727,4.770537643631604e-10
3,16199.0,3796.0,101.706,1.1143371330035693e-9
3,16219.0,3816.0,101.687,1.0092560833458312e-9
3,16239.0,3836.0,101.677,5.317666002986649e-10
3,16249.0,3846.0,101.665,6.384438009593499e-10
3,16259.0,3856.0,101.626,2.0756985848486396e-9
3,16279.0,3876.0,101.624,1.0655552472143868e-10
3,16289.0,3886.0,101.593,1.6523568754291972e-9
3,16299.0,3896.0,101.564,1.546245496108403e-9
3,16309.0,3906.0,101.559,2.6671297163227586e-10
3,16319.0,3916.0,101.53,1.5476246572919814e-9
3,16329.0,3926.0,101.499,1.6548820959307446e-9
3,16339.0,3936.0,101.449,2.6697337508145955e-9
3,16350.0,3947.0,101.365,4.485208871831585e-9
3,16370.0,3967.0,101.315,2.6712668725828536e-9
3,16390.0,3987.0,101.278,1.978303011570727e-9
3,16400.0,3997.0,101.253,1.337097456684008e-9
3,16410.0,4007.0,101.176,4.118695970772132e-9
3,16430.0,4027.0,101.115,3.264612646627957e-9
3,16440.0,4037.0,101.02,5.083404116328274e-9
3,16460.0,4057.0,101.014,3.2128706600152685e-10
3,16470.0,4067.0,100.933,4.338141593627982e-9
3,16490.0,4087.0,100.915,9.647289479462047e-10
3,16500.0,4097.0,100.907,4.2897317547913563e-10
3,16530.0,4127.0,100.847,3.2220624730801567e-9
3,16550.0,4147.0,100.8,2.525662524002949e-9
3,16560.0,4157.0,100.761,2.096134484312863e-9
3,16580.0,4177.0,100.665,5.162487185350952e-9
3,16600.0,4197.0,100.658,3.7669271421166365e-10
3,16630.0,4227.0,100.596,3.3413052922349905e-9
3,16660.0,4257.0,100.555,2.212425975226501e-9
3,16710.0,4307.0,100.534,1.136244405714017e-9
3,16740.0,4337.0,100.491,2.330030891779087e-9
3,16800.0,4397.0,100.394,5.271281682574893e-9
3,16810.0,4407.0,100.218,9.557074860526881e-9
3,16820.0,4417.0,100.061,8.516256964605657e-9
3,16830.0,4427.0,99.965,5.2039066602998915e-9
3,16860.0,4457.0,99.904,3.3099432203323857e-9
3,16870.0,4467.0,99.714,1.0302819292139486e-8
3,16880.0,4477.0,99.53,9.964676780305061e-9
3,16890.0,4487.0,99.33,1.081669986320228e-8
3,16900.0,4497.0,99.139,1.031574153769341e-8
3,16910.0,4507.0,98.949,1.0248093395103033e-8
3,16920.0,4517.0,98.762,1.0073038570940254e-8
3,16930.0,4527.0,98.589,9.307436706315635e-9
3,16940.0,4537.0,98.422,8.9744543238775e-9
3,16950.0,4547.0,98.253,9.071795778462167e-9
3,16960.0,4557.0,98.08,9.275833675688872e-9
3,16970.0,4567.0,97.913,8.943892548609541e-9
3,16980.0,4577.0,97.742,9.147711220214383e-9
3,16990.0,4587.0,97.567,9.350640989264203e-9
3,17000.0,4597.0,97.392,9.339378092150446e-9
3,17010.0,4607.0,97.217,9.328095469729703e-9
3,17020.0,4617.0,97.047,9.050831984660343e-9
3,17030.0,4627.0,96.882,8.774634778876999e-9
3,17040.0,4637.0,96.711,9.083287273696882e-9
3,17050.0,4647.0,96.546,8.754498245964236e-9
3,17060.0,4657.0,96.377,8.956481580578285e-9
3,17070.0,4667.0,96.173,1.0796796367490098e-8
3,17080.0,4677.0,95.978,1.0305114596579182e-8
3,17090.0,4687.0,95.79,9.921189611323834e-9
3,17100.0,4697.0,95.628,8.538500302730683e-9
3,17110.0,4707.0,95.471,8.266007126185817e-9
3,17120.0,4717.0,95.311,8.414897672713079e-9
3,17130.0,4727.0,95.151,8.405690304834828e-9
3,17140.0,4737.0,94.996,8.134290766498069e-9
3,17150.0,4747.0,94.9,5.034297461907901e-9
3,17160.0,4757.0,94.801,5.189312173361346e-9
3,17170.0,4767.0,94.632,8.851162943275148e-9
3,17180.0,4777.0,94.537,4.971465521308109e-9
3,17200.0,4797.0,94.512,1.30897254931671e-9
3,17210.0,4807.0,94.42,4.816836649434747e-9
3,17220.0,4817.0,94.388,1.6752947066494909e-9
3,17230.0,4827.0,94.344,2.303940160235537e-9
3,17240.0,4837.0,94.325,9.951283729813434e-10
3,17250.0,4847.0,94.297,1.4669900735130332e-9
3,17260.0,4857.0,94.279,9.433816292692675e-10
3,17280.0,4877.0,94.199,4.195484189279757e-9
3,17300.0,4897.0,94.142,2.99056695213818e-9
3,17320.0,4917.0,94.1,2.204963503562503e-9
3,17340.0,4937.0,94.058,2.20652458470582e-9
3,17390.0,4987.0,94.048,5.267322740852569e-10
3,17410.0,5007.0,93.965,4.374741960123124e-9
3,17430.0,5027.0,93.954,5.801609104137392e-10
3,17451.0,5048.0,93.932,1.1615157921259396e-9
3,17471.0,5068.0,93.907,1.3210864521614225e-9
3,17491.0,5088.0,93.87,1.956800087573458e-9
3,17521.0,5118.0,93.729,7.462704070872736e-9
3,17531.0,5128.0,93.717,6.349679604574117e-10
3,17541.0,5138.0,93.703,7.411157053885341e-10
3,17551.0,5148.0,93.574,6.827531605767238e-9
3,17571.0,5168.0,93.557,9.000752867252474e-10
3,17581.0,5178.0,93.42,7.251703309407108e-9
3,17601.0,5198.0,93.404,8.471838943058133e-10
3,17611.0,5208.0,93.327,4.077358179965777e-9
3,17641.0,5238.0,93.26,3.5511341897360712e-9
3,17651.0,5248.0,93.197,3.33869122522873e-9
3,17681.0,5278.0,93.143,2.86480043589428e-9
3,17711.0,5308.0,93.138,2.656252444145557e-10
3,17721.0,5318.0,93.003,7.170537902379745e-9
3,17751.0,5348.0,92.988,7.974320956133863e-10
3,17761.0,5358.0,92.838,7.971734956211384e-9
3,17771.0,5368.0,92.658,9.554470413979167e-9
3,17781.0,5378.0,92.479,9.488337714177638e-9
3,17791.0,5388.0,92.289,1.0056999243371609e-8
3,17801.0,5398.0,92.109,9.513948815073592e-9
3,17811.0,5408.0,91.937,9.078849828402892e-9
3,17821.0,5418.0,91.772,8.698295279801695e-9
3,17831.0,5428.0,91.61,8.529726743545462e-9
3,17841.0,5438.0,91.454,8.204165980773606e-9
3,17851.0,5448.0,91.283,8.981995851627996e-9
3,17861.0,5458.0,91.11,9.075023100939208e-9
3,17871.0,5468.0,90.953,8.225416554254802e-9
3,17881.0,5478.0,90.81,7.483780165923799e-9
3,17891.0,5488.0,90.664,7.632900171159267e-9
3,17901.0,5498.0,90.523,7.3639552115222185e-9
3,17911.0,5508.0,90.351,8.972472228791855e-9
3,17921.0,5518.0,90.182,8.804267768417316e-9
3,17931.0,5528.0,90.03,7.908962274364283e-9
3,17941.0,5538.0,89.881,7.744231573463661e-9
3,17951.0,5548.0,89.725,8.098820715465124e-9
3,17961.0,5558.0,89.563,8.400099859813985e-9
3,17971.0,5568.0,89.4,8.44132844986769e-9
3,17981.0,5578.0,89.237,8.430640317016962e-9
3,17991.0,5588.0,89.068,8.729577579501102e-9
3,18001.0,5598.0,88.892,9.078610746852502e-9
3,18011.0,5608.0,88.733,8.190807899005329e-9
3,18021.0,5618.0,88.568,8.489101278430665e-9
3,18031.0,5628.0,88.408,8.22132600687031e-9
3,18041.0,5638.0,88.243,8.467366341032142e-9
3,18051.0,5648.0,88.082,8.251420765832784e-9
3,18061.0,5658.0,87.924,8.087495491885657e-9
3,18071.0,5668.0,87.777,7.515561844363771e-9
3,18081.0,5678.0,87.653,6.333382149534492e-9
3,18091.0,5688.0,87.516,6.990819523507875e-9
3,18101.0,5698.0,87.372,7.340282433402264e-9
3,18111.0,5708.0,87.264,5.5003162462335765e-9
3,18121.0,5718.0,87.124,7.123845498178334e-9
3,18131.0,5728.0,86.983,7.167122077470449e-9
3,18141.0,5738.0,86.856,6.449111094526264e-9
3,18151.0,5748.0,86.713,7.254315747650692e-9
3,18161.0,5758.0,86.582,6.638726627398233e-9
3,18191.0,5788.0,86.535,2.383317205406165e-9
3,18201.0,5798.0,86.367,8.513188451869532e-9
3,18211.0,5808.0,86.357,5.064938545636962e-10
3,18221.0,5818.0,86.347,5.067132998200646e-10
3,18231.0,5828.0,86.242,5.319864877163532e-9
3,18261.0,5858.0,86.132,5.575408595529034e-9
3,18271.0,5868.0,86.129,1.5204013106703772e-10
3,18291.0,5888.0,86.069,3.0430178655059632e-9
3,18301.0,5898.0,85.911,8.007511140413675e-9
3,18311.0,5908.0,85.771,7.0868389136876545e-9
3,18321.0,5918.0,85.639,6.6749337529757415e-9
3,18331.0,5928.0,85.498,7.1225725831207515e-9
3,18341.0,5938.0,85.35,7.467621964070278e-9
3,18351.0,5948.0,85.198,7.660156684042398e-9
3,18361.0,5958.0,85.058,7.0471658282800736e-9
3,18371.0,5968.0,84.923,6.788200235827176e-9
3,18381.0,5978.0,84.769,7.734618956125146e-9
3,18391.0,5988.0,84.609,8.025461699264086e-9
3,18401.0,5998.0,84.451,7.914565468406074e-9
3,18411.0,6008.0,84.319,6.604413531828305e-9
3,18421.0,6018.0,84.187,6.597664117512268e-9
3,18431.0,6028.0,84.062,6.241645555401703e-9
3,18441.0,6038.0,83.893,8.4285294511929e-9
3,18451.0,6048.0,83.735,7.868849846292328e-9
3,18461.0,6058.0,83.553,9.050635990395663e-9
3,18471.0,6068.0,83.391,8.043849508897208e-9
3,18481.0,6078.0,83.235,7.735360050075526e-9
3,18491.0,6088.0,83.09,7.180813244150259e-9
3,18511.0,6108.0,83.026,3.168903532978772e-9
3,18531.0,6128.0,83.005,1.040387279104028e-9
3,18541.0,6138.0,82.991,6.938195157810063e-10
3,18551.0,6148.0,82.973,8.923627289948896e-10
3,18561.0,6158.0,82.97,1.4878846442054796e-10
3,18571.0,6168.0,82.945,1.2403625608676104e-9
3,18581.0,6178.0,82.931,6.948136983433548e-10
3,18611.0,6208.0,82.893,1.888375649829173e-9
3,18631.0,6228.0,82.859,1.6906805608264455e-9
3,18651.0,6248.0,82.772,4.3276357281754554e-9
3,18671.0,6268.0,82.708,3.184056489528833e-9
3,18701.0,6298.0,82.686,1.0957083230853679e-9
3,18721.0,6318.0,82.59,4.782971232703325e-9
3,18751.0,6348.0,82.488,5.083952720709801e-9
3,18761.0,6358.0,82.479,4.4852150266106715e-10
3,18781.0,6378.0,82.425,2.692969047388723e-9
3,18801.0,6398.0,82.341,4.190014568259328e-9
3,18831.0,6428.0,82.264,3.843216325874159e-9
3,18851.0,6448.0,82.185,3.943487064597827e-9
3,18871.0,6468.0,82.161,1.1985412718839193e-9
3,18881.0,6478.0,82.091,3.4955973192955385e-9
3,18901.0,6498.0,81.976,5.7423751080522516e-9
3,18911.0,6508.0,81.813,8.129700181402569e-9
3,18922.0,6519.0,81.63,9.113226241099664e-9
3,18932.0,6529.0,81.445,9.196939092689257e-9
3,18942.0,6539.0,81.287,7.842302318293123e-9
3,18952.0,6549.0,81.129,7.831205924580728e-9
3,18962.0,6559.0,80.982,7.2761502871777625e-9
3,18992.0,6589.0,80.869,5.593095452230571e-9
3,19012.0,6609.0,80.853,7.921448276560204e-10
3,19022.0,6619.0,80.685,8.31242729220404e-9
3,19032.0,6629.0,80.557,6.324996274092163e-9
3,19052.0,6649.0,80.547,4.942362494705549e-10
3,19062.0,6659.0,80.406,6.965853760288635e-9
3,19082.0,6679.0,80.323,4.099056698279738e-9
3,19102.0,6699.0,80.315,3.9527997649581376e-10
3,19112.0,6709.0,80.164,7.457426684891292e-9
3,19122.0,6719.0,80.087,3.799377848019166e-9
3,19142.0,6739.0,80.021,3.2571066476662694e-9
3,19162.0,6759.0,79.939,4.047191764162024e-9
3,19192.0,6789.0,79.881,2.8646202248381345e-9
3,19212.0,6809.0,79.781,4.939259479972122e-9
3,19222.0,6819.0,79.627,7.598311706188044e-9
3,19232.0,6829.0,79.557,3.4507190610670876e-9
3,19252.0,6849.0,79.495,3.05699251931653e-9
3,19262.0,6859.0,79.452,2.119873121886345e-9
3,19282.0,6879.0,79.432,9.86620052618721e-10
3,19302.0,6899.0,79.388,2.171940273803928e-9
3,19312.0,6909.0,79.367,1.0367204342283657e-9
3,19332.0,6929.0,79.221,7.2075499916158516e-9
3,19342.0,6939.0,79.07,7.4442722551400675e-9
3,19352.0,6949.0,78.919,7.433910905326392e-9
3,19362.0,6959.0,78.755,8.061982443981889e-9
3,19372.0,6969.0,78.574,8.882792484522328e-9
3,19382.0,6979.0,78.396,8.720129785481792e-9
3,19392.0,6989.0,78.222,8.509444762493257e-9
3,19402.0,6999.0,78.052,8.299842460711686e-9
3,19412.0,7009.0,77.893,7.750443606841853e-9
3,19422.0,7019.0,77.737,7.592758113517606e-9
3,19432.0,7029.0,77.581,7.581438016972612e-9
3,19442.0,7039.0,77.421,7.764007072715909e-9
3,19452.0,7049.0,77.27,7.3163412567235395e-9
3,19462.0,7059.0,77.137,6.435670391382293e-9
3,19492.0,7089.0,77.07,3.242821118818994e-9
3,19532.0,7129.0,76.989,3.924700385328977e-9
3,19542.0,7139.0,76.925,3.0996653384516087e-9
3,19562.0,7159.0,76.909,7.753062213418052e-10
3,19622.0,7219.0,76.833,3.691790849599236e-9
3,19632.0,7229.0,76.693,6.794573717773271e-9
3,19642.0,7239.0,76.534,7.705588782697682e-9
3,19652.0,7249.0,76.39,6.9683923572539654e-9
3,19662.0,7259.0,76.228,7.827735876395517e-9
3,19672.0,7269.0,76.06,8.104219207121988e-9
3,19682.0,7279.0,75.892,8.090449079343804e-9
3,19692.0,7289.0,75.709,8.796920796867337e-9
3,19702.0,7299.0,75.514,9.355143950468332e-9
3,19712.0,7309.0,75.322,9.192309217469585e-9
3,19722.0,7319.0,75.149,8.26680253104154e-9
3,19732.0,7329.0,74.974,8.347262843498061e-9
3,19742.0,7339.0,74.808,7.903993235215034e-9
3,19752.0,7349.0,74.642,7.890468370979445e-9
3,19762.0,7359.0,74.471,8.113910485557796e-9
3,19772.0,7369.0,74.29,8.572469818010344e-9
3,19782.0,7379.0,74.114,8.319862926178632e-9
3,19792.0,7389.0,73.931,8.634202206642996e-9
3,19802.0,7399.0,73.742,8.89937806698662e-9
3,19812.0,7409.0,73.552,8.928010153495842e-9
3,19822.0,7419.0,73.363,8.862640117292334e-9
3,19832.0,7429.0,73.191,8.049711878862182e-9
3,19842.0,7439.0,73.011,8.408121195725464e-9
3,19852.0,7449.0,72.837,8.11225683133847e-9
3,19862.0,7459.0,72.665,8.004018548246263e-9
3,19872.0,7469.0,72.504,7.478750393099706e-9
3,19882.0,7479.0,72.326,8.253274721020209e-9
3,19892.0,7489.0,72.152,8.052247568106903e-9
3,19902.0,7499.0,71.976,8.129155831810684e-9
3,19912.0,7509.0,71.807,7.79106500653003e-9
3,19922.0,7519.0,71.648,7.317006634958656e-9
3,19932.0,7529.0,71.497,6.937319677804034e-9
3,19942.0,7539.0,71.336,7.384325718451093e-9
3,19952.0,7549.0,71.17,7.600031165096113e-9
3,19962.0,7559.0,71.006,7.494831783075626e-9
3,19972.0,7569.0,70.828,8.1191321403308e-9
3,19982.0,7579.0,70.653,7.966413099580018e-9
3,19992.0,7589.0,70.486,7.587652787402532e-9
3,20002.0,7599.0,70.295,8.66041163723068e-9
3,20012.0,7609.0,70.113,8.234579644228559e-9
3,20022.0,7619.0,70.01,4.653093801977693e-9
3,20032.0,7629.0,69.99,9.031711195605544e-10
3,20042.0,7639.0,69.954,1.625868962898711e-9
3,20052.0,7649.0,69.939,6.77536408463989e-10
3,20062.0,7659.0,69.887,2.3488387476704687e-9
3,20072.0,7669.0,69.861,1.1743493086403852e-9
3,20082.0,7679.0,69.789,3.2513827566401862e-9
3,20092.0,7689.0,69.759,1.3544274274016733e-9
3,20102.0,7699.0,69.612,6.631575501746865e-9
3,20112.0,7709.0,69.441,7.700508998263936e-9
3,20122.0,7719.0,69.27,7.68538903985175e-9
3,20132.0,7729.0,69.101,7.580649288256526e-9
3,20142.0,7739.0,68.939,7.252876053683713e-9
3,20152.0,7749.0,68.791,6.614486224644033e-9
3,20162.0,7759.0,68.755,1.6075769675702842e-9
3,20182.0,7779.0,68.677,3.483648836213906e-9
3,20212.0,7809.0,68.558,5.315068139383291e-9
3,20222.0,7819.0,68.541,7.589182794412273e-10
3,20232.0,7829.0,68.439,4.551807100216381e-9
3,20242.0,7839.0,68.338,4.502726488258636e-9
3,20252.0,7849.0,68.187,6.722715771341303e-9
3,20262.0,7859.0,68.036,6.711156982954027e-9
3,20272.0,7869.0,67.881,6.876853535545423e-9
3,20282.0,7879.0,67.732,6.599120660032042e-9
3,20292.0,7889.0,67.586,6.455367607941355e-9
3,20302.0,7899.0,67.451,5.959544567667006e-9
3,20312.0,7909.0,67.322,5.686342215328617e-9
3,20322.0,7919.0,67.193,5.678250819473e-9
3,20332.0,7929.0,67.051,6.240954674661989e-9
3,20342.0,7939.0,66.91,6.186981856157567e-9
3,20352.0,7949.0,66.763,6.439554492713501e-9
3,20362.0,7959.0,66.615,6.4722315827079e-9
3,20372.0,7969.0,66.466,6.5046463651399645e-9
3,20382.0,7979.0,66.319,6.406205247867187e-9
3,20392.0,7989.0,66.168,6.568976903163629e-9
3,20402.0,7999.0,66.018,6.513841130270465e-9
3,20412.0,8009.0,65.911,4.639779127754805e-9
3,20422.0,8019.0,65.767,6.235362180658092e-9
3,20432.0,8029.0,65.617,6.4838404250369555e-9
3,20442.0,8039.0,65.459,6.816969478841658e-9
3,20452.0,8049.0,65.294,7.104918316959854e-9
3,20462.0,8059.0,65.118,7.562510704810539e-9
3,20472.0,8069.0,64.944,7.460151516167019e-9
3,20482.0,8079.0,64.79,6.58922883392521e-9
3,20492.0,8089.0,64.619,7.3018454719398674e-9
3,20502.0,8099.0,64.467,6.477488633506408e-9
3,20512.0,8109.0,64.331,5.785537787041474e-9
3,20522.0,8119.0,64.251,3.39920647881789e-9
3,20612.0,8209.0,64.2,2.1742801373431938e-9
3,20612.0,8209.0,64.2,8.495524368e7
