fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
230,1,227,-305.88094566137,-12744.19741860048,,,,1666.0,182.495
231,1,228,-295.88094566137,-12734.19741860048,,,,1644.0,182.404
232,1,229,-285.88094566137,-12724.19741860048,,,,1631.0,182.305
233,1,230,-275.88094566137,-12714.19741860048,,,,1607.0,182.214
234,1,231,-265.88094566137,-12704.19741860048,,,,1583.0,182.09
235,1,232,-255.88094566137,-12694.19741860048,,,,1560.0,181.942
236,1,233,-245.88094566137,-12684.19741860048,,,,1551.0,181.839
237,1,234,-235.88094566137,-12674.19741860048,,,,1540.0,181.755
238,1,235,-225.88094566137,-12664.19741860048,,,,1519.0,181.604
239,1,236,-215.88094566137,-12654.19741860048,,,,1492.0,181.432
240,1,237,-205.88094566137,-12644.19741860048,,,,1478.0,181.275
241,1,238,-195.88094566137,-12634.19741860048,,,,1474.0,181.126
242,1,239,-185.88094566137,-12624.19741860048,,,,1456.0,180.997
243,1,240,-175.88094566137,-12614.19741860048,,,,1429.0,180.876
244,1,241,-165.88094566137,-12604.19741860048,,,,1415.0,180.747
245,1,242,-155.88094566137,-12594.19741860048,,,,1414.0,180.626
246,1,243,-145.88094566137,-12584.19741860048,,,,1411.0,180.481
247,1,244,-135.88094566137,-12574.19741860048,,,,1402.0,180.42
250,1,247,-105.88094566137,-12544.19741860048,,,,1396.0,180.351
254,1,251,-64.88094566137,-12503.19741860048,,,,1395.0,180.258
255,1,252,-54.88094566137,-12493.19741860048,,,,1389.0,180.225
256,1,253,-44.88094566137,-12483.19741860048,,,,1379.0,180.132
257,1,254,-34.88094566137,-12473.19741860048,,,,1359.0,180.028
258,1,255,-24.88094566137,-12463.19741860048,,,,1329.0,179.952
259,1,256,-14.88094566137,-12453.19741860048,,,,1285.0,179.864
260,1,257,-4.88094566137,-12443.19741860048,,,,1252.0,179.796
261,1,258,5.11905433863,-12433.19741860048,,,,1211.0,179.729
262,1,259,15.11905433863,-12423.19741860048,,,,1179.0,179.652
263,1,260,25.11905433863,-12413.19741860048,,,,1153.0,179.561
264,1,261,35.11905433863,-12403.19741860048,,,,1121.0,179.503
265,1,262,45.11905433863,-12393.19741860048,,,,1112.0,179.439
266,1,263,55.11905433863,-12383.19741860048,,,,1125.0,179.401
267,1,264,65.11905433863,-12373.19741860048,,,,1154.0,179.351
268,1,265,75.11905433863,-12363.19741860048,,,,1181.0,179.296
269,1,266,85.11905433863,-12353.19741860048,,,,1209.0,179.26
272,1,269,115.11905433863,-12323.19741860048,,,,1291.0,179.181
274,1,271,135.11905433863,-12303.19741860048,,,,1331.0,179.141
275,1,272,145.11905433863,-12293.19741860048,,,,1355.0,179.138
276,1,273,155.11905433863,-12283.19741860048,,,,1367.0,179.106
277,1,274,165.11905433863,-12273.19741860048,,,,1385.0,179.048
279,1,276,185.11905433863,-12253.19741860048,,,,1410.0,178.997
281,1,278,205.11905433863,-12233.19741860048,,,,1441.0,178.948
283,1,280,225.11905433863,-12213.19741860048,,,,1459.0,178.927
284,1,281,235.11905433863,-12203.19741860048,,,,1473.0,178.907
286,1,283,255.11905433863,-12183.19741860048,,,,1490.0,178.803
289,1,286,285.11905433863,-12153.19741860048,,,,1519.0,178.774
291,1,288,305.11905433863,-12133.19741860048,,,,1524.0,178.729
292,1,289,315.11905433863,-12123.19741860048,,,,1524.0,178.683
295,1,292,345.11905433863,-12093.19741860048,,,,1514.0,178.573
299,1,296,386.11905433863,-12052.19741860048,,,,1476.0,178.509
300,1,297,396.11905433863,-12042.19741860048,,,,1459.0,178.458
305,1,302,446.11905433863,-11992.19741860048,,,,1438.0,178.456
309,1,306,486.11905433863,-11952.19741860048,,,,1473.0,178.404
324,1,321,636.11905433863,-11802.19741860048,,,,1591.0,178.35
325,1,322,646.11905433863,-11792.19741860048,,,,1588.0,178.319
329,1,326,686.11905433863,-11752.19741860048,,,,1605.0,178.238
330,1,327,696.11905433863,-11742.19741860048,,,,1590.0,178.156
331,1,328,706.11905433863,-11732.19741860048,,,,1568.0,178.073
332,1,329,716.11905433863,-11722.19741860048,,,,1537.0,177.989
333,1,330,726.11905433863,-11712.19741860048,,,,1523.0,177.898
334,1,331,736.11905433863,-11702.19741860048,,,,1493.0,177.799
335,1,332,746.11905433863,-11692.19741860048,,,,1496.0,177.724
336,1,333,756.11905433863,-11682.19741860048,,,,1497.0,177.617
337,1,334,766.11905433863,-11672.19741860048,,,,1493.0,177.534
338,1,335,776.11905433863,-11662.19741860048,,,,1504.0,177.504
339,1,336,786.11905433863,-11652.19741860048,,,,1533.0,177.401
341,1,338,806.11905433863,-11632.19741860048,,,,1577.0,177.375
343,1,340,826.11905433863,-11612.19741860048,,,,1619.0,177.36
345,1,342,846.11905433863,-11592.19741860048,,,,1656.0,177.347
346,1,343,856.11905433863,-11582.19741860048,,,,1678.0,177.196
349,1,346,886.11905433863,-11552.19741860048,,,,1725.0,177.112
353,1,350,913.11905433863,-11525.19741860048,,,,1764.0,177.094
356,1,353,943.11905433863,-11495.19741860048,,,,1807.0,177.046
358,1,355,963.11905433863,-11475.19741860048,,,,1844.0,177.032
360,1,357,983.11905433863,-11455.19741860048,,,,1849.0,176.953
367,1,364,1053.11905433863,-11385.19741860048,,,,1925.0,176.945
371,1,368,1093.11905433863,-11345.19741860048,,,,1948.0,176.938
372,1,369,1103.11905433863,-11335.19741860048,,,,1956.0,176.872
374,1,371,1123.11905433863,-11315.19741860048,,,,1962.0,176.813
380,1,377,1184.11905433863,-11254.19741860048,,,,1954.0,176.798
383,1,380,1214.11905433863,-11224.19741860048,,,,1886.0,176.736
448,1,445,1864.11905433863,-10574.19741860048,,,,1941.0,176.559
449,1,446,1874.11905433863,-10564.19741860048,,,,1945.0,176.373
450,1,447,1884.11905433863,-10554.19741860048,,,,1928.0,176.208
451,2,1,1894.11905433863,-10544.19741860048,,,,1889.0,176.036
452,2,2,1904.11905433863,-10534.19741860048,,,,1863.0,175.878
453,2,3,1914.11905433863,-10524.19741860048,,,,1827.0,175.701
454,2,4,1924.11905433863,-10514.19741860048,,,,1809.0,175.497
455,2,5,1934.11905433863,-10504.19741860048,,,,1810.0,175.3
456,2,6,1944.11905433863,-10494.19741860048,,,,1806.0,175.131
457,2,7,1954.11905433863,-10484.19741860048,,,,1787.0,174.951
458,2,8,1964.11905433863,-10474.19741860048,,,,1767.0,174.746
459,2,9,1974.11905433863,-10464.19741860048,,,,1753.0,174.535
460,2,10,1984.11905433863,-10454.19741860048,,,,1737.0,174.317
461,2,11,1994.11905433863,-10444.19741860048,,,,1719.0,174.079
462,2,12,2004.11905433863,-10434.19741860048,,,,1698.0,173.84
463,2,13,2014.11905433863,-10424.19741860048,,,,1669.0,173.603
464,2,14,2024.11905433863,-10414.19741860048,,,,1654.0,173.376
465,2,15,2034.11905433863,-10404.19741860048,,,,1623.0,173.145
466,2,16,2044.11905433863,-10394.19741860048,,,,1606.0,172.932
467,2,17,2054.11905433863,-10384.19741860048,,,,1587.0,172.728
468,2,18,2064.11905433863,-10374.19741860048,,,,1562.0,172.518
469,2,19,2074.11905433863,-10364.19741860048,,,,1547.0,172.3
470,2,20,2084.11905433863,-10354.19741860048,,,,1540.0,172.101
471,2,21,2094.11905433863,-10344.19741860048,,,,1530.0,171.912
472,2,22,2104.11905433863,-10334.19741860048,,,,1509.0,171.725
473,2,23,2114.11905433863,-10324.19741860048,,,,1490.0,171.536
474,2,24,2124.11905433863,-10314.19741860048,,,,1473.0,171.342
475,2,25,2134.11905433863,-10304.19741860048,,,,1460.0,171.157
476,2,26,2144.11905433863,-10294.19741860048,,,,1460.0,170.968
477,2,27,2155.11905433863,-10283.19741860048,,,,1433.0,170.8
478,2,28,2165.11905433863,-10273.19741860048,,,,1423.0,170.632
479,2,29,2175.11905433863,-10263.19741860048,,,,1407.0,170.471
480,2,30,2185.11905433863,-10253.19741860048,,,,1398.0,170.295
481,2,31,2195.11905433863,-10243.19741860048,,,,1395.0,170.145
482,2,32,2205.11905433863,-10233.19741860048,,,,1404.0,169.968
483,2,33,2215.11905433863,-10223.19741860048,,,,1418.0,169.812
484,2,34,2225.11905433863,-10213.19741860048,,,,1441.0,169.659
485,2,35,2235.11905433863,-10203.19741860048,,,,1440.0,169.658
486,2,36,2245.11905433863,-10193.19741860048,,,,1456.0,169.642
489,2,39,2275.11905433863,-10163.19741860048,,,,1496.0,169.491
490,2,40,2285.11905433863,-10153.19741860048,,,,1501.0,169.36
491,2,41,2295.11905433863,-10143.19741860048,,,,1509.0,169.214
492,2,42,2305.11905433863,-10133.19741860048,,,,1522.0,169.068
493,2,43,2315.11905433863,-10123.19741860048,,,,1563.0,169.052
494,2,44,2325.11905433863,-10113.19741860048,,,,1599.0,169.005
500,2,50,2385.11905433863,-10053.19741860048,,,,1793.0,168.894
502,2,52,2405.11905433863,-10033.19741860048,,,,1847.0,168.843
504,2,54,2425.11905433863,-10013.19741860048,,,,1901.0,168.813
506,2,56,2445.11905433863,-9993.19741860048,,,,1946.0,168.768
508,2,58,2465.11905433863,-9973.19741860048,,,,1987.0,168.696
509,2,59,2475.11905433863,-9963.19741860048,,,,2011.0,168.695
511,2,61,2495.11905433863,-9943.19741860048,,,,2050.0,168.61
514,2,64,2525.11905433863,-9913.19741860048,,,,2114.0,168.496
516,2,66,2545.11905433863,-9893.19741860048,,,,2148.0,168.383
517,2,67,2555.11905433863,-9883.19741860048,,,,2143.0,168.196
518,2,68,2565.11905433863,-9873.19741860048,,,,2127.0,168.024
519,2,69,2575.11905433863,-9863.19741860048,,,,2108.0,167.832
520,2,70,2585.11905433863,-9853.19741860048,,,,2085.0,167.654
521,2,71,2595.11905433863,-9843.19741860048,,,,2086.0,167.44
522,2,72,2605.11905433863,-9833.19741860048,,,,2066.0,167.209
523,2,73,2615.11905433863,-9823.19741860048,,,,2050.0,166.978
524,2,74,2625.11905433863,-9813.19741860048,,,,2031.0,166.742
525,2,75,2635.11905433863,-9803.19741860048,,,,2017.0,166.519
526,2,76,2645.11905433863,-9793.19741860048,,,,2005.0,166.294
527,2,77,2655.11905433863,-9783.19741860048,,,,1994.0,166.068
528,2,78,2665.11905433863,-9773.19741860048,,,,1988.0,165.861
529,2,79,2675.11905433863,-9763.19741860048,,,,1980.0,165.644
530,2,80,2685.11905433863,-9753.19741860048,,,,1975.0,165.431
531,2,81,2695.11905433863,-9743.19741860048,,,,1972.0,165.234
532,2,82,2705.11905433863,-9733.19741860048,,,,1970.0,165.019
533,2,83,2716.11905433863,-9722.19741860048,,,,1951.0,164.808
534,2,84,2726.11905433863,-9712.19741860048,,,,1937.0,164.602
535,2,85,2736.11905433863,-9702.19741860048,,,,1920.0,164.39
536,2,86,2746.11905433863,-9692.19741860048,,,,1895.0,164.176
537,2,87,2756.11905433863,-9682.19741860048,,,,1878.0,163.94
538,2,88,2766.11905433863,-9672.19741860048,,,,1855.0,163.683
539,2,89,2776.11905433863,-9662.19741860048,,,,1830.0,163.452
540,2,90,2786.11905433863,-9652.19741860048,,,,1826.0,163.259
541,2,91,2796.11905433863,-9642.19741860048,,,,1808.0,163.079
542,2,92,2806.11905433863,-9632.19741860048,,,,1785.0,162.873
543,2,93,2816.11905433863,-9622.19741860048,,,,1758.0,162.652
544,2,94,2826.11905433863,-9612.19741860048,,,,1735.0,162.416
545,2,95,2836.11905433863,-9602.19741860048,,,,1700.0,162.215
546,2,96,2846.11905433863,-9592.19741860048,,,,1686.0,161.997
547,2,97,2856.11905433863,-9582.19741860048,,,,1683.0,161.799
548,2,98,2866.11905433863,-9572.19741860048,,,,1681.0,161.622
549,2,99,2876.11905433863,-9562.19741860048,,,,1690.0,161.453
550,2,100,2886.11905433863,-9552.19741860048,,,,1702.0,161.328
551,2,101,2896.11905433863,-9542.19741860048,,,,1718.0,161.197
554,2,104,2926.11905433863,-9512.19741860048,,,,1757.0,161.189
572,2,122,3106.11905433863,-9332.19741860048,,,,1961.0,161.156
573,2,123,3116.11905433863,-9322.19741860048,,,,1957.0,161.01
574,2,124,3126.11905433863,-9312.19741860048,,,,1937.0,160.837
575,2,125,3136.11905433863,-9302.19741860048,,,,1905.0,160.625
576,2,126,3146.11905433863,-9292.19741860048,,,,1870.0,160.402
577,2,127,3156.11905433863,-9282.19741860048,,,,1847.0,160.176
578,2,128,3166.11905433863,-9272.19741860048,,,,1831.0,159.952
579,2,129,3176.11905433863,-9262.19741860048,,,,1812.0,159.747
580,2,130,3186.11905433863,-9252.19741860048,,,,1784.0,159.529
581,2,131,3196.11905433863,-9242.19741860048,,,,1773.0,159.305
582,2,132,3206.11905433863,-9232.19741860048,,,,1755.0,159.094
583,2,133,3216.11905433863,-9222.19741860048,,,,1732.0,158.898
584,2,134,3226.11905433863,-9212.19741860048,,,,1693.0,158.705
585,2,135,3236.11905433863,-9202.19741860048,,,,1646.0,158.469
586,2,136,3246.11905433863,-9192.19741860048,,,,1598.0,158.233
587,2,137,3256.11905433863,-9182.19741860048,,,,1557.0,157.97
588,2,138,3266.11905433863,-9172.19741860048,,,,1526.0,157.71
589,2,139,3276.11905433863,-9162.19741860048,,,,1500.0,157.442
590,2,140,3286.11905433863,-9152.19741860048,,,,1513.0,157.268
591,2,141,3296.11905433863,-9142.19741860048,,,,1522.0,157.152
599,2,149,3377.11905433863,-9061.19741860048,,,,1557.0,157.118
600,2,150,3387.11905433863,-9051.19741860048,,,,1537.0,156.982
601,2,151,3397.11905433863,-9041.19741860048,,,,1557.0,156.837
613,2,163,3517.11905433863,-8921.19741860048,,,,1713.0,156.726
614,2,164,3527.11905433863,-8911.19741860048,,,,1724.0,156.575
615,2,165,3537.11905433863,-8901.19741860048,,,,1754.0,156.446
619,2,169,3577.11905433863,-8861.19741860048,,,,1820.0,156.333
620,2,170,3587.11905433863,-8851.19741860048,,,,1825.0,156.253
621,2,171,3597.11905433863,-8841.19741860048,,,,1821.0,156.092
622,2,172,3607.11905433863,-8831.19741860048,,,,1825.0,155.917
623,2,173,3617.11905433863,-8821.19741860048,,,,1826.0,155.747
624,2,174,3627.11905433863,-8811.19741860048,,,,1823.0,155.576
625,2,175,3637.11905433863,-8801.19741860048,,,,1806.0,155.384
626,2,176,3647.11905433863,-8791.19741860048,,,,1800.0,155.2
627,2,177,3657.11905433863,-8781.19741860048,,,,1796.0,155.061
628,2,178,3667.11905433863,-8771.19741860048,,,,1771.0,154.874
629,2,179,3677.11905433863,-8761.19741860048,,,,1772.0,154.659
630,2,180,3687.11905433863,-8751.19741860048,,,,1768.0,154.465
631,2,181,3697.11905433863,-8741.19741860048,,,,1785.0,154.29
632,2,182,3707.11905433863,-8731.19741860048,,,,1767.0,154.155
633,2,183,3717.11905433863,-8721.19741860048,,,,1727.0,153.986
634,2,184,3727.11905433863,-8711.19741860048,,,,1698.0,153.757
635,2,185,3737.11905433863,-8701.19741860048,,,,1680.0,153.518
636,2,186,3747.11905433863,-8691.19741860048,,,,1671.0,153.358
637,2,187,3757.11905433863,-8681.19741860048,,,,1643.0,153.186
638,2,188,3767.11905433863,-8671.19741860048,,,,1644.0,153.015
639,2,189,3777.11905433863,-8661.19741860048,,,,1649.0,152.847
640,2,190,3787.11905433863,-8651.19741860048,,,,1639.0,152.721
641,2,191,3797.11905433863,-8641.19741860048,,,,1625.0,152.552
642,2,192,3807.11905433863,-8631.19741860048,,,,1601.0,152.393
643,2,193,3817.11905433863,-8621.19741860048,,,,1587.0,152.225
644,2,194,3827.11905433863,-8611.19741860048,,,,1560.0,152.047
645,2,195,3837.11905433863,-8601.19741860048,,,,1533.0,151.856
646,2,196,3847.11905433863,-8591.19741860048,,,,1513.0,151.644
647,2,197,3857.11905433863,-8581.19741860048,,,,1484.0,151.435
648,2,198,3867.11905433863,-8571.19741860048,,,,1488.0,151.22
649,2,199,3877.11905433863,-8561.19741860048,,,,1503.0,151.068
650,2,200,3887.11905433863,-8551.19741860048,,,,1515.0,150.951
651,2,201,3897.11905433863,-8541.19741860048,,,,1512.0,150.831
656,2,206,3947.11905433863,-8491.19741860048,,,,1552.0,150.812
657,2,207,3957.11905433863,-8481.19741860048,,,,1545.0,150.776
666,2,216,4047.11905433863,-8391.19741860048,,,,1717.0,150.773
668,2,218,4067.11905433863,-8371.19741860048,,,,1749.0,150.723
670,2,220,4087.11905433863,-8351.19741860048,,,,1785.0,150.69
672,2,222,4107.11905433863,-8331.19741860048,,,,1800.0,150.639
675,2,225,4137.11905433863,-8301.19741860048,,,,1798.0,150.536
676,2,226,4147.11905433863,-8291.19741860048,,,,1794.0,150.368
677,2,227,4157.11905433863,-8281.19741860048,,,,1788.0,150.206
678,2,228,4167.11905433863,-8271.19741860048,,,,1768.0,150.012
679,2,229,4177.11905433863,-8261.19741860048,,,,1759.0,149.843
680,2,230,4187.11905433863,-8251.19741860048,,,,1743.0,149.679
681,2,231,4197.11905433863,-8241.19741860048,,,,1726.0,149.533
682,2,232,4207.11905433863,-8231.19741860048,,,,1699.0,149.382
683,2,233,4217.11905433863,-8221.19741860048,,,,1671.0,149.215
684,2,234,4227.11905433863,-8211.19741860048,,,,1635.0,149.044
685,2,235,4237.11905433863,-8201.19741860048,,,,1615.0,148.856
686,2,236,4248.11905433863,-8190.19741860048,,,,1591.0,148.67
687,2,237,4258.11905433863,-8180.19741860048,,,,1568.0,148.48
688,2,238,4268.11905433863,-8170.19741860048,,,,1547.0,148.3
689,2,239,4278.11905433863,-8160.19741860048,,,,1546.0,148.128
690,2,240,4288.11905433863,-8150.19741860048,,,,1574.0,147.981
691,2,241,4298.11905433863,-8140.19741860048,,,,1571.0,147.8
692,2,242,4308.11905433863,-8130.19741860048,,,,1572.0,147.653
693,2,243,4318.11905433863,-8120.19741860048,,,,1568.0,147.498
694,2,244,4328.11905433863,-8110.19741860048,,,,1547.0,147.329
695,2,245,4338.11905433863,-8100.19741860048,,,,1510.0,147.102
696,2,246,4348.11905433863,-8090.19741860048,,,,1459.0,146.89
697,2,247,4358.11905433863,-8080.19741860048,,,,1404.0,146.669
698,2,248,4368.11905433863,-8070.19741860048,,,,1386.0,146.498
699,2,249,4378.11905433863,-8060.19741860048,,,,1336.0,146.328
700,2,250,4388.11905433863,-8050.19741860048,,,,1279.0,146.119
701,2,251,4398.11905433863,-8040.19741860048,,,,1237.0,145.876
702,2,252,4408.11905433863,-8030.19741860048,,,,1235.0,145.669
703,2,253,4418.11905433863,-8020.19741860048,,,,1226.0,145.532
704,2,254,4428.11905433863,-8010.19741860048,,,,1238.0,145.415
705,2,255,4438.11905433863,-8000.19741860048,,,,1262.0,145.268
724,2,274,4628.11905433863,-7810.19741860048,,,,1363.0,145.217
725,2,275,4638.11905433863,-7800.19741860048,,,,1368.0,145.084
726,2,276,4648.11905433863,-7790.19741860048,,,,1377.0,144.948
727,2,277,4658.11905433863,-7780.19741860048,,,,1377.0,144.79
728,2,278,4668.11905433863,-7770.19741860048,,,,1376.0,144.642
729,2,279,4678.11905433863,-7760.19741860048,,,,1377.0,144.503
730,2,280,4688.11905433863,-7750.19741860048,,,,1371.0,144.38
731,2,281,4698.11905433863,-7740.19741860048,,,,1366.0,144.248
732,2,282,4708.11905433863,-7730.19741860048,,,,1340.0,144.101
733,2,283,4718.11905433863,-7720.19741860048,,,,1312.0,143.925
734,2,284,4728.11905433863,-7710.19741860048,,,,1297.0,143.735
735,2,285,4738.11905433863,-7700.19741860048,,,,1278.0,143.552
736,2,286,4748.11905433863,-7690.19741860048,,,,1249.0,143.371
737,2,287,4758.11905433863,-7680.19741860048,,,,1241.0,143.208
738,2,288,4768.11905433863,-7670.19741860048,,,,1193.0,143.073
739,2,289,4778.11905433863,-7660.19741860048,,,,1148.0,142.906
740,2,290,4788.11905433863,-7650.19741860048,,,,1104.0,142.749
741,2,291,4798.11905433863,-7640.19741860048,,,,1064.0,142.621
742,2,292,4808.11905433863,-7630.19741860048,,,,1061.0,142.514
743,2,293,4818.11905433863,-7620.19741860048,,,,1062.0,142.505
744,2,294,4828.11905433863,-7610.19741860048,,,,1081.0,142.393
747,2,297,4858.11905433863,-7580.19741860048,,,,1169.0,142.375
762,2,312,5008.11905433863,-7430.19741860048,,,,1607.0,142.316
763,2,313,5018.11905433863,-7420.19741860048,,,,1669.0,142.297
764,2,314,5028.11905433863,-7410.19741860048,,,,1733.0,142.293
765,2,315,5038.11905433863,-7400.19741860048,,,,1793.0,142.283
771,2,321,5099.11905433863,-7339.19741860048,,,,2110.0,142.269
774,2,324,5129.11905433863,-7309.19741860048,,,,2200.0,142.211
776,2,326,5149.11905433863,-7289.19741860048,,,,2222.0,142.2
777,2,327,5159.11905433863,-7279.19741860048,,,,2215.0,142.074
778,2,328,5169.11905433863,-7269.19741860048,,,,2227.0,141.889
779,2,329,5179.11905433863,-7259.19741860048,,,,2230.0,141.708
780,2,330,5189.11905433863,-7249.19741860048,,,,2220.0,141.507
781,2,331,5199.11905433863,-7239.19741860048,,,,2188.0,141.302
782,2,332,5209.11905433863,-7229.19741860048,,,,2183.0,141.079
783,2,333,5219.11905433863,-7219.19741860048,,,,2163.0,140.859
784,2,334,5229.11905433863,-7209.19741860048,,,,2135.0,140.639
785,2,335,5239.11905433863,-7199.19741860048,,,,2113.0,140.445
786,2,336,5249.11905433863,-7189.19741860048,,,,2095.0,140.221
787,2,337,5259.11905433863,-7179.19741860048,,,,2074.0,139.995
788,2,338,5269.11905433863,-7169.19741860048,,,,2057.0,139.778
789,2,339,5279.11905433863,-7159.19741860048,,,,2027.0,139.556
790,2,340,5289.11905433863,-7149.19741860048,,,,2004.0,139.337
791,2,341,5299.11905433863,-7139.19741860048,,,,1981.0,139.107
792,2,342,5309.11905433863,-7129.19741860048,,,,1962.0,138.882
793,2,343,5319.11905433863,-7119.19741860048,,,,1945.0,138.644
794,2,344,5329.11905433863,-7109.19741860048,,,,1930.0,138.429
795,2,345,5339.11905433863,-7099.19741860048,,,,1910.0,138.23
796,2,346,5349.11905433863,-7089.19741860048,,,,1908.0,138.021
797,2,347,5359.11905433863,-7079.19741860048,,,,1900.0,137.848
798,2,348,5369.11905433863,-7069.19741860048,,,,1900.0,137.68
799,2,349,5379.11905433863,-7059.19741860048,,,,1871.0,137.506
800,2,350,5389.11905433863,-7049.19741860048,,,,1849.0,137.294
801,2,351,5399.11905433863,-7039.19741860048,,,,1844.0,137.104
802,2,352,5409.11905433863,-7029.19741860048,,,,1845.0,136.922
803,2,353,5419.11905433863,-7019.19741860048,,,,1839.0,136.763
804,2,354,5429.11905433863,-7009.19741860048,,,,1827.0,136.574
805,2,355,5439.11905433863,-6999.19741860048,,,,1802.0,136.381
806,2,356,5449.11905433863,-6989.19741860048,,,,1786.0,136.182
807,2,357,5459.11905433863,-6979.19741860048,,,,1765.0,135.978
808,2,358,5469.11905433863,-6969.19741860048,,,,1731.0,135.761
809,2,359,5479.11905433863,-6959.19741860048,,,,1711.0,135.524
810,2,360,5489.11905433863,-6949.19741860048,,,,1697.0,135.311
811,2,361,5499.11905433863,-6939.19741860048,,,,1686.0,135.089
812,2,362,5509.11905433863,-6929.19741860048,,,,1665.0,134.877
813,2,363,5519.11905433863,-6919.19741860048,,,,1648.0,134.664
814,2,364,5529.11905433863,-6909.19741860048,,,,1650.0,134.469
815,2,365,5539.11905433863,-6899.19741860048,,,,1662.0,134.269
816,2,366,5549.11905433863,-6889.19741860048,,,,1658.0,134.105
817,2,367,5559.11905433863,-6879.19741860048,,,,1665.0,133.923
818,2,368,5569.11905433863,-6869.19741860048,,,,1634.0,133.766
819,2,369,5579.11905433863,-6859.19741860048,,,,1594.0,133.58
820,2,370,5589.11905433863,-6849.19741860048,,,,1569.0,133.365
821,2,371,5599.11905433863,-6839.19741860048,,,,1537.0,133.158
822,2,372,5609.11905433863,-6829.19741860048,,,,1484.0,132.945
823,2,373,5619.11905433863,-6819.19741860048,,,,1453.0,132.704
824,2,374,5629.11905433863,-6809.19741860048,,,,1430.0,132.498
825,2,375,5639.11905433863,-6799.19741860048,,,,1402.0,132.295
826,2,376,5649.11905433863,-6789.19741860048,,,,1373.0,132.096
827,2,377,5659.11905433863,-6779.19741860048,,,,1345.0,131.932
828,2,378,5669.11905433863,-6769.19741860048,,,,1315.0,131.915
829,2,379,5679.11905433863,-6759.19741860048,,,,1292.0,131.868
830,3,1,5681.11905433863,-6757.19741860048,,,,1284.0,131.861
831,3,2,5682.11905433863,-6756.19741860048,,,,1281.0,131.859
832,3,3,5692.11905433863,-6746.19741860048,,,,1255.0,131.772
833,3,4,5702.11905433863,-6736.19741860048,,,,1227.0,131.542
834,3,5,5712.11905433863,-6726.19741860048,,,,1202.0,131.315
835,3,6,5722.11905433863,-6716.19741860048,,,,1187.0,131.132
836,3,7,5732.11905433863,-6706.19741860048,,,,1177.0,130.945
837,3,8,5742.11905433863,-6696.19741860048,,,,1173.0,130.759
838,3,9,5752.11905433863,-6686.19741860048,,,,1184.0,130.599
839,3,10,5762.11905433863,-6676.19741860048,,,,1190.0,130.532
840,3,11,5772.11905433863,-6666.19741860048,,,,1204.0,130.411
842,3,13,5792.11905433863,-6646.19741860048,,,,1223.0,130.346
844,3,15,5812.11905433863,-6626.19741860048,,,,1249.0,130.324
845,3,16,5822.11905433863,-6616.19741860048,,,,1246.0,130.202
849,3,20,5863.11905433863,-6575.19741860048,,,,1279.0,130.121
852,3,23,5893.11905433863,-6545.19741860048,,,,1274.0,130.049
856,3,27,5933.11905433863,-6505.19741860048,,,,1287.0,129.954
858,3,29,5953.11905433863,-6485.19741860048,,,,1300.0,129.947
859,3,30,5963.11905433863,-6475.19741860048,,,,1306.0,129.934
861,3,32,5983.11905433863,-6455.19741860048,,,,1307.0,129.901
862,3,33,5993.11905433863,-6445.19741860048,,,,1301.0,129.769
