fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
899,1,844,-268.88094566137,-12707.19741860048,,,,1557.0,186.584
900,1,845,-267.88094566137,-12706.19741860048,,,,1558.0,186.567
901,1,846,-266.88094566137,-12705.19741860048,,,,1561.0,186.55
902,1,847,-265.88094566137,-12704.19741860048,,,,1563.0,186.537
903,1,848,-264.88094566137,-12703.19741860048,,,,1566.0,186.529
904,1,849,-263.88094566137,-12702.19741860048,,,,1567.0,186.525
917,1,862,-250.88094566137,-12689.19741860048,,,,1584.0,186.524
918,1,863,-249.88094566137,-12688.19741860048,,,,1586.0,186.508
919,1,864,-248.88094566137,-12687.19741860048,,,,1587.0,186.493
920,1,865,-247.88094566137,-12686.19741860048,,,,1586.0,186.478
921,1,866,-246.88094566137,-12685.19741860048,,,,1584.0,186.463
922,1,867,-245.88094566137,-12684.19741860048,,,,1583.0,186.448
923,1,868,-244.88094566137,-12683.19741860048,,,,1583.0,186.435
924,1,869,-243.88094566137,-12682.19741860048,,,,1584.0,186.424
925,1,870,-242.88094566137,-12681.19741860048,,,,1585.0,186.416
926,1,871,-241.88094566137,-12680.19741860048,,,,1587.0,186.414
945,1,890,-222.88094566137,-12661.19741860048,,,,1587.0,186.403
946,1,891,-221.88094566137,-12660.19741860048,,,,1586.0,186.387
947,1,892,-220.88094566137,-12659.19741860048,,,,1585.0,186.368
948,1,893,-219.88094566137,-12658.19741860048,,,,1584.0,186.353
949,1,894,-218.88094566137,-12657.19741860048,,,,1582.0,186.334
950,1,895,-217.88094566137,-12656.19741860048,,,,1579.0,186.316
951,1,896,-216.88094566137,-12655.19741860048,,,,1579.0,186.299
952,1,897,-215.88094566137,-12654.19741860048,,,,1581.0,186.282
953,1,898,-214.88094566137,-12653.19741860048,,,,1582.0,186.267
954,1,899,-213.88094566137,-12652.19741860048,,,,1583.0,186.253
955,1,900,-212.88094566137,-12651.19741860048,,,,1584.0,186.24
956,1,901,-211.88094566137,-12650.19741860048,,,,1583.0,186.227
957,1,902,-210.88094566137,-12649.19741860048,,,,1582.0,186.218
958,1,903,-209.88094566137,-12648.19741860048,,,,1582.0,186.209
959,1,904,-208.88094566137,-12647.19741860048,,,,1582.0,186.199
960,1,905,-207.88094566137,-12646.19741860048,,,,1583.0,186.192
961,1,906,-206.88094566137,-12645.19741860048,,,,1584.0,186.185
962,1,907,-205.88094566137,-12644.19741860048,,,,1584.0,186.178
963,1,908,-204.88094566137,-12643.19741860048,,,,1583.0,186.171
964,1,909,-203.88094566137,-12642.19741860048,,,,1581.0,186.161
965,1,910,-202.88094566137,-12641.19741860048,,,,1580.0,186.152
966,1,911,-201.88094566137,-12640.19741860048,,,,1581.0,186.141
967,1,912,-200.88094566137,-12639.19741860048,,,,1582.0,186.131
968,1,913,-199.88094566137,-12638.19741860048,,,,1581.0,186.121
969,1,914,-198.88094566137,-12637.19741860048,,,,1579.0,186.111
970,1,915,-197.88094566137,-12636.19741860048,,,,1577.0,186.1
971,1,916,-196.88094566137,-12635.19741860048,,,,1577.0,186.089
972,1,917,-195.88094566137,-12634.19741860048,,,,1579.0,186.078
973,1,918,-194.88094566137,-12633.19741860048,,,,1582.0,186.069
974,1,919,-193.88094566137,-12632.19741860048,,,,1583.0,186.058
975,1,920,-192.88094566137,-12631.19741860048,,,,1583.0,186.047
976,1,921,-191.88094566137,-12630.19741860048,,,,1581.0,186.038
977,1,922,-190.88094566137,-12629.19741860048,,,,1579.0,186.027
978,1,923,-189.88094566137,-12628.19741860048,,,,1577.0,186.014
979,1,924,-188.88094566137,-12627.19741860048,,,,1576.0,186.002
980,1,925,-187.88094566137,-12626.19741860048,,,,1576.0,185.987
981,1,926,-186.88094566137,-12625.19741860048,,,,1577.0,185.974
982,1,927,-185.88094566137,-12624.19741860048,,,,1577.0,185.962
983,1,928,-184.88094566137,-12623.19741860048,,,,1577.0,185.947
984,1,929,-183.88094566137,-12622.19741860048,,,,1577.0,185.933
985,1,930,-182.88094566137,-12621.19741860048,,,,1577.0,185.92
986,1,931,-181.88094566137,-12620.19741860048,,,,1577.0,185.905
987,1,932,-180.88094566137,-12619.19741860048,,,,1577.0,185.893
988,1,933,-179.88094566137,-12618.19741860048,,,,1576.0,185.88
989,1,934,-178.88094566137,-12617.19741860048,,,,1576.0,185.867
990,1,935,-177.88094566137,-12616.19741860048,,,,1575.0,185.854
991,1,936,-176.88094566137,-12615.19741860048,,,,1573.0,185.842
992,1,937,-175.88094566137,-12614.19741860048,,,,1571.0,185.829
993,1,938,-174.88094566137,-12613.19741860048,,,,1567.0,185.816
994,1,939,-173.88094566137,-12612.19741860048,,,,1565.0,185.798
995,1,940,-172.88094566137,-12611.19741860048,,,,1564.0,185.781
996,1,941,-171.88094566137,-12610.19741860048,,,,1564.0,185.765
997,1,942,-170.88094566137,-12609.19741860048,,,,1563.0,185.75
998,1,943,-169.88094566137,-12608.19741860048,,,,1558.0,185.738
999,1,944,-168.88094566137,-12607.19741860048,,,,1553.0,185.723
1000,1,945,-167.88094566137,-12606.19741860048,,,,1550.0,185.71
1001,1,946,-166.88094566137,-12605.19741860048,,,,1549.0,185.698
1002,1,947,-165.88094566137,-12604.19741860048,,,,1549.0,185.683
1003,1,948,-164.88094566137,-12603.19741860048,,,,1549.0,185.671
1004,1,949,-163.88094566137,-12602.19741860048,,,,1552.0,185.656
1005,1,950,-162.88094566137,-12601.19741860048,,,,1555.0,185.644
1006,1,951,-161.88094566137,-12600.19741860048,,,,1553.0,185.627
1007,1,952,-160.88094566137,-12599.19741860048,,,,1551.0,185.615
1008,1,953,-159.88094566137,-12598.19741860048,,,,1550.0,185.6
1009,1,954,-158.88094566137,-12597.19741860048,,,,1548.0,185.585
1010,1,955,-157.88094566137,-12596.19741860048,,,,1542.0,185.571
1011,1,956,-156.88094566137,-12595.19741860048,,,,1535.0,185.556
1012,1,957,-155.88094566137,-12594.19741860048,,,,1532.0,185.54
1013,1,958,-154.88094566137,-12593.19741860048,,,,1533.0,185.524
1014,1,959,-153.88094566137,-12592.19741860048,,,,1534.0,185.507
1015,1,960,-152.88094566137,-12591.19741860048,,,,1533.0,185.489
1016,1,961,-151.88094566137,-12590.19741860048,,,,1532.0,185.471
1017,1,962,-150.88094566137,-12589.19741860048,,,,1533.0,185.456
1018,1,963,-149.88094566137,-12588.19741860048,,,,1531.0,185.441
1019,1,964,-148.88094566137,-12587.19741860048,,,,1527.0,185.427
1020,1,965,-147.88094566137,-12586.19741860048,,,,1525.0,185.412
1021,1,966,-146.88094566137,-12585.19741860048,,,,1525.0,185.398
1022,1,967,-145.88094566137,-12584.19741860048,,,,1522.0,185.383
1023,1,968,-144.88094566137,-12583.19741860048,,,,1518.0,185.368
1024,1,969,-143.88094566137,-12582.19741860048,,,,1515.0,185.348
1025,1,970,-142.88094566137,-12581.19741860048,,,,1511.0,185.333
1026,1,971,-141.88094566137,-12580.19741860048,,,,1510.0,185.315
1027,1,972,-140.88094566137,-12579.19741860048,,,,1509.0,185.295
1028,1,973,-139.88094566137,-12578.19741860048,,,,1509.0,185.277
1029,1,974,-138.88094566137,-12577.19741860048,,,,1508.0,185.258
1030,1,975,-137.88094566137,-12576.19741860048,,,,1505.0,185.242
1031,1,976,-136.88094566137,-12575.19741860048,,,,1503.0,185.226
1032,1,977,-135.88094566137,-12574.19741860048,,,,1502.0,185.211
1033,1,978,-134.88094566137,-12573.19741860048,,,,1500.0,185.195
1034,1,979,-133.88094566137,-12572.19741860048,,,,1498.0,185.178
1035,1,980,-132.88094566137,-12571.19741860048,,,,1496.0,185.164
1036,1,981,-131.88094566137,-12570.19741860048,,,,1493.0,185.149
1037,1,982,-130.88094566137,-12569.19741860048,,,,1490.0,185.136
1038,1,983,-129.88094566137,-12568.19741860048,,,,1490.0,185.12
1039,1,984,-128.88094566137,-12567.19741860048,,,,1489.0,185.105
1040,1,985,-127.88094566137,-12566.19741860048,,,,1487.0,185.091
1041,1,986,-126.88094566137,-12565.19741860048,,,,1486.0,185.078
1042,1,987,-125.88094566137,-12564.19741860048,,,,1484.0,185.064
1043,1,988,-124.88094566137,-12563.19741860048,,,,1480.0,185.051
1044,1,989,-123.88094566137,-12562.19741860048,,,,1478.0,185.038
1045,1,990,-122.88094566137,-12561.19741860048,,,,1477.0,185.027
1046,1,991,-121.88094566137,-12560.19741860048,,,,1473.0,185.015
1047,1,992,-120.88094566137,-12559.19741860048,,,,1469.0,185.004
1048,1,993,-119.88094566137,-12558.19741860048,,,,1460.0,184.993
1049,1,994,-118.88094566137,-12557.19741860048,,,,1457.0,184.981
1050,1,995,-117.88094566137,-12556.19741860048,,,,1455.0,184.968
1051,1,996,-116.88094566137,-12555.19741860048,,,,1454.0,184.954
1052,1,997,-115.88094566137,-12554.19741860048,,,,1453.0,184.941
1053,1,998,-114.88094566137,-12553.19741860048,,,,1448.0,184.926
1054,1,999,-113.88094566137,-12552.19741860048,,,,1446.0,184.914
1055,1,1000,-112.88094566137,-12551.19741860048,,,,1443.0,184.901
1056,1,1001,-111.88094566137,-12550.19741860048,,,,1440.0,184.889
1057,1,1002,-110.88094566137,-12549.19741860048,,,,1438.0,184.876
1058,1,1003,-109.88094566137,-12548.19741860048,,,,1437.0,184.863
1059,1,1004,-108.88094566137,-12547.19741860048,,,,1436.0,184.851
1060,1,1005,-107.88094566137,-12546.19741860048,,,,1435.0,184.838
1061,1,1006,-106.88094566137,-12545.19741860048,,,,1433.0,184.827
1062,1,1007,-105.88094566137,-12544.19741860048,,,,1431.0,184.815
1063,1,1008,-104.88094566137,-12543.19741860048,,,,1428.0,184.804
1064,1,1009,-103.88094566137,-12542.19741860048,,,,1428.0,184.791
1065,1,1010,-102.88094566137,-12541.19741860048,,,,1428.0,184.779
1066,1,1011,-101.88094566137,-12540.19741860048,,,,1427.0,184.768
1067,1,1012,-100.88094566137,-12539.19741860048,,,,1425.0,184.755
1068,1,1013,-99.88094566137,-12538.19741860048,,,,1424.0,184.744
1069,1,1014,-98.88094566137,-12537.19741860048,,,,1424.0,184.732
1070,1,1015,-97.88094566137,-12536.19741860048,,,,1423.0,184.719
1071,1,1016,-96.88094566137,-12535.19741860048,,,,1421.0,184.706
1072,1,1017,-95.88094566137,-12534.19741860048,,,,1419.0,184.694
1073,1,1018,-94.88094566137,-12533.19741860048,,,,1416.0,184.679
1074,1,1019,-93.88094566137,-12532.19741860048,,,,1415.0,184.665
1075,1,1020,-92.88094566137,-12531.19741860048,,,,1411.0,184.652
1076,1,1021,-91.88094566137,-12530.19741860048,,,,1408.0,184.636
1077,1,1022,-90.88094566137,-12529.19741860048,,,,1407.0,184.621
1078,1,1023,-89.88094566137,-12528.19741860048,,,,1405.0,184.605
1079,1,1024,-88.88094566137,-12527.19741860048,,,,1405.0,184.59
1080,1,1025,-87.88094566137,-12526.19741860048,,,,1405.0,184.578
1081,1,1026,-86.88094566137,-12525.19741860048,,,,1404.0,184.563
1082,1,1027,-85.88094566137,-12524.19741860048,,,,1401.0,184.55
1083,1,1028,-84.88094566137,-12523.19741860048,,,,1396.0,184.539
1084,1,1029,-83.88094566137,-12522.19741860048,,,,1394.0,184.527
1085,1,1030,-82.88094566137,-12521.19741860048,,,,1392.0,184.514
1086,1,1031,-81.88094566137,-12520.19741860048,,,,1391.0,184.5
1087,1,1032,-80.88094566137,-12519.19741860048,,,,1391.0,184.485
1088,1,1033,-79.88094566137,-12518.19741860048,,,,1390.0,184.471
1089,1,1034,-78.88094566137,-12517.19741860048,,,,1389.0,184.46
1090,1,1035,-77.88094566137,-12516.19741860048,,,,1388.0,184.449
1091,1,1036,-76.88094566137,-12515.19741860048,,,,1387.0,184.441
1092,1,1037,-75.88094566137,-12514.19741860048,,,,1386.0,184.432
1093,1,1038,-74.88094566137,-12513.19741860048,,,,1387.0,184.423
1094,1,1039,-73.88094566137,-12512.19741860048,,,,1386.0,184.414
1095,1,1040,-72.88094566137,-12511.19741860048,,,,1386.0,184.408
1096,1,1041,-71.88094566137,-12510.19741860048,,,,1386.0,184.399
1097,1,1042,-70.88094566137,-12509.19741860048,,,,1388.0,184.39
1098,1,1043,-69.88094566137,-12508.19741860048,,,,1386.0,184.383
1099,1,1044,-68.88094566137,-12507.19741860048,,,,1387.0,184.373
1100,1,1045,-67.88094566137,-12506.19741860048,,,,1390.0,184.364
1101,1,1046,-66.88094566137,-12505.19741860048,,,,1392.0,184.355
1102,1,1047,-65.88094566137,-12504.19741860048,,,,1390.0,184.346
1103,1,1048,-64.88094566137,-12503.19741860048,,,,1388.0,184.339
1104,1,1049,-63.88094566137,-12502.19741860048,,,,1387.0,184.334
1105,1,1050,-62.88094566137,-12501.19741860048,,,,1389.0,184.329
1106,1,1051,-61.88094566137,-12500.19741860048,,,,1390.0,184.326
1107,1,1052,-60.88094566137,-12499.19741860048,,,,1391.0,184.323
1108,1,1053,-59.88094566137,-12498.19741860048,,,,1392.0,184.322
1109,1,1054,-58.88094566137,-12497.19741860048,,,,1394.0,184.321
1110,1,1055,-57.88094566137,-12496.19741860048,,,,1396.0,184.318
1111,1,1056,-56.88094566137,-12495.19741860048,,,,1397.0,184.317
1112,1,1057,-55.88094566137,-12494.19741860048,,,,1398.0,184.314
1113,1,1058,-54.88094566137,-12493.19741860048,,,,1397.0,184.313
1114,1,1059,-53.88094566137,-12492.19741860048,,,,1396.0,184.308
1115,1,1060,-52.88094566137,-12491.19741860048,,,,1396.0,184.305
1116,1,1061,-51.88094566137,-12490.19741860048,,,,1396.0,184.3
1117,1,1062,-50.88094566137,-12489.19741860048,,,,1397.0,184.295
1118,1,1063,-49.88094566137,-12488.19741860048,,,,1398.0,184.29
1119,1,1064,-48.88094566137,-12487.19741860048,,,,1397.0,184.287
1120,1,1065,-47.88094566137,-12486.19741860048,,,,1395.0,184.282
1121,1,1066,-46.88094566137,-12485.19741860048,,,,1392.0,184.279
1122,1,1067,-45.88094566137,-12484.19741860048,,,,1390.0,184.276
1123,1,1068,-44.88094566137,-12483.19741860048,,,,1389.0,184.272
1124,1,1069,-43.88094566137,-12482.19741860048,,,,1390.0,184.269
1125,1,1070,-42.88094566137,-12481.19741860048,,,,1390.0,184.262
1126,1,1071,-41.88094566137,-12480.19741860048,,,,1388.0,184.259
1127,1,1072,-40.88094566137,-12479.19741860048,,,,1383.0,184.256
1128,1,1073,-39.88094566137,-12478.19741860048,,,,1380.0,184.253
1129,1,1074,-38.88094566137,-12477.19741860048,,,,1379.0,184.25
1130,1,1075,-37.88094566137,-12476.19741860048,,,,1377.0,184.245
1131,1,1076,-36.88094566137,-12475.19741860048,,,,1375.0,184.241
1132,1,1077,-35.88094566137,-12474.19741860048,,,,1372.0,184.236
1133,1,1078,-34.88094566137,-12473.19741860048,,,,1369.0,184.233
1134,1,1079,-33.88094566137,-12472.19741860048,,,,1366.0,184.228
1135,1,1080,-32.88094566137,-12471.19741860048,,,,1360.0,184.225
1136,1,1081,-31.88094566137,-12470.19741860048,,,,1355.0,184.224
1137,1,1082,-30.88094566137,-12469.19741860048,,,,1355.0,184.221
1138,1,1083,-29.88094566137,-12468.19741860048,,,,1355.0,184.218
1139,1,1084,-28.88094566137,-12467.19741860048,,,,1354.0,184.213
1140,1,1085,-27.88094566137,-12466.19741860048,,,,1353.0,184.209
1141,1,1086,-26.88094566137,-12465.19741860048,,,,1351.0,184.202
1142,1,1087,-25.88094566137,-12464.19741860048,,,,1348.0,184.195
1143,1,1088,-24.88094566137,-12463.19741860048,,,,1346.0,184.189
1144,1,1089,-23.88094566137,-12462.19741860048,,,,1347.0,184.18
1145,1,1090,-22.88094566137,-12461.19741860048,,,,1347.0,184.171
1146,1,1091,-21.88094566137,-12460.19741860048,,,,1347.0,184.165
1147,1,1092,-20.88094566137,-12459.19741860048,,,,1343.0,184.158
1148,1,1093,-19.88094566137,-12458.19741860048,,,,1335.0,184.153
1149,1,1094,-18.88094566137,-12457.19741860048,,,,1333.0,184.148
1150,1,1095,-17.88094566137,-12456.19741860048,,,,1333.0,184.145
1151,1,1096,-16.88094566137,-12455.19741860048,,,,1332.0,184.14
1152,1,1097,-15.88094566137,-12454.19741860048,,,,1330.0,184.135
1153,1,1098,-14.88094566137,-12453.19741860048,,,,1327.0,184.13
1154,1,1099,-13.88094566137,-12452.19741860048,,,,1324.0,184.125
1155,1,1100,-12.88094566137,-12451.19741860048,,,,1324.0,184.12
1156,1,1101,-11.88094566137,-12450.19741860048,,,,1322.0,184.113
1157,1,1102,-10.88094566137,-12449.19741860048,,,,1322.0,184.109
1158,1,1103,-9.88094566137,-12448.19741860048,,,,1320.0,184.104
1159,1,1104,-8.88094566137,-12447.19741860048,,,,1319.0,184.101
1160,1,1105,-7.88094566137,-12446.19741860048,,,,1317.0,184.096
1161,1,1106,-6.88094566137,-12445.19741860048,,,,1314.0,184.093
1162,1,1107,-5.88094566137,-12444.19741860048,,,,1312.0,184.09
1163,1,1108,-4.88094566137,-12443.19741860048,,,,1310.0,184.085
1164,1,1109,-3.88094566137,-12442.19741860048,,,,1309.0,184.082
1165,1,1110,-2.88094566137,-12441.19741860048,,,,1307.0,184.079
1166,1,1111,-1.88094566137,-12440.19741860048,,,,1304.0,184.074
1167,1,1112,-0.88094566137,-12439.19741860048,,,,1302.0,184.071
1168,1,1113,0.11905433863,-12438.19741860048,,,,1300.0,184.064
1169,1,1114,1.11905433863,-12437.19741860048,,,,1299.0,184.059
1170,1,1115,2.11905433863,-12436.19741860048,,,,1299.0,184.054
1171,1,1116,3.11905433863,-12435.19741860048,,,,1301.0,184.048
1172,1,1117,4.11905433863,-12434.19741860048,,,,1303.0,184.043
1173,1,1118,5.11905433863,-12433.19741860048,,,,1305.0,184.04
1174,1,1119,6.11905433863,-12432.19741860048,,,,1303.0,184.039
1175,1,1120,7.11905433863,-12431.19741860048,,,,1299.0,184.036
1176,1,1121,8.11905433863,-12430.19741860048,,,,1297.0,184.034
1177,1,1122,9.11905433863,-12429.19741860048,,,,1299.0,184.033
1192,1,1137,24.11905433863,-12414.19741860048,,,,1287.0,184.031
1193,1,1138,25.11905433863,-12413.19741860048,,,,1286.0,184.026
1194,1,1139,26.11905433863,-12412.19741860048,,,,1284.0,184.019
1195,1,1140,27.11905433863,-12411.19741860048,,,,1283.0,184.016
1196,1,1141,28.11905433863,-12410.19741860048,,,,1282.0,184.011
1197,1,1142,29.11905433863,-12409.19741860048,,,,1281.0,184.005
1198,1,1143,30.11905433863,-12408.19741860048,,,,1280.0,184.0
1199,1,1144,31.11905433863,-12407.19741860048,,,,1278.0,183.993
1200,1,1145,32.11905433863,-12406.19741860048,,,,1276.0,183.986
1201,1,1146,33.11905433863,-12405.19741860048,,,,1274.0,183.98
1202,1,1147,34.11905433863,-12404.19741860048,,,,1274.0,183.977
1203,1,1148,35.11905433863,-12403.19741860048,,,,1275.0,183.975
2075,1,2020,907.11905433863,-11531.19741860048,,,,1633.0,183.962
2076,1,2021,908.11905433863,-11530.19741860048,,,,1633.0,183.944
2077,1,2022,909.11905433863,-11529.19741860048,,,,1632.0,183.925
2078,1,2023,910.11905433863,-11528.19741860048,,,,1630.0,183.908
2079,1,2024,911.11905433863,-11527.19741860048,,,,1629.0,183.89
2080,1,2025,912.11905433863,-11526.19741860048,,,,1627.0,183.873
2081,1,2026,913.11905433863,-11525.19741860048,,,,1625.0,183.856
2082,1,2027,914.11905433863,-11524.19741860048,,,,1622.0,183.84
2083,1,2028,915.11905433863,-11523.19741860048,,,,1620.0,183.821
2084,1,2029,916.11905433863,-11522.19741860048,,,,1619.0,183.802
2085,1,2030,917.11905433863,-11521.19741860048,,,,1617.0,183.784
2086,1,2031,918.11905433863,-11520.19741860048,,,,1616.0,183.765
2087,1,2032,919.11905433863,-11519.19741860048,,,,1614.0,183.749
2088,1,2033,920.11905433863,-11518.19741860048,,,,1613.0,183.734
2089,1,2034,921.11905433863,-11517.19741860048,,,,1611.0,183.717
2090,1,2035,922.11905433863,-11516.19741860048,,,,1609.0,183.703
2091,1,2036,923.11905433863,-11515.19741860048,,,,1606.0,183.686
2092,1,2037,924.11905433863,-11514.19741860048,,,,1604.0,183.672
2093,1,2038,925.11905433863,-11513.19741860048,,,,1602.0,183.656
2094,1,2039,926.11905433863,-11512.19741860048,,,,1602.0,183.641
2095,1,2040,927.11905433863,-11511.19741860048,,,,1604.0,183.625
2096,1,2041,928.11905433863,-11510.19741860048,,,,1604.0,183.609
2097,1,2042,929.11905433863,-11509.19741860048,,,,1601.0,183.592
2098,1,2043,930.11905433863,-11508.19741860048,,,,1597.0,183.576
2099,1,2044,931.11905433863,-11507.19741860048,,,,1594.0,183.562
2100,1,2045,932.11905433863,-11506.19741860048,,,,1594.0,183.546
2101,1,2046,933.11905433863,-11505.19741860048,,,,1595.0,183.53
2102,1,2047,934.11905433863,-11504.19741860048,,,,1595.0,183.513
2103,1,2048,935.11905433863,-11503.19741860048,,,,1594.0,183.499
2104,1,2049,936.11905433863,-11502.19741860048,,,,1594.0,183.483
2105,1,2050,937.11905433863,-11501.19741860048,,,,1592.0,183.467
2106,1,2051,938.11905433863,-11500.19741860048,,,,1590.0,183.453
2107,1,2052,939.11905433863,-11499.19741860048,,,,1589.0,183.438
2108,1,2053,940.11905433863,-11498.19741860048,,,,1587.0,183.424
2109,1,2054,941.11905433863,-11497.19741860048,,,,1586.0,183.41
2110,1,2055,942.11905433863,-11496.19741860048,,,,1584.0,183.398
2111,1,2056,943.11905433863,-11495.19741860048,,,,1584.0,183.385
2112,1,2057,944.11905433863,-11494.19741860048,,,,1582.0,183.371
2113,1,2058,945.11905433863,-11493.19741860048,,,,1579.0,183.357
2114,1,2059,946.11905433863,-11492.19741860048,,,,1578.0,183.343
2115,1,2060,947.11905433863,-11491.19741860048,,,,1578.0,183.327
2116,1,2061,948.11905433863,-11490.19741860048,,,,1578.0,183.313
2117,1,2062,949.11905433863,-11489.19741860048,,,,1578.0,183.297
2118,1,2063,950.11905433863,-11488.19741860048,,,,1577.0,183.283
2119,1,2064,951.11905433863,-11487.19741860048,,,,1576.0,183.27
2120,1,2065,952.11905433863,-11486.19741860048,,,,1576.0,183.258
2121,1,2066,953.11905433863,-11485.19741860048,,,,1576.0,183.244
2122,1,2067,954.11905433863,-11484.19741860048,,,,1575.0,183.232
2123,1,2068,955.11905433863,-11483.19741860048,,,,1574.0,183.22
2124,1,2069,956.11905433863,-11482.19741860048,,,,1573.0,183.207
2125,1,2070,957.11905433863,-11481.19741860048,,,,1573.0,183.193
2126,1,2071,958.11905433863,-11480.19741860048,,,,1573.0,183.179
2127,1,2072,959.11905433863,-11479.19741860048,,,,1573.0,183.165
2128,1,2073,960.11905433863,-11478.19741860048,,,,1570.0,183.151
2129,1,2074,961.11905433863,-11477.19741860048,,,,1569.0,183.135
2130,1,2075,962.11905433863,-11476.19741860048,,,,1570.0,183.119
2131,1,2076,963.11905433863,-11475.19741860048,,,,1570.0,183.103
2132,1,2077,964.11905433863,-11474.19741860048,,,,1570.0,183.085
2133,1,2078,965.11905433863,-11473.19741860048,,,,1569.0,183.069
2134,1,2079,966.11905433863,-11472.19741860048,,,,1566.0,183.053
2135,1,2080,967.11905433863,-11471.19741860048,,,,1565.0,183.036
2136,1,2081,968.11905433863,-11470.19741860048,,,,1564.0,183.02
2137,1,2082,969.11905433863,-11469.19741860048,,,,1561.0,183.002
2138,1,2083,970.11905433863,-11468.19741860048,,,,1559.0,182.986
2139,1,2084,971.11905433863,-11467.19741860048,,,,1559.0,182.97
2140,1,2085,972.11905433863,-11466.19741860048,,,,1559.0,182.956
2141,1,2086,973.11905433863,-11465.19741860048,,,,1557.0,182.94
2142,1,2087,974.11905433863,-11464.19741860048,,,,1555.0,182.926
2143,1,2088,975.11905433863,-11463.19741860048,,,,1550.0,182.91
2144,1,2089,976.11905433863,-11462.19741860048,,,,1547.0,182.892
2145,1,2090,977.11905433863,-11461.19741860048,,,,1544.0,182.876
2146,1,2091,978.11905433863,-11460.19741860048,,,,1542.0,182.86
2147,1,2092,979.11905433863,-11459.19741860048,,,,1541.0,182.844
2148,1,2093,980.11905433863,-11458.19741860048,,,,1539.0,182.828
2149,1,2094,981.11905433863,-11457.19741860048,,,,1537.0,182.81
2150,1,2095,982.11905433863,-11456.19741860048,,,,1535.0,182.796
2151,1,2096,983.11905433863,-11455.19741860048,,,,1531.0,182.78
2152,1,2097,984.11905433863,-11454.19741860048,,,,1527.0,182.764
2153,1,2098,985.11905433863,-11453.19741860048,,,,1523.0,182.748
2154,1,2099,986.11905433863,-11452.19741860048,,,,1522.0,182.731
2155,1,2100,987.11905433863,-11451.19741860048,,,,1522.0,182.713
2156,1,2101,988.11905433863,-11450.19741860048,,,,1521.0,182.697
2157,1,2102,989.11905433863,-11449.19741860048,,,,1522.0,182.681
2158,1,2103,990.11905433863,-11448.19741860048,,,,1519.0,182.665
2159,1,2104,991.11905433863,-11447.19741860048,,,,1517.0,182.649
2160,1,2105,992.11905433863,-11446.19741860048,,,,1514.0,182.635
2161,1,2106,993.11905433863,-11445.19741860048,,,,1513.0,182.618
