fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1326,2,1078,5506.98416609258,-13596.738839691187,,,,3081.0,325.887
1327,2,1079,5511.98416609258,-13591.738839691187,,,,3106.0,325.786
1328,2,1080,5516.98416609258,-13586.738839691187,,,,3136.0,325.777
1330,2,1082,5526.98416609258,-13576.738839691187,,,,3184.0,325.74
1331,2,1083,5531.98416609258,-13571.738839691187,,,,3216.0,325.628
1332,2,1084,5536.98416609258,-13566.738839691187,,,,3239.0,325.514
1333,2,1085,5541.98416609258,-13561.738839691187,,,,3259.0,325.405
1334,2,1086,5546.98416609258,-13556.738839691187,,,,3271.0,325.289
1335,2,1087,5551.98416609258,-13551.738839691187,,,,3286.0,325.164
1336,2,1088,5556.98416609258,-13546.738839691187,,,,3305.0,325.036
1337,2,1089,5561.98416609258,-13541.738839691187,,,,3320.0,324.913
1338,2,1090,5566.98416609258,-13536.738839691187,,,,3335.0,324.811
1339,2,1091,5571.98416609258,-13531.738839691187,,,,3334.0,324.704
1340,2,1092,5576.98416609258,-13526.738839691187,,,,3347.0,324.602
1341,2,1093,5581.98416609258,-13521.738839691187,,,,3341.0,324.508
1342,2,1094,5586.98416609258,-13516.738839691187,,,,3332.0,324.403
1343,2,1095,5591.98416609258,-13511.738839691187,,,,3325.0,324.293
1344,2,1096,5596.98416609258,-13506.738839691187,,,,3318.0,324.182
1345,2,1097,5601.98416609258,-13501.738839691187,,,,3320.0,324.066
1346,2,1098,5606.98416609258,-13496.738839691187,,,,3317.0,323.96
1347,2,1099,5611.98416609258,-13491.738839691187,,,,3301.0,323.841
1348,2,1100,5616.98416609258,-13486.738839691187,,,,3291.0,323.729
1349,2,1101,5621.98416609258,-13481.738839691187,,,,3288.0,323.615
1350,2,1102,5626.98416609258,-13476.738839691187,,,,3281.0,323.512
1351,2,1103,5631.98416609258,-13471.738839691187,,,,3281.0,323.415
1352,2,1104,5636.98416609258,-13466.738839691187,,,,3277.0,323.308
1353,2,1105,5641.98416609258,-13461.738839691187,,,,3281.0,323.194
1354,2,1106,5646.98416609258,-13456.738839691187,,,,3292.0,323.086
1355,2,1107,5651.98416609258,-13451.738839691187,,,,3294.0,322.966
1356,2,1108,5656.98416609258,-13446.738839691187,,,,3310.0,322.844
1357,2,1109,5661.98416609258,-13441.738839691187,,,,3324.0,322.73
1358,2,1110,5666.98416609258,-13436.738839691187,,,,3344.0,322.609
1359,2,1111,5671.98416609258,-13431.738839691187,,,,3356.0,322.483
1360,2,1112,5676.98416609258,-13426.738839691187,,,,3373.0,322.356
1361,2,1113,5681.98416609258,-13421.738839691187,,,,3366.0,322.237
1362,2,1114,5686.98416609258,-13416.738839691187,,,,3366.0,322.117
1363,2,1115,5691.98416609258,-13411.738839691187,,,,3369.0,322.0
1364,2,1116,5696.98416609258,-13406.738839691187,,,,3351.0,321.881
1365,2,1117,5701.98416609258,-13401.738839691187,,,,3334.0,321.758
1366,2,1118,5706.98416609258,-13396.738839691187,,,,3330.0,321.644
1367,2,1119,5711.98416609258,-13391.738839691187,,,,3328.0,321.53
1368,2,1120,5716.98416609258,-13386.738839691187,,,,3325.0,321.411
1369,2,1121,5721.98416609258,-13381.738839691187,,,,3328.0,321.299
1370,2,1122,5726.98416609258,-13376.738839691187,,,,3336.0,321.192
1371,2,1123,5731.98416609258,-13371.738839691187,,,,3329.0,321.087
1372,2,1124,5736.98416609258,-13366.738839691187,,,,3323.0,320.975
1373,2,1125,5741.98416609258,-13361.738839691187,,,,3312.0,320.868
1374,2,1126,5746.98416609258,-13356.738839691187,,,,3297.0,320.759
1375,2,1127,5751.98416609258,-13351.738839691187,,,,3297.0,320.643
1376,2,1128,5756.98416609258,-13346.738839691187,,,,3297.0,320.527
1377,2,1129,5761.98416609258,-13341.738839691187,,,,3291.0,320.398
1378,2,1130,5766.98416609258,-13336.738839691187,,,,3297.0,320.262
1379,2,1131,5771.98416609258,-13331.738839691187,,,,3292.0,320.159
1380,2,1132,5776.98416609258,-13326.738839691187,,,,3294.0,320.007
1381,2,1133,5781.98416609258,-13321.738839691187,,,,3289.0,319.891
1382,2,1134,5786.98416609258,-13316.738839691187,,,,3298.0,319.761
1383,2,1135,5791.98416609258,-13311.738839691187,,,,3284.0,319.639
1384,2,1136,5796.98416609258,-13306.738839691187,,,,3280.0,319.507
1385,2,1137,5801.98416609258,-13301.738839691187,,,,3269.0,319.391
1386,2,1138,5806.98416609258,-13296.738839691187,,,,3262.0,319.286
1387,2,1139,5811.98416609258,-13291.738839691187,,,,3254.0,319.171
1388,2,1140,5816.98416609258,-13286.738839691187,,,,3255.0,319.065
1389,2,1141,5821.98416609258,-13281.738839691187,,,,3246.0,318.961
1390,2,1142,5826.98416609258,-13276.738839691187,,,,3230.0,318.849
1391,2,1143,5831.98416609258,-13271.738839691187,,,,3226.0,318.734
1392,2,1144,5836.98416609258,-13266.738839691187,,,,3204.0,318.631
1393,2,1145,5841.98416609258,-13261.738839691187,,,,3186.0,318.531
1394,2,1146,5846.98416609258,-13256.738839691187,,,,3163.0,318.428
1395,2,1147,5851.98416609258,-13251.738839691187,,,,3143.0,318.324
1396,2,1148,5856.98416609258,-13246.738839691187,,,,3123.0,318.224
1397,2,1149,5861.98416609258,-13241.738839691187,,,,3104.0,318.128
1398,2,1150,5866.98416609258,-13236.738839691187,,,,3085.0,318.028
1399,2,1151,5871.98416609258,-13231.738839691187,,,,3071.0,317.938
1400,2,1152,5876.98416609258,-13226.738839691187,,,,3057.0,317.844
1401,2,1153,5881.98416609258,-13221.738839691187,,,,3048.0,317.734
1402,2,1154,5886.98416609258,-13216.738839691187,,,,3036.0,317.638
1403,2,1155,5891.98416609258,-13211.738839691187,,,,3024.0,317.552
1404,2,1156,5896.98416609258,-13206.738839691187,,,,3011.0,317.452
1405,2,1157,5901.98416609258,-13201.738839691187,,,,3009.0,317.355
1406,2,1158,5906.98416609258,-13196.738839691187,,,,2999.0,317.267
1407,2,1159,5911.98416609258,-13191.738839691187,,,,2996.0,317.176
1408,2,1160,5916.98416609258,-13186.738839691187,,,,2988.0,317.068
1409,2,1161,5921.98416609258,-13181.738839691187,,,,2978.0,316.955
1410,2,1162,5926.98416609258,-13176.738839691187,,,,2971.0,316.833
1411,2,1163,5931.98416609258,-13171.738839691187,,,,2962.0,316.699
1412,2,1164,5936.98416609258,-13166.738839691187,,,,2963.0,316.565
1413,2,1165,5941.98416609258,-13161.738839691187,,,,2983.0,316.435
1414,2,1166,5946.98416609258,-13156.738839691187,,,,2995.0,316.325
1415,2,1167,5951.98416609258,-13151.738839691187,,,,3030.0,316.206
1416,2,1168,5956.98416609258,-13146.738839691187,,,,3051.0,316.108
1417,2,1169,5961.98416609258,-13141.738839691187,,,,3076.0,316.008
1418,2,1170,5966.98416609258,-13136.738839691187,,,,3098.0,315.911
1419,2,1171,5971.98416609258,-13131.738839691187,,,,3112.0,315.811
1420,2,1172,5976.98416609258,-13126.738839691187,,,,3135.0,315.712
1421,2,1173,5981.98416609258,-13121.738839691187,,,,3148.0,315.61
1422,2,1174,5986.98416609258,-13116.738839691187,,,,3169.0,315.503
1423,2,1175,5991.98416609258,-13111.738839691187,,,,3192.0,315.402
1424,2,1176,5996.98416609258,-13106.738839691187,,,,3219.0,315.322
1425,2,1177,6001.98416609258,-13101.738839691187,,,,3235.0,315.242
1426,2,1178,6006.98416609258,-13096.738839691187,,,,3238.0,315.171
1427,2,1179,6011.98416609258,-13091.738839691187,,,,3243.0,315.096
1428,2,1180,6016.98416609258,-13086.738839691187,,,,3243.0,315.035
1429,2,1181,6021.98416609258,-13081.738839691187,,,,3253.0,314.961
1430,2,1182,6026.98416609258,-13076.738839691187,,,,3250.0,314.89
1431,2,1183,6031.98416609258,-13071.738839691187,,,,3243.0,314.808
1432,2,1184,6036.98416609258,-13066.738839691187,,,,3240.0,314.708
1433,2,1185,6041.98416609258,-13061.738839691187,,,,3227.0,314.601
1434,2,1186,6046.98416609258,-13056.738839691187,,,,3221.0,314.494
1435,2,1187,6051.98416609258,-13051.738839691187,,,,3212.0,314.391
1436,2,1188,6056.98416609258,-13046.738839691187,,,,3207.0,314.279
1437,2,1189,6061.98416609258,-13041.738839691187,,,,3208.0,314.168
1438,2,1190,6066.98416609258,-13036.738839691187,,,,3213.0,314.097
1439,2,1191,6071.98416609258,-13031.738839691187,,,,3207.0,314.047
1440,2,1192,6076.98416609258,-13026.738839691187,,,,3205.0,313.944
1441,2,1193,6081.98416609258,-13021.738839691187,,,,3198.0,313.848
1442,2,1194,6086.98416609258,-13016.738839691187,,,,3199.0,313.749
1443,2,1195,6091.98416609258,-13011.738839691187,,,,3189.0,313.656
1444,2,1196,6096.98416609258,-13006.738839691187,,,,3189.0,313.555
1445,2,1197,6101.98416609258,-13001.738839691187,,,,3191.0,313.458
1446,2,1198,6106.98416609258,-12996.738839691187,,,,3190.0,313.353
1447,2,1199,6111.98416609258,-12991.738839691187,,,,3190.0,313.25
1448,2,1200,6116.98416609258,-12986.738839691187,,,,3187.0,313.135
1449,2,1201,6121.98416609258,-12981.738839691187,,,,3185.0,313.012
1450,2,1202,6126.98416609258,-12976.738839691187,,,,3187.0,312.884
1451,2,1203,6131.98416609258,-12971.738839691187,,,,3202.0,312.775
1452,2,1204,6136.98416609258,-12966.738839691187,,,,3194.0,312.679
1453,2,1205,6141.98416609258,-12961.738839691187,,,,3191.0,312.574
1454,2,1206,6146.98416609258,-12956.738839691187,,,,3178.0,312.47
1455,2,1207,6151.98416609258,-12951.738839691187,,,,3173.0,312.357
1456,2,1208,6156.98416609258,-12946.738839691187,,,,3159.0,312.243
1457,2,1209,6161.98416609258,-12941.738839691187,,,,3146.0,312.129
1458,2,1210,6166.98416609258,-12936.738839691187,,,,3143.0,312.012
1459,2,1211,6171.98416609258,-12931.738839691187,,,,3143.0,311.904
1460,2,1212,6176.98416609258,-12926.738839691187,,,,3133.0,311.795
1461,2,1213,6181.98416609258,-12921.738839691187,,,,3126.0,311.687
1462,2,1214,6186.98416609258,-12916.738839691187,,,,3111.0,311.575
1463,2,1215,6191.98416609258,-12911.738839691187,,,,3096.0,311.457
1464,2,1216,6196.98416609258,-12906.738839691187,,,,3090.0,311.343
1465,2,1217,6201.98416609258,-12901.738839691187,,,,3077.0,311.228
1466,2,1218,6206.98416609258,-12896.738839691187,,,,3064.0,311.111
1467,2,1219,6211.98416609258,-12891.738839691187,,,,3054.0,311.004
1468,2,1220,6216.98416609258,-12886.738839691187,,,,3035.0,310.891
1469,2,1221,6221.98416609258,-12881.738839691187,,,,3028.0,310.774
1470,2,1222,6226.98416609258,-12876.738839691187,,,,3015.0,310.655
1471,2,1223,6231.98416609258,-12871.738839691187,,,,2997.0,310.545
1472,2,1224,6236.98416609258,-12866.738839691187,,,,2973.0,310.428
1473,2,1225,6241.98416609258,-12861.738839691187,,,,2961.0,310.311
1474,2,1226,6246.98416609258,-12856.738839691187,,,,2943.0,310.194
1475,2,1227,6251.98416609258,-12851.738839691187,,,,2940.0,310.089
1476,2,1228,6256.98416609258,-12846.738839691187,,,,2927.0,309.987
1477,2,1229,6261.98416609258,-12841.738839691187,,,,2907.0,309.87
1478,2,1230,6266.98416609258,-12836.738839691187,,,,2901.0,309.764
1479,2,1231,6271.98416609258,-12831.738839691187,,,,2877.0,309.654
1480,2,1232,6276.98416609258,-12826.738839691187,,,,2863.0,309.531
1481,2,1233,6281.98416609258,-12821.738839691187,,,,2859.0,309.401
1482,2,1234,6286.98416609258,-12816.738839691187,,,,2846.0,309.28
1483,2,1235,6291.98416609258,-12811.738839691187,,,,2830.0,309.158
1484,2,1236,6296.98416609258,-12806.738839691187,,,,2827.0,309.045
1485,2,1237,6301.98416609258,-12801.738839691187,,,,2816.0,308.924
1486,2,1238,6306.98416609258,-12796.738839691187,,,,2803.0,308.804
1487,2,1239,6311.98416609258,-12791.738839691187,,,,2798.0,308.679
1488,2,1240,6316.98416609258,-12786.738839691187,,,,2801.0,308.551
1489,2,1241,6321.98416609258,-12781.738839691187,,,,2799.0,308.43
1490,2,1242,6326.98416609258,-12776.738839691187,,,,2788.0,308.312
1491,2,1243,6331.98416609258,-12771.738839691187,,,,2778.0,308.193
1492,2,1244,6336.98416609258,-12766.738839691187,,,,2774.0,308.078
1493,2,1245,6341.98416609258,-12761.738839691187,,,,2765.0,307.962
1494,2,1246,6346.98416609258,-12756.738839691187,,,,2755.0,307.832
1495,2,1247,6351.98416609258,-12751.738839691187,,,,2745.0,307.697
1496,2,1248,6356.98416609258,-12746.738839691187,,,,2746.0,307.571
1497,2,1249,6361.98416609258,-12741.738839691187,,,,2760.0,307.457
1498,2,1250,6366.98416609258,-12736.738839691187,,,,2760.0,307.361
1499,2,1251,6371.98416609258,-12731.738839691187,,,,2762.0,307.251
1500,2,1252,6376.98416609258,-12726.738839691187,,,,2767.0,307.144
1501,2,1253,6381.98416609258,-12721.738839691187,,,,2761.0,307.04
1502,2,1254,6386.98416609258,-12716.738839691187,,,,2753.0,306.93
1503,2,1255,6391.98416609258,-12711.738839691187,,,,2732.0,306.82
1504,2,1256,6396.98416609258,-12706.738839691187,,,,2716.0,306.706
1505,2,1257,6401.98416609258,-12701.738839691187,,,,2702.0,306.602
1506,2,1258,6406.98416609258,-12696.738839691187,,,,2702.0,306.501
1507,2,1259,6411.98416609258,-12691.738839691187,,,,2687.0,306.413
1508,2,1260,6416.98416609258,-12686.738839691187,,,,2678.0,306.321
1509,2,1261,6421.98416609258,-12681.738839691187,,,,2662.0,306.222
1510,2,1262,6426.98416609258,-12676.738839691187,,,,2646.0,306.116
1511,2,1263,6431.98416609258,-12671.738839691187,,,,2637.0,306.012
1512,2,1264,6436.98416609258,-12666.738839691187,,,,2628.0,305.911
1513,2,1265,6441.98416609258,-12661.738839691187,,,,2616.0,305.798
1514,2,1266,6446.98416609258,-12656.738839691187,,,,2606.0,305.692
1515,2,1267,6451.98416609258,-12651.738839691187,,,,2594.0,305.587
1516,2,1268,6456.98416609258,-12646.738839691187,,,,2585.0,305.469
1517,2,1269,6461.98416609258,-12641.738839691187,,,,2583.0,305.361
1518,2,1270,6466.98416609258,-12636.738839691187,,,,2583.0,305.249
1519,2,1271,6471.98416609258,-12631.738839691187,,,,2586.0,305.134
1520,2,1272,6476.98416609258,-12626.738839691187,,,,2596.0,305.025
1521,2,1273,6481.98416609258,-12621.738839691187,,,,2601.0,304.926
1522,2,1274,6486.98416609258,-12616.738839691187,,,,2604.0,304.815
1523,2,1275,6491.98416609258,-12611.738839691187,,,,2605.0,304.704
1524,2,1276,6496.98416609258,-12606.738839691187,,,,2610.0,304.595
1525,2,1277,6501.98416609258,-12601.738839691187,,,,2614.0,304.488
1526,2,1278,6506.98416609258,-12596.738839691187,,,,2610.0,304.392
1527,2,1279,6511.98416609258,-12591.738839691187,,,,2597.0,304.291
1528,2,1280,6516.98416609258,-12586.738839691187,,,,2595.0,304.178
1529,2,1281,6521.98416609258,-12581.738839691187,,,,2595.0,304.083
1530,2,1282,6526.98416609258,-12576.738839691187,,,,2592.0,303.983
1531,2,1283,6531.98416609258,-12571.738839691187,,,,2590.0,303.893
1532,2,1284,6536.98416609258,-12566.738839691187,,,,2592.0,303.794
1533,2,1285,6541.98416609258,-12561.738839691187,,,,2600.0,303.696
1534,2,1286,6546.98416609258,-12556.738839691187,,,,2604.0,303.588
1535,2,1287,6551.98416609258,-12551.738839691187,,,,2613.0,303.478
1536,2,1288,6556.98416609258,-12546.738839691187,,,,2617.0,303.37
1537,2,1289,6561.98416609258,-12541.738839691187,,,,2630.0,303.257
1538,2,1290,6566.98416609258,-12536.738839691187,,,,2637.0,303.149
1539,2,1291,6571.98416609258,-12531.738839691187,,,,2652.0,303.062
1540,2,1292,6576.98416609258,-12526.738839691187,,,,2669.0,302.979
1541,2,1293,6581.98416609258,-12521.738839691187,,,,2679.0,302.891
1542,2,1294,6586.98416609258,-12516.738839691187,,,,2689.0,302.799
1543,2,1295,6591.98416609258,-12511.738839691187,,,,2690.0,302.71
1544,2,1296,6596.98416609258,-12506.738839691187,,,,2687.0,302.618
1545,2,1297,6601.98416609258,-12501.738839691187,,,,2685.0,302.507
1546,2,1298,6606.98416609258,-12496.738839691187,,,,2688.0,302.387
1547,2,1299,6611.98416609258,-12491.738839691187,,,,2687.0,302.274
1548,2,1300,6616.98416609258,-12486.738839691187,,,,2675.0,302.165
1549,2,1301,6621.98416609258,-12481.738839691187,,,,2670.0,302.037
1550,2,1302,6626.98416609258,-12476.738839691187,,,,2670.0,301.909
1551,2,1303,6631.98416609258,-12471.738839691187,,,,2667.0,301.784
1552,2,1304,6636.98416609258,-12466.738839691187,,,,2665.0,301.664
1553,2,1305,6641.98416609258,-12461.738839691187,,,,2669.0,301.551
1554,2,1306,6646.98416609258,-12456.738839691187,,,,2684.0,301.442
1555,2,1307,6651.98416609258,-12451.738839691187,,,,2684.0,301.344
1556,2,1308,6656.98416609258,-12446.738839691187,,,,2689.0,301.241
1557,2,1309,6661.98416609258,-12441.738839691187,,,,2696.0,301.139
1558,2,1310,6666.98416609258,-12436.738839691187,,,,2703.0,301.036
1559,2,1311,6671.98416609258,-12431.738839691187,,,,2709.0,300.935
1560,2,1312,6676.98416609258,-12426.738839691187,,,,2722.0,300.832
1561,2,1313,6681.98416609258,-12421.738839691187,,,,2735.0,300.73
1562,2,1314,6686.98416609258,-12416.738839691187,,,,2748.0,300.627
1563,2,1315,6691.98416609258,-12411.738839691187,,,,2759.0,300.514
1564,2,1316,6696.98416609258,-12406.738839691187,,,,2770.0,300.41
1565,2,1317,6701.98416609258,-12401.738839691187,,,,2776.0,300.304
1566,2,1318,6706.98416609258,-12396.738839691187,,,,2777.0,300.184
1567,2,1319,6711.98416609258,-12391.738839691187,,,,2780.0,300.071
1568,2,1320,6716.98416609258,-12386.738839691187,,,,2784.0,299.953
1569,2,1321,6721.98416609258,-12381.738839691187,,,,2786.0,299.838
1570,2,1322,6726.98416609258,-12376.738839691187,,,,2791.0,299.727
1571,2,1323,6731.98416609258,-12371.738839691187,,,,2802.0,299.622
1572,2,1324,6736.98416609258,-12366.738839691187,,,,2810.0,299.518
1573,2,1325,6741.98416609258,-12361.738839691187,,,,2829.0,299.417
1574,2,1326,6746.98416609258,-12356.738839691187,,,,2849.0,299.333
1575,2,1327,6751.98416609258,-12351.738839691187,,,,2869.0,299.243
1576,2,1328,6756.98416609258,-12346.738839691187,,,,2887.0,299.138
1577,2,1329,6761.98416609258,-12341.738839691187,,,,2908.0,299.039
1578,2,1330,6766.98416609258,-12336.738839691187,,,,2921.0,298.937
1579,2,1331,6771.98416609258,-12331.738839691187,,,,2937.0,298.829
1580,2,1332,6776.98416609258,-12326.738839691187,,,,2944.0,298.73
1581,2,1333,6781.98416609258,-12321.738839691187,,,,2939.0,298.629
1582,2,1334,6786.98416609258,-12316.738839691187,,,,2923.0,298.522
1583,2,1335,6791.98416609258,-12311.738839691187,,,,2910.0,298.419
1584,2,1336,6796.98416609258,-12306.738839691187,,,,2893.0,298.305
1585,2,1337,6801.98416609258,-12301.738839691187,,,,2882.0,298.193
1586,2,1338,6806.98416609258,-12296.738839691187,,,,2876.0,298.081
1587,2,1339,6811.98416609258,-12291.738839691187,,,,2876.0,297.968
1588,2,1340,6816.98416609258,-12286.738839691187,,,,2875.0,297.867
1589,2,1341,6821.98416609258,-12281.738839691187,,,,2886.0,297.766
1590,2,1342,6826.98416609258,-12276.738839691187,,,,2876.0,297.651
1591,2,1343,6831.98416609258,-12271.738839691187,,,,2875.0,297.531
1592,2,1344,6836.98416609258,-12266.738839691187,,,,2874.0,297.416
1593,2,1345,6841.98416609258,-12261.738839691187,,,,2873.0,297.308
1594,2,1346,6846.98416609258,-12256.738839691187,,,,2881.0,297.19
1595,2,1347,6851.98416609258,-12251.738839691187,,,,2891.0,297.074
1596,2,1348,6856.98416609258,-12246.738839691187,,,,2906.0,296.963
1597,2,1349,6861.98416609258,-12241.738839691187,,,,2912.0,296.857
1598,2,1350,6866.98416609258,-12236.738839691187,,,,2919.0,296.739
1599,2,1351,6871.98416609258,-12231.738839691187,,,,2930.0,296.621
1600,2,1352,6876.98416609258,-12226.738839691187,,,,2911.0,296.519
1601,2,1353,6881.98416609258,-12221.738839691187,,,,2901.0,296.43
1602,2,1354,6886.98416609258,-12216.738839691187,,,,2896.0,296.296
1603,2,1355,6891.98416609258,-12211.738839691187,,,,2886.0,296.187
1604,2,1356,6896.98416609258,-12206.738839691187,,,,2877.0,296.061
1605,2,1357,6901.98416609258,-12201.738839691187,,,,2867.0,295.926
1606,2,1358,6906.98416609258,-12196.738839691187,,,,2864.0,295.802
1607,2,1359,6911.98416609258,-12191.738839691187,,,,2846.0,295.673
1608,2,1360,6916.98416609258,-12186.738839691187,,,,2826.0,295.549
1609,2,1361,6921.98416609258,-12181.738839691187,,,,2812.0,295.418
1610,2,1362,6926.98416609258,-12176.738839691187,,,,2795.0,295.291
1611,2,1363,6931.98416609258,-12171.738839691187,,,,2770.0,295.153
1612,2,1364,6936.98416609258,-12166.738839691187,,,,2758.0,295.022
1613,2,1365,6941.98416609258,-12161.738839691187,,,,2741.0,294.909
1614,2,1366,6946.98416609258,-12156.738839691187,,,,2731.0,294.781
1615,2,1367,6951.98416609258,-12151.738839691187,,,,2718.0,294.659
1616,2,1368,6956.98416609258,-12146.738839691187,,,,2713.0,294.535
1617,2,1369,6961.98416609258,-12141.738839691187,,,,2696.0,294.417
1618,2,1370,6966.98416609258,-12136.738839691187,,,,2685.0,294.291
1619,2,1371,6971.98416609258,-12131.738839691187,,,,2675.0,294.177
1620,2,1372,6976.98416609258,-12126.738839691187,,,,2658.0,294.059
1621,2,1373,6981.98416609258,-12121.738839691187,,,,2647.0,293.938
1622,2,1374,6986.98416609258,-12116.738839691187,,,,2639.0,293.836
1623,2,1375,6991.98416609258,-12111.738839691187,,,,2623.0,293.726
1624,2,1376,6996.98416609258,-12106.738839691187,,,,2612.0,293.598
1625,2,1377,7001.98416609258,-12101.738839691187,,,,2604.0,293.48
1626,2,1378,7006.98416609258,-12096.738839691187,,,,2588.0,293.354
1627,2,1379,7011.98416609258,-12091.738839691187,,,,2577.0,293.234
1628,2,1380,7016.98416609258,-12086.738839691187,,,,2562.0,293.111
1629,2,1381,7022.98416609258,-12080.738839691187,,,,2549.0,292.981
1630,2,1382,7027.98416609258,-12075.738839691187,,,,2544.0,292.868
1631,2,1383,7032.98416609258,-12070.738839691187,,,,2540.0,292.767
1632,2,1384,7037.98416609258,-12065.738839691187,,,,2526.0,292.672
1633,2,1385,7042.98416609258,-12060.738839691187,,,,2524.0,292.568
1634,2,1386,7047.98416609258,-12055.738839691187,,,,2516.0,292.444
1635,2,1387,7052.98416609258,-12050.738839691187,,,,2508.0,292.315
1636,2,1388,7057.98416609258,-12045.738839691187,,,,2501.0,292.185
1637,2,1389,7062.98416609258,-12040.738839691187,,,,2497.0,292.064
1638,2,1390,7067.98416609258,-12035.738839691187,,,,2486.0,291.942
1639,2,1391,7072.98416609258,-12030.738839691187,,,,2482.0,291.818
1640,2,1392,7077.98416609258,-12025.738839691187,,,,2471.0,291.702
1641,2,1393,7082.98416609258,-12020.738839691187,,,,2459.0,291.58
1642,2,1394,7087.98416609258,-12015.738839691187,,,,2448.0,291.457
1643,2,1395,7092.98416609258,-12010.738839691187,,,,2435.0,291.327
1644,2,1396,7097.98416609258,-12005.738839691187,,,,2429.0,291.203
1645,2,1397,7102.98416609258,-12000.738839691187,,,,2423.0,291.086
1646,2,1398,7107.98416609258,-11995.738839691187,,,,2413.0,290.973
1647,2,1399,7112.98416609258,-11990.738839691187,,,,2401.0,290.849
1648,2,1400,7117.98416609258,-11985.738839691187,,,,2395.0,290.71
1649,2,1401,7122.98416609258,-11980.738839691187,,,,2386.0,290.574
1650,2,1402,7127.98416609258,-11975.738839691187,,,,2379.0,290.444
1651,2,1403,7132.98416609258,-11970.738839691187,,,,2364.0,290.322
1652,2,1404,7137.98416609258,-11965.738839691187,,,,2351.0,290.192
1653,2,1405,7142.98416609258,-11960.738839691187,,,,2335.0,290.074
1654,2,1406,7147.98416609258,-11955.738839691187,,,,2319.0,289.95
1655,2,1407,7152.98416609258,-11950.738839691187,,,,2304.0,289.828
1656,2,1408,7157.98416609258,-11945.738839691187,,,,2296.0,289.712
1657,2,1409,7162.98416609258,-11940.738839691187,,,,2279.0,289.603
1658,2,1410,7167.98416609258,-11935.738839691187,,,,2268.0,289.486
1659,2,1411,7172.98416609258,-11930.738839691187,,,,2255.0,289.385
1660,2,1412,7177.98416609258,-11925.738839691187,,,,2236.0,289.279
1661,2,1413,7182.98416609258,-11920.738839691187,,,,2218.0,289.163
1662,2,1414,7187.98416609258,-11915.738839691187,,,,2205.0,289.047
1663,2,1415,7192.98416609258,-11910.738839691187,,,,2192.0,288.933
1664,2,1416,7197.98416609258,-11905.738839691187,,,,2175.0,288.813
1665,2,1417,7202.98416609258,-11900.738839691187,,,,2162.0,288.694
1666,2,1418,7207.98416609258,-11895.738839691187,,,,2147.0,288.577
1667,2,1419,7212.98416609258,-11890.738839691187,,,,2136.0,288.454
1668,2,1420,7217.98416609258,-11885.738839691187,,,,2126.0,288.33
1669,2,1421,7222.98416609258,-11880.738839691187,,,,2121.0,288.205
1670,2,1422,7227.98416609258,-11875.738839691187,,,,2112.0,288.083
1671,2,1423,7232.98416609258,-11870.738839691187,,,,2102.0,287.958
1672,2,1424,7237.98416609258,-11865.738839691187,,,,2095.0,287.836
1673,2,1425,7242.98416609258,-11860.738839691187,,,,2093.0,287.726
1674,2,1426,7247.98416609258,-11855.738839691187,,,,2086.0,287.602
1675,2,1427,7252.98416609258,-11850.738839691187,,,,2080.0,287.49
1676,2,1428,7257.98416609258,-11845.738839691187,,,,2067.0,287.385
1677,2,1429,7262.98416609258,-11840.738839691187,,,,2064.0,287.264
1678,2,1430,7267.98416609258,-11835.738839691187,,,,2050.0,287.138
1679,2,1431,7272.98416609258,-11830.738839691187,,,,2045.0,287.013
1680,2,1432,7277.98416609258,-11825.738839691187,,,,2039.0,286.884
1681,2,1433,7282.98416609258,-11820.738839691187,,,,2043.0,286.764
1682,2,1434,7287.98416609258,-11815.738839691187,,,,2051.0,286.648
1683,2,1435,7292.98416609258,-11810.738839691187,,,,2069.0,286.547
1684,2,1436,7297.98416609258,-11805.738839691187,,,,2073.0,286.452
1685,2,1437,7302.98416609258,-11800.738839691187,,,,2083.0,286.417
1688,2,1440,7317.98416609258,-11785.738839691187,,,,2116.0,286.369
1689,2,1441,7322.98416609258,-11780.738839691187,,,,2130.0,286.256
1690,2,1442,7327.98416609258,-11775.738839691187,,,,2139.0,286.183
1693,2,1445,7342.98416609258,-11760.738839691187,,,,2159.0,286.108
1694,2,1446,7347.98416609258,-11755.738839691187,,,,2167.0,285.993
1695,2,1447,7352.98416609258,-11750.738839691187,,,,2177.0,285.877
1696,2,1448,7357.98416609258,-11745.738839691187,,,,2183.0,285.769
1697,2,1449,7362.98416609258,-11740.738839691187,,,,2187.0,285.729
1700,2,1452,7377.98416609258,-11725.738839691187,,,,2208.0,285.674
1701,2,1453,7382.98416609258,-11720.738839691187,,,,2220.0,285.557
1702,2,1454,7387.98416609258,-11715.738839691187,,,,2227.0,285.444
1703,2,1455,7392.98416609258,-11710.738839691187,,,,2236.0,285.334
1704,2,1456,7397.98416609258,-11705.738839691187,,,,2243.0,285.22
1705,2,1457,7402.98416609258,-11700.738839691187,,,,2238.0,285.112
1706,2,1458,7407.98416609258,-11695.738839691187,,,,2241.0,284.997
1707,2,1459,7412.98416609258,-11690.738839691187,,,,2246.0,284.886
1708,2,1460,7417.98416609258,-11685.738839691187,,,,2242.0,284.778
1709,2,1461,7422.98416609258,-11680.738839691187,,,,2254.0,284.67
