fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
607,1,607,-71.224226116775,-19164.738839691185,,,,2627.0,380.94
608,1,608,-68.224226116775,-19161.738839691185,,,,2621.0,380.849
609,1,609,-65.224226116775,-19158.738839691185,,,,2613.0,380.754
610,1,610,-62.224226116775,-19155.738839691185,,,,2608.0,380.669
611,1,611,-59.224226116775,-19152.738839691185,,,,2600.0,380.592
612,1,612,-56.224226116775,-19149.738839691185,,,,2591.0,380.508
613,1,613,-53.224226116775,-19146.738839691185,,,,2587.0,380.425
614,1,614,-50.224226116775,-19143.738839691185,,,,2583.0,380.347
615,1,615,-47.224226116775,-19140.738839691185,,,,2576.0,380.264
616,1,616,-44.224226116775,-19137.738839691185,,,,2569.0,380.183
617,1,617,-41.224226116775,-19134.738839691185,,,,2564.0,380.107
618,1,618,-38.224226116775,-19131.738839691185,,,,2560.0,380.03
619,1,619,-35.224226116775,-19128.738839691185,,,,2560.0,379.952
620,1,620,-31.224226116775,-19124.738839691185,,,,2556.0,379.883
621,1,621,-28.224226116775,-19121.738839691185,,,,2554.0,379.809
622,1,622,-25.224226116775,-19118.738839691185,,,,2548.0,379.74
623,1,623,-22.224226116775,-19115.738839691185,,,,2551.0,379.659
624,1,624,-19.224226116775,-19112.738839691185,,,,2553.0,379.59
625,1,625,-16.224226116775,-19109.738839691185,,,,2551.0,379.521
626,1,626,-13.224226116775,-19106.738839691185,,,,2550.0,379.448
627,1,627,-10.224226116775,-19103.738839691185,,,,2551.0,379.376
628,1,628,-9.224226116775,-19102.738839691185,,,,2549.0,379.35
629,1,629,-8.224226116775,-19101.738839691185,,,,2550.0,379.324
630,1,630,-5.224226116775,-19098.738839691185,,,,2555.0,379.248
631,1,631,-2.224226116775,-19095.738839691185,,,,2556.0,379.173
632,2,1,0.775773883225,-19092.738839691185,,,,2553.0,379.095
633,2,2,3.775773883225,-19089.738839691185,,,,2554.0,379.018
634,2,3,6.775773883225,-19086.738839691185,,,,2549.0,378.952
635,2,4,9.775773883225,-19083.738839691185,,,,2545.0,378.879
636,2,5,12.775773883225,-19080.738839691185,,,,2538.0,378.813
637,2,6,15.775773883225,-19077.738839691185,,,,2537.0,378.751
638,2,7,18.775773883225,-19074.738839691185,,,,2534.0,378.689
639,2,8,21.775773883225,-19071.738839691185,,,,2527.0,378.624
640,2,9,24.775773883225,-19068.738839691185,,,,2521.0,378.551
641,2,10,27.775773883225,-19065.738839691185,,,,2519.0,378.479
642,2,11,30.775773883225,-19062.738839691185,,,,2520.0,378.411
643,2,12,33.775773883225,-19059.738839691185,,,,2518.0,378.346
644,2,13,36.775773883225,-19056.738839691185,,,,2517.0,378.284
645,2,14,39.775773883225,-19053.738839691185,,,,2509.0,378.226
646,2,15,42.775773883225,-19050.738839691185,,,,2500.0,378.162
647,2,16,45.775773883225,-19047.738839691185,,,,2490.0,378.09
648,2,17,48.775773883225,-19044.738839691185,,,,2478.0,378.018
649,2,18,51.775773883225,-19041.738839691185,,,,2475.0,377.942
650,2,19,54.775773883225,-19038.738839691185,,,,2470.0,377.876
651,2,20,57.775773883225,-19035.738839691185,,,,2461.0,377.811
652,2,21,60.775773883225,-19032.738839691185,,,,2450.0,377.738
653,2,22,63.775773883225,-19029.738839691185,,,,2445.0,377.667
654,2,23,66.775773883225,-19026.738839691185,,,,2434.0,377.593
655,2,24,69.775773883225,-19023.738839691185,,,,2424.0,377.515
656,2,25,72.775773883225,-19020.738839691185,,,,2418.0,377.433
657,2,26,75.775773883225,-19017.738839691185,,,,2408.0,377.353
658,2,27,78.775773883225,-19014.738839691185,,,,2399.0,377.239
659,2,28,81.775773883225,-19011.738839691185,,,,2391.0,377.159
660,2,29,84.775773883225,-19008.738839691185,,,,2389.0,377.09
661,2,30,87.775773883225,-19005.738839691185,,,,2383.0,377.011
662,2,31,90.775773883225,-19002.738839691185,,,,2378.0,376.93
663,2,32,93.775773883225,-18999.738839691185,,,,2373.0,376.858
664,2,33,96.775773883225,-18996.738839691185,,,,2368.0,376.786
665,2,34,99.775773883225,-18993.738839691185,,,,2363.0,376.718
666,2,35,102.775773883225,-18990.738839691185,,,,2355.0,376.641
667,2,36,105.775773883225,-18987.738839691185,,,,2350.0,376.564
668,2,37,108.775773883225,-18984.738839691185,,,,2349.0,376.481
669,2,38,111.775773883225,-18981.738839691185,,,,2350.0,376.406
670,2,39,114.775773883225,-18978.738839691185,,,,2344.0,376.335
671,2,40,117.775773883225,-18975.738839691185,,,,2337.0,376.262
672,2,41,120.775773883225,-18972.738839691185,,,,2337.0,376.186
673,2,42,123.775773883225,-18969.738839691185,,,,2336.0,376.117
674,2,43,126.775773883225,-18966.738839691185,,,,2331.0,376.051
675,2,44,129.775773883225,-18963.738839691185,,,,2326.0,375.989
676,2,45,132.775773883225,-18960.738839691185,,,,2328.0,375.919
677,2,46,136.775773883225,-18956.738839691185,,,,2323.0,375.855
678,2,47,139.775773883225,-18953.738839691185,,,,2312.0,375.8
679,2,48,142.775773883225,-18950.738839691185,,,,2301.0,375.747
680,2,49,145.775773883225,-18947.738839691185,,,,2291.0,375.69
681,2,50,148.775773883225,-18944.738839691185,,,,2288.0,375.631
682,2,51,151.775773883225,-18941.738839691185,,,,2275.0,375.569
683,2,52,154.775773883225,-18938.738839691185,,,,2264.0,375.517
684,2,53,157.775773883225,-18935.738839691185,,,,2248.0,375.46
685,2,54,160.775773883225,-18932.738839691185,,,,2227.0,375.396
686,2,55,163.775773883225,-18929.738839691185,,,,2213.0,375.333
687,2,56,166.775773883225,-18926.738839691185,,,,2199.0,375.275
688,2,57,169.775773883225,-18923.738839691185,,,,2181.0,375.217
689,2,58,172.775773883225,-18920.738839691185,,,,2163.0,375.157
690,2,59,175.775773883225,-18917.738839691185,,,,2146.0,375.099
691,2,60,178.775773883225,-18914.738839691185,,,,2129.0,375.043
692,2,61,181.775773883225,-18911.738839691185,,,,2114.0,374.985
693,2,62,184.775773883225,-18908.738839691185,,,,2097.0,374.935
694,2,63,187.775773883225,-18905.738839691185,,,,2083.0,374.882
695,2,64,190.775773883225,-18902.738839691185,,,,2071.0,374.83
696,2,65,193.775773883225,-18899.738839691185,,,,2058.0,374.779
697,2,66,196.775773883225,-18896.738839691185,,,,2040.0,374.736
698,2,67,199.775773883225,-18893.738839691185,,,,2026.0,374.695
699,2,68,202.775773883225,-18890.738839691185,,,,2015.0,374.654
700,2,69,205.775773883225,-18887.738839691185,,,,1994.0,374.618
701,2,70,208.775773883225,-18884.738839691185,,,,1973.0,374.595
702,2,71,211.775773883225,-18881.738839691185,,,,1963.0,374.557
703,2,72,214.775773883225,-18878.738839691185,,,,1949.0,374.507
704,2,73,217.775773883225,-18875.738839691185,,,,1932.0,374.462
705,2,74,220.775773883225,-18872.738839691185,,,,1918.0,374.417
706,2,75,223.775773883225,-18869.738839691185,,,,1908.0,374.344
707,2,76,226.775773883225,-18866.738839691185,,,,1895.0,374.282
708,2,77,229.775773883225,-18863.738839691185,,,,1883.0,374.214
709,2,78,232.775773883225,-18860.738839691185,,,,1876.0,374.143
710,2,79,235.775773883225,-18857.738839691185,,,,1868.0,374.077
711,2,80,238.775773883225,-18854.738839691185,,,,1862.0,374.004
712,2,81,241.775773883225,-18851.738839691185,,,,1855.0,373.943
713,2,82,244.775773883225,-18848.738839691185,,,,1849.0,373.878
714,2,83,247.775773883225,-18845.738839691185,,,,1848.0,373.822
715,2,84,250.775773883225,-18842.738839691185,,,,1839.0,373.777
716,2,85,253.775773883225,-18839.738839691185,,,,1830.0,373.719
717,2,86,256.775773883225,-18836.738839691185,,,,1827.0,373.67
718,2,87,259.775773883225,-18833.738839691185,,,,1824.0,373.594
719,2,88,262.775773883225,-18830.738839691185,,,,1817.0,373.547
720,2,89,265.775773883225,-18827.738839691185,,,,1809.0,373.488
721,2,90,268.775773883225,-18824.738839691185,,,,1807.0,373.441
722,2,91,271.775773883225,-18821.738839691185,,,,1801.0,373.406
723,2,92,274.775773883225,-18818.738839691185,,,,1788.0,373.373
724,2,93,277.775773883225,-18815.738839691185,,,,1785.0,373.319
725,2,94,280.775773883225,-18812.738839691185,,,,1777.0,373.259
726,2,95,283.775773883225,-18809.738839691185,,,,1771.0,373.195
727,2,96,286.775773883225,-18806.738839691185,,,,1768.0,373.132
728,2,97,289.775773883225,-18803.738839691185,,,,1776.0,373.056
729,2,98,292.775773883225,-18800.738839691185,,,,1783.0,373.004
730,2,99,295.775773883225,-18797.738839691185,,,,1786.0,372.9
731,2,100,298.775773883225,-18794.738839691185,,,,1791.0,372.822
732,2,101,301.775773883225,-18791.738839691185,,,,1795.0,372.743
733,2,102,304.775773883225,-18788.738839691185,,,,1801.0,372.67
734,2,103,307.775773883225,-18785.738839691185,,,,1805.0,372.602
735,2,104,310.775773883225,-18782.738839691185,,,,1812.0,372.536
736,2,105,313.775773883225,-18779.738839691185,,,,1815.0,372.479
737,2,106,316.775773883225,-18776.738839691185,,,,1817.0,372.432
738,2,107,319.775773883225,-18773.738839691185,,,,1819.0,372.367
739,2,108,322.775773883225,-18770.738839691185,,,,1819.0,372.297
740,2,109,325.775773883225,-18767.738839691185,,,,1827.0,372.255
741,2,110,328.775773883225,-18764.738839691185,,,,1818.0,372.222
762,2,131,392.775773883225,-18700.738839691185,,,,1851.0,372.157
763,2,132,395.775773883225,-18697.738839691185,,,,1850.0,372.092
764,2,133,398.775773883225,-18694.738839691185,,,,1852.0,372.03
765,2,134,401.775773883225,-18691.738839691185,,,,1849.0,371.97
766,2,135,404.775773883225,-18688.738839691185,,,,1848.0,371.899
767,2,136,407.775773883225,-18685.738839691185,,,,1850.0,371.834
768,2,137,410.775773883225,-18682.738839691185,,,,1849.0,371.787
769,2,138,413.775773883225,-18679.738839691185,,,,1848.0,371.736
770,2,139,416.775773883225,-18676.738839691185,,,,1839.0,371.687
771,2,140,419.775773883225,-18673.738839691185,,,,1832.0,371.634
772,2,141,422.775773883225,-18670.738839691185,,,,1819.0,371.568
773,2,142,425.775773883225,-18667.738839691185,,,,1811.0,371.492
774,2,143,428.775773883225,-18664.738839691185,,,,1807.0,371.409
775,2,144,431.775773883225,-18661.738839691185,,,,1809.0,371.323
776,2,145,434.775773883225,-18658.738839691185,,,,1808.0,371.243
777,2,146,437.775773883225,-18655.738839691185,,,,1796.0,371.161
778,2,147,440.775773883225,-18652.738839691185,,,,1799.0,371.077
779,2,148,443.775773883225,-18649.738839691185,,,,1796.0,370.999
780,2,149,446.775773883225,-18646.738839691185,,,,1797.0,370.919
781,2,150,449.775773883225,-18643.738839691185,,,,1801.0,370.839
782,2,151,452.775773883225,-18640.738839691185,,,,1806.0,370.762
783,2,152,455.775773883225,-18637.738839691185,,,,1813.0,370.685
784,2,153,458.775773883225,-18634.738839691185,,,,1820.0,370.61
785,2,154,461.775773883225,-18631.738839691185,,,,1819.0,370.557
786,2,155,464.775773883225,-18628.738839691185,,,,1819.0,370.523
787,2,156,467.775773883225,-18625.738839691185,,,,1825.0,370.509
791,2,160,479.775773883225,-18613.738839691185,,,,1823.0,370.475
792,2,161,482.775773883225,-18610.738839691185,,,,1818.0,370.396
793,2,162,485.775773883225,-18607.738839691185,,,,1817.0,370.325
794,2,163,488.775773883225,-18604.738839691185,,,,1818.0,370.27
795,2,164,491.775773883225,-18601.738839691185,,,,1813.0,370.201
796,2,165,494.775773883225,-18598.738839691185,,,,1808.0,370.132
797,2,166,497.775773883225,-18595.738839691185,,,,1803.0,370.073
798,2,167,500.775773883225,-18592.738839691185,,,,1796.0,370.037
815,2,184,551.775773883225,-18541.738839691185,,,,1864.0,370.032
819,2,188,563.775773883225,-18529.738839691185,,,,1891.0,369.983
820,2,189,566.775773883225,-18526.738839691185,,,,1898.0,369.931
825,2,194,582.775773883225,-18510.738839691185,,,,1928.0,369.868
826,2,195,585.775773883225,-18507.738839691185,,,,1927.0,369.817
827,2,196,588.775773883225,-18504.738839691185,,,,1934.0,369.811
831,2,200,600.775773883225,-18492.738839691185,,,,1962.0,369.791
832,2,201,603.775773883225,-18489.738839691185,,,,1966.0,369.725
833,2,202,606.775773883225,-18486.738839691185,,,,1973.0,369.688
837,2,206,618.775773883225,-18474.738839691185,,,,1997.0,369.639
838,2,207,621.775773883225,-18471.738839691185,,,,2006.0,369.585
839,2,208,624.775773883225,-18468.738839691185,,,,2015.0,369.567
842,2,211,633.775773883225,-18459.738839691185,,,,2039.0,369.556
843,2,212,636.775773883225,-18456.738839691185,,,,2048.0,369.495
844,2,213,639.775773883225,-18453.738839691185,,,,2054.0,369.474
847,2,216,648.775773883225,-18444.738839691185,,,,2080.0,369.472
848,2,217,651.775773883225,-18441.738839691185,,,,2089.0,369.414
849,2,218,654.775773883225,-18438.738839691185,,,,2096.0,369.366
850,2,219,657.775773883225,-18435.738839691185,,,,2106.0,369.363
853,2,222,666.775773883225,-18426.738839691185,,,,2130.0,369.346
854,2,223,669.775773883225,-18423.738839691185,,,,2138.0,369.28
855,2,224,672.775773883225,-18420.738839691185,,,,2145.0,369.216
856,2,225,675.775773883225,-18417.738839691185,,,,2149.0,369.186
861,2,230,690.775773883225,-18402.738839691185,,,,2184.0,369.167
862,2,231,693.775773883225,-18399.738839691185,,,,2189.0,369.099
867,2,236,708.775773883225,-18384.738839691185,,,,2227.0,369.052
868,2,237,711.775773883225,-18381.738839691185,,,,2234.0,368.998
869,2,238,714.775773883225,-18378.738839691185,,,,2237.0,368.987
874,2,243,729.775773883225,-18363.738839691185,,,,2280.0,368.945
875,2,244,732.775773883225,-18360.738839691185,,,,2286.0,368.9
880,2,249,747.775773883225,-18345.738839691185,,,,2325.0,368.835
881,2,250,750.775773883225,-18342.738839691185,,,,2337.0,368.804
886,2,255,766.775773883225,-18326.738839691185,,,,2375.0,368.778
887,2,256,769.775773883225,-18323.738839691185,,,,2383.0,368.715
888,2,257,772.775773883225,-18320.738839691185,,,,2390.0,368.687
892,2,261,784.775773883225,-18308.738839691185,,,,2415.0,368.678
893,2,262,787.775773883225,-18305.738839691185,,,,2422.0,368.614
894,2,263,790.775773883225,-18302.738839691185,,,,2432.0,368.587
899,2,268,805.775773883225,-18287.738839691185,,,,2462.0,368.524
900,2,269,808.775773883225,-18284.738839691185,,,,2467.0,368.481
901,2,270,811.775773883225,-18281.738839691185,,,,2474.0,368.48
906,2,275,826.775773883225,-18266.738839691185,,,,2503.0,368.42
907,2,276,829.775773883225,-18263.738839691185,,,,2510.0,368.367
908,2,277,832.775773883225,-18260.738839691185,,,,2515.0,368.344
914,2,283,850.775773883225,-18242.738839691185,,,,2548.0,368.317
915,2,284,853.775773883225,-18239.738839691185,,,,2556.0,368.254
916,2,285,856.775773883225,-18236.738839691185,,,,2563.0,368.206
917,2,286,859.775773883225,-18233.738839691185,,,,2567.0,368.185
923,2,292,877.775773883225,-18215.738839691185,,,,2598.0,368.122
924,2,293,880.775773883225,-18212.738839691185,,,,2601.0,368.075
925,2,294,883.775773883225,-18209.738839691185,,,,2609.0,368.048
934,2,303,910.775773883225,-18182.738839691185,,,,2657.0,368.019
935,2,304,913.775773883225,-18179.738839691185,,,,2663.0,368.012
941,2,310,932.775773883225,-18160.738839691185,,,,2694.0,368.003
942,2,311,935.775773883225,-18157.738839691185,,,,2697.0,367.937
943,2,312,938.775773883225,-18154.738839691185,,,,2698.0,367.876
944,2,313,941.775773883225,-18151.738839691185,,,,2703.0,367.823
945,2,314,944.775773883225,-18148.738839691185,,,,2706.0,367.774
946,2,315,947.775773883225,-18145.738839691185,,,,2705.0,367.731
947,2,316,950.775773883225,-18142.738839691185,,,,2708.0,367.688
948,2,317,953.775773883225,-18139.738839691185,,,,2695.0,367.645
949,2,318,956.775773883225,-18136.738839691185,,,,2694.0,367.592
950,2,319,959.775773883225,-18133.738839691185,,,,2692.0,367.538
951,2,320,962.775773883225,-18130.738839691185,,,,2689.0,367.482
952,2,321,965.775773883225,-18127.738839691185,,,,2682.0,367.419
953,2,322,968.775773883225,-18124.738839691185,,,,2684.0,367.367
954,2,323,971.775773883225,-18121.738839691185,,,,2675.0,367.315
955,2,324,974.775773883225,-18118.738839691185,,,,2653.0,367.26
956,2,325,977.775773883225,-18115.738839691185,,,,2640.0,367.201
