leg,tickLead,tickRace,distance,area
2,7508.0,-11659.0,305.18,3.613946755294405e-9
2,7518.0,-11649.0,304.967,3.5659923758181734e-9
2,7528.0,-11639.0,304.721,4.120845859319287e-9
2,7538.0,-11629.0,304.575,2.447379518115014e-9
2,7548.0,-11619.0,304.36,3.606660749478692e-9
2,7558.0,-11609.0,304.276,1.410288016372101e-9
2,7598.0,-11569.0,304.138,2.3283141619242662e-9
2,7628.0,-11539.0,303.989,2.5226398033334194e-9
2,7638.0,-11529.0,303.748,4.08297179217756e-9
2,7648.0,-11519.0,303.591,2.6615995041812113e-9
2,7668.0,-11499.0,303.426,2.8030504067545053e-9
2,7678.0,-11489.0,303.325,1.7172913705328582e-9
2,7688.0,-11479.0,303.28,7.659419910167139e-10
2,7698.0,-11469.0,303.137,2.436404074155117e-9
2,7718.0,-11449.0,302.938,3.3974120752268204e-9
2,7728.0,-11439.0,302.92,3.075915996075695e-10
2,7738.0,-11429.0,302.807,1.93307234021615e-9
2,7748.0,-11419.0,302.635,2.9447918956293037e-9
2,7788.0,-11379.0,302.45,3.1818379942714864e-9
2,7798.0,-11369.0,302.377,1.256612184394742e-9
2,7828.0,-11339.0,302.242,2.332009854810212e-9
2,7838.0,-11329.0,302.198,7.608081176404844e-10
2,7858.0,-11309.0,301.963,4.071895080419535e-9
2,7868.0,-11299.0,301.897,1.1444809144267483e-9
2,7898.0,-11269.0,301.716,3.149330898368741e-9
2,7908.0,-11259.0,301.501,3.743197121522276e-9
2,7928.0,-11239.0,301.458,7.502117886813122e-10
2,7938.0,-11229.0,301.214,4.260356491714146e-9
2,7948.0,-11219.0,301.035,3.1271663355966648e-9
2,7968.0,-11199.0,301.02,2.626278372295135e-10
2,7978.0,-11189.0,300.797,3.907755218251214e-9
2,7988.0,-11179.0,300.736,1.0697723141370664e-9
2,8018.0,-11149.0,300.643,1.636670536538765e-9
2,8028.0,-11139.0,300.362,4.948297178530329e-9
2,8038.0,-11129.0,300.232,2.2905319216649452e-9
2,8058.0,-11109.0,300.034,3.495426733775906e-9
2,8078.0,-11089.0,299.922,1.9810948896721295e-9
2,8088.0,-11079.0,299.708,3.787932871829273e-9
2,8098.0,-11069.0,299.701,1.2401181883610315e-10
2,8108.0,-11059.0,299.63,1.2592235458952287e-9
2,8118.0,-11049.0,299.398,4.117637969174658e-9
2,8128.0,-11039.0,299.312,1.5274347381907738e-9
2,8148.0,-11019.0,299.225,1.5485501717779579e-9
2,8158.0,-11009.0,299.007,3.8830576642956845e-9
2,8178.0,-10989.0,298.846,2.8729720460996305e-9
2,8188.0,-10979.0,298.635,3.767457776801493e-9
2,8208.0,-10959.0,298.472,2.9156884733215817e-9
2,8218.0,-10949.0,298.373,1.7722578012115201e-9
2,8228.0,-10939.0,298.301,1.2901134370758504e-9
2,8238.0,-10929.0,298.088,3.819398919306896e-9
2,8258.0,-10909.0,297.857,4.149130016707913e-9
2,8268.0,-10899.0,297.785,1.2941430454114333e-9
2,8278.0,-10889.0,297.665,2.1588177138571516e-9
2,8288.0,-10879.0,297.436,4.1223029965484e-9
2,8298.0,-10869.0,297.427,1.621425139064539e-10
2,8308.0,-10859.0,297.327,1.803424081715355e-9
2,8318.0,-10849.0,297.099,4.114485776490434e-9
2,8328.0,-10839.0,297.069,5.417953019569299e-10
2,8338.0,-10829.0,297.006,1.1389580334396112e-9
2,8348.0,-10819.0,296.795,3.8174189545776406e-9
2,8358.0,-10809.0,296.778,3.0781475324663764e-10
2,8368.0,-10799.0,296.711,1.2144318634045792e-9
2,8378.0,-10789.0,296.484,4.117443990559524e-9
2,8388.0,-10779.0,296.418,1.197979200689796e-9
2,8398.0,-10769.0,296.371,8.53960670614492e-10
2,8408.0,-10759.0,296.132,4.345554117988996e-9
2,8418.0,-10749.0,296.074,1.0552946183558266e-9
2,8428.0,-10739.0,295.972,1.8575655802121962e-9
2,8438.0,-10729.0,295.776,3.5718761870721554e-9
2,8458.0,-10709.0,295.581,3.5597216456643923e-9
2,8468.0,-10699.0,295.495,1.5710377889998512e-9
2,8508.0,-10659.0,295.393,1.871530152401095e-9
2,8518.0,-10649.0,295.336,1.0468025896696136e-9
2,8528.0,-10639.0,295.127,3.841051868290361e-9
2,8558.0,-10609.0,294.926,3.7044468459088166e-9
2,8568.0,-10599.0,294.849,1.4201052975332952e-9
2,8588.0,-10579.0,294.753,1.7741331958930463e-9
2,8598.0,-10569.0,294.61,2.6447239675959613e-9
2,8608.0,-10559.0,294.607,5.553448986472797e-11
2,8618.0,-10549.0,294.398,3.8720036905925926e-9
2,8628.0,-10539.0,294.395,5.5623464397755705e-11
2,8638.0,-10529.0,294.259,2.5239236479596523e-9
2,8648.0,-10519.0,294.051,3.862328881502752e-9
2,8668.0,-10499.0,293.926,2.32516222613793e-9
2,8678.0,-10489.0,293.734,3.5736417275217625e-9
2,8688.0,-10479.0,293.73,7.451180205270061e-11
2,8698.0,-10469.0,293.702,5.221545186382371e-10
2,8708.0,-10459.0,293.488,3.993694588131137e-9
2,8718.0,-10449.0,293.419,1.2885439910370349e-9
2,8738.0,-10429.0,293.383,6.737055603416519e-10
2,8748.0,-10419.0,293.182,3.764306540848536e-9
2,8758.0,-10409.0,293.038,2.698311406931441e-9
2,8768.0,-10399.0,293.012,4.876099562091376e-10
2,8778.0,-10389.0,292.973,7.321679058114479e-10
2,8788.0,-10379.0,292.855,2.2172067189764235e-9
2,8798.0,-10369.0,292.824,5.830010125481871e-10
2,8808.0,-10359.0,292.635,3.557128891314959e-9
2,8818.0,-10349.0,292.603,6.027213776389519e-10
2,8828.0,-10339.0,292.59,2.451143879106776e-10
2,8838.0,-10329.0,292.417,3.2645638586791878e-9
2,8858.0,-10309.0,292.29,2.4007210214636816e-9
2,8878.0,-10289.0,292.172,2.2346907590896674e-9
2,8888.0,-10279.0,292.06,2.1226159075174387e-9
2,8908.0,-10259.0,291.885,3.322417506169445e-9
2,8918.0,-10249.0,291.864,3.9900369506260484e-10
2,8938.0,-10229.0,291.679,3.52167235154282e-9
2,8968.0,-10199.0,291.479,3.817471806613844e-9
2,8978.0,-10189.0,291.478,1.910205661322008e-11
2,8988.0,-10179.0,291.375,1.9693519157562958e-9
2,8998.0,-10169.0,291.221,2.9464441498835236e-9
2,9018.0,-10149.0,291.037,3.5262047287800474e-9
2,9028.0,-10139.0,290.983,1.0355885119980071e-9
2,9038.0,-10129.0,290.954,5.566860147817109e-10
2,9048.0,-10119.0,290.745,4.014774901402079e-9
2,9058.0,-10109.0,290.67,1.441596824458879e-9
2,9089.0,-10078.0,290.52,2.8919414824989484e-9
2,9099.0,-10068.0,290.357,3.144339673845809e-9
2,9119.0,-10048.0,290.351,1.1596322381366286e-10
2,9129.0,-10038.0,290.161,3.6749549104592583e-9
2,9139.0,-10028.0,290.145,3.096989451577595e-10
2,9149.0,-10018.0,290.078,1.2980976860097894e-9
2,9159.0,-10008.0,289.911,3.2377871287343827e-9
2,9199.0,-9968.0,289.779,2.5690606899330925e-9
2,9209.0,-9958.0,289.636,2.7848528341694063e-9
2,9229.0,-9938.0,289.502,2.6139995686895575e-9
2,9239.0,-9928.0,289.414,1.7178577447651341e-9
2,9259.0,-9908.0,289.224,3.7152551194279223e-9
2,9269.0,-9898.0,289.162,1.213127224474467e-9
2,9289.0,-9878.0,288.981,3.5476994012156104e-9
2,9319.0,-9848.0,288.791,3.733734297461853e-9
2,9349.0,-9818.0,288.622,3.3296794601736104e-9
2,9359.0,-9808.0,288.516,2.089676159021447e-9
2,9409.0,-9758.0,288.397,2.357570890334036e-9
2,9419.0,-9748.0,288.195,4.003951276761657e-9
2,9429.0,-9738.0,287.99,4.064858667002595e-9
2,9439.0,-9728.0,287.955,6.944469071369717e-10
2,9469.0,-9698.0,287.816,2.7658760193560784e-9
2,9479.0,-9688.0,287.606,4.180539058857598e-9
2,9489.0,-9678.0,287.406,3.982826202835892e-9
2,9499.0,-9668.0,287.205,4.0041642692825835e-9
2,9509.0,-9658.0,287.173,6.378912251589763e-10
2,9519.0,-9648.0,287.081,1.8354695682862811e-9
2,9529.0,-9638.0,287.004,1.5373694861278214e-9
2,9579.0,-9588.0,286.85,3.0896288554901295e-9
2,9589.0,-9578.0,286.698,3.0510595310059234e-9
2,9599.0,-9568.0,286.516,3.6549225112435873e-9
2,9609.0,-9558.0,286.449,1.346310072155342e-9
2,9639.0,-9528.0,286.404,9.068838983370278e-10
2,9659.0,-9508.0,286.33,1.4941040966709702e-9
2,9669.0,-9498.0,286.305,5.052001410464394e-10
2,9689.0,-9478.0,286.2,2.1257468498872617e-9
2,9699.0,-9468.0,286.131,1.397936116165231e-9
2,9719.0,-9448.0,286.061,1.4207753344612173e-9
2,9749.0,-9418.0,285.913,3.012049319190127e-9
2,9769.0,-9398.0,285.823,1.834645513521361e-9
2,9779.0,-9388.0,285.623,4.079093348773927e-9
2,9789.0,-9378.0,285.407,4.4067154695050765e-9
2,9799.0,-9368.0,285.191,4.407879962989775e-9
2,9809.0,-9358.0,284.972,4.4702507582018334e-9
2,9819.0,-9348.0,284.759,4.348912997887687e-9
2,9829.0,-9338.0,284.537,4.533821808033617e-9
2,9839.0,-9328.0,284.322,4.391956795594506e-9
2,9849.0,-9318.0,284.106,4.413522616206464e-9
2,9859.0,-9308.0,283.891,4.394215722571501e-9
2,9869.0,-9298.0,283.653,4.865345074220734e-9
2,9879.0,-9288.0,283.432,4.5187407356152e-9
2,9889.0,-9278.0,283.212,4.499345645271136e-9
2,9899.0,-9268.0,282.995,4.439052665383125e-9
2,9909.0,-9258.0,282.764,4.72647412727301e-9
2,9919.0,-9248.0,282.528,4.829661997572517e-9
2,9929.0,-9238.0,282.295,4.769115167280093e-9
2,9939.0,-9228.0,282.06,4.8109067076750855e-9
2,9949.0,-9218.0,281.857,4.1567572330958255e-9
2,9959.0,-9208.0,281.621,4.833577708278504e-9
2,9969.0,-9198.0,281.389,4.75247340091179e-9
2,9979.0,-9188.0,281.195,3.975027471107289e-9
2,9989.0,-9178.0,280.983,4.345059475002928e-9
2,9999.0,-9168.0,280.92,1.2918808895265674e-9
2,10009.0,-9158.0,280.894,5.336058716193631e-10
2,10019.0,-9148.0,280.665,4.702396615786212e-9
2,10029.0,-9138.0,280.547,2.423988708888824e-9
2,10039.0,-9128.0,280.444,2.1171302529062075e-9
2,10049.0,-9118.0,280.23,4.400591362050878e-9
2,10059.0,-9108.0,280.211,3.9093298324290447e-10
2,10069.0,-9098.0,280.024,3.850012947085704e-9
2,10089.0,-9078.0,279.834,3.916910215059105e-9
2,10099.0,-9068.0,279.718,2.3924387006013566e-9
2,10109.0,-9058.0,279.665,1.0938489018511268e-9
2,10119.0,-9048.0,279.468,4.068018809845051e-9
2,10129.0,-9038.0,279.467,2.0662928931538378e-11
2,10139.0,-9028.0,279.218,5.147845292518754e-9
2,10149.0,-9018.0,278.993,4.6523048646007135e-9
2,10169.0,-8998.0,278.838,3.2090508295152217e-9
2,10179.0,-8988.0,278.602,4.887415384583878e-9
2,10189.0,-8978.0,278.589,2.6936614605489833e-10
2,10199.0,-8968.0,278.404,3.835686134723865e-9
2,10209.0,-8958.0,278.205,4.127152435737603e-9
2,10229.0,-8938.0,278.084,2.5129452491533987e-9
2,10239.0,-8928.0,277.953,2.7220527397732693e-9
2,10259.0,-8908.0,277.748,4.2654423287742725e-9
2,10269.0,-8898.0,277.718,6.245552951808982e-10
2,10289.0,-8878.0,277.521,4.107554760360195e-9
2,10309.0,-8858.0,277.372,3.1108284310133905e-9
2,10319.0,-8848.0,277.218,3.216580115998683e-9
2,10339.0,-8828.0,277.117,2.112692130378328e-9
2,10349.0,-8818.0,276.932,3.871527031811744e-9
2,10369.0,-8798.0,276.789,2.9965940422214747e-9
2,10379.0,-8788.0,276.685,2.180469824030383e-9
2,10409.0,-8758.0,276.6,1.7866555623944076e-9
2,10429.0,-8738.0,276.586,2.947853447990794e-10
2,10439.0,-8728.0,276.481,2.2125339732323874e-9
2,10449.0,-8718.0,276.473,1.6870102661118861e-10
2,10459.0,-8708.0,276.233,5.0636023076711014e-9
2,10479.0,-8688.0,276.174,1.2465078862235638e-9
2,10489.0,-8678.0,275.957,4.586695996059151e-9
2,10499.0,-8668.0,275.759,4.185937215303599e-9
2,10509.0,-8658.0,275.585,3.679571939726134e-9
2,10519.0,-8648.0,275.391,4.103674183289182e-9
2,10529.0,-8638.0,275.175,4.569979693075011e-9
2,10539.0,-8628.0,275.023,3.21681440635378e-9
2,10549.0,-8618.0,275.012,2.3294763641030657e-10
2,10559.0,-8608.0,274.895,2.479487395542392e-9
2,10579.0,-8588.0,274.749,3.0984391369013634e-9
2,10589.0,-8578.0,274.714,7.432337984440543e-10
2,10599.0,-8568.0,274.685,6.163320609829331e-10
2,10609.0,-8558.0,274.553,2.8071974641244043e-9
2,10629.0,-8538.0,274.432,2.5769278605596415e-9
2,10639.0,-8528.0,274.404,5.967129126779163e-10
2,10649.0,-8518.0,274.401,6.399000534375299e-11
2,10659.0,-8508.0,274.179,4.737763873779579e-9
2,10669.0,-8498.0,273.971,4.439667786815478e-9
2,10679.0,-8488.0,273.743,4.867245819000709e-9
2,10689.0,-8478.0,273.669,1.5803275655178354e-9
2,10699.0,-8468.0,273.611,1.2394949558486682e-9
2,10709.0,-8458.0,273.436,3.741757287768506e-9
2,10729.0,-8438.0,273.282,3.2969119151737368e-9
2,10739.0,-8428.0,273.049,4.989299935507596e-9
2,10749.0,-8418.0,272.818,4.9468744488112365e-9
2,10759.0,-8408.0,272.582,5.054323663000596e-9
2,10769.0,-8398.0,272.336,5.268726358976927e-9
2,10779.0,-8388.0,272.086,5.354490501394812e-9
2,10789.0,-8378.0,271.863,4.77648308447079e-9
2,10799.0,-8368.0,271.657,4.412963103015205e-9
2,10809.0,-8358.0,271.465,4.113847095621502e-9
2,10819.0,-8348.0,271.261,4.371816461112537e-9
2,10829.0,-8338.0,271.021,5.143855852805177e-9
2,10839.0,-8328.0,270.779,5.186896572751833e-9
2,10849.0,-8318.0,270.544,5.037070816923967e-9
2,10859.0,-8308.0,270.323,4.737362267508268e-9
2,10869.0,-8298.0,270.101,4.759279341441498e-9
2,10879.0,-8288.0,269.885,4.631154111802533e-9
2,10889.0,-8278.0,269.665,4.717439951748027e-9
2,10899.0,-8268.0,269.44,4.825102413047892e-9
2,10909.0,-8258.0,269.23,4.503923765187274e-9
2,10919.0,-8248.0,268.996,5.019117952132594e-9
2,10929.0,-8238.0,268.753,5.212310947515484e-9
2,10939.0,-8228.0,268.524,4.912192293160893e-9
2,10949.0,-8218.0,268.291,4.998262084517486e-9
2,10959.0,-8208.0,268.07,4.741157663308679e-9
2,10969.0,-8198.0,267.841,4.913140632358496e-9
2,10979.0,-8188.0,267.627,4.591706134938871e-9
2,10989.0,-8178.0,267.386,5.171345522415331e-9
2,10999.0,-8168.0,267.148,5.107042815728427e-9
2,11009.0,-8158.0,266.919,4.914089964481135e-9
2,11019.0,-8148.0,266.677,5.193188893336148e-9
2,11029.0,-8138.0,266.43,5.300434600357292e-9
2,11039.0,-8128.0,266.179,5.386119204676524e-9
2,11049.0,-8118.0,265.929,5.364469443789016e-9
2,11059.0,-8108.0,265.678,5.3857262592390125e-9
2,11069.0,-8098.0,265.421,5.51418077428959e-9
2,11079.0,-8088.0,265.189,4.9776915686857926e-9
2,11089.0,-8078.0,264.944,5.256628826660363e-9
2,11099.0,-8068.0,264.695,5.342286323734553e-9
2,11109.0,-8058.0,264.439,5.492178020065054e-9
2,11119.0,-8048.0,264.241,4.248032268738581e-9
2,11129.0,-8038.0,264.05,4.098516869465968e-9
2,11139.0,-8028.0,263.846,4.378130956866483e-9
2,11149.0,-8018.0,263.644,4.335762860664551e-9
2,11159.0,-8008.0,263.439,4.400703949115464e-9
2,11169.0,-7998.0,263.231,4.465604040170497e-9
2,11179.0,-7988.0,263.039,4.1226532061345205e-9
2,11189.0,-7978.0,262.85,4.0589263407987024e-9
2,11199.0,-7968.0,262.67,3.866384168480359e-9
2,11239.0,-7928.0,262.591,1.7021346941048155e-9
2,11249.0,-7918.0,262.445,3.1471675190499327e-9
2,11269.0,-7898.0,262.346,2.1368348455263424e-9
2,11279.0,-7888.0,262.129,4.685102830273751e-9
2,11299.0,-7868.0,261.964,3.5661229898965937e-9
2,11309.0,-7858.0,261.924,8.649413332742466e-10
2,11319.0,-7848.0,261.887,8.006605002468442e-10
2,11329.0,-7838.0,261.678,4.524519608109202e-9
2,11349.0,-7818.0,261.622,1.2138369763545197e-9
2,11359.0,-7808.0,261.541,1.7568154623695856e-9
2,11379.0,-7788.0,261.361,3.90895715872286e-9
2,11399.0,-7768.0,261.2,3.5002061945884768e-9
2,11409.0,-7758.0,261.168,6.960462982270817e-10
2,11419.0,-7748.0,261.112,1.2189432889526577e-9
2,11429.0,-7738.0,261.042,1.5246455385733573e-9
2,11449.0,-7718.0,260.897,3.162418281896211e-9
2,11469.0,-7698.0,260.751,3.1880120949939756e-9
2,11489.0,-7678.0,260.594,3.4321882473475335e-9
2,11509.0,-7658.0,260.446,3.2391747313487712e-9
2,11529.0,-7638.0,260.335,2.4323930531197016e-9
2,11539.0,-7628.0,260.325,2.1927362311673826e-10
2,11559.0,-7608.0,260.273,1.1420631215866434e-9
2,11569.0,-7598.0,260.141,2.9005658455572853e-9
2,11599.0,-7568.0,260.01,2.8845979271146578e-9
2,11609.0,-7558.0,259.755,5.615727534945314e-9
2,11619.0,-7548.0,259.592,3.5898639399183164e-9
2,11639.0,-7528.0,259.41,4.012546634058405e-9
2,11659.0,-7508.0,259.309,2.2293529810376294e-9
2,11669.0,-7498.0,259.14,3.731559671485071e-9
2,11699.0,-7468.0,259.048,2.0355788278017e-9
2,11719.0,-7448.0,258.889,3.5223184753582708e-9
2,11729.0,-7438.0,258.782,2.3711695303869795e-9
2,11749.0,-7418.0,258.72,1.3758422159848906e-9
2,11759.0,-7408.0,258.619,2.242492445432623e-9
2,11769.0,-7398.0,258.576,9.552704449375085e-10
2,11779.0,-7388.0,258.404,3.822738725767978e-9
2,11789.0,-7378.0,258.324,1.7786600691418558e-9
2,11799.0,-7368.0,258.184,3.1139690701826807e-9
2,11809.0,-7358.0,258.03,3.4263176807902944e-9
2,11839.0,-7328.0,257.995,7.804009918078067e-10
2,11859.0,-7308.0,257.836,3.5499042329256464e-9
2,11889.0,-7278.0,257.656,4.026278084603781e-9
2,11909.0,-7258.0,257.594,1.3885099315058824e-9
2,11919.0,-7248.0,257.529,1.456559140783786e-9
2,11939.0,-7228.0,257.367,3.634682583695481e-9
2,11949.0,-7218.0,257.359,1.7958152670801827e-10
2,11959.0,-7208.0,257.227,2.964768370880398e-9
2,11969.0,-7198.0,257.069,3.549703720290218e-9
2,11989.0,-7178.0,257.056,2.924549929413795e-10
2,11999.0,-7168.0,256.836,4.9511216397696e-9
2,12009.0,-7158.0,256.826,2.251377328859666e-10
2,12019.0,-7148.0,256.768,1.3067131917177972e-9
2,12029.0,-7138.0,256.568,4.50739115339406e-9
2,12039.0,-7128.0,256.365,4.57521069020879e-9
2,12049.0,-7118.0,256.14,5.071023632029303e-9
2,12059.0,-7108.0,255.909,5.205935734828263e-9
2,12069.0,-7098.0,255.678,5.205551799949693e-9
2,12079.0,-7088.0,255.46,4.912353926498802e-9
2,12089.0,-7078.0,255.247,4.799608312349687e-9
2,12099.0,-7068.0,255.021,5.0923735620777685e-9
2,12109.0,-7058.0,254.79,5.204673208347153e-9
2,12119.0,-7048.0,254.562,5.136693509429439e-9
2,12129.0,-7038.0,254.33,5.226399574380313e-9
2,12139.0,-7028.0,254.087,5.4736024841029805e-9
2,12149.0,-7018.0,253.836,5.652962935787583e-9
2,12159.0,-7008.0,253.586,5.629517391029171e-9
2,12169.0,-6998.0,253.342,5.4935743000114434e-9
2,12179.0,-6988.0,253.103,5.380291728339874e-9
2,12189.0,-6978.0,252.855,5.582107942627715e-9
2,12199.0,-6968.0,252.611,5.491234762001994e-9
2,12209.0,-6958.0,252.382,5.153056917839594e-9
2,12219.0,-6948.0,252.143,5.3774980560898136e-9
2,12229.0,-6938.0,251.952,4.297349810052873e-9
2,12239.0,-6928.0,251.764,4.230128256317925e-9
2,12249.0,-6918.0,251.538,5.085126196769794e-9
2,12259.0,-6908.0,251.293,5.511974238734223e-9
2,12269.0,-6898.0,251.06,5.241288830042761e-9
2,12279.0,-6888.0,251.03,6.750405020693512e-10
2,12289.0,-6878.0,250.931,2.228875035260851e-9
2,12299.0,-6868.0,250.87,1.3740266753891424e-9
2,12319.0,-6848.0,250.659,4.757929099905684e-9
2,12329.0,-6838.0,250.531,2.8867170984210392e-9
2,12349.0,-6818.0,250.355,3.973263400547114e-9
2,12359.0,-6808.0,250.31,1.016265268333755e-9
2,12369.0,-6798.0,250.308,4.519964785400162e-11
2,12379.0,-6788.0,250.06,5.606486445334102e-9
2,12389.0,-6778.0,250.009,1.1531886707900748e-9
2,12409.0,-6758.0,249.951,1.3133002978252637e-9
2,12419.0,-6748.0,249.719,5.25438501524503e-9
2,12439.0,-6728.0,249.674,1.020244911460475e-9
2,12449.0,-6718.0,249.419,5.782559782053723e-9
2,12459.0,-6708.0,249.166,5.735970654541076e-9
2,12469.0,-6698.0,248.919,5.598814084321854e-9
2,12479.0,-6688.0,248.703,4.895500660347354e-9
2,12489.0,-6678.0,248.493,4.7592508003679485e-9
2,12499.0,-6668.0,248.298,4.419240165303724e-9
2,12509.0,-6658.0,248.106,4.3513407995995675e-9
2,12519.0,-6648.0,247.951,3.5131518780526933e-9
2,12529.0,-6638.0,247.756,4.420181245520608e-9
2,12539.0,-6628.0,247.545,4.782759772115887e-9
2,12549.0,-6618.0,247.33,4.87311992427601e-9
2,12559.0,-6608.0,247.126,4.6235641145495236e-9
2,12569.0,-6598.0,246.921,4.64608187680782e-9
2,12579.0,-6588.0,246.712,4.7365332855041145e-9
2,12589.0,-6578.0,246.494,4.94014940694776e-9
2,12599.0,-6568.0,246.28,4.849105576189696e-9
2,12609.0,-6558.0,246.086,4.395764681430916e-9
2,12619.0,-6548.0,245.9,4.214583226896203e-9
2,12629.0,-6538.0,245.696,4.622442062021295e-9
2,12639.0,-6528.0,245.683,2.9467050239566103e-10
2,12659.0,-6508.0,245.442,5.468553805137955e-9
2,12669.0,-6498.0,245.236,4.673800257594043e-9
2,12679.0,-6488.0,245.063,3.925148731748381e-9
2,12689.0,-6478.0,244.868,4.424466732045113e-9
2,12699.0,-6468.0,244.676,4.356387359536452e-9
2,12709.0,-6458.0,244.441,5.331580917066145e-9
2,12719.0,-6448.0,244.232,4.741127152810788e-9
2,12729.0,-6438.0,244.115,2.6544385602071475e-9
2,12749.0,-6418.0,243.942,3.928771543985991e-9
2,12769.0,-6398.0,243.903,8.86680908173644e-10
2,12779.0,-6388.0,243.688,4.889393784066128e-9
2,12789.0,-6378.0,243.512,4.0024004623473055e-9
2,12799.0,-6368.0,243.32,4.366368549465901e-9
2,12809.0,-6358.0,243.125,4.4345298851837604e-9
2,12819.0,-6348.0,242.929,4.457165350010667e-9
2,12839.0,-6328.0,242.834,2.1624358933078654e-9
2,12849.0,-6318.0,242.638,4.462246857659969e-9
2,12859.0,-6308.0,242.443,4.43935706144785e-9
2,12869.0,-6298.0,242.268,3.984095412289834e-9
2,12879.0,-6288.0,242.101,3.802235039375248e-9
2,12889.0,-6278.0,241.88,5.03157343085723e-9
2,12899.0,-6268.0,241.641,5.440430789549421e-9
2,12909.0,-6258.0,241.386,5.803208760936348e-9
2,12920.0,-6247.0,241.11,6.2795615017816195e-9
2,12930.0,-6237.0,240.849,5.936262978091545e-9
2,12940.0,-6227.0,240.599,5.684439873839672e-9
2,12950.0,-6217.0,240.351,5.637484795145939e-9
2,12960.0,-6207.0,240.104,5.613305478974258e-9
2,12970.0,-6197.0,239.853,5.7026935328126326e-9
2,12980.0,-6187.0,239.61,5.519504220203795e-9
2,12990.0,-6177.0,239.516,2.1352599220378417e-9
2,13000.0,-6167.0,239.501,3.409176947414798e-10
2,13010.0,-6157.0,239.33,3.887941050736747e-9
2,13030.0,-6137.0,239.195,3.0721811588665634e-9
2,13040.0,-6127.0,239.193,4.553568451210747e-11
2,13050.0,-6117.0,239.01,4.168097822081664e-9
2,13070.0,-6097.0,238.89,2.7356332229282957e-9
2,13080.0,-6087.0,238.754,3.1010943822606968e-9
2,13100.0,-6067.0,238.638,2.647697876176655e-9
2,13110.0,-6057.0,238.627,2.51199614650989e-10
2,13130.0,-6037.0,238.436,4.366543927005528e-9
2,13140.0,-6027.0,238.334,2.332214346268384e-9
2,13160.0,-6007.0,238.327,1.6026089149890988e-10
2,13170.0,-5997.0,238.09,5.427319343718141e-9
2,13180.0,-5987.0,237.914,4.029978095139147e-9
2,13190.0,-5977.0,237.767,3.3662156936769804e-9
2,13200.0,-5967.0,237.606,3.687213827069381e-9
2,13210.0,-5957.0,237.427,4.099620295242252e-9
2,13220.0,-5947.0,237.239,4.305676872419906e-9
2,13230.0,-5937.0,237.055,4.213949271163655e-9
2,13240.0,-5927.0,236.874,4.145184346582447e-9
2,13250.0,-5917.0,236.676,4.5343069328898274e-9
2,13260.0,-5907.0,236.436,5.49519027316552e-9
2,13270.0,-5897.0,236.211,5.1505588277564666e-9
2,13280.0,-5887.0,235.985,5.172408577574354e-9
2,13290.0,-5877.0,235.75,5.37718462303985e-9
2,13300.0,-5867.0,235.519,5.2844099177906635e-9
2,13310.0,-5857.0,235.285,5.351777657330678e-9
2,13320.0,-5847.0,235.078,4.733383877514599e-9
2,13330.0,-5837.0,234.866,4.847034653715917e-9
2,13340.0,-5827.0,234.641,5.143330411019692e-9
2,13350.0,-5817.0,234.416,5.142252649502043e-9
2,13360.0,-5807.0,234.19,5.1640061106156044e-9
2,13370.0,-5797.0,233.968,5.0715514544603415e-9
2,13380.0,-5787.0,233.735,5.321648619174302e-9
2,13390.0,-5777.0,233.522,4.86384808540097e-9
2,13400.0,-5767.0,233.281,5.501986046376021e-9
2,13410.0,-5757.0,233.028,5.774137238710291e-9
2,13420.0,-5747.0,232.786,5.521339143578498e-9
2,13430.0,-5737.0,232.541,5.588102388498501e-9
2,13440.0,-5727.0,232.298,5.540795299566408e-9
2,13450.0,-5717.0,232.051,5.630251013630559e-9
2,13460.0,-5707.0,231.807,5.560117155866937e-9
2,13470.0,-5697.0,231.547,5.922674503050406e-9
2,13480.0,-5687.0,231.279,6.1024810520795785e-9
2,13490.0,-5677.0,231.032,5.622210929994699e-9
2,13500.0,-5667.0,230.787,5.574881682436761e-9
2,13510.0,-5657.0,230.53,5.8459074659251915e-9
2,13520.0,-5647.0,230.277,5.752813378722547e-9
2,13530.0,-5637.0,230.013,6.0006357969872676e-9
2,13540.0,-5627.0,229.746,6.066304002730424e-9
2,13550.0,-5617.0,229.492,5.768658555044938e-9
2,13560.0,-5607.0,229.251,5.471547675289511e-9
2,13570.0,-5597.0,228.979,6.172999981627982e-9
2,13580.0,-5587.0,228.733,5.580732176712893e-9
2,13590.0,-5577.0,228.488,5.556172434605161e-9
2,13600.0,-5567.0,228.241,5.599618695782248e-9
2,13610.0,-5557.0,227.984,5.824173897705296e-9
2,13620.0,-5547.0,227.708,6.252037858539305e-9
2,13630.0,-5537.0,227.441,6.04539545711179e-9
2,13640.0,-5527.0,227.205,5.341506399218304e-9
2,13650.0,-5517.0,226.977,5.1589512266040974e-9
2,13660.0,-5507.0,226.73,5.587108916086452e-9
2,13671.0,-5496.0,226.466,5.969724422238877e-9
2,13681.0,-5486.0,226.216,5.650866961185894e-9
2,13691.0,-5476.0,225.971,5.535837491968131e-9
2,13701.0,-5466.0,225.718,5.714474604733665e-9
2,13711.0,-5456.0,225.471,5.576845234114858e-9
2,13721.0,-5446.0,225.228,5.484570680073864e-9
2,13731.0,-5436.0,224.972,5.775793110421803e-9
