fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
132,1,132,-440.01583390742,-19543.738839691185,,,,2531.0,386.252
133,1,133,-429.01583390742,-19532.738839691185,,,,2557.0,386.202
134,1,134,-419.01583390742,-19522.738839691185,,,,2575.0,386.191
135,1,135,-409.01583390742,-19512.738839691185,,,,2592.0,386.107
136,1,136,-399.01583390742,-19502.738839691185,,,,2610.0,386.096
137,1,137,-389.01583390742,-19492.738839691185,,,,2618.0,385.974
141,1,141,-349.01583390742,-19452.738839691185,,,,2629.0,385.91
142,1,142,-339.01583390742,-19442.738839691185,,,,2615.0,385.745
143,1,143,-329.01583390742,-19432.738839691185,,,,2578.0,385.544
144,1,144,-319.01583390742,-19422.738839691185,,,,2530.0,385.346
145,1,145,-309.01583390742,-19412.738839691185,,,,2486.0,385.138
146,1,146,-299.01583390742,-19402.738839691185,,,,2448.0,384.925
147,1,147,-289.01583390742,-19392.738839691185,,,,2402.0,384.691
148,1,148,-279.01583390742,-19382.738839691185,,,,2362.0,384.449
149,1,149,-269.01583390742,-19372.738839691185,,,,2329.0,384.192
150,1,150,-259.01583390742,-19362.738839691185,,,,2338.0,383.944
151,1,151,-249.01583390742,-19352.738839691185,,,,2348.0,383.739
152,1,152,-239.01583390742,-19342.738839691185,,,,2356.0,383.511
153,1,153,-229.01583390742,-19332.738839691185,,,,2375.0,383.246
154,1,154,-219.01583390742,-19322.738839691185,,,,2403.0,383.194
155,1,155,-209.01583390742,-19312.738839691185,,,,2431.0,383.012
156,1,156,-199.01583390742,-19302.738839691185,,,,2463.0,382.984
157,1,157,-189.01583390742,-19292.738839691185,,,,2491.0,382.824
158,1,158,-179.01583390742,-19282.738839691185,,,,2523.0,382.797
159,1,159,-169.01583390742,-19272.738839691185,,,,2552.0,382.665
160,1,160,-159.01583390742,-19262.738839691185,,,,2581.0,382.631
161,1,161,-149.01583390742,-19252.738839691185,,,,2595.0,382.412
162,1,162,-139.01583390742,-19242.738839691185,,,,2621.0,382.233
163,1,163,-129.01583390742,-19232.738839691185,,,,2635.0,382.228
164,1,164,-119.01583390742,-19222.738839691185,,,,2643.0,382.025
165,1,165,-109.01583390742,-19212.738839691185,,,,2630.0,381.807
166,1,166,-98.01583390742,-19201.738839691185,,,,2621.0,381.576
167,1,167,-88.01583390742,-19191.738839691185,,,,2585.0,381.339
168,1,168,-78.01583390742,-19181.738839691185,,,,2564.0,381.076
169,1,169,-68.01583390742,-19171.738839691185,,,,2545.0,380.815
170,1,170,-58.01583390742,-19161.738839691185,,,,2513.0,380.551
171,1,171,-48.01583390742,-19151.738839691185,,,,2490.0,380.269
172,1,172,-38.01583390742,-19141.738839691185,,,,2471.0,379.993
173,1,173,-28.01583390742,-19131.738839691185,,,,2459.0,379.736
174,1,174,-18.01583390742,-19121.738839691185,,,,2467.0,379.477
175,1,175,-8.01583390742,-19111.738839691185,,,,2480.0,379.212
176,2,1,1.98416609258,-19101.738839691185,,,,2491.0,379.067
180,2,5,32.98416609258,-19070.738839691185,,,,2502.0,378.986
181,2,6,42.98416609258,-19060.738839691185,,,,2500.0,378.774
182,2,7,52.98416609258,-19050.738839691185,,,,2506.0,378.562
183,2,8,62.98416609258,-19040.738839691185,,,,2494.0,378.368
184,2,9,72.98416609258,-19030.738839691185,,,,2472.0,378.16
185,2,10,82.98416609258,-19020.738839691185,,,,2446.0,377.922
186,2,11,92.98416609258,-19010.738839691185,,,,2424.0,377.692
187,2,12,102.98416609258,-19000.738839691185,,,,2393.0,377.457
188,2,13,112.98416609258,-18990.738839691185,,,,2364.0,377.234
189,2,14,122.98416609258,-18980.738839691185,,,,2333.0,377.001
190,2,15,132.98416609258,-18970.738839691185,,,,2319.0,376.753
191,2,16,142.98416609258,-18960.738839691185,,,,2298.0,376.512
192,2,17,152.98416609258,-18950.738839691185,,,,2283.0,376.265
193,2,18,162.98416609258,-18940.738839691185,,,,2269.0,376.068
194,2,19,172.98416609258,-18930.738839691185,,,,2244.0,375.886
195,2,20,182.98416609258,-18920.738839691185,,,,2217.0,375.681
196,2,21,192.98416609258,-18910.738839691185,,,,2174.0,375.495
197,2,22,202.98416609258,-18900.738839691185,,,,2125.0,375.37
198,2,23,212.98416609258,-18890.738839691185,,,,2079.0,375.236
199,2,24,222.98416609258,-18880.738839691185,,,,2022.0,375.014
200,2,25,232.98416609258,-18870.738839691185,,,,1964.0,374.754
201,2,26,242.98416609258,-18860.738839691185,,,,1901.0,374.536
202,2,27,252.98416609258,-18850.738839691185,,,,1839.0,374.405
203,2,28,262.98416609258,-18840.738839691185,,,,1783.0,374.283
204,2,29,272.98416609258,-18830.738839691185,,,,1727.0,374.148
205,2,30,283.98416609258,-18819.738839691185,,,,1676.0,373.988
206,2,31,293.98416609258,-18809.738839691185,,,,1638.0,373.848
207,2,32,303.98416609258,-18799.738839691185,,,,1592.0,373.708
208,2,33,313.98416609258,-18789.738839691185,,,,1554.0,373.566
209,2,34,323.98416609258,-18779.738839691185,,,,1515.0,373.346
210,2,35,333.98416609258,-18769.738839691185,,,,1502.0,373.166
211,2,36,343.98416609258,-18759.738839691185,,,,1500.0,372.933
212,2,37,353.98416609258,-18749.738839691185,,,,1508.0,372.675
213,2,38,363.98416609258,-18739.738839691185,,,,1525.0,372.499
214,2,39,373.98416609258,-18729.738839691185,,,,1520.0,372.298
215,2,40,383.98416609258,-18719.738839691185,,,,1515.0,372.053
216,2,41,393.98416609258,-18709.738839691185,,,,1507.0,371.815
217,2,42,403.98416609258,-18699.738839691185,,,,1499.0,371.73
218,2,43,413.98416609258,-18689.738839691185,,,,1477.0,371.657
220,2,45,433.98416609258,-18669.738839691185,,,,1427.0,371.603
221,2,46,443.98416609258,-18659.738839691185,,,,1417.0,371.445
222,2,47,453.98416609258,-18649.738839691185,,,,1406.0,371.243
223,2,48,463.98416609258,-18639.738839691185,,,,1427.0,371.023
224,2,49,473.98416609258,-18629.738839691185,,,,1455.0,370.957
225,2,50,483.98416609258,-18619.738839691185,,,,1477.0,370.804
226,2,51,493.98416609258,-18609.738839691185,,,,1501.0,370.759
227,2,52,503.98416609258,-18599.738839691185,,,,1521.0,370.674
228,2,53,513.98416609258,-18589.738839691185,,,,1546.0,370.561
230,2,55,533.98416609258,-18569.738839691185,,,,1576.0,370.432
231,2,56,543.98416609258,-18559.738839691185,,,,1596.0,370.327
232,2,57,553.98416609258,-18549.738839691185,,,,1614.0,370.206
233,2,58,563.98416609258,-18539.738839691185,,,,1633.0,370.169
234,2,59,573.98416609258,-18529.738839691185,,,,1655.0,370.01
235,2,60,583.98416609258,-18519.738839691185,,,,1671.0,369.874
236,2,61,593.98416609258,-18509.738839691185,,,,1687.0,369.832
237,2,62,603.98416609258,-18499.738839691185,,,,1712.0,369.777
238,2,63,613.98416609258,-18489.738839691185,,,,1725.0,369.77
239,2,64,623.98416609258,-18479.738839691185,,,,1746.0,369.691
240,2,65,633.98416609258,-18469.738839691185,,,,1774.0,369.657
241,2,66,643.98416609258,-18459.738839691185,,,,1786.0,369.478
242,2,67,653.98416609258,-18449.738839691185,,,,1786.0,369.441
245,2,70,683.98416609258,-18419.738839691185,,,,1805.0,369.425
246,2,71,693.98416609258,-18409.738839691185,,,,1818.0,369.299
247,2,72,703.98416609258,-18399.738839691185,,,,1830.0,369.271
248,2,73,713.98416609258,-18389.738839691185,,,,1852.0,369.188
249,2,74,724.98416609258,-18378.738839691185,,,,1879.0,369.069
250,2,75,734.98416609258,-18368.738839691185,,,,1904.0,368.994
251,2,76,744.98416609258,-18358.738839691185,,,,1923.0,368.967
252,2,77,754.98416609258,-18348.738839691185,,,,1947.0,368.827
254,2,79,774.98416609258,-18328.738839691185,,,,1977.0,368.784
255,2,80,784.98416609258,-18318.738839691185,,,,1992.0,368.608
257,2,82,804.98416609258,-18298.738839691185,,,,2021.0,368.573
258,2,83,814.98416609258,-18288.738839691185,,,,2034.0,368.529
265,2,90,884.98416609258,-18218.738839691185,,,,2005.0,368.431
266,2,91,894.98416609258,-18208.738839691185,,,,2001.0,368.317
267,2,92,904.98416609258,-18198.738839691185,,,,1995.0,368.083
268,2,93,914.98416609258,-18188.738839691185,,,,1995.0,367.857
269,2,94,924.98416609258,-18178.738839691185,,,,1992.0,367.646
270,2,95,934.98416609258,-18168.738839691185,,,,1975.0,367.419
271,2,96,944.98416609258,-18158.738839691185,,,,1962.0,367.188
272,2,97,954.98416609258,-18148.738839691185,,,,1959.0,366.969
273,2,98,964.98416609258,-18138.738839691185,,,,1968.0,366.73
274,2,99,974.98416609258,-18128.738839691185,,,,1995.0,366.696
275,2,100,984.98416609258,-18118.738839691185,,,,2015.0,366.501
276,2,101,994.98416609258,-18108.738839691185,,,,2004.0,366.385
277,2,102,1004.98416609258,-18098.738839691185,,,,2004.0,366.206
278,2,103,1014.98416609258,-18088.738839691185,,,,2001.0,365.984
279,2,104,1024.98416609258,-18078.738839691185,,,,2006.0,365.733
280,2,105,1034.98416609258,-18068.738839691185,,,,2002.0,365.498
281,2,106,1044.98416609258,-18058.738839691185,,,,2001.0,365.245
282,2,107,1054.98416609258,-18048.738839691185,,,,2018.0,365.118
283,2,108,1064.98416609258,-18038.738839691185,,,,2038.0,365.004
284,2,109,1074.98416609258,-18028.738839691185,,,,2052.0,364.982
285,2,110,1084.98416609258,-18018.738839691185,,,,2065.0,364.77
286,2,111,1094.98416609258,-18008.738839691185,,,,2072.0,364.762
287,2,112,1105.98416609258,-17997.738839691185,,,,2076.0,364.578
288,2,113,1115.98416609258,-17987.738839691185,,,,2060.0,364.315
289,2,114,1125.98416609258,-17977.738839691185,,,,2050.0,364.044
290,2,115,1135.98416609258,-17967.738839691185,,,,2016.0,363.791
291,2,116,1145.98416609258,-17957.738839691185,,,,1988.0,363.524
292,2,117,1155.98416609258,-17947.738839691185,,,,1941.0,363.241
293,2,118,1165.98416609258,-17937.738839691185,,,,1892.0,362.947
294,2,119,1175.98416609258,-17927.738839691185,,,,1850.0,362.654
295,2,120,1185.98416609258,-17917.738839691185,,,,1812.0,362.365
296,2,121,1195.98416609258,-17907.738839691185,,,,1778.0,362.096
297,2,122,1205.98416609258,-17897.738839691185,,,,1742.0,361.837
298,2,123,1215.98416609258,-17887.738839691185,,,,1701.0,361.569
299,2,124,1225.98416609258,-17877.738839691185,,,,1662.0,361.302
300,2,125,1235.98416609258,-17867.738839691185,,,,1622.0,361.035
301,2,126,1245.98416609258,-17857.738839691185,,,,1597.0,360.754
302,2,127,1255.98416609258,-17847.738839691185,,,,1589.0,360.484
303,2,128,1265.98416609258,-17837.738839691185,,,,1572.0,360.223
304,2,129,1275.98416609258,-17827.738839691185,,,,1551.0,359.976
305,2,130,1285.98416609258,-17817.738839691185,,,,1538.0,359.785
306,2,131,1295.98416609258,-17807.738839691185,,,,1533.0,359.623
307,2,132,1305.98416609258,-17797.738839691185,,,,1527.0,359.42
308,2,133,1315.98416609258,-17787.738839691185,,,,1556.0,359.229
310,2,135,1335.98416609258,-17767.738839691185,,,,1585.0,359.107
311,2,136,1345.98416609258,-17757.738839691185,,,,1615.0,359.019
312,2,137,1355.98416609258,-17747.738839691185,,,,1643.0,358.902
314,2,139,1375.98416609258,-17727.738839691185,,,,1701.0,358.824
315,2,140,1385.98416609258,-17717.738839691185,,,,1727.0,358.716
316,2,141,1395.98416609258,-17707.738839691185,,,,1760.0,358.698
317,2,142,1405.98416609258,-17697.738839691185,,,,1786.0,358.58
319,2,144,1425.98416609258,-17677.738839691185,,,,1831.0,358.525
320,2,145,1435.98416609258,-17667.738839691185,,,,1852.0,358.455
321,2,146,1445.98416609258,-17657.738839691185,,,,1875.0,358.424
322,2,147,1455.98416609258,-17647.738839691185,,,,1903.0,358.298
323,2,148,1465.98416609258,-17637.738839691185,,,,1924.0,358.277
324,2,149,1475.98416609258,-17627.738839691185,,,,1966.0,358.152
325,2,150,1485.98416609258,-17617.738839691185,,,,1996.0,358.066
326,2,151,1495.98416609258,-17607.738839691185,,,,2033.0,358.031
327,2,152,1505.98416609258,-17597.738839691185,,,,2070.0,357.868
328,2,153,1515.98416609258,-17587.738839691185,,,,2113.0,357.836
329,2,154,1525.98416609258,-17577.738839691185,,,,2145.0,357.76
330,2,155,1535.98416609258,-17567.738839691185,,,,2179.0,357.675
331,2,156,1545.98416609258,-17557.738839691185,,,,2213.0,357.647
332,2,157,1555.98416609258,-17547.738839691185,,,,2248.0,357.506
334,2,159,1575.98416609258,-17527.738839691185,,,,2317.0,357.43
335,2,160,1585.98416609258,-17517.738839691185,,,,2345.0,357.369
336,2,161,1595.98416609258,-17507.738839691185,,,,2373.0,357.311
337,2,162,1605.98416609258,-17497.738839691185,,,,2400.0,357.219
338,2,163,1615.98416609258,-17487.738839691185,,,,2416.0,357.14
339,2,164,1626.98416609258,-17476.738839691185,,,,2453.0,357.025
340,2,165,1636.98416609258,-17466.738839691185,,,,2484.0,357.011
341,2,166,1646.98416609258,-17456.738839691185,,,,2530.0,356.856
342,2,167,1656.98416609258,-17446.738839691185,,,,2569.0,356.82
343,2,168,1666.98416609258,-17436.738839691185,,,,2604.0,356.801
344,2,169,1676.98416609258,-17426.738839691185,,,,2641.0,356.662
346,2,171,1696.98416609258,-17406.738839691185,,,,2697.0,356.495
348,2,173,1716.98416609258,-17386.738839691185,,,,2757.0,356.355
349,2,174,1726.98416609258,-17376.738839691185,,,,2793.0,356.347
350,2,175,1736.98416609258,-17366.738839691185,,,,2838.0,356.203
352,2,177,1756.98416609258,-17346.738839691185,,,,2917.0,356.069
354,2,179,1776.98416609258,-17326.738839691185,,,,2998.0,355.899
355,2,180,1786.98416609258,-17316.738839691185,,,,3036.0,355.885
356,2,181,1796.98416609258,-17306.738839691185,,,,3070.0,355.806
357,2,182,1806.98416609258,-17296.738839691185,,,,3112.0,355.704
358,2,183,1816.98416609258,-17286.738839691185,,,,3147.0,355.595
359,2,184,1826.98416609258,-17276.738839691185,,,,3169.0,355.536
360,2,185,1836.98416609258,-17266.738839691185,,,,3201.0,355.395
362,2,187,1856.98416609258,-17246.738839691185,,,,3240.0,355.256
364,2,189,1876.98416609258,-17226.738839691185,,,,3291.0,355.138
365,2,190,1886.98416609258,-17216.738839691185,,,,3296.0,354.966
366,2,191,1896.98416609258,-17206.738839691185,,,,3315.0,354.867
367,2,192,1906.98416609258,-17196.738839691185,,,,3295.0,354.693
368,2,193,1916.98416609258,-17186.738839691185,,,,3270.0,354.449
369,2,194,1926.98416609258,-17176.738839691185,,,,3245.0,354.19
370,2,195,1936.98416609258,-17166.738839691185,,,,3187.0,353.927
371,2,196,1946.98416609258,-17156.738839691185,,,,3157.0,353.677
372,2,197,1956.98416609258,-17146.738839691185,,,,3145.0,353.416
373,2,198,1966.98416609258,-17136.738839691185,,,,3119.0,353.146
374,2,199,1976.98416609258,-17126.738839691185,,,,3098.0,352.857
375,2,200,1986.98416609258,-17116.738839691185,,,,3076.0,352.613
376,2,201,1996.98416609258,-17106.738839691185,,,,3040.0,352.376
377,2,202,2006.98416609258,-17096.738839691185,,,,2998.0,352.11
378,2,203,2016.98416609258,-17086.738839691185,,,,2941.0,351.85
379,2,204,2026.98416609258,-17076.738839691185,,,,2897.0,351.596
380,2,205,2036.98416609258,-17066.738839691185,,,,2852.0,351.322
381,2,206,2046.98416609258,-17056.738839691185,,,,2803.0,351.055
382,2,207,2056.98416609258,-17046.738839691185,,,,2756.0,350.776
383,2,208,2066.98416609258,-17036.738839691185,,,,2709.0,350.5
384,2,209,2077.98416609258,-17025.738839691185,,,,2661.0,350.221
385,2,210,2087.98416609258,-17015.738839691185,,,,2616.0,349.928
386,2,211,2097.98416609258,-17005.738839691185,,,,2578.0,349.651
387,2,212,2107.98416609258,-16995.738839691185,,,,2529.0,349.396
388,2,213,2117.98416609258,-16985.738839691185,,,,2486.0,349.109
389,2,214,2127.98416609258,-16975.738839691185,,,,2471.0,348.81
390,2,215,2137.98416609258,-16965.738839691185,,,,2458.0,348.513
391,2,216,2147.98416609258,-16955.738839691185,,,,2442.0,348.218
392,2,217,2157.98416609258,-16945.738839691185,,,,2439.0,347.953
393,2,218,2167.98416609258,-16935.738839691185,,,,2428.0,347.692
394,2,219,2177.98416609258,-16925.738839691185,,,,2434.0,347.427
395,2,220,2187.98416609258,-16915.738839691185,,,,2438.0,347.186
396,2,221,2197.98416609258,-16905.738839691185,,,,2461.0,346.94
398,2,223,2217.98416609258,-16885.738839691185,,,,2519.0,346.731
399,2,224,2227.98416609258,-16875.738839691185,,,,2555.0,346.694
400,2,225,2237.98416609258,-16865.738839691185,,,,2588.0,346.552
402,2,227,2257.98416609258,-16845.738839691185,,,,2659.0,346.466
403,2,228,2267.98416609258,-16835.738839691185,,,,2697.0,346.422
404,2,229,2277.98416609258,-16825.738839691185,,,,2736.0,346.378
405,2,230,2287.98416609258,-16815.738839691185,,,,2769.0,346.288
406,2,231,2297.98416609258,-16805.738839691185,,,,2807.0,346.251
407,2,232,2307.98416609258,-16795.738839691185,,,,2840.0,346.137
408,2,233,2317.98416609258,-16785.738839691185,,,,2885.0,346.056
409,2,234,2327.98416609258,-16775.738839691185,,,,2925.0,345.963
410,2,235,2337.98416609258,-16765.738839691185,,,,2969.0,345.927
411,2,236,2347.98416609258,-16755.738839691185,,,,3007.0,345.816
413,2,238,2367.98416609258,-16735.738839691185,,,,3087.0,345.718
414,2,239,2377.98416609258,-16725.738839691185,,,,3126.0,345.696
415,2,240,2387.98416609258,-16715.738839691185,,,,3160.0,345.641
416,2,241,2397.98416609258,-16705.738839691185,,,,3195.0,345.575
417,2,242,2407.98416609258,-16695.738839691185,,,,3226.0,345.572
418,2,243,2417.98416609258,-16685.738839691185,,,,3257.0,345.378
419,2,244,2427.98416609258,-16675.738839691185,,,,3270.0,345.163
420,2,245,2437.98416609258,-16665.738839691185,,,,3271.0,344.924
421,2,246,2447.98416609258,-16655.738839691185,,,,3262.0,344.658
422,2,247,2457.98416609258,-16645.738839691185,,,,3240.0,344.388
423,2,248,2467.98416609258,-16635.738839691185,,,,3218.0,344.136
424,2,249,2477.98416609258,-16625.738839691185,,,,3202.0,343.871
425,2,250,2487.98416609258,-16615.738839691185,,,,3176.0,343.609
426,2,251,2497.98416609258,-16605.738839691185,,,,3141.0,343.335
427,2,252,2507.98416609258,-16595.738839691185,,,,3131.0,343.065
428,2,253,2517.98416609258,-16585.738839691185,,,,3128.0,342.801
429,2,254,2527.98416609258,-16575.738839691185,,,,3115.0,342.555
430,2,255,2537.98416609258,-16565.738839691185,,,,3099.0,342.31
431,2,256,2547.98416609258,-16555.738839691185,,,,3076.0,342.089
432,2,257,2557.98416609258,-16545.738839691185,,,,3073.0,341.867
433,2,258,2567.98416609258,-16535.738839691185,,,,3079.0,341.666
434,2,259,2577.98416609258,-16525.738839691185,,,,3042.0,341.48
435,2,260,2587.98416609258,-16515.738839691185,,,,3030.0,341.261
436,2,261,2597.98416609258,-16505.738839691185,,,,3018.0,341.038
437,2,262,2607.98416609258,-16495.738839691185,,,,3001.0,340.796
438,2,263,2617.98416609258,-16485.738839691185,,,,2992.0,340.542
439,2,264,2627.98416609258,-16475.738839691185,,,,2992.0,340.297
440,2,265,2638.98416609258,-16464.738839691185,,,,2965.0,340.068
441,2,266,2648.98416609258,-16454.738839691185,,,,2953.0,339.814
442,2,267,2658.98416609258,-16444.738839691185,,,,2939.0,339.559
443,2,268,2668.98416609258,-16434.738839691185,,,,2925.0,339.334
444,2,269,2678.98416609258,-16424.738839691185,,,,2898.0,339.089
445,2,270,2688.98416609258,-16414.738839691185,,,,2879.0,338.805
446,2,271,2698.98416609258,-16404.738839691185,,,,2848.0,338.518
447,2,272,2708.98416609258,-16394.738839691185,,,,2809.0,338.256
448,2,273,2718.98416609258,-16384.738839691185,,,,2779.0,337.982
449,2,274,2728.98416609258,-16374.738839691187,,,,2746.0,337.703
450,2,275,2738.98416609258,-16364.738839691187,,,,2715.0,337.424
451,2,276,2748.98416609258,-16354.738839691187,,,,2679.0,337.139
452,2,277,2758.98416609258,-16344.738839691187,,,,2644.0,336.852
453,2,278,2768.98416609258,-16334.738839691187,,,,2603.0,336.562
454,2,279,2778.98416609258,-16324.738839691187,,,,2547.0,336.282
455,2,280,2788.98416609258,-16314.738839691187,,,,2516.0,335.997
456,2,281,2798.98416609258,-16304.738839691187,,,,2499.0,335.689
457,2,282,2808.98416609258,-16294.738839691187,,,,2482.0,335.387
458,2,283,2818.98416609258,-16284.738839691187,,,,2460.0,335.083
459,2,284,2828.98416609258,-16274.738839691187,,,,2442.0,334.773
460,2,285,2838.98416609258,-16264.738839691187,,,,2420.0,334.454
461,2,286,2848.98416609258,-16254.738839691187,,,,2399.0,334.128
462,2,287,2858.98416609258,-16244.738839691187,,,,2382.0,333.823
463,2,288,2868.98416609258,-16234.738839691187,,,,2358.0,333.51
464,2,289,2878.98416609258,-16224.738839691187,,,,2347.0,333.205
465,2,290,2888.98416609258,-16214.738839691187,,,,2325.0,332.894
466,2,291,2898.98416609258,-16204.738839691187,,,,2288.0,332.583
467,2,292,2908.98416609258,-16194.738839691187,,,,2254.0,332.273
468,2,293,2918.98416609258,-16184.738839691187,,,,2212.0,331.986
469,2,294,2928.98416609258,-16174.738839691187,,,,2177.0,331.714
470,2,295,2938.98416609258,-16164.738839691187,,,,2142.0,331.442
471,2,296,2948.98416609258,-16154.738839691187,,,,2127.0,331.166
472,2,297,2958.98416609258,-16144.738839691187,,,,2115.0,330.897
473,2,298,2968.98416609258,-16134.738839691187,,,,2130.0,330.643
474,2,299,2978.98416609258,-16124.738839691187,,,,2150.0,330.412
476,2,301,2998.98416609258,-16104.738839691187,,,,2181.0,330.196
477,2,302,3008.98416609258,-16094.738839691187,,,,2211.0,329.937
478,2,303,3019.98416609258,-16083.738839691187,,,,2231.0,329.797
479,2,304,3029.98416609258,-16073.738839691187,,,,2252.0,329.724
480,2,305,3039.98416609258,-16063.738839691187,,,,2254.0,329.51
481,2,306,3049.98416609258,-16053.738839691187,,,,2288.0,329.287
482,2,307,3059.98416609258,-16043.738839691187,,,,2319.0,329.275
483,2,308,3069.98416609258,-16033.738839691187,,,,2352.0,329.13
484,2,309,3079.98416609258,-16023.738839691187,,,,2370.0,329.109
485,2,310,3089.98416609258,-16013.738839691187,,,,2398.0,328.9
486,2,311,3099.98416609258,-16003.738839691187,,,,2419.0,328.75
487,2,312,3109.98416609258,-15993.738839691187,,,,2462.0,328.683
488,2,313,3119.98416609258,-15983.738839691187,,,,2502.0,328.653
489,2,314,3129.98416609258,-15973.738839691187,,,,2529.0,328.48
490,2,315,3139.98416609258,-15963.738839691187,,,,2579.0,328.467
491,2,316,3149.98416609258,-15953.738839691187,,,,2605.0,328.282
492,2,317,3159.98416609258,-15943.738839691187,,,,2650.0,328.24
493,2,318,3169.98416609258,-15933.738839691187,,,,2678.0,328.007
494,2,319,3179.98416609258,-15923.738839691187,,,,2681.0,327.968
497,2,322,3209.98416609258,-15893.738839691187,,,,2757.0,327.802
499,2,324,3229.98416609258,-15873.738839691187,,,,2813.0,327.615
502,2,327,3259.98416609258,-15843.738839691187,,,,2867.0,327.574
503,2,328,3269.98416609258,-15833.738839691187,,,,2897.0,327.559
504,2,329,3279.98416609258,-15823.738839691187,,,,2910.0,327.396
505,2,330,3289.98416609258,-15813.738839691187,,,,2920.0,327.183
506,2,331,3299.98416609258,-15803.738839691187,,,,2904.0,327.008
507,2,332,3309.98416609258,-15793.738839691187,,,,2911.0,326.89
508,2,333,3319.98416609258,-15783.738839691187,,,,2936.0,326.781
509,2,334,3329.98416609258,-15773.738839691187,,,,2961.0,326.706
510,2,335,3339.98416609258,-15763.738839691187,,,,2971.0,326.593
511,2,336,3349.98416609258,-15753.738839691187,,,,2969.0,326.397
512,2,337,3359.98416609258,-15743.738839691187,,,,2958.0,326.166
513,2,338,3369.98416609258,-15733.738839691187,,,,2950.0,325.905
514,2,339,3379.98416609258,-15723.738839691187,,,,2955.0,325.658
515,2,340,3389.98416609258,-15713.738839691187,,,,2955.0,325.4
516,2,341,3399.98416609258,-15703.738839691187,,,,2939.0,325.155
517,2,342,3409.98416609258,-15693.738839691187,,,,2940.0,324.89
518,2,343,3419.98416609258,-15683.738839691187,,,,2926.0,324.599
519,2,344,3429.98416609258,-15673.738839691187,,,,2918.0,324.316
520,2,345,3439.98416609258,-15663.738839691187,,,,2879.0,324.074
521,2,346,3449.98416609258,-15653.738839691187,,,,2824.0,323.819
522,2,347,3459.98416609258,-15643.738839691187,,,,2780.0,323.564
523,2,348,3469.98416609258,-15633.738839691187,,,,2735.0,323.294
524,2,349,3479.98416609258,-15623.738839691187,,,,2694.0,323.023
525,2,350,3489.98416609258,-15613.738839691187,,,,2650.0,322.76
526,2,351,3499.98416609258,-15603.738839691187,,,,2620.0,322.493
527,2,352,3509.98416609258,-15593.738839691187,,,,2579.0,322.222
