leg,tickLead,tickRace,distance,area
2,6210.0,-12957.0,323.756,4.54973301347598e-10
2,6212.0,-12955.0,323.727,4.2571781108505057e-10
2,6214.0,-12953.0,323.693,4.992295485998899e-10
2,6216.0,-12951.0,323.652,6.021361004594716e-10
2,6218.0,-12949.0,323.606,6.756938740732733e-10
2,6220.0,-12947.0,323.561,6.611245243282177e-10
2,6222.0,-12945.0,323.511,7.347111383100549e-10
2,6224.0,-12943.0,323.463,7.054425552514984e-10
2,6226.0,-12941.0,323.418,6.614698149981123e-10
2,6228.0,-12939.0,323.378,5.880847612436554e-10
2,6230.0,-12937.0,323.344,4.999753623763167e-10
2,6232.0,-12935.0,323.312,4.706680731134686e-10
2,6234.0,-12933.0,323.278,5.001942602298946e-10
2,6236.0,-12931.0,323.239,5.738715142173018e-10
2,6238.0,-12929.0,323.2,5.739863075925995e-10
2,6240.0,-12927.0,323.156,6.476987457301775e-10
2,6242.0,-12925.0,323.112,6.478181304063059e-10
2,6244.0,-12923.0,323.069,6.332125871552186e-10
2,6246.0,-12921.0,323.03,5.744201433429437e-10
2,6248.0,-12919.0,322.995,5.156112626272758e-10
2,6250.0,-12917.0,322.961,5.009863304484414e-10
2,6252.0,-12915.0,322.925,5.305683584744709e-10
2,6254.0,-12913.0,322.89,5.159386398504104e-10
2,6256.0,-12911.0,322.853,5.455344440822317e-10
2,6258.0,-12909.0,322.819,5.01407048152082e-10
2,6260.0,-12907.0,322.785,5.01514469915982e-10
2,6262.0,-12905.0,322.746,5.753853215287456e-10
2,6264.0,-12903.0,322.708,5.607440156968128e-10
2,6266.0,-12901.0,322.674,5.018225366300594e-10
2,6268.0,-12899.0,322.639,5.16691659962616e-10
2,6270.0,-12897.0,322.606,4.87270516173483e-10
2,6272.0,-12895.0,322.573,4.873760881600064e-10
2,6274.0,-12893.0,322.537,5.317956669713227e-10
2,6276.0,-12891.0,322.495,6.205510160600848e-10
2,6278.0,-12889.0,322.45,6.64998262479145e-10
2,6280.0,-12887.0,322.408,6.207790205548988e-10
2,6282.0,-12885.0,322.365,6.356780798786974e-10
2,6284.0,-12883.0,322.324,6.06225636892851e-10
2,6286.0,-12881.0,322.285,5.767656051560999e-10
2,6288.0,-12879.0,322.244,6.064609722175095e-10
2,6290.0,-12877.0,322.204,5.917830505531875e-10
2,6292.0,-12875.0,322.162,6.214906887488434e-10
2,6294.0,-12873.0,322.12,6.216071945246422e-10
2,6296.0,-12871.0,322.076,6.513275146931427e-10
2,6298.0,-12869.0,322.03,6.810544547049764e-10
2,6300.0,-12867.0,321.985,6.66366339572958e-10
2,6302.0,-12865.0,321.942,6.368651657708627e-10
2,6304.0,-12863.0,321.902,5.925443397392272e-10
2,6306.0,-12861.0,321.863,5.778431110951826e-10
2,6308.0,-12859.0,321.827,5.335006500020622e-10
2,6310.0,-12857.0,321.79,5.484317576701106e-10
2,6312.0,-12855.0,321.757,4.89243658863506e-10
2,6314.0,-12853.0,321.722,5.190043589631387e-10
2,6316.0,-12851.0,321.686,5.339432294025273e-10
2,6318.0,-12849.0,321.656,4.4504793100537694e-10
2,6320.0,-12847.0,321.636,2.9676947589370815e-10
2,6322.0,-12845.0,321.616,2.968449312723145e-10
2,6324.0,-12843.0,321.592,3.563022341819945e-10
2,6326.0,-12841.0,321.557,5.197240760969226e-10
2,6328.0,-12839.0,321.52,5.495347708817023e-10
2,6330.0,-12837.0,321.488,4.753725168154046e-10
2,6332.0,-12835.0,321.456,4.754753836819912e-10
2,6334.0,-12833.0,321.422,5.053002874461973e-10
2,6336.0,-12831.0,321.383,5.797263319668248e-10
2,6338.0,-12829.0,321.345,5.649721717726944e-10
2,6340.0,-12827.0,321.307,5.650836259062767e-10
2,6342.0,-12825.0,321.27,5.503223406792165e-10
2,6344.0,-12823.0,321.234,5.355567730448897e-10
2,6346.0,-12821.0,321.199,5.207867888974534e-10
2,6348.0,-12819.0,321.166,4.911303051703741e-10
2,6350.0,-12817.0,321.132,5.061196712524738e-10
2,6352.0,-12815.0,321.1,4.764489936834721e-10
2,6354.0,-12813.0,321.068,4.765515148458784e-10
2,6356.0,-12811.0,321.027,6.107043853161207e-10
2,6358.0,-12809.0,320.982,6.704064111865204e-10
2,6360.0,-12807.0,320.937,6.705232866771388e-10
2,6362.0,-12805.0,320.893,6.557380113095965e-10
2,6364.0,-12803.0,320.851,6.260446139411465e-10
2,6366.0,-12801.0,320.812,5.814364365626752e-10
2,6368.0,-12799.0,320.778,5.069948680550086e-10
2,6370.0,-12797.0,320.745,4.921863996102164e-10
2,6372.0,-12795.0,320.717,4.177040996048806e-10
2,6374.0,-12793.0,320.692,3.7303632375925917e-10
2,6376.0,-12791.0,320.663,4.328214706668628e-10
2,6378.0,-12789.0,320.631,4.7770047718187e-10
2,6380.0,-12787.0,320.596,5.225941322595387e-10
2,6382.0,-12785.0,320.559,5.525677861155535e-10
2,6384.0,-12783.0,320.525,5.078678704198194e-10
2,6386.0,-12781.0,320.492,4.930334744320928e-10
2,6388.0,-12779.0,320.458,5.080798618219028e-10
2,6390.0,-12777.0,320.428,4.4840134101002294e-10
2,6392.0,-12775.0,320.395,4.933473527790802e-10
2,6394.0,-12773.0,320.36,5.233553707504463e-10
2,6396.0,-12771.0,320.325,5.234618803459127e-10
2,6398.0,-12769.0,320.291,5.08610052277949e-10
2,6400.0,-12767.0,320.256,5.236764273236196e-10
2,6402.0,-12765.0,320.22,5.387472126761109e-10
2,6404.0,-12763.0,320.181,5.837567789728796e-10
2,6406.0,-12761.0,320.139,6.287779405465546e-10
2,6408.0,-12759.0,320.098,6.139190840830995e-10
2,6410.0,-12757.0,320.066,4.792512571422701e-10
2,6412.0,-12755.0,320.032,5.093108242223413e-10
2,6414.0,-12753.0,319.994,5.693432475915282e-10
2,6416.0,-12751.0,319.952,6.293916540970912e-10
2,6418.0,-12749.0,319.911,6.145179492734028e-10
2,6420.0,-12747.0,319.874,5.546701709802422e-10
2,6422.0,-12745.0,319.837,5.547787901501234e-10
2,6424.0,-12743.0,319.798,5.84879452411595e-10
2,6426.0,-12741.0,319.76,5.69991341857363e-10
2,6428.0,-12739.0,319.721,5.851027317698087e-10
2,6430.0,-12737.0,319.68,6.152224091663199e-10
2,6432.0,-12735.0,319.634,6.903702809134073e-10
2,6434.0,-12733.0,319.593,6.154376047351259e-10
2,6436.0,-12731.0,319.552,6.155499398244206e-10
2,6438.0,-12729.0,319.514,5.706164489571127e-10
2,6440.0,-12727.0,319.481,4.956342071235184e-10
2,6442.0,-12725.0,319.45,4.656937180004063e-10
2,6444.0,-12723.0,319.422,4.207183193688416e-10
2,6446.0,-12721.0,319.4,3.306411108460839e-10
2,6448.0,-12719.0,319.377,3.4575314602019485e-10
2,6450.0,-12717.0,319.354,3.4583548324279294e-10
2,6452.0,-12715.0,319.327,4.0607488007286763e-10
2,6454.0,-12713.0,319.292,5.265054197000528e-10
2,6456.0,-12711.0,319.25,6.319260890082e-10
2,6458.0,-12709.0,319.209,6.169911235027219e-10
2,6460.0,-12707.0,319.166,6.472034887528463e-10
2,6462.0,-12705.0,319.122,6.623694827450851e-10
2,6464.0,-12703.0,319.072,7.528146711165822e-10
2,6466.0,-12701.0,319.022,7.529295997892256e-10
2,6468.0,-12699.0,318.977,6.777453214121686e-10
2,6470.0,-12697.0,318.929,7.23046470247096e-10
2,6472.0,-12695.0,318.887,6.327719421987059e-10
2,6474.0,-12693.0,318.84,7.082219173065708e-10
2,6476.0,-12691.0,318.791,7.384759370187742e-10
2,6478.0,-12689.0,318.743,7.235183281771147e-10
2,6480.0,-12687.0,318.695,7.236327240727626e-10
2,6482.0,-12685.0,318.647,7.237470526960811e-10
2,6484.0,-12683.0,318.596,7.690990254256072e-10
2,6486.0,-12681.0,318.546,7.541316853670165e-10
2,6488.0,-12679.0,318.496,7.54245828611854e-10
2,6490.0,-12677.0,318.448,7.241877768518328e-10
2,6492.0,-12675.0,318.399,7.393902232784966e-10
2,6494.0,-12673.0,318.351,7.244134089459001e-10
2,6496.0,-12671.0,318.299,7.848996013764194e-10
2,6498.0,-12669.0,318.245,8.152032472423141e-10
2,6500.0,-12667.0,318.196,7.398294096308398e-10
2,6502.0,-12665.0,318.145,7.701424329443914e-10
2,6504.0,-12663.0,318.093,7.853576631055787e-10
2,6506.0,-12661.0,318.041,7.854707483011853e-10
2,6508.0,-12659.0,317.991,7.55371370016236e-10
2,6510.0,-12657.0,317.938,8.008100112368793e-10
2,6512.0,-12655.0,317.883,8.311433881812125e-10
2,6514.0,-12653.0,317.828,8.312548175028983e-10
2,6516.0,-12651.0,317.771,8.615949440450413e-10
2,6518.0,-12649.0,317.722,7.407731158344775e-10
2,6520.0,-12647.0,317.674,7.257671629688657e-10
2,6522.0,-12645.0,317.623,7.712439678930157e-10
2,6524.0,-12643.0,317.569,8.167266690879408e-10
2,6526.0,-12641.0,317.512,8.622139602625077e-10
2,6528.0,-12639.0,317.454,8.774504795328274e-10
2,6530.0,-12637.0,317.396,8.775589584124789e-10
2,6532.0,-12635.0,317.338,8.776673390698577e-10
2,6534.0,-12633.0,317.277,9.231734447295456e-10
2,6536.0,-12631.0,317.22,8.627410794102915e-10
2,6538.0,-12629.0,317.166,8.174407267635165e-10
2,6540.0,-12627.0,317.111,8.326901099178921e-10
2,6542.0,-12625.0,317.059,7.873785548936279e-10
2,6544.0,-12623.0,317.004,8.329182856739256e-10
2,6546.0,-12621.0,316.945,8.936065408166697e-10
2,6548.0,-12619.0,316.89,8.3312771583766e-10
2,6550.0,-12617.0,316.832,8.786827143555098e-10
2,6552.0,-12615.0,316.771,9.242404119273992e-10
2,6554.0,-12613.0,316.709,9.394962259406859e-10
2,6556.0,-12611.0,316.653,8.48678070781153e-10
2,6558.0,-12609.0,316.599,8.184756198425533e-10
2,6560.0,-12607.0,316.548,7.731122845266446e-10
2,6562.0,-12605.0,316.495,8.035433508354257e-10
2,6564.0,-12603.0,316.441,8.188156515112243e-10
2,6566.0,-12601.0,316.384,8.644171349232504e-10
2,6568.0,-12599.0,316.325,8.948560386490737e-10
2,6570.0,-12597.0,316.268,8.646266398348798e-10
2,6572.0,-12595.0,316.209,8.950726947769587e-10
2,6574.0,-12593.0,316.154,8.344932835780686e-10
2,6576.0,-12591.0,316.097,8.64948381510476e-10
2,6578.0,-12589.0,316.041,8.498803722493968e-10
2,6580.0,-12587.0,315.987,8.1963402255274e-10
2,6582.0,-12585.0,315.934,8.045638973602336e-10
2,6584.0,-12583.0,315.882,7.894921039219871e-10
2,6586.0,-12581.0,315.829,8.047853101594858e-10
2,6588.0,-12579.0,315.775,8.200800128714024e-10
2,6590.0,-12577.0,315.719,8.505633695245693e-10
2,6592.0,-12575.0,315.662,8.658597830019005e-10
2,6594.0,-12573.0,315.606,8.507750590779604e-10
2,6596.0,-12571.0,315.556,7.597233948310727e-10
2,6598.0,-12569.0,315.503,8.054195201485206e-10
2,6600.0,-12567.0,315.453,7.599360019626881e-10
2,6602.0,-12565.0,315.399,8.208442670027484e-10
2,6604.0,-12563.0,315.343,8.513553072131231e-10
2,6606.0,-12561.0,315.287,8.514619176222044e-10
2,6608.0,-12559.0,315.234,8.059525334948774e-10
2,6610.0,-12557.0,315.179,8.364756721183762e-10
2,6612.0,-12555.0,315.123,8.517920106792616e-10
2,6614.0,-12553.0,315.069,8.21475927373413e-10
2,6616.0,-12551.0,315.015,8.215835084427915e-10
2,6618.0,-12549.0,314.957,8.825514009428268e-10
2,6620.0,-12547.0,314.902,8.370049444341358e-10
2,6622.0,-12545.0,314.845,8.675492618401755e-10
2,6624.0,-12543.0,314.785,9.133158446897732e-10
2,6626.0,-12541.0,314.729,8.525284026806592e-10
2,6628.0,-12539.0,314.675,8.221854055368505e-10
2,6630.0,-12537.0,314.621,8.222923780018735e-10
2,6632.0,-12535.0,314.562,8.985402049146586e-10
2,6634.0,-12533.0,314.505,8.681829075775721e-10
2,6636.0,-12531.0,314.448,8.682872647642226e-10
2,6638.0,-12529.0,314.396,7.922231307705578e-10
2,6640.0,-12527.0,314.34,8.532738563574163e-10
2,6642.0,-12525.0,314.281,8.990912545448497e-10
2,6644.0,-12523.0,314.224,8.687148024046582e-10
2,6646.0,-12521.0,314.171,8.07854098397059e-10
2,6648.0,-12519.0,314.117,8.232041303947132e-10
2,6650.0,-12517.0,314.058,8.995355067176205e-10
2,6652.0,-12515.0,314.0,8.843903420436486e-10
2,6654.0,-12513.0,313.946,8.234985900529814e-10
2,6656.0,-12511.0,313.893,8.0835378794035e-10
2,6658.0,-12509.0,313.837,8.542179785367857e-10
2,6660.0,-12507.0,313.779,8.848308062782728e-10
2,6662.0,-12505.0,313.719,9.154449429687762e-10
2,6664.0,-12503.0,313.659,9.155446505469072e-10
2,6666.0,-12501.0,313.603,8.546067525703795e-10
2,6668.0,-12499.0,313.545,8.852330739031768e-10
2,6670.0,-12497.0,313.49,8.395456422496097e-10
2,6672.0,-12495.0,313.434,8.549150564010608e-10
2,6674.0,-12493.0,313.379,8.397517008403954e-10
2,6676.0,-12491.0,313.325,8.245871443781335e-10
2,6678.0,-12489.0,313.273,7.941504163822194e-10
2,6680.0,-12487.0,313.221,7.942564080844196e-10
2,6682.0,-12485.0,313.168,8.096372267644053e-10
2,6684.0,-12483.0,313.114,8.250193528029814e-10
2,6686.0,-12481.0,313.057,8.709599466994857e-10
2,6688.0,-12479.0,313.001,8.557814455221612e-10
2,6690.0,-12477.0,312.945,8.55884218370127e-10
2,6692.0,-12475.0,312.891,8.254185767628775e-10
2,6694.0,-12473.0,312.836,8.408088957186099e-10
2,6696.0,-12471.0,312.782,8.256242598090882e-10
2,6698.0,-12469.0,312.73,7.951483055630755e-10
2,6700.0,-12467.0,312.68,7.646692629232342e-10
2,6702.0,-12465.0,312.628,7.953636838834063e-10
2,6704.0,-12463.0,312.573,8.413571007132358e-10
2,6706.0,-12461.0,312.52,8.108640747786573e-10
2,6708.0,-12459.0,312.463,8.72167941621482e-10
2,6710.0,-12457.0,312.407,8.569672538240269e-10
2,6712.0,-12455.0,312.354,8.111585197722002e-10
2,6714.0,-12453.0,312.301,8.112625576196716e-10
2,6716.0,-12451.0,312.251,7.654437837939884e-10
2,6718.0,-12449.0,312.204,7.196196438750278e-10
2,6720.0,-12447.0,312.152,7.962856907524717e-10
2,6722.0,-12445.0,312.104,7.351339435004718e-10
2,6724.0,-12443.0,312.05,8.271365801427746e-10
2,6726.0,-12441.0,311.997,8.119214919708983e-10
2,6728.0,-12439.0,311.947,7.660649725141261e-10
2,6730.0,-12437.0,311.896,7.814920275479656e-10
2,6732.0,-12435.0,311.845,7.815964548537563e-10
2,6734.0,-12433.0,311.792,8.123531345820173e-10
2,6736.0,-12431.0,311.738,8.277843228047224e-10
2,6738.0,-12429.0,311.687,7.818967391526597e-10
2,6740.0,-12427.0,311.635,7.973329299682703e-10
2,6742.0,-12425.0,311.58,8.434383436278724e-10
2,6744.0,-12423.0,311.521,9.048821614133337e-10
2,6746.0,-12421.0,311.465,8.589673498780179e-10
2,6748.0,-12419.0,311.413,7.977106949309781e-10
2,6750.0,-12417.0,311.36,8.131551621263986e-10
2,6752.0,-12415.0,311.311,7.518845457857797e-10
2,6754.0,-12413.0,311.23,1.243019779463165e-9
2,6756.0,-12411.0,311.175,8.440912697264656e-10
2,6758.0,-12409.0,311.123,7.981489405811062e-10
2,6760.0,-12407.0,311.071,7.982517210789597e-10
2,6762.0,-12405.0,311.021,7.676509512610592e-10
2,6764.0,-12403.0,310.969,7.984621801101956e-10
2,6766.0,-12401.0,310.913,8.59987249548139e-10
2,6768.0,-12399.0,310.862,7.832993885748782e-10
2,6770.0,-12397.0,310.816,7.066038581189508e-10
2,6772.0,-12395.0,310.773,6.606215408275777e-10
2,6774.0,-12393.0,310.729,6.760898322025839e-10
2,6776.0,-12391.0,310.682,7.222943159363071e-10
2,6779.0,-12388.0,310.633,7.532472552076829e-10
2,6781.0,-12386.0,310.582,7.84097121410377e-10
2,6783.0,-12384.0,310.53,7.995747775475433e-10
2,6785.0,-12382.0,310.478,7.99676614422502e-10
2,6787.0,-12380.0,310.426,7.997783723476555e-10
2,6789.0,-12378.0,310.376,7.69117911782112e-10
2,6791.0,-12376.0,310.33,7.076874775177026e-10
2,6793.0,-12374.0,310.286,6.770196347775269e-10
2,6795.0,-12372.0,310.241,6.925109790599752e-10
2,6797.0,-12370.0,310.194,7.233948662578709e-10
2,6799.0,-12368.0,310.147,7.234980920132834e-10
2,6801.0,-12366.0,310.099,7.389958331590659e-10
2,6803.0,-12364.0,310.049,7.698920373841329e-10
2,6805.0,-12362.0,310.0,7.545955264911184e-10
2,6807.0,-12360.0,309.951,7.546980028774537e-10
2,6809.0,-12358.0,309.905,7.085915686771961e-10
2,6811.0,-12356.0,309.858,7.240997351791064e-10
2,6813.0,-12354.0,309.813,6.93387614706395e-10
2,6815.0,-12352.0,309.77,6.626707693881879e-10
2,6817.0,-12350.0,309.723,7.244218826128383e-10
2,6819.0,-12348.0,309.682,6.320381004702055e-10
2,6821.0,-12346.0,309.642,6.167227315002428e-10
2,6823.0,-12344.0,309.6,6.476629766907786e-10
2,6825.0,-12342.0,309.555,6.940305043004443e-10
2,6827.0,-12340.0,309.508,7.249809818058885e-10
2,6829.0,-12338.0,309.465,6.633783270492491e-10
2,6831.0,-12336.0,309.418,7.251948341754771e-10
2,6833.0,-12334.0,309.371,7.252969792377071e-10
2,6835.0,-12332.0,309.323,7.408318849366922e-10
2,6837.0,-12330.0,309.279,6.791935945029508e-10
2,6839.0,-12328.0,309.241,5.866700974401961e-10
2,6841.0,-12326.0,309.204,5.713291756414186e-10
2,6843.0,-12324.0,309.165,6.023138666156749e-10
2,6845.0,-12322.0,309.126,6.024139075343324e-10
2,6847.0,-12320.0,309.088,5.87065779193673e-10
2,6849.0,-12318.0,309.057,4.790085065720326e-10
2,6851.0,-12316.0,309.032,3.8637498040244414e-10
2,6853.0,-12314.0,309.005,4.173716795304439e-10
2,6855.0,-12312.0,308.972,5.102202790758371e-10
2,6857.0,-12310.0,308.935,5.721672475417147e-10
2,6859.0,-12308.0,308.898,5.722655908989022e-10
2,6861.0,-12306.0,308.851,7.270450694224472e-10
2,6863.0,-12304.0,308.803,7.426163381367996e-10
2,6865.0,-12302.0,308.76,6.653562957843662e-10
2,6867.0,-12300.0,308.715,6.964067071821026e-10
2,6869.0,-12298.0,308.666,7.584149084610746e-10
2,6871.0,-12296.0,308.617,7.585153088945633e-10
2,6873.0,-12294.0,308.568,7.586156392243905e-10
2,6875.0,-12292.0,308.519,7.587158994479164e-10
2,6877.0,-12290.0,308.476,6.659063093433078e-10
2,6879.0,-12288.0,308.43,7.124692754640179e-10
2,6881.0,-12286.0,308.387,6.661014106541377e-10
2,6883.0,-12284.0,308.34,7.281696854089264e-10
2,6885.0,-12282.0,308.293,7.282702523142716e-10
2,6887.0,-12280.0,308.25,6.663860776919553e-10
2,6889.0,-12278.0,308.208,6.50987985420726e-10
2,6891.0,-12276.0,308.162,7.130920248797236e-10
2,6893.0,-12274.0,308.117,6.976894673264444e-10
2,6895.0,-12272.0,308.07,7.288005055762256e-10
2,6897.0,-12270.0,308.027,6.668709217802045e-10
2,6899.0,-12268.0,307.982,6.97990836851531e-10
2,6901.0,-12266.0,307.936,7.136031537328715e-10
2,6903.0,-12264.0,307.887,7.602455097201035e-10
2,6905.0,-12262.0,307.837,7.758607368660664e-10
2,6907.0,-12260.0,307.786,7.914773195018709e-10
2,6909.0,-12258.0,307.739,7.294957275096333e-10
2,6911.0,-12256.0,307.692,7.295954627958406e-10
2,6913.0,-12254.0,307.642,7.762676340915197e-10
2,6915.0,-12252.0,307.594,7.453138075394286e-10
2,6917.0,-12250.0,307.548,7.143564870891177e-10
2,6919.0,-12248.0,307.502,7.144561687393717e-10
2,6921.0,-12246.0,307.456,7.145557886065313e-10
2,6923.0,-12244.0,307.41,7.146553466905965e-10
2,6925.0,-12242.0,307.361,7.613655739124452e-10
2,6927.0,-12240.0,307.31,7.925416462835486e-10
2,6929.0,-12238.0,307.262,7.460167417169343e-10
2,6931.0,-12236.0,307.21,8.082865379176164e-10
2,6933.0,-12234.0,307.163,7.306597514010547e-10
2,6935.0,-12232.0,307.116,7.307587044730086e-10
2,6937.0,-12230.0,307.071,6.997595485893042e-10
2,6939.0,-12228.0,307.026,6.998587266615064e-10
2,6941.0,-12226.0,306.978,7.466180540331188e-10
2,6943.0,-12224.0,306.934,6.844945104463094e-10
2,6945.0,-12222.0,306.889,7.00151343557232e-10
2,6947.0,-12220.0,306.847,6.53570126269568e-10
2,6949.0,-12218.0,306.802,7.003560127209646e-10
2,6951.0,-12216.0,306.757,7.004548366936986e-10
2,6953.0,-12214.0,306.713,6.849868603045773e-10
2,6955.0,-12212.0,306.669,6.85085606683468e-10
2,6957.0,-12210.0,306.628,6.384703085436943e-10
2,6959.0,-12208.0,306.587,6.385684658362463e-10
2,6961.0,-12206.0,306.55,5.763614000755368e-10
2,6963.0,-12204.0,306.517,5.141410497825099e-10
2,6965.0,-12202.0,306.485,4.986513461390297e-10
2,6967.0,-12200.0,306.452,5.143273203153717e-10
2,6969.0,-12198.0,306.415,5.76769692026606e-10
2,6971.0,-12196.0,306.38,5.456854140338919e-10
2,6973.0,-12194.0,306.345,5.457796208426792e-10
2,6975.0,-12192.0,306.308,5.770646961711779e-10
2,6977.0,-12190.0,306.267,6.395519885716966e-10
2,6979.0,-12188.0,306.227,6.240494914269693e-10
2,6981.0,-12186.0,306.186,6.397494203694586e-10
2,6983.0,-12184.0,306.141,7.022665304563017e-10
2,6985.0,-12182.0,306.099,6.555433352902835e-10
2,6987.0,-12180.0,306.055,6.868598277730439e-10
2,6989.0,-12178.0,306.01,7.025691974710538e-10
2,6991.0,-12176.0,305.966,6.87053212332857e-10
2,6993.0,-12174.0,305.917,7.652300230875544e-10
2,6995.0,-12172.0,305.88,5.779107741128618e-10
2,6997.0,-12170.0,305.856,3.7493083569528523e-10
2,6999.0,-12168.0,305.85,9.375490314230446e-11
2,7013.0,-12154.0,305.809,6.41890681881278e-10
2,7015.0,-12152.0,305.764,7.046159958726325e-10
2,7017.0,-12150.0,305.73,5.324595231517306e-10
2,7019.0,-12148.0,305.715,2.3495673832859574e-10
2,7031.0,-12136.0,305.712,4.707030048161005e-11
2,7033.0,-12134.0,305.669,6.748154483122758e-10
2,7035.0,-12132.0,305.624,7.063013615291139e-10
2,7037.0,-12130.0,305.584,6.279145947992043e-10
2,7039.0,-12128.0,305.561,3.611162812724797e-10
2,7041.0,-12126.0,305.557,6.281790039541699e-11
2,7053.0,-12114.0,305.549,1.2584745110381938e-10
2,7055.0,-12112.0,305.506,6.765653954644142e-10
2,7057.0,-12110.0,305.458,7.553373860431357e-10
2,7059.0,-12108.0,305.412,7.239587410676964e-10
2,7061.0,-12106.0,305.377,5.509211788566497e-10
2,7063.0,-12104.0,305.356,3.3061601983971865e-10
2,7081.0,-12086.0,305.346,1.5782941322271078e-10
2,7083.0,-12084.0,305.303,6.787992485200471e-10
2,7085.0,-12082.0,305.262,6.473208887673655e-10
2,7087.0,-12080.0,305.218,6.947851940857654e-10
2,7089.0,-12078.0,305.176,6.632977558834718e-10
2,7091.0,-12076.0,305.139,5.844229452919579e-10
2,7093.0,-12074.0,305.109,4.739380578962531e-10
2,7095.0,-12072.0,305.088,3.31822451752185e-10
2,7097.0,-12070.0,305.071,2.686771627399318e-10
2,7099.0,-12068.0,305.061,1.5808293289546295e-10
2,7101.0,-12066.0,305.059,3.162487190720871e-11
2,7127.0,-12040.0,305.033,4.12609708253206e-10
2,7129.0,-12038.0,304.986,7.45991432740618e-10
2,7131.0,-12036.0,304.941,7.143397449987028e-10
2,7133.0,-12034.0,304.9,6.509336229004946e-10
2,7135.0,-12032.0,304.866,5.398835619911747e-10
2,7137.0,-12030.0,304.843,3.6528357432049967e-10
2,7139.0,-12028.0,304.825,2.8593498303554183e-10
2,7141.0,-12026.0,304.813,1.906673427408842e-10
2,7143.0,-12024.0,304.804,1.4303563033989092e-10
2,7161.0,-12006.0,304.795,1.4339183890065345e-10
2,7163.0,-12004.0,304.757,6.055546084427347e-10
2,7165.0,-12002.0,304.719,6.056481642524692e-10
2,7167.0,-12000.0,304.676,6.854389063258774e-10
2,7169.0,-11998.0,304.629,7.492990561638691e-10
2,7171.0,-11996.0,304.583,7.334491485044256e-10
2,7173.0,-11994.0,304.541,6.69760973456991e-10
2,7175.0,-11992.0,304.494,7.495938589723339e-10
2,7177.0,-11990.0,304.444,7.975355161066715e-10
2,7179.0,-11988.0,304.399,7.178699754592512e-10
2,7181.0,-11986.0,304.357,6.701028686033214e-10
2,7183.0,-11984.0,304.318,6.223288623060944e-10
2,7185.0,-11982.0,304.277,6.543393141543471e-10
2,7187.0,-11980.0,304.233,7.023151650624985e-10
2,7189.0,-11978.0,304.19,6.864462986065246e-10
2,7191.0,-11976.0,304.146,7.025051110836129e-10
2,7193.0,-11974.0,304.099,7.504996102313403e-10
2,7195.0,-11972.0,304.052,7.505922685210098e-10
2,7197.0,-11970.0,304.008,7.027722745571028e-10
2,7199.0,-11968.0,303.96,7.667576845675773e-10
2,7201.0,-11966.0,303.911,7.828243408114234e-10
2,7203.0,-11964.0,303.862,7.829155210670207e-10
2,7205.0,-11962.0,303.817,7.190924559182411e-10
2,7207.0,-11960.0,303.771,7.351662256050773e-10
2,7209.0,-11958.0,303.72,8.151716269154321e-10
2,7211.0,-11956.0,303.666,8.632131307931543e-10
2,7213.0,-11954.0,303.611,8.792845858403051e-10
2,7215.0,-11952.0,303.56,8.15420333965999e-10
2,7217.0,-11950.0,303.511,7.835311691341511e-10
2,7219.0,-11948.0,303.463,7.676307662334697e-10
2,7221.0,-11946.0,303.415,7.677219924176148e-10
2,7223.0,-11944.0,303.367,7.678131513294304e-10
2,7225.0,-11942.0,303.323,7.039168637537025e-10
2,7227.0,-11940.0,303.277,7.360075978569554e-10
2,7229.0,-11938.0,303.228,7.84102241800951e-10
2,7231.0,-11936.0,303.177,8.161976056224549e-10
2,7233.0,-11934.0,303.129,7.682730053531447e-10
2,7235.0,-11932.0,303.079,8.003762781844711e-10
2,7237.0,-11930.0,303.029,8.004654629278761e-10
2,7239.0,-11928.0,302.979,8.005545746761318e-10
2,7241.0,-11926.0,302.93,7.846320361269213e-10
2,7243.0,-11924.0,302.883,7.526948367066266e-10
2,7245.0,-11922.0,302.839,7.047391838911413e-10
2,7247.0,-11920.0,302.799,6.4075997312511e-10
2,7249.0,-11918.0,302.76,6.248318731776708e-10
2,7251.0,-11916.0,302.719,6.569689619024294e-10
2,7253.0,-11914.0,302.679,6.410363485271318e-10
2,7255.0,-11912.0,302.634,7.212634699819036e-10
2,7257.0,-11910.0,302.587,7.534127665769235e-10
2,7259.0,-11908.0,302.539,7.695340700187973e-10
2,7261.0,-11906.0,302.491,7.696239759834749e-10
2,7263.0,-11904.0,302.444,7.536793560877356e-10
2,7265.0,-11902.0,302.396,7.698061315826865e-10
2,7267.0,-11900.0,302.345,8.180102682213621e-10
2,7269.0,-11898.0,302.294,8.180973888234474e-10
2,7271.0,-11896.0,302.242,8.342258855640926e-10
2,7273.0,-11894.0,302.188,8.663978470215651e-10
2,7275.0,-11892.0,302.134,8.664812463145187e-10
2,7277.0,-11890.0,302.082,8.34472338912237e-10
2,7279.0,-11888.0,302.038,7.061738231090413e-10
2,7281.0,-11886.0,301.999,6.260127596283072e-10
2,7283.0,-11884.0,301.958,6.582095680497121e-10
2,7285.0,-11882.0,301.914,7.064657809324767e-10
2,7287.0,-11880.0,301.868,7.38670522086215e-10
2,7289.0,-11878.0,301.823,7.227018568446734e-10
2,7291.0,-11876.0,301.775,7.709747111606519e-10
2,7293.0,-11874.0,301.727,7.710635435710705e-10
