leg,tickLead,tickRace,distance,area
2,4457.0,-14710.0,304.071,2.077523421655137e-10
2,4459.0,-14708.0,304.063,7.917548812578771e-11
2,4473.0,-14694.0,304.026,3.673091733981282e-10
2,4475.0,-14692.0,303.981,4.468668494825755e-10
2,4477.0,-14690.0,303.947,3.377397388860523e-10
2,4479.0,-14688.0,303.927,1.987415311841417e-10
2,4481.0,-14686.0,303.92,6.958750519946931e-11
2,4493.0,-14674.0,303.907,1.2957575973755947e-10
2,4495.0,-14672.0,303.862,4.48688315142627e-10
2,4497.0,-14670.0,303.824,3.7900917245381174e-10
2,4499.0,-14668.0,303.804,1.9954818057842495e-10
2,4511.0,-14656.0,303.8,4.001450491758233e-11
2,4513.0,-14654.0,303.757,4.3031335348087633e-10
2,4515.0,-14652.0,303.72,3.703849431618564e-10
2,4517.0,-14650.0,303.696,2.403319803228487e-10
2,4519.0,-14648.0,303.691,5.00889402567451e-11
2,4531.0,-14636.0,303.656,3.515304923208381e-10
2,4533.0,-14634.0,303.609,4.721998375277739e-10
2,4535.0,-14632.0,303.564,4.522371768850661e-10
2,4537.0,-14630.0,303.532,3.216919062773656e-10
2,4539.0,-14628.0,303.519,1.3073525525111964e-10
2,4553.0,-14614.0,303.514,5.0436386144349004e-11
2,4555.0,-14612.0,303.468,4.641795792470227e-10
2,4557.0,-14610.0,303.423,4.542199913526413e-10
2,4559.0,-14608.0,303.391,3.2310164395867607e-10
2,4561.0,-14606.0,303.374,1.717091823955732e-10
2,4577.0,-14590.0,303.341,3.344595413054548e-10
2,4579.0,-14588.0,303.296,4.562218253627393e-10
2,4581.0,-14586.0,303.255,4.1579137551417986e-10
2,4583.0,-14584.0,303.226,2.9419078161049744e-10
2,4585.0,-14582.0,303.21,1.6237093906597407e-10
2,4587.0,-14580.0,303.204,6.091345241143134e-11
2,4603.0,-14564.0,303.196,8.149935276221137e-11
2,4605.0,-14562.0,303.151,4.585929634394692e-10
2,4607.0,-14560.0,303.106,4.5872403674125337e-10
2,4609.0,-14558.0,303.058,4.894429653151809e-10
2,4611.0,-14556.0,303.011,4.793790562931756e-10
2,4613.0,-14554.0,302.963,4.897141894787179e-10
2,4615.0,-14552.0,302.915,4.898488932088491e-10
2,4617.0,-14550.0,302.864,5.206049220789302e-10
2,4619.0,-14548.0,302.816,4.901132436819634e-10
2,4621.0,-14546.0,302.766,5.106730462516404e-10
2,4623.0,-14544.0,302.716,5.108097048508452e-10
2,4625.0,-14542.0,302.669,4.802918931252974e-10
2,4627.0,-14540.0,302.622,4.804249782604081e-10
2,4629.0,-14538.0,302.574,4.907818262254387e-10
2,4631.0,-14536.0,302.525,5.011425764965493e-10
2,4633.0,-14534.0,302.473,5.319656475924105e-10
2,4635.0,-14532.0,302.422,5.218719017380331e-10
2,4637.0,-14530.0,302.373,5.015397662941907e-10
2,4639.0,-14528.0,302.321,5.323869247308748e-10
2,4641.0,-14526.0,302.268,5.427648124971299e-10
2,4643.0,-14524.0,302.218,5.12175665268077e-10
2,4645.0,-14522.0,302.168,5.123115223805449e-10
2,4647.0,-14520.0,302.121,4.817028595272287e-10
2,4649.0,-14518.0,302.073,4.920862125194385e-10
2,4651.0,-14516.0,302.026,4.819659081385729e-10
2,4653.0,-14514.0,301.977,5.026112827330949e-10
2,4655.0,-14512.0,301.922,5.643008318923723e-10
2,4657.0,-14510.0,301.865,5.849636194797487e-10
2,4659.0,-14508.0,301.785,8.211677931253003e-10
2,4661.0,-14506.0,301.735,5.133396134357962e-10
2,4663.0,-14504.0,301.688,4.826687017864004e-10
2,4665.0,-14502.0,301.638,5.136150004105018e-10
2,4667.0,-14500.0,301.583,5.65120351754307e-10
2,4669.0,-14498.0,301.527,5.755359224999177e-10
2,4671.0,-14496.0,301.469,5.962333951911971e-10
2,4673.0,-14494.0,301.414,5.655298248331711e-10
2,4675.0,-14492.0,301.357,5.862364609413134e-10
2,4677.0,-14490.0,301.3,5.863763369769141e-10
2,4679.0,-14488.0,301.245,5.659384837235563e-10
2,4681.0,-14486.0,301.191,5.557856411131379e-10
2,4683.0,-14484.0,301.14,5.250414064050954e-10
2,4685.0,-14482.0,301.088,5.354733827436364e-10
2,4687.0,-14480.0,301.036,5.356094618197571e-10
2,4689.0,-14478.0,300.987,5.048395856238685e-10
2,4691.0,-14476.0,300.937,5.152774090934354e-10
2,4693.0,-14474.0,300.884,5.46333419105684e-10
2,4695.0,-14472.0,300.833,5.258502194553308e-10
2,4697.0,-14470.0,300.783,5.156724712503646e-10
2,4699.0,-14468.0,300.738,4.6422952469998905e-10
2,4701.0,-14466.0,300.693,4.643576233034508e-10
2,4703.0,-14464.0,300.647,4.74806776816716e-10
2,4705.0,-14462.0,300.6,4.852599100255185e-10
2,4707.0,-14460.0,300.552,4.957169138099964e-10
2,4709.0,-14458.0,300.503,5.061776788739262e-10
2,4711.0,-14456.0,300.454,5.063100963369993e-10
2,4713.0,-14454.0,300.406,4.961077092836595e-10
2,4715.0,-14452.0,300.36,4.755639000965923e-10
2,4717.0,-14450.0,300.313,4.860331041443265e-10
2,4719.0,-14448.0,300.267,4.758199859859132e-10
2,4721.0,-14446.0,300.221,4.759487278518282e-10
2,4723.0,-14444.0,300.171,5.174719958465325e-10
2,4725.0,-14442.0,300.123,4.969023584208296e-10
2,4727.0,-14440.0,300.081,4.349083874431303e-10
2,4729.0,-14438.0,300.039,4.3503150552975116e-10
2,4731.0,-14436.0,299.996,4.455146527745296e-10
2,4733.0,-14434.0,299.949,4.870906643188772e-10
2,4735.0,-14432.0,299.904,4.6648892501403e-10
2,4737.0,-14430.0,299.858,4.769843914822587e-10
2,4739.0,-14428.0,299.813,4.667413463643706e-10
2,4741.0,-14426.0,299.767,4.772422999728622e-10
2,4743.0,-14424.0,299.72,4.877471693039421e-10
2,4745.0,-14422.0,299.669,5.293941850122285e-10
2,4747.0,-14420.0,299.621,4.983810322544972e-10
2,4749.0,-14418.0,299.57,5.296654348183713e-10
2,4751.0,-14416.0,299.52,5.194109612514385e-10
2,4753.0,-14414.0,299.466,5.611025613153796e-10
2,4755.0,-14412.0,299.413,5.508450875091218e-10
2,4757.0,-14410.0,299.358,5.717689988622551e-10
2,4759.0,-14408.0,299.307,5.303148087029196e-10
2,4761.0,-14406.0,299.253,5.61647250783914e-10
2,4763.0,-14404.0,299.202,5.30574364599148e-10
2,4765.0,-14402.0,299.15,5.41111795234722e-10
2,4767.0,-14400.0,299.1,5.204294552688502e-10
2,4769.0,-14398.0,299.049,5.309711013237887e-10
2,4771.0,-14396.0,299.001,4.998643380683558e-10
2,4773.0,-14394.0,298.952,5.104092880650538e-10
2,4775.0,-14392.0,298.902,5.209577759109432e-10
2,4777.0,-14390.0,298.852,5.210888036637542e-10
2,4779.0,-14388.0,298.802,5.212197584208233e-10
2,4781.0,-14386.0,298.752,5.213506401839285e-10
2,4783.0,-14384.0,298.702,5.214814489512917e-10
2,4785.0,-14382.0,298.652,5.216121847235056e-10
2,4787.0,-14380.0,298.602,5.217428475005704e-10
2,4789.0,-14378.0,298.554,5.010001777451863e-10
2,4791.0,-14376.0,298.502,5.428859307742759e-10
2,4793.0,-14374.0,298.449,5.534596802996514e-10
2,4795.0,-14372.0,298.395,5.640364998331158e-10
2,4797.0,-14370.0,298.339,5.85062865600451e-10
2,4799.0,-14368.0,298.289,5.225025215229423e-10
2,4801.0,-14366.0,298.237,5.435361480593775e-10
2,4803.0,-14364.0,298.185,5.436677732050841e-10
2,4805.0,-14362.0,298.13,5.751694634371368e-10
2,4807.0,-14360.0,298.079,5.334661053869574e-10
2,4809.0,-14358.0,298.029,5.23134951496065e-10
2,4811.0,-14356.0,297.982,4.918713140660913e-10
2,4813.0,-14354.0,297.931,5.338667863679937e-10
2,4815.0,-14352.0,297.879,5.444668320078237e-10
2,4817.0,-14350.0,297.824,5.760141183392733e-10
2,4819.0,-14348.0,297.769,5.761468687046114e-10
2,4821.0,-14346.0,297.72,5.134178459173166e-10
2,4823.0,-14344.0,297.673,4.92586890427381e-10
2,4825.0,-14342.0,297.626,4.927133548592384e-10
2,4827.0,-14340.0,297.578,5.033248613877527e-10
2,4829.0,-14338.0,297.527,5.349152579457023e-10
2,4831.0,-14336.0,297.477,5.245548808774787e-10
2,4833.0,-14334.0,297.426,5.351766238442506e-10
2,4835.0,-14332.0,297.376,5.248109745042855e-10
2,4837.0,-14330.0,297.325,5.354376889443879e-10
2,4839.0,-14328.0,297.273,5.460676073970739e-10
2,4841.0,-14326.0,297.22,5.567006171511306e-10
2,4843.0,-14324.0,297.167,5.568313087034803e-10
2,4845.0,-14322.0,297.114,5.569619182372858e-10
2,4847.0,-14320.0,297.06,5.676026686956522e-10
2,4849.0,-14318.0,297.006,5.677336636888377e-10
2,4851.0,-14316.0,296.951,5.783796103866005e-10
2,4853.0,-14314.0,296.896,5.785109090250081e-10
2,4855.0,-14312.0,296.839,5.996816309198383e-10
2,4857.0,-14310.0,296.783,5.892914276461586e-10
2,4859.0,-14308.0,296.727,5.894228554713818e-10
2,4861.0,-14306.0,296.673,5.685006009615467e-10
2,4863.0,-14304.0,296.62,5.581017299816605e-10
2,4865.0,-14302.0,296.571,5.161043066660027e-10
2,4867.0,-14300.0,296.522,5.162311772872664e-10
2,4869.0,-14298.0,296.474,5.058209128808089e-10
2,4871.0,-14296.0,296.436,4.005479437891531e-10
2,4873.0,-14294.0,296.421,1.581618104856606e-10
2,4885.0,-14282.0,296.386,3.699218129916385e-10
2,4887.0,-14280.0,296.336,5.286002884729536e-10
2,4889.0,-14278.0,296.298,4.018409601835175e-10
2,4891.0,-14276.0,296.267,3.279135463639516e-10
2,4899.0,-14268.0,296.258,9.534998588499401e-11
2,4901.0,-14266.0,296.232,2.755516909602375e-10
2,4903.0,-14264.0,296.187,4.770538344724617e-10
2,4905.0,-14262.0,296.146,4.347632257456567e-10
2,4907.0,-14260.0,296.122,2.545713780223601e-10
2,4909.0,-14258.0,296.113,9.549785493265041e-11
2,4919.0,-14248.0,296.091,2.3390248999735583e-10
2,4921.0,-14246.0,296.048,4.5730872963888094e-10
2,4923.0,-14244.0,296.008,4.255167095805227e-10
2,4925.0,-14242.0,295.979,3.085889762862688e-10
2,4927.0,-14240.0,295.966,1.383793468368838e-10
2,4937.0,-14230.0,295.92,4.905949029479528e-10
2,4939.0,-14228.0,295.864,5.973849503445885e-10
2,4941.0,-14226.0,295.821,4.5881528140706947e-10
2,4943.0,-14224.0,295.798,2.4548477638922454e-10
2,4945.0,-14222.0,295.782,1.7082985288166947e-10
2,4955.0,-14212.0,295.769,1.3907312364882263e-10
2,4957.0,-14210.0,295.72,5.243553175297618e-10
2,4959.0,-14208.0,295.67,5.351827348195585e-10
2,4961.0,-14206.0,295.625,4.817813149836365e-10
2,4963.0,-14204.0,295.587,4.06944438453008e-10
2,4965.0,-14202.0,295.584,3.213791030310806e-11
2,4979.0,-14188.0,295.534,5.370940237486496e-10
2,4981.0,-14186.0,295.488,4.942447056675623e-10
2,4983.0,-14184.0,295.462,2.794338261452592e-10
2,4985.0,-14182.0,295.454,8.600919922131271e-11
2,4997.0,-14170.0,295.451,3.2330489062168256e-11
2,4999.0,-14168.0,295.398,5.713464278189741e-10
2,5001.0,-14166.0,295.353,4.85219045334096e-10
2,5003.0,-14164.0,295.311,4.5298550012231687e-10
2,5005.0,-14162.0,295.281,3.2365096153795215e-10
2,5007.0,-14160.0,295.277,4.31682203694702e-11
2,5017.0,-14150.0,295.263,1.5138591204803378e-10
2,5019.0,-14148.0,295.215,5.191898094389444e-10
2,5021.0,-14146.0,295.17,4.868577135485404e-10
2,5023.0,-14144.0,295.148,2.380871137078978e-10
2,5025.0,-14142.0,295.142,6.495562227845856e-11
2,5034.0,-14133.0,295.136,6.507063785851069e-11
2,5036.0,-14131.0,295.089,5.098767224604969e-10
2,5038.0,-14129.0,295.043,4.991478043104806e-10
2,5040.0,-14127.0,294.994,5.318263704827248e-10
2,5042.0,-14125.0,294.945,5.319490459194894e-10
2,5044.0,-14123.0,294.892,5.755021689731003e-10
2,5046.0,-14121.0,294.836,6.082064573950235e-10
2,5048.0,-14119.0,294.781,5.974699094860448e-10
2,5050.0,-14117.0,294.732,5.324083401135887e-10
2,5052.0,-14115.0,294.683,5.325306528666554e-10
2,5054.0,-14113.0,294.63,5.76130854010385e-10
2,5056.0,-14111.0,294.574,6.088702913996531e-10
2,5058.0,-14109.0,294.518,6.089953579020253e-10
2,5060.0,-14107.0,294.463,5.98244199764504e-10
2,5062.0,-14105.0,294.409,5.874904491039188e-10
2,5064.0,-14103.0,294.357,5.658531897050898e-10
2,5066.0,-14101.0,294.305,5.659766782859201e-10
2,5068.0,-14099.0,294.255,5.443288573071583e-10
2,5070.0,-14097.0,294.203,5.662272674799129e-10
2,5072.0,-14095.0,294.15,5.772408957780642e-10
2,5074.0,-14093.0,294.097,5.773644754197246e-10
2,5076.0,-14091.0,294.045,5.665929369130579e-10
2,5078.0,-14089.0,293.992,5.776133531986462e-10
2,5080.0,-14087.0,293.934,6.322347718300207e-10
2,5082.0,-14085.0,293.882,5.669482416786051e-10
2,5084.0,-14083.0,293.83,5.67071014380789e-10
2,5086.0,-14081.0,293.778,5.671937081307996e-10
2,5088.0,-14079.0,293.723,6.000430467473196e-10
2,5090.0,-14077.0,293.666,6.219886395611458e-10
2,5092.0,-14075.0,293.611,6.002858168615139e-10
2,5094.0,-14073.0,293.559,5.676624245247824e-10
2,5096.0,-14071.0,293.503,6.114562962756558e-10
2,5098.0,-14069.0,293.446,6.224995747429425e-10
2,5100.0,-14067.0,293.391,6.007784679853622e-10
2,5102.0,-14065.0,293.339,5.681278742988629e-10
2,5104.0,-14063.0,293.29,5.35468933777015e-10
2,5106.0,-14061.0,293.244,5.028006605923718e-10
2,5108.0,-14059.0,293.201,4.701220673389283e-10
2,5110.0,-14057.0,293.16,4.483672044995203e-10
2,5112.0,-14055.0,293.117,4.703554308310209e-10
2,5114.0,-14053.0,293.075,4.5953003947475886e-10
2,5116.0,-14051.0,293.031,4.815300392151591e-10
2,5118.0,-14049.0,292.985,5.035372366282743e-10
2,5120.0,-14047.0,292.94,4.927067461520642e-10
2,5122.0,-14045.0,292.895,4.928234987909996e-10
2,5124.0,-14043.0,292.848,5.148468873670406e-10
2,5126.0,-14041.0,292.798,5.478324996495668e-10
2,5128.0,-14039.0,292.749,5.36994530206534e-10
2,5130.0,-14037.0,292.699,5.480746325891034e-10
2,5132.0,-14035.0,292.65,5.372316788481153e-10
2,5134.0,-14033.0,292.6,5.483164764672255e-10
2,5136.0,-14031.0,292.551,5.374685442094984e-10
2,5138.0,-14029.0,292.502,5.375877895299638e-10
2,5140.0,-14027.0,292.454,5.267342536894883e-10
2,5142.0,-14025.0,292.407,5.158775135809461e-10
2,5144.0,-14023.0,292.358,5.379506245255848e-10
2,5146.0,-14021.0,292.31,5.270894810211615e-10
2,5148.0,-14019.0,292.263,5.162251437599732e-10
2,5150.0,-14017.0,292.213,5.492978780001352e-10
2,5152.0,-14015.0,292.162,5.604045644283401e-10
2,5154.0,-14013.0,292.107,6.044828073147259e-10
2,5156.0,-14011.0,292.047,6.595618373842657e-10
2,5158.0,-14009.0,291.998,5.387505584756877e-10
2,5160.0,-14007.0,291.947,5.608617556759792e-10
2,5162.0,-14005.0,291.894,5.829784012932318e-10
2,5164.0,-14003.0,291.847,5.17092566433123e-10
2,5166.0,-14001.0,291.802,4.952023153728441e-10
2,5168.0,-13999.0,291.754,5.283361003555501e-10
2,5170.0,-13997.0,291.703,5.614790792670919e-10
2,5172.0,-13995.0,291.65,5.836195436826878e-10
2,5174.0,-13993.0,291.598,5.727261744689349e-10
2,5176.0,-13991.0,291.547,5.618301031943681e-10
2,5178.0,-13989.0,291.496,5.619488839457555e-10
2,5180.0,-13987.0,291.447,5.400275752889465e-10
2,5182.0,-13985.0,291.396,5.621900758749986e-10
2,5184.0,-13983.0,291.343,5.843579435607907e-10
2,5186.0,-13981.0,291.291,5.734501700834708e-10
2,5188.0,-13979.0,291.239,5.735689230887758e-10
2,5190.0,-13977.0,291.187,5.736875971419002e-10
2,5192.0,-13975.0,291.136,5.627724242046969e-10
2,5194.0,-13973.0,291.089,5.187458770809489e-10
2,5196.0,-13971.0,291.037,5.740549792176815e-10
2,5198.0,-13969.0,290.986,5.631325145243099e-10
2,5200.0,-13967.0,290.937,5.411640664766816e-10
2,5202.0,-13965.0,290.887,5.523266379905315e-10
2,5204.0,-13963.0,290.836,5.634919347484528e-10
2,5206.0,-13961.0,290.787,5.415091771849631e-10
2,5208.0,-13959.0,290.735,5.747837400127024e-10
2,5210.0,-13957.0,290.683,5.749016366979407e-10
2,5212.0,-13955.0,290.634,5.418480514492186e-10
2,5214.0,-13953.0,290.582,5.751431305211485e-10
2,5216.0,-13951.0,290.532,5.531372812408447e-10
2,5218.0,-13949.0,290.485,5.200615877541813e-10
2,5220.0,-13947.0,290.439,5.091100368157066e-10
2,5222.0,-13945.0,290.394,4.981552014312933e-10
2,5224.0,-13943.0,290.353,4.5398134295680047e-10
2,5226.0,-13941.0,290.313,4.430163955616609e-10
2,5228.0,-13939.0,290.278,3.877376089740393e-10
2,5230.0,-13937.0,290.241,4.0999999993330544e-10
2,5232.0,-13935.0,290.206,3.8793802978447227e-10
2,5234.0,-13933.0,290.176,3.32608170171067e-10
2,5236.0,-13931.0,290.149,2.9943232835426095e-10
2,5238.0,-13929.0,290.119,3.327969789855219e-10
2,5240.0,-13927.0,290.089,3.3288962472156424e-10
2,5242.0,-13925.0,290.057,3.5517983600692535e-10
2,5244.0,-13923.0,290.034,2.55358695921176e-10
2,5246.0,-13921.0,290.029,5.55312513694462e-11
2,5264.0,-13903.0,289.995,3.7888269240079234e-10
2,5266.0,-13901.0,289.954,4.5700244190857046e-10
2,5268.0,-13899.0,289.915,4.3481475237539863e-10
2,5270.0,-13897.0,289.877,4.23770221799803e-10
2,5272.0,-13895.0,289.841,4.0156762571551636e-10
2,5274.0,-13893.0,289.803,4.23983613658471e-10
2,5276.0,-13891.0,289.763,4.464077063988374e-10
2,5278.0,-13889.0,289.722,4.5767737781844517e-10
2,5280.0,-13887.0,289.679,4.801153859817899e-10
2,5282.0,-13885.0,289.638,4.5789144749547e-10
2,5284.0,-13883.0,289.594,4.915096369160133e-10
2,5286.0,-13881.0,289.552,4.69276185577751e-10
2,5288.0,-13879.0,289.509,4.805606687430086e-10
2,5290.0,-13877.0,289.463,5.142035492764529e-10
2,5292.0,-13875.0,289.415,5.366759365419028e-10
2,5294.0,-13873.0,289.367,5.367897269865848e-10
2,5296.0,-13871.0,289.324,4.809801631939381e-10
2,5298.0,-13869.0,289.286,4.2515323797221086e-10
2,5300.0,-13867.0,289.246,4.4763831468520883e-10
2,5302.0,-13865.0,289.206,4.477453115583079e-10
2,5304.0,-13863.0,289.162,4.92634080824363e-10
2,5306.0,-13861.0,289.118,4.927448566271405e-10
2,5308.0,-13859.0,289.071,5.264566335884092e-10
2,5310.0,-13857.0,289.027,4.929611222762732e-10
2,5312.0,-13855.0,288.984,4.818663846290532e-10
2,5314.0,-13853.0,288.937,5.268074269392336e-10
2,5316.0,-13851.0,288.89,5.269199799342851e-10
2,5318.0,-13849.0,288.845,5.046073017261494e-10
2,5320.0,-13847.0,288.799,5.159335094960202e-10
2,5322.0,-13845.0,288.753,5.16045267054356e-10
2,5324.0,-13843.0,288.707,5.16156962830235e-10
2,5326.0,-13841.0,288.659,5.387131914481747e-10
2,5328.0,-13839.0,288.613,5.163765909856822e-10
2,5330.0,-13837.0,288.566,5.277151879442168e-10
2,5332.0,-13835.0,288.521,5.053682467035617e-10
2,5334.0,-13833.0,288.472,5.504066102211308e-10
2,5336.0,-13831.0,288.424,5.392853110771012e-10
2,5338.0,-13829.0,288.377,5.281611313546947e-10
2,5340.0,-13827.0,288.331,5.170339604231019e-10
2,5342.0,-13825.0,288.285,5.171450947786891e-10
2,5344.0,-13823.0,288.241,4.947684851499652e-10
2,5346.0,-13821.0,288.197,4.948781040672185e-10
2,5348.0,-13819.0,288.154,4.837387860785344e-10
2,5350.0,-13817.0,288.11,4.950988906264862e-10
2,5352.0,-13815.0,288.066,4.95208340605045e-10
2,5354.0,-13813.0,288.022,4.953177340548807e-10
2,5356.0,-13811.0,287.981,4.6165035691871066e-10
2,5358.0,-13809.0,287.943,4.279721298127538e-10
2,5360.0,-13807.0,287.909,3.8301747728627506e-10
2,5362.0,-13805.0,287.871,4.281845441787791e-10
2,5364.0,-13803.0,287.833,4.282877156972801e-10
2,5366.0,-13801.0,287.795,4.2839084505506427e-10
2,5368.0,-13799.0,287.762,3.721163843542187e-10
2,5370.0,-13797.0,287.734,3.1581927460167084e-10
2,5372.0,-13795.0,287.704,3.384697041598335e-10
2,5374.0,-13793.0,287.67,3.8369913264782187e-10
2,5376.0,-13791.0,287.639,3.4993398880154474e-10
2,5378.0,-13789.0,287.608,3.5002644680073204e-10
2,5380.0,-13787.0,287.574,3.839993458421503e-10
2,5382.0,-13785.0,287.54,3.840966819246743e-10
2,5384.0,-13783.0,287.505,3.9549311956062403e-10
2,5386.0,-13781.0,287.47,3.9559187269003853e-10
2,5388.0,-13779.0,287.432,4.2960468454537247e-10
2,5390.0,-13777.0,287.391,4.6362918235409693e-10
2,5392.0,-13775.0,287.347,4.976642884463119e-10
2,5394.0,-13773.0,287.304,4.864604864180451e-10
2,5396.0,-13771.0,287.238,7.467954506402579e-10
2,5398.0,-13769.0,287.198,4.5268752463799366e-10
2,5400.0,-13767.0,287.157,4.6411117746356925e-10
2,5402.0,-13765.0,287.116,4.64216785334508e-10
2,5404.0,-13763.0,287.073,4.869705183657852e-10
2,5406.0,-13761.0,287.031,4.757512190366603e-10
2,5408.0,-13759.0,286.988,4.871866863029745e-10
2,5410.0,-13757.0,286.943,5.099568939452642e-10
2,5412.0,-13755.0,286.899,4.987315021709003e-10
2,5414.0,-13753.0,286.856,4.875028909753211e-10
2,5416.0,-13751.0,286.815,4.649319735215976e-10
2,5418.0,-13749.0,286.771,4.990616808959289e-10
2,5420.0,-13747.0,286.727,4.991693097915093e-10
2,5422.0,-13745.0,286.683,4.992768821583564e-10
2,5424.0,-13743.0,286.64,4.880356038298465e-10
2,5426.0,-13741.0,286.596,4.994936000264008e-10
2,5428.0,-13739.0,286.554,4.768935310480294e-10
2,5430.0,-13737.0,286.511,4.883556033003719e-10
2,5432.0,-13735.0,286.47,4.657446171893769e-10
2,5434.0,-13733.0,286.431,4.431266061420103e-10
2,5436.0,-13731.0,286.389,4.77321411969407e-10
2,5438.0,-13729.0,286.346,4.887934615650162e-10
2,5440.0,-13727.0,286.304,4.775308794343089e-10
2,5442.0,-13725.0,286.262,4.776363691911502e-10
2,5444.0,-13723.0,286.222,4.5499378710790353e-10
2,5446.0,-13721.0,286.183,4.437206780540953e-10
2,5448.0,-13719.0,286.148,3.9830560543381705e-10
2,5450.0,-13717.0,286.113,3.9840309290162805e-10
2,5452.0,-13715.0,286.079,3.871154913032928e-10
2,5454.0,-13713.0,286.045,3.872114777639032e-10
2,5456.0,-13711.0,286.015,3.4174423998570427e-10
2,5458.0,-13709.0,285.984,3.532274937959131e-10
2,5460.0,-13707.0,285.948,4.103019160092049e-10
2,5462.0,-13705.0,285.915,3.7620246699956683e-10
2,5464.0,-13703.0,285.879,4.1050343027237487e-10
2,5466.0,-13701.0,285.843,4.106019784539512e-10
2,5468.0,-13699.0,285.806,4.2210809730185747e-10
2,5470.0,-13697.0,285.771,3.993871802904074e-10
2,5472.0,-13695.0,285.734,4.223104735647451e-10
2,5474.0,-13693.0,285.698,4.109943543017936e-10
2,5476.0,-13691.0,285.66,4.3392967785428526e-10
2,5478.0,-13689.0,285.619,4.682935215575e-10
2,5480.0,-13687.0,285.577,4.79820734930512e-10
2,5482.0,-13685.0,285.53,5.370545219785302e-10
2,5484.0,-13683.0,285.487,4.914495536301448e-10
2,5486.0,-13681.0,285.444,4.915547404949104e-10
2,5488.0,-13679.0,285.4,5.030929426014883e-10
2,5490.0,-13677.0,285.357,4.917632290643665e-10
2,5492.0,-13675.0,285.312,5.147440425163167e-10
2,5494.0,-13673.0,285.268,5.034100499975464e-10
2,5496.0,-13671.0,285.222,5.264008684918309e-10
2,5498.0,-13669.0,285.176,5.265075054410843e-10
2,5500.0,-13667.0,285.126,5.724025946227166e-10
2,5502.0,-13665.0,285.084,4.809154296061017e-10
2,5504.0,-13663.0,285.04,5.039232896361752e-10
2,5506.0,-13661.0,284.995,5.154828822266917e-10
2,5508.0,-13659.0,284.943,5.957840804118327e-10
2,5510.0,-13657.0,284.893,5.729747598006164e-10
2,5512.0,-13655.0,284.85,4.928567033274051e-10
2,5514.0,-13653.0,284.806,5.044244388267527e-10
2,5516.0,-13651.0,284.762,5.045294488302698e-10
2,5518.0,-13649.0,284.711,5.849099583765319e-10
2,5520.0,-13647.0,284.663,5.506072833827219e-10
2,5522.0,-13645.0,284.617,5.277693506000706e-10
2,5524.0,-13643.0,284.57,5.393497794734539e-10
2,5526.0,-13641.0,284.524,5.279790914457591e-10
2,5528.0,-13639.0,284.479,5.166055999232177e-10
2,5530.0,-13637.0,284.427,5.970806463552662e-10
2,5532.0,-13635.0,284.379,5.512537830832686e-10
2,5534.0,-13633.0,284.336,4.939310165250074e-10
2,5536.0,-13631.0,284.292,5.055230985119067e-10
2,5538.0,-13629.0,284.241,5.860609850883378e-10
2,5540.0,-13627.0,284.193,5.516899264138299e-10
2,5542.0,-13625.0,284.153,4.598363781584835e-10
2,5544.0,-13623.0,284.115,4.3694223362232585e-10
2,5546.0,-13621.0,284.076,4.4854170321404316e-10
2,5548.0,-13619.0,284.037,4.4864185942831483e-10
2,5550.0,-13617.0,283.993,5.062685368298306e-10
2,5552.0,-13615.0,283.957,4.143106215706398e-10
2,5554.0,-13613.0,283.92,4.2591789174518465e-10
2,5556.0,-13611.0,283.885,4.0298928524282925e-10
2,5558.0,-13609.0,283.845,4.6066411512086713e-10
2,5560.0,-13607.0,283.811,3.9165434276518857e-10
2,5562.0,-13605.0,283.77,4.723965261944766e-10
2,5564.0,-13603.0,283.729,4.724981189234336e-10
2,5566.0,-13601.0,283.687,4.841256303973828e-10
2,5568.0,-13599.0,283.644,4.957562548085231e-10
2,5570.0,-13597.0,283.6,5.073898646622164e-10
2,5572.0,-13595.0,283.554,5.305593153103628e-10
2,5574.0,-13593.0,283.506,5.53734038192442e-10
2,5576.0,-13591.0,283.46,5.307641947660499e-10
2,5578.0,-13589.0,283.413,5.424080735992383e-10
2,5580.0,-13587.0,283.367,5.309706953570632e-10
2,5582.0,-13585.0,283.321,5.310747891261186e-10
2,5584.0,-13583.0,283.275,5.31178821112736e-10
2,5586.0,-13581.0,283.226,5.659286720400998e-10
2,5588.0,-13579.0,283.174,6.006852820130179e-10
2,5590.0,-13577.0,283.117,6.58552387063289e-10
2,5592.0,-13575.0,283.062,6.35546914318329e-10
2,5594.0,-13573.0,283.006,6.47206840880254e-10
2,5596.0,-13571.0,282.95,6.473101345050243e-10
2,5598.0,-13569.0,282.893,6.589731244178807e-10
2,5600.0,-13567.0,282.832,7.05321688248001e-10
2,5602.0,-13565.0,282.775,6.591689488697557e-10
2,5604.0,-13563.0,282.717,6.708363553680593e-10
2,5606.0,-13561.0,282.661,6.478046049307743e-10
2,5608.0,-13559.0,282.606,6.363386935782111e-10
2,5610.0,-13557.0,282.552,6.248711959236047e-10
2,5612.0,-13555.0,282.498,6.249745128205434e-10
2,5614.0,-13553.0,282.444,6.250777445746243e-10
2,5616.0,-13551.0,282.391,6.136045536202128e-10
2,5618.0,-13549.0,282.339,6.021295526488824e-10
2,5620.0,-13547.0,282.288,5.906526255538904e-10
2,5622.0,-13545.0,282.238,5.791736560552807e-10
2,5624.0,-13543.0,282.187,5.908615575987263e-10
