leg,tickLead,tickRace,distance,area
2,5070.0,-14032.0,349.938,1.2915499521642438e-3
2,5075.0,-14027.0,349.842,1.2532979524524366e-3
2,5080.0,-14022.0,349.748,1.2280631034791163e-3
2,5085.0,-14017.0,349.649,1.2943014612398606e-3
2,5090.0,-14012.0,349.566,1.0859057573499285e-3
2,5095.0,-14007.0,349.474,1.2045353988914952e-3
2,5100.0,-14002.0,349.36,1.4936009400341901e-3
2,5105.0,-13997.0,349.243,1.5339018773279686e-3
2,5110.0,-13992.0,349.137,1.3906059510272232e-3
2,5115.0,-13987.0,349.026,1.45717251309698e-3
2,5120.0,-13982.0,348.92,1.3924614266121022e-3
2,5125.0,-13977.0,348.816,1.3671112738568825e-3
2,5130.0,-13972.0,348.714,1.3417325392465396e-3
2,5135.0,-13967.0,348.615,1.3031634589665102e-3
2,5140.0,-13962.0,348.512,1.3567435689513382e-3
2,5145.0,-13957.0,348.399,1.4894525302669404e-3
2,5151.0,-13951.0,348.291,1.424755711990673e-3
2,5156.0,-13946.0,348.166,1.6500714648713826e-3
2,5161.0,-13941.0,348.05,1.5322208668207278e-3
2,5166.0,-13936.0,347.922,1.6917713410285057e-3
2,5171.0,-13931.0,347.793,1.7060082997161724e-3
2,5176.0,-13926.0,347.67,1.627642169739847e-3
2,5181.0,-13921.0,347.567,1.3638581975464676e-3
2,5186.0,-13916.0,347.462,1.3912662882406565e-3
2,5191.0,-13911.0,347.373,1.1800712953801819e-3
2,5196.0,-13906.0,347.275,1.3003058974318659e-3
2,5201.0,-13901.0,347.177,1.301189910223714e-3
2,5206.0,-13896.0,347.072,1.3950643804866243e-3
2,5211.0,-13891.0,346.974,1.3029295353634799e-3
2,5216.0,-13886.0,346.856,1.5698501130375418e-3
2,5221.0,-13881.0,346.745,1.4776511193996679e-3
2,5226.0,-13876.0,346.666,1.0523803928636601e-3
2,5231.0,-13871.0,346.587,1.0531472388742632e-3
2,5236.0,-13866.0,346.486,1.3473657908566919e-3
2,5241.0,-13861.0,346.372,1.5217691352036435e-3
2,5246.0,-13856.0,346.266,1.4158785110725183e-3
2,5251.0,-13851.0,346.176,1.202966281125176e-3
2,5256.0,-13846.0,346.088,1.177051054327751e-3
2,5261.0,-13841.0,345.992,1.2849355901203006e-3
2,5266.0,-13836.0,345.886,1.4197169450410022e-3
2,5271.0,-13831.0,345.808,1.0454112079364799e-3
2,5276.0,-13826.0,345.798,1.3413714661063958e-4
2,5296.0,-13806.0,345.787,1.4810569254947452e-4
2,5301.0,-13801.0,345.689,1.3205246590453996e-3
2,5306.0,-13796.0,345.585,1.4022851407941282e-3
2,5311.0,-13791.0,345.474,1.4976141407330988e-3
2,5316.0,-13786.0,345.378,1.2960648994132617e-3
2,5321.0,-13781.0,345.303,1.0132522013873537e-3
2,5326.0,-13776.0,345.276,3.650596376702099e-4
2,5346.0,-13756.0,345.198,1.0584160364021744e-3
2,5351.0,-13751.0,345.094,1.4121689396107868e-3
2,5356.0,-13746.0,344.992,1.3858922987253573e-3
2,5361.0,-13741.0,344.927,8.837772009097252e-4
2,5366.0,-13736.0,344.911,2.1772248847972702e-4
2,5381.0,-13721.0,344.909,2.7290676033792993e-5
2,5386.0,-13716.0,344.801,1.4748306409220206e-3
2,5391.0,-13711.0,344.707,1.2844642445526532e-3
2,5396.0,-13706.0,344.67,5.059597616708057e-4
2,5411.0,-13691.0,344.655,2.0567350396402703e-4
2,5416.0,-13686.0,344.568,1.1938319419988743e-3
2,5421.0,-13681.0,344.465,1.4143020753641313e-3
2,5426.0,-13676.0,344.369,1.3190192148759643e-3
2,5431.0,-13671.0,344.324,6.187333279604614e-4
2,5451.0,-13651.0,344.292,4.415590539508548e-4
2,5456.0,-13646.0,344.188,1.4360995767390167e-3
2,5461.0,-13641.0,344.074,1.5751297873389221e-3
2,5466.0,-13636.0,343.976,1.3548812315130648e-3
2,5471.0,-13631.0,343.876,1.3833983191442324e-3
2,5476.0,-13626.0,343.77,1.4673028135802461e-3
2,5481.0,-13621.0,343.659,1.5374328446050177e-3
2,5486.0,-13616.0,343.548,1.538338400618543e-3
2,5491.0,-13611.0,343.442,1.4699184764663893e-3
2,5496.0,-13606.0,343.333,1.5124228288801295e-3
2,5501.0,-13601.0,343.22,1.5688437147826945e-3
2,5506.0,-13596.0,343.108,1.5558634240622532e-3
2,5511.0,-13591.0,343.004,1.4455871863080793e-3
2,5516.0,-13586.0,342.879,1.738480540372363e-3
2,5521.0,-13581.0,342.77,1.5168115134199045e-3
2,5526.0,-13576.0,342.656,1.587310286778344e-3
2,5531.0,-13571.0,342.54,1.6160767833547718e-3
2,5536.0,-13566.0,342.428,1.5612408691775916e-3
2,5541.0,-13561.0,342.319,1.520303554259335e-3
2,5546.0,-13556.0,342.209,1.5351446102456544e-3
2,5551.0,-13551.0,342.099,1.5360347969786137e-3
2,5556.0,-13546.0,341.991,1.5089844313154485e-3
2,5561.0,-13541.0,341.887,1.4539530801167642e-3
2,5566.0,-13536.0,341.793,1.3149506545276372e-3
2,5571.0,-13531.0,341.695,1.3717521600293213e-3
2,5576.0,-13526.0,341.589,1.4846203394375086e-3
2,5581.0,-13521.0,341.483,1.4854905580011745e-3
2,5586.0,-13516.0,341.371,1.5704797333200048e-3
2,5591.0,-13511.0,341.251,1.6835907994167051e-3
2,5596.0,-13506.0,341.136,1.614328132897683e-3
2,5601.0,-13501.0,341.006,1.825867421523099e-3
2,5606.0,-13496.0,340.89,1.6301018865934626e-3
2,5611.0,-13491.0,340.765,1.7575206273688518e-3
2,5616.0,-13486.0,340.639,1.7725065446309155e-3
2,5621.0,-13481.0,340.518,1.7030668839405196e-3
2,5626.0,-13476.0,340.399,1.6758162246662163e-3
2,5631.0,-13471.0,340.282,1.6485439953334959e-3
2,5636.0,-13466.0,340.157,1.7622021209384995e-3
2,5641.0,-13461.0,340.058,1.3964423896128198e-3
2,5646.0,-13456.0,339.96,1.3831614702631736e-3
2,5651.0,-13451.0,339.873,1.228661716474501e-3
2,5656.0,-13446.0,339.79,1.1729152847668844e-3
2,5661.0,-13441.0,339.689,1.428157457956895e-3
2,5666.0,-13436.0,339.601,1.2450878298859863e-3
2,5671.0,-13431.0,339.527,1.0476796976068572e-3
2,5676.0,-13426.0,339.438,1.2608554654876896e-3
2,5681.0,-13421.0,339.339,1.4033714157250766e-3
2,5686.0,-13416.0,339.247,1.3049236512670229e-3
2,5691.0,-13411.0,339.167,1.1354261669346936e-3
2,5696.0,-13406.0,339.091,1.079354290866604e-3
2,5701.0,-13401.0,339.012,1.12268862533552e-3
2,5706.0,-13396.0,338.927,1.2087231388148406e-3
2,5711.0,-13391.0,338.839,1.2521608919496285e-3
2,5716.0,-13386.0,338.758,1.1532786122613737e-3
2,5721.0,-13381.0,338.677,1.1540114611769774e-3
2,5726.0,-13376.0,338.6,1.0977259243367093e-3
2,5732.0,-13370.0,338.513,1.2412867249859119e-3
2,5737.0,-13365.0,338.426,1.242050238426298e-3
2,5742.0,-13360.0,338.336,1.2856631236271827e-3
2,5747.0,-13355.0,338.252,1.2006883548855997e-3
2,5752.0,-13350.0,338.163,1.2729391344412184e-3
2,5757.0,-13345.0,338.067,1.3738756322558372e-3
2,5762.0,-13340.0,337.965,1.4605828738730798e-3
2,5767.0,-13335.0,337.858,1.533035534165789e-3
2,5772.0,-13330.0,337.751,1.5338788208542314e-3
2,5777.0,-13325.0,337.647,1.4916983234551e-3
2,5782.0,-13320.0,337.535,1.6073205238039848e-3
2,5787.0,-13315.0,337.416,1.7086700748738487e-3
2,5792.0,-13310.0,337.332,1.2067990780524653e-3
2,5797.0,-13305.0,337.27,8.913086859155366e-4
2,5827.0,-13275.0,337.158,1.6180210140961987e-3
2,5832.0,-13270.0,337.037,1.74893608120778e-3
2,5837.0,-13265.0,336.929,1.5618415104121563e-3
2,5842.0,-13260.0,336.834,1.3746047498978807e-3
2,5847.0,-13255.0,336.83,5.791911928075863e-5
2,5862.0,-13240.0,336.824,8.710026610865255e-5
2,5867.0,-13235.0,336.728,1.3945817443463708e-3
2,5872.0,-13230.0,336.631,1.4099054032005304e-3
2,5877.0,-13225.0,336.614,2.47265356618181e-4
2,5892.0,-13210.0,336.584,4.374337970211358e-4
2,5897.0,-13205.0,336.476,1.5757749380651874e-3
2,5902.0,-13200.0,336.421,8.029638828684153e-4
2,5917.0,-13185.0,336.402,2.780619242519743e-4
2,5922.0,-13180.0,336.294,1.581599533963457e-3
2,5927.0,-13175.0,336.207,1.2747723612908338e-3
2,5932.0,-13170.0,336.139,9.9698449679438e-4
2,5937.0,-13165.0,336.059,1.1736531707762315e-3
2,5942.0,-13160.0,335.96,1.453231886937675e-3
2,5947.0,-13155.0,335.9,8.812791574052101e-4
2,5962.0,-13140.0,335.863,5.447475679064988e-4
2,5967.0,-13135.0,335.768,1.399574112926229e-3
2,5972.0,-13130.0,335.681,1.2824416303450627e-3
2,5977.0,-13125.0,335.656,3.687647263189807e-4
2,5992.0,-13110.0,335.585,1.0497699907566324e-3
2,5997.0,-13105.0,335.474,1.6421138251220642e-3
2,6002.0,-13100.0,335.36,1.6873354576077309e-3
2,6007.0,-13095.0,335.299,9.033888967948031e-4
2,6017.0,-13085.0,335.295,5.9331481217045214e-5
2,6022.0,-13080.0,335.207,1.306198033125177e-3
2,6027.0,-13075.0,335.104,1.5296789382525464e-3
2,6032.0,-13070.0,335.09,2.0805369274732433e-4
2,6047.0,-13055.0,335.028,9.235671266134212e-4
2,6052.0,-13050.0,334.918,1.6395207875495254e-3
2,6057.0,-13045.0,334.84,1.1632032599689065e-3
2,6062.0,-13040.0,334.827,1.9400088318763178e-4
2,6072.0,-13030.0,334.772,8.220434500785635e-4
2,6077.0,-13025.0,334.666,1.5852252713546185e-3
2,6082.0,-13020.0,334.615,7.631512370810766e-4
2,6102.0,-13000.0,334.531,1.2608339665232191e-3
2,6107.0,-12995.0,334.426,1.5768883555458454e-3
2,6112.0,-12990.0,334.364,9.316447271610658e-4
2,6127.0,-12975.0,334.337,4.066578326410654e-4
2,6132.0,-12970.0,334.304,4.973872104899718e-4
2,6137.0,-12965.0,334.289,2.2625320095916984e-4
2,6142.0,-12960.0,334.277,1.8114271360431637e-4
2,6167.0,-12935.0,334.227,7.577631600597238e-4
2,6172.0,-12930.0,334.118,1.6528697946033065e-3
2,6177.0,-12925.0,334.008,1.6688380129071716e-3
2,6182.0,-12920.0,333.925,1.2598693727816762e-3
2,6187.0,-12915.0,333.923,3.0378985453889592e-5
2,6202.0,-12900.0,333.863,9.134943103523335e-4
2,6207.0,-12895.0,333.767,1.462427504536769e-3
2,6212.0,-12890.0,333.721,7.011618297285765e-4
2,6232.0,-12870.0,333.671,7.644762011972316e-4
2,6237.0,-12865.0,333.568,1.575723151841496e-3
2,6242.0,-12860.0,333.467,1.5458924816170786e-3
2,6247.0,-12855.0,333.412,8.422999243199475e-4
2,6267.0,-12835.0,333.351,9.370150063403733e-4
2,6272.0,-12830.0,333.262,1.3679031815789094e-3
2,6277.0,-12825.0,333.178,1.2917485863569896e-3
2,6282.0,-12820.0,333.096,1.2616827783625225e-3
2,6287.0,-12815.0,333.007,1.3701256006612783e-3
2,6292.0,-12810.0,332.915,1.417050829669647e-3
2,6297.0,-12805.0,332.829,1.325332750819885e-3
2,6302.0,-12800.0,332.741,1.3568765402184645e-3
2,6307.0,-12795.0,332.658,1.2804675936830194e-3
2,6312.0,-12790.0,332.602,8.644342247792399e-4
2,6317.0,-12785.0,332.573,4.4795080109404154e-4
2,6322.0,-12780.0,332.532,6.337443280169308e-4
2,6327.0,-12775.0,332.485,7.269657737502927e-4
2,6332.0,-12770.0,332.424,9.441010424809221e-4
2,6337.0,-12765.0,332.353,1.0995210941355188e-3
2,6342.0,-12760.0,332.293,9.297226426834717e-4
2,6347.0,-12755.0,332.207,1.3333601134179463e-3
2,6352.0,-12750.0,332.121,1.3340650990560608e-3
2,6357.0,-12745.0,332.031,1.3968434323626561e-3
2,6362.0,-12740.0,331.955,1.1801893847054352e-3
2,6367.0,-12735.0,331.905,7.76903146407573e-4
2,6372.0,-12730.0,331.865,6.219262718151087e-4
2,6377.0,-12725.0,331.833,4.978774181511663e-4
2,6412.0,-12690.0,331.68,2.392874410144488e-3
2,6417.0,-12685.0,331.677,4.6944653175921055e-5
2,6422.0,-12680.0,331.667,1.5660103606855388e-4
2,6427.0,-12675.0,331.644,3.604448791854472e-4
2,6432.0,-12670.0,331.632,1.8819457036378e-4
2,6457.0,-12645.0,331.569,9.91749597217027e-4
2,6462.0,-12640.0,331.443,1.984469425569708e-3
2,6467.0,-12635.0,331.356,1.3708485675961502e-3
2,6472.0,-12630.0,331.345,1.7343404138664442e-4
2,6492.0,-12610.0,331.32,3.953648697979961e-4
2,6497.0,-12605.0,331.282,6.013602673609842e-4
2,6507.0,-12595.0,331.278,6.339449341289821e-5
2,6512.0,-12590.0,331.251,4.282216034928279e-4
2,6527.0,-12575.0,331.245,9.537480171009734e-5
2,6532.0,-12570.0,331.241,6.3630948483115e-5
2,6678.0,-12424.0,331.236,8.131538985880868e-5
2,6683.0,-12419.0,331.119,1.9038541125798217e-3
2,6688.0,-12414.0,331.069,8.140162966939264e-4
2,6713.0,-12389.0,330.991,1.2743658476670008e-3
2,6718.0,-12384.0,330.91,1.3240475441782477e-3
2,6753.0,-12349.0,330.824,1.4127462878638691e-3
2,6758.0,-12344.0,330.739,1.3969917635995822e-3
2,6763.0,-12339.0,330.733,9.867056786014298e-5
2,6783.0,-12319.0,330.662,1.170918311277645e-3
2,6788.0,-12314.0,330.567,1.5674830595919e-3
2,6793.0,-12309.0,330.544,3.797076599940303e-4
2,6823.0,-12279.0,330.521,3.8135803039534113e-4
2,6828.0,-12274.0,330.439,1.360404522352819e-3
2,6833.0,-12269.0,330.4,6.473769282645975e-4
2,6838.0,-12264.0,330.393,1.1627279029109433e-4
2,6853.0,-12249.0,330.302,1.5146373736412138e-3
2,6858.0,-12244.0,330.218,1.3987762945330928e-3
2,6863.0,-12239.0,330.172,7.664041423392078e-4
2,6868.0,-12234.0,330.165,1.1670231828361504e-4
2,6883.0,-12219.0,330.096,1.1527311525598054e-3
2,6888.0,-12214.0,330.01,1.4374435367662597e-3
2,6893.0,-12209.0,329.994,2.67584130468483e-4
2,6908.0,-12194.0,329.956,6.368431520618061e-4
2,6913.0,-12189.0,329.845,1.8611785112176836e-3
2,6918.0,-12184.0,329.765,1.341971523727904e-3
2,6933.0,-12169.0,329.682,1.394969505746957e-3
2,6938.0,-12164.0,329.585,1.6309959841153863e-3
2,6943.0,-12159.0,329.572,2.1870812157478994e-4
2,6948.0,-12154.0,329.555,2.861958670295832e-4
2,6953.0,-12149.0,329.463,1.5496829614189843e-3
2,6958.0,-12144.0,329.371,1.550364372473094e-3
2,6968.0,-12134.0,329.348,3.8808038537531826e-4
2,6973.0,-12129.0,329.245,1.7388396106594304e-3
2,6978.0,-12124.0,329.164,1.3680351848521096e-3
2,6983.0,-12119.0,329.136,4.731615578338238e-4
2,6998.0,-12104.0,329.048,1.4900109344674962e-3
2,7003.0,-12099.0,328.947,1.7108566339578317e-3
2,7008.0,-12094.0,328.893,9.151528883643679e-4
2,7018.0,-12084.0,328.892,1.6970039534493567e-5
2,7023.0,-12079.0,328.814,1.324447047130563e-3
2,7028.0,-12074.0,328.697,1.98749553629598e-3
2,7033.0,-12069.0,328.632,1.104643881658281e-3
2,7048.0,-12054.0,328.568,1.089755196597381e-3
2,7053.0,-12049.0,328.454,1.9419774006847463e-3
2,7058.0,-12044.0,328.363,1.550789870843798e-3
2,7063.0,-12039.0,328.356,1.1935822511944893e-4
2,7073.0,-12029.0,328.32,6.146711468573087e-4
2,7078.0,-12024.0,328.219,1.725353089781688e-3
2,7083.0,-12019.0,328.119,1.7089537745028252e-3
2,7088.0,-12014.0,328.098,3.5906742331039165e-4
2,7098.0,-12004.0,328.096,3.4243943374325134e-5
2,7103.0,-11999.0,328.035,1.0450756560190446e-3
2,7108.0,-11994.0,328.005,5.142620992526854e-4
2,7158.0,-11944.0,327.948,9.83840727622559e-4
2,7163.0,-11939.0,327.842,1.8304215949415652e-3
2,7168.0,-11934.0,327.744,1.6929310386261203e-3
2,7173.0,-11929.0,327.668,1.3134523935756028e-3
2,7178.0,-11924.0,327.635,5.706174840613648e-4
2,7213.0,-11889.0,327.563,1.2508536961822279e-3
2,7218.0,-11884.0,327.459,1.8075554472699133e-3
2,7223.0,-11879.0,327.365,1.634389567066237e-3
2,7228.0,-11874.0,327.301,1.1132774924583458e-3
2,7233.0,-11869.0,327.284,2.9588228237246447e-4
2,7238.0,-11864.0,327.281,5.2249018618130354e-5
2,7258.0,-11844.0,327.267,2.4449614967938225e-4
2,7263.0,-11839.0,327.185,1.4328252303119045e-3
2,7268.0,-11834.0,327.091,1.6431956882079148e-3
2,7273.0,-11829.0,326.988,1.8012190960781278e-3
2,7278.0,-11824.0,326.887,1.7669069645394517e-3
2,7283.0,-11819.0,326.785,1.7850726196823757e-3
2,7288.0,-11814.0,326.686,1.7332268257003274e-3
2,7293.0,-11809.0,326.598,1.5412618616090232e-3
2,7298.0,-11804.0,326.504,1.647017640935313e-3
2,7303.0,-11799.0,326.4,1.8229279078857959e-3
2,7308.0,-11794.0,326.29,1.9287844993663968e-3
2,7313.0,-11789.0,326.182,1.8943783976860462e-3
2,7318.0,-11784.0,326.071,1.9476772601654437e-3
2,7323.0,-11779.0,325.961,1.9307949492778675e-3
2,7328.0,-11774.0,325.892,1.2116292371871895e-3
2,7333.0,-11769.0,325.859,5.797795002569937e-4
2,7338.0,-11764.0,325.796,1.1074433337174107e-3
2,7343.0,-11759.0,325.696,1.7586043370838066e-3
2,7348.0,-11754.0,325.58,2.0406932866879873e-3
2,7353.0,-11749.0,325.469,1.953380038835896e-3
2,7358.0,-11744.0,325.354,2.024445272384881e-3
2,7363.0,-11739.0,325.243,1.9546786082803116e-3
2,7368.0,-11734.0,325.181,1.0922533593870811e-3
2,7373.0,-11729.0,325.171,1.7626993264819056e-4
2,7388.0,-11714.0,325.139,5.651748424708351e-4
2,7393.0,-11709.0,325.038,1.7846752742800155e-3
2,7398.0,-11704.0,324.918,2.1211191006388543e-3
2,7403.0,-11699.0,324.807,1.9626634303130663e-3
2,7408.0,-11694.0,324.71,1.7157292487664513e-3
2,7413.0,-11689.0,324.638,1.2740589654876766e-3
2,7418.0,-11684.0,324.598,7.081657820439049e-4
2,7423.0,-11679.0,324.577,3.7200267808066656e-4
2,7428.0,-11674.0,324.553,4.2540279805566226e-4
2,7433.0,-11669.0,324.548,8.868127732271092e-5
2,7458.0,-11644.0,324.441,1.9038337306352114e-3
2,7463.0,-11639.0,324.334,1.9044819028407993e-3
2,7468.0,-11634.0,324.231,1.833920759512429e-3
2,7473.0,-11629.0,324.118,2.0126478588738295e-3
2,7478.0,-11624.0,324.007,1.9776650466118645e-3
2,7483.0,-11619.0,323.889,2.103045048992986e-3
2,7488.0,-11614.0,323.77,2.121508257919675e-3
2,7493.0,-11609.0,323.65,2.1399745802245223e-3
2,7499.0,-11603.0,323.536,2.0338683750387348e-3
2,7504.0,-11598.0,323.421,2.0523508543697044e-3
2,7509.0,-11593.0,323.314,1.9101952960481217e-3
2,7514.0,-11588.0,323.204,1.9644004329446092e-3
2,7519.0,-11583.0,323.086,2.1079245059101494e-3
2,7524.0,-11578.0,322.962,2.2157501272232817e-3
2,7529.0,-11573.0,322.836,2.2521124035243174e-3
2,7534.0,-11568.0,322.711,2.2348533005293663e-3
2,7539.0,-11563.0,322.59,2.1639487766316064e-3
2,7544.0,-11558.0,322.47,2.146686190628797e-3
2,7549.0,-11553.0,322.348,2.1830914703603634e-3
2,7554.0,-11548.0,322.225,2.2016066390467383e-3
2,7559.0,-11543.0,322.098,2.273825984684453e-3
2,7564.0,-11538.0,321.983,2.0595643839430157e-3
2,7569.0,-11533.0,321.872,1.988543433350017e-3
2,7574.0,-11528.0,321.762,1.9712535485006837e-3
2,7579.0,-11523.0,321.644,2.115263840708226e-3
2,7584.0,-11518.0,321.537,1.918672421270021e-3
2,7589.0,-11513.0,321.42,2.098639622011788e-3
2,7594.0,-11508.0,321.301,2.13513612621827e-3
2,7599.0,-11503.0,321.189,2.0101402706129055e-3
2,7604.0,-11498.0,321.069,2.1543606170582826e-3
2,7609.0,-11493.0,320.955,2.0472421901083864e-3
2,7614.0,-11488.0,320.838,2.1017411854858726e-3
2,7619.0,-11483.0,320.723,2.066423319053841e-3
2,7624.0,-11478.0,320.592,2.354567286224656e-3
2,7629.0,-11473.0,320.481,1.995646452100955e-3
2,7634.0,-11468.0,320.371,1.9782815893769775e-3
2,7639.0,-11463.0,320.274,1.7450633993433134e-3
2,7644.0,-11458.0,320.173,1.817652140996894e-3
2,7649.0,-11453.0,320.057,2.088258198837107e-3
2,7654.0,-11448.0,319.952,1.8908164094950137e-3
2,7659.0,-11443.0,319.844,1.9454625275671636e-3
2,7664.0,-11438.0,319.724,2.1622653699050745e-3
2,7669.0,-11433.0,319.618,1.91057179802093e-3
2,7674.0,-11428.0,319.514,1.875129304346113e-3
2,7679.0,-11423.0,319.417,1.7495078131712519e-3
2,7684.0,-11418.0,319.309,1.9485485499026918e-3
2,7689.0,-11413.0,319.18,2.328083298660158e-3
2,7694.0,-11408.0,319.029,2.7256970120169057e-3
2,7699.0,-11403.0,318.887,2.5637264477306604e-3
2,7704.0,-11398.0,318.779,1.950378116148638e-3
2,7709.0,-11393.0,318.667,2.023228775254719e-3
2,7714.0,-11388.0,318.55,2.1141625445618146e-3
2,7719.0,-11383.0,318.441,1.9701820576356944e-3
2,7724.0,-11378.0,318.319,2.205786093530201e-3
2,7729.0,-11373.0,318.212,1.9351390141317522e-3
2,7734.0,-11368.0,318.118,1.7005912670451416e-3
2,7739.0,-11363.0,318.009,1.9726075836792043e-3
2,7744.0,-11358.0,317.886,2.2265958251006905e-3
2,7749.0,-11353.0,317.762,2.2452750760035118e-3
2,7754.0,-11348.0,317.645,2.1190889062049937e-3
2,7759.0,-11343.0,317.524,2.192128157317439e-3
2,7764.0,-11338.0,317.399,2.2651768987732553e-3
2,7769.0,-11333.0,317.276,2.2294983182588636e-3
2,7774.0,-11328.0,317.156,2.1756868508982295e-3
2,7779.0,-11323.0,317.027,2.339449109796939e-3
2,7784.0,-11318.0,316.884,2.5938967034405246e-3
2,7789.0,-11313.0,316.764,2.1771910624615747e-3
2,7794.0,-11308.0,316.652,2.03260494604732e-3
2,7799.0,-11303.0,316.542,1.996888983010909e-3
2,7804.0,-11298.0,316.432,1.997474950563939e-3
2,7809.0,-11293.0,316.318,2.0707036666310005e-3
2,7814.0,-11288.0,316.205,2.0531169903921414e-3
2,7819.0,-11283.0,316.091,2.071867716668474e-3
2,7824.0,-11278.0,315.987,1.8906815238622292e-3
2,7829.0,-11273.0,315.883,1.8912672110496874e-3
2,7834.0,-11268.0,315.785,1.7827237228755933e-3
2,7839.0,-11263.0,315.692,1.6923363178556476e-3
2,7844.0,-11258.0,315.595,1.765719404842645e-3
2,7849.0,-11253.0,315.509,1.5660269716410605e-3
2,7854.0,-11248.0,315.407,1.8580103737672348e-3
2,7859.0,-11243.0,315.313,1.7128418654667784e-3
2,7864.0,-11238.0,315.206,1.9503429514557808e-3
2,7869.0,-11233.0,315.107,1.8050803096484795e-3
2,7874.0,-11228.0,315.013,1.714478537836918e-3
2,7879.0,-11223.0,314.924,1.6238419230252133e-3
2,7884.0,-11218.0,314.824,1.8251515728912116e-3
2,7889.0,-11213.0,314.736,1.6066722007795427e-3
2,7894.0,-11208.0,314.664,1.3150488371658914e-3
2,7899.0,-11203.0,314.591,1.3338505541759331e-3
2,7904.0,-11198.0,314.506,1.5537065476942406e-3
2,7909.0,-11193.0,314.418,1.6091181745743618e-3
2,7914.0,-11188.0,314.329,1.6279741438666006e-3
2,7919.0,-11183.0,314.237,1.6834281323980173e-3
2,7924.0,-11178.0,314.142,1.7389026104935826e-3
2,7929.0,-11173.0,314.058,1.5380879172641677e-3
2,7934.0,-11168.0,313.957,1.8499888518571323e-3
2,7939.0,-11163.0,313.857,1.8322398415649861e-3
2,7944.0,-11158.0,313.761,1.7595085584917256e-3
2,7949.0,-11153.0,313.669,1.68675159346641e-3
2,7954.0,-11148.0,313.577,1.6873176093925185e-3
2,7959.0,-11143.0,313.486,1.66953911112596e-3
2,7964.0,-11138.0,313.385,1.8536013148105414e-3
2,7969.0,-11133.0,313.278,1.9642971316847575e-3
2,7974.0,-11128.0,313.179,1.8179762982094088e-3
2,7979.0,-11123.0,313.082,1.781808765091741e-3
2,7984.0,-11118.0,312.972,2.021205785307058e-3
2,7989.0,-11113.0,312.872,1.8379937855537692e-3
2,7994.0,-11108.0,312.775,1.783408241008579e-3
2,7999.0,-11103.0,312.678,1.783970364420362e-3
2,8004.0,-11098.0,312.575,1.8948970224834563e-3
2,8009.0,-11093.0,312.466,2.0058517063104297e-3
2,8014.0,-11088.0,312.352,2.0984240078266206e-3
2,8019.0,-11083.0,312.253,1.8228309296681531e-3
2,8024.0,-11078.0,312.152,1.8602194904471276e-3
2,8029.0,-11073.0,312.058,1.7318311938743117e-3
2,8034.0,-11068.0,311.952,1.9535060773487574e-3
2,8039.0,-11063.0,311.846,1.9540577580302153e-3
2,8044.0,-11058.0,311.737,2.0099180547701913e-3
2,8049.0,-11053.0,311.632,1.9366982141598656e-3
2,8054.0,-11048.0,311.53,1.8819075475540986e-3
2,8059.0,-11043.0,311.428,1.8824594048924398e-3
2,8064.0,-11038.0,311.316,2.0675861683767003e-3
2,8069.0,-11033.0,311.205,2.0496618851427208e-3
2,8074.0,-11028.0,311.105,1.8470601959107188e-3
2,8079.0,-11023.0,310.999,1.9584477604566394e-3
2,8084.0,-11018.0,310.892,1.9774698871583055e-3
2,8089.0,-11013.0,310.788,1.9225630672293152e-3
2,8094.0,-11008.0,310.677,2.0525246342583047e-3
2,8100.0,-11002.0,310.567,2.034817368116083e-3
2,8105.0,-10997.0,310.456,2.0538522936684703e-3
2,8110.0,-10992.0,310.351,1.9433556307852135e-3
2,8115.0,-10987.0,310.245,1.9624061036950676e-3
2,8120.0,-10982.0,310.14,1.9444292319108045e-3
2,8125.0,-10977.0,310.03,2.037569040759095e-3
2,8130.0,-10972.0,309.916,2.1121987615706442e-3
2,8135.0,-10967.0,309.804,2.0756619143387023e-3
2,8140.0,-10962.0,309.7,1.9279127858424405e-3
2,8145.0,-10957.0,309.589,2.0582255163336637e-3
2,8150.0,-10952.0,309.473,2.1514698724646847e-3
2,8155.0,-10947.0,309.368,1.947950282548719e-3
2,8160.0,-10942.0,309.266,1.8928214117778356e-3
2,8165.0,-10937.0,309.159,1.9861522152721527e-3
2,8170.0,-10932.0,309.051,2.0052446317033452e-3
2,8175.0,-10927.0,308.94,2.061476626346305e-3
2,8180.0,-10922.0,308.825,2.1362888210436173e-3
2,8185.0,-10917.0,308.707,2.192530698785497e-3
2,8190.0,-10912.0,308.586,2.2487757469667373e-3
2,8195.0,-10907.0,308.471,2.137753401637067e-3
2,8200.0,-10902.0,308.361,2.0453091347818557e-3
2,8205.0,-10897.0,308.253,2.008636019789654e-3
2,8210.0,-10892.0,308.14,2.1021554264141415e-3
2,8215.0,-10887.0,308.002,2.5677515062766075e-3
2,8220.0,-10882.0,307.877,2.326284092945842e-3
2,8225.0,-10877.0,307.757,2.233702210844151e-3
2,8230.0,-10872.0,307.63,2.3644895461454336e-3
2,8235.0,-10867.0,307.513,2.1787684415861238e-3
2,8240.0,-10862.0,307.395,2.1978846038710692e-3
2,8245.0,-10857.0,307.274,2.2542540854467675e-3
2,8250.0,-10852.0,307.147,2.366514908902753e-3
2,8255.0,-10847.0,307.021,2.348336519036325e-3
2,8260.0,-10842.0,306.898,2.2928822786416375e-3
