fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5626,2,1363,1788.98416609258,-17314.738839691185,,,,2208.0,362.456
5627,2,1364,1789.98416609258,-17313.738839691185,,,,2207.0,362.43
5628,2,1365,1790.98416609258,-17312.738839691185,,,,2206.0,362.406
5629,2,1366,1791.98416609258,-17311.738839691185,,,,2208.0,362.379
5630,2,1367,1792.98416609258,-17310.738839691185,,,,2207.0,362.355
5631,2,1368,1793.98416609258,-17309.738839691185,,,,2205.0,362.333
5632,2,1369,1794.98416609258,-17308.738839691185,,,,2202.0,362.306
5633,2,1370,1795.98416609258,-17307.738839691185,,,,2201.0,362.282
5634,2,1371,1796.98416609258,-17306.738839691185,,,,2200.0,362.259
5635,2,1372,1797.98416609258,-17305.738839691185,,,,2200.0,362.232
5636,2,1373,1798.98416609258,-17304.738839691185,,,,2200.0,362.21
5637,2,1374,1799.98416609258,-17303.738839691185,,,,2200.0,362.185
5638,2,1375,1800.98416609258,-17302.738839691185,,,,2201.0,362.16
5639,2,1376,1801.98416609258,-17301.738839691185,,,,2201.0,362.136
5640,2,1377,1802.98416609258,-17300.738839691185,,,,2201.0,362.113
5641,2,1378,1803.98416609258,-17299.738839691185,,,,2200.0,362.09
5642,2,1379,1804.98416609258,-17298.738839691185,,,,2198.0,362.066
5643,2,1380,1805.98416609258,-17297.738839691185,,,,2197.0,362.043
5644,2,1381,1806.98416609258,-17296.738839691185,,,,2194.0,362.017
5645,2,1382,1807.98416609258,-17295.738839691185,,,,2193.0,361.992
5646,2,1383,1808.98416609258,-17294.738839691185,,,,2192.0,361.967
5647,2,1384,1809.98416609258,-17293.738839691185,,,,2192.0,361.94
5648,2,1385,1810.98416609258,-17292.738839691185,,,,2194.0,361.915
5649,2,1386,1811.98416609258,-17291.738839691185,,,,2195.0,361.891
5650,2,1387,1812.98416609258,-17290.738839691185,,,,2196.0,361.867
5651,2,1388,1813.98416609258,-17289.738839691185,,,,2196.0,361.845
5652,2,1389,1814.98416609258,-17288.738839691185,,,,2198.0,361.823
5653,2,1390,1815.98416609258,-17287.738839691185,,,,2200.0,361.8
5654,2,1391,1816.98416609258,-17286.738839691185,,,,2201.0,361.779
5655,2,1392,1817.98416609258,-17285.738839691185,,,,2200.0,361.758
5656,2,1393,1818.98416609258,-17284.738839691185,,,,2198.0,361.735
5657,2,1394,1819.98416609258,-17283.738839691185,,,,2196.0,361.713
5658,2,1395,1820.98416609258,-17282.738839691185,,,,2194.0,361.692
5659,2,1396,1821.98416609258,-17281.738839691185,,,,2192.0,361.67
5660,2,1397,1822.98416609258,-17280.738839691185,,,,2190.0,361.648
5661,2,1398,1823.98416609258,-17279.738839691185,,,,2189.0,361.626
5662,2,1399,1824.98416609258,-17278.738839691185,,,,2187.0,361.602
5663,2,1400,1825.98416609258,-17277.738839691185,,,,2185.0,361.581
5664,2,1401,1827.98416609258,-17275.738839691185,,,,2181.0,361.535
5665,2,1402,1828.98416609258,-17274.738839691185,,,,2179.0,361.512
5666,2,1403,1829.98416609258,-17273.738839691185,,,,2176.0,361.489
5667,2,1404,1830.98416609258,-17272.738839691185,,,,2173.0,361.465
5668,2,1405,1831.98416609258,-17271.738839691185,,,,2170.0,361.441
5669,2,1406,1832.98416609258,-17270.738839691185,,,,2167.0,361.417
5670,2,1407,1833.98416609258,-17269.738839691185,,,,2163.0,361.392
5671,2,1408,1834.98416609258,-17268.738839691185,,,,2159.0,361.367
5672,2,1409,1835.98416609258,-17267.738839691185,,,,2155.0,361.344
5673,2,1410,1836.98416609258,-17266.738839691185,,,,2153.0,361.318
5674,2,1411,1837.98416609258,-17265.738839691185,,,,2153.0,361.295
5675,2,1412,1838.98416609258,-17264.738839691185,,,,2152.0,361.272
5676,2,1413,1839.98416609258,-17263.738839691185,,,,2149.0,361.249
5677,2,1414,1840.98416609258,-17262.738839691185,,,,2145.0,361.226
5678,2,1415,1841.98416609258,-17261.738839691185,,,,2140.0,361.205
5679,2,1416,1842.98416609258,-17260.738839691185,,,,2138.0,361.18
5680,2,1417,1843.98416609258,-17259.738839691185,,,,2136.0,361.156
5681,2,1418,1844.98416609258,-17258.738839691185,,,,2135.0,361.131
5682,2,1419,1845.98416609258,-17257.738839691185,,,,2134.0,361.107
5683,2,1420,1846.98416609258,-17256.738839691185,,,,2133.0,361.082
5684,2,1421,1847.98416609258,-17255.738839691185,,,,2131.0,361.058
5685,2,1422,1848.98416609258,-17254.738839691185,,,,2128.0,361.034
5686,2,1423,1849.98416609258,-17253.738839691185,,,,2126.0,361.008
5687,2,1424,1850.98416609258,-17252.738839691185,,,,2126.0,360.984
5688,2,1425,1851.98416609258,-17251.738839691185,,,,2124.0,360.955
5689,2,1426,1852.98416609258,-17250.738839691185,,,,2122.0,360.929
5690,2,1427,1853.98416609258,-17249.738839691185,,,,2121.0,360.905
5691,2,1428,1854.98416609258,-17248.738839691185,,,,2120.0,360.876
5692,2,1429,1855.98416609258,-17247.738839691185,,,,2119.0,360.85
5693,2,1430,1856.98416609258,-17246.738839691185,,,,2117.0,360.823
5694,2,1431,1857.98416609258,-17245.738839691185,,,,2115.0,360.798
5695,2,1432,1858.98416609258,-17244.738839691185,,,,2112.0,360.771
5696,2,1433,1859.98416609258,-17243.738839691185,,,,2110.0,360.743
5697,2,1434,1860.98416609258,-17242.738839691185,,,,2108.0,360.716
5698,2,1435,1861.98416609258,-17241.738839691185,,,,2106.0,360.69
5699,2,1436,1862.98416609258,-17240.738839691185,,,,2104.0,360.663
5700,2,1437,1863.98416609258,-17239.738839691185,,,,2102.0,360.636
5701,2,1438,1864.98416609258,-17238.738839691185,,,,2100.0,360.61
5702,2,1439,1865.98416609258,-17237.738839691185,,,,2098.0,360.585
5703,2,1440,1867.98416609258,-17235.738839691185,,,,2096.0,360.532
5704,2,1441,1868.98416609258,-17234.738839691185,,,,2094.0,360.508
5705,2,1442,1869.98416609258,-17233.738839691185,,,,2092.0,360.484
5706,2,1443,1870.98416609258,-17232.738839691185,,,,2088.0,360.46
5707,2,1444,1871.98416609258,-17231.738839691185,,,,2083.0,360.436
5708,2,1445,1872.98416609258,-17230.738839691185,,,,2078.0,360.412
5709,2,1446,1873.98416609258,-17229.738839691185,,,,2073.0,360.388
5710,2,1447,1874.98416609258,-17228.738839691185,,,,2070.0,360.362
5711,2,1448,1875.98416609258,-17227.738839691185,,,,2067.0,360.336
5712,2,1449,1876.98416609258,-17226.738839691185,,,,2063.0,360.309
5713,2,1450,1877.98416609258,-17225.738839691185,,,,2059.0,360.283
5714,2,1451,1878.98416609258,-17224.738839691185,,,,2056.0,360.254
5715,2,1452,1879.98416609258,-17223.738839691185,,,,2053.0,360.227
5716,2,1453,1880.98416609258,-17222.738839691185,,,,2051.0,360.2
5717,2,1454,1881.98416609258,-17221.738839691185,,,,2048.0,360.174
5718,2,1455,1882.98416609258,-17220.738839691185,,,,2045.0,360.147
5719,2,1456,1883.98416609258,-17219.738839691185,,,,2044.0,360.121
5720,2,1457,1884.98416609258,-17218.738839691185,,,,2042.0,360.093
5721,2,1458,1885.98416609258,-17217.738839691185,,,,2041.0,360.066
5722,2,1459,1886.98416609258,-17216.738839691185,,,,2039.0,360.04
5723,2,1460,1887.98416609258,-17215.738839691185,,,,2037.0,360.015
5724,2,1461,1888.98416609258,-17214.738839691185,,,,2036.0,359.987
5725,2,1462,1889.98416609258,-17213.738839691185,,,,2033.0,359.963
5726,2,1463,1890.98416609258,-17212.738839691185,,,,2029.0,359.939
5727,2,1464,1891.98416609258,-17211.738839691185,,,,2025.0,359.915
5728,2,1465,1892.98416609258,-17210.738839691185,,,,2022.0,359.891
5729,2,1466,1893.98416609258,-17209.738839691185,,,,2019.0,359.867
5730,2,1467,1894.98416609258,-17208.738839691185,,,,2017.0,359.844
5731,2,1468,1895.98416609258,-17207.738839691185,,,,2014.0,359.821
5732,2,1469,1896.98416609258,-17206.738839691185,,,,2012.0,359.797
5733,2,1470,1897.98416609258,-17205.738839691185,,,,2009.0,359.774
5734,2,1471,1898.98416609258,-17204.738839691185,,,,2006.0,359.751
5735,2,1472,1899.98416609258,-17203.738839691185,,,,2005.0,359.728
5736,2,1473,1900.98416609258,-17202.738839691185,,,,2008.0,359.707
5737,2,1474,1901.98416609258,-17201.738839691185,,,,2010.0,359.687
5738,2,1475,1902.98416609258,-17200.738839691185,,,,2012.0,359.67
5739,2,1476,1903.98416609258,-17199.738839691185,,,,2011.0,359.651
5740,2,1477,1904.98416609258,-17198.738839691185,,,,2007.0,359.636
5741,2,1478,1905.98416609258,-17197.738839691185,,,,2003.0,359.618
5742,2,1479,1906.98416609258,-17196.738839691185,,,,1999.0,359.602
5743,2,1480,1907.98416609258,-17195.738839691185,,,,1994.0,359.583
5744,2,1481,1908.98416609258,-17194.738839691185,,,,1991.0,359.564
5745,2,1482,1910.98416609258,-17192.738839691185,,,,1989.0,359.527
5746,2,1483,1911.98416609258,-17191.738839691185,,,,1987.0,359.507
5747,2,1484,1912.98416609258,-17190.738839691185,,,,1984.0,359.489
5748,2,1485,1913.98416609258,-17189.738839691185,,,,1981.0,359.473
5749,2,1486,1914.98416609258,-17188.738839691185,,,,1977.0,359.456
5750,2,1487,1915.98416609258,-17187.738839691185,,,,1975.0,359.441
5751,2,1488,1916.98416609258,-17186.738839691185,,,,1973.0,359.425
5752,2,1489,1917.98416609258,-17185.738839691185,,,,1974.0,359.408
5753,2,1490,1918.98416609258,-17184.738839691185,,,,1974.0,359.394
5754,2,1491,1919.98416609258,-17183.738839691185,,,,1972.0,359.378
5755,2,1492,1920.98416609258,-17182.738839691185,,,,1966.0,359.361
5756,2,1493,1921.98416609258,-17181.738839691185,,,,1962.0,359.345
5757,2,1494,1922.98416609258,-17180.738839691185,,,,1959.0,359.328
5758,2,1495,1923.98416609258,-17179.738839691185,,,,1956.0,359.308
5759,2,1496,1924.98416609258,-17178.738839691185,,,,1955.0,359.287
5760,2,1497,1925.98416609258,-17177.738839691185,,,,1954.0,359.267
5761,2,1498,1926.98416609258,-17176.738839691185,,,,1953.0,359.249
5762,2,1499,1927.98416609258,-17175.738839691185,,,,1951.0,359.229
5763,2,1500,1928.98416609258,-17174.738839691185,,,,1949.0,359.212
5764,2,1501,1929.98416609258,-17173.738839691185,,,,1947.0,359.195
5765,2,1502,1930.98416609258,-17172.738839691185,,,,1944.0,359.178
5766,2,1503,1931.98416609258,-17171.738839691185,,,,1942.0,359.159
5767,2,1504,1932.98416609258,-17170.738839691185,,,,1941.0,359.141
5768,2,1505,1933.98416609258,-17169.738839691185,,,,1940.0,359.122
5769,2,1506,1934.98416609258,-17168.738839691185,,,,1937.0,359.103
5770,2,1507,1935.98416609258,-17167.738839691185,,,,1935.0,359.084
5771,2,1508,1936.98416609258,-17166.738839691185,,,,1933.0,359.064
5772,2,1509,1937.98416609258,-17165.738839691185,,,,1930.0,359.044
5773,2,1510,1938.98416609258,-17164.738839691185,,,,1928.0,359.023
5774,2,1511,1939.98416609258,-17163.738839691185,,,,1927.0,359.002
5775,2,1512,1940.98416609258,-17162.738839691185,,,,1925.0,358.982
5776,2,1513,1941.98416609258,-17161.738839691185,,,,1924.0,358.962
5777,2,1514,1942.98416609258,-17160.738839691185,,,,1923.0,358.939
5778,2,1515,1943.98416609258,-17159.738839691185,,,,1922.0,358.918
5779,2,1516,1944.98416609258,-17158.738839691185,,,,1921.0,358.895
5780,2,1517,1945.98416609258,-17157.738839691185,,,,1921.0,358.875
5781,2,1518,1946.98416609258,-17156.738839691185,,,,1918.0,358.854
5782,2,1519,1947.98416609258,-17155.738839691185,,,,1915.0,358.832
5783,2,1520,1948.98416609258,-17154.738839691185,,,,1913.0,358.813
5784,2,1521,1949.98416609258,-17153.738839691185,,,,1910.0,358.793
5785,2,1522,1951.98416609258,-17151.738839691185,,,,1909.0,358.753
5786,2,1523,1952.98416609258,-17150.738839691185,,,,1906.0,358.732
5787,2,1524,1953.98416609258,-17149.738839691185,,,,1903.0,358.714
5788,2,1525,1954.98416609258,-17148.738839691185,,,,1899.0,358.695
5789,2,1526,1955.98416609258,-17147.738839691185,,,,1895.0,358.676
5790,2,1527,1956.98416609258,-17146.738839691185,,,,1893.0,358.657
5791,2,1528,1957.98416609258,-17145.738839691185,,,,1891.0,358.638
5792,2,1529,1958.98416609258,-17144.738839691185,,,,1889.0,358.622
5793,2,1530,1959.98416609258,-17143.738839691185,,,,1887.0,358.606
5794,2,1531,1960.98416609258,-17142.738839691185,,,,1884.0,358.589
5795,2,1532,1961.98416609258,-17141.738839691185,,,,1881.0,358.573
5796,2,1533,1962.98416609258,-17140.738839691185,,,,1879.0,358.559
5797,2,1534,1963.98416609258,-17139.738839691185,,,,1876.0,358.545
5798,2,1535,1964.98416609258,-17138.738839691185,,,,1874.0,358.533
5799,2,1536,1965.98416609258,-17137.738839691185,,,,1874.0,358.516
5800,2,1537,1966.98416609258,-17136.738839691185,,,,1874.0,358.502
5801,2,1538,1967.98416609258,-17135.738839691185,,,,1874.0,358.489
5802,2,1539,1968.98416609258,-17134.738839691185,,,,1873.0,358.473
5803,2,1540,1969.98416609258,-17133.738839691185,,,,1870.0,358.457
5804,2,1541,1970.98416609258,-17132.738839691185,,,,1866.0,358.442
5805,2,1542,1971.98416609258,-17131.738839691185,,,,1863.0,358.424
5806,2,1543,1972.98416609258,-17130.738839691185,,,,1861.0,358.408
5807,2,1544,1973.98416609258,-17129.738839691185,,,,1859.0,358.392
5808,2,1545,1974.98416609258,-17128.738839691185,,,,1856.0,358.375
5809,2,1546,1975.98416609258,-17127.738839691185,,,,1853.0,358.358
5810,2,1547,1976.98416609258,-17126.738839691185,,,,1848.0,358.34
5811,2,1548,1977.98416609258,-17125.738839691185,,,,1844.0,358.323
5812,2,1549,1978.98416609258,-17124.738839691185,,,,1840.0,358.306
5813,2,1550,1979.98416609258,-17123.738839691185,,,,1839.0,358.288
5814,2,1551,1980.98416609258,-17122.738839691185,,,,1836.0,358.272
5815,2,1552,1981.98416609258,-17121.738839691185,,,,1833.0,358.256
5816,2,1553,1982.98416609258,-17120.738839691185,,,,1829.0,358.239
5817,2,1554,1983.98416609258,-17119.738839691185,,,,1824.0,358.223
5818,2,1555,1984.98416609258,-17118.738839691185,,,,1818.0,358.204
5819,2,1556,1985.98416609258,-17117.738839691185,,,,1813.0,358.183
5820,2,1557,1986.98416609258,-17116.738839691185,,,,1808.0,358.163
5821,2,1558,1987.98416609258,-17115.738839691185,,,,1804.0,358.141
5822,2,1559,1988.98416609258,-17114.738839691185,,,,1800.0,358.123
5823,2,1560,1989.98416609258,-17113.738839691185,,,,1796.0,358.105
5824,2,1561,1990.98416609258,-17112.738839691185,,,,1792.0,358.088
5825,2,1562,1991.98416609258,-17111.738839691185,,,,1788.0,358.07
5826,2,1563,1992.98416609258,-17110.738839691185,,,,1784.0,358.052
5827,2,1564,1993.98416609258,-17109.738839691185,,,,1780.0,358.032
5828,2,1565,1994.98416609258,-17108.738839691185,,,,1776.0,358.01
5829,2,1566,1996.98416609258,-17106.738839691185,,,,1771.0,357.965
5830,2,1567,1997.98416609258,-17105.738839691185,,,,1766.0,357.942
5831,2,1568,1998.98416609258,-17104.738839691185,,,,1763.0,357.92
5832,2,1569,1999.98416609258,-17103.738839691185,,,,1761.0,357.897
5833,2,1570,2000.98416609258,-17102.738839691185,,,,1757.0,357.875
5834,2,1571,2001.98416609258,-17101.738839691185,,,,1752.0,357.853
5835,2,1572,2002.98416609258,-17100.738839691185,,,,1748.0,357.831
5836,2,1573,2003.98416609258,-17099.738839691185,,,,1742.0,357.811
5837,2,1574,2004.98416609258,-17098.738839691185,,,,1736.0,357.788
5838,2,1575,2005.98416609258,-17097.738839691185,,,,1729.0,357.766
5839,2,1576,2006.98416609258,-17096.738839691185,,,,1724.0,357.744
5840,2,1577,2007.98416609258,-17095.738839691185,,,,1720.0,357.72
5841,2,1578,2008.98416609258,-17094.738839691185,,,,1715.0,357.696
5842,2,1579,2009.98416609258,-17093.738839691185,,,,1707.0,357.672
5843,2,1580,2010.98416609258,-17092.738839691185,,,,1702.0,357.647
5844,2,1581,2011.98416609258,-17091.738839691185,,,,1697.0,357.621
5845,2,1582,2012.98416609258,-17090.738839691185,,,,1693.0,357.597
5846,2,1583,2013.98416609258,-17089.738839691185,,,,1689.0,357.573
5847,2,1584,2014.98416609258,-17088.738839691185,,,,1684.0,357.55
5848,2,1585,2015.98416609258,-17087.738839691185,,,,1678.0,357.524
5849,2,1586,2016.98416609258,-17086.738839691185,,,,1674.0,357.5
5850,2,1587,2017.98416609258,-17085.738839691185,,,,1669.0,357.477
5851,2,1588,2018.98416609258,-17084.738839691185,,,,1666.0,357.455
5852,2,1589,2019.98416609258,-17083.738839691185,,,,1663.0,357.43
5853,2,1590,2020.98416609258,-17082.738839691185,,,,1659.0,357.407
5854,2,1591,2021.98416609258,-17081.738839691185,,,,1655.0,357.383
5855,2,1592,2022.98416609258,-17080.738839691185,,,,1651.0,357.359
5856,2,1593,2023.98416609258,-17079.738839691185,,,,1647.0,357.336
5857,2,1594,2024.98416609258,-17078.738839691185,,,,1642.0,357.312
5858,2,1595,2025.98416609258,-17077.738839691185,,,,1636.0,357.288
5859,2,1596,2026.98416609258,-17076.738839691185,,,,1631.0,357.265
5860,2,1597,2027.98416609258,-17075.738839691185,,,,1626.0,357.24
5861,2,1598,2028.98416609258,-17074.738839691185,,,,1621.0,357.214
5862,2,1599,2029.98416609258,-17073.738839691185,,,,1617.0,357.19
5863,2,1600,2030.98416609258,-17072.738839691185,,,,1614.0,357.164
5864,2,1601,2031.98416609258,-17071.738839691185,,,,1610.0,357.14
5865,2,1602,2032.98416609258,-17070.738839691185,,,,1606.0,357.115
5866,2,1603,2033.98416609258,-17069.738839691185,,,,1601.0,357.092
5867,2,1604,2034.98416609258,-17068.738839691185,,,,1597.0,357.067
5868,2,1605,2036.98416609258,-17066.738839691185,,,,1594.0,357.02
5869,2,1606,2037.98416609258,-17065.738839691185,,,,1590.0,356.996
5870,2,1607,2038.98416609258,-17064.738839691185,,,,1587.0,356.973
5871,2,1608,2039.98416609258,-17063.738839691185,,,,1585.0,356.948
5872,2,1609,2040.98416609258,-17062.738839691185,,,,1582.0,356.925
5873,2,1610,2041.98416609258,-17061.738839691185,,,,1580.0,356.901
5874,2,1611,2042.98416609258,-17060.738839691185,,,,1576.0,356.876
5875,2,1612,2043.98416609258,-17059.738839691185,,,,1572.0,356.851
5876,2,1613,2044.98416609258,-17058.738839691185,,,,1569.0,356.825
5877,2,1614,2045.98416609258,-17057.738839691185,,,,1566.0,356.8
5878,2,1615,2046.98416609258,-17056.738839691185,,,,1563.0,356.777
5879,2,1616,2047.98416609258,-17055.738839691185,,,,1560.0,356.753
5880,2,1617,2048.98416609258,-17054.738839691185,,,,1558.0,356.73
5881,2,1618,2049.98416609258,-17053.738839691185,,,,1554.0,356.704
5882,2,1619,2050.98416609258,-17052.738839691185,,,,1550.0,356.68
5883,2,1620,2051.98416609258,-17051.738839691185,,,,1546.0,356.656
5884,2,1621,2052.98416609258,-17050.738839691185,,,,1543.0,356.63
5885,2,1622,2053.98416609258,-17049.738839691185,,,,1539.0,356.605
5886,2,1623,2054.98416609258,-17048.738839691185,,,,1536.0,356.581
5887,2,1624,2055.98416609258,-17047.738839691185,,,,1534.0,356.556
5888,2,1625,2056.98416609258,-17046.738839691185,,,,1531.0,356.532
5889,2,1626,2057.98416609258,-17045.738839691185,,,,1528.0,356.508
5890,2,1627,2058.98416609258,-17044.738839691185,,,,1523.0,356.483
5891,2,1628,2059.98416609258,-17043.738839691185,,,,1518.0,356.46
5892,2,1629,2060.98416609258,-17042.738839691185,,,,1514.0,356.435
5893,2,1630,2061.98416609258,-17041.738839691185,,,,1513.0,356.411
5894,2,1631,2062.98416609258,-17040.738839691185,,,,1511.0,356.387
5895,2,1632,2063.98416609258,-17039.738839691185,,,,1509.0,356.364
5896,2,1633,2064.98416609258,-17038.738839691185,,,,1506.0,356.341
5897,2,1634,2065.98416609258,-17037.738839691185,,,,1501.0,356.319
5898,2,1635,2066.98416609258,-17036.738839691185,,,,1496.0,356.296
5899,2,1636,2067.98416609258,-17035.738839691185,,,,1491.0,356.273
5900,2,1637,2068.98416609258,-17034.738839691185,,,,1487.0,356.25
5901,2,1638,2069.98416609258,-17033.738839691185,,,,1483.0,356.228
5902,2,1639,2070.98416609258,-17032.738839691185,,,,1480.0,356.205
5903,2,1640,2071.98416609258,-17031.738839691185,,,,1475.0,356.182
5904,2,1641,2072.98416609258,-17030.738839691185,,,,1469.0,356.159
5905,2,1642,2073.98416609258,-17029.738839691185,,,,1463.0,356.137
5906,2,1643,2074.98416609258,-17028.738839691185,,,,1459.0,356.115
5907,2,1644,2075.98416609258,-17027.738839691185,,,,1456.0,356.092
5908,2,1645,2076.98416609258,-17026.738839691185,,,,1454.0,356.069
5909,2,1646,2078.98416609258,-17024.738839691185,,,,1450.0,356.026
5910,2,1647,2079.98416609258,-17023.738839691185,,,,1448.0,356.004
5911,2,1648,2080.98416609258,-17022.738839691185,,,,1445.0,355.984
5912,2,1649,2081.98416609258,-17021.738839691185,,,,1441.0,355.963
5913,2,1650,2082.98416609258,-17020.738839691185,,,,1438.0,355.943
5914,2,1651,2083.98416609258,-17019.738839691185,,,,1436.0,355.922
5915,2,1652,2084.98416609258,-17018.738839691185,,,,1433.0,355.899
5916,2,1653,2085.98416609258,-17017.738839691185,,,,1430.0,355.881
5917,2,1654,2086.98416609258,-17016.738839691185,,,,1427.0,355.861
5918,2,1655,2087.98416609258,-17015.738839691185,,,,1424.0,355.844
5919,2,1656,2088.98416609258,-17014.738839691185,,,,1421.0,355.827
5920,2,1657,2089.98416609258,-17013.738839691185,,,,1417.0,355.81
5921,2,1658,2090.98416609258,-17012.738839691185,,,,1414.0,355.791
5922,2,1659,2091.98416609258,-17011.738839691185,,,,1412.0,355.773
5923,2,1660,2092.98416609258,-17010.738839691185,,,,1410.0,355.752
5924,2,1661,2093.98416609258,-17009.738839691185,,,,1407.0,355.731
5925,2,1662,2094.98416609258,-17008.738839691185,,,,1404.0,355.709
5926,2,1663,2095.98416609258,-17007.738839691185,,,,1401.0,355.687
5927,2,1664,2096.98416609258,-17006.738839691185,,,,1398.0,355.664
5928,2,1665,2097.98416609258,-17005.738839691185,,,,1395.0,355.64
5929,2,1666,2098.98416609258,-17004.738839691185,,,,1391.0,355.616
5930,2,1667,2099.98416609258,-17003.738839691185,,,,1387.0,355.594
5931,2,1668,2100.98416609258,-17002.738839691185,,,,1383.0,355.569
5932,2,1669,2101.98416609258,-17001.738839691185,,,,1380.0,355.545
5933,2,1670,2102.98416609258,-17000.738839691185,,,,1379.0,355.521
5934,2,1671,2103.98416609258,-16999.738839691185,,,,1375.0,355.495
5935,2,1672,2104.98416609258,-16998.738839691185,,,,1372.0,355.471
5936,2,1673,2105.98416609258,-16997.738839691185,,,,1369.0,355.447
5937,2,1674,2106.98416609258,-16996.738839691185,,,,1366.0,355.422
5938,2,1675,2107.98416609258,-16995.738839691185,,,,1363.0,355.399
5939,2,1676,2108.98416609258,-16994.738839691185,,,,1361.0,355.374
5940,2,1677,2109.98416609258,-16993.738839691185,,,,1358.0,355.35
5941,2,1678,2110.98416609258,-16992.738839691185,,,,1357.0,355.327
5942,2,1679,2111.98416609258,-16991.738839691185,,,,1355.0,355.302
5943,2,1680,2112.98416609258,-16990.738839691185,,,,1352.0,355.279
5944,2,1681,2113.98416609258,-16989.738839691185,,,,1350.0,355.256
5945,2,1682,2114.98416609258,-16988.738839691185,,,,1348.0,355.232
5946,2,1683,2115.98416609258,-16987.738839691185,,,,1346.0,355.209
5947,2,1684,2116.98416609258,-16986.738839691185,,,,1344.0,355.186
5948,2,1685,2117.98416609258,-16985.738839691185,,,,1341.0,355.16
5949,2,1686,2118.98416609258,-16984.738839691185,,,,1338.0,355.136
5950,2,1687,2120.98416609258,-16982.738839691185,,,,1337.0,355.086
5951,2,1688,2121.98416609258,-16981.738839691185,,,,1337.0,355.062
5952,2,1689,2122.98416609258,-16980.738839691185,,,,1335.0,355.038
5953,2,1690,2123.98416609258,-16979.738839691185,,,,1332.0,355.014
5954,2,1691,2124.98416609258,-16978.738839691185,,,,1329.0,354.99
5955,2,1692,2125.98416609258,-16977.738839691185,,,,1327.0,354.967
5956,2,1693,2126.98416609258,-16976.738839691185,,,,1327.0,354.944
5957,2,1694,2127.98416609258,-16975.738839691185,,,,1326.0,354.918
5958,2,1695,2128.98416609258,-16974.738839691185,,,,1323.0,354.897
5959,2,1696,2129.98416609258,-16973.738839691185,,,,1320.0,354.872
5960,2,1697,2130.98416609258,-16972.738839691185,,,,1319.0,354.847
5961,2,1698,2131.98416609258,-16971.738839691185,,,,1318.0,354.824
5962,2,1699,2132.98416609258,-16970.738839691185,,,,1317.0,354.8
5963,2,1700,2133.98416609258,-16969.738839691185,,,,1316.0,354.776
5964,2,1701,2134.98416609258,-16968.738839691185,,,,1315.0,354.753
5965,2,1702,2135.98416609258,-16967.738839691185,,,,1314.0,354.73
5966,2,1703,2136.98416609258,-16966.738839691185,,,,1313.0,354.708
5967,2,1704,2137.98416609258,-16965.738839691185,,,,1311.0,354.685
5968,2,1705,2138.98416609258,-16964.738839691185,,,,1310.0,354.664
5969,2,1706,2139.98416609258,-16963.738839691185,,,,1308.0,354.641
5970,2,1707,2140.98416609258,-16962.738839691185,,,,1306.0,354.617
5971,2,1708,2141.98416609258,-16961.738839691185,,,,1303.0,354.594
5972,2,1709,2142.98416609258,-16960.738839691185,,,,1300.0,354.572
5973,2,1710,2143.98416609258,-16959.738839691185,,,,1298.0,354.547
5974,2,1711,2144.98416609258,-16958.738839691185,,,,1296.0,354.524
5975,2,1712,2145.98416609258,-16957.738839691185,,,,1295.0,354.5
5976,2,1713,2146.98416609258,-16956.738839691185,,,,1294.0,354.476
5977,2,1714,2147.98416609258,-16955.738839691185,,,,1293.0,354.453
5978,2,1715,2148.98416609258,-16954.738839691185,,,,1293.0,354.428
5979,2,1716,2149.98416609258,-16953.738839691185,,,,1292.0,354.405
5980,2,1717,2150.98416609258,-16952.738839691185,,,,1291.0,354.383
5981,2,1718,2151.98416609258,-16951.738839691185,,,,1291.0,354.357
5982,2,1719,2152.98416609258,-16950.738839691185,,,,1291.0,354.336
5983,2,1720,2153.98416609258,-16949.738839691185,,,,1292.0,354.313
5984,2,1721,2154.98416609258,-16948.738839691185,,,,1292.0,354.292
5985,2,1722,2155.98416609258,-16947.738839691185,,,,1291.0,354.269
5986,2,1723,2156.98416609258,-16946.738839691185,,,,1291.0,354.247
5987,2,1724,2157.98416609258,-16945.738839691185,,,,1290.0,354.227
5988,2,1725,2158.98416609258,-16944.738839691185,,,,1290.0,354.204
5989,2,1726,2159.98416609258,-16943.738839691185,,,,1291.0,354.181
5990,2,1727,2160.98416609258,-16942.738839691185,,,,1292.0,354.16
5991,2,1728,2162.98416609258,-16940.738839691185,,,,1293.0,354.117
5992,2,1729,2163.98416609258,-16939.738839691185,,,,1292.0,354.096
5993,2,1730,2164.98416609258,-16938.738839691185,,,,1292.0,354.075
5994,2,1731,2165.98416609258,-16937.738839691185,,,,1291.0,354.054
5995,2,1732,2166.98416609258,-16936.738839691185,,,,1292.0,354.033
5996,2,1733,2167.98416609258,-16935.738839691185,,,,1292.0,354.012
5997,2,1734,2168.98416609258,-16934.738839691185,,,,1293.0,353.99
5998,2,1735,2169.98416609258,-16933.738839691185,,,,1293.0,353.971
5999,2,1736,2170.98416609258,-16932.738839691185,,,,1294.0,353.947
6000,2,1737,2171.98416609258,-16931.738839691185,,,,1295.0,353.928
6001,2,1738,2172.98416609258,-16930.738839691185,,,,1298.0,353.906
6002,2,1739,2173.98416609258,-16929.738839691185,,,,1300.0,353.882
